device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
968098494;(0.5913568735122681, 0.4891536831855774, 0.28509387373924255);(-35.27304458618164, 6.853194713592529, 541.355712890625);1;(105.39848327636719, 99.75050354003906, 28.260385513305664);(0.7745049595832825, 0.7095674276351929);1;6.091400146484375;1;(0.4242013990879059, 0.4872516393661499, 0.2851655185222626);(28.058860778808594, 7.970540523529053, 541.798095703125);1;(99.55585479736328, 93.83486938476562, 26.10721778869629);(0.7591149210929871, 0.7302954792976379);1;6.1860504150390625;1;614125736105;(0.7446428571428572, 0.7232142857142857)
968109598;(0.591311514377594, 0.4891573190689087, 0.2850624918937683);(-35.25489807128906, 6.852133274078369, 541.3411865234375);1;(105.02776336669922, 97.87991333007812, 27.579517364501953);(0.7735284566879272, 0.7161219120025635);1;6.083892822265625;1;(0.4241708815097809, 0.4873175621032715, 0.28512904047966003);(28.069631576538086, 7.951629638671875, 541.7796020507812);1;(100.65699768066406, 94.15445709228516, 26.22353172302246);(0.7620154023170471, 0.7291757464408875);1;6.2003631591796875;1;614125747209;(0.7455357142857143, 0.7276785714285714)
968120701;(0.5912796854972839, 0.48914963006973267, 0.28498485684394836);(-35.240386962890625, 6.853943347930908, 541.30322265625);1;(105.04505157470703, 96.78329467773438, 27.18040657043457);(0.7735740542411804, 0.719964325428009);1;6.08551025390625;1;(0.4241316020488739, 0.48735061287879944, 0.28505823016166687);(28.082740783691406, 7.941843509674072, 541.7435913085938);1;(100.17037963867188, 91.99066925048828, 25.435985565185547);(0.7607336044311523, 0.7367574572563171);1;6.179229736328125;1;614125758312;(0.7455357142857143, 0.7276785714285714)
968131804;(0.5912185907363892, 0.4891277253627777, 0.28487706184387207);(-35.21389389038086, 6.859711170196533, 541.2508544921875);1;(105.39356231689453, 95.88224792480469, 26.852420806884766);(0.7744920253753662, 0.7231215834617615);1;6.086029052734375;1;(0.4240978956222534, 0.4873519539833069, 0.28495264053344727);(28.09275245666504, 7.940801620483398, 541.6902465820312);1;(101.16583251953125, 90.66375732421875, 24.953025817871094);(0.7633557915687561, 0.7414069175720215);1;6.1782379150390625;1;614125769414;(0.7464285714285714, 0.7321428571428571)
968142907;(0.5911787748336792, 0.48912495374679565, 0.28480932116508484);(-35.196693420410156, 6.860226631164551, 541.218017578125);1;(105.15789031982422, 96.13355255126953, 26.943891525268555);(0.7738713026046753, 0.7222410440444946);1;6.0817108154296875;1;(0.4240381717681885, 0.48736754059791565, 0.2848747670650482);(28.113338470458984, 7.935985088348389, 541.6502075195312);1;(101.17543029785156, 90.21666717529297, 24.790294647216797);(0.7633810639381409, 0.7429733872413635);1;6.167694091796875;1;614125780517;(0.7473214285714286, 0.7366071428571428)
968154010;(0.5911201238632202, 0.48910951614379883, 0.28463709354400635);(-35.169010162353516, 6.863732814788818, 541.1334838867188);1;(105.7586669921875, 95.72430419921875, 26.794918060302734);(0.7754537463188171, 0.7236749529838562);1;6.084381103515625;1;(0.42400863766670227, 0.48737382888793945, 0.2847166657447815);(28.120403289794922, 7.93313455581665, 541.5707397460938);1;(102.8348617553711, 90.99951934814453, 25.075246810913086);(0.7677521705627441, 0.7402303218841553);1;6.1768035888671875;1;614125791620;(0.7473214285714286, 0.7366071428571428)
968165113;(0.5910072326660156, 0.48907706141471863, 0.28436097502708435);(-35.117557525634766, 6.871623516082764, 540.9983520507812);1;(105.76060485839844, 94.50828552246094, 26.352352142333984);(0.7754587531089783, 0.7279359102249146);1;6.0781707763671875;1;(0.42388737201690674, 0.48737603425979614, 0.2844502031803131);(28.1593017578125, 7.930939674377441, 541.435302734375);1;(102.11255645751953, 89.58170318603516, 24.559221267700195);(0.7658494710922241, 0.7451982498168945);1;6.1728363037109375;1;614125802723;(0.7482142857142857, 0.7410714285714286)
968176216;(0.5909339785575867, 0.4890698790550232, 0.2842000722885132);(-35.08473205566406, 6.872910976409912, 540.9198608398438);1;(107.44174194335938, 94.11377716064453, 26.208770751953125);(0.7798870801925659, 0.7293181419372559);1;6.0809326171875;1;(0.42381659150123596, 0.48738893866539, 0.284266859292984);(28.181291580200195, 7.926161289215088, 541.3424682617188);1;(102.27742767333984, 87.85506439208984, 23.93079948425293);(0.7662838697433472, 0.7512484192848206);1;6.15924072265625;1;614125813826;(0.7491071428571429, 0.7455357142857142)
968187319;(0.5908453464508057, 0.48907116055488586, 0.28417542576789856);(-35.05052947998047, 6.872720718383789, 540.9097290039062);1;(107.41587829589844, 93.6649169921875, 26.045400619506836);(0.7798190116882324, 0.7308909296989441);1;6.073822021484375;1;(0.42373138666152954, 0.4874075949192047, 0.2842431664466858);(28.212902069091797, 7.920940399169922, 541.3289794921875);1;(101.74288940429688, 88.31488800048828, 24.09813690185547);(0.7648758292198181, 0.749637246131897);1;6.167999267578125;1;614125824929;(0.7491071428571429, 0.7455357142857142)
968198423;(0.5907167196273804, 0.4890888035297394, 0.28415966033935547);(-35.00146484375, 6.8680925369262695, 540.9050903320312);1;(108.36441802978516, 92.98844909667969, 25.79915428161621);(0.7823174595832825, 0.7332612872123718);1;6.0733795166015625;1;(0.42360037565231323, 0.487445205450058, 0.2842271625995636);(28.26205062866211, 7.910562038421631, 541.318603515625);1;(101.64134979248047, 86.7652816772461, 23.53411293029785);(0.7646083831787109, 0.755066990852356);1;6.1650543212890625;1;614125836032;(0.75, 0.75)
968209526;(0.5906206369400024, 0.48909422755241394, 0.28423961997032166);(-34.967803955078125, 6.867414474487305, 540.9473266601562);1;(107.53666687011719, 91.6436996459961, 25.309694290161133);(0.7801371216773987, 0.737973153591156);1;6.072723388671875;1;(0.42349764704704285, 0.48747533559799194, 0.2843170166015625);(28.303258895874023, 7.902987480163574, 541.361572265625);1;(101.18939971923828, 86.33472442626953, 23.377405166625977);(0.7634178996086121, 0.7565755844116211);1;6.1765594482421875;1;614125847135;(0.75, 0.75)
968220629;(0.590533971786499, 0.48911094665527344, 0.28431299328804016);(-34.93745040893555, 6.863462448120117, 540.986083984375);1;(108.64180755615234, 91.13086700439453, 25.123050689697266);(0.7830480933189392, 0.7397699952125549);1;6.0747528076171875;1;(0.42341575026512146, 0.4875190854072571, 0.2843817174434662);(28.33599281311035, 7.891282081604004, 541.3923950195312);1;(100.6422119140625, 84.92733001708984, 22.86516571044922);(0.7619765400886536, 0.7615070343017578);1;6.1668548583984375;1;614125858238;(0.75, 0.75)
968231732;(0.5904197692871094, 0.4891635775566101, 0.28438258171081543);(-34.896488189697266, 6.849379539489746, 541.0238037109375);1;(108.37322998046875, 90.66385650634766, 24.953067779541016);(0.7823407649993896, 0.7414063811302185);1;6.0754852294921875;1;(0.42333555221557617, 0.4876561462879181, 0.28444957733154297);(28.368419647216797, 7.853107929229736, 541.4252319335938);1;(101.84801483154297, 85.85311126708984, 23.202116012573242);(0.7651527523994446, 0.7582631707191467);1;6.16693115234375;1;614125869341;(0.7467532467532467, 0.7467532467532467)
968242835;(0.5903870463371277, 0.4891912341117859, 0.28429150581359863);(-34.88115310668945, 6.841076374053955, 540.979248046875);1;(109.919677734375, 90.59519958496094, 24.928085327148438);(0.7864142060279846, 0.7416470646858215);1;6.0746917724609375;1;(0.423287570476532, 0.4877200722694397, 0.28434520959854126);(28.383983612060547, 7.83435583114624, 541.3724365234375);1;(105.35481262207031, 85.59371948242188, 23.10770034790039);(0.774389922618866, 0.7591720223426819);1;6.1873626708984375;1;614125880444;(0.7467532467532467, 0.7467532467532467)
968253938;(0.5903496742248535, 0.48923009634017944, 0.2842547595500946);(-34.86578369140625, 6.829951763153076, 540.9619750976562);1;(108.9288101196289, 90.82925415039062, 25.01328468322754);(0.7838042974472046, 0.7408270239830017);1;6.0704498291015625;1;(0.4232759475708008, 0.4877643287181854, 0.28431275486946106);(28.387643814086914, 7.82158088684082, 541.356201171875);1;(106.12300109863281, 85.34339904785156, 23.01658058166504);(0.7764133810997009, 0.760049045085907);1;6.183563232421875;1;614125891547;(0.7435064935064934, 0.7435064935064934)
968265041;(0.5903155207633972, 0.4892798364162445, 0.2842453718185425);(-34.85248947143555, 6.815903186798096, 540.958251953125);1;(110.07858276367188, 90.50473022460938, 24.895185470581055);(0.7868329286575317, 0.7419641613960266);1;6.0719757080078125;1;(0.4232318103313446, 0.4878092408180237, 0.28430235385894775);(28.404172897338867, 7.808894634246826, 541.3502807617188);1;(105.93112182617188, 84.08027648925781, 22.55686378479004);(0.7759079337120056, 0.7644748687744141);1;6.1815032958984375;1;614125902649;(0.7435064935064934, 0.7435064935064934)
968276144;(0.5902804136276245, 0.4893210232257843, 0.284323126077652);(-34.841651916503906, 6.80482816696167, 540.9981079101562);1;(110.01763153076172, 90.42485809326172, 24.86609649658203);(0.7866722941398621, 0.7422439455986023);1;6.075103759765625;1;(0.4231939911842346, 0.4878711998462677, 0.2843894064426422);(28.4208927154541, 7.79203987121582, 541.3931884765625);1;(102.32889556884766, 84.31414794921875, 22.641984939575195);(0.7664193511009216, 0.763655424118042);1;6.1656646728515625;1;614125913752;(0.7402597402597403, 0.7402597402597403)
968287248;(0.5902753472328186, 0.48936647176742554, 0.2843114137649536);(-34.83925247192383, 6.791862487792969, 540.9924926757812);1;(111.07685089111328, 89.6905288696289, 24.59880828857422);(0.7894623875617981, 0.7448169589042664);1;6.07745361328125;1;(0.4231628477573395, 0.4879399240016937, 0.28437840938568115);(28.432554244995117, 7.772541046142578, 541.3873901367188);1;(102.1982421875, 84.14073944091797, 22.578882217407227);(0.7660751938819885, 0.7642630338668823);1;6.16876220703125;1;614125924856;(0.737012987012987, 0.737012987012987)
968298351;(0.5902270078659058, 0.48938778042793274, 0.2842165529727936);(-34.817935943603516, 6.785396099090576, 540.9464721679688);1;(110.8082504272461, 87.1046142578125, 23.6575984954834);(0.7887548208236694, 0.7538779377937317);1;6.0748443603515625;1;(0.42313289642333984, 0.4880429208278656, 0.28428319096565247);(28.44163703918457, 7.742715358734131, 541.3396606445312);1;(102.26333618164062, 83.65287017822266, 22.401287078857422);(0.7662466764450073, 0.7659724950790405);1;6.1679534912109375;1;614125935959;(0.737012987012987, 0.737012987012987)
968309454;(0.5901835560798645, 0.48943963646888733, 0.28409290313720703);(-34.79744338989258, 6.770071983337402, 540.885986328125);1;(109.74673461914062, 87.13597106933594, 23.66903305053711);(0.7859587073326111, 0.7537679672241211);1;6.0772552490234375;1;(0.4231111407279968, 0.48809248208999634, 0.28414684534072876);(28.446426391601562, 7.727738380432129, 541.2713623046875);1;(102.87826538085938, 82.07904052734375, 21.828460693359375);(0.7678664922714233, 0.7714870572090149);1;6.159088134765625;1;614125947062;(0.7337662337662337, 0.7337662337662337)
968320557;(0.5901209712028503, 0.48949190974235535, 0.2839146852493286);(-34.768028259277344, 6.754354000091553, 540.7987670898438);1;(108.86094665527344, 87.33342742919922, 23.740896224975586);(0.7836254239082336, 0.7530761361122131);1;6.0786895751953125;1;(0.4230811595916748, 0.4881041944026947, 0.2839864492416382);(28.45355796813965, 7.72335958480835, 541.1907348632812);1;(102.28912353515625, 80.1301498413086, 21.119094848632812);(0.7663146257400513, 0.7783159613609314);1;6.154388427734375;1;614125958165;(0.7305194805194806, 0.7305194805194806)
968331660;(0.5900675654411316, 0.4895087778568268, 0.28369081020355225);(-34.74066925048828, 6.748373508453369, 540.6884155273438);1;(108.86993408203125, 85.74544525146484, 23.16292953491211);(0.7836490869522095, 0.7586402297019958);1;6.07855224609375;1;(0.42303627729415894, 0.4881953001022339, 0.2837592661380768);(28.464799880981445, 7.6960320472717285, 541.0767822265625);1;(102.26470947265625, 80.5422592163086, 21.269107818603516);(0.7662503123283386, 0.7768719792366028);1;6.151885986328125;1;614125969268;(0.7305194805194806, 0.7305194805194806)
968342763;(0.5900470614433289, 0.489495187997818, 0.283511221408844);(-34.727210998535156, 6.7511796951293945, 540.5993041992188);1;(109.95887756347656, 83.37692260742188, 22.300861358642578);(0.7865175604820251, 0.7669395208358765);1;6.0709991455078125;1;(0.4230178892612457, 0.48821476101875305, 0.2835661768913269);(28.466699600219727, 7.689199447631836, 540.9801025390625);1;(103.15039825439453, 79.46025848388672, 20.875293731689453);(0.768583357334137, 0.7806633114814758);1;6.157135009765625;1;614125980370;(0.7272727272727273, 0.7272727272727273)
968353866;(0.5900125503540039, 0.48947039246559143, 0.28341418504714966);(-34.711158752441406, 6.7577433586120605, 540.5516357421875);1;(111.38921356201172, 81.50523376464844, 21.619626998901367);(0.7902851700782776, 0.7734977602958679);1;6.0665740966796875;1;(0.42298826575279236, 0.4882458746433258, 0.2834773063659668);(28.475622177124023, 7.679832458496094, 540.9352416992188);1;(103.68862915039062, 80.65911865234375, 21.31165885925293);(0.7700011134147644, 0.7764625549316406);1;6.1599578857421875;1;614125991473;(0.7272727272727273, 0.7272727272727273)
968364969;(0.5899590253829956, 0.4894835352897644, 0.2833940386772156);(-34.6903190612793, 6.754091262817383, 540.5429077148438);1;(112.1563949584961, 81.20006561279297, 21.508529663085938);(0.7923060059547424, 0.7745671272277832);1;6.067626953125;1;(0.4229365587234497, 0.4882557690143585, 0.2834561765193939);(28.494606018066406, 7.677042007446289, 540.9237060546875);1;(103.78009033203125, 79.06282806396484, 20.730667114257812);(0.7702419757843018, 0.7820559144020081);1;6.1587677001953125;1;614126002576;(0.724025974025974, 0.724025974025974)
968376073;(0.5899150371551514, 0.48950883746147156, 0.2834993898868561);(-34.67704391479492, 6.747731685638428, 540.5966186523438);1;(112.27812194824219, 82.7012710571289, 22.054920196533203);(0.7926266193389893, 0.7693068981170654);1;6.066314697265625;1;(0.422890841960907, 0.4882868826389313, 0.28356823325157166);(28.514896392822266, 7.669147968292236, 540.9788818359375);1;(103.44281005859375, 78.82239532470703, 20.64316749572754);(0.7693535685539246, 0.7828981280326843);1;6.1531524658203125;1;614126013680;(0.7207792207792207, 0.7207792207792207)
968387176;(0.5898829102516174, 0.489531934261322, 0.2836126685142517);(-34.66849899291992, 6.741997241973877, 540.6539916992188);1;(111.20916748046875, 83.83403015136719, 22.46721839904785);(0.7898108959197998, 0.7653378248214722);1;6.0671234130859375;1;(0.4228751063346863, 0.48830264806747437, 0.2836705446243286);(28.523563385009766, 7.665431499481201, 541.0296630859375);1;(105.2991714477539, 76.67218780517578, 19.86055564880371);(0.7742433547973633, 0.790432333946228);1;6.146026611328125;1;614126024783;(0.7207792207792207, 0.7207792207792207)
968398279;(0.5898176431655884, 0.4895375072956085, 0.2836848199367523);(-34.646202087402344, 6.741113662719727, 540.6915893554688);1;(110.89505767822266, 83.93061828613281, 22.50242805480957);(0.7889835238456726, 0.764999270439148);1;6.0673980712890625;1;(0.4227909445762634, 0.4883086383342743, 0.28374341130256653);(28.557252883911133, 7.6645188331604, 541.0643920898438);1;(104.03935241699219, 75.79454803466797, 19.541093826293945);(0.7709248661994934, 0.7935076355934143);1;6.1446685791015625;1;614126035886;(0.7175324675324675, 0.7175324675324675)
968409382;(0.5897634625434875, 0.4895179867744446, 0.28370970487594604);(-34.62661361694336, 6.747003555297852, 540.7052612304688);1;(110.29761505126953, 82.27715301513672, 21.900630950927734);(0.7874098420143127, 0.7707929611206055);1;6.0692138671875;1;(0.4227413237094879, 0.48833274841308594, 0.2837706208229065);(28.576766967773438, 7.65802526473999, 541.0770874023438);1;(103.37771606445312, 77.01050567626953, 19.98366928100586);(0.7691821455955505, 0.7892470955848694);1;6.1527099609375;1;614126046988;(0.7142857142857143, 0.7142857142857143)
968420485;(0.5897062420845032, 0.48951470851898193, 0.28375184535980225);(-34.60638427734375, 6.748410224914551, 540.7276611328125);1;(109.21327209472656, 81.89315032958984, 21.7608699798584);(0.784553587436676, 0.7721384763717651);1;6.0729217529296875;1;(0.4227074384689331, 0.4883512258529663, 0.28376856446266174);(28.58954620361328, 7.652867317199707, 541.075439453125);1;(102.1912841796875, 79.12479400634766, 20.753210067749023);(0.7660568952560425, 0.7818386554718018);1;6.1381988525390625;1;614126058091;(0.7142857142857143, 0.7142857142857143)
968431588;(0.589648962020874, 0.48947674036026, 0.28378918766975403);(-34.58608627319336, 6.759624481201172, 540.7474975585938);1;(108.64961242675781, 81.22630310058594, 21.518102645874023);(0.783068835735321, 0.77447509765625);1;6.072113037109375;1;(0.42266976833343506, 0.4883536100387573, 0.2838188409805298);(28.60507583618164, 7.65266227722168, 541.0997924804688);1;(102.69966888427734, 79.223876953125, 20.789260864257812);(0.7673959732055664, 0.7814914584159851);1;6.137451171875;1;614126069194;(0.711038961038961, 0.711038961038961)
968442691;(0.58963942527771, 0.4894552528858185, 0.28374549746513367);(-34.58113479614258, 6.7654876708984375, 540.725830078125);1;(107.86457824707031, 81.90093994140625, 21.763639450073242);(0.7810009121894836, 0.7721111178398132);1;6.0703887939453125;1;(0.42266732454299927, 0.4883074462413788, 0.28375303745269775);(28.604156494140625, 7.665313720703125, 541.0667724609375);1;(102.6998519897461, 78.924560546875, 20.680316925048828);(0.7673965096473694, 0.7825402617454529);1;6.14227294921875;1;614126080297;(0.7077922077922079, 0.7077922077922079)
968453794;(0.5897168517112732, 0.489330530166626, 0.2837617099285126);(-34.61114501953125, 6.80069637298584, 540.7316284179688);1;(103.17752838134766, 84.59176635742188, 22.743013381958008);(0.7686547636985779, 0.7626826763153076);1;6.0625762939453125;1;(0.4227484166622162, 0.4882417321205139, 0.2838100492954254);(28.57486915588379, 7.684115886688232, 541.0965576171875);1;(99.69374084472656, 78.6915512084961, 20.595516204833984);(0.7594780921936035, 0.7833566665649414);1;6.1514739990234375;1;614126091400;(0.7077922077922079, 0.7077922077922079)
968464898;(0.5898633599281311, 0.4891255795955658, 0.2834855914115906);(-34.65802764892578, 6.856565952301025, 540.5895385742188);1;(93.3398666381836, 91.83121490478516, 25.377971649169922);(0.7427414059638977, 0.7373160719871521);1;6.066436767578125;1;(0.42296338081359863, 0.4880313277244568, 0.2835313677787781);(28.48584747314453, 7.741165637969971, 540.9608764648438);1;(92.0697250366211, 81.57833099365234, 21.646249771118164);(0.7393956780433655, 0.7732415199279785);1;6.1386871337890625;1;614126102504;(0.7045454545454546, 0.7045454545454546)
968476001;(0.5899640917778015, 0.4889378249645233, 0.28300940990448);(-34.68116760253906, 6.906414985656738, 540.3488159179688);1;(87.39422607421875, 97.52201843261719, 27.449243545532227);(0.7270800471305847, 0.7173759341239929);1;6.066925048828125;1;(0.4231612980365753, 0.4878374934196472, 0.282989501953125);(28.39642906188965, 7.791645050048828, 540.6935424804688);1;(86.44233703613281, 84.75183868408203, 22.801292419433594);(0.7245725989341736, 0.7621217370033264);1;6.1208343505859375;1;614126113606;(0.7045454545454546, 0.7045454545454546)
968487104;(0.5899885892868042, 0.488800585269928, 0.28219959139823914);(-34.664772033691406, 6.940052032470703, 539.9436645507812);1;(83.62222290039062, 99.24574279785156, 28.076623916625977);(0.7171441912651062, 0.7113361954689026);1;6.067291259765625;1;(0.42322972416877747, 0.48773258924484253, 0.28226807713508606);(28.35144805908203, 7.815977096557617, 540.3342895507812);1;(83.38221740722656, 86.49563598632812, 23.435956954956055);(0.7165119647979736, 0.7560116648674011);1;6.108062744140625;1;614126124709;(0.7012987012987013, 0.7012987012987013)
968498207;(0.5899927616119385, 0.48874831199645996, 0.28154492378234863);(-34.64550018310547, 6.950643539428711, 539.6167602539062);1;(82.53564453125, 102.18273162841797, 29.1456298828125);(0.7142820358276367, 0.7010451555252075);1;6.06268310546875;1;(0.42327484488487244, 0.48767325282096863, 0.2816258668899536);(28.31746482849121, 7.828001976013184, 540.0142822265625);1;(81.02434539794922, 89.65586853027344, 24.586183547973633);(0.7103011012077332, 0.7449384331703186);1;6.1035003662109375;1;614126135812;(0.7012987012987013, 0.7012987012987013)
968509310;(0.5900018811225891, 0.4887098968029022, 0.28165867924690247);(-34.652687072753906, 6.9622087478637695, 539.6731567382812);1;(82.12773895263672, 101.42886352539062, 28.871259689331055);(0.7132075428962708, 0.7036865949630737);1;6.0651092529296875;1;(0.4232594072818756, 0.4876561462879181, 0.2817510962486267);(28.326522827148438, 7.833801746368408, 540.0764770507812);1;(79.15557861328125, 90.46215057373047, 24.879638671875);(0.705378532409668, 0.7421132922172546);1;6.1075439453125;1;614126146915;(0.698051948051948, 0.698051948051948)
968520413;(0.5900079011917114, 0.4886813461780548, 0.28207287192344666);(-34.668270111083984, 6.97294807434082, 539.8795166015625);1;(82.65485382080078, 102.77145385742188, 29.359920501708984);(0.7145959734916687, 0.6989821791648865);1;6.0609893798828125;1;(0.4232500195503235, 0.487639456987381, 0.28212156891822815);(28.33970069885254, 7.841238021850586, 540.26123046875);1;(78.28363800048828, 90.81283569335938, 25.00728988647461);(0.7030817866325378, 0.74088454246521);1;6.103607177734375;1;614126158018;(0.6948051948051948, 0.6948051948051948)
968531516;(0.5900133848190308, 0.48856520652770996, 0.2825518846511841);(-34.68595504760742, 7.008934497833252, 540.117919921875);1;(81.75715637207031, 102.17807006835938, 29.143930435180664);(0.712231457233429, 0.7010614275932312);1;6.06512451171875;1;(0.4232162535190582, 0.4875836670398712, 0.2825999855995178);(28.36479949951172, 7.8606343269348145, 540.4991455078125);1;(76.39134216308594, 90.65299224853516, 24.949129104614258);(0.6980973482131958, 0.7414445877075195);1;6.105224609375;1;614126169121;(0.6948051948051948, 0.6948051948051948)
968542619;(0.5900070667266846, 0.4885214865207672, 0.2827734351158142);(-34.690792083740234, 7.0227813720703125, 540.228515625);1;(80.49197387695312, 102.94657135009766, 29.423633575439453);(0.7088989019393921, 0.6983687281608582);1;6.069732666015625;1;(0.4231809973716736, 0.48757028579711914, 0.2828541398048401);(28.384729385375977, 7.866384506225586, 540.6253051757812);1;(75.2009048461914, 91.77067565917969, 25.35594367980957);(0.6949616074562073, 0.7375282645225525);1;6.1107025146484375;1;614126180223;(0.6915584415584415, 0.6915584415584415)
968553723;(0.5899892449378967, 0.48850297927856445, 0.28298133611679077);(-34.690765380859375, 7.029447078704834, 540.3325805664062);1;(79.53404235839844, 105.59243774414062, 30.38664436340332);(0.7063755989074707, 0.6890977621078491);1;6.08050537109375;1;(0.42316240072250366, 0.48756566643714905, 0.28303319215774536);(28.39643096923828, 7.869052886962891, 540.7142944335938);1;(75.0195083618164, 93.24236297607422, 25.891618728637695);(0.6944838166236877, 0.7323716878890991);1;6.1201324462890625;1;614126191327;(0.6883116883116883, 0.6883116883116883)
968564826;(0.5899680852890015, 0.4884427785873413, 0.28325268626213074);(-34.69164276123047, 7.048364162445068, 540.46826171875);1;(78.39205169677734, 106.75565338134766, 30.810014724731445);(0.7033673524856567, 0.6850218772888184);1;6.0854339599609375;1;(0.42311784625053406, 0.4875169098377228, 0.28330138325691223);(28.420122146606445, 7.884971618652344, 540.8471069335938);1;(74.21586608886719, 91.66059112548828, 25.315853118896484);(0.692366898059845, 0.7379140853881836);1;6.10455322265625;1;614126202430;(0.6883116883116883, 0.6883116883116883)
968575929;(0.5899555087089539, 0.488404244184494, 0.28339317440986633);(-34.69148635864258, 7.060263633728027, 540.5385131835938);1;(78.3642578125, 106.99702453613281, 30.897863388061523);(0.7032940983772278, 0.6841761469841003);1;6.085784912109375;1;(0.42308759689331055, 0.48749998211860657, 0.2834617793560028);(28.435686111450195, 7.89103889465332, 540.926513671875);1;(73.7341537475586, 90.81343078613281, 25.007543563842773);(0.6910980343818665, 0.7408824563026428);1;6.091827392578125;1;614126213533;(0.685064935064935, 0.685064935064935)
968587032;(0.5899498462677002, 0.488341361284256, 0.28356385231018066);(-34.694969177246094, 7.0792236328125, 540.6234741210938);1;(79.78134155273438, 105.66008758544922, 30.411251068115234);(0.7070268392562866, 0.6888606548309326);1;6.0767822265625;1;(0.42304861545562744, 0.48748454451560974, 0.2836136519908905);(28.454349517822266, 7.896641731262207, 541.0015258789062);1;(71.67447662353516, 91.12311553955078, 25.120243072509766);(0.6856726408004761, 0.7397974133491516);1;6.0839691162109375;1;614126224636;(0.6818181818181819, 0.6818181818181819)
968598135;(0.5899422764778137, 0.488334059715271, 0.2838255763053894);(-34.70051574707031, 7.083037376403809, 540.7542724609375);1;(79.70354461669922, 107.67243194580078, 31.14369010925293);(0.7068219780921936, 0.6818096041679382);1;6.0795745849609375;1;(0.42302435636520386, 0.48745402693748474, 0.2838737666606903);(28.470247268676758, 7.907270431518555, 541.1307983398438);1;(71.04866027832031, 90.31717681884766, 24.826936721801758);(0.6840241551399231, 0.7426213026046753);1;6.0778045654296875;1;614126235739;(0.6818181818181819, 0.6818181818181819)
968609238;(0.5899369120597839, 0.48830968141555786, 0.28397998213768005);(-34.703487396240234, 7.090987205505371, 540.831298828125);1;(77.99349975585938, 109.53919219970703, 31.8231258392334);(0.7023175954818726, 0.6752685308456421);1;6.0827178955078125;1;(0.42301565408706665, 0.4874420762062073, 0.2840448021888733);(28.477996826171875, 7.91194486618042, 541.2159423828125);1;(70.24508666992188, 90.18516540527344, 24.778850555419922);(0.6819074153900146, 0.7430837750434875);1;6.066497802734375;1;614126246842;(0.6785714285714286, 0.6785714285714286)
968620341;(0.5899377465248108, 0.4883106052875519, 0.2841317057609558);(-34.708656311035156, 7.091712951660156, 540.9070434570312);1;(76.61067962646484, 109.60428619384766, 31.846811294555664);(0.6986750960350037, 0.6750404834747314);1;6.114593505859375;1;(0.42301055788993835, 0.4874311089515686, 0.2841818928718567);(28.483488082885742, 7.916070461273193, 541.2842407226562);1;(70.4833755493164, 89.78153991699219, 24.6319522857666);(0.6825350522994995, 0.7444979548454285);1;6.0665740966796875;1;614126257944;(0.6785714285714286, 0.6785714285714286)
968631444;(0.5899385809898376, 0.4883125126361847, 0.28437769412994385);(-34.71685028076172, 7.092782020568848, 541.0297241210938);1;(75.00475311279297, 110.49571228027344, 32.17127990722656);(0.6944448351860046, 0.6719169616699219);1;6.113616943359375;1;(0.4230058491230011, 0.487417608499527, 0.28442615270614624);(28.491636276245117, 7.92170524597168, 541.406005859375);1;(69.14339447021484, 90.73768615722656, 24.979944229125977);(0.67900550365448, 0.7411477565765381);1;6.066619873046875;1;614126269047;(0.6753246753246753, 0.6753246753246753)
968642548;(0.589949369430542, 0.48831677436828613, 0.2845419943332672);(-34.72616195678711, 7.092607498168945, 541.1114501953125);1;(74.36075592041016, 110.37944793701172, 32.12897872924805);(0.692748486995697, 0.6723242998123169);1;6.118377685546875;1;(0.4230058491230011, 0.4874207377433777, 0.28460752964019775);(28.496410369873047, 7.922144412994385, 541.4966430664062);1;(68.17982482910156, 91.27965545654297, 25.177221298217773);(0.6764672994613647, 0.7392487525939941);1;6.06964111328125;1;614126280151;(0.672077922077922, 0.672077922077922)
968653651;(0.5899551510810852, 0.48832160234451294, 0.28473594784736633);(-34.73454284667969, 7.092484951019287, 541.2080688476562);1;(73.00666046142578, 111.80044555664062, 32.646183013916016);(0.6891817450523376, 0.6673452258110046);1;6.0998077392578125;1;(0.4230384826660156, 0.4874294698238373, 0.2847803831100464);(28.488645553588867, 7.920821666717529, 541.5835571289062);1;(67.93561553955078, 91.62857055664062, 25.304208755493164);(0.6758240461349487, 0.7380262017250061);1;6.0633087158203125;1;614126291254;(0.672077922077922, 0.672077922077922)
