device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1736868095;(0.5876152515411377, 0.42791491746902466, 0.27935901284217834);(-33.80811309814453, 24.120386123657227, 538.0791625976562);1;(-89.65599060058594, 216.49412536621094, 70.75157165527344);(0.260712206363678, 0.30050522089004517);1;3.5921478271484375;1;(0.4276790916919708, 0.42840003967285156, 0.2794595956802368);(26.429656982421875, 24.53804588317871, 538.5235595703125);1;(-91.9450912475586, 218.90818786621094, 71.63018035888672);(0.2546825110912323, 0.29204651713371277);1;3.5371246337890625;1;614894495071;(0.25, 0.25)
1736879198;(0.5875157713890076, 0.4278865158557892, 0.2795789837837219);(-33.77771759033203, 24.133745193481445, 538.1907958984375);1;(-89.4662857055664, 216.505126953125, 70.75558471679688);(0.26121196150779724, 0.30046674609184265);1;3.59796142578125;1;(0.4275733530521393, 0.42842039465904236, 0.2796800434589386);(26.474842071533203, 24.53758430480957, 538.6318359375);1;(-92.16739654541016, 217.47459411621094, 71.10840606689453);(0.25409695506095886, 0.2970697581768036);1;3.5489501953125;1;614894506174;(0.25, 0.25)
1736890301;(0.5872972011566162, 0.42785388231277466, 0.2799161374568939);(-33.70627212524414, 24.151447296142578, 538.363525390625);1;(-89.77606201171875, 216.45034790039062, 70.73563385009766);(0.26039597392082214, 0.3006587028503418);1;3.6010894775390625;1;(0.4273894429206848, 0.4284611642360687, 0.280000239610672);(26.551958084106445, 24.533817291259766, 538.7886962890625);1;(-90.84304809570312, 216.92628479003906, 70.90886688232422);(0.25758543610572815, 0.298990935087204);1;3.5553131103515625;1;614894517277;(0.25, 0.25)
1736901404;(0.5871845483779907, 0.4278540313243866, 0.28011927008628845);(-33.67031478881836, 24.156435012817383, 538.4674072265625);1;(-89.65232849121094, 216.6376190185547, 70.80379486083984);(0.2607218623161316, 0.3000023365020752);1;3.60009765625;1;(0.4272511303424835, 0.4284924864768982, 0.2802177667617798);(26.609407424926758, 24.53026580810547, 538.89501953125);1;(-91.5641860961914, 217.76364135742188, 71.2136459350586);(0.25568586587905884, 0.2960568070411682);1;3.5579681396484375;1;614894528380;(0.25, 0.25)
1736912507;(0.587089478969574, 0.42785176634788513, 0.2803260385990143);(-33.64105987548828, 24.162113189697266, 538.5726928710938);1;(-88.59540557861328, 216.6804656982422, 70.81938171386719);(0.2635059058666229, 0.2998522222042084);1;3.597259521484375;1;(0.4271417260169983, 0.4285193383693695, 0.28042176365852356);(26.655656814575195, 24.527597427368164, 538.9950561523438);1;(-91.60296630859375, 220.03359985351562, 72.03983306884766);(0.2555837035179138, 0.28810304403305054);1;3.5354156494140625;1;614894539482;(0.25, 0.25)
1736923611;(0.5868648290634155, 0.4278457462787628, 0.2808459401130676);(-33.57284164428711, 24.176441192626953, 538.8370361328125);1;(-88.69019317626953, 217.5043487548828, 71.11927795410156);(0.2632562220096588, 0.2969653606414795);1;3.6024017333984375;1;(0.42692849040031433, 0.4285825192928314, 0.28091344237327576);(26.748210906982422, 24.521455764770508, 539.2371215820312);1;(-91.45649719238281, 220.05987548828125, 72.04940795898438);(0.25596949458122253, 0.28801098465919495);1;3.541259765625;1;614894550586;(0.25, 0.25)
1736934714;(0.5867516398429871, 0.42784908413887024, 0.2810811698436737);(-33.537593841552734, 24.181243896484375, 538.9569702148438);1;(-88.5854721069336, 217.74737548828125, 71.20771026611328);(0.2635320723056793, 0.29611390829086304);1;3.6103515625;1;(0.42680349946022034, 0.42862510681152344, 0.28116321563720703);(26.80154800415039, 24.515413284301758, 539.3599853515625);1;(-91.24347686767578, 220.6079559326172, 72.24889373779297);(0.25653064250946045, 0.28609055280685425);1;3.5441131591796875;1;614894561689;(0.25, 0.25)
1736945817;(0.5866495370864868, 0.4278639853000641, 0.2812589108943939);(-33.50471115112305, 24.18146324157715, 539.0481567382812);1;(-88.65657043457031, 219.0870361328125, 71.6953125);(0.26334479451179504, 0.2914198338985443);1;3.6167449951171875;1;(0.4266971945762634, 0.42868977785110474, 0.28134411573410034);(26.846242904663086, 24.501506805419922, 539.4490356445312);1;(-90.91239166259766, 220.6812744140625, 72.27557373046875);(0.25740277767181396, 0.2858336269855499);1;3.5510711669921875;1;614894572792;(0.25, 0.25)
1736956920;(0.5864221453666687, 0.4279042184352875, 0.28149792551994324);(-33.42655563354492, 24.176441192626953, 539.173095703125);1;(-89.27924346923828, 218.87977600097656, 71.61986541748047);(0.26170462369918823, 0.29214605689048767);1;3.61761474609375;1;(0.4264509975910187, 0.4287598133087158, 0.2815677523612976);(26.94468879699707, 24.487401962280273, 539.5568237304688);1;(-92.55753326416016, 220.385986328125, 72.16807556152344);(0.25306928157806396, 0.2868683636188507);1;3.5547332763671875;1;614894583895;(0.25, 0.25)
1736968023;(0.5863156914710999, 0.4279034733772278, 0.28151220083236694);(-33.3869743347168, 24.177444458007812, 539.1826171875);1;(-89.50402069091797, 218.875732421875, 71.61839294433594);(0.2611125111579895, 0.29216015338897705);1;3.6099853515625;1;(0.42631757259368896, 0.4288087785243988, 0.28158092498779297);(26.99540138244629, 24.47420310974121, 539.5614624023438);1;(-92.72920227050781, 219.28436279296875, 71.76713562011719);(0.2526170611381531, 0.29072830080986023);1;3.553314208984375;1;614894594998;(0.25, 0.25)
1736979126;(0.586220383644104, 0.4279049038887024, 0.28152063488960266);(-33.35138702392578, 24.177644729614258, 539.1890258789062);1;(-90.2147216796875, 217.92991638183594, 71.27413177490234);(0.2592405378818512, 0.2954743504524231);1;3.608001708984375;1;(0.4262056350708008, 0.4288317561149597, 0.28159263730049133);(27.037904739379883, 24.4682559967041, 539.5654907226562);1;(-93.51071166992188, 217.84706115722656, 71.24400329589844);(0.2505584955215454, 0.2957645654678345);1;3.5692138671875;1;614894606100;(0.25, 0.25)
1736990229;(0.5860470533370972, 0.42784661054611206, 0.2812712490558624);(-33.27864074707031, 24.189289093017578, 539.0679931640625);1;(-89.81861877441406, 217.62318420410156, 71.16250610351562);(0.260283887386322, 0.29654914140701294);1;3.61102294921875;1;(0.4259953498840332, 0.4288618862628937, 0.28134655952453613);(27.110973358154297, 24.454696655273438, 539.4391479492188);1;(-93.78177642822266, 217.57615661621094, 71.1454086303711);(0.2498445212841034, 0.29671382904052734);1;3.56597900390625;1;614894617203;(0.25, 0.25)
1737001332;(0.5859515070915222, 0.427801251411438, 0.2811448872089386);(-33.23890686035156, 24.19968605041504, 539.0066528320312);1;(-89.36898803710938, 217.97052001953125, 71.28893280029297);(0.2614682614803314, 0.29533207416534424);1;3.6110687255859375;1;(0.4258936047554016, 0.42887651920318604, 0.2812052071094513);(27.145755767822266, 24.447612762451172, 539.3668212890625);1;(-94.22959899902344, 218.4384765625, 71.4592514038086);(0.24866491556167603, 0.29369238018989563);1;3.5755615234375;1;614894628306;(0.25, 0.25)
1737012436;(0.5858535766601562, 0.4277171194553375, 0.281044065952301);(-33.199153900146484, 24.221622467041016, 538.95751953125);1;(-88.5399169921875, 217.4770050048828, 71.10931396484375);(0.26365214586257935, 0.29706135392189026);1;3.6131591796875;1;(0.42580023407936096, 0.42886799573898315, 0.2811073064804077);(27.178403854370117, 24.44805145263672, 539.3161010742188);1;(-93.45699310302734, 219.52137756347656, 71.8533935546875);(0.2507000267505646, 0.2898978590965271);1;3.5633392333984375;1;614894639410;(0.25, 0.25)
1737023539;(0.5856649875640869, 0.42757707834243774, 0.2809339463710785);(-33.12512969970703, 24.25950050354004, 538.9051513671875);1;(-89.1518325805664, 217.8878936767578, 71.25885009765625);(0.26204031705856323, 0.2956216335296631);1;3.610107421875;1;(0.42560675740242004, 0.4288789927959442, 0.2809980511665344);(27.248470306396484, 24.442943572998047, 539.258056640625);1;(-93.61985778808594, 220.32980346679688, 72.14762878417969);(0.2502710521221161, 0.2870652377605438);1;3.5630035400390625;1;614894650513;(0.25, 0.25)
1737034642;(0.5855783820152283, 0.4275278151035309, 0.28087708353996277);(-33.090946197509766, 24.272512435913086, 538.8781127929688);1;(-89.05912780761719, 217.89060974121094, 71.25983428955078);(0.26228445768356323, 0.29561206698417664);1;3.612335205078125;1;(0.4254996180534363, 0.4288816750049591, 0.28093042969703674);(27.28707504272461, 24.4409236907959, 539.2222900390625);1;(-92.65266418457031, 219.64816284179688, 71.8995361328125);(0.2528187036514282, 0.2894536852836609);1;3.5462188720703125;1;614894661616;(0.25, 0.25)
1737045745;(0.585480272769928, 0.4274968206882477, 0.2808360457420349);(-33.052879333496094, 24.280765533447266, 538.8594970703125);1;(-90.59072875976562, 217.98892211914062, 71.29561614990234);(0.25825008749961853, 0.29526764154434204);1;3.6111602783203125;1;(0.4254177212715149, 0.4288950562477112, 0.2808857560157776);(27.316787719726562, 24.436342239379883, 539.1986083984375);1;(-92.33721923828125, 219.92498779296875, 72.00028228759766);(0.25364962220191956, 0.28848370909690857);1;3.5461883544921875;1;614894672719;(0.25, 0.25)
1737056848;(0.5853124856948853, 0.4274813234806061, 0.28070202469825745);(-32.985755920410156, 24.282873153686523, 538.7963256835938);1;(-91.29632568359375, 217.3826446533203, 71.07493591308594);(0.2563914954662323, 0.29739195108413696);1;3.611846923828125;1;(0.4252803325653076, 0.4289296567440033, 0.28075316548347473);(27.365198135375977, 24.423919677734375, 539.1303100585938);1;(-91.31874084472656, 219.0958709716797, 71.6985092163086);(0.2563324272632599, 0.29138892889022827);1;3.547637939453125;1;614894683821;(0.25, 0.25)
1737067951;(0.5852352380752563, 0.4275105893611908, 0.2806965410709381);(-32.95650100708008, 24.274829864501953, 538.7957763671875);1;(-91.75313568115234, 216.89083862304688, 70.89591979980469);(0.25518813729286194, 0.2991151213645935);1;3.609466552734375;1;(0.42518511414527893, 0.4289470911026001, 0.2807447612285614);(27.400861740112305, 24.41904067993164, 539.1244506835938);1;(-92.3265151977539, 218.75967407226562, 71.57614135742188);(0.2536778450012207, 0.2925668954849243);1;3.550323486328125;1;614894694924;(0.25, 0.25)
1737079054;(0.5851836204528809, 0.42758050560951233, 0.2807144820690155);(-32.93751525878906, 24.25571632385254, 538.8067626953125);1;(-91.16654205322266, 217.1701202392578, 70.99756622314453);(0.25673332810401917, 0.2981366217136383);1;3.6065673828125;1;(0.42512238025665283, 0.42898619174957275, 0.28075939416885376);(27.42494010925293, 24.408493041992188, 539.1310424804688);1;(-92.2722396850586, 216.63450622558594, 70.80264282226562);(0.25382083654403687, 0.30001339316368103);1;3.5640411376953125;1;614894706027;(0.25, 0.25)
1737090157;(0.5850846171379089, 0.4277399778366089, 0.28080296516418457);(-32.90273666381836, 24.21312713623047, 538.8551635742188);1;(-90.99573516845703, 218.00392150878906, 71.30107116699219);(0.2571832239627838, 0.29521501064300537);1;3.60888671875;1;(0.4250262677669525, 0.4291585683822632, 0.2808419167995453);(27.463748931884766, 24.361936569213867, 539.172607421875);1;(-92.27409362792969, 218.8272247314453, 71.60071563720703);(0.2538159191608429, 0.292330265045166);1;3.5634307861328125;1;614894717130;(0.25, 0.25)
1737101261;(0.5850508809089661, 0.4278062880039215, 0.2808220088481903);(-32.890506744384766, 24.19498062133789, 538.8662719726562);1;(-90.85045623779297, 217.28233337402344, 71.03844451904297);(0.2575659155845642, 0.29774338006973267);1;3.611907958984375;1;(0.424976110458374, 0.4292745888233185, 0.2808636426925659);(27.4835205078125, 24.329782485961914, 539.1838989257812);1;(-92.50835418701172, 219.9693603515625, 72.01641845703125);(0.2531988322734833, 0.2883281707763672);1;3.57000732421875;1;614894728234;(0.25, 0.25)
1737112364;(0.5850270390510559, 0.42787879705429077, 0.28080517053604126);(-32.88089370727539, 24.174236297607422, 538.8593139648438);1;(-90.83843231201172, 216.75221252441406, 70.84550476074219);(0.25759759545326233, 0.29960089921951294);1;3.6139068603515625;1;(0.4249448776245117, 0.4293516278266907, 0.2808458209037781);(27.495067596435547, 24.307716369628906, 539.1753540039062);1;(-93.14460754394531, 220.6543731689453, 72.26575469970703);(0.25152283906936646, 0.28592783212661743);1;3.567413330078125;1;614894739337;(0.25, 0.25)
1737123467;(0.5850261449813843, 0.4280260503292084, 0.28073206543922424);(-32.878074645996094, 24.13105010986328, 538.8248291015625);1;(-90.09886932373047, 216.22401428222656, 70.65324401855469);(0.2595456540584564, 0.30145174264907837);1;3.6123504638671875;1;(0.42496150732040405, 0.42945945262908936, 0.2807755172252655);(27.487361907958984, 24.275651931762695, 539.1419677734375);1;(-91.01516723632812, 219.79608154296875, 71.95337677001953);(0.25713199377059937, 0.2889353036880493);1;3.568023681640625;1;614894750439;(0.25, 0.25)
1737134570;(0.5850310325622559, 0.4281178116798401, 0.28083714842796326);(-32.882972717285156, 24.107460021972656, 538.8782958984375);1;(-90.0053482055664, 217.69317626953125, 71.18797302246094);(0.2597920298576355, 0.29630380868911743);1;3.61407470703125;1;(0.4249766170978546, 0.42949825525283813, 0.28088733553886414);(27.48464584350586, 24.26717758178711, 539.1985473632812);1;(-90.11823272705078, 218.83102416992188, 71.60212707519531);(0.2594946622848511, 0.29231688380241394);1;3.5633544921875;1;614894761542;(0.25, 0.25)
1737145673;(0.5850410461425781, 0.428144633769989, 0.28095543384552);(-32.890254974365234, 24.102481842041016, 538.9373168945312);1;(-90.31819915771484, 217.8645782470703, 71.25035095214844);(0.25896793603897095, 0.2957032322883606);1;3.6211090087890625;1;(0.4249720573425293, 0.4295097887516022, 0.2810021936893463);(27.489328384399414, 24.266511917114258, 539.2559204101562);1;(-90.454833984375, 218.8341064453125, 71.6032485961914);(0.25860804319381714, 0.2923060953617096);1;3.5620880126953125;1;614894772645;(0.25, 0.25)
1737156776;(0.5850310325622559, 0.42818471789360046, 0.28158825635910034);(-32.905677795410156, 24.10531234741211, 539.2536010742188);1;(-92.12236022949219, 218.62771606445312, 71.5280990600586);(0.2542155683040619, 0.2930293381214142);1;3.6275787353515625;1;(0.42496415972709656, 0.42949554324150085, 0.28161194920539856);(27.507761001586914, 24.28424072265625, 539.5597534179688);1;(-91.51253509521484, 218.66807556152344, 71.5428237915039);(0.25582194328308105, 0.292887806892395);1;3.564208984375;1;614894783748;(0.25, 0.25)
1737167879;(0.585013210773468, 0.42816537618637085, 0.2818724513053894);(-32.90766525268555, 24.117191314697266, 539.3954467773438);1;(-93.28327941894531, 217.76516723632812, 71.21416473388672);(0.25115761160850525, 0.29605165123939514);1;3.6292266845703125;1;(0.42495614290237427, 0.42947620153427124, 0.2819240689277649);(27.518651962280273, 24.296730041503906, 539.7150268554688);1;(-91.64078521728516, 219.22544860839844, 71.74568939208984);(0.25548407435417175, 0.2909347414970398);1;3.5615692138671875;1;614894794851;(0.25, 0.25)
1737178982;(0.5850149989128113, 0.42817386984825134, 0.28213536739349365);(-32.91632080078125, 24.120647430419922, 539.526611328125);1;(-92.5420150756836, 217.58262634277344, 71.14774322509766);(0.2531101703643799, 0.29669123888015747);1;3.63775634765625;1;(0.42494532465934753, 0.4294746518135071, 0.28217920660972595);(27.529224395751953, 24.30292510986328, 539.8421020507812);1;(-91.41767883300781, 220.1226806640625, 72.0722427368164);(0.2560717463493347, 0.28779086470603943);1;3.5543975830078125;1;614894805954;(0.25, 0.25)
1737190086;(0.584943413734436, 0.428174763917923, 0.2825467586517334);(-32.9018669128418, 24.12987518310547, 539.7333374023438);1;(-94.01823425292969, 217.7024688720703, 71.19136810302734);(0.24922169744968414, 0.29627129435539246);1;3.641571044921875;1;(0.4248697757720947, 0.42947250604629517, 0.28257885575294495);(27.56783103942871, 24.312698364257812, 540.0399169921875);1;(-92.91167449951172, 219.6842041015625, 71.91264343261719);(0.2521364092826843, 0.28932735323905945);1;3.5579986572265625;1;614894817058;(0.25, 0.25)
1737201189;(0.5849059820175171, 0.42818617820739746, 0.28256165981292725);(-32.88821029663086, 24.127145767211914, 539.7417602539062);1;(-94.10975646972656, 217.98313903808594, 71.29352569580078);(0.2489805668592453, 0.29528772830963135);1;3.6432037353515625;1;(0.42482247948646545, 0.42950716614723206, 0.2825947403907776);(27.586156845092773, 24.303367614746094, 540.04736328125);1;(-93.00067138671875, 219.51795959472656, 71.85216522216797);(0.2519020140171051, 0.2899099290370941);1;3.5641632080078125;1;614894828160;(0.25, 0.25)
1737212292;(0.5848625898361206, 0.428206205368042, 0.2825241684913635);(-32.87071228027344, 24.1208438873291, 539.724365234375);1;(-94.15985870361328, 217.07798767089844, 70.96408081054688);(0.24884863197803497, 0.29845932126045227);1;3.636566162109375;1;(0.4247942268848419, 0.42955049872398376, 0.2825563848018646);(27.59596824645996, 24.29033660888672, 540.0282592773438);1;(-92.56371307373047, 218.9240264892578, 71.63600158691406);(0.2530529499053955, 0.2919909358024597);1;3.57281494140625;1;614894839263;(0.25, 0.25)
1737223395;(0.5847474336624146, 0.42823490500450134, 0.28204676508903503);(-32.812835693359375, 24.10259246826172, 539.4892578125);1;(-94.81460571289062, 216.77220153808594, 70.85279083251953);(0.24712397158145905, 0.2995308041572571);1;3.6342315673828125;1;(0.42469996213912964, 0.42962801456451416, 0.28210291266441345);(27.62015151977539, 24.258481979370117, 539.8012084960938);1;(-92.83082580566406, 219.1999969482422, 71.73643493652344);(0.2523494064807892, 0.29102396965026855);1;3.5673980712890625;1;614894850366;(0.25, 0.25)
1737234498;(0.5847067832946777, 0.42827320098876953, 0.28171202540397644);(-32.787315368652344, 24.084495544433594, 539.3237915039062);1;(-93.84074401855469, 217.18106079101562, 71.00160217285156);(0.24968920648097992, 0.2980981767177582);1;3.6322784423828125;1;(0.42465341091156006, 0.4296756386756897, 0.2817205786705017);(27.6280574798584, 24.236568450927734, 539.6101684570312);1;(-93.25237274169922, 219.47003173828125, 71.8346939086914);(0.25123903155326843, 0.29007789492607117);1;3.565185546875;1;614894861469;(0.25, 0.25)
1737245601;(0.584644615650177, 0.4282703399658203, 0.2813813388347626);(-32.7539176940918, 24.078205108642578, 539.1602783203125);1;(-94.58023071289062, 217.51327514648438, 71.12249755859375);(0.24774131178855896, 0.2969341576099396);1;3.631591796875;1;(0.4246005713939667, 0.4297180771827698, 0.2814047932624817);(27.64000129699707, 24.21763038635254, 539.4521484375);1;(-93.6310806274414, 219.21942138671875, 71.74346923828125);(0.2502414584159851, 0.2909560203552246);1;3.5679473876953125;1;614894872572;(0.25, 0.25)
1737256704;(0.5845529437065125, 0.42830944061279297, 0.28056079149246216);(-32.69455337524414, 24.049299240112305, 538.7537231445312);1;(-94.62384033203125, 218.15904235839844, 71.35755157470703);(0.2476264387369156, 0.29467132687568665);1;3.630401611328125;1;(0.4245406687259674, 0.42978546023368835, 0.28062817454338074);(27.642906188964844, 24.18137550354004, 539.0643920898438);1;(-92.39421081542969, 218.52951049804688, 71.49237060546875);(0.25349947810173035, 0.29337337613105774);1;3.5689239501953125;1;614894883675;(0.25, 0.25)
1737267807;(0.5845048427581787, 0.42828479409217834, 0.2802806496620178);(-32.66804122924805, 24.050233840942383, 538.6148681640625);1;(-95.35250854492188, 217.48268127441406, 71.11135864257812);(0.24570704996585846, 0.2970413565635681);1;3.6292724609375;1;(0.4245094358921051, 0.4297914206981659, 0.2803015112876892);(27.646291732788086, 24.172462463378906, 538.9009399414062);1;(-91.79932403564453, 218.34820556640625, 71.4263687133789);(0.25506651401519775, 0.29400867223739624);1;3.565582275390625;1;614894894778;(0.25, 0.25)
1737278911;(0.5844947695732117, 0.42826277017593384, 0.28007593750953674);(-32.65812683105469, 24.051921844482422, 538.5126953125);1;(-94.00498962402344, 217.77267456054688, 71.2169189453125);(0.24925658106803894, 0.29602521657943726);1;3.622314453125;1;(0.42449286580085754, 0.4298098385334015, 0.2801058292388916);(27.647586822509766, 24.16291618347168, 538.80322265625);1;(-91.23527526855469, 219.75376892089844, 71.9379653930664);(0.25655224919319153, 0.2890836000442505);1;3.5554962158203125;1;614894905881;(0.25, 0.25)
1737290014;(0.5844305753707886, 0.42820772528648376, 0.27976635098457336);(-32.62474822998047, 24.060848236083984, 538.359130859375);1;(-94.22966003417969, 217.39549255371094, 71.07962036132812);(0.2486647367477417, 0.29734691977500916);1;3.6200103759765625;1;(0.4244331121444702, 0.4298115074634552, 0.27981019020080566);(27.6624755859375, 24.155982971191406, 538.6546020507812);1;(-91.72283172607422, 220.0701446533203, 72.05313110351562);(0.2552679479122162, 0.2879750430583954);1;3.552276611328125;1;614894916984;(0.25, 0.25)
1737301117;(0.5844178795814514, 0.42818430066108704, 0.2794440984725952);(-32.61029815673828, 24.06032371520996, 538.1984252929688);1;(-93.87860107421875, 217.7379608154297, 71.20426940917969);(0.2495894581079483, 0.2961469292640686);1;3.6152801513671875;1;(0.4244137108325958, 0.4298178553581238, 0.2794460356235504);(27.660446166992188, 24.146099090576172, 538.47265625);1;(-90.87762451171875, 219.36062622070312, 71.7948989868164);(0.25749436020851135, 0.29046115279197693);1;3.554107666015625;1;614894928087;(0.25, 0.25)
1737312220;(0.5843897461891174, 0.42815884947776794, 0.2790766656398773);(-32.58867645263672, 24.05942153930664, 538.0155639648438);1;(-95.21736145019531, 217.2969970703125, 71.04376983642578);(0.24606305360794067, 0.29769203066825867);1;3.61181640625;1;(0.4243953227996826, 0.42980095744132996, 0.2790808081626892);(27.65792465209961, 24.142736434936523, 538.2899169921875);1;(-91.12797546386719, 218.1926727294922, 71.36980438232422);(0.25683489441871643, 0.2945535182952881);1;3.559783935546875;1;614894939190;(0.25, 0.25)
1737323323;(0.5843320488929749, 0.42807361483573914, 0.2781125605106354);(-32.538082122802734, 24.062179565429688, 537.5350952148438);1;(-93.68392181396484, 216.74761962890625, 70.84381103515625);(0.2501022517681122, 0.2996169626712799);1;3.605987548828125;1;(0.4243369996547699, 0.42972493171691895, 0.27816760540008545);(27.656166076660156, 24.143856048583984, 537.8322143554688);1;(-88.60118865966797, 217.3911895751953, 71.07808685302734);(0.2634907066822052, 0.2973618805408478);1;3.554840087890625;1;614894950293;(0.25, 0.25)
1737334426;(0.5842850804328918, 0.4280049502849579, 0.27755504846572876);(-32.5037841796875, 24.06926155090332, 537.2572631835938);1;(-91.4605941772461, 218.06414794921875, 71.32299041748047);(0.2559587061405182, 0.29500389099121094);1;3.6130523681640625;1;(0.42427754402160645, 0.42967528104782104, 0.2775670289993286);(27.66289520263672, 24.144527435302734, 537.5308837890625);1;(-85.62604522705078, 218.9206085205078, 71.63475036621094);(0.27132749557495117, 0.2920028567314148);1;3.55419921875;1;614894961396;(0.25, 0.25)
1737345529;(0.5842454433441162, 0.4279390871524811, 0.2770223319530487);(-32.472991943359375, 24.076066970825195, 536.99169921875);1;(-89.74603271484375, 219.06846618652344, 71.68853759765625);(0.2604750394821167, 0.2914848029613495);1;3.6091766357421875;1;(0.4242069721221924, 0.4295467436313629, 0.2770282030105591);(27.675100326538086, 24.168790817260742, 537.2591552734375);1;(-84.94058227539062, 219.40313720703125, 71.81036376953125);(0.2731330990791321, 0.29031211137771606);1;3.539825439453125;1;614894972498;(0.25, 0.25)
1737356632;(0.5841878056526184, 0.42786020040512085, 0.2759763300418854);(-32.42001724243164, 24.075096130371094, 536.470458984375);1;(-88.39057159423828, 219.52877807617188, 71.85607147216797);(0.26404547691345215, 0.2898719608783722);1;3.604644775390625;1;(0.42418408393859863, 0.42950737476348877, 0.2760162353515625);(27.657556533813477, 24.15720558166504, 536.75341796875);1;(-82.71109008789062, 221.88629150390625, 72.71414184570312);(0.2790057957172394, 0.2816113233566284);1;3.534820556640625;1;614894983601;(0.25, 0.25)
1737367736;(0.5841911435127258, 0.4278889298439026, 0.2757144868373871);(-32.413330078125, 24.061155319213867, 536.3402709960938);1;(-88.6032943725586, 218.75238037109375, 71.57347869873047);(0.2634851336479187, 0.29259246587753296);1;3.595550537109375;1;(0.42418354749679565, 0.4295116066932678, 0.27573609352111816);(27.650556564331055, 24.149723052978516, 536.6136474609375);1;(-84.2044448852539, 222.09371948242188, 72.78961944580078);(0.2750721275806427, 0.2808845639228821);1;3.529388427734375;1;614894994705;(0.25, 0.25)
1737378839;(0.5841758847236633, 0.4279527962207794, 0.275550901889801);(-32.40258026123047, 24.039627075195312, 536.2598266601562);1;(-88.44746398925781, 219.09176635742188, 71.69700622558594);(0.2638956308364868, 0.29140326380729675);1;3.5919189453125;1;(0.4241880774497986, 0.4295614957809448, 0.2755749523639679);(27.644874572753906, 24.132080078125, 536.5340576171875);1;(-83.2564926147461, 221.31056213378906, 72.50458526611328);(0.27756911516189575, 0.2836286723613739);1;3.537261962890625;1;614895005808;(0.25, 0.25)
1737389942;(0.5841727256774902, 0.42810696363449097, 0.27554625272750854);(-32.400997161865234, 23.996227264404297, 536.2595825195312);1;(-88.38597869873047, 220.03268432617188, 72.03949737548828);(0.26405757665634155, 0.2881062924861908);1;3.586181640625;1;(0.4241742193698883, 0.4296882450580597, 0.2755715250968933);(27.650367736816406, 24.096424102783203, 536.5336303710938);1;(-83.60221862792969, 221.46885681152344, 72.56222534179688);(0.27665844559669495, 0.2830740213394165);1;3.53594970703125;1;614895016911;(0.25, 0.25)
1737401045;(0.5841689109802246, 0.42817920446395874, 0.27550867199897766);(-32.39829635620117, 23.975112915039062, 536.2418212890625);1;(-88.30311584472656, 219.84231567382812, 71.97021484375);(0.2642758786678314, 0.28877344727516174);1;3.5831298828125;1;(0.42417532205581665, 0.4297652244567871, 0.27553099393844604);(27.649169921875, 24.07388687133789, 536.514404296875);1;(-83.31315612792969, 220.68048095703125, 72.27530670166016);(0.27741989493370056, 0.28583648800849915);1;3.536041259765625;1;614895028014;(0.25, 0.25)
1737412148;(0.584169328212738, 0.42826732993125916, 0.27549195289611816);(-32.39777374267578, 23.949979782104492, 536.2345581054688);1;(-88.18391418457031, 219.69073486328125, 71.91504669189453);(0.2645898461341858, 0.28930455446243286);1;3.57861328125;1;(0.42416948080062866, 0.4298723042011261, 0.27551501989364624);(27.651288986206055, 24.043472290039062, 536.5076293945312);1;(-83.62530517578125, 221.01918029785156, 72.39857482910156);(0.2765975892543793, 0.2846495509147644);1;3.5341339111328125;1;614895039117;(0.25, 0.25)
1737423251;(0.5841329097747803, 0.4283924698829651, 0.27544105052948);(-32.38241195678711, 23.91385269165039, 536.2116088867188);1;(-88.35114288330078, 218.1700439453125, 71.3615493774414);(0.26414933800697327, 0.2946329116821289);1;3.575042724609375;1;(0.4241478145122528, 0.43003320693969727, 0.27546703815460205);(27.658672332763672, 23.99725341796875, 536.4852905273438);1;(-83.55155944824219, 220.5183563232422, 72.21627807617188);(0.27679184079170227, 0.2864043712615967);1;3.53497314453125;1;614895050219;(0.25, 0.25)
1737434354;(0.5841090083122253, 0.42845624685287476, 0.2753508388996124);(-32.370628356933594, 23.894044876098633, 536.16796875);1;(-88.01683044433594, 218.13441467285156, 71.34857940673828);(0.2650299668312073, 0.2947576940059662);1;3.5753173828125;1;(0.42413076758384705, 0.43012699484825134, 0.2753652334213257);(27.66272735595703, 23.96868324279785, 536.4353637695312);1;(-83.26181030273438, 220.6700897216797, 72.271484375);(0.2775551378726959, 0.28587284684181213);1;3.5289764404296875;1;614895061322;(0.25, 0.25)
