device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1469805677;(0.6221228241920471, 0.4986148476600647, 0.28613585233688354);(-46.88007736206055, 4.057012557983398, 541.0254516601562);1;(11.539545059204102, 144.0557098388672, 44.38614273071289);(0.5272712707519531, 0.5543248653411865);1;4.6688079833984375;1;(0.4629615843296051, 0.49394476413726807, 0.28626659512519836);(13.416535377502441, 5.948013782501221, 542.9349975585938);1;(14.170604705810547, 147.26968383789062, 45.555931091308594);(0.5342017412185669, 0.543063223361969);1;4.5638885498046875;1;614627436275;(0.5526471551415414, 0.5370895814953827)
1469816780;(0.6222039461135864, 0.49862363934516907, 0.2862522006034851);(-46.91558837890625, 4.05465030670166, 541.080810546875);1;(13.12354850769043, 144.3652801513672, 44.49882125854492);(0.5314436554908752, 0.5532400012016296);1;4.6744842529296875;1;(0.46301528811454773, 0.49399539828300476, 0.28639745712280273);(13.39791488647461, 5.934139728546143, 543.0010375976562);1;(15.107649803161621, 147.0590057373047, 45.47924041748047);(0.5366699695587158, 0.5438014268875122);1;4.5682220458984375;1;614627447378;(0.5526471551415414, 0.5370895814953827)
1469827883;(0.6222897171974182, 0.4986819922924042, 0.28711438179016113);(-46.984962463378906, 4.040966987609863, 541.5076293945312);1;(14.653739929199219, 144.2221221923828, 44.446693420410156);(0.5354743003845215, 0.5537416934967041);1;4.688232421875;1;(0.4631022810935974, 0.4940090775489807, 0.28723791241645813);(13.375268936157227, 5.934532642364502, 543.4219970703125);1;(16.64430809020996, 148.00210571289062, 45.822452545166016);(0.5407177209854126, 0.5404968857765198);1;4.5756072998046875;1;614627458481;(0.555052546627048, 0.5313438927045904)
1469838987;(0.6223280429840088, 0.4987451136112213, 0.2871623635292053);(-47.00129699707031, 4.023066520690918, 541.5303955078125);1;(14.763151168823242, 146.01979064941406, 45.10100555419922);(0.5357624888420105, 0.5474427938461304);1;4.6809234619140625;1;(0.46314042806625366, 0.4940287172794342, 0.2872850298881531);(13.361405372619629, 5.929058074951172, 543.4459838867188);1;(18.003751754760742, 146.3452606201172, 45.219425201416016);(0.5442985892295837, 0.5463023781776428);1;4.5685882568359375;1;614627469585;(0.555052546627048, 0.5313438927045904)
1469850090;(0.6223906874656677, 0.49874505400657654, 0.2872149646282196);(-47.02715301513672, 4.0230512619018555, 541.5545654296875);1;(16.319486618041992, 145.73609924316406, 44.99774169921875);(0.5398620367050171, 0.5484368801116943);1;4.6780242919921875;1;(0.4631572663784027, 0.49401986598968506, 0.2873423993587494);(13.35568904876709, 5.93184232711792, 543.4747924804688);1;(18.185958862304688, 147.35792541503906, 45.5880241394043);(0.54477858543396, 0.542754054069519);1;4.571746826171875;1;614627480688;(0.5568653414519107, 0.5254484369177708)
1469861193;(0.6223874688148499, 0.4989250898361206, 0.28670093417167664);(-47.003265380859375, 3.969998598098755, 541.299072265625);1;(15.008503913879395, 149.25267028808594, 46.277679443359375);(0.5364088416099548, 0.5361149311065674);1;4.6778411865234375;1;(0.4632668197154999, 0.4940362572669983, 0.28685057163238525);(13.30808162689209, 5.924127101898193, 543.2300415039062);1;(21.986988067626953, 147.81956481933594, 45.75603103637695);(0.5547908544540405, 0.541136622428894);1;4.573028564453125;1;614627491790;(0.5580752767746616, 0.5194634202427681)
1469872296;(0.6223855018615723, 0.4989435374736786, 0.2863208055496216);(-46.98603820800781, 3.9633800983428955, 541.1098022460938);1;(14.668994903564453, 149.0025634765625, 46.186649322509766);(0.5355145335197449, 0.5369913578033447);1;4.6733856201171875;1;(0.46329036355018616, 0.4940647482872009, 0.2864503264427185);(13.294317245483398, 5.913754940032959, 543.0302734375);1;(21.738147735595703, 149.78656005859375, 46.47195053100586);(0.5541353821754456, 0.5342444181442261);1;4.592681884765625;1;614627502893;(0.5580752767746616, 0.5194634202427681)
1469883399;(0.6224001049995422, 0.4989546239376068, 0.28598156571388245);(-46.976844787597656, 3.9589412212371826, 540.9403686523438);1;(16.650409698486328, 148.32339477539062, 45.939456939697266);(0.5407337546348572, 0.539371132850647);1;4.669525146484375;1;(0.4633012115955353, 0.4940498471260071, 0.28608521819114685);(13.2857084274292, 5.915961742401123, 542.8478393554688);1;(22.73740577697754, 149.50344848632812, 46.368892669677734);(0.5567675232887268, 0.5352363586425781);1;4.5868682861328125;1;614627513996;(0.5586782427016873, 0.5134500495702444)
1469894502;(0.6225401163101196, 0.4988974332809448, 0.2847506105899811);(-46.976314544677734, 3.970163583755493, 540.3225708007812);1;(22.076618194580078, 146.9309539794922, 45.432655334472656);(0.5550270080566406, 0.5442501306533813);1;4.66326904296875;1;(0.4632751941680908, 0.49414804577827454, 0.28491368889808655);(13.281477928161621, 5.881737232208252, 542.2623291015625);1;(21.10004997253418, 153.5081329345703, 47.8265380859375);(0.5524545311927795, 0.5212041139602661);1;4.5893402099609375;1;614627525099;(0.5586782427016873, 0.5134500495702444)
1469905605;(0.622584879398346, 0.4989061653614044, 0.2843504548072815);(-46.975730895996094, 3.966055393218994, 540.1217651367188);1;(23.629764556884766, 147.43222045898438, 45.61509323120117);(0.5591181516647339, 0.5424937009811401);1;4.665313720703125;1;(0.46327298879623413, 0.4941445589065552, 0.28450635075569153);(13.277334213256836, 5.880534648895264, 542.0587158203125);1;(21.06488609313965, 152.9786376953125, 47.633827209472656);(0.5523619651794434, 0.5230594873428345);1;4.5674591064453125;1;614627536202;(0.5586764274303313, 0.5074698971889313)
1469916708;(0.6225957274436951, 0.49891167879104614, 0.2839716672897339);(-46.9633903503418, 3.96307373046875, 539.9327392578125);1;(17.943531036376953, 145.6468963623047, 44.965274810791016);(0.5441400408744812, 0.5487493276596069);1;4.59130859375;1;(0.4633071720600128, 0.4941476881504059, 0.2840859293937683);(13.259237289428711, 5.877245903015137, 541.848876953125);1;(21.550243377685547, 154.13865661621094, 48.05604934692383);(0.5536404252052307, 0.5189948081970215);1;4.5784149169921875;1;614627547305;(0.5580783968508436, 0.5015842409021536)
1469927812;(0.6226516366004944, 0.49888303875923157, 0.282925546169281);(-46.93910598754883, 3.967150926589966, 539.4097900390625);1;(18.019824981689453, 146.8048095703125, 45.386722564697266);(0.544340968132019, 0.5446920394897461);1;4.59002685546875;1;(0.46340489387512207, 0.4940887689590454, 0.2831062078475952);(13.21012020111084, 5.888345718383789, 541.3599243164062);1;(23.7322998046875, 154.80245971679688, 48.29761505126953);(0.5593881607055664, 0.5166688561439514);1;4.581817626953125;1;614627558409;(0.5580783968508436, 0.5015842409021536)
1469938915;(0.6226781010627747, 0.4988534152507782, 0.28252527117729187);(-46.931724548339844, 3.9739701747894287, 539.20947265625);1;(17.53413200378418, 147.821533203125, 45.756771087646484);(0.5430616140365601, 0.5411296486854553);1;4.5777587890625;1;(0.463438481092453, 0.4941060543060303, 0.28271424770355225);(13.192675590515137, 5.881188869476318, 541.1643676757812);1;(24.2080020904541, 157.78536987304688, 49.38331985473633);(0.5606412291526794, 0.506216824054718);1;4.592376708984375;1;614627569511;(0.5568991045096583, 0.4958533862008715)
1469950018;(0.6227028369903564, 0.498811811208725, 0.28218504786491394);(-46.92634582519531, 3.9844038486480713, 539.0391235351562);1;(22.02593231201172, 149.88368225097656, 46.507347106933594);(0.554893434047699, 0.5339038968086243);1;4.661102294921875;1;(0.46344155073165894, 0.49406829476356506, 0.28228893876075745);(13.186245918273926, 5.889596939086914, 540.9517211914062);1;(22.402067184448242, 156.38380432128906, 48.87318801879883);(0.5558842420578003, 0.5111280083656311);1;4.595489501953125;1;614627580614;(0.5551598284342389, 0.49033597769531434)
1469961121;(0.622706413269043, 0.4988715946674347, 0.2812102138996124);(-46.88528060913086, 3.9639008045196533, 538.5535888671875);1;(19.98721694946289, 154.7337188720703, 48.2725944519043);(0.5495232939720154, 0.5169097185134888);1;4.66436767578125;1;(0.4634595215320587, 0.4940081238746643, 0.2813839018344879);(13.168249130249023, 5.901664733886719, 540.4993286132812);1;(21.80536460876465, 156.98887634277344, 49.09344482421875);(0.554312527179718, 0.5090077519416809);1;4.593170166015625;1;614627591717;(0.5551598284342389, 0.49033597769531434)
1469972224;(0.6227216720581055, 0.49884527921676636, 0.28081727027893066);(-46.87400817871094, 3.9698383808135986, 538.3572387695312);1;(20.02952003479004, 154.32647705078125, 48.12437438964844);(0.5496346950531006, 0.5183367729187012);1;4.674591064453125;1;(0.463471919298172, 0.493993878364563, 0.2809678912162781);(13.15847110748291, 5.903392314910889, 540.29150390625);1;(22.421905517578125, 158.15574645996094, 49.518150329589844);(0.5559365153312683, 0.504919171333313);1;4.5950775146484375;1;614627602820;(0.5528880320122327, 0.4850883076120386)
1469983327;(0.6227087378501892, 0.4988310635089874, 0.28056493401527405);(-46.85824966430664, 3.972980499267578, 538.2319946289062);1;(21.46397590637207, 155.7556915283203, 48.64455032348633);(0.5534132122993469, 0.5133288502693176);1;4.676544189453125;1;(0.4634796380996704, 0.49400368332862854, 0.2806794345378876);(13.152070999145508, 5.899013519287109, 540.1473999023438);1;(22.94735336303711, 161.45399475097656, 50.718605041503906);(0.5573205947875977, 0.49336233735084534);1;4.596099853515625;1;614627613923;(0.5528880320122327, 0.4850883076120386)
1469994430;(0.6226918697357178, 0.49866941571235657, 0.2798348367214203);(-46.82067108154297, 4.015996932983398, 537.8684692382812);1;(20.509319305419922, 154.38751220703125, 48.14658737182617);(0.550898551940918, 0.5181229114532471);1;4.6749267578125;1;(0.46344637870788574, 0.49397456645965576, 0.2799912095069885);(13.15616226196289, 5.903611183166504, 539.8030395507812);1;(21.72539520263672, 164.43450927734375, 51.80343246459961);(0.554101824760437, 0.4829188585281372);1;4.60467529296875;1;614627625026;(0.5501171469045343, 0.4801636297133406)
1470005533;(0.6226863265037537, 0.49864014983177185, 0.2798944115638733);(-46.82126235961914, 4.024499416351318, 537.8983154296875);1;(20.721050262451172, 154.58145141601562, 48.21718215942383);(0.5514563322067261, 0.5174434185028076);1;4.67132568359375;1;(0.46341949701309204, 0.4939313530921936, 0.2800518870353699);(13.166951179504395, 5.916265487670898, 539.8329467773438);1;(20.811811447143555, 163.85816955566406, 51.5936393737793);(0.5516954064369202, 0.48493829369544983);1;4.59814453125;1;614627636128;(0.5501171469045343, 0.4801636297133406)
1470016637;(0.6227179765701294, 0.4986205995082855, 0.27998754382133484);(-46.83717727661133, 4.030254364013672, 537.943603515625);1;(20.779598236083984, 154.87008666992188, 48.322235107421875);(0.55161052942276, 0.5164319276809692);1;4.661956787109375;1;(0.4634121060371399, 0.49389874935150146, 0.28015467524528503);(13.170907020568848, 5.926095485687256, 539.8841552734375);1;(21.245121002197266, 163.85850524902344, 51.59375762939453);(0.5528367161750793, 0.48493707180023193);1;4.590789794921875;1;614627647232;(0.5468862768512396, 0.47561148747813753)
1470027740;(0.6227301955223083, 0.49849942326545715, 0.2799776494503021);(-46.84160614013672, 4.064380168914795, 537.93798828125);1;(21.204391479492188, 155.43153381347656, 48.52656936645508);(0.5527294278144836, 0.5144646167755127);1;4.664398193359375;1;(0.4633834660053253, 0.49377915263175964, 0.2801453769207001);(13.181286811828613, 5.9600114822387695, 539.87890625);1;(20.185787200927734, 164.8949432373047, 51.970947265625);(0.5500462651252747, 0.48130548000335693);1;4.5967864990234375;1;614627658335;(0.543239822197887, 0.4714770657839127)
1470038843;(0.6227279901504517, 0.49847665429115295, 0.27990710735321045);(-46.8377685546875, 4.070557117462158, 537.90283203125);1;(20.36210823059082, 157.06849670410156, 49.12236785888672);(0.550510823726654, 0.5087290406227112);1;4.66595458984375;1;(0.4633852243423462, 0.4937577545642853, 0.2800719141960144);(13.179668426513672, 5.965662479400635, 539.8421020507812);1;(22.814090728759766, 167.4568634033203, 52.903419494628906);(0.5569694638252258, 0.47232872247695923);1;4.6422882080078125;1;614627669438;(0.543239822197887, 0.4714770657839127)
1470049946;(0.6227049827575684, 0.4984564185142517, 0.27981385588645935);(-46.82516860961914, 4.076005458831787, 537.8571166992188);1;(18.693082809448242, 158.32493591308594, 49.579673767089844);(0.546114444732666, 0.5043264031410217);1;4.6696014404296875;1;(0.4634130001068115, 0.49372369050979614, 0.2799748480319977);(13.167905807495117, 5.974681377410889, 539.7937622070312);1;(23.518877029418945, 168.22079467773438, 53.18146896362305);(0.5588259696960449, 0.46965184807777405);1;4.6526947021484375;1;614627680541;(0.5392270260216009, 0.46780057563401534)
1470061049;(0.6227070093154907, 0.49864235520362854, 0.279295414686203);(-46.803016662597656, 4.021572113037109, 537.5992431640625);1;(16.30817413330078, 165.22921752929688, 52.092647552490234);(0.5398322939872742, 0.4801342785358429);1;4.6760406494140625;1;(0.463437020778656, 0.4937700927257538, 0.27948620915412903);(13.153019905090332, 5.958768844604492, 539.5499267578125);1;(22.134349822998047, 170.87875366210938, 54.14890670776367);(0.5551790595054626, 0.4603385031223297);1;4.6546630859375;1;614627691644;(0.5392270260216009, 0.46780057563401534)
1470072152;(0.6227429509162903, 0.49869099259376526, 0.27910852432250977);(-46.8082275390625, 4.007021903991699, 537.505126953125);1;(16.646194458007812, 166.3642578125, 52.50578308105469);(0.5407227277755737, 0.47615715861320496);1;4.679779052734375;1;(0.46345603466033936, 0.4938090741634369, 0.27929383516311646);(13.143590927124023, 5.946603298187256, 539.4540405273438);1;(18.430191040039062, 170.34201049804688, 53.95354080200195);(0.5454219579696655, 0.46221923828125);1;4.6186981201171875;1;614627702747;(0.5349014438655676, 0.46461668166919956)
1470083255;(0.6227734088897705, 0.49870985746383667, 0.27905040979385376);(-46.817012786865234, 4.001370906829834, 537.4752197265625);1;(17.666536331176758, 165.6068115234375, 52.23008728027344);(0.5434103608131409, 0.47881123423576355);1;4.6953277587890625;1;(0.4634718596935272, 0.4938315451145172, 0.2791866362094879);(13.136392593383789, 5.939598083496094, 539.4006958007812);1;(17.3017578125, 169.51585388183594, 53.65283966064453);(0.5424495339393616, 0.4651140868663788);1;4.6132354736328125;1;614627713849;(0.5303203402864186, 0.46195398227257023)
1470094358;(0.6228318214416504, 0.49880436062812805, 0.27877625823020935);(-46.82671356201172, 3.9734859466552734, 537.3369750976562);1;(15.763359069824219, 165.8299560546875, 52.311283111572266);(0.5383971929550171, 0.47802937030792236);1;4.700439453125;1;(0.46356672048568726, 0.49394115805625916, 0.2789226174354553);(13.097711563110352, 5.9068284034729, 539.2698974609375);1;(16.926546096801758, 169.70973205566406, 53.723426818847656);(0.5414612293243408, 0.4644347131252289);1;4.616973876953125;1;614627724952;(0.5303203402864186, 0.46195398227257023)
1470105462;(0.6228613257408142, 0.4988362193107605, 0.2783910036087036);(-46.820926666259766, 3.9629790782928467, 537.1442260742188);1;(15.128308296203613, 164.6404571533203, 51.87834548950195);(0.5367243885993958, 0.4821971654891968);1;4.7078704833984375;1;(0.463620126247406, 0.4939945936203003, 0.2785017192363739);(13.07260513305664, 5.889227867126465, 539.0601806640625);1;(17.373123168945312, 170.96142578125, 54.17902755737305);(0.5426375269889832, 0.4600488841533661);1;4.6191253662109375;1;614627736056;(0.5255440166710934, 0.45983455200913326)
1470116565;(0.6228399276733398, 0.4988725483417511, 0.278068482875824);(-46.798866271972656, 3.9516313076019287, 536.9843139648438);1;(9.922876358032227, 164.2296142578125, 51.72880172729492);(0.5230127573013306, 0.4836367666721344);1;4.720184326171875;1;(0.4636636972427368, 0.4940570890903473, 0.27820080518722534);(13.052715301513672, 5.869781017303467, 538.910400390625);1;(16.951541900634766, 171.98388671875, 54.55116653442383);(0.5415270328521729, 0.4564661383628845);1;4.6198883056640625;1;614627747159;(0.5255440166710934, 0.45983455200913326)
1470127668;(0.6229051351547241, 0.49899423122406006, 0.27740100026130676);(-46.79391098022461, 3.9146652221679688, 536.6500244140625);1;(8.845640182495117, 164.8115234375, 51.94062042236328);(0.5201752185821533, 0.48159775137901306);1;4.7193603515625;1;(0.46375444531440735, 0.494160532951355, 0.2775753140449524);(13.011235237121582, 5.8368449211120605, 538.5989379882812);1;(16.81410026550293, 172.62640380859375, 54.78500747680664);(0.5411649346351624, 0.45421484112739563);1;4.6197509765625;1;614627758262;(0.5206350760738078, 0.4582735559215948)
1470138771;(0.6228719353675842, 0.4990312457084656, 0.2774119973182678);(-46.781925201416016, 3.9043984413146973, 536.6566162109375);1;(8.239730834960938, 165.0105438232422, 52.013057708740234);(0.5185792446136475, 0.480900377035141);1;4.701171875;1;(0.46376800537109375, 0.4941380023956299, 0.2776024043560028);(13.006412506103516, 5.843319416046143, 538.6124877929688);1;(16.608501434326172, 168.69308471679688, 53.3533935546875);(0.5406234264373779, 0.4679970443248749);1;4.5996856689453125;1;614627769365;(0.5156576321436763, 0.4572789448204586)
1470149874;(0.6228598952293396, 0.49911853671073914, 0.2769666612148285);(-46.757896423339844, 3.8782589435577393, 536.4354248046875);1;(9.790605545043945, 168.7151336669922, 53.36143112182617);(0.5226644277572632, 0.46791985630989075);1;4.6859893798828125;1;(0.4637809991836548, 0.494145005941391, 0.2770949602127075);(12.99540901184082, 5.838536739349365, 538.3590087890625);1;(16.5942325592041, 169.41436767578125, 53.61592483520508);(0.5405858755111694, 0.46546971797943115);1;4.6063232421875;1;614627780467;(0.5156576321436763, 0.4572789448204586)
1470160977;(0.622848629951477, 0.49906525015830994, 0.27624452114105225);(-46.72244644165039, 3.8906900882720947, 536.075927734375);1;(6.653086185455322, 169.75796508789062, 53.741004943847656);(0.5143998861312866, 0.4642658233642578);1;4.681671142578125;1;(0.46380987763404846, 0.4940911829471588, 0.27640587091445923);(12.976085662841797, 5.849900245666504, 538.0147094726562);1;(15.634440422058105, 169.28440856933594, 53.568607330322266);(0.5380575656890869, 0.46592509746551514);1;4.5973968505859375;1;614627791570;(0.5106764705407084, 0.4568512401476764)
1470172080;(0.6229111552238464, 0.49900996685028076, 0.27593591809272766);(-46.73247146606445, 3.9048986434936523, 535.9201049804688);1;(6.500492572784424, 169.3662109375, 53.598419189453125);(0.5139979720115662, 0.4656384289264679);1;4.68896484375;1;(0.4638175070285797, 0.49410849809646606, 0.27608397603034973);(12.96938705444336, 5.843241214752197, 537.8538818359375);1;(14.64188003540039, 172.22711181640625, 54.63966751098633);(0.535443127155304, 0.45561403036117554);1;4.629486083984375;1;614627802673;(0.5106764705407084, 0.4568512401476764)
1470183183;(0.6229276061058044, 0.4989631474018097, 0.2758607268333435);(-46.73544692993164, 3.9177372455596924, 535.8820190429688);1;(2.732421636581421, 169.73594665527344, 53.73298263549805);(0.5040724873542786, 0.4643429219722748);1;4.6775970458984375;1;(0.46381768584251404, 0.49401235580444336, 0.2760061025619507);(12.968130111694336, 5.869937896728516, 537.814697265625);1;(10.476141929626465, 170.48695373535156, 54.006290435791016);(0.5244701504707336, 0.46171146631240845);1;4.6176300048828125;1;614627813777;(0.5057561725512342, 0.45698341624953787)
1470194287;(0.6230382323265076, 0.4987800717353821, 0.27562767267227173);(-46.76694869995117, 3.967970848083496, 535.7619018554688);1;(-2.7851486206054688, 171.23976135253906, 54.28032684326172);(0.48953863978385925, 0.45907363295555115);1;4.6721038818359375;1;(0.46388909220695496, 0.4938989579677582, 0.2757875919342041);(12.9383544921875, 5.9005022048950195, 537.705810546875);1;(2.7732105255126953, 174.1571502685547, 55.3421516418457);(0.5041798949241638, 0.4488513469696045);1;4.62847900390625;1;614627824880;(0.5009602118898524, 0.457660886958668)
1470205390;(0.6230280995368958, 0.49875184893608093, 0.27589038014411926);(-46.774654388427734, 3.9769184589385986, 535.8930053710938);1;(-6.061139106750488, 174.3921661376953, 55.42769241333008);(0.4809093177318573, 0.4480278193950653);1;4.6760711669921875;1;(0.4639066159725189, 0.4937916100025177, 0.27605491876602173);(12.934700012207031, 5.932199001312256, 537.8392333984375);1;(0.9605648517608643, 174.26156616210938, 55.380157470703125);(0.4994052052497864, 0.4484853446483612);1;4.6207733154296875;1;614627835983;(0.5009602118898524, 0.457660886958668)
1470216493;(0.6230519413948059, 0.4986729323863983, 0.2758474051952362);(-46.781856536865234, 3.9988739490509033, 535.8706665039062);1;(-4.327137470245361, 174.52313232421875, 55.47536849975586);(0.4854767918586731, 0.4475688338279724);1;4.6755828857421875;1;(0.4638978838920593, 0.49372410774230957, 0.27600038051605225);(12.937146186828613, 5.9509735107421875, 537.8117065429688);1;(1.2857552766799927, 175.1485137939453, 55.70298385620117);(0.5002617835998535, 0.4453776776790619);1;4.6188201904296875;1;614627847086;(0.49635003688792106, 0.45886160225190387)
1470227596;(0.6230480670928955, 0.49852368235588074, 0.27629369497299194);(-46.8001708984375, 4.042531490325928, 536.0927734375);1;(-4.931977272033691, 174.638916015625, 55.51749801635742);(0.4838836193084717, 0.4471631348133087);1;4.681976318359375;1;(0.4638443887233734, 0.49353381991386414, 0.2764171063899994);(12.96178150177002, 6.007168769836426, 538.0189208984375);1;(-1.1158337593078613, 174.6687774658203, 55.52834701538086);(0.493935763835907, 0.44705861806869507);1;4.6233062744140625;1;614627858189;(0.49198415139049767, 0.4605562594183864)
1470238699;(0.6230561137199402, 0.4984554946422577, 0.27642321586608887);(-46.8089599609375, 4.062187671661377, 536.1567993164062);1;(-5.007762432098389, 172.9484405517578, 54.90221405029297);(0.4836839735507965, 0.4530864953994751);1;4.6746063232421875;1;(0.4638206958770752, 0.4934890568256378, 0.2764970660209656);(12.971531867980957, 6.020325660705566, 538.0585327148438);1;(-2.2152819633483887, 172.3059539794922, 54.66835021972656);(0.4910397231578827, 0.4553378224372864);1;4.5996856689453125;1;614627869292;(0.49198415139049767, 0.4605562594183864)
1470249802;(0.6230363249778748, 0.4984261691570282, 0.27652209997177124);(-46.80595779418945, 4.070883750915527, 536.2066650390625);1;(-7.3416852951049805, 171.5339813232422, 54.387393951416016);(0.47753623127937317, 0.4580426812171936);1;4.6809539794921875;1;(0.46382349729537964, 0.4934365749359131, 0.2766505181789398);(12.97220516204834, 6.035984039306641, 538.1350708007812);1;(-3.682854652404785, 173.43783569335938, 55.08031463623047);(0.48717403411865234, 0.45137178897857666);1;4.6087493896484375;1;614627880395;(0.487917208684596, 0.46270863164177944)
1470260905;(0.6230813264846802, 0.498389333486557, 0.27644091844558716);(-46.819278717041016, 4.080787658691406, 536.1646728515625);1;(-8.138916015625, 171.57408142089844, 54.40198516845703);(0.4754363000392914, 0.4579022526741028);1;4.6797332763671875;1;(0.4637947976589203, 0.49339520931243896, 0.2765551805496216);(12.98172378540039, 6.047232627868652, 538.0870361328125);1;(-7.719677448272705, 174.91229248046875, 55.61699676513672);(0.47654059529304504, 0.44620534777641296);1;4.61175537109375;1;614627891498;(0.487917208684596, 0.46270863164177944)
1470272008;(0.6230964064598083, 0.4983958601951599, 0.2762661278247833);(-46.81729507446289, 4.078226089477539, 536.0771484375);1;(-7.325738906860352, 170.01145935058594, 53.8332405090332);(0.47757819294929504, 0.4633774757385254);1;4.6871490478515625;1;(0.4638441205024719, 0.49343788623809814, 0.2764073610305786);(12.961517333984375, 6.03419303894043, 538.0137329101562);1;(-7.189235687255859, 175.8798065185547, 55.969139099121094);(0.47793781757354736, 0.44281524419784546);1;4.642181396484375;1;614627902601;(0.4841991336301618, 0.4652760151773647)
1470283112;(0.6231192350387573, 0.4984284043312073, 0.2763445973396301);(-46.829124450683594, 4.069281578063965, 536.1155395507812);1;(-6.916478157043457, 170.18919372558594, 53.89794158935547);(0.47865623235702515, 0.46275463700294495);1;4.6907806396484375;1;(0.4638448655605316, 0.4934549629688263, 0.2764870524406433);(12.962244987487793, 6.029815196990967, 538.0536499023438);1;(-8.66663646697998, 174.07925415039062, 55.31378936767578);(0.4740462303161621, 0.4491243362426758);1;4.643768310546875;1;614627913705;(0.48087428882855154, 0.46820979439848776)
1470294215;(0.6231412887573242, 0.4985087513923645, 0.2767515778541565);(-46.8548698425293, 4.04812479019165, 536.3177490234375);1;(-8.06088924407959, 169.51187133789062, 53.651397705078125);(0.47564175724983215, 0.46512800455093384);1;4.6928558349609375;1;(0.46387049555778503, 0.4934958815574646, 0.2768562138080597);(12.957154273986816, 6.020244121551514, 538.238525390625);1;(-9.362548828125, 172.92047119140625, 54.89204788208008);(0.47221314907073975, 0.4531846046447754);1;4.6472320556640625;1;614627924807;(0.48087428882855154, 0.46820979439848776)
1470305318;(0.6231322884559631, 0.49853014945983887, 0.2772499918937683);(-46.87316131591797, 4.044002056121826, 536.5663452148438);1;(-10.107946395874023, 171.4954833984375, 54.373382568359375);(0.47024962306022644, 0.4581775367259979);1;4.6916351318359375;1;(0.4638654887676239, 0.49350646138191223, 0.277438223361969);(12.966062545776367, 6.020519733428955, 538.5294189453125);1;(-7.8411359786987305, 173.53475952148438, 55.115623474121094);(0.47622066736221313, 0.4510320723056793);1;4.650726318359375;1;614627935910;(0.47798070110803287, 0.4714561219119353)
1470316421;(0.6231352090835571, 0.4985385239124298, 0.2776242792606354);(-46.8905029296875, 4.043036937713623, 536.752685546875);1;(-10.18761920928955, 170.74478149414062, 54.10015869140625);(0.4700397849082947, 0.4608079195022583);1;4.68634033203125;1;(0.4638739824295044, 0.4935508966445923, 0.2778933048248291);(12.968456268310547, 6.0104780197143555, 538.757080078125);1;(-7.657524585723877, 173.65640258789062, 55.15990447998047);(0.47670435905456543, 0.4506058990955353);1;4.6556396484375;1;614627947013;(0.4755493647982863, 0.47495670871804585)
1470327524;(0.6231396198272705, 0.498599648475647, 0.2788359522819519);(-46.94472122192383, 4.030328750610352, 537.356201171875);1;(-10.659537315368652, 170.17599487304688, 53.893157958984375);(0.46879667043685913, 0.4628009498119354);1;4.691650390625;1;(0.4638706147670746, 0.4936532974243164, 0.27896595001220703);(12.982904434204102, 5.987501621246338, 539.2935180664062);1;(-7.970184803009033, 173.81253051757812, 55.21674346923828);(0.47588077187538147, 0.45005881786346436);1;4.6624603271484375;1;614627958116;(0.4755493647982863, 0.47495670871804585)
1470338627;(0.623130202293396, 0.49857252836227417, 0.2792102098464966);(-46.957557678222656, 4.039412021636963, 537.5429077148438);1;(-10.971623420715332, 168.63011169433594, 53.330482482910156);(0.4679746925830841, 0.4682178497314453);1;4.70086669921875;1;(0.46386003494262695, 0.4936702847480774, 0.27938511967658997);(12.991982460021973, 5.985062122344971, 539.5029907226562);1;(-10.198112487792969, 174.36492919921875, 55.41780090332031);(0.47001218795776367, 0.44812336564064026);1;4.6548614501953125;1;614627969219;(0.4736036381729215, 0.47864971704416936)
1470349730;(0.623123049736023, 0.4985635578632355, 0.2795112431049347);(-46.968013763427734, 4.043097019195557, 537.6930541992188);1;(-11.944792747497559, 167.53329467773438, 52.93126678466797);(0.4654112160205841, 0.4720608592033386);1;4.7059478759765625;1;(0.46383145451545715, 0.4936832785606384, 0.2796899378299713);(13.006474494934082, 5.983165740966797, 539.6550903320312);1;(-10.074625015258789, 175.6544647216797, 55.887149810791016);(0.470337450504303, 0.44360485672950745);1;4.6529541015625;1;614627980322;(0.4736036381729215, 0.47864971704416936)
1470360833;(0.6230684518814087, 0.4984968304634094, 0.28032737970352173);(-46.98324966430664, 4.065204620361328, 538.1011352539062);1;(-12.657563209533691, 166.62557983398438, 52.60087585449219);(0.4635337293148041, 0.4752415120601654);1;4.713897705078125;1;(0.4637868106365204, 0.49374279379844666, 0.28045275807380676);(13.032666206359863, 5.970672130584717, 540.0361328125);1;(-10.471074104309082, 176.4071807861328, 56.16108322143555);(0.46929311752319336, 0.4409674108028412);1;4.6563720703125;1;614627991425;(0.4721587490288512, 0.48247074604092965)
