device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1457470105;(0.6204063296318054, 0.49442005157470703, 0.2948416769504547);(-46.615230560302734, 5.2967424392700195, 545.4067993164062);1;(-40.28444290161133, 253.50791931152344, 84.2234878540039);(0.3907617926597595, 0.17081117630004883);1;4.158935546875;1;(0.4616639316082001, 0.4913172125816345, 0.2950085401535034);(14.013937950134277, 6.754626274108887, 547.283203125);1;(-37.360172271728516, 269.648681640625, 90.09825134277344);(0.3984645903110504, 0.11425497382879257);1;4.2168426513671875;1;614615100838;(0.39603544644805366, 0.16579740933867004)
1457481208;(0.6204068064689636, 0.49438026547431946, 0.29412171244621277);(-46.58485412597656, 5.3046393394470215, 545.0479736328125);1;(-41.28096389770508, 252.9736785888672, 84.02901458740234);(0.3881368637084961, 0.1726832091808319);1;4.1474761962890625;1;(0.4616202414035797, 0.49126750230789185, 0.29423901438713074);(14.020657539367676, 6.764285564422607, 546.8980102539062);1;(-40.22237014770508, 269.02825927734375, 89.8724136352539);(0.3909253180027008, 0.11642903834581375);1;4.2139434814453125;1;614615111941;(0.38975471812065887, 0.16781634925339173)
1457492312;(0.6202117204666138, 0.49439340829849243, 0.29329296946525574);(-46.47567367553711, 5.297604084014893, 544.6414794921875);1;(-49.68311309814453, 253.58575439453125, 84.25180053710938);(0.3660047650337219, 0.1705385446548462);1;4.1548004150390625;1;(0.4615727663040161, 0.4911139905452728, 0.29331138730049133);(14.026487350463867, 6.802723407745361, 546.433349609375);1;(-44.040348052978516, 271.310546875, 90.7031021118164);(0.3808683753013611, 0.10843200236558914);1;4.248291015625;1;614615123045;(0.38351315941696995, 0.16995331243749212)
1457503415;(0.6201733946800232, 0.49426892399787903, 0.29161304235458374);(-46.39009094238281, 5.325142860412598, 543.8054809570312);1;(-53.21176528930664, 252.15582275390625, 83.73133087158203);(0.35670992732048035, 0.17554894089698792);1;4.1369476318359375;1;(0.46150273084640503, 0.49099135398864746, 0.2917243540287018);(14.032512664794922, 6.828183174133301, 545.6390380859375);1;(-49.75508117675781, 269.97052001953125, 90.21541595458984);(0.3658151924610138, 0.11312723159790039);1;4.2319183349609375;1;614615134148;(0.38351315941696995, 0.16995331243749212)
1457514518;(0.6202074289321899, 0.49422433972358704, 0.29183080792427063);(-46.41231918334961, 5.338804244995117, 543.9127197265625);1;(-52.816158294677734, 252.0616455078125, 83.69705200195312);(0.3577519953250885, 0.1758788824081421);1;4.12908935546875;1;(0.46154266595840454, 0.49097123742103577, 0.2920134365558624);(14.02094554901123, 6.835617542266846, 545.7838745117188);1;(-49.0279426574707, 271.2489013671875, 90.68070220947266);(0.3677305281162262, 0.1086478903889656);1;4.2347412109375;1;614615145251;(0.37731298793307433, 0.17220753963812707)
1457525621;(0.620538592338562, 0.49413129687309265, 0.2923576533794403);(-46.5601806640625, 5.366709232330322, 544.1641845703125);1;(-40.780704498291016, 250.71853637695312, 83.20819854736328);(0.38945454359054565, 0.18058498203754425);1;4.125823974609375;1;(0.46156829595565796, 0.4909576177597046, 0.2925678789615631);(14.018238067626953, 6.842901229858398, 546.0612182617188);1;(-49.264705657958984, 269.80145263671875, 90.15386199951172);(0.3671068549156189, 0.11371961236000061);1;4.213775634765625;1;614615156354;(0.37731298793307433, 0.17220753963812707)
1457536724;(0.6206340789794922, 0.49403926730155945, 0.2944810688495636);(-46.68709182739258, 5.403109550476074, 545.2186279296875);1;(-41.86662292480469, 249.34414672851562, 82.70799255371094);(0.38659408688545227, 0.18540075421333313);1;4.1236724853515625;1;(0.46150872111320496, 0.4910508394241333, 0.29380908608436584);(14.057188034057617, 6.824138641357422, 546.6812744140625);1;(-53.880924224853516, 276.7873840332031, 92.69648742675781);(0.3549472987651825, 0.08924141526222229);1;4.2462921142578125;1;614615167457;(0.3711564065603774, 0.1745782299391062)
1457547827;(0.6206831932067871, 0.4940435588359833, 0.29404759407043457);(-46.687198638916016, 5.399566650390625, 545.0010986328125);1;(-41.91854476928711, 249.15399169921875, 82.63877868652344);(0.3864574134349823, 0.1860671490430832);1;4.1294708251953125;1;(0.4615606665611267, 0.4909994602203369, 0.29270777106285095);(14.023055076599121, 6.831815242767334, 546.131103515625);1;(-56.22060012817383, 282.5810546875, 94.80521392822266);(0.34878435730934143, 0.06894082576036453);1;4.32159423828125;1;614615178560;(0.3650456027029256, 0.17706454104545388)
1457558930;(0.6204642057418823, 0.494102418422699, 0.29394274950027466);(-46.5996208190918, 5.383039474487305, 544.9561157226562);1;(-53.41790771484375, 250.0380401611328, 82.9605484008789);(0.35616692900657654, 0.18296949565410614);1;4.1307220458984375;1;(0.46164315938949585, 0.49107301235198975, 0.29246190190315247);(13.988606452941895, 6.808933734893799, 546.0093383789062);1;(-55.896270751953125, 275.5976867675781, 92.26348876953125);(0.3496386706829071, 0.09340997040271759);1;4.2601776123046875;1;614615189663;(0.3650456027029256, 0.17706454104545388)
1457570033;(0.6205528378486633, 0.4942163825035095, 0.2918774485588074);(-46.5449104309082, 5.34000301361084, 543.9247436523438);1;(-55.187679290771484, 249.65379333496094, 82.8206787109375);(0.35150521993637085, 0.18431583046913147);1;4.1209869384765625;1;(0.46164315938949585, 0.49107301235198975, 0.29246190190315247);(13.988606452941895, 6.808933734893799, 546.0093383789062);1;(-55.896270751953125, 275.5976867675781, 92.26348876953125);(0.3496386706829071, 0.09340997040271759);1;4.2601776123046875;1;614615200766;(0.3589827475002321, 0.17966558958267265)
1457581137;(0.6205328702926636, 0.49426743388175964, 0.29224658012390137);(-46.552947998046875, 5.3273024559021, 544.1094360351562);1;(-57.84052658081055, 249.85415649414062, 82.89360809326172);(0.3445173501968384, 0.18361379206180573);1;4.120269775390625;1;(0.4616886079311371, 0.4911837577819824, 0.29341673851013184);(13.983765602111816, 6.78298807144165, 546.4874267578125);1;(-57.18330001831055, 272.2843933105469, 91.0575180053711);(0.3462485074996948, 0.10501958429813385);1;4.19354248046875;1;614615211870;(0.35296999505588156, 0.18238045141060266)
1457592240;(0.6205517053604126, 0.4942801892757416, 0.29241809248924255);(-46.567359924316406, 5.3244309425354, 544.1943359375);1;(-58.88491439819336, 248.956298828125, 82.56681823730469);(0.34176626801490784, 0.18675972521305084);1;4.1099395751953125;1;(0.4617115557193756, 0.49111539125442505, 0.2938333749771118);(13.980155944824219, 6.80510139465332, 546.6956176757812);1;(-59.884483337402344, 272.5821838378906, 91.16593933105469);(0.3391333222389221, 0.10397613048553467);1;4.220458984375;1;614615222973;(0.35296999505588156, 0.18238045141060266)
1457603343;(0.620497465133667, 0.49433961510658264, 0.29371312260627747);(-46.60189437866211, 5.313951015472412, 544.8413696289062);1;(-68.48358917236328, 252.8358612060547, 83.97887420654297);(0.31648242473602295, 0.17316602170467377);1;4.1250762939453125;1;(0.46178361773490906, 0.49085232615470886, 0.2953324019908905);(13.971027374267578, 6.889742374420166, 547.4446411132812);1;(-58.557498931884766, 262.4635314941406, 87.48307800292969);(0.3426288068294525, 0.13943123817443848);1;4.199127197265625;1;614615234075;(0.3470094816721869, 0.1852081619517636)
1457614446;(0.6204718351364136, 0.4943532943725586, 0.29533445835113525);(-46.66122055053711, 5.318003177642822, 545.64990234375);1;(-75.24778747558594, 251.6988067626953, 83.56499481201172);(0.2986648678779602, 0.17715030908584595);1;4.1473846435546875;1;(0.4618006646633148, 0.49083462357521057, 0.29607629776000977);(13.973934173583984, 6.899454116821289, 547.8165283203125);1;(-59.79589080810547, 259.7799987792969, 86.50635528564453);(0.3393666744232178, 0.1488342434167862);1;4.1830902099609375;1;614615245178;(0.3470094816721869, 0.1852081619517636)
1457625549;(0.6207372546195984, 0.49437788128852844, 0.29665282368659973);(-46.818111419677734, 5.316351413726807, 546.2981567382812);1;(-69.58425903320312, 251.5366973876953, 83.50599670410156);(0.3135831654071808, 0.17771829664707184);1;4.169525146484375;1;(0.46182379126548767, 0.49087369441986084, 0.2966967821121216);(13.973092079162598, 6.892037391662598, 548.1270141601562);1;(-60.161624908447266, 259.50634765625, 86.40673828125);(0.33840328454971313, 0.1497931331396103);1;4.1750640869140625;1;614615256281;(0.34110332509117175, 0.1881477165340646)
1457636652;(0.6207372546195984, 0.49437788128852844, 0.29665282368659973);(-46.818111419677734, 5.316351413726807, 546.2981567382812);1;(-69.58425903320312, 251.5366973876953, 83.50599670410156);(0.3135831654071808, 0.17771829664707184);1;4.169525146484375;1;(0.4619469940662384, 0.49109143018722534, 0.2971368432044983);(13.932059288024902, 6.831757545471191, 548.348876953125);1;(-59.80691909790039, 265.67327880859375, 88.65127563476562);(0.33933764696121216, 0.12818460166454315);1;4.18548583984375;1;614615267384;(0.3352536237421464, 0.19119807074775952)
1457647755;(0.6208133697509766, 0.4944109618663788, 0.29764050245285034);(-46.889129638671875, 5.3113694190979, 546.7877807617188);1;(-69.64136505126953, 252.68617248535156, 83.92439270019531);(0.3134327232837677, 0.1736905425786972);1;4.15557861328125;1;(0.461990624666214, 0.4910782277584076, 0.2976105809211731);(13.921308517456055, 6.8383708000183105, 548.5861206054688);1;(-60.57120895385742, 267.7525939941406, 89.40807342529297);(0.33732444047927856, 0.12089880555868149);1;4.2094573974609375;1;614615278487;(0.3069239452800606, 0.20807254823538268)
1457658858;(0.6209251284599304, 0.494449257850647, 0.29797911643981934);(-46.94596862792969, 5.301583290100098, 546.9529418945312);1;(-67.33861541748047, 247.64259338378906, 82.08870697021484);(0.3194983899593353, 0.1913628727197647);1;4.14874267578125;1;(0.4620113670825958, 0.4910576343536377, 0.29776331782341003);(13.915236473083496, 6.845175266265869, 548.6625366210938);1;(-61.240386962890625, 266.4335632324219, 88.92799377441406);(0.3355617821216583, 0.12552067637443542);1;4.207183837890625;1;614615289590;(0.3069239452800606, 0.20807254823538268)
1457669962;(0.6209251284599304, 0.494449257850647, 0.29797911643981934);(-46.94596862792969, 5.301583290100098, 546.9529418945312);1;(-67.33861541748047, 247.64259338378906, 82.08870697021484);(0.3194983899593353, 0.1913628727197647);1;4.14874267578125;1;(0.46206074953079224, 0.490989625453949, 0.2983573079109192);(13.903624534606934, 6.868301868438721, 548.9596557617188);1;(-64.16507720947266, 264.0263671875, 88.05188751220703);(0.3278578519821167, 0.1339552104473114);1;4.2103424072265625;1;614615300694;(0.3069239452800606, 0.20807254823538268)
1457681065;(0.6210377216339111, 0.49447697401046753, 0.29869544506073);(-47.01937484741211, 5.296653747558594, 547.30615234375);1;(-67.78253936767578, 247.0465545654297, 81.87176513671875);(0.3183290660381317, 0.19345135986804962);1;4.159454345703125;1;(0.46208035945892334, 0.49099966883659363, 0.29868921637535095);(13.9003324508667, 6.867416858673096, 549.1257934570312);1;(-65.01390838623047, 261.696044921875, 87.20372009277344);(0.32562196254730225, 0.14212071895599365);1;4.194854736328125;1;614615311797;(0.3069239452800606, 0.20807254823538268)
1457692168;(0.6210697293281555, 0.494438111782074, 0.2993466854095459);(-47.05950927734375, 5.310849189758301, 547.62939453125);1;(-69.81458282470703, 244.56690979003906, 80.96922302246094);(0.3129764199256897, 0.20213979482650757);1;4.2274627685546875;1;(0.46213895082473755, 0.49097418785095215, 0.29897767305374146);(13.881415367126465, 6.876370429992676, 549.2704467773438);1;(-65.16514587402344, 262.3729248046875, 87.45008087158203);(0.32522356510162354, 0.1397489458322525);1;4.2107086181640625;1;614615322900;(0.3069239452800606, 0.20807254823538268)
1457703271;(0.6210697293281555, 0.494438111782074, 0.2993466854095459);(-47.05950927734375, 5.310849189758301, 547.62939453125);1;(-69.81458282470703, 244.56690979003906, 80.96922302246094);(0.3129764199256897, 0.20213979482650757);1;4.2274627685546875;1;(0.4622591733932495, 0.4909168481826782, 0.29964929819107056);(13.843560218811035, 6.896700859069824, 549.6070556640625);1;(-65.13674926757812, 261.33770751953125, 87.07331085205078);(0.32529836893081665, 0.14337611198425293);1;4.2101593017578125;1;614615334003;(0.3069239452800606, 0.20807254823538268)
1457714374;(0.6210674047470093, 0.4943932294845581, 0.2997288703918457);(-47.075111389160156, 5.325603008270264, 547.8197021484375);1;(-76.06979370117188, 242.48211669921875, 80.21041870117188);(0.296499639749527, 0.20944488048553467);1;4.244598388671875;1;(0.46216097474098206, 0.4908614754676819, 0.29982471466064453);(13.883350372314453, 6.914095401763916, 549.693603515625);1;(-71.80581665039062, 259.6005859375, 86.44105529785156);(0.30773136019706726, 0.14946289360523224);1;4.2118072509765625;1;614615345106;(0.3069239452800606, 0.20807254823538268)
1457725477;(0.620983362197876, 0.4944691061973572, 0.299409419298172);(-47.02924346923828, 5.30256462097168, 547.66357421875);1;(-90.680419921875, 251.01675415039062, 83.31675720214844);(0.2580137848854065, 0.17954006791114807);1;4.1945037841796875;1;(0.4621697962284088, 0.49082115292549133, 0.29967114329338074);(13.877913475036621, 6.924728870391846, 549.6167602539062);1;(-72.90274047851562, 256.8362731933594, 85.43492126464844);(0.30484190583229065, 0.15914881229400635);1;4.1934814453125;1;614615356209;(0.3069239452800606, 0.20807254823538268)
1457736580;(0.620983362197876, 0.4944691061973572, 0.299409419298172);(-47.02924346923828, 5.30256462097168, 547.66357421875);1;(-90.680419921875, 251.01675415039062, 83.31675720214844);(0.2580137848854065, 0.17954006791114807);1;4.1945037841796875;1;(0.4622425436973572, 0.49083954095840454, 0.2997613549232483);(13.851143836975098, 6.9197516441345215, 549.6626586914062);1;(-74.7889633178711, 257.4649353027344, 85.66374206542969);(0.2998734414577484, 0.15694603323936462);1;4.215179443359375;1;614615367312;(0.30145586780564615, 0.21176359083004292)
1457747683;(0.6211923956871033, 0.494399756193161, 0.2998902499675751);(-47.129581451416016, 5.324042797088623, 547.8960571289062);1;(-86.82112884521484, 249.5343780517578, 82.77717590332031);(0.2681795358657837, 0.18473421037197113);1;4.1845703125;1;(0.4622834622859955, 0.4908212125301361, 0.29999682307243347);(13.838339805603027, 6.926384925842285, 549.7807006835938);1;(-75.48210906982422, 257.3970031738281, 85.6390151977539);(0.29804763197898865, 0.15718404948711395);1;4.225372314453125;1;614615378415;(0.30145586780564615, 0.21176359083004292)
1457758787;(0.621353805065155, 0.4943445026874542, 0.30043554306030273);(-47.214576721191406, 5.34195613861084, 548.1622314453125);1;(-82.8810806274414, 243.0358123779297, 80.41190338134766);(0.27855798602104187, 0.2075047492980957);1;4.2020416259765625;1;(0.4623258709907532, 0.4908630847930908, 0.30024805665016174);(13.825313568115234, 6.915737152099609, 549.9067993164062);1;(-75.43540954589844, 257.8322448730469, 85.79743957519531);(0.29817065596580505, 0.15565899014472961);1;4.245758056640625;1;614615389519;(0.30145586780564615, 0.21176359083004292)
1457769890;(0.621353805065155, 0.4943445026874542, 0.30043554306030273);(-47.214576721191406, 5.34195613861084, 548.1622314453125);1;(-82.8810806274414, 243.0358123779297, 80.41190338134766);(0.27855798602104187, 0.2075047492980957);1;4.2020416259765625;1;(0.46209585666656494, 0.490902304649353, 0.3005930185317993);(13.918198585510254, 6.9073591232299805, 550.0770874023438);1;(-86.97905731201172, 255.43338012695312, 84.9242935180664);(0.26776358485221863, 0.16406449675559998);1;4.2467193603515625;1;614615400621;(0.29605833211600896, 0.21555704244840945)
1457780993;(0.6213479042053223, 0.49439409375190735, 0.30047571659088135);(-47.21393585205078, 5.327917098999023, 548.1826171875);1;(-89.6375961303711, 241.49061584472656, 79.84954833984375);(0.26076069474220276, 0.21291907131671906);1;4.2236785888671875;1;(0.46220219135284424, 0.49100178480148315, 0.3006652891635895);(13.878490447998047, 6.878755569458008, 550.1146240234375);1;(-87.8498306274414, 256.946533203125, 85.47502136230469);(0.26546981930732727, 0.15876251459121704);1;4.250030517578125;1;614615411725;(0.29073325592987864, 0.21945155529518556)
1457792096;(0.6215600371360779, 0.4942498803138733, 0.3014531135559082);(-47.337100982666016, 5.373367786407471, 548.6620483398438);1;(-86.22561645507812, 235.72171020507812, 77.7498550415039);(0.26974818110466003, 0.23313288390636444);1;4.2395782470703125;1;(0.4623262286186218, 0.4909909963607788, 0.3015831410884857);(13.84228515625, 6.887186527252197, 550.5745239257812);1;(-88.33447265625, 255.72035217285156, 85.02873992919922);(0.26419320702552795, 0.16305890679359436);1;4.25079345703125;1;614615422828;(0.29073325592987864, 0.21945155529518556)
1457803199;(0.6215762495994568, 0.4936467111110687, 0.30036792159080505);(-47.29806900024414, 5.54154634475708, 548.119140625);1;(-82.88509368896484, 212.60137939453125, 69.33473205566406);(0.2785474359989166, 0.3141450881958008);1;4.1890106201171875;1;(0.4623262286186218, 0.4909909963607788, 0.3015831410884857);(13.84228515625, 6.887186527252197, 550.5745239257812);1;(-88.33447265625, 255.72035217285156, 85.02873992919922);(0.26419320702552795, 0.16305890679359436);1;4.25079345703125;1;614615433930;(0.28548253122146816, 0.22344574566850062)
1457814302;(0.6216002106666565, 0.49366888403892517, 0.29994142055511475);(-47.288818359375, 5.532927513122559, 547.9059448242188);1;(-83.93305206298828, 212.05148315429688, 69.13458251953125);(0.2757870554924011, 0.31607192754745483);1;4.1892242431640625;1;(0.4624544382095337, 0.490946888923645, 0.30049657821655273);(13.779239654541016, 6.8926920890808105, 550.0325317382812);1;(-90.47914123535156, 254.60452270507812, 84.62260437011719);(0.2585439383983612, 0.1669687032699585);1;4.28497314453125;1;614615445033;(0.28030802354826445, 0.227538194451534)
1457825405;(0.6216451525688171, 0.4937974810600281, 0.2994392216205597);(-47.28401184082031, 5.493268966674805, 547.6547241210938);1;(-84.84027099609375, 214.52487182617188, 70.03482055664062);(0.2733973264694214, 0.3074052929878235);1;4.1886138916015625;1;(0.4625418782234192, 0.49095258116722107, 0.29929980635643005);(13.730670928955078, 6.883261680603027, 549.4352416992188);1;(-94.09075164794922, 262.2387390136719, 87.40122985839844);(0.24903063476085663, 0.14021891355514526);1;4.35589599609375;1;614615456136;(0.28030802354826445, 0.227538194451534)
1457836508;(0.621655285358429, 0.4946349859237671, 0.29836732149124146);(-47.239784240722656, 5.2473602294921875, 547.1229858398438);1;(-92.28402709960938, 239.89051818847656, 79.26714324951172);(0.2537897527217865, 0.21852581202983856);1;4.2353515625;1;(0.4625418782234192, 0.49095258116722107, 0.29929980635643005);(13.730670928955078, 6.883261680603027, 549.4352416992188);1;(-94.09075164794922, 262.2387390136719, 87.40122985839844);(0.24903063476085663, 0.14021891355514526);1;4.35589599609375;1;614615467239;(0.27521157138820485, 0.2317274476167197)
1457847612;(0.6216925978660583, 0.49466341733932495, 0.2980405390262604);(-47.23985290527344, 5.237509727478027, 546.9591064453125);1;(-91.28845977783203, 242.08245849609375, 80.06495666503906);(0.25641217827796936, 0.21084532141685486);1;4.2347412109375;1;(0.46274885535240173, 0.49098435044288635, 0.29760631918907166);(13.630233764648438, 6.86282205581665, 548.5909423828125);1;(-96.74079895019531, 249.66893005371094, 82.8261947631836);(0.2420501410961151, 0.1842627227306366);1;4.200714111328125;1;614615478343;(0.27521157138820485, 0.2317274476167197)
1457858715;(0.621679961681366, 0.4946455657482147, 0.29694798588752747);(-47.188079833984375, 5.237460613250732, 546.4152221679688);1;(-98.46907043457031, 236.3727264404297, 77.98676300048828);(0.2374977320432663, 0.23085187375545502);1;4.1889801025390625;1;(0.4627431631088257, 0.49087342619895935, 0.29650208353996277);(13.618395805358887, 6.8878302574157715, 548.03857421875);1;(-109.77079772949219, 235.27688598632812, 77.58792877197266);(0.20772784948349, 0.23469161987304688);1;4.013397216796875;1;614615489446;(0.27019498548647425, 0.23601201674235583)
1457869818;(0.6219978928565979, 0.4946841597557068, 0.2938362956047058);(-47.174530029296875, 5.210366725921631, 544.8549194335938);1;(-101.4576187133789, 231.2423553466797, 76.11947631835938);(0.2296256124973297, 0.24882832169532776);1;4.0833587646484375;1;(0.46323567628860474, 0.49062222242355347, 0.2945629954338074);(13.405289649963379, 6.94610071182251, 547.0732421875);1;(-98.15691375732422, 248.85350036621094, 82.52941131591797);(0.23831993341445923, 0.18711994588375092);1;4.2467498779296875;1;614615500549;(0.2652600482121567, 0.24039037954143339)
1457880921;(0.6219898462295532, 0.4944925308227539, 0.2938181161880493);(-47.17115020751953, 5.265122890472412, 544.8455200195312);1;(-105.20481872558594, 225.4375, 74.0066909790039);(0.21975506842136383, 0.2691681385040283);1;4.0865478515625;1;(0.4634086787700653, 0.4905630946159363, 0.2937038540840149);(13.328511238098145, 6.95702600479126, 546.6452026367188);1;(-99.39286804199219, 249.17767333984375, 82.64740753173828);(0.23506435751914978, 0.18598414957523346);1;4.2528076171875;1;614615511652;(0.2652600482121567, 0.24039037954143339)
1457892024;(0.6220206022262573, 0.49446120858192444, 0.2935711741447449);(-47.172210693359375, 5.272764682769775, 544.721435546875);1;(-103.3852767944336, 225.02706909179688, 73.8573226928711);(0.22454792261123657, 0.27060621976852417);1;4.0904541015625;1;(0.4634086787700653, 0.4905630946159363, 0.2937038540840149);(13.328511238098145, 6.95702600479126, 546.6452026367188);1;(-99.39286804199219, 249.17767333984375, 82.64740753173828);(0.23506435751914978, 0.18598414957523346);1;4.2528076171875;1;614615522755;(0.2604085129249675, 0.24486098040249815)
1457903127;(0.622503936290741, 0.494350403547287, 0.2924683690071106);(-47.30769348144531, 5.297281742095947, 544.1559448242188);1;(-96.68936920166016, 212.5252227783203, 69.3070068359375);(0.2421855926513672, 0.3144119083881378);1;4.0293731689453125;1;(0.4635416567325592, 0.4905816316604614, 0.2926608920097351);(13.265073776245117, 6.944649696350098, 546.125244140625);1;(-100.48756408691406, 247.28562927246094, 81.95877075195312);(0.23218081891536713, 0.19261375069618225);1;4.256622314453125;1;614615533858;(0.25564210335229276, 0.24942223094235128)
1457914230;(0.6225762367248535, 0.49436819553375244, 0.2909802198410034);(-47.27048873901367, 5.284723281860352, 543.412353515625);1;(-95.16179656982422, 207.95774841308594, 67.64456939697266);(0.24620941281318665, 0.33041614294052124);1;4.0267486572265625;1;(0.46360212564468384, 0.49055227637290955, 0.2909567952156067);(13.221260070800781, 6.942012310028076, 545.27392578125);1;(-99.55585479736328, 245.22073364257812, 81.2071762084961);(0.23463499546051025, 0.19984902441501617);1;4.2865753173828125;1;614615544961;(0.25564210335229276, 0.24942223094235128)
1457925333;(0.6225762367248535, 0.49436819553375244, 0.2909802198410034);(-47.27048873901367, 5.284723281860352, 543.412353515625);1;(-95.16179656982422, 207.95774841308594, 67.64456939697266);(0.24620941281318665, 0.33041614294052124);1;4.0267486572265625;1;(0.463604599237442, 0.4906562864780426, 0.29024964570999146);(13.212024688720703, 6.907764434814453, 544.9208984375);1;(-91.71832275390625, 241.8244171142578, 79.97100830078125);(0.2552798390388489, 0.21174955368041992);1;4.17572021484375;1;614615556064;(0.250962512976758, 0.2540725105703949)
1457936437;(0.622351884841919, 0.49347883462905884, 0.2882515788078308);(-47.069854736328125, 5.525376319885254, 542.0579223632812);1;(-105.64481353759766, 173.90188598632812, 55.2492561340332);(0.21859610080718994, 0.44974571466445923);1;4.09161376953125;1;(0.4636639654636383, 0.4907812774181366, 0.2881959080696106);(13.164896965026855, 6.858893394470215, 543.8954467773438);1;(-90.97233581542969, 234.68128967285156, 77.37112426757812);(0.25724485516548157, 0.2367786318063736);1;4.102874755859375;1;614615567168;(0.250962512976758, 0.2540725105703949)
1457947540;(0.6224724054336548, 0.49354538321495056, 0.2879121005535126);(-47.100406646728516, 5.504275798797607, 541.8850708007812);1;(-104.4493637084961, 178.44227600097656, 56.901832580566406);(0.22174502909183502, 0.4338364899158478);1;4.16888427734375;1;(0.4637291431427002, 0.4906037151813507, 0.28787779808044434);(13.135804176330566, 6.907318115234375, 543.7363891601562);1;(-90.99826049804688, 226.22718811035156, 74.29411315917969);(0.25717657804489136, 0.26640117168426514);1;4.0980682373046875;1;614615578270;(0.2463714044345412, 0.25881016706442017)
1457958643;(0.6225636005401611, 0.49375152587890625, 0.2875887453556061);(-47.1202392578125, 5.443679332733154, 541.7216796875);1;(-105.98535919189453, 189.88446044921875, 61.06644821166992);(0.2176990509033203, 0.39374369382858276);1;4.194793701171875;1;(0.4637731909751892, 0.49062564969062805, 0.2876579463481903);(13.116460800170898, 6.899528980255127, 543.6270141601562);1;(-97.74927520751953, 227.5667724609375, 74.78166961669922);(0.23939374089241028, 0.2617073655128479);1;4.1971282958984375;1;614615589374;(0.24187040892464634, 0.2636335171576336)
1457969746;(0.6227346062660217, 0.49483880400657654, 0.286894291639328);(-47.151947021484375, 5.13060998916626, 541.3734130859375);1;(-108.72337341308594, 224.53564453125, 73.6784439086914);(0.21048687398433685, 0.27232813835144043);1;4.2884521484375;1;(0.463920921087265, 0.4907372295856476, 0.2870239317417145);(13.053003311157227, 6.86321496963501, 543.3118896484375);1;(-96.6616439819336, 219.1629180908203, 71.72293853759766);(0.2422586977481842, 0.29115399718284607);1;4.145477294921875;1;614615600477;(0.24187040892464634, 0.2636335171576336)
1457980849;(0.6227712631225586, 0.49503374099731445, 0.2867451310157776);(-47.15879821777344, 5.0743913650512695, 541.2984619140625);1;(-108.5283203125, 229.49478149414062, 75.48341369628906);(0.21100066602230072, 0.25495171546936035);1;4.265380859375;1;(0.4639941155910492, 0.49095216393470764, 0.28682032227516174);(13.023347854614258, 6.8004326820373535, 543.2115478515625);1;(-97.32759857177734, 226.5532684326172, 74.4128189086914);(0.2405044138431549, 0.2652585208415985);1;4.1571197509765625;1;614615611580;(0.23746112562934613, 0.268540847136714)
1457991952;(0.6227201223373413, 0.49521246552467346, 0.28688719868659973);(-47.145301818847656, 5.024448871612549, 541.3713989257812);1;(-107.32201385498047, 228.00271606445312, 74.94034576416016);(0.21417821943759918, 0.26017987728118896);1;4.2550811767578125;1;(0.4640437364578247, 0.49090826511383057, 0.286921888589859);(13.005582809448242, 6.813410758972168, 543.2625732421875);1;(-98.18256378173828, 224.48426818847656, 73.65977478027344);(0.2382524013519287, 0.27250826358795166);1;4.1387786865234375;1;614615622682;(0.23746112562934613, 0.268540847136714)
1458003055;(0.6227629780769348, 0.4948667883872986, 0.2852993309497833);(-47.09334945678711, 5.11503267288208, 540.578125);1;(-117.7909164428711, 212.25892639160156, 69.21007537841797);(0.18660207092761993, 0.31534507870674133);1;4.2852630615234375;1;(0.46410632133483887, 0.4906042218208313, 0.28584349155426025);(12.96813678741455, 6.893009662628174, 542.7230834960938);1;(-116.78289031982422, 218.68917846679688, 71.55046081542969);(0.18925732374191284, 0.2928139269351959);1;4.12506103515625;1;614615633786;(0.2331451211459999, 0.2735304134506866)
1458014158;(0.6227307915687561, 0.4947618842124939, 0.28533312678337097);(-47.08297348022461, 5.14508581161499, 540.595703125);1;(-129.52247619628906, 183.83506774902344, 58.86465072631836);(0.1556999832391739, 0.41494041681289673);1;3.919189453125;1;(0.46416401863098145, 0.49052515625953674, 0.2854236960411072);(12.941020965576172, 6.912654399871826, 542.5135498046875);1;(-118.03748321533203, 214.7133026123047, 70.10333251953125);(0.18595260381698608, 0.30674517154693604);1;4.111968994140625;1;614615644888;(0.22892392893044955, 0.2786004433303987)
1458025262;(0.6227307915687561, 0.4947618842124939, 0.28533312678337097);(-47.08297348022461, 5.14508581161499, 540.595703125);1;(-129.52247619628906, 183.83506774902344, 58.86465072631836);(0.1556999832391739, 0.41494041681289673);1;3.919189453125;1;(0.46416401863098145, 0.49052515625953674, 0.2854236960411072);(12.941020965576172, 6.912654399871826, 542.5135498046875);1;(-118.03748321533203, 214.7133026123047, 70.10333251953125);(0.18595260381698608, 0.30674517154693604);1;4.111968994140625;1;614615655992;(0.22892392893044955, 0.2786004433303987)
