device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1771592855;(0.6001901626586914, 0.4304002821445465, 0.6917321681976318);(-48.84357833862305, 28.81426239013672, 743.7070922851562);1;(-38.12759780883789, 176.3310089111328, 56.133384704589844);(0.4365490972995758, 0.4979311525821686);1;5.846282958984375;1;(0.4842306971549988, 0.4301314949989319, 0.6918637752532959);(11.70663070678711, 29.656524658203125, 745.2501831054688);1;(-39.5107421875, 178.47195434570312, 56.91260528564453);(0.43424737453460693, 0.4911906123161316);1;5.7282562255859375;1;9085863110985;(0.42804192607307573, 0.4574835091202534)
1771603958;(0.6001951694488525, 0.4304449260234833, 0.6918237209320068);(-48.849002838134766, 28.79853630065918, 743.7532348632812);1;(-38.995826721191406, 176.14892578125, 56.06711196899414);(0.43510425090789795, 0.4985044598579407);1;5.84613037109375;1;(0.4842338562011719, 0.43018025159835815, 0.6919852495193481);(11.706157684326172, 29.639814376831055, 745.3116455078125);1;(-41.461063385009766, 177.68963623046875, 56.62788009643555);(0.4310016632080078, 0.4936535954475403);1;5.73358154296875;1;9085863122088;(0.4253527605950471, 0.46414911787389435)
1771615062;(0.6002078652381897, 0.4305262863636017, 0.6918964982032776);(-48.85770034790039, 28.768035888671875, 743.7903442382812);1;(-40.36235046386719, 174.57908630371094, 55.49571228027344);(0.4328301250934601, 0.5034470558166504);1;5.831817626953125;1;(0.4842434227466583, 0.4302280843257904, 0.6920527219772339);(11.701904296875, 29.622343063354492, 745.3461303710938);1;(-43.14887237548828, 175.27662658691406, 55.74959182739258);(0.4281928539276123, 0.5012508034706116);1;5.733612060546875;1;9085863133192;(0.423261052841956, 0.4709880095637131)
1771626165;(0.6002066135406494, 0.43056195974349976, 0.6919958591461182);(-48.86017608642578, 28.756004333496094, 743.8404541015625);1;(-41.22821044921875, 172.57740783691406, 54.767154693603516);(0.4313891530036926, 0.5097490549087524);1;5.8292388916015625;1;(0.48423734307289124, 0.43027812242507935, 0.6921407580375671);(11.705985069274902, 29.604501724243164, 745.390869140625);1;(-43.99247741699219, 174.3685760498047, 55.419063568115234);(0.42678898572921753, 0.5041097402572632);1;5.732818603515625;1;9085863144295;(0.42177921208623986, 0.4779473076892905)
1771637268;(0.6001997590065002, 0.43057823181152344, 0.6920947432518005);(-48.859806060791016, 28.751609802246094, 743.8903198242188);1;(-42.262481689453125, 171.19708251953125, 54.264766693115234);(0.42966794967651367, 0.5140948295593262);1;5.8292236328125;1;(0.4842372536659241, 0.4303097426891327, 0.6922706365585327);(11.707198143005371, 29.594690322875977, 745.4561767578125);1;(-44.535797119140625, 172.57379150390625, 54.76580810546875);(0.42588478326797485, 0.5097604393959045);1;5.7301025390625;1;9085863155398;(0.420914977413381, 0.48497305079285125)
1771648371;(0.6002030372619629, 0.4306236207485199, 0.6923938989639282);(-48.87114715576172, 28.739582061767578, 744.0400390625);1;(-42.136085510253906, 170.0378875732422, 53.84286880493164);(0.429878294467926, 0.5177443623542786);1;5.8318023681640625;1;(0.4842299818992615, 0.43039292097091675, 0.6925466060638428);(11.713546752929688, 29.567590713500977, 745.5953369140625);1;(-44.91518020629883, 172.35476684570312, 54.68613052368164);(0.42525339126586914, 0.5104499459266663);1;5.725128173828125;1;9085863166501;(0.420914977413381, 0.48497305079285125)
1771659474;(0.600202202796936, 0.4306390881538391, 0.692642092704773);(-48.87877655029297, 28.73831558227539, 744.1640625);1;(-42.51605224609375, 168.63648986816406, 53.33279037475586);(0.4292460083961487, 0.5221565961837769);1;5.8315277099609375;1;(0.4842369258403778, 0.43041881918907166, 0.6927669644355774);(11.711755752563477, 29.561758041381836, 745.7058715820312);1;(-44.9858283996582, 171.55747985839844, 54.39595031738281);(0.42513585090637207, 0.5129601955413818);1;5.7258148193359375;1;9085863177605;(0.42067130109432344, 0.49201060515853845)
1771670577;(0.6002112030982971, 0.43064987659454346, 0.6928451061248779);(-48.89006423950195, 28.737939834594727, 744.2650756835938);1;(-41.47529983520508, 166.71299743652344, 52.632713317871094);(0.430978000164032, 0.5282125473022461);1;5.834503173828125;1;(0.48423704504966736, 0.4304434657096863, 0.6930311322212219);(11.713879585266113, 29.557321548461914, 745.8382568359375);1;(-45.107093811035156, 171.01730346679688, 54.19934844970703);(0.424934059381485, 0.5146608948707581);1;5.7237548828125;1;9085863188708;(0.42067130109432344, 0.49201060515853845)
1771681680;(0.6002160906791687, 0.43068861961364746, 0.6932770013809204);(-48.90663528442383, 28.731060028076172, 744.4808349609375);1;(-42.59202575683594, 165.52120971679688, 52.19892120361328);(0.4291195869445801, 0.5319647789001465);1;5.841461181640625;1;(0.48424604535102844, 0.4304693043231964, 0.6934293508529663);(11.712406158447266, 29.55501937866211, 746.03759765625);1;(-44.89745330810547, 169.07760620117188, 53.49336242675781);(0.42528292536735535, 0.5207676887512207);1;5.7249755859375;1;9085863199811;(0.4210462682491734, 0.4990050916530768)
1771692783;(0.6002310514450073, 0.4307233691215515, 0.6935105919837952);(-48.92192459106445, 28.721847534179688, 744.5973510742188);1;(-41.876155853271484, 165.59828186035156, 52.22698974609375);(0.4303108751773834, 0.5317220091819763);1;5.8313446044921875;1;(0.4842548668384552, 0.43048959970474243, 0.6936368346214294);(11.709501266479492, 29.551116943359375, 746.1416625976562);1;(-44.69071578979492, 168.46798706054688, 53.27146911621094);(0.4256269633769989, 0.5226870775222778);1;5.7233734130859375;1;9085863210914;(0.4210462682491734, 0.4990050916530768)
1771703887;(0.6002434492111206, 0.4307556748390198, 0.6936933398246765);(-48.934261322021484, 28.71262550354004, 744.6884765625);1;(-41.49609375, 166.06549072265625, 52.397029876708984);(0.43094339966773987, 0.5302512049674988);1;5.8229217529296875;1;(0.4842642843723297, 0.43051692843437195, 0.6938750147819519);(11.706572532653809, 29.545047760009766, 746.2611083984375);1;(-44.779396057128906, 167.3763427734375, 52.87413024902344);(0.42547938227653503, 0.5261240601539612);1;5.7266998291015625;1;9085863222018;(0.4220330545778913, 0.5059018235780288)
1771714990;(0.6002562046051025, 0.43077391386032104, 0.6940151453018188);(-48.95135498046875, 28.711572647094727, 744.8487548828125);1;(-41.08588409423828, 161.2563018798828, 50.64662551879883);(0.4316260814666748, 0.5453923940658569);1;5.8128204345703125;1;(0.48427191376686096, 0.4305535554885864, 0.6941732168197632);(11.705076217651367, 29.53652572631836, 746.4107055664062);1;(-44.91997528076172, 166.08001708984375, 52.402320861816406);(0.425245463848114, 0.5302053689956665);1;5.728271484375;1;9085863233121;(0.4236199236763343, 0.5126467521835156)
1771726093;(0.6002665758132935, 0.4308207035064697, 0.6941350102424622);(-48.96052169799805, 28.695484161376953, 744.9088745117188);1;(-40.219364166259766, 159.52728271484375, 50.01730728149414);(0.4330681264400482, 0.5508361458778381);1;5.824737548828125;1;(0.4842791259288788, 0.43057385087013245, 0.6942795515060425);(11.702229499816895, 29.53062629699707, 746.4642333984375);1;(-44.050201416015625, 165.070068359375, 52.034725189208984);(0.426692932844162, 0.533385157585144);1;5.725616455078125;1;9085863244224;(0.4236199236763343, 0.5126467521835156)
1771737196;(0.6002756953239441, 0.43086469173431396, 0.694222629070282);(-48.967979431152344, 28.679868698120117, 744.9529418945312);1;(-39.69952392578125, 160.3717498779297, 50.32466125488281);(0.4339332580566406, 0.5481774806976318);1;5.82354736328125;1;(0.4842861294746399, 0.4306073486804962, 0.6943944096565247);(11.6995849609375, 29.519704818725586, 746.5221557617188);1;(-43.542724609375, 164.31251525878906, 51.75899887084961);(0.4275374412536621, 0.5357701778411865);1;5.721038818359375;1;9085863255328;(0.42579026517224705, 0.519186916291964)
1771748299;(0.6002833843231201, 0.4309801459312439, 0.6943056583404541);(-48.974300384521484, 28.636192321777344, 744.9957885742188);1;(-38.86765670776367, 161.94154357910156, 50.896060943603516);(0.4353175461292267, 0.5432349443435669);1;5.8241729736328125;1;(0.4842885434627533, 0.4306524991989136, 0.6944695115089417);(11.699128150939941, 29.503446578979492, 746.5604248046875);1;(-43.2717170715332, 162.5774688720703, 51.12745666503906);(0.4279884397983551, 0.5412328243255615);1;5.7242431640625;1;9085863266431;(0.4285226746066866, 0.5254708923011864)
1771759402;(0.6002914309501648, 0.43102267384529114, 0.6942934393882751);(-48.97793197631836, 28.61924171447754, 744.9901733398438);1;(-37.21568298339844, 161.7952117919922, 50.84280014038086);(0.4380667209625244, 0.5436956882476807);1;5.8158416748046875;1;(0.4842872619628906, 0.4306797981262207, 0.6944599747657776);(11.69985294342041, 29.49256134033203, 746.5560913085938);1;(-43.064151763916016, 160.96078491210938, 50.539031982421875);(0.4283338189125061, 0.5463227033615112);1;5.7280426025390625;1;9085863277534;(0.4285226746066866, 0.5254708923011864)
1771770505;(0.600286602973938, 0.4310450255870819, 0.6942766308784485);(-48.97480392456055, 28.61019515991211, 744.9822387695312);1;(-36.65414810180664, 159.6008758544922, 50.04412078857422);(0.4390011727809906, 0.5506043434143066);1;5.818603515625;1;(0.48427507281303406, 0.43071842193603516, 0.6944379806518555);(11.706236839294434, 29.47702407836914, 746.5455322265625);1;(-42.92670822143555, 160.39715576171875, 50.3338737487793);(0.42856255173683167, 0.5480973124504089);1;5.7239532470703125;1;9085863288637;(0.43179107565330627, 0.5314492406818869)
1771781608;(0.6002771854400635, 0.43109071254730225, 0.6942223906517029);(-48.96796798706055, 28.59133529663086, 744.956298828125);1;(-35.23245620727539, 157.93336486816406, 49.4371337890625);(0.44136714935302734, 0.555854320526123);1;5.82220458984375;1;(0.4842650294303894, 0.43074870109558105, 0.6943897604942322);(11.711263656616211, 29.464237213134766, 746.5219116210938);1;(-40.525665283203125, 157.66627502441406, 49.339908599853516);(0.4325583279132843, 0.5566952228546143);1;5.72235107421875;1;9085863299740;(0.43556488491262374, 0.5370749449585137)
1771792712;(0.6002424359321594, 0.4311011731624603, 0.6942523121833801);(-48.95081329345703, 28.58806037902832, 744.9725341796875);1;(-36.71174240112305, 156.55821228027344, 48.936622619628906);(0.43890535831451416, 0.5601838231086731);1;5.8231353759765625;1;(0.48423558473587036, 0.4307876229286194, 0.6944167613983154);(11.727057456970215, 29.44965362548828, 746.5357055664062);1;(-40.642398834228516, 157.9295196533203, 49.43571090698242);(0.4323640763759613, 0.5558664798736572);1;5.7184600830078125;1;9085863310844;(0.43980921914293447, 0.542303839067122)
1771803815;(0.6002169847488403, 0.4311039447784424, 0.6942769885063171);(-48.93836975097656, 28.587635040283203, 744.9857177734375);1;(-37.03154373168945, 155.54542541503906, 48.56800842285156);(0.4383731782436371, 0.5633724927902222);1;5.825439453125;1;(0.48420608043670654, 0.4308197498321533, 0.6944499611854553);(11.742934226989746, 29.437854766845703, 746.5525512695312);1;(-40.5464973449707, 157.47145080566406, 49.26902770996094);(0.4325236976146698, 0.5573086142539978);1;5.7306671142578125;1;9085863321947;(0.43980921914293447, 0.542303839067122)
1771814918;(0.6001595258712769, 0.4311150312423706, 0.6944800019264221);(-48.91508102416992, 28.58757781982422, 745.0889892578125);1;(-34.65357971191406, 153.45571899414062, 47.80746078491211);(0.4423304796218872, 0.5699517130851746);1;5.8271942138671875;1;(0.48416638374328613, 0.4309259057044983, 0.6946337819099426);(11.765667915344238, 29.400009155273438, 746.6456298828125);1;(-38.12074279785156, 159.8408966064453, 50.131473541259766);(0.43656057119369507, 0.549848735332489);1;5.7373809814453125;1;9085863333050;(0.444485144396312, 0.5470950189224073)
1771826021;(0.6001318693161011, 0.4311147630214691, 0.6946871280670166);(-48.90742874145508, 28.591842651367188, 745.1932373046875);1;(-32.1957893371582, 152.55369567871094, 47.479164123535156);(0.44642069935798645, 0.5727916359901428);1;5.831329345703125;1;(0.4841126799583435, 0.4309794306755066, 0.6948166489601135);(11.795500755310059, 29.38288688659668, 746.7373657226562);1;(-37.5865478515625, 160.41151428222656, 50.339168548583984);(0.43744954466819763, 0.5480521321296692);1;5.739227294921875;1;9085863344154;(0.444485144396312, 0.5470950189224073)
1771837124;(0.6001180410385132, 0.4311237633228302, 0.6948145627975464);(-48.90438461303711, 28.59085464477539, 745.2573852539062);1;(-29.11483383178711, 151.99444580078125, 47.27560043334961);(0.45154786109924316, 0.5745522975921631);1;5.8324127197265625;1;(0.48406147956848145, 0.43102702498435974, 0.6949884295463562);(11.823904991149902, 29.367843627929688, 746.823486328125);1;(-34.52033615112305, 159.00502014160156, 49.82722091674805);(0.44255226850509644, 0.5524803996086121);1;5.7341766357421875;1;9085863355257;(0.4495499661199258, 0.5514112340009418)
1771848227;(0.6000215411186218, 0.43113964796066284, 0.6951108574867249);(-48.8637809753418, 28.59097671508789, 745.4085693359375);1;(-28.83511734008789, 149.88522338867188, 46.50786590576172);(0.45201337337493896, 0.5811930894851685);1;5.8319244384765625;1;(0.4839566946029663, 0.43106815218925476, 0.6952557563781738);(11.881138801574707, 29.357534408569336, 746.9567260742188);1;(-33.80069351196289, 156.8846893310547, 49.055450439453125);(0.44374987483024597, 0.5591560006141663);1;5.7335662841796875;1;9085863366360;(0.4495499661199258, 0.5514112340009418)
1771859330;(0.5999696254730225, 0.4311722218990326, 0.6950494647026062);(-48.83462905883789, 28.57741928100586, 745.3802490234375);1;(-26.992502212524414, 148.99179077148438, 46.18268585205078);(0.4550797939300537, 0.5840058326721191);1;5.829376220703125;1;(0.4839363992214203, 0.43107858300209045, 0.6951984763145447);(11.891382217407227, 29.352415084838867, 746.9281616210938);1;(-30.315114974975586, 154.72933959960938, 48.2709846496582);(0.44955044984817505, 0.5659418702125549);1;5.734832763671875;1;9085863377463;(0.4549575588628215, 0.5552192547613968)
1771870433;(0.5999155640602112, 0.43118348717689514, 0.6949734091758728);(-48.803924560546875, 28.571929931640625, 745.3443603515625);1;(-27.932432174682617, 147.987060546875, 45.81697463989258);(0.4535156488418579, 0.5871692895889282);1;5.8292694091796875;1;(0.4838942885398865, 0.4310949146747589, 0.6950945854187012);(11.912686347961426, 29.34419059753418, 746.8760986328125);1;(-29.730871200561523, 153.97549438476562, 47.99662399291992);(0.45052269101142883, 0.5683152675628662);1;5.735107421875;1;9085863388566;(0.4606587337998029, 0.558490211777403)
1771881537;(0.5998831987380981, 0.43120554089546204, 0.6943560838699341);(-48.766841888427734, 28.551727294921875, 745.0380249023438);1;(-23.376325607299805, 147.0165557861328, 45.463775634765625);(0.4610978066921234, 0.5902248024940491);1;5.8314666748046875;1;(0.48386287689208984, 0.4310985505580902, 0.6945375800132751);(11.924745559692383, 29.332006454467773, 746.59765625);1;(-26.288904190063477, 152.6018524169922, 47.496673583984375);(0.45625072717666626, 0.5726400017738342);1;5.727508544921875;1;9085863399670;(0.4606587337998029, 0.558490211777403)
1771892640;(0.5998574495315552, 0.4312151074409485, 0.6942391395568848);(-48.74962615966797, 28.54593276977539, 744.980712890625);1;(-23.0938720703125, 146.50961303710938, 45.279258728027344);(0.46156784892082214, 0.5918208956718445);1;5.831146240234375;1;(0.4838368892669678, 0.43109846115112305, 0.6944319009780884);(11.937521934509277, 29.33011245727539, 746.544677734375);1;(-25.82015609741211, 152.0419921875, 47.292903900146484);(0.4570308327674866, 0.5744027495384216);1;5.723968505859375;1;9085863410773;(0.466601641850939, 0.5611999025566812)
1771903743;(0.5998579263687134, 0.43122556805610657, 0.694243311882019);(-48.74995422363281, 28.541913986206055, 744.98291015625);1;(-22.079341888427734, 147.25160217285156, 45.54933547973633);(0.46325618028640747, 0.5894847512245178);1;5.8412017822265625;1;(0.4838244616985321, 0.431098997592926, 0.6944382190704346);(11.944072723388672, 29.330093383789062, 746.5477294921875);1;(-24.01946449279785, 151.7367706298828, 47.18181228637695);(0.46002745628356934, 0.5753636360168457);1;5.72625732421875;1;9085863421877;(0.466601641850939, 0.5611999025566812)
1771914846;(0.5998587608337402, 0.431262344121933, 0.6946370601654053);(-48.76311492919922, 28.535011291503906, 745.1798095703125);1;(-19.501686096191406, 147.36825561523438, 45.59177780151367);(0.46754583716392517, 0.5891175270080566);1;5.8453216552734375;1;(0.48382696509361267, 0.43110191822052, 0.6947923302650452);(11.9456148147583, 29.33588409423828, 746.7246704101562);1;(-20.948707580566406, 151.71243286132812, 47.1729621887207);(0.4651377201080322, 0.5754402279853821);1;5.73004150390625;1;9085863432980;(0.4727322097415935, 0.5633290621628314)
1771925949;(0.5998804569244385, 0.43128496408462524, 0.6948710680007935);(-48.7819709777832, 28.530466079711914, 745.2960815429688);1;(-17.55655860900879, 147.3135986328125, 45.5718879699707);(0.4707828760147095, 0.5892896056175232);1;5.845428466796875;1;(0.48384392261505127, 0.4310971796512604, 0.6950029134750366);(11.938394546508789, 29.341781616210938, 746.8299560546875);1;(-19.489826202392578, 152.2523193359375, 47.36942672729492);(0.46756553649902344, 0.5737404823303223);1;5.7305145263671875;1;9085863444083;(0.4727322097415935, 0.5633290621628314)
1771937052;(0.5998972058296204, 0.43130630254745483, 0.695024311542511);(-48.79561996459961, 28.524913787841797, 745.3721923828125);1;(-15.590352058410645, 146.9478302001953, 45.43876266479492);(0.4740550220012665, 0.5904411673545837);1;5.8367919921875;1;(0.48387080430984497, 0.4310931861400604, 0.6952092051506042);(11.925918579101562, 29.34725570678711, 746.9331665039062);1;(-16.647146224975586, 153.6455535888672, 47.876522064208984);(0.47229623794555664, 0.5693539977073669);1;5.724609375;1;9085863455186;(0.47899460591818516, 0.5648635939450465)
1771948155;(0.599916934967041, 0.43134012818336487, 0.6953222751617432);(-48.81547164916992, 28.517194747924805, 745.5206298828125);1;(-13.652541160583496, 147.3848876953125, 45.597808837890625);(0.47727981209754944, 0.5890652537345886);1;5.8402862548828125;1;(0.48388710618019104, 0.43109840154647827, 0.6954752206802368);(11.919528007507324, 29.350337982177734, 747.0662841796875);1;(-14.86148452758789, 153.9471893310547, 47.98632049560547);(0.4752679169178009, 0.5684043765068054);1;5.7278594970703125;1;9085863466289;(0.5216997963490171, 0.558921158664875)
1771959258;(0.5999239683151245, 0.43136030435562134, 0.6954872012138367);(-48.824459075927734, 28.512378692626953, 745.6029052734375);1;(-11.617056846618652, 147.67474365234375, 45.70330810546875);(0.4806671738624573, 0.5881525278091431);1;5.845550537109375;1;(0.4838995337486267, 0.43110495805740356, 0.6956244111061096);(11.914224624633789, 29.35062026977539, 747.1409912109375);1;(-12.159001350402832, 154.22793579101562, 48.08852005004883);(0.4797653257846832, 0.5675204992294312);1;5.730224609375;1;9085863477393;(0.5216997963490171, 0.558921158664875)
1771970362;(0.5999157428741455, 0.43139365315437317, 0.6956532001495361);(-48.825462341308594, 28.50252914428711, 745.6864624023438);1;(-10.284345626831055, 148.89503479003906, 46.14746856689453);(0.48288506269454956, 0.5843105912208557);1;5.848602294921875;1;(0.48388954997062683, 0.43111541867256165, 0.6958501935005188);(11.921303749084473, 29.35099983215332, 747.2538452148438);1;(-10.160914421081543, 152.55625915527344, 47.480072021484375);(0.48309051990509033, 0.5727835297584534);1;5.7273101806640625;1;9085863488497;(0.5216997963490171, 0.558921158664875)
1771981465;(0.5998930931091309, 0.431460976600647, 0.6961066722869873);(-48.828243255615234, 28.48494529724121, 745.9143676757812);1;(-7.917347431182861, 149.07711791992188, 46.21376419067383);(0.4868241548538208, 0.583737313747406);1;5.8540802001953125;1;(0.4838734269142151, 0.43114858865737915, 0.6962589025497437);(11.933154106140137, 29.3460750579834, 747.4584350585938);1;(-7.6223015785217285, 151.45069885253906, 47.07765197753906);(0.48731517791748047, 0.5762643814086914);1;5.7286224365234375;1;9085863499600;(0.5216997963490171, 0.558921158664875)
1771992568;(0.5998404026031494, 0.4315173625946045, 0.6964796185493469);(-48.81272506713867, 28.47029685974121, 746.1029052734375);1;(-7.859794616699219, 150.1304168701172, 46.5971565246582);(0.48691999912261963, 0.5804211497306824);1;5.859527587890625;1;(0.48382464051246643, 0.43118149042129517, 0.6965926289558411);(11.961568832397461, 29.339941024780273, 747.625244140625);1;(-7.997174263000488, 151.05172729492188, 46.93242263793945);(0.48669129610061646, 0.577520489692688);1;5.7232513427734375;1;9085863510703;(0.5216997963490171, 0.558921158664875)
1772003671;(0.599816620349884, 0.4315461814403534, 0.6966212391853333);(-48.80487823486328, 28.461854934692383, 746.1747436523438);1;(-5.799563407897949, 150.02854919433594, 46.56007385253906);(0.49034854769706726, 0.5807418823242188);1;5.863189697265625;1;(0.48378098011016846, 0.431243896484375, 0.6967859864234924);(11.986321449279785, 29.319440841674805, 747.722412109375);1;(-7.234772205352783, 151.99533081054688, 47.27585983276367);(0.4879601299762726, 0.5745497345924377);1;5.7263336181640625;1;9085863521807;(0.5216997963490171, 0.558921158664875)
1772014774;(0.599709689617157, 0.43161797523498535, 0.6968578100204468);(-48.756568908691406, 28.438945770263672, 746.2974243164062);1;(-4.592071533203125, 151.84861755371094, 47.222530364990234);(0.4923580288887024, 0.5750115513801575);1;5.8708648681640625;1;(0.4837088882923126, 0.43130233883857727, 0.6969975829124451);(12.026116371154785, 29.30100440979004, 747.828369140625);1;(-4.243080139160156, 151.94796752929688, 47.25864028930664);(0.4929388463497162, 0.5746987462043762);1;5.724151611328125;1;9085863532910;(0.5216997963490171, 0.558921158664875)
1772025877;(0.5996813774108887, 0.431631863117218, 0.6967288851737976);(-48.737548828125, 28.431257247924805, 746.2343139648438);1;(-1.107946753501892, 152.15667724609375, 47.33463668823242);(0.49815618991851807, 0.5740416646003723);1;5.8717041015625;1;(0.4836669862270355, 0.43132349848747253, 0.6968837976455688);(12.04731559753418, 29.290678024291992, 747.771484375);1;(-2.727066993713379, 151.5645294189453, 47.11907196044922);(0.49546170234680176, 0.5759060382843018);1;5.727935791015625;1;9085863544013;(0.5216997963490171, 0.558921158664875)
1772036980;(0.5996207594871521, 0.4316340982913971, 0.6967437863349915);(-48.70644760131836, 28.431093215942383, 746.2438354492188);1;(-1.3444072008132935, 152.05162048339844, 47.29638671875);(0.49776268005371094, 0.5743724703788757);1;5.868682861328125;1;(0.48361414670944214, 0.43132632970809937, 0.6969051361083984);(12.075228691101074, 29.290267944335938, 747.78173828125);1;(-1.7846589088439941, 150.99375915527344, 46.911346435546875);(0.4970300495624542, 0.577703058719635);1;5.72833251953125;1;9085863555116;(0.5216997963490171, 0.558921158664875)
1772048083;(0.5995476841926575, 0.4316086173057556, 0.6965652108192444);(-48.6626091003418, 28.43821144104004, 746.1568603515625);1;(2.775042772293091, 151.658935546875, 47.15345764160156);(0.5046181678771973, 0.5756088495254517);1;5.8649139404296875;1;(0.4835386276245117, 0.431301087141037, 0.6967441439628601);(12.113429069519043, 29.297454833984375, 747.7002563476562);1;(-0.26531872153282166, 150.28526306152344, 46.65351486206055);(0.4995585083961487, 0.5799337029457092);1;5.7313995361328125;1;9085863566219;(0.5269666000866142, 0.5558505405503724)
1772059187;(0.5994656682014465, 0.4315890371799469, 0.696624755859375);(-48.62184143066406, 28.447608947753906, 746.1890258789062);1;(2.0356929302215576, 152.5162353515625, 47.46548843383789);(0.5033876895904541, 0.5729095935821533);1;5.8632659912109375;1;(0.48349323868751526, 0.43128809332847595, 0.6967963576316833);(12.137633323669434, 29.3038387298584, 747.7257690429688);1;(1.1741607189178467, 150.78248596191406, 46.83449935913086);(0.5019539594650269, 0.5783681273460388);1;5.7303619384765625;1;9085863577324;(0.5269666000866142, 0.5558505405503724)
1772070290;(0.5994371771812439, 0.4315639138221741, 0.6966118216514587);(-48.60669708251953, 28.457414627075195, 746.18310546875);1;(3.2829580307006836, 153.04290771484375, 47.65719223022461);(0.5054634213447571, 0.5712514519691467);1;5.8653411865234375;1;(0.4834426939487457, 0.4312469959259033, 0.6967796683311462);(12.163812637329102, 29.319963455200195, 747.7163696289062);1;(2.8825128078460693, 150.9613494873047, 46.89960479736328);(0.5047969818115234, 0.5778049230575562);1;5.7312774658203125;1;9085863588427;(0.5318701081629867, 0.5523054366742093)
1772081393;(0.5993576645851135, 0.4314614534378052, 0.6967767477035522);(-48.570945739746094, 28.501333236694336, 746.2665405273438);1;(5.0166401863098145, 153.0313262939453, 47.65298843383789);(0.5083485245704651, 0.5712878704071045);1;5.8703460693359375;1;(0.48340344429016113, 0.4312061667442322, 0.6969302892684937);(12.18547248840332, 29.339191436767578, 747.7905883789062);1;(6.158406734466553, 152.33096313476562, 47.398075103759766);(0.510248601436615, 0.5734928846359253);1;5.7315521240234375;1;9085863599530;(0.5363661102614607, 0.5483253186689075)
1772092496;(0.5993308424949646, 0.4313832223415375, 0.6967557668685913);(-48.55655288696289, 28.531803131103516, 746.2557373046875);1;(6.969661235809326, 151.81785583496094, 47.21133804321289);(0.5115986466407776, 0.5751082301139832);1;5.8732757568359375;1;(0.4833675026893616, 0.43117183446884155, 0.6969105005264282);(12.204017639160156, 29.352495193481445, 747.7799072265625);1;(6.817732810974121, 152.0287628173828, 47.288082122802734);(0.5113458037376404, 0.5744442939758301);1;5.736175537109375;1;9085863610633;(0.5404144727950856, 0.5439540042396078)
1772103599;(0.5993082523345947, 0.43132859468460083, 0.6966573596000671);(-48.54179000854492, 28.55152702331543, 746.2066040039062);1;(8.411256790161133, 151.95289611816406, 47.26048278808594);(0.5139977931976318, 0.5746832489967346);1;5.8733062744140625;1;(0.4833452105522156, 0.43114566802978516, 0.6967778205871582);(12.214516639709473, 29.36031150817871, 747.7130126953125);1;(8.771614074707031, 152.12989807128906, 47.32487106323242);(0.514597475528717, 0.5741260051727295);1;5.736541748046875;1;9085863621736;(0.5439795935181411, 0.5392392527194296)
1772114702;(0.5992459654808044, 0.431270569562912, 0.6962747573852539);(-48.49713134765625, 28.567424774169922, 746.0170288085938);1;(8.376851081848145, 151.94175720214844, 47.25642395019531);(0.5139405131340027, 0.5747182965278625);1;5.8658905029296875;1;(0.4832853674888611, 0.4311372935771942, 0.6964364051818848);(12.243082046508789, 29.357221603393555, 747.5418090820312);1;(8.328862190246582, 153.6186065673828, 47.86671447753906);(0.5138606429100037, 0.5694389343261719);1;5.736572265625;1;9085863632839;(0.5439795935181411, 0.5392392527194296)
1772125805;(0.599219024181366, 0.4312708377838135, 0.6959506869316101);(-48.47260284423828, 28.561336517333984, 745.8564453125);1;(9.25199031829834, 153.61184692382812, 47.864253997802734);(0.5153968930244446, 0.5694603323936462);1;5.8652496337890625;1;(0.4832715690135956, 0.43113186955451965, 0.6961434483528137);(12.247915267944336, 29.353687286376953, 747.395263671875);1;(8.746403694152832, 154.14564514160156, 48.058555603027344);(0.5145555138587952, 0.567779541015625);1;5.7358245849609375;1;9085863643942;(0.54703081788868, 0.5342323103036004)
1772136908;(0.5991948843002319, 0.43127933144569397, 0.6958115100860596);(-48.4554443359375, 28.555509567260742, 745.7879028320312);1;(8.936075210571289, 153.5049591064453, 47.82535171508789);(0.5148711204528809, 0.5697968006134033);1;5.863189697265625;1;(0.4832536578178406, 0.43114179372787476, 0.695953369140625);(12.255778312683105, 29.346160888671875, 747.30029296875);1;(9.669974327087402, 154.93238830566406, 48.34490966796875);(0.5160925388336182, 0.5653026700019836);1;5.7300567626953125;1;9085863655045;(0.5495428113855535, 0.5289874083011166)
