device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
496338884;(0.583476722240448, 0.4754798710346222, 0.538276731967926);(-35.86097717285156, 10.117508888244629, 668.10009765625);1;(149.5148162841797, 103.4843521118164, 29.619386672973633);(0.7488181591033936, 0.727281391620636);1;4.7630157470703125;1;(0.45454439520835876, 0.4685375392436981, 0.5384847521781921);(24.586082458496094, 13.239338874816895, 668.6595458984375);1;(121.81263732910156, 97.27041625976562, 27.357662200927734);(0.7027170658111572, 0.7468454241752625);1;4.8440399169921875;1;9084587840858;(0.74934640522875817, 0.74673202614379086)
496349987;(0.583482027053833, 0.47550129890441895, 0.5374228358268738);(-35.84046936035156, 10.103507995605469, 667.673828125);1;(150.7274932861328, 101.1983413696289, 28.787324905395508);(0.7508363723754883, 0.7344787120819092);1;4.75799560546875;1;(0.4545677900314331, 0.468578964471817, 0.5375295281410217);(24.55772590637207, 13.2152099609375, 668.1830444335938);1;(131.85855102539062, 96.24697875976562, 26.98516845703125);(0.7194352149963379, 0.7500676512718201);1;4.6614990234375;1;9084587851961;(0.75, 0.75)
496361090;(0.5834864974021912, 0.4755290150642395, 0.5371281504631042);(-35.834571838378906, 10.091513633728027, 667.5267333984375);1;(151.6932373046875, 103.85075378417969, 29.752714157104492);(0.7524433732032776, 0.7261278033256531);1;4.762298583984375;1;(0.45456644892692566, 0.46862056851387024, 0.5372075438499451);(24.55261993408203, 13.197391510009766, 668.0224609375);1;(131.6024169921875, 95.79730987548828, 26.82149887084961);(0.7190089821815491, 0.7514834403991699);1;4.665008544921875;1;9084587863065;(0.75, 0.75)
496372193;(0.5834757089614868, 0.4755520522594452, 0.5369129776954651);(-35.82368087768555, 10.081862449645996, 667.419677734375);1;(150.51222229003906, 101.69794464111328, 28.969144821166992);(0.7504779696464539, 0.7329056859016418);1;4.7253265380859375;1;(0.45456644892692566, 0.46862056851387024, 0.5372075438499451);(24.55261993408203, 13.197391510009766, 668.0224609375);1;(131.6024169921875, 95.79730987548828, 26.82149887084961);(0.7190089821815491, 0.7514834403991699);1;4.665008544921875;1;9084587874168;(0.75, 0.75)
496383296;(0.5834717750549316, 0.47568002343177795, 0.5364542007446289);(-35.8090705871582, 10.033500671386719, 667.1915283203125);1;(151.82791137695312, 102.62516021728516, 29.306650161743164);(0.7526674866676331, 0.7299863696098328);1;4.7282257080078125;1;(0.4545872211456299, 0.46870163083076477, 0.5366194844245911);(24.532434463500977, 13.163008689880371, 667.7296142578125);1;(134.53143310546875, 93.5806884765625, 26.014692306518555);(0.723883330821991, 0.7584622502326965);1;4.6658172607421875;1;9084587885271;(0.74761904761904763, 0.74761904761904763)
496394399;(0.5834628939628601, 0.47571513056755066, 0.5362623333930969);(-35.799659729003906, 10.019782066345215, 667.0961303710938);1;(151.9332275390625, 101.08811950683594, 28.747201919555664);(0.752842903137207, 0.7348257303237915);1;4.7168426513671875;1;(0.45457160472869873, 0.4687318801879883, 0.536416232585907);(24.536128997802734, 13.150449752807617, 667.6279907226562);1;(132.2721710205078, 94.894287109375, 26.4927921295166);(0.7201235294342041, 0.7543264627456665);1;4.6832427978515625;1;9084587896374;(0.74523809523809526, 0.74523809523809526)
496405502;(0.5834701657295227, 0.47574836015701294, 0.5360129475593567);(-35.79624938964844, 10.006209373474121, 666.9716186523438);1;(156.7714385986328, 102.2291259765625, 29.162487030029297);(0.7608944177627563, 0.7312334775924683);1;4.7127838134765625;1;(0.45457160472869873, 0.4687318801879883, 0.536416232585907);(24.536128997802734, 13.150449752807617, 667.6279907226562);1;(132.2721710205078, 94.894287109375, 26.4927921295166);(0.7201235294342041, 0.7543264627456665);1;4.6832427978515625;1;9084587907477;(0.74285714285714288, 0.74285714285714288)
496416606;(0.5834577083587646, 0.47587335109710693, 0.535180926322937);(-35.76767349243164, 9.956208229064941, 666.5572509765625);1;(158.09323120117188, 101.74504852294922, 28.986291885375977);(0.7630941867828369, 0.7327575087547302);1;4.7110443115234375;1;(0.45447173714637756, 0.4688439965248108, 0.5362235307693481);(24.579776763916016, 13.10964298248291, 667.53076171875);1;(111.28489685058594, 101.01341247558594, 28.719945907592773);(0.6851970553398132, 0.7350611090660095);1;4.9273223876953125;1;9084587918581;(0.74285714285714288, 0.74285714285714288)
496427709;(0.583450973033905, 0.4759029746055603, 0.5347239971160889);(-35.75217056274414, 9.942451477050781, 666.3294677734375);1;(158.7024383544922, 100.86602020263672, 28.666358947753906);(0.7641079425811768, 0.7355249524116516);1;4.7154388427734375;1;(0.45448628067970276, 0.4690171480178833, 0.5340755581855774);(24.534162521362305, 13.027755737304688, 666.4591064453125);1;(120.2480697631836, 90.64971923828125, 24.947898864746094);(0.7001133561134338, 0.7676900029182434);1;4.825592041015625;1;9084587929684;(0.74047619047619051, 0.74047619047619051)
496438812;(0.5834416747093201, 0.47593581676483154, 0.5341667532920837);(-35.732791900634766, 9.926838874816895, 666.0516967773438);1;(155.14114379882812, 101.61756134033203, 28.93988800048828);(0.7581813335418701, 0.7331587076187134);1;4.72857666015625;1;(0.45452919602394104, 0.4691031873226166, 0.533372163772583);(24.501537322998047, 12.990523338317871, 666.1090698242188);1;(131.68113708496094, 100.78352355957031, 28.636306762695312);(0.7191399931907654, 0.7357847690582275);1;4.8587646484375;1;9084587940787;(0.73809523809523814, 0.73809523809523814)
496449915;(0.5834429860115051, 0.4759616553783417, 0.5325543284416199);(-35.690120697021484, 9.90578842163086, 665.246826171875);1;(156.09046936035156, 97.994873046875, 27.621322631835938);(0.7597612142562866, 0.744564414024353);1;4.7227325439453125;1;(0.45452919602394104, 0.4691031873226166, 0.533372163772583);(24.501537322998047, 12.990523338317871, 666.1090698242188);1;(131.68113708496094, 100.78352355957031, 28.636306762695312);(0.7191399931907654, 0.7357847690582275);1;4.8587646484375;1;9084587951890;(0.73571428571428577, 0.73571428571428577)
496461018;(0.5834456086158752, 0.475973904132843, 0.5318747758865356);(-35.67310333251953, 9.896442413330078, 664.9075927734375);1;(154.54920959472656, 97.30703735351562, 27.370960235595703);(0.7571962475776672, 0.7467302083969116);1;4.7120819091796875;1;(0.45450732111930847, 0.4691864252090454, 0.5318945050239563);(24.484912872314453, 12.947074890136719, 665.3710327148438);1;(129.48219299316406, 97.34539031982422, 27.384946823120117);(0.7154805660247803, 0.7466093301773071);1;4.866180419921875;1;9084587962993;(0.73333333333333339, 0.73333333333333339)
496472121;(0.5834420323371887, 0.4759751260280609, 0.5311070680618286);(-35.65087890625, 9.890323638916016, 664.5244140625);1;(153.87472534179688, 94.69017791748047, 26.418500900268555);(0.7560738325119019, 0.7549692392349243);1;4.7140045166015625;1;(0.45443984866142273, 0.46919965744018555, 0.5308557152748108);(24.4973201751709, 12.932671546936035, 664.8510131835938);1;(115.7697982788086, 83.45348358154297, 22.3287296295166);(0.6926607489585876, 0.790346622467041);1;4.84246826171875;1;9084587974097;(0.73333333333333339, 0.73333333333333339)
496483224;(0.5834402441978455, 0.4759766757488251, 0.5288294553756714);(-35.58904266357422, 9.872875213623047, 663.387451171875);1;(152.5187225341797, 93.34144592285156, 25.92769432067871);(0.7538172602653503, 0.7592154145240784);1;4.714019775390625;1;(0.45443984866142273, 0.46919965744018555, 0.5308557152748108);(24.4973201751709, 12.932671546936035, 664.8510131835938);1;(115.7697982788086, 83.45348358154297, 22.3287296295166);(0.6926607489585876, 0.790346622467041);1;4.84246826171875;1;9084587985200;(0.73095238095238102, 0.73095238095238102)
496494327;(0.5834479331970215, 0.47597259283065796, 0.5279083251953125);(-35.56795883178711, 9.867417335510254, 662.9273071289062);1;(152.44309997558594, 91.99524688720703, 25.437742233276367);(0.7536913752555847, 0.7634537220001221);1;4.69915771484375;1;(0.454501211643219, 0.46922555565834045, 0.5264120101928711);(24.387123107910156, 12.880157470703125, 662.63232421875);1;(118.39152526855469, 85.31491088867188, 23.00619888305664);(0.6970236897468567, 0.7844861745834351);1;4.8148193359375;1;9084587996303;(0.72857142857142854, 0.72857142857142854)
496505431;(0.583451509475708, 0.47596338391304016, 0.5270307660102844);(-35.54612731933594, 9.864078521728516, 662.4890747070312);1;(152.18650817871094, 95.85029602050781, 26.84086036682129);(0.7532644271850586, 0.751316487789154);1;4.719146728515625;1;(0.454501211643219, 0.46922555565834045, 0.5264120101928711);(24.387123107910156, 12.880157470703125, 662.63232421875);1;(118.39152526855469, 85.31491088867188, 23.00619888305664);(0.6970236897468567, 0.7844861745834351);1;4.8148193359375;1;9084588007407;(0.72619047619047616, 0.72619047619047616)
496516534;(0.5834706425666809, 0.4759410619735718, 0.5244594812393188);(-35.48619079589844, 9.852633476257324, 661.2048950195312);1;(150.88690185546875, 95.85008239746094, 26.840682983398438);(0.7511016130447388, 0.7513172626495361);1;4.71282958984375;1;(0.454501211643219, 0.46922555565834045, 0.5264120101928711);(24.387123107910156, 12.880157470703125, 662.63232421875);1;(118.39152526855469, 85.31491088867188, 23.00619888305664);(0.6970236897468567, 0.7844861745834351);1;4.8148193359375;1;9084588018510;(0.72619047619047616, 0.72619047619047616)
496527637;(0.5834884643554688, 0.47592759132385254, 0.5236166715621948);(-35.47189712524414, 9.85094928741455, 660.7836303710938);1;(151.38511657714844, 97.3464584350586, 27.38530731201172);(0.7519307732582092, 0.7466060519218445);1;4.7230682373046875;1;(0.45457789301872253, 0.46921631693840027, 0.5224407911300659);(24.27855682373047, 12.844451904296875, 660.649658203125);1;(125.08160400390625, 88.37681579589844, 24.120662689208984);(0.7081571817398071, 0.7748460173606873);1;4.8267669677734375;1;9084588029613;(0.72380952380952379, 0.72380952380952379)
496538740;(0.5834923982620239, 0.47591355443000793, 0.5229589939117432);(-35.4561653137207, 9.850907325744629, 660.4551391601562);1;(151.61212158203125, 94.78524780273438, 26.45309829711914);(0.7523086071014404, 0.7546698451042175);1;4.6944427490234375;1;(0.45457789301872253, 0.46921631693840027, 0.5224407911300659);(24.27855682373047, 12.844451904296875, 660.649658203125);1;(125.08160400390625, 88.37681579589844, 24.120662689208984);(0.7081571817398071, 0.7748460173606873);1;4.8267669677734375;1;9084588040716;(0.72142857142857142, 0.72142857142857142)
496549843;(0.5835042595863342, 0.4759153425693512, 0.5211196541786194);(-35.412322998046875, 9.836530685424805, 659.5365600585938);1;(150.10989379882812, 95.07745361328125, 26.559452056884766);(0.7498085498809814, 0.7537497878074646);1;4.69171142578125;1;(0.45457789301872253, 0.46921631693840027, 0.5224407911300659);(24.27855682373047, 12.844451904296875, 660.649658203125);1;(125.08160400390625, 88.37681579589844, 24.120662689208984);(0.7081571817398071, 0.7748460173606873);1;4.8267669677734375;1;9084588051819;(0.71904761904761905, 0.71904761904761905)
496560946;(0.5835176706314087, 0.47592756152153015, 0.5205590724945068);(-35.40342712402344, 9.828048706054688, 659.2564697265625);1;(151.29795837402344, 94.97693634033203, 26.522865295410156);(0.7517856955528259, 0.7540664076805115);1;4.7071685791015625;1;(0.4546387195587158, 0.4692912995815277, 0.5198681354522705);(24.203500747680664, 12.793134689331055, 659.3660278320312);1;(125.14167022705078, 78.88590240478516, 20.666242599487305);(0.7082571983337402, 0.8047271966934204);1;4.746826171875;1;9084588062922;(0.71666666666666667, 0.71666666666666667)
496572049;(0.583520233631134, 0.4759560525417328, 0.5201279520988464);(-35.3929557800293, 9.814949989318848, 659.0413208007812);1;(149.6721649169922, 97.47297668457031, 27.43135643005371);(0.7490801215171814, 0.7462077736854553);1;4.743896484375;1;(0.4546829164028168, 0.4693288505077362, 0.519331693649292);(24.173383712768555, 12.774693489074707, 659.0989990234375);1;(132.59976196289062, 93.33587646484375, 25.925607681274414);(0.7206686735153198, 0.7592329382896423);1;4.7360076904296875;1;9084588074026;(0.7142857142857143, 0.7142857142857143)
496583152;(0.5835754871368408, 0.4759853482246399, 0.5189023613929749);(-35.38542938232422, 9.795379638671875, 658.4282836914062);1;(148.93971252441406, 95.8163070678711, 26.828420639038086);(0.7478611469268799, 0.7514235377311707);1;4.742950439453125;1;(0.4546998143196106, 0.46931523084640503, 0.5190786123275757);(24.160886764526367, 12.776888847351074, 658.9727783203125);1;(134.54702758789062, 89.78876495361328, 24.634599685668945);(0.7239091992378235, 0.7704005837440491);1;4.6277618408203125;1;9084588085129;(0.7142857142857143, 0.7142857142857143)
496594256;(0.5835980772972107, 0.4760259687900543, 0.5185555219650269);(-35.3863639831543, 9.778605461120605, 658.2547607421875);1;(147.603515625, 95.78096008300781, 26.815555572509766);(0.7456374764442444, 0.7515347003936768);1;4.735382080078125;1;(0.4547152519226074, 0.46933606266975403, 0.5187961459159851);(24.148658752441406, 12.766866683959961, 658.83203125);1;(134.4522247314453, 90.46539306640625, 24.880874633789062);(0.7237515449523926, 0.7682703137397766);1;4.6456756591796875;1;9084588096233;(0.71190476190476193, 0.71190476190476193)
496605359;(0.583640992641449, 0.4760628640651703, 0.5184705853462219);(-35.40372848510742, 9.764968872070312, 658.2114868164062);1;(145.91256713867188, 97.18824005126953, 27.32777214050293);(0.7428234815597534, 0.7471041679382324);1;4.7390289306640625;1;(0.4547390043735504, 0.46937131881713867, 0.5187001824378967);(24.136083602905273, 12.753600120544434, 658.7847290039062);1;(133.7179412841797, 91.26268005371094, 25.171052932739258);(0.7225294709205627, 0.7657601237297058);1;4.6622314453125;1;9084588107336;(0.70952380952380956, 0.70952380952380956)
496616462;(0.5838097333908081, 0.4761258065700531, 0.5181345343589783);(-35.472137451171875, 9.73975658416748, 658.0399169921875);1;(135.9668731689453, 102.4942626953125, 29.259010314941406);(0.7262720465660095, 0.7303986549377441);1;4.7349090576171875;1;(0.45494621992111206, 0.46935781836509705, 0.518356204032898);(24.034034729003906, 12.753958702087402, 658.6163330078125);1;(125.75555419921875, 94.72382354736328, 26.430749893188477);(0.7092787623405457, 0.7548631429672241);1;4.6605224609375;1;9084588118439;(0.70714285714285707, 0.70714285714285707)
496627565;(0.5838938355445862, 0.4761233925819397, 0.5179946422576904);(-35.507080078125, 9.739105224609375, 657.9679565429688);1;(130.9171142578125, 103.70240020751953, 29.698741912841797);(0.7178685069084167, 0.7265949845314026);1;4.7342071533203125;1;(0.45505085587501526, 0.46928948163986206, 0.5182349681854248);(23.983247756958008, 12.77596378326416, 658.55712890625);1;(121.14872741699219, 95.74950408935547, 26.80405616760254);(0.701612114906311, 0.751633882522583);1;4.669403076171875;1;9084588129542;(0.7047619047619047, 0.7047619047619047)
496638668;(0.5839333534240723, 0.4760996401309967, 0.5179343223571777);(-35.52375030517578, 9.746657371520996, 657.936767578125);1;(128.26547241210938, 102.34829711914062, 29.205886840820312);(0.7134556770324707, 0.7308582663536072);1;4.6715087890625;1;(0.4551136791706085, 0.46922504901885986, 0.5181728601455688);(23.952836990356445, 12.797389030456543, 658.5266723632812);1;(117.20356750488281, 92.21245574951172, 25.51667594909668);(0.6950467228889465, 0.7627699375152588);1;4.632598876953125;1;9084588140645;(0.7047619047619047, 0.7047619047619047)
496649771;(0.5841785669326782, 0.4761885702610016, 0.5177309513092041);(-35.63075637817383, 9.713031768798828, 657.82958984375);1;(124.53307342529297, 110.1469955444336, 32.04432678222656);(0.7072443962097168, 0.7063049674034119);1;4.678955078125;1;(0.4553653597831726, 0.4692108631134033, 0.5179641246795654);(23.832805633544922, 12.799077033996582, 658.4265747070312);1;(112.06446838378906, 97.10612487792969, 27.297868728637695);(0.6864944100379944, 0.7473626732826233);1;4.63690185546875;1;9084588151748;(0.70238095238095233, 0.70238095238095233)
496660874;(0.5842429995536804, 0.47619959712028503, 0.5181397795677185);(-35.67140579223633, 9.711877822875977, 658.0321655273438);1;(125.16104888916016, 111.21619415283203, 32.43347930908203);(0.708289384841919, 0.7029386162757874);1;4.69189453125;1;(0.45538613200187683, 0.46922627091407776, 0.5183266401290894);(23.8298282623291, 12.797167778015137, 658.6080932617188);1;(111.88449096679688, 97.99136352539062, 27.620067596435547);(0.686194896697998, 0.7445756196975708);1;4.614990234375;1;9084588162851;(0.69999999999999996, 0.69999999999999996)
496671977;(0.5842429995536804, 0.47619959712028503, 0.5181397795677185);(-35.67140579223633, 9.711877822875977, 658.0321655273438);1;(125.16104888916016, 111.21619415283203, 32.43347930908203);(0.708289384841919, 0.7029386162757874);1;4.69189453125;1;(0.45538613200187683, 0.46922627091407776, 0.5183266401290894);(23.8298282623291, 12.797167778015137, 658.6080932617188);1;(111.88449096679688, 97.99136352539062, 27.620067596435547);(0.686194896697998, 0.7445756196975708);1;4.614990234375;1;9084588173954;(0.69761904761904758, 0.69761904761904758)
496683081;(0.5844923853874207, 0.476188600063324, 0.5185538530349731);(-35.79749298095703, 9.717366218566895, 658.2326049804688);1;(124.60294342041016, 111.93379211425781, 32.6946907043457);(0.7073605060577393, 0.7006793022155762);1;4.7052001953125;1;(0.45563116669654846, 0.46920740604400635, 0.5187574625015259);(23.724349975585938, 12.80670166015625, 658.8273315429688);1;(111.7044677734375, 101.8769760131836, 29.034347534179688);(0.6858953237533569, 0.7323421239852905);1;4.6270294189453125;1;9084588185059;(0.69761904761904758, 0.69761904761904758)
496694184;(0.5845843553543091, 0.4761683940887451, 0.5182762742042542);(-35.83235549926758, 9.721814155578613, 658.0916137695312);1;(123.14909362792969, 110.58026123046875, 32.202056884765625);(0.7049410939216614, 0.704940676689148);1;4.686981201171875;1;(0.45568057894706726, 0.4691776931285858, 0.5185125470161438);(23.697011947631836, 12.814395904541016, 658.70556640625);1;(110.87028503417969, 101.1416244506836, 28.76670265197754);(0.6845070719718933, 0.734657347202301);1;4.6356048583984375;1;9084588196162;(0.69523809523809521, 0.69523809523809521)
496705287;(0.5845843553543091, 0.4761683940887451, 0.5182762742042542);(-35.83235549926758, 9.721814155578613, 658.0916137695312);1;(123.14909362792969, 110.58026123046875, 32.202056884765625);(0.7049410939216614, 0.704940676689148);1;4.686981201171875;1;(0.45568057894706726, 0.4691776931285858, 0.5185125470161438);(23.697011947631836, 12.814395904541016, 658.70556640625);1;(110.87028503417969, 101.1416244506836, 28.76670265197754);(0.6845070719718933, 0.734657347202301);1;4.6356048583984375;1;9084588207265;(0.69285714285714284, 0.69285714285714284)
496716390;(0.5848264098167419, 0.4761071503162384, 0.516890287399292);(-35.90623474121094, 9.731459617614746, 657.3933715820312);1;(120.74584197998047, 111.66681671142578, 32.59752655029297);(0.7009416818618774, 0.7015198469161987);1;4.695098876953125;1;(0.4559793472290039, 0.4688889980316162, 0.5170723795890808);(23.53214454650879, 12.898953437805176, 657.9891967773438);1;(112.78783416748047, 95.93363189697266, 26.871143341064453);(0.687698245048523, 0.7510541677474976);1;4.63751220703125;1;9084588218368;(0.69047619047619047, 0.69047619047619047)
496727493;(0.5849061012268066, 0.4760930836200714, 0.5163297057151794);(-35.9276123046875, 9.7317476272583, 657.1114501953125);1;(120.91413116455078, 113.75480651855469, 33.35746765136719);(0.7012217044830322, 0.6949460506439209);1;4.71136474609375;1;(0.4560619294643402, 0.468843936920166, 0.5165725350379944);(23.48493766784668, 12.909262657165527, 657.7405395507812);1;(112.32138061523438, 97.03303527832031, 27.271284103393555);(0.6869219541549683, 0.7475928068161011);1;4.6319732666015625;1;9084588229471;(0.68809523809523809, 0.68809523809523809)
496738596;(0.5849061012268066, 0.4760930836200714, 0.5163297057151794);(-35.9276123046875, 9.7317476272583, 657.1114501953125);1;(120.91413116455078, 113.75480651855469, 33.35746765136719);(0.7012217044830322, 0.6949460506439209);1;4.71136474609375;1;(0.4560619294643402, 0.468843936920166, 0.5165725350379944);(23.48493766784668, 12.909262657165527, 657.7405395507812);1;(112.32138061523438, 97.03303527832031, 27.271284103393555);(0.6869219541549683, 0.7475928068161011);1;4.6319732666015625;1;9084588240574;(0.68571428571428572, 0.68571428571428572)
496749699;(0.5851697325706482, 0.4759986102581024, 0.5145422220230103);(-36.000179290771484, 9.749704360961914, 656.2120361328125);1;(118.03844451904297, 114.97442626953125, 33.801422119140625);(0.6964361071586609, 0.6911061406135559);1;4.720733642578125;1;(0.45342546701431274, 0.4692864716053009, 0.5147318243980408);(24.667987823486328, 12.750815391540527, 656.7791137695312);1;(-59.88991928100586, 125.3282699584961, 37.569847106933594);(0.40033286809921265, 0.6585081219673157);1;4.61004638671875;1;9084588251677;(0.68571428571428572, 0.68571428571428572)
496760802;(0.5852328538894653, 0.4759584963321686, 0.5182269215583801);(-36.13029098510742, 9.790590286254883, 658.0496215820312);1;(115.80535125732422, 118.0130615234375, 34.90741729736328);(0.6927199363708496, 0.6815392971038818);1;4.7558441162109375;1;(0.4534842371940613, 0.4692176580429077, 0.5181620121002197);(24.704925537109375, 12.807655334472656, 658.4932861328125);1;(-64.85950469970703, 127.52864074707031, 38.370731353759766);(0.3920626938343048, 0.6515805125236511);1;4.662322998046875;1;9084588262780;(0.68333333333333335, 0.68333333333333335)
496771906;(0.5852328538894653, 0.4759584963321686, 0.5182269215583801);(-36.13029098510742, 9.790590286254883, 658.0496215820312);1;(115.80535125732422, 118.0130615234375, 34.90741729736328);(0.6927199363708496, 0.6815392971038818);1;4.7558441162109375;1;(0.4534842371940613, 0.4692176580429077, 0.5181620121002197);(24.704925537109375, 12.807655334472656, 658.4932861328125);1;(-64.85950469970703, 127.52864074707031, 38.370731353759766);(0.3920626938343048, 0.6515805125236511);1;4.662322998046875;1;9084588273884;(0.68095238095238098, 0.68095238095238098)
496783009;(0.5855280160903931, 0.4759391248226166, 0.5301520824432373);(-36.59428024291992, 9.884293556213379, 663.9949951171875);1;(115.35710906982422, 122.7754135131836, 36.64071273803711);(0.6919739842414856, 0.666545569896698);1;4.824676513671875;1;(0.45631301403045654, 0.4684482216835022, 0.5312851667404175);(23.62872314453125, 13.190844535827637, 665.09228515625);1;(75.48946380615234, 103.1880874633789, 29.511526107788086);(0.6256273984909058, 0.7282142639160156);1;5.050750732421875;1;9084588284987;(0.6785714285714286, 0.6785714285714286)
496794112;(0.5856249928474426, 0.4759572446346283, 0.529716432094574);(-36.62724304199219, 9.874190330505371, 663.7750854492188);1;(114.9423828125, 121.38380432128906, 36.13420486450195);(0.6912838220596313, 0.6709269285202026);1;4.821014404296875;1;(0.4567585587501526, 0.4685231149196625, 0.5294806957244873);(23.389474868774414, 13.144621849060059, 664.1986694335938);1;(95.1928482055664, 102.23271179199219, 29.163707733154297);(0.6584171652793884, 0.7312222123146057);1;4.9392242431640625;1;9084588296091;(0.67619047619047623, 0.67619047619047623)
496805215;(0.5856249928474426, 0.4759572446346283, 0.529716432094574);(-36.62724304199219, 9.874190330505371, 663.7750854492188);1;(114.9423828125, 121.38380432128906, 36.13420486450195);(0.6912838220596313, 0.6709269285202026);1;4.821014404296875;1;(0.4567585587501526, 0.4685231149196625, 0.5294806957244873);(23.389474868774414, 13.144621849060059, 664.1986694335938);1;(95.1928482055664, 102.23271179199219, 29.163707733154297);(0.6584171652793884, 0.7312222123146057);1;4.9392242431640625;1;9084588307194;(0.67619047619047623, 0.67619047619047623)
496816318;(0.5858217477798462, 0.47604766488075256, 0.5278259515762329);(-36.666046142578125, 9.827523231506348, 662.8268432617188);1;(111.71992492675781, 119.32872772216797, 35.386234283447266);(0.6859210729598999, 0.6773970723152161);1;4.8298797607421875;1;(0.45691293478012085, 0.4687155783176422, 0.5279901027679443);(23.29220199584961, 13.061923027038574, 663.4578247070312);1;(103.87008666992188, 112.1496353149414, 32.77326965332031);(0.6728577017784119, 0.6999997496604919);1;4.7290802001953125;1;9084588318297;(0.67380952380952386, 0.67380952380952386)
496827421;(0.5858973860740662, 0.4760948121547699, 0.5272799134254456);(-36.68583297729492, 9.806633949279785, 662.5526123046875);1;(111.15690612792969, 118.83380126953125, 35.20609664916992);(0.6849840879440308, 0.6789553165435791);1;4.8173370361328125;1;(0.4569777548313141, 0.4687727093696594, 0.5275000929832458);(23.253690719604492, 13.036849975585938, 663.2144775390625);1;(101.65623474121094, 113.7145004272461, 33.34286880493164);(0.6691734790802002, 0.6950728893280029);1;4.7538299560546875;1;9084588329400;(0.67142857142857149, 0.67142857142857149)
496838524;(0.5858973860740662, 0.4760948121547699, 0.5272799134254456);(-36.68583297729492, 9.806633949279785, 662.5526123046875);1;(111.15690612792969, 118.83380126953125, 35.20609664916992);(0.6849840879440308, 0.6789553165435791);1;4.8173370361328125;1;(0.4569777548313141, 0.4687727093696594, 0.5275000929832458);(23.253690719604492, 13.036849975585938, 663.2144775390625);1;(101.65623474121094, 113.7145004272461, 33.34286880493164);(0.6691734790802002, 0.6950728893280029);1;4.7538299560546875;1;9084588340503;(0.66904761904761911, 0.66904761904761911)
496849627;(0.586044430732727, 0.47619298100471497, 0.526515007019043);(-36.73241424560547, 9.765954971313477, 662.1675415039062);1;(110.61079406738281, 119.94363403320312, 35.61003112792969);(0.6840752363204956, 0.6754611134529114);1;4.836669921875;1;(0.45712387561798096, 0.468824177980423, 0.5267068147659302);(23.172080993652344, 13.010395050048828, 662.8208618164062);1;(102.37129211425781, 112.5569839477539, 32.921546936035156);(0.6703634262084961, 0.6987172961235046);1;4.7650146484375;1;9084588351606;(0.66904761904761911, 0.66904761904761911)
496860731;(0.5860896110534668, 0.4761998653411865, 0.5263772010803223);(-36.7495002746582, 9.762298583984375, 662.09765625);1;(111.23532104492188, 120.08963775634766, 35.66316223144531);(0.6851145625114441, 0.6750014424324036);1;4.865234375;1;(0.45716843008995056, 0.46885788440704346, 0.5265867710113525);(23.149398803710938, 12.997248649597168, 662.7618408203125);1;(105.03316497802734, 113.70954895019531, 33.341041564941406);(0.6747931838035583, 0.6950884461402893);1;4.7520599365234375;1;9084588362710;(0.66666666666666663, 0.66666666666666663)
496871834;(0.5860896110534668, 0.4761998653411865, 0.5263772010803223);(-36.7495002746582, 9.762298583984375, 662.09765625);1;(111.23532104492188, 120.08963775634766, 35.66316223144531);(0.6851145625114441, 0.6750014424324036);1;4.865234375;1;(0.45722147822380066, 0.46884819865226746, 0.5266565084457397);(23.125932693481445, 13.001049041748047, 662.7974853515625);1;(109.76964569091797, 116.85908508300781, 34.48737335205078);(0.6826754808425903, 0.685172438621521);1;4.772552490234375;1;9084588373813;(0.66428571428571426, 0.66428571428571426)
496882937;(0.5861377120018005, 0.47616246342658997, 0.5263647437095642);(-36.77156066894531, 9.774965286254883, 662.0899658203125);1;(108.2844467163086, 120.11259460449219, 35.671531677246094);(0.6802038550376892, 0.674929141998291);1;4.876922607421875;1;(0.4572746455669403, 0.4688560962677002, 0.5266503691673279);(23.101165771484375, 12.997982025146484, 662.79541015625);1;(109.0060806274414, 117.66856384277344, 34.7819938659668);(0.681404709815979, 0.6826238632202148);1;4.7805633544921875;1;9084588384916;(0.66190476190476188, 0.66190476190476188)
496894040;(0.5861532688140869, 0.4761645197868347, 0.5264629125595093);(-36.78150939941406, 9.77489185333252, 662.1386108398438);1;(105.6690902709961, 120.11904907226562, 35.673892974853516);(0.6758514046669006, 0.6749087572097778);1;4.879730224609375;1;(0.45729899406433105, 0.4688529074192047, 0.5267201066017151);(23.091045379638672, 12.99965763092041, 662.83056640625);1;(109.81681823730469, 118.90397644042969, 35.23162841796875);(0.6827539205551147, 0.6787343621253967);1;4.778900146484375;1;9084588396019;(0.65952380952380951, 0.65952380952380951)
