device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
489732524;(0.5861026048660278, 0.4703376889228821, 0.5338209271430969);(-36.98354721069336, 11.870699882507324, 665.7783813476562);1;(-22.426433563232422, 63.04978942871094, 14.902372360229492);(0.46267855167388916, 0.854585587978363);1;5.3893280029296875;1;(0.45758411288261414, 0.4644850492477417, 0.5339949727058411);(23.066892623901367, 14.601738929748535, 666.4385375976562);1;(-32.451412200927734, 65.66400146484375, 15.853858947753906);(0.4459952712059021, 0.8463549613952637);1;5.3454742431640625;1;9084581234438;(0.4391750116233628, 0.8446742241435845)
489743627;(0.5860834121704102, 0.4703349471092224, 0.5339791178703308);(-36.9789924621582, 11.87318229675293, 665.8578491210938);1;(-21.23147964477539, 66.19573211669922, 16.047407150268555);(0.4646671712398529, 0.8446809649467468);1;5.4040679931640625;1;(0.45753446221351624, 0.46447110176086426, 0.5342142581939697);(23.093833923339844, 14.609270095825195, 666.5471801757812);1;(-28.600826263427734, 63.347896575927734, 15.0108642578125);(0.45240330696105957, 0.853646993637085);1;5.26959228515625;1;9084581245541;(0.4391750116233628, 0.8446742241435845)
489754731;(0.5860562920570374, 0.4703347980976105, 0.5338017344474792);(-36.96147537231445, 11.871807098388672, 665.77001953125);1;(-23.076339721679688, 66.3818588256836, 16.115123748779297);(0.4615969955921173, 0.84409499168396);1;5.4002838134765625;1;(0.45747771859169006, 0.46449822187423706, 0.5340462923049927);(23.117551803588867, 14.598193168640137, 666.4625854492188);1;(-31.512502670288086, 63.32274627685547, 15.001681327819824);(0.44755780696868896, 0.8537262082099915);1;5.265625;1;9084581256645;(0.43441653989500006, 0.8438005377550417)
489765834;(0.5860608220100403, 0.4703333377838135, 0.5337734222412109);(-36.962764739990234, 11.872044563293457, 665.7557373046875);1;(-24.928646087646484, 65.35721588134766, 15.7421875);(0.4585144519805908, 0.8473210334777832);1;5.3822479248046875;1;(0.4574824571609497, 0.4645203649997711, 0.5340219736099243);(23.115007400512695, 14.590127944946289, 666.4506225585938);1;(-31.300256729125977, 62.90555191040039, 14.84984302520752);(0.4479110538959503, 0.8550397157669067);1;5.2571258544921875;1;9084581267748;(0.4296705993622353, 0.8428611605386833)
489776937;(0.5860700011253357, 0.4703466594219208, 0.5337415933609009);(-36.96614456176758, 11.867045402526855, 665.7396850585938);1;(-23.426372528076172, 66.66600799560547, 16.218557357788086);(0.4610145092010498, 0.8432003855705261);1;5.4157257080078125;1;(0.4574795365333557, 0.46449294686317444, 0.5339789986610413);(23.115510940551758, 14.599295616149902, 666.428955078125);1;(-32.52540588378906, 61.79585266113281, 14.44594955444336);(0.4458721876144409, 0.858533501625061);1;5.2805023193359375;1;9084581278851;(0.424938096843785, 0.8418562719836613)
489788040;(0.5860890746116638, 0.47037190198898315, 0.5339717864990234);(-36.98130798339844, 11.860137939453125, 665.854248046875);1;(-29.74732208251953, 66.32577514648438, 16.094749450683594);(0.4504953920841217, 0.8442715406417847);1;5.4195709228515625;1;(0.45752108097076416, 0.4646468162536621, 0.534202516078949);(23.100595474243164, 14.547561645507812, 666.54248046875);1;(-36.8404541015625, 63.88740921020508, 15.207230567932129);(0.4386911988258362, 0.8519483804702759);1;5.280242919921875;1;9084581289955;(0.424938096843785, 0.8418562719836613)
489799143;(0.5861271619796753, 0.47041189670562744, 0.534080445766449);(-37.00190353393555, 11.846881866455078, 665.9077758789062);1;(-29.14699363708496, 68.35932922363281, 16.834888458251953);(0.4514944553375244, 0.8378690481185913);1;5.4216156005859375;1;(0.4575521647930145, 0.4646979570388794, 0.534296989440918);(23.087913513183594, 14.530497550964355, 666.5905151367188);1;(-39.315582275390625, 64.05278778076172, 15.26742172241211);(0.4345721900463104, 0.8514277935028076);1;5.2930755615234375;1;9084581301058;(0.4202199365907306, 0.8407860640965428)
489810246;(0.5861625671386719, 0.4704529643058777, 0.5342413187026978);(-37.0226936340332, 11.833719253540039, 665.9874267578125);1;(-33.50727081298828, 66.49272918701172, 16.155506134033203);(0.44423818588256836, 0.843745768070221);1;5.4013519287109375;1;(0.45758339762687683, 0.46477794647216797, 0.5345030426979065);(23.077186584472656, 14.504528999328613, 666.694580078125);1;(-42.359378814697266, 65.7662124633789, 15.891077041625977);(0.429506778717041, 0.8460332155227661);1;5.299224853515625;1;9084581312161;(0.41551702011374114, 0.8396507413646229)
489821349;(0.58628249168396, 0.4706868529319763, 0.5348058938980103);(-37.09339141845703, 11.756051063537598, 666.2676391601562);1;(-36.548301696777344, 69.02120971679688, 17.075817108154297);(0.43917739391326904, 0.8357852697372437);1;5.3978118896484375;1;(0.4576912820339203, 0.4649370610713959, 0.5350456833839417);(23.036745071411133, 14.454038619995117, 666.9686279296875);1;(-46.82137680053711, 62.85517501831055, 14.831571578979492);(0.42208123207092285, 0.855198323726654);1;5.30377197265625;1;9084581323264;(0.41551702011374114, 0.8396507413646229)
489832452;(0.5863170027732849, 0.470764696598053, 0.5350411534309387);(-37.11570739746094, 11.73063850402832, 666.3847045898438);1;(-38.074527740478516, 68.45706939697266, 16.8704891204834);(0.4366374909877777, 0.837561309337616);1;5.4120635986328125;1;(0.45772042870521545, 0.4650164842605591, 0.5352438688278198);(23.0268497467041, 14.428159713745117, 667.0687255859375);1;(-48.077030181884766, 63.164710998535156, 14.94424057006836);(0.4199916124343872, 0.8542237877845764);1;5.3087921142578125;1;9084581334367;(0.4108302460108192, 0.8384505207168531)
489843556;(0.5863205790519714, 0.47079282999038696, 0.5351025462150574);(-37.11898422241211, 11.721294403076172, 666.4154052734375);1;(-41.235939025878906, 69.0922622680664, 17.101680755615234);(0.4313763976097107, 0.8355615139007568);1;5.381103515625;1;(0.4577805697917938, 0.465160071849823, 0.5354305505752563);(23.002525329589844, 14.37946891784668, 667.1640014648438);1;(-47.42442321777344, 61.5511589050293, 14.356934547424316);(0.4210776686668396, 0.8593039512634277);1;5.2924652099609375;1;9084581345471;(0.4108302460108192, 0.8384505207168531)
489854659;(0.5864993333816528, 0.47109949588775635, 0.5359976887702942);(-37.22610855102539, 11.620535850524902, 666.8595581054688);1;(-42.867652893066406, 68.14344787597656, 16.75631332397461);(0.42866089940071106, 0.8385487198829651);1;5.384674072265625;1;(0.45788079500198364, 0.46545863151550293, 0.5361423492431641);(22.96906280517578, 14.281749725341797, 667.5234375);1;(-50.89111328125, 63.17513656616211, 14.948010444641113);(0.41530847549438477, 0.85419100522995);1;5.28948974609375;1;9084581356574;(0.4061605097956037, 0.8371856314823913)
489865762;(0.5865609645843506, 0.47122153639793396, 0.5362952947616577);(-37.26271438598633, 11.57994556427002, 667.0072631835938);1;(-44.11271667480469, 67.3958740234375, 16.484233856201172);(0.42658886313438416, 0.8409023880958557);1;5.370697021484375;1;(0.45791828632354736, 0.46553704142570496, 0.5363449454307556);(22.95530891418457, 14.25617504119873, 667.6258544921875);1;(-52.641815185546875, 62.813480377197266, 14.816365242004395);(0.41239506006240845, 0.855329692363739);1;5.282745361328125;1;9084581367677;(0.4015087037262616, 0.8358563153467844)
489876865;(0.5865881443023682, 0.47126150131225586, 0.5363439917564392);(-37.27659606933594, 11.566184043884277, 667.0311279296875);1;(-41.44303512573242, 68.55256652832031, 16.905229568481445);(0.4310316741466522, 0.8372607231140137);1;5.395721435546875;1;(0.4579698443412781, 0.4655857980251312, 0.5365728735923767);(22.935277938842773, 14.241214752197266, 667.7409057617188);1;(-54.21128463745117, 62.492767333984375, 14.699636459350586);(0.4097832143306732, 0.8563393354415894);1;5.2651519775390625;1;9084581378780;(0.4015087037262616, 0.8358563153467844)
489887968;(0.5867084264755249, 0.4713685214519501, 0.536734402179718);(-37.34320831298828, 11.531328201293945, 667.2235107421875);1;(-46.22594451904297, 68.462158203125, 16.872343063354492);(0.42307212948799133, 0.8375453352928162);1;5.3919219970703125;1;(0.4581439197063446, 0.46566927433013916, 0.536964476108551);(22.860797882080078, 14.215214729309082, 667.9400024414062);1;(-55.748348236083984, 63.48106002807617, 15.059340476989746);(0.40722525119781494, 0.8532278537750244);1;5.2647247314453125;1;9084581389884;(0.39687571663500226, 0.8344628263057878)
489899071;(0.5867707133293152, 0.47138872742652893, 0.5369820594787598);(-37.37913513183594, 11.526008605957031, 667.3456420898438);1;(-47.12931442260742, 70.0729751586914, 17.458633422851562);(0.42156872153282166, 0.8324737548828125);1;5.408111572265625;1;(0.458169162273407, 0.46565505862236023, 0.5371623635292053);(22.852298736572266, 14.222174644470215, 668.0391235351562);1;(-56.28496170043945, 64.03377532958984, 15.260519981384277);(0.40633219480514526, 0.8514876365661621);1;5.2494659423828125;1;9084581400987;(0.39687571663500226, 0.8344628263057878)
489910174;(0.5868398547172546, 0.4713662564754486, 0.5370967984199524);(-37.41468048095703, 11.534499168395996, 667.4010009765625);1;(-50.02888870239258, 68.58985137939453, 16.918819427490234);(0.41674336791038513, 0.8371432423591614);1;5.395263671875;1;(0.45825010538101196, 0.46559691429138184, 0.5373038053512573);(22.816564559936523, 14.243741989135742, 668.1107177734375);1;(-59.28120803833008, 64.84638977050781, 15.55630111694336);(0.40134596824645996, 0.8489292860031128);1;5.2600555419921875;1;9084581412090;(0.3922624337582458, 0.8330054306168349)
489921277;(0.5869594812393188, 0.47136253118515015, 0.5373332500457764);(-37.47718048095703, 11.537179946899414, 667.515869140625);1;(-47.7113037109375, 74.35598754882812, 19.01749038696289);(0.4206002354621887, 0.8189892172813416);1;5.523651123046875;1;(0.4584583640098572, 0.4654022753238678, 0.5376012921333313);(22.723251342773438, 14.31436824798584, 668.26123046875);1;(-64.07344055175781, 65.29557037353516, 15.719745635986328);(0.3933708369731903, 0.8475151062011719);1;5.258819580078125;1;9084581423193;(0.38766973656747894, 0.8314844067481613)
489932381;(0.5872275233268738, 0.47118857502937317, 0.5375850796699524);(-37.610015869140625, 11.5989408493042, 667.6334838867188);1;(-46.87067794799805, 70.32501983642578, 17.550308227539062);(0.42199915647506714, 0.8316802978515625);1;5.5069580078125;1;(0.45855045318603516, 0.4653627872467041, 0.5376911759376526);(22.68147850036621, 14.328763008117676, 668.3073120117188);1;(-64.886474609375, 67.19606018066406, 16.411460876464844);(0.39201778173446655, 0.84153151512146);1;5.2790679931640625;1;9084581434297;(0.38766973656747894, 0.8314844067481613)
489943484;(0.5874687433242798, 0.47108542919158936, 0.5377574563026428);(-37.727867126464844, 11.635318756103516, 667.7124633789062);1;(-48.92768478393555, 71.9188461303711, 18.13039207458496);(0.4185759723186493, 0.8266623020172119);1;5.5346832275390625;1;(0.45876652002334595, 0.4653127193450928, 0.5377762317657471);(22.581439971923828, 14.346235275268555, 668.3529052734375);1;(-63.2731819152832, 74.58155059814453, 19.099573135375977);(0.39470258355140686, 0.8182790279388428);1;5.32427978515625;1;9084581445400;(0.3830985026008298, 0.8299000453255982)
489954587;(0.5876246690750122, 0.47103798389434814, 0.5374189615249634);(-37.79128646850586, 11.648160934448242, 667.5391235351562);1;(-57.52228546142578, 67.9525375366211, 16.686790466308594);(0.40427306294441223, 0.8391497731208801);1;5.394622802734375;1;(0.4590737521648407, 0.46513664722442627, 0.53763747215271);(22.43438148498535, 14.405191421508789, 668.287109375);1;(-67.50586700439453, 74.44788360595703, 19.050973892211914);(0.3876587152481079, 0.818699836730957);1;5.32177734375;1;9084581456503;(0.37854960529539466, 0.8282526490770418)
489965690;(0.5877600312232971, 0.47103142738342285, 0.53714919090271);(-37.846858978271484, 11.647346496582031, 667.40087890625);1;(-62.17546844482422, 69.50617218017578, 17.252262115478516);(0.3965294361114502, 0.8342585563659668);1;5.37530517578125;1;(0.45917463302612305, 0.4651014506816864, 0.537419319152832);(22.383325576782227, 14.414730072021484, 668.1795043945312);1;(-68.43309783935547, 74.2370834350586, 18.9742488861084);(0.3861156105995178, 0.819363534450531);1;5.3218536376953125;1;9084581467606;(0.37854960529539466, 0.8282526490770418)
489976793;(0.5878626704216003, 0.4710471034049988, 0.5369386076927185);(-37.888736724853516, 11.63943099975586, 667.2931518554688);1;(-59.56595230102539, 72.06837463378906, 18.18484878540039);(0.4008721113204956, 0.8261916637420654);1;5.3864593505859375;1;(0.45952606201171875, 0.46514204144477844, 0.5371327996253967);(22.214052200317383, 14.395657539367676, 668.0421142578125);1;(-52.22025680541992, 71.12226867675781, 17.840526580810547);(0.4130965769290924, 0.8291702270507812);1;5.2821044921875;1;9084581478709;(0.3740239138203482, 0.8265425327746095)
489987896;(0.5881800055503845, 0.4711773991584778, 0.5364322662353516);(-38.02192306518555, 11.587499618530273, 667.0328369140625);1;(-60.8165168762207, 73.31188201904297, 18.637481689453125);(0.3987909257411957, 0.8222764730453491);1;5.377593994140625;1;(0.45980557799339294, 0.46528446674346924, 0.5366365909576416);(22.075469970703125, 14.338898658752441, 667.7996826171875);1;(-54.23037338256836, 73.85914611816406, 18.83663558959961);(0.4097513258457184, 0.8205533623695374);1;5.277862548828125;1;9084581489812;(0.3695222929108691, 0.8247700231744964)
489998999;(0.5882851481437683, 0.47124966979026794, 0.5362679362297058);(-38.066009521484375, 11.5601167678833, 666.9485473632812);1;(-62.430233001708984, 72.91734313964844, 18.493898391723633);(0.3961053490638733, 0.8235185146331787);1;5.3875732421875;1;(0.4599093198776245, 0.46533456444740295, 0.5365056395530701);(22.02492904663086, 14.319378852844238, 667.7362060546875);1;(-54.55622863769531, 71.8921127319336, 18.120689392089844);(0.4092090427875519, 0.82674640417099);1;5.267425537109375;1;9084581500916;(0.3650456027029128, 0.8229354589545408)
490010102;(0.5883389711380005, 0.4713253974914551, 0.5361983776092529);(-38.08885192871094, 11.532638549804688, 666.912841796875);1;(-67.29480743408203, 70.40509796142578, 17.579500198364258);(0.3880099654197693, 0.8314282894134521);1;5.3563232421875;1;(0.4596991240978241, 0.4653778672218323, 0.536407470703125);(22.121915817260742, 14.304134368896484, 667.6842651367188);1;(-76.34669494628906, 72.76029968261719, 18.436708450317383);(0.37294599413871765, 0.8240129947662354);1;5.2913360595703125;1;9084581512019;(0.3650456027029128, 0.8229354589545408)
490021206;(0.5884912610054016, 0.4715639054775238, 0.5340633392333984);(-38.0980224609375, 11.429804801940918, 665.8446655273438);1;(-70.33644104003906, 71.01333618164062, 17.800874710083008);(0.3829481303691864, 0.8295132517814636);1;5.34307861328125;1;(0.45983052253723145, 0.465691477060318, 0.5343270301818848);(22.027292251586914, 14.171191215515137, 666.6492309570312);1;(-79.70123291015625, 76.56726837158203, 19.822389602661133);(0.36736348271369934, 0.812027096748352);1;5.2818756103515625;1;9084581523123;(0.3605946985688635, 0.8210391906495124)
490032309;(0.5885475277900696, 0.47165438532829285, 0.5331941843032837);(-38.099056243896484, 11.390358924865723, 665.4099731445312);1;(-67.26513671875, 71.1396255493164, 17.84684944152832);(0.3880593478679657, 0.829115629196167);1;5.3470001220703125;1;(0.4598615765571594, 0.465766966342926, 0.5336338877677917);(22.00166130065918, 14.13720703125, 666.3038940429688);1;(-82.16697692871094, 76.88771057128906, 19.93903923034668);(0.36326006054878235, 0.8110182285308838);1;5.290863037109375;1;9084581534226;(0.3561704309540956, 0.8190815805841343)
490043412;(0.5885767340660095, 0.4717170000076294, 0.5326561331748962);(-38.097007751464844, 11.363693237304688, 665.1410522460938);1;(-67.5412826538086, 70.63163757324219, 17.661968231201172);(0.38759973645210266, 0.8307148814201355);1;5.344207763671875;1;(0.45993486046791077, 0.46585774421691895, 0.5329110026359558);(21.95585823059082, 14.097369194030762, 665.9445190429688);1;(-80.97345733642578, 75.0069580078125, 19.254491806030273);(0.36524632573127747, 0.8169395923614502);1;5.2659454345703125;1;9084581545329;(0.3561704309540956, 0.8190815805841343)
490054515;(0.5886803865432739, 0.4719111919403076, 0.5326722264289856);(-38.144996643066406, 11.295272827148438, 665.1475219726562);1;(-70.95780181884766, 70.06775665283203, 17.456708908081055);(0.3819139897823334, 0.8324901461601257);1;5.347808837890625;1;(0.46003949642181396, 0.4660140872001648, 0.5329257845878601);(21.907861709594727, 14.042216300964355, 665.9546508789062);1;(-83.42615509033203, 73.15692138671875, 18.58111000061035);(0.3611646294593811, 0.8227642178535461);1;5.264984130859375;1;9084581556432;(0.3517736452144775, 0.8170630028038535)
490065618;(0.588726282119751, 0.4719938039779663, 0.5325739979743958);(-38.16318893432617, 11.265274047851562, 665.0977172851562);1;(-71.81431579589844, 73.45986938476562, 18.691322326660156);(0.38048863410949707, 0.8218104243278503);1;5.378448486328125;1;(0.46005064249038696, 0.4660267233848572, 0.533014178276062);(21.904159545898438, 14.038671493530273, 665.9990844726562);1;(-82.42638397216797, 74.55223846435547, 19.088953018188477);(0.36282840371131897, 0.8183712363243103);1;5.2091827392578125;1;9084581567535;(0.3474051814548468, 0.8149838430033702)
490076721;(0.5887835025787354, 0.47204282879829407, 0.5324158668518066);(-38.18510818481445, 11.246466636657715, 665.0176391601562);1;(-71.30359649658203, 74.72119903564453, 19.150407791137695);(0.38133859634399414, 0.817839503288269);1;5.3927459716796875;1;(0.4601286053657532, 0.46609875559806824, 0.5327507257461548);(21.86372184753418, 14.01026439666748, 665.8692016601562);1;(-84.75688171386719, 75.33621978759766, 19.374284744262695);(0.35895004868507385, 0.8159029483795166);1;5.220855712890625;1;9084581578638;(0.3474051814548468, 0.8149838430033702)
490087824;(0.5890176296234131, 0.4722502827644348, 0.5314373970031738);(-38.26508712768555, 11.164347648620605, 664.5242309570312);1;(-74.4306411743164, 77.51968383789062, 20.16897201538086);(0.3761347234249115, 0.809028685092926);1;5.387420654296875;1;(0.4603157639503479, 0.4663126766681671, 0.5315971970558167);(21.758316040039062, 13.922319412231445, 665.2973022460938);1;(-93.23318481445312, 80.72949981689453, 21.337215423583984);(0.3448440134525299, 0.7989228367805481);1;5.21710205078125;1;9084581589741;(0.3430658743684897, 0.8128444984529428)
490098927;(0.5891373753547668, 0.47229820489883423, 0.5310875177383423);(-38.31047058105469, 11.143994331359863, 664.3467407226562);1;(-74.23929595947266, 75.42095947265625, 19.405113220214844);(0.3764530420303345, 0.8156360983848572);1;5.3676910400390625;1;(0.46039608120918274, 0.4663425087928772, 0.5314093232154846);(21.717899322509766, 13.909523963928223, 665.2048950195312);1;(-92.63634490966797, 79.9776382446289, 21.063566207885742);(0.34583723545074463, 0.8012900352478027);1;5.261932373046875;1;9084581600844;(0.33875655307765384, 0.8106453779224801)
490110031;(0.5892413854598999, 0.4723299443721771, 0.531125009059906);(-38.3597297668457, 11.132627487182617, 664.3628540039062);1;(-76.6552963256836, 78.322998046875, 20.461368560791016);(0.3724324703216553, 0.8064994812011719);1;5.3896636962890625;1;(0.46054524183273315, 0.4663355052471161, 0.5314521193504333);(21.648975372314453, 13.91170597076416, 665.228515625);1;(-91.73274230957031, 79.33457946777344, 20.829513549804688);(0.34734100103378296, 0.8033146858215332);1;5.25433349609375;1;9084581611949;(0.33447804097512635, 0.8083869016034372)
490121134;(0.5896457433700562, 0.4723340570926666, 0.5310652852058411);(-38.54582595825195, 11.128424644470215, 664.322265625);1;(-78.651611328125, 78.26411437988281, 20.4399356842041);(0.36911025643348694, 0.8066849112510681);1;5.3925628662109375;1;(0.46102094650268555, 0.46629711985588074, 0.5313954949378967);(21.42597007751465, 13.922237396240234, 665.2072143554688);1;(-88.00592803955078, 80.561279296875, 21.27602195739746);(0.35354307293891907, 0.799452543258667);1;5.2506103515625;1;9084581623052;(0.33447804097512635, 0.8083869016034372)
490132237;(0.5898042321205139, 0.4723140597343445, 0.5311183929443359);(-38.62104797363281, 11.13497543334961, 664.3443603515625);1;(-81.43500518798828, 78.8395004272461, 20.649356842041016);(0.364478200674057, 0.8048732876777649);1;5.3930511474609375;1;(0.4611443281173706, 0.4662494659423828, 0.5314461588859558);(21.369033813476562, 13.938846588134766, 665.2340087890625);1;(-88.63093566894531, 79.06877899169922, 20.732810974121094);(0.3525029122829437, 0.8041514158248901);1;5.2323150634765625;1;9084581634155;(0.3302311555669053, 0.8060695010285273)
490143340;(0.5899409651756287, 0.4722963273525238, 0.5308963656425476);(-38.67817306518555, 11.138555526733398, 664.2297973632812);1;(-82.63763427734375, 78.29486083984375, 20.451122283935547);(0.36247682571411133, 0.8065879940986633);1;5.3926849365234375;1;(0.46129679679870605, 0.46620607376098633, 0.5311397910118103);(21.292827606201172, 13.950092315673828, 665.0829467773438);1;(-90.30353546142578, 79.24297332763672, 20.79621124267578);(0.34971943497657776, 0.8036028742790222);1;5.2364044189453125;1;9084581645258;(0.32601670831599766, 0.8036936189892692)
490154443;(0.5903396606445312, 0.4722299873828888, 0.530810534954071);(-38.861053466796875, 11.158777236938477, 664.17578125);1;(-86.58341217041016, 79.8397216796875, 21.013425827026367);(0.35591036081314087, 0.8017241954803467);1;5.3932952880859375;1;(0.4616810381412506, 0.46604517102241516, 0.5310551524162292);(21.11159896850586, 14.003663063049316, 665.0452270507812);1;(-95.41535949707031, 79.83380126953125, 21.01123809814453);(0.34121251106262207, 0.8017427921295166);1;5.2411651611328125;1;9084581656361;(0.3218355044873704, 0.8012597094513805)
490165546;(0.59049391746521, 0.4721974730491638, 0.530748188495636);(-38.930999755859375, 11.16874885559082, 664.1402587890625);1;(-90.3079833984375, 82.22321319580078, 21.880949020385742);(0.349712073802948, 0.7942200899124146);1;5.3989715576171875;1;(0.4618026316165924, 0.4659867584705353, 0.5310080647468567);(21.053905487060547, 14.023029327392578, 665.0230712890625);1;(-97.39199829101562, 82.53730773925781, 21.99521827697754);(0.3379230499267578, 0.7932310700416565);1;5.298187255859375;1;9084581667464;(0.3218355044873704, 0.8012597094513805)
490176649;(0.5906083583831787, 0.472167432308197, 0.530665397644043);(-38.981807708740234, 11.177909851074219, 664.095703125);1;(-89.37393951416016, 79.90066528320312, 21.035600662231445);(0.35126644372940063, 0.8015323281288147);1;5.3838348388671875;1;(0.4619201421737671, 0.4659081697463989, 0.5309088230133057);(20.997211456298828, 14.048917770385742, 664.9746704101562);1;(-101.547607421875, 82.978759765625, 22.155895233154297);(0.3310073912143707, 0.7918412685394287);1;5.3050384521484375;1;9084581678567;(0.3176883429940867, 0.7987682374680385)
490187752;(0.5909225940704346, 0.4720793664455414, 0.5304701924324036);(-39.12226867675781, 11.20527172088623, 663.9891967773438);1;(-92.34846496582031, 80.11351013183594, 21.113025665283203);(0.34631630778312683, 0.8008623123168945);1;5.3871612548828125;1;(0.4622747302055359, 0.4657558798789978, 0.5307168960571289);(20.828243255615234, 14.098456382751465, 664.8829345703125);1;(-103.26699829101562, 84.6023941040039, 22.746870040893555);(0.3281460106372833, 0.7867294549942017);1;5.310272216796875;1;9084581689670;(0.31357601624465586, 0.7962196790910205)
490198856;(0.5910394787788391, 0.472080796957016, 0.5304809808731079);(-39.17684555053711, 11.204205513000488, 663.9913940429688);1;(-87.28326416015625, 80.00672912597656, 21.074142456054688);(0.3547457158565521, 0.8011984825134277);1;5.40740966796875;1;(0.46237409114837646, 0.46571415662765503, 0.5307247042655945);(20.781843185424805, 14.112661361694336, 664.8880004882812);1;(-105.09832000732422, 84.05281829833984, 22.546836853027344);(0.3250983953475952, 0.788459837436676);1;5.2964935302734375;1;9084581700774;(0.30949930999162545, 0.7936145212797439)
490209959;(0.5911258459091187, 0.4721004366874695, 0.5304254293441772);(-39.215240478515625, 11.196393013000488, 663.96142578125);1;(-89.27415466308594, 80.11625671386719, 21.114023208618164);(0.35143253207206726, 0.8008536696434021);1;5.4172821044921875;1;(0.4625030755996704, 0.46568718552589417, 0.5306551456451416);(20.720508575439453, 14.12072467803955, 664.8549194335938);1;(-105.52894592285156, 85.50086212158203, 23.073881149291992);(0.3243817985057831, 0.7839008569717407);1;5.29400634765625;1;9084581711877;(0.30949930999162545, 0.7936145212797439)
490221062;(0.591372013092041, 0.47228455543518066, 0.5304100513458252);(-39.32833480834961, 11.130566596984863, 663.9481201171875);1;(-93.83300018310547, 83.19248962402344, 22.23368263244629);(0.34384578466415405, 0.7911684513092041);1;5.4196929931640625;1;(0.4627760052680969, 0.46571436524391174, 0.5306429266929626);(20.593154907226562, 14.109752655029297, 664.8529663085938);1;(-108.04658508300781, 86.43828582763672, 23.41509246826172);(0.32019203901290894, 0.7809493541717529);1;5.2950897216796875;1;9084581722981;(0.3054590031814459, 0.7909532618082211)
490232165;(0.5915091037750244, 0.47239255905151367, 0.5303142070770264);(-39.38874053955078, 11.091262817382812, 663.8971557617188);1;(-103.15499877929688, 84.5088119506836, 22.712783813476562);(0.32833245396614075, 0.7870241403579712);1;5.3840179443359375;1;(0.4628971219062805, 0.4657512307167053, 0.5305593013763428);(20.535537719726562, 14.095383644104004, 664.813232421875);1;(-109.98770141601562, 86.12522888183594, 23.301151275634766);(0.3169616758823395, 0.7819350361824036);1;5.2705230712890625;1;9084581734084;(0.301455867805635, 0.7882364091699494)
490243268;(0.5916328430175781, 0.4724878966808319, 0.5303875803947449);(-39.447994232177734, 11.057869911193848, 663.9309692382812);1;(-108.99858856201172, 87.75221252441406, 23.893274307250977);(0.31860771775245667, 0.7768126130104065);1;5.38189697265625;1;(0.4631032943725586, 0.46583595871925354, 0.5306553840637207);(20.44118881225586, 14.065752983093262, 664.8648071289062);1;(-117.2409439086914, 86.9426498413086, 23.59865951538086);(0.30489102005958557, 0.7793614268302917);1;5.2685546875;1;9084581745187;(0.301455867805635, 0.7882364091699494)
490254371;(0.5921062231063843, 0.4727884531021118, 0.5298269987106323);(-39.64986801147461, 10.945603370666504, 663.6400146484375);1;(-121.36687469482422, 87.94086456298828, 23.96199607849121);(0.2980247139930725, 0.7762186527252197);1;5.369415283203125;1;(0.46363434195518494, 0.4660983979701996, 0.5301198959350586);(20.18646240234375, 13.96570873260498, 664.6068115234375);1;(-130.35073852539062, 92.46954345703125, 25.610279083251953);(0.2830740511417389, 0.7619605660438538);1;5.2694244384765625;1;9084581756290;(0.2974906687532719, 0.7854644824807508)
490265474;(0.5922538638114929, 0.47288429737091064, 0.5296127796173096);(-39.71158981323242, 10.909563064575195, 663.5296020507812);1;(-125.13763427734375, 84.42522430419922, 22.682411193847656);(0.2917494773864746, 0.7872871160507202);1;5.347137451171875;1;(0.4637986123561859, 0.46616414189338684, 0.5299310088157654);(20.107303619384766, 13.939932823181152, 664.5152587890625);1;(-132.7500762939453, 93.9936752319336, 26.165014266967773);(0.2790811359882355, 0.7571619153022766);1;5.281707763671875;1;9084581767393;(0.2974906687532719, 0.7854644824807508)
490276577;(0.592384397983551, 0.47295650839805603, 0.5292351245880127);(-39.76057434082031, 10.880524635314941, 663.3379516601562);1;(-125.89393615722656, 80.26275634765625, 21.167407989501953);(0.29049086570739746, 0.800392210483551);1;5.3307647705078125;1;(0.46394363045692444, 0.46622419357299805, 0.5294500589370728);(20.032711029052734, 13.91318130493164, 664.2774047851562);1;(-132.3210906982422, 94.1998062133789, 26.240066528320312);(0.2797950506210327, 0.7565129399299622);1;5.276641845703125;1;9084581778496;(0.2935641636648474, 0.7826380113795843)
490287681;(0.592788577079773, 0.473242849111557, 0.528794527053833);(-39.933685302734375, 10.774754524230957, 663.1085815429688);1;(-128.15870666503906, 83.8161849975586, 22.460712432861328);(0.28672194480895996, 0.7892046570777893);1;5.336181640625;1;(0.4643138349056244, 0.4663577675819397, 0.5290285348892212);(19.854454040527344, 13.860286712646484, 664.072998046875);1;(-135.4688720703125, 94.0186538696289, 26.174118041992188);(0.27455663681030273, 0.7570832967758179);1;5.2798309326171875;1;9084581789600;(0.2896771027875001, 0.7797575359273458)
