device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
483037340;(0.5807297825813293, 0.46974313259124756, 0.5517796874046326);(-34.94746780395508, 12.272233963012695, 674.8741455078125);1;(-70.05036926269531, 271.6995544433594, 90.84468841552734);(0.38342422246932983, 0.19767306745052338);1;4.8745574951171875;1;(0.4524499773979187, 0.4663848578929901, 0.5517054200172424);(25.811689376831055, 14.14544677734375, 675.2114868164062);1;(-68.92378234863281, 301.3990478515625, 101.65441131591797);(0.38529908657073975, 0.10416729003190994);1;5.01214599609375;1;9084574539196;(0.35416843451905067, 0.1818284197019231)
483048443;(0.5807512402534485, 0.4697882831096649, 0.5540218353271484);(-35.01542663574219, 12.276415824890137, 675.9933471679688);1;(-69.14226531982422, 272.1640625, 91.01374816894531);(0.38493549823760986, 0.19621072709560394);1;4.8853302001953125;1;(0.4524993896484375, 0.4664008319377899, 0.5543427467346191);(25.83868980407715, 14.167105674743652, 676.5299072265625);1;(-69.84960174560547, 308.39697265625, 104.20146942138672);(0.3837583363056183, 0.08213493973016739);1;5.0694732666015625;1;9084574550299;(0.34978441858301845, 0.18387458327499484)
483059546;(0.5807949304580688, 0.46982717514038086, 0.5624067187309265);(-35.2529182434082, 12.338266372680664, 680.1786499023438);1;(-75.44551849365234, 273.0963134765625, 91.35306549072266);(0.37444573640823364, 0.1932755410671234);1;4.9190673828125;1;(0.4525827467441559, 0.4664401710033417, 0.5625306367874146);(25.955305099487305, 14.23825454711914, 680.621826171875);1;(-72.36532592773438, 309.4613037109375, 104.58883666992188);(0.37957173585891724, 0.07878410071134567);1;5.1029205322265625;1;9084574561402;(0.34978441858301845, 0.18387458327499484)
483070649;(0.5808323621749878, 0.4698129892349243, 0.5639243125915527);(-35.310054779052734, 12.356882095336914, 680.935302734375);1;(-74.20930480957031, 272.4543151855469, 91.1194076538086);(0.37650302052497864, 0.1952967494726181);1;4.9129791259765625;1;(0.45241349935531616, 0.46641504764556885, 0.563843846321106);(26.061052322387695, 14.261817932128906, 681.2744750976562);1;(-85.6120376586914, 313.1904296875, 105.94611358642578);(0.35752689838409424, 0.0670432448387146);1;5.0311279296875;1;9084574572505;(0.34542910471347665, 0.18598114972135416)
483081752;(0.5808709859848022, 0.4698360562324524, 0.5671723484992981);(-35.41248321533203, 12.3778076171875, 682.5560913085938);1;(-74.67985534667969, 273.04486083984375, 91.33435821533203);(0.37571993470191956, 0.193437397480011);1;4.9196929931640625;1;(0.4524564743041992, 0.46643808484077454, 0.5675244331359863);(26.110872268676758, 14.291823387145996, 683.1139526367188);1;(-87.75523376464844, 311.13763427734375, 105.19894409179688);(0.3539602756500244, 0.07350633293390274);1;5.0665740966796875;1;9084574583609;(0.34110332509112906, 0.18814771653408635)
483092856;(0.5809661746025085, 0.4699333906173706, 0.5754621624946594);(-35.672584533691406, 12.417132377624512, 686.6930541992188);1;(-80.6305923461914, 275.2811279296875, 92.14828491210938);(0.3658168613910675, 0.18639688193798065);1;4.9573211669921875;1;(0.45260119438171387, 0.46651557087898254, 0.575583279132843);(26.195343017578125, 14.347291946411133, 687.142822265625);1;(-87.48188781738281, 313.2702331542969, 105.97513580322266);(0.3544151782989502, 0.0667920634150505);1;5.10418701171875;1;9084574594713;(0.3368079062534972, 0.19037386974185688)
483103959;(0.5809661746025085, 0.4699333906173706, 0.5754621624946594);(-35.672584533691406, 12.417132377624512, 686.6930541992188);1;(-80.6305923461914, 275.2811279296875, 92.14828491210938);(0.3658168613910675, 0.18639688193798065);1;4.9573211669921875;1;(0.45278996229171753, 0.46660134196281433, 0.5759647488594055);(26.112028121948242, 14.319305419921875, 687.3375244140625);1;(-76.93698120117188, 314.3280944824219, 106.36016082763672);(0.3719637095928192, 0.0634615495800972);1;5.155181884765625;1;9084574605816;(0.3325436689369914, 0.19265918398800974)
483115062;(0.5809864401817322, 0.4699500799179077, 0.5760521292686462);(-35.69756317138672, 12.416313171386719, 686.9871826171875);1;(-80.6709213256836, 277.76171875, 93.0511245727539);(0.365749716758728, 0.17858698964118958);1;4.9626922607421875;1;(0.4531978666782379, 0.46669450402259827, 0.5765073299407959);(25.92605972290039, 14.28921890258789, 687.61669921875);1;(-52.50315856933594, 307.7013244628906, 103.94821166992188);(0.4126257300376892, 0.0843251645565033);1;5.132110595703125;1;9084574616919;(0.3325436689369914, 0.19265918398800974)
483126165;(0.5811054706573486, 0.4700945019721985, 0.5758336186408997);(-35.74853515625, 12.36144733428955, 686.8760986328125);1;(-82.6957015991211, 277.459228515625, 92.94104766845703);(0.36238017678260803, 0.17953921854496002);1;4.976776123046875;1;(0.4532301127910614, 0.4669507145881653, 0.5763260722160339);(25.908153533935547, 14.19444465637207, 687.5286865234375);1;(-58.53470993041992, 313.2745361328125, 105.97669982910156);(0.4025881588459015, 0.06677845865488052);1;5.15460205078125;1;9084574628022;(0.32831142792009105, 0.19500322261184155)
483137268;(0.5811054706573486, 0.4700945019721985, 0.5758336186408997);(-35.74853515625, 12.36144733428955, 686.8760986328125);1;(-82.6957015991211, 277.459228515625, 92.94104766845703);(0.36238017678260803, 0.17953921854496002);1;4.976776123046875;1;(0.4530218541622162, 0.46701690554618835, 0.5758711099624634);(26.000215530395508, 14.166849136352539, 687.2980346679688);1;(-70.87071990966797, 308.885009765625, 104.3790512084961);(0.3820590078830719, 0.08059848099946976);1;5.136932373046875;1;9084574639125;(0.32411199186766226, 0.1974055377320354)
483148371;(0.5811284184455872, 0.47014182806015015, 0.5755680203437805);(-35.752471923828125, 12.341840744018555, 686.7432250976562);1;(-86.25322723388672, 275.6781921386719, 92.29280090332031);(0.3564598858356476, 0.1851467788219452);1;4.9508514404296875;1;(0.4526252746582031, 0.46709689497947693, 0.5756231546401978);(26.18692398071289, 14.137331008911133, 687.16748046875);1;(-97.5740737915039, 319.36859130859375, 108.19477081298828);(0.3376200199127197, 0.04759182035923004);1;5.1430816650390625;1;9084574650228;(0.3199461631764451, 0.19986567033223834)
483159474;(0.5811862945556641, 0.4703007638454437, 0.5774771571159363);(-35.82933807373047, 12.301109313964844, 687.6959838867188);1;(-91.95001983642578, 273.9434509277344, 91.66136932373047);(0.34697943925857544, 0.19060847163200378);1;4.968170166015625;1;(0.45274269580841064, 0.46722570061683655, 0.5771823525428772);(26.16053009033203, 14.106138229370117, 687.949462890625);1;(-96.0022964477539, 316.22149658203125, 107.04931640625);(0.34023573994636536, 0.05750030279159546);1;5.1552734375;1;9084574661331;(0.31581473782173675, 0.20238315034876742)
483170577;(0.5812695622444153, 0.4702092111110687, 0.5770642161369324);(-35.8590087890625, 12.330061912536621, 687.4871215820312);1;(-89.05079650878906, 267.6675720214844, 89.37712860107422);(0.3518042266368866, 0.21036741137504578);1;4.9739837646484375;1;(0.45275041460990906, 0.46724995970726013, 0.5772713422775269);(26.1585750579834, 14.098212242126465, 687.9942016601562);1;(-98.00129699707031, 314.9285888671875, 106.57875061035156);(0.3369089663028717, 0.06157077103853226);1;5.1356964111328125;1;9084574672434;(0.31581473782173675, 0.20238315034876742)
483181681;(0.5812724828720093, 0.47020140290260315, 0.5773628950119019);(-35.86822509765625, 12.33554458618164, 687.6361694335938);1;(-91.55120849609375, 266.65924072265625, 89.01011657714844);(0.347643107175827, 0.21354201436042786);1;4.9706878662109375;1;(0.45277634263038635, 0.4672594964504242, 0.5767061710357666);(26.1353816986084, 14.088844299316406, 687.7124633789062);1;(-97.40933990478516, 313.8040771484375, 106.16946411132812);(0.33789411187171936, 0.06511122733354568);1;5.1318206787109375;1;9084574683538;(0.3117185052053032, 0.20495749676042518)
483192784;(0.5812804102897644, 0.47044387459754944, 0.5769739747047424);(-35.86098098754883, 12.244305610656738, 687.443359375);1;(-96.90150451660156, 267.7819519042969, 89.41879272460938);(0.3387393057346344, 0.21000726521015167);1;4.971435546875;1;(0.4523000717163086, 0.46703094244003296, 0.5763742923736572);(26.357709884643555, 14.170531272888184, 687.5361938476562);1;(-132.0018310546875, 297.55731201171875, 100.25609588623047);(0.2803262770175934, 0.11626248061656952);1;5.114654541015625;1;9084574694642;(0.3076582480045457, 0.20758821768041025)
483203887;(0.5812895894050598, 0.4705171585083008, 0.5772490501403809);(-35.87227249145508, 12.220185279846191, 687.5809326171875);1;(-98.52275848388672, 269.0716552734375, 89.88821411132812);(0.33604130148887634, 0.2059469074010849);1;4.9427642822265625;1;(0.45225608348846436, 0.46692490577697754, 0.5765186548233032);(26.3812198638916, 14.210614204406738, 687.606689453125);1;(-136.25892639160156, 300.012939453125, 101.14985656738281);(0.2732418179512024, 0.10853135585784912);1;5.100067138671875;1;9084574705745;(0.30363474202295326, 0.21027481045030294)
483214990;(0.5812805891036987, 0.4705510437488556, 0.5771640539169312);(-35.865623474121094, 12.207231521606445, 687.5390014648438);1;(-101.68872833251953, 261.7149353027344, 87.21057891845703);(0.3307725787162781, 0.22910873591899872);1;4.87994384765625;1;(0.4522632658481598, 0.46703892946243286, 0.5774019956588745);(26.39517593383789, 14.17839241027832, 688.0488891601562);1;(-136.79837036132812, 296.2049255371094, 99.76385498046875);(0.27234411239624023, 0.12052043527364731);1;5.089111328125;1;9084574716848;(0.29964875604186747, 0.21301676173610962)
483226093;(0.5814768671989441, 0.4703822731971741, 0.5765776634216309);(-35.94535827636719, 12.261923789978027, 687.240234375);1;(-98.72145080566406, 234.8576202392578, 77.43534088134766);(0.3357105851173401, 0.31366610527038574);1;4.7220458984375;1;(0.45246410369873047, 0.4675607979297638, 0.5777472853660583);(26.307044982910156, 13.991917610168457, 688.2289428710938);1;(-127.4063949584961, 310.0547180175781, 104.80479431152344);(0.28797397017478943, 0.07691583782434464);1;5.112091064453125;1;9084574727951;(0.29964875604186747, 0.21301676173610962)
483237196;(0.5812196135520935, 0.47078174352645874, 0.5765861868858337);(-35.82036590576172, 12.11903190612793, 687.2535400390625);1;(-123.24750518798828, 211.61923217773438, 68.97720336914062);(0.2948950529098511, 0.3868298828601837);1;4.452239990234375;1;(0.45246410369873047, 0.4675607979297638, 0.5777472853660583);(26.307044982910156, 13.991917610168457, 688.2289428710938);1;(-127.4063949584961, 310.0547180175781, 104.80479431152344);(0.28797397017478943, 0.07691583782434464);1;5.112091064453125;1;9084574739054;(0.29570105167358957, 0.21581354762634675)
483248299;(0.5813010931015015, 0.4708886444568634, 0.5787860155105591);(-35.91642379760742, 12.099212646484375, 688.3504028320312);1;(-85.41854858398438, 259.4850158691406, 86.39891052246094);(0.3578488826751709, 0.23612932860851288);1;5.0934295654296875;1;(0.45248502492904663, 0.46757972240448, 0.5782769918441772);(26.307147979736328, 13.990330696105957, 688.4940795898438);1;(-126.3513412475586, 314.4742431640625, 106.41336822509766);(0.2897297441959381, 0.06300140172243118);1;5.145660400390625;1;9084574750157;(0.29179238321585754, 0.21866463373214584)
483259402;(0.5812352299690247, 0.4708585739135742, 0.577951192855835);(-35.86310958862305, 12.103157043457031, 687.9351196289062);1;(-109.5327377319336, 263.47802734375, 87.85232543945312);(0.3177187442779541, 0.2235577255487442);1;5.0401458740234375;1;(0.4529663324356079, 0.46770450472831726, 0.5781070590019226);(26.07211685180664, 13.940999031066895, 688.4189453125);1;(-103.31088256835938, 310.041259765625, 104.79996490478516);(0.32807302474975586, 0.0769580528140068);1;5.1427764892578125;1;9084574761260;(0.2879234975077203, 0.22156947528936044)
483270506;(0.5812352299690247, 0.4708585739135742, 0.577951192855835);(-35.86310958862305, 12.103157043457031, 687.9351196289062);1;(-109.5327377319336, 263.47802734375, 87.85232543945312);(0.3177187442779541, 0.2235577255487442);1;5.0401458740234375;1;(0.4529663324356079, 0.46770450472831726, 0.5781070590019226);(26.07211685180664, 13.940999031066895, 688.4189453125);1;(-103.31088256835938, 310.041259765625, 104.79996490478516);(0.32807302474975586, 0.0769580528140068);1;5.1427764892578125;1;9084574772364;(0.2840951337868374, 0.22452751726265596)
483281609;(0.5812167525291443, 0.4708501100540161, 0.5777170658111572);(-35.8481559753418, 12.104264259338379, 687.818603515625);1;(-116.29754638671875, 264.59820556640625, 88.26005554199219);(0.306460976600647, 0.2200309783220291);1;5.0251922607421875;1;(0.45297929644584656, 0.46778008341789246, 0.5780505537986755);(26.06511878967285, 13.912969589233398, 688.3914794921875);1;(-105.60769653320312, 305.6940002441406, 103.21768188476562);(0.3242507576942444, 0.09064503014087677);1;5.1158294677734375;1;9084574783467;(0.2840951337868374, 0.22452751726265596)
483292712;(0.5813422203063965, 0.4710623025894165, 0.5785546898841858);(-35.92955017089844, 12.034063339233398, 688.2350463867188);1;(-121.62708282470703, 267.17987060546875, 89.19961547851562);(0.2975917458534241, 0.21190287172794342);1;5.0513153076171875;1;(0.4529503583908081, 0.4676841199398041, 0.5786727070808411);(26.090442657470703, 13.954181671142578, 688.7011108398438);1;(-116.83902740478516, 297.66510009765625, 100.29536437988281);(0.305559903383255, 0.11592331528663635);1;5.1129608154296875;1;9084574794570;(0.28030802354823114, 0.22753819445156098)
483303815;(0.5813329815864563, 0.4710617661476135, 0.5783487558364868);(-35.91972732543945, 12.032510757446289, 688.1325073242188);1;(-131.182373046875, 257.58184814453125, 85.70623016357422);(0.2816900908946991, 0.24212130904197693);1;4.97625732421875;1;(0.4529503583908081, 0.4676841199398041, 0.5786727070808411);(26.090442657470703, 13.954181671142578, 688.7011108398438);1;(-116.83902740478516, 297.66510009765625, 100.29536437988281);(0.305559903383255, 0.11592331528663635);1;5.1129608154296875;1;9084574805674;(0.2765628904045177, 0.2306009315984623)
483314918;(0.5813329815864563, 0.4710617661476135, 0.5783487558364868);(-35.91972732543945, 12.032510757446289, 688.1325073242188);1;(-131.182373046875, 257.58184814453125, 85.70623016357422);(0.2816900908946991, 0.24212130904197693);1;4.97625732421875;1;(0.4530008137226105, 0.46767574548721313, 0.5783329010009766);(26.05963134765625, 13.953530311584473, 688.5322265625);1;(-114.88964080810547, 299.352294921875, 100.90946960449219);(0.3088039755821228, 0.1106112077832222);1;5.100494384765625;1;9084574816777;(0.2765628904045177, 0.2306009315984623)
483326021;(0.5814451575279236, 0.47104209661483765, 0.5772269368171692);(-35.944541931152344, 12.029181480407715, 687.5695190429688);1;(-133.7173614501953, 254.63604736328125, 84.63406372070312);(0.2774714529514313, 0.2513958215713501);1;4.9922637939453125;1;(0.45323535799980164, 0.4676385521888733, 0.5772035121917725);(25.92501449584961, 13.954390525817871, 687.9720458984375);1;(-110.28811645507812, 295.2133483886719, 99.40296936035156);(0.3164617121219635, 0.12364237755537033);1;5.10028076171875;1;9084574827880;(0.272860449947645, 0.23371514349852018)
483337124;(0.5814827680587769, 0.47102171182632446, 0.5769646167755127);(-35.95586395263672, 12.03404426574707, 687.4374389648438);1;(-130.48838806152344, 263.206298828125, 87.75338745117188);(0.28284502029418945, 0.22441326081752777);1;5.091949462890625;1;(0.45323535799980164, 0.4676385521888733, 0.5772035121917725);(25.92501449584961, 13.954390525817871, 687.9720458984375);1;(-110.28811645507812, 295.2133483886719, 99.40296936035156);(0.3164617121219635, 0.12364237755537033);1;5.10028076171875;1;9084574838983;(0.2692014096121626, 0.23688023511148537)
483348227;(0.5814827680587769, 0.47102171182632446, 0.5769646167755127);(-35.95586395263672, 12.03404426574707, 687.4374389648438);1;(-130.48838806152344, 263.206298828125, 87.75338745117188);(0.28284502029418945, 0.22441326081752777);1;5.091949462890625;1;(0.45326337218284607, 0.46760231256484985, 0.576962411403656);(25.906808853149414, 13.96492862701416, 687.8518676757812);1;(-116.23302459716797, 295.3788146972656, 99.46318054199219);(0.3065683841705322, 0.12312151491641998);1;5.1438751220703125;1;9084574850086;(0.2655864685400503, 0.24009560167539457)
483359331;(0.5815662145614624, 0.4710683822631836, 0.5761610269546509);(-35.974796295166016, 12.00966739654541, 687.0344848632812);1;(-134.11463928222656, 263.7653503417969, 87.95686340332031);(0.27681028842926025, 0.22265323996543884);1;5.1150054931640625;1;(0.45333945751190186, 0.4675571322441101, 0.5761561393737793);(25.854759216308594, 13.972719192504883, 687.4501342773438);1;(-119.11554718017578, 295.1143493652344, 99.36697387695312);(0.3017714023590088, 0.12395402044057846);1;5.15081787109375;1;9084574861190;(0.2655864685400503, 0.24009560167539457)
483370434;(0.5815889239311218, 0.4710962474346161, 0.575924813747406);(-35.97945785522461, 11.997411727905273, 686.9161376953125);1;(-135.04327392578125, 252.2372589111328, 83.7609634399414);(0.2752648591995239, 0.2589481770992279);1;4.977996826171875;1;(0.45333945751190186, 0.4675571322441101, 0.5761561393737793);(25.854759216308594, 13.972719192504883, 687.4501342773438);1;(-119.11554718017578, 295.1143493652344, 99.36697387695312);(0.3017714023590088, 0.12395402044057846);1;5.15081787109375;1;9084574872293;(0.2620163174471316, 0.24336062882212417)
483381537;(0.5815889239311218, 0.4710962474346161, 0.575924813747406);(-35.97945785522461, 11.997411727905273, 686.9161376953125);1;(-135.04327392578125, 252.2372589111328, 83.7609634399414);(0.2752648591995239, 0.2589481770992279);1;4.977996826171875;1;(0.4534507095813751, 0.4673942029476166, 0.5761552453041077);(25.800451278686523, 14.031120300292969, 687.4505615234375);1;(-111.50763702392578, 282.06591796875, 94.61773681640625);(0.3144322335720062, 0.16503560543060303);1;5.0913543701171875;1;9084574883396;(0.2584916384910966, 0.2466746926947787)
483392640;(0.5815998911857605, 0.47111016511917114, 0.5751262307167053);(-35.96379470825195, 11.985363006591797, 686.5172729492188);1;(-141.8253936767578, 249.90911865234375, 82.91361999511719);(0.2639782726764679, 0.2662780284881592);1;4.9893035888671875;1;(0.4532091021537781, 0.4673510491847992, 0.5751582980155945);(25.8979549407959, 14.03775691986084, 686.9478149414062);1;(-137.4702911376953, 279.8352355957031, 93.80575561523438);(0.2712259292602539, 0.17205876111984253);1;5.1013641357421875;1;9084574894499;(0.2584916384910966, 0.2466746926947787)
483403743;(0.5816205143928528, 0.471104234457016, 0.5750943422317505);(-35.9728889465332, 11.987096786499023, 686.5007934570312);1;(-141.74490356445312, 252.6349639892578, 83.90574645996094);(0.2641122341156006, 0.2576960027217865);1;5.0435333251953125;1;(0.4532091021537781, 0.4673510491847992, 0.5751582980155945);(25.8979549407959, 14.03775691986084, 686.9478149414062);1;(-137.4702911376953, 279.8352355957031, 93.80575561523438);(0.2712259292602539, 0.17205876111984253);1;5.1013641357421875;1;9084574905602;(0.2550131051411607, 0.25003716006689314)
483414846;(0.5816205143928528, 0.471104234457016, 0.5750943422317505);(-35.9728889465332, 11.987096786499023, 686.5007934570312);1;(-141.74490356445312, 252.6349639892578, 83.90574645996094);(0.2641122341156006, 0.2576960027217865);1;5.0435333251953125;1;(0.4532094895839691, 0.4675169885158539, 0.5753062963485718);(25.901233673095703, 13.979259490966797, 687.02294921875);1;(-138.7593994140625, 293.84130859375, 98.90359497070312);(0.26908066868782043, 0.12796205282211304);1;5.2022857666015625;1;9084574916705;(0.25158138204938313, 0.2534473884634246)
483425949;(0.5816416144371033, 0.47116777300834656, 0.5755817890167236);(-35.995506286621094, 11.968265533447266, 686.7440185546875);1;(-148.7751007080078, 249.34559631347656, 82.70848083496094);(0.2524127960205078, 0.26805222034454346);1;5.0658416748046875;1;(0.4535406529903412, 0.4674423038959503, 0.5757774710655212);(25.750246047973633, 14.00942611694336, 687.2638549804688);1;(-124.79728698730469, 282.5774841308594, 94.80390167236328);(0.2923159897327423, 0.16342513263225555);1;5.196990966796875;1;9084574927808;(0.24819712492366985, 0.25690472628351235)
483437052;(0.5816503167152405, 0.4711865484714508, 0.5757961273193359);(-36.005218505859375, 11.963301658630371, 686.8509521484375);1;(-152.1505584716797, 244.8280487060547, 81.06424713134766);(0.2467954307794571, 0.2822751998901367);1;5.0121002197265625;1;(0.4535406529903412, 0.4674423038959503, 0.5757774710655212);(25.750246047973633, 14.00942611694336, 687.2638549804688);1;(-124.79728698730469, 282.5774841308594, 94.80390167236328);(0.2923159897327423, 0.16342513263225555);1;5.196990966796875;1;9084574938911;(0.24486098040248633, 0.2604085129249799)
483448156;(0.5816503167152405, 0.4711865484714508, 0.5757961273193359);(-36.005218505859375, 11.963301658630371, 686.8509521484375);1;(-152.1505584716797, 244.8280487060547, 81.06424713134766);(0.2467954307794571, 0.2822751998901367);1;5.0121002197265625;1;(0.4535619616508484, 0.4674968719482422, 0.5761351585388184);(25.74688148498535, 13.993207931518555, 687.4432983398438);1;(-123.63079071044922, 276.86492919921875, 92.72468566894531);(0.2942572236061096, 0.1814105361700058);1;5.2376708984375;1;9084574950015;(0.24486098040248633, 0.2604085129249799)
483459259;(0.5817758440971375, 0.47122126817703247, 0.5769916772842407);(-36.096771240234375, 11.960409164428711, 687.4448852539062);1;(-151.78262329101562, 241.21250915527344, 79.74832153320312);(0.2474077343940735, 0.29365840554237366);1;5.0211639404296875;1;(0.4533088505268097, 0.4682476222515106, 0.5772373080253601);(25.8927001953125, 13.733806610107422, 687.99462890625);1;(-137.51779174804688, 313.3164367675781, 105.99199676513672);(0.27114683389663696, 0.0666465312242508);1;5.679107666015625;1;9084574961118;(0.2415735859313023, 0.2639580789105588)
483470362;(0.581790030002594, 0.47123539447784424, 0.5768770575523376);(-36.10053253173828, 11.95422077178955, 687.3873901367188);1;(-151.28707885742188, 240.50079345703125, 79.48927307128906);(0.2482324093580246, 0.2958991825580597);1;5.032867431640625;1;(0.45325177907943726, 0.4681716561317444, 0.5765811800956726);(25.907577514648438, 13.755054473876953, 687.665283203125);1;(-142.17909240722656, 288.6337585449219, 97.0082015991211);(0.26338961720466614, 0.14435745775699615);1;5.643463134765625;1;9084574972221;(0.21997838548235998, 0.290028822447141)
483481465;(0.581790030002594, 0.47123539447784424, 0.5768770575523376);(-36.10053253173828, 11.95422077178955, 687.3873901367188);1;(-151.28707885742188, 240.50079345703125, 79.48927307128906);(0.2482324093580246, 0.2958991825580597);1;5.032867431640625;1;(0.45327433943748474, 0.46826785802841187, 0.5773630142211914);(25.91179847717285, 13.727901458740234, 688.0569458007812);1;(-148.76812744140625, 280.8677673339844, 94.18161010742188);(0.25242435932159424, 0.16880792379379272);1;5.4442138671875;1;9084574983325;(0.21997838548235998, 0.290028822447141)
483492568;(0.5817976593971252, 0.471334844827652, 0.5757061839103699);(-36.0731086730957, 11.90806770324707, 686.8032836914062);1;(-156.57235717773438, 237.9146270751953, 78.54795837402344);(0.2394367754459381, 0.30404147505760193);1;5.04034423828125;1;(0.45327433943748474, 0.46826785802841187, 0.5773630142211914);(25.91179847717285, 13.727901458740234, 688.0569458007812);1;(-148.76812744140625, 280.8677673339844, 94.18161010742188);(0.25242435932159424, 0.16880792379379272);1;5.4442138671875;1;9084574994428;(0.21997838548235998, 0.290028822447141)
483503671;(0.581801176071167, 0.47135812044143677, 0.5756974816322327);(-36.07450485229492, 11.89956283569336, 686.799072265625);1;(-153.05606079101562, 249.42628479003906, 82.73785400390625);(0.24528850615024567, 0.2677982449531555);1;5.165008544921875;1;(0.4533597230911255, 0.46844908595085144, 0.5788801312446594);(25.899850845336914, 13.676891326904297, 688.817626953125);1;(-150.41064453125, 299.91522216796875, 101.1143569946289);(0.2496909201145172, 0.10883888602256775);1;5.279388427734375;1;9084575005531;(0.21997838548235998, 0.290028822447141)
483514774;(0.581801176071167, 0.47135812044143677, 0.5756974816322327);(-36.07450485229492, 11.89956283569336, 686.799072265625);1;(-153.05606079101562, 249.42628479003906, 82.73785400390625);(0.24528850615024567, 0.2677982449531555);1;5.165008544921875;1;(0.45339593291282654, 0.4683522582054138, 0.5791500210762024);(25.88704490661621, 13.71450424194336, 688.9524536132812);1;(-168.03941345214844, 275.4914855957031, 92.2248764038086);(0.22035366296768188, 0.18573449552059174);1;5.4051055908203125;1;9084575016634;(0.21997838548235998, 0.290028822447141)
483525877;(0.5818917751312256, 0.4714452028274536, 0.5766679644584656);(-36.14318084716797, 11.875938415527344, 687.2817993164062);1;(-156.36817932128906, 246.98544311523438, 81.84943389892578);(0.239776611328125, 0.27548298239707947);1;5.189422607421875;1;(0.4531755745410919, 0.4682265818119049, 0.5773979425430298);(25.959938049316406, 13.743698120117188, 688.0723266601562);1;(-179.7456817626953, 286.0329284667969, 96.06163024902344);(0.20087242126464844, 0.1525459885597229);1;5.25933837890625;1;9084575027737;(0.21997838548235998, 0.290028822447141)
483536981;(0.5819153785705566, 0.4714495539665222, 0.5761435627937317);(-36.14072036743164, 11.869717597961426, 687.0194702148438);1;(-157.81861877441406, 233.51319885253906, 76.94593811035156);(0.2373628467321396, 0.31789901852607727);1;5.0735626220703125;1;(0.4531755745410919, 0.4682265818119049, 0.5773979425430298);(25.959938049316406, 13.743698120117188, 688.0723266601562);1;(-179.7456817626953, 286.0329284667969, 96.06163024902344);(0.20087242126464844, 0.1525459885597229);1;5.25933837890625;1;9084575038841;(0.21997838548235998, 0.290028822447141)
483548084;(0.5819153785705566, 0.4714495539665222, 0.5761435627937317);(-36.14072036743164, 11.869717597961426, 687.0194702148438);1;(-157.81861877441406, 233.51319885253906, 76.94593811035156);(0.2373628467321396, 0.31789901852607727);1;5.0735626220703125;1;(0.4530133306980133, 0.46835705637931824, 0.576431393623352);(26.02046775817871, 13.687625885009766, 687.58740234375);1;(-192.5486297607422, 300.7155456542969, 101.40563201904297);(0.1795661300420761, 0.10631924867630005);1;5.2570648193359375;1;9084575049944;(0.21997838548235998, 0.290028822447141)
483559187;(0.5819897651672363, 0.4715966284275055, 0.5746200084686279);(-36.13587951660156, 11.803025245666504, 686.2579345703125);1;(-161.9708709716797, 231.3064727783203, 76.14280700683594);(0.230452761054039, 0.32484665513038635);1;5.094573974609375;1;(0.45271891355514526, 0.4689379632472992, 0.5751739740371704);(26.140899658203125, 13.466545104980469, 686.9578857421875);1;(-222.2233123779297, 338.012451171875, 114.98052215576172);(0.13018235564231873, -0.011106272228062153);1;5.41448974609375;1;9084575061047;(0.21997838548235998, 0.290028822447141)
483570290;(0.5820596218109131, 0.4715653657913208, 0.5751325488090515);(-36.183040618896484, 11.81832504272461, 686.5118408203125);1;(-163.56553649902344, 242.77993774414062, 80.31881713867188);(0.22779890894889832, 0.28872352838516235);1;5.2159576416015625;1;(0.45271891355514526, 0.4689379632472992, 0.5751739740371704);(26.140899658203125, 13.466545104980469, 686.9578857421875);1;(-222.2233123779297, 338.012451171875, 114.98052215576172);(0.13018235564231873, -0.011106272228062153);1;5.41448974609375;1;9084575072150;(0.21710279692792683, 0.2939194999666437)
483581393;(0.5820699334144592, 0.47156959772109985, 0.5753851532936096);(-36.194618225097656, 11.818896293640137, 686.6376953125);1;(-167.05789184570312, 235.55621337890625, 77.6895980834961);(0.2219870686531067, 0.3114667236804962);1;5.1262054443359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;9084575083253;(0.21710279692792683, 0.2939194999666437)
483592496;(0.5822687149047852, 0.47143104672431946, 0.5768366456031799);(-36.32890701293945, 11.880340576171875, 687.3564453125);1;(-179.90673828125, 215.30047607421875, 70.31712341308594);(0.2006043642759323, 0.37523984909057617);1;4.917205810546875;1;(0.4534108340740204, 0.46827295422554016, 0.5774731636047363);(25.848045349121094, 13.726479530334473, 688.114501953125);1;(-190.5491943359375, 282.577392578125, 94.80387115478516);(0.1828935593366623, 0.16342540085315704);1;5.21551513671875;1;9084575094357;(0.21428126224897004, 0.29784955380222833)
