device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2662345388;(0.5696866512298584, 0.419540137052536, 0.38231077790260315);(-29.674074172973633, 29.091928482055664, 589.6929931640625);1;(53.04370880126953, 54.452205657958984, 11.773139953613281);(0.7259174585342407, 0.698865532875061);1;3.4991455078125;1;(0.425400048494339, 0.4230695366859436, 0.38224098086357117);(29.86509895324707, 28.526308059692383, 589.6759643554688);1;(94.16363525390625, 54.910526275634766, 11.939972877502441);(0.9000413417816162, 0.6951937079429626);1;3.4801788330078125;1;2658224738;(0.75, 0.75)
2662356491;(0.569744348526001, 0.4195812940597534, 0.38219165802001953);(-29.69475555419922, 29.07601547241211, 589.6329956054688);1;(53.65580749511719, 54.61624526977539, 11.832860946655273);(0.7285094261169434, 0.6975512504577637);1;3.5081939697265625;1;(0.42548370361328125, 0.423091322183609, 0.3820754289627075);(29.826602935791016, 28.515380859375, 589.595458984375);1;(94.94605255126953, 54.74518966674805, 11.879800796508789);(0.9033544659614563, 0.6965181827545166);1;3.48443603515625;1;2658235841;(0.75, 0.75)
2662367594;(0.5697742700576782, 0.4196053743362427, 0.38219359517097473);(-29.707061767578125, 29.06848907470703, 589.6337280273438);1;(54.39326858520508, 54.993438720703125, 11.97012996673584);(0.7316322326660156, 0.6945295929908752);1;3.5081329345703125;1;(0.4255104660987854, 0.4231118857860565, 0.3820781111717224);(29.815731048583984, 28.509031295776367, 589.5977172851562);1;(94.76480102539062, 54.66710662841797, 11.851367950439453);(0.9025868773460388, 0.6971436738967896);1;3.4829559326171875;1;2658246944;(0.75, 0.75)
2662378698;(0.569798469543457, 0.4196249842643738, 0.3821984827518463);(-29.71711540222168, 29.062440872192383, 589.635986328125);1;(54.97908020019531, 55.41291427612305, 12.122790336608887);(0.7341128587722778, 0.691169023513794);1;3.512725830078125;1;(0.4255104660987854, 0.4231118857860565, 0.3820781111717224);(29.815731048583984, 28.509031295776367, 589.5977172851562);1;(94.76480102539062, 54.66710662841797, 11.851367950439453);(0.9025868773460388, 0.6971436738967896);1;3.4829559326171875;1;2658258047;(0.75, 0.75)
2662389801;(0.5698238015174866, 0.41962122917175293, 0.3822774589061737);(-29.72953224182129, 29.06542205810547, 589.6748046875);1;(55.384761810302734, 55.45860290527344, 12.13942813873291);(0.7358308434486389, 0.690803050994873);1;3.520355224609375;1;(0.4255424737930298, 0.4230709671974182, 0.38218969106674194);(29.805238723754883, 28.524261474609375, 589.6533813476562);1;(94.0984878540039, 54.36660385131836, 11.741969108581543);(0.8997654318809509, 0.6995512247085571);1;3.493499755859375;1;2658269150;(0.75, 0.75)
2662400904;(0.5698261260986328, 0.4196075201034546, 0.3823552131652832);(-29.73246955871582, 29.07155418395996, 589.7133178710938);1;(55.4936637878418, 55.24669647216797, 12.062315940856934);(0.7362918853759766, 0.692500650882721);1;3.521087646484375;1;(0.4255388081073761, 0.4230573773384094, 0.38229015469551086);(29.809226989746094, 28.530893325805664, 589.7032470703125);1;(93.69007110595703, 54.824951171875, 11.908794403076172);(0.898036003112793, 0.6958793997764587);1;3.4988250732421875;1;2658280253;(0.75, 0.75)
2662412007;(0.5698106288909912, 0.41958534717559814, 0.38243284821510315);(-29.72809600830078, 29.080387115478516, 589.7520141601562);1;(55.24658203125, 55.19729232788086, 12.044342041015625);(0.7352455854415894, 0.6928963661193848);1;3.518524169921875;1;(0.4255388081073761, 0.4230573773384094, 0.38229015469551086);(29.809226989746094, 28.530893325805664, 589.7032470703125);1;(93.69007110595703, 54.824951171875, 11.908794403076172);(0.898036003112793, 0.6958793997764587);1;3.4988250732421875;1;2658291356;(0.75, 0.75)
2662423110;(0.5697807669639587, 0.41953375935554504, 0.3825499415397644);(-29.71883773803711, 29.099328994750977, 589.8101806640625);1;(55.183258056640625, 55.02566909790039, 11.981849670410156);(0.7349774837493896, 0.6942712068557739);1;3.523193359375;1;(0.42552974820137024, 0.422969251871109, 0.38245606422424316);(29.81682586669922, 28.562129974365234, 589.7844848632812);1;(95.31909942626953, 54.49436569213867, 11.78853988647461);(0.9049341678619385, 0.6985275745391846);1;3.4866790771484375;1;2658302458;(0.75, 0.75)
2662434213;(0.569754421710968, 0.41950637102127075, 0.3825693428516388);(-29.708538055419922, 29.1083927154541, 589.8200073242188);1;(54.79313659667969, 54.970191955566406, 11.961651802062988);(0.7333255410194397, 0.6947158575057983);1;3.5228271484375;1;(0.42552322149276733, 0.4229501485824585, 0.38248106837272644);(29.82008171081543, 28.568641662597656, 589.7965698242188);1;(95.80598449707031, 54.986385345458984, 11.967599868774414);(0.9069957733154297, 0.694585919380188);1;3.4878997802734375;1;2658313561;(0.75, 0.75)
2662445316;(0.5697296261787415, 0.4195043444633484, 0.38257691264152527);(-29.69854164123535, 29.109323501586914, 589.8242797851562);1;(54.9830322265625, 55.67326736450195, 12.217552185058594);(0.7341296672821045, 0.6890833377838135);1;3.51873779296875;1;(0.42552322149276733, 0.4229501485824585, 0.38248106837272644);(29.82008171081543, 28.568641662597656, 589.7965698242188);1;(95.80598449707031, 54.986385345458984, 11.967599868774414);(0.9069957733154297, 0.694585919380188);1;3.4878997802734375;1;2658324664;(0.75, 0.75)
2662456419;(0.5696617364883423, 0.41942328214645386, 0.3825806975364685);(-29.67081642150879, 29.134754180908203, 589.8262939453125);1;(54.48878479003906, 54.860877990722656, 11.92186164855957);(0.7320366501808167, 0.6955915689468384);1;3.5193023681640625;1;(0.425464004278183, 0.4228833317756653, 0.3824863135814667);(29.844318389892578, 28.589550018310547, 589.7969360351562);1;(95.08191680908203, 54.3488883972168, 11.735499382019043);(0.9039297699928284, 0.6996931433677673);1;3.4933013916015625;1;2658335766;(0.75, 0.75)
2662467523;(0.5696377754211426, 0.41942375898361206, 0.3825666606426239);(-29.66061019897461, 29.134384155273438, 589.81982421875);1;(54.57105255126953, 55.304378509521484, 12.08328628540039);(0.7323851585388184, 0.6920385956764221);1;3.5211029052734375;1;(0.4254370927810669, 0.4228872060775757, 0.38246825337409973);(29.854965209960938, 28.587989807128906, 589.7874145507812);1;(95.22366333007812, 54.907127380371094, 11.938684463500977);(0.9045299291610718, 0.6952210664749146);1;3.47528076171875;1;2658346870;(0.75, 0.75)
2662478626;(0.5696086883544922, 0.41940855979919434, 0.3825925290584564);(-29.649309158325195, 29.139842987060547, 589.8330688476562);1;(54.25583267211914, 55.229652404785156, 12.056086540222168);(0.7310503125190735, 0.6926372647285461);1;3.5272979736328125;1;(0.4254370927810669, 0.4228872060775757, 0.38246825337409973);(29.854965209960938, 28.587989807128906, 589.7874145507812);1;(95.22366333007812, 54.907127380371094, 11.938684463500977);(0.9045299291610718, 0.6952210664749146);1;3.47528076171875;1;2658357973;(0.75, 0.75)
2662489729;(0.5695620179176331, 0.4193890392780304, 0.38262608647346497);(-29.630977630615234, 29.146923065185547, 589.8504638671875);1;(54.5566291809082, 55.504425048828125, 12.156108856201172);(0.7323240041732788, 0.6904360055923462);1;3.5234832763671875;1;(0.42533615231513977, 0.4228716492652893, 0.38251280784606934);(29.897558212280273, 28.594133377075195, 589.8073120117188);1;(93.85443115234375, 54.807044982910156, 11.902301788330078);(0.8987318873405457, 0.6960226893424988);1;3.4629058837890625;1;2658369076;(0.75, 0.75)
2662500832;(0.5695410966873169, 0.41936615109443665, 0.38266199827194214);(-29.623289108276367, 29.154977798461914, 589.8684692382812);1;(54.51718521118164, 55.25556182861328, 12.065542221069336);(0.7321570515632629, 0.6924296021461487);1;3.52020263671875;1;(0.42529773712158203, 0.42285698652267456, 0.3825590908527374);(29.914491653442383, 28.59988021850586, 589.829345703125);1;(93.06096649169922, 54.40766525268555, 11.756961822509766);(0.8953720331192017, 0.699222207069397);1;3.4715576171875;1;2658380178;(0.75, 0.75)
2662511935;(0.5695218443870544, 0.41934528946876526, 0.3827313184738159);(-29.61716079711914, 29.163217544555664, 589.903076171875);1;(54.80006790161133, 54.99354553222656, 11.9701566696167);(0.7333548665046692, 0.6945287585258484);1;3.5160064697265625;1;(0.42529773712158203, 0.42285698652267456, 0.3825590908527374);(29.914491653442383, 28.59988021850586, 589.829345703125);1;(93.06096649169922, 54.40766525268555, 11.756961822509766);(0.8953720331192017, 0.699222207069397);1;3.4715576171875;1;2658391281;(0.75, 0.75)
2662523038;(0.5694963335990906, 0.41932055354118347, 0.38284581899642944);(-29.60956382751465, 29.17380142211914, 589.9603881835938);1;(55.62128448486328, 54.81254577636719, 11.904276847839355);(0.736832320690155, 0.6959787011146545);1;3.5131988525390625;1;(0.4252384305000305, 0.4228278696537018, 0.38271617889404297);(29.942752838134766, 28.612836837768555, 589.9060668945312);1;(93.58778381347656, 54.5090446472168, 11.793817520141602);(0.8976027965545654, 0.698410153388977);1;3.479766845703125;1;2658402384;(0.75, 0.75)
2662534141;(0.5694848299026489, 0.41931790113449097, 0.38287511467933655);(-29.605567932128906, 29.175395965576172, 589.9751586914062);1;(55.85758590698242, 55.13404846191406, 12.021289825439453);(0.7378329634666443, 0.6934030055999756);1;3.5155181884765625;1;(0.4252166748046875, 0.4227863550186157, 0.382752925157547);(29.95250129699707, 28.626596450805664, 589.9232788085938);1;(94.12822723388672, 53.65907669067383, 11.4844331741333);(0.8998913764953613, 0.7052195072174072);1;3.4757080078125;1;2658413487;(0.75, 0.75)
2662545244;(0.5694805383682251, 0.4193120002746582, 0.38287830352783203);(-29.603866577148438, 29.177316665649414, 589.9767456054688);1;(55.978973388671875, 55.67649459838867, 12.218750953674316);(0.7383469939231873, 0.6890573501586914);1;3.5162353515625;1;(0.4252166748046875, 0.4227863550186157, 0.382752925157547);(29.95250129699707, 28.626596450805664, 589.9232788085938);1;(94.12822723388672, 53.65907669067383, 11.4844331741333);(0.8998913764953613, 0.7052195072174072);1;3.4757080078125;1;2658424589;(0.75, 0.75)
2662556348;(0.5694409012794495, 0.4192720353603363, 0.38291966915130615);(-29.588666915893555, 29.190868377685547, 589.99755859375);1;(55.731170654296875, 55.870113372802734, 12.289259910583496);(0.7372976541519165, 0.6875061392784119);1;3.51678466796875;1;(0.42517316341400146, 0.4227648079395294, 0.38281068205833435);(29.971797943115234, 28.63475799560547, 589.9508666992188);1;(95.32441711425781, 53.98737335205078, 11.603958129882812);(0.9049566388130188, 0.7025893926620483);1;3.4611968994140625;1;2658435693;(0.75, 0.75)
2662567451;(0.5694254636764526, 0.41924983263015747, 0.3829555809497833);(-29.583251953125, 29.198686599731445, 590.0154418945312);1;(56.16777420043945, 55.498783111572266, 12.15410041809082);(0.7391465306282043, 0.6904810070991516);1;3.5157012939453125;1;(0.425160676240921, 0.42276817560195923, 0.38285669684410095);(29.97809410095215, 28.63487434387207, 589.9735717773438);1;(96.23662567138672, 54.507774353027344, 11.793380737304688);(0.9088194966316223, 0.6984202861785889);1;3.46307373046875;1;2658446796;(0.75, 0.75)
2662578554;(0.5693928003311157, 0.41922974586486816, 0.3830249011516571);(-29.571590423583984, 29.206754684448242, 590.0504150390625);1;(56.1014289855957, 55.200679779052734, 12.045589447021484);(0.7388655543327332, 0.692869246006012);1;3.5164947509765625;1;(0.425160676240921, 0.42276817560195923, 0.38285669684410095);(29.97809410095215, 28.63487434387207, 589.9735717773438);1;(96.23662567138672, 54.507774353027344, 11.793380737304688);(0.9088194966316223, 0.6984202861785889);1;3.46307373046875;1;2658457898;(0.75, 0.75)
2662589657;(0.5693308711051941, 0.4192122220993042, 0.38319042325019836);(-29.550233840942383, 29.216548919677734, 590.1339721679688);1;(55.45155715942383, 55.7154541015625, 12.232921600341797);(0.7361136078834534, 0.688745379447937);1;3.5107421875;1;(0.4250711500644684, 0.42276784777641296, 0.3830866813659668);(30.020780563354492, 28.640771865844727, 590.08642578125);1;(96.21517181396484, 54.4698371887207, 11.779562950134277);(0.9087285995483398, 0.6987242102622986);1;3.4693450927734375;1;2658469001;(0.75, 0.75)
2662600760;(0.5692892074584961, 0.41921406984329224, 0.3833378851413727);(-29.53675079345703, 29.21980857849121, 590.2083740234375);1;(54.42742156982422, 56.06644058227539, 12.360649108886719);(0.7317768335342407, 0.6859335899353027);1;3.5085296630859375;1;(0.42502066493034363, 0.4227930009365082, 0.3832758665084839);(30.046451568603516, 28.637718200683594, 590.1801147460938);1;(95.15316009521484, 54.83622741699219, 11.912927627563477);(0.9042314291000366, 0.6957889199256897);1;3.4681854248046875;1;2658480104;(0.75, 0.75)
2662611863;(0.5692412853240967, 0.41921690106391907, 0.3834870457649231);(-29.52069854736328, 29.222843170166016, 590.2838134765625);1;(53.6075553894043, 56.19025421142578, 12.405719757080078);(0.7283050417900085, 0.6849416494369507);1;3.4992523193359375;1;(0.42502066493034363, 0.4227930009365082, 0.3832758665084839);(30.046451568603516, 28.637718200683594, 590.1801147460938);1;(95.15316009521484, 54.83622741699219, 11.912927627563477);(0.9042314291000366, 0.6957889199256897);1;3.4681854248046875;1;2658491207;(0.75, 0.75)
2662622966;(0.5691906213760376, 0.41923555731773376, 0.38367408514022827);(-29.504438400268555, 29.221939086914062, 590.37841796875);1;(53.27946853637695, 55.633689880371094, 12.203137397766113);(0.7269158363342285, 0.6894003748893738);1;3.4978179931640625;1;(0.4249264895915985, 0.42283061146736145, 0.3835299015045166);(30.09181785583496, 28.632492065429688, 590.3053588867188);1;(94.21033477783203, 54.787353515625, 11.895111083984375);(0.9002390503883362, 0.6961805820465088);1;3.4749908447265625;1;2658502309;(0.75, 0.75)
2662634069;(0.5691729784011841, 0.41925230622291565, 0.3836386799812317);(-29.496273040771484, 29.21596336364746, 590.3613891601562);1;(53.59540557861328, 55.587833404541016, 12.186457633972168);(0.7282537221908569, 0.6897677779197693);1;3.4988555908203125;1;(0.42489632964134216, 0.4228469729423523, 0.3834826648235321);(30.103078842163086, 28.626373291015625, 590.2814331054688);1;(94.52887725830078, 54.971744537353516, 11.962218284606934);(0.901587963104248, 0.6947033405303955);1;3.4748077392578125;1;2658513412;(0.75, 0.75)
2662645173;(0.5691614747047424, 0.41927391290664673, 0.3835805654525757);(-29.49003791809082, 29.207897186279297, 590.3329467773438);1;(53.72198486328125, 55.615325927734375, 12.19646167755127);(0.7287896871566772, 0.689547598361969);1;3.5099029541015625;1;(0.42489632964134216, 0.4228469729423523, 0.3834826648235321);(30.103078842163086, 28.626373291015625, 590.2814331054688);1;(94.52887725830078, 54.971744537353516, 11.962218284606934);(0.901587963104248, 0.6947033405303955);1;3.4748077392578125;1;2658524516;(0.25, 0.25)
2662656276;(0.5691332817077637, 0.4193023145198822, 0.38351038098335266);(-29.476598739624023, 29.197519302368164, 590.2989501953125);1;(55.55155944824219, 55.7251091003418, 12.236442565917969);(0.7365370988845825, 0.6886680722236633);1;3.51422119140625;1;(0.4248329997062683, 0.42288902401924133, 0.38338539004325867);(30.126840591430664, 28.61119842529297, 590.232177734375);1;(96.44158935546875, 54.52647018432617, 11.800140380859375);(0.9096873998641968, 0.6982706785202026);1;3.4679412841796875;1;2658535619;(0.25, 0.25)
2662667379;(0.5691214203834534, 0.4193049967288971, 0.3834976851940155);(-29.47138214111328, 29.196434020996094, 590.2929077148438);1;(56.55820846557617, 55.572967529296875, 12.181078910827637);(0.7407997846603394, 0.6898868680000305);1;3.5133514404296875;1;(0.42481815814971924, 0.42287278175354004, 0.3833684027194977);(30.132465362548828, 28.615840911865234, 590.22314453125);1;(98.21611785888672, 54.37690353393555, 11.745704650878906);(0.9172016978263855, 0.6994688510894775);1;3.4652099609375;1;2658546721;(0.25, 0.25)
2662678482;(0.569121778011322, 0.41930505633354187, 0.38350245356559753);(-29.471635818481445, 29.19654083251953, 590.2952880859375);1;(57.844234466552734, 55.80849838256836, 12.266807556152344);(0.7462454438209534, 0.6879997849464417);1;3.5117340087890625;1;(0.42481815814971924, 0.42287278175354004, 0.3833684027194977);(30.132465362548828, 28.615840911865234, 590.22314453125);1;(98.21611785888672, 54.37690353393555, 11.745704650878906);(0.9172016978263855, 0.6994688510894775);1;3.4652099609375;1;2658557824;(0.25, 0.25)
2662689585;(0.5691249370574951, 0.4193185865879059, 0.3834482431411743);(-29.471588134765625, 29.19099998474121, 590.2683715820312);1;(57.36997985839844, 56.14394760131836, 12.38889217376709);(0.7442371845245361, 0.6853124499320984);1;3.5088958740234375;1;(0.42485615611076355, 0.4228766858577728, 0.3832934498786926);(30.11491584777832, 28.612720489501953, 590.1866455078125);1;(98.03020477294922, 55.26906204223633, 12.070440292358398);(0.9164143204689026, 0.6923214197158813);1;3.4697418212890625;1;2658568927;(0.25, 0.25)
2662700688;(0.5691472291946411, 0.419330894947052, 0.3833822011947632);(-29.479087829589844, 29.185462951660156, 590.2351684570312);1;(56.81460189819336, 56.46406936645508, 12.505396842956543);(0.7418854832649231, 0.6827479004859924);1;3.5093841552734375;1;(0.42488327622413635, 0.42291057109832764, 0.3832080066204071);(30.101701736450195, 28.60012435913086, 590.1450805664062);1;(96.96652221679688, 55.60710144042969, 12.193466186523438);(0.9119101166725159, 0.6896133422851562);1;3.471710205078125;1;2658580029;(0.25, 0.25)
2662711791;(0.5691577792167664, 0.41934433579444885, 0.38332152366638184);(-29.481889724731445, 29.179767608642578, 590.2048950195312);1;(56.661163330078125, 56.61335754394531, 12.559737205505371);(0.7412356734275818, 0.6815519332885742);1;3.5052490234375;1;(0.42488327622413635, 0.42291057109832764, 0.3832080066204071);(30.101701736450195, 28.60012435913086, 590.1450805664062);1;(96.96652221679688, 55.60710144042969, 12.193466186523438);(0.9119101166725159, 0.6896133422851562);1;3.471710205078125;1;2658591132;(0.25, 0.25)
2662722894;(0.5691861510276794, 0.4193531572818756, 0.3833317756652832);(-29.493839263916016, 29.177160263061523, 590.2095947265625);1;(56.65143585205078, 56.75221633911133, 12.610267639160156);(0.741194486618042, 0.6804395318031311);1;3.5114593505859375;1;(0.424942284822464, 0.42287781834602356, 0.3832225203514099);(30.07764434814453, 28.61042594909668, 590.153076171875);1;(96.29736328125, 54.98959732055664, 11.968676567077637);(0.9090765714645386, 0.6945603489875793);1;3.4708251953125;1;2658602235;(0.25, 0.25)
2662733998;(0.569193422794342, 0.41936177015304565, 0.3834366500377655);(-29.499431610107422, 29.177053451538086, 590.2618408203125);1;(56.560089111328125, 57.09406280517578, 12.734689712524414);(0.7408077120780945, 0.6777009963989258);1;3.515869140625;1;(0.4249667823314667, 0.4228651821613312, 0.3833608329296112);(30.071043014526367, 28.61760711669922, 590.222412109375);1;(96.51451110839844, 55.28496551513672, 12.076171875);(0.9099960923194885, 0.6921942234039307);1;3.47381591796875;1;2658613339;(0.25, 0.25)
2662745101;(0.5692057609558105, 0.41936272382736206, 0.3835650682449341);(-29.507715225219727, 29.179859161376953, 590.3256225585938);1;(55.644161224365234, 57.434730529785156, 12.858654975891113);(0.736929178237915, 0.6749719977378845);1;3.5191802978515625;1;(0.4249667823314667, 0.4228651821613312, 0.3833608329296112);(30.071043014526367, 28.61760711669922, 590.222412109375);1;(96.51451110839844, 55.28496551513672, 12.076171875);(0.9099960923194885, 0.6921942234039307);1;3.47381591796875;1;2658624441;(0.25, 0.25)
2662756204;(0.5692295432090759, 0.4193379878997803, 0.3837366998195648);(-29.52184295654297, 29.191625595092773, 590.410400390625);1;(55.315738677978516, 57.714839935302734, 12.96063232421875);(0.7355384826660156, 0.6727279424667358);1;3.5221099853515625;1;(0.4250320494174957, 0.4228118062019348, 0.3836010694503784);(30.050090789794922, 28.639741897583008, 590.3428344726562);1;(97.82645416259766, 56.20860290527344, 12.412424087524414);(0.9155515432357788, 0.684794545173645);1;3.4757080078125;1;2658635544;(0.25, 0.25)
2662767307;(0.5692311525344849, 0.41932758688926697, 0.3837853968143463);(-29.523738861083984, 29.1960391998291, 590.4345092773438);1;(54.766212463378906, 57.87114334106445, 13.017532348632812);(0.7332115173339844, 0.6714756488800049);1;3.515533447265625;1;(0.4250534772872925, 0.4227428138256073, 0.3836672306060791);(30.042694091796875, 28.66261100769043, 590.375244140625);1;(97.7615966796875, 55.006080627441406, 11.974753379821777);(0.9152770042419434, 0.6944282054901123);1;3.47784423828125;1;2658646647;(0.25, 0.25)
2662778410;(0.5692303776741028, 0.41930335760116577, 0.38379260897636414);(-29.523651123046875, 29.203704833984375, 590.437744140625);1;(54.213558197021484, 57.484283447265625, 12.876755714416504);(0.7308712601661682, 0.6745747327804565);1;3.5218505859375;1;(0.4250534772872925, 0.4227428138256073, 0.3836672306060791);(30.042694091796875, 28.66261100769043, 590.375244140625);1;(97.7615966796875, 55.006080627441406, 11.974753379821777);(0.9152770042419434, 0.6944282054901123);1;3.47784423828125;1;2658657750;(0.25, 0.25)
2662789513;(0.5692266821861267, 0.4192997217178345, 0.383818119764328);(-29.52276611328125, 29.205488204956055, 590.4505004882812);1;(54.54313278198242, 57.50575637817383, 12.884566307067871);(0.7322668433189392, 0.6744027733802795);1;3.5169677734375;1;(0.42506489157676697, 0.4227098524570465, 0.3837048411369324);(30.03884506225586, 28.673681259155273, 590.3937377929688);1;(97.6863784790039, 55.27308654785156, 12.07193374633789);(0.9149583578109741, 0.6922891139984131);1;3.4776153564453125;1;2658668852;(0.25, 0.25)
2662800616;(0.5692217350006104, 0.4193054139614105, 0.3838304579257965);(-29.521020889282227, 29.20405387878418, 590.4568481445312);1;(54.848609924316406, 57.64175796508789, 12.934067726135254);(0.7335603833198547, 0.673313319683075);1;3.5211639404296875;1;(0.42506101727485657, 0.42268189787864685, 0.38372093439102173);(30.040739059448242, 28.682722091674805, 590.4013061523438);1;(97.92572021484375, 55.28313064575195, 12.075592994689941);(0.9159718751907349, 0.6922086477279663);1;3.472015380859375;1;2658679955;(0.25, 0.25)
2662811719;(0.5692141652107239, 0.41933032870292664, 0.38384607434272766);(-29.51824188232422, 29.19676399230957, 590.4652099609375);1;(55.87141036987305, 57.97014617919922, 13.05359172821045);(0.7378914952278137, 0.6706826090812683);1;3.50811767578125;1;(0.42506101727485657, 0.42268189787864685, 0.38372093439102173);(30.040739059448242, 28.682722091674805, 590.4013061523438);1;(97.92572021484375, 55.28313064575195, 12.075592994689941);(0.9159718751907349, 0.6922086477279663);1;3.472015380859375;1;2658691058;(0.25, 0.25)
2662822823;(0.569196343421936, 0.41936880350112915, 0.38385462760925293);(-29.51103401184082, 29.185169219970703, 590.4703369140625);1;(55.7182502746582, 57.797508239746094, 12.990760803222656);(0.7372429370880127, 0.6720656156539917);1;3.5054931640625;1;(0.4250405728816986, 0.4227091670036316, 0.3837366998195648);(30.04966163635254, 28.674720764160156, 590.4091186523438);1;(97.78662109375, 54.366943359375, 11.742106437683105);(0.9153828620910645, 0.6995485424995422);1;3.467437744140625;1;2658702161;(0.25, 0.25)
2662833926;(0.5692002177238464, 0.419376403093338, 0.3838385045528412);(-29.512197494506836, 29.182403564453125, 590.4623413085938);1;(56.27916717529297, 57.359405517578125, 12.831307411193848);(0.7396181225776672, 0.6755751967430115);1;3.50115966796875;1;(0.4250263571739197, 0.4227951467037201, 0.3837181329727173);(30.055341720581055, 28.647743225097656, 590.4008178710938);1;(97.09222412109375, 55.499332427978516, 12.15426254272461);(0.9124424457550049, 0.6904767155647278);1;3.4635467529296875;1;2658713264;(0.25, 0.25)
2662845029;(0.5692036151885986, 0.41938352584838867, 0.3838593661785126);(-29.514123916625977, 29.18070411682129, 590.4728393554688);1;(56.52214050292969, 56.71160125732422, 12.59550952911377);(0.74064701795578, 0.68076491355896);1;3.5009765625;1;(0.4250263571739197, 0.4227951467037201, 0.3837181329727173);(30.055341720581055, 28.647743225097656, 590.4008178710938);1;(97.09222412109375, 55.499332427978516, 12.15426254272461);(0.9124424457550049, 0.6904767155647278);1;3.4635467529296875;1;2658724367;(0.25, 0.25)
2662856132;(0.5691825747489929, 0.41944611072540283, 0.3839340806007385);(-29.507171630859375, 29.16328239440918, 590.511474609375);1;(56.891361236572266, 57.06602096557617, 12.724501609802246);(0.7422105073928833, 0.677925705909729);1;3.4980010986328125;1;(0.4249797463417053, 0.42288345098495483, 0.38381898403167725);(30.077425003051758, 28.62300682067871, 590.451416015625);1;(96.62092590332031, 55.518463134765625, 12.16124439239502);(0.9104467034339905, 0.6903232932090759);1;3.4600982666015625;1;2658735470;(0.25, 0.25)
2662867235;(0.5691577196121216, 0.419475257396698, 0.38401734828948975);(-29.498945236206055, 29.156442642211914, 590.553955078125);1;(56.27467727661133, 57.314151763916016, 12.814801216125488);(0.7395991086959839, 0.6759378910064697);1;3.494354248046875;1;(0.42495161294937134, 0.4229090213775635, 0.38392528891563416);(30.091794967651367, 28.61775779724121, 590.5042724609375);1;(96.85997009277344, 55.09158706665039, 12.00588321685791);(0.9114589691162109, 0.6937430500984192);1;3.461456298828125;1;2658746572;(0.25, 0.25)
2662878338;(0.5691519975662231, 0.4194827377796173, 0.3840762972831726);(-29.498029708862305, 29.15560531616211, 590.5836181640625);1;(56.53254699707031, 57.074989318847656, 12.72774887084961);(0.7406911253929138, 0.6778538823127747);1;3.49859619140625;1;(0.42495161294937134, 0.4229090213775635, 0.38392528891563416);(30.091794967651367, 28.61775779724121, 590.5042724609375);1;(96.85997009277344, 55.09158706665039, 12.00588321685791);(0.9114589691162109, 0.6937430500984192);1;3.461456298828125;1;2658757675;(0.25, 0.25)
2662889441;(0.5693035125732422, 0.41935521364212036, 0.3840457797050476);(-29.560029983520508, 29.19358253479004, 590.5633544921875);1;(47.394744873046875, 61.346920013427734, 14.282604217529297);(0.7019967436790466, 0.6436305046081543);1;3.491607666015625;1;(0.42517217993736267, 0.4227828085422516, 0.38388708233833313);(29.999540328979492, 28.655256271362305, 590.4879760742188);1;(86.19157409667969, 61.09584426879883, 14.191230773925781);(0.8662832975387573, 0.6456419229507446);1;3.4515533447265625;1;2658768778;(0.25, 0.25)
2662900544;(0.5695415735244751, 0.41908037662506104, 0.3835986256599426);(-29.647546768188477, 29.266393661499023, 590.3311767578125);1;(33.83784866333008, 68.01514434814453, 16.70966148376465);(0.6445896625518799, 0.5902100801467896);1;3.479156494140625;1;(0.4256225824356079, 0.4224439263343811, 0.383271723985672);(29.797311782836914, 28.743860244750977, 590.1854858398438);1;(69.51070404052734, 69.19712829589844, 17.13985824584961);(0.7956475019454956, 0.5807408690452576);1;3.44769287109375;1;2658779880;(0.25, 0.25)
2662911648;(0.5699261426925659, 0.41866475343704224, 0.38409703969955444);(-29.819448471069336, 29.40544319152832, 590.5654907226562);1;(11.605879783630371, 79.17680358886719, 20.772174835205078);(0.5504476428031921, 0.5007917881011963);1;3.48687744140625;1;(0.42598775029182434, 0.4221963584423065, 0.38399937748908997);(29.664325714111328, 28.837108612060547, 590.5523681640625);1;(44.83011245727539, 75.9713134765625, 19.605453491210938);(0.6911366581916809, 0.5264714956283569);1;3.3765869140625;1;2658790984;(0.25, 0.25)
2662922751;(0.5706541538238525, 0.4178825914859772, 0.38473814725875854);(-30.137516021728516, 29.659912109375, 590.8579711914062);1;(-23.78073501586914, 98.2493667602539, 27.714019775390625);(0.40060168504714966, 0.3479977250099182);1;3.4797821044921875;1;(0.42703983187675476, 0.4214909076690674, 0.3846644163131714);(29.244821548461914, 29.06869888305664, 590.895263671875);1;(8.42915153503418, 92.78998565673828, 25.7269344329834);(0.536995530128479, 0.3917340934276581);1;3.3991546630859375;1;2658802087;(0.25, 0.25)
