device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3731073065;(0.5280972123146057, 0.4974106550216675, 0.43297937512397766);(-12.845940589904785, 5.37765645980835, 616.3323974609375);1;(3.987236499786377, 64.34785461425781, 15.374824523925781);(0.5181861519813538, 0.6195895671844482);1;2.9427947998046875;1;(0.3885844349861145, 0.4990880787372589, 0.43294432759284973);(47.17327880859375, 5.363776683807373, 614.6412353515625);1;(-0.7653003931045532, 71.53498840332031, 17.99076271057129);(0.4980613589286804, 0.5620118379592896);1;2.9983978271484375;1;3726940835;(0.5, 0.5)
3731084169;(0.5280367732048035, 0.49738579988479614, 0.4331471025943756);(-12.821672439575195, 5.386678695678711, 616.4166259765625);1;(4.22439432144165, 63.93143081665039, 15.223270416259766);(0.5191903710365295, 0.6229254603385925);1;2.941314697265625;1;(0.3885304629802704, 0.49907341599464417, 0.433109849691391);(47.20262145996094, 5.369418621063232, 614.721923828125);1;(-0.09299284964799881, 71.44292449951172, 17.957260131835938);(0.5009082555770874, 0.5627493858337402);1;2.9976654052734375;1;3726951939;(0.5, 0.5)
3731095272;(0.5279077887535095, 0.4973383843898773, 0.4333958625793457);(-12.768793106079102, 5.403614521026611, 616.5420532226562);1;(4.642374038696289, 64.23532104492188, 15.333882331848145);(0.52096027135849, 0.6204910278320312);1;2.9468841552734375;1;(0.3883976340293884, 0.4990658462047577, 0.43336620926856995);(47.26917266845703, 5.3734564781188965, 614.8453369140625);1;(0.5561179518699646, 71.86540222167969, 18.111034393310547);(0.5036569833755493, 0.5593648552894592);1;2.9998626708984375;1;3726963042;(0.5, 0.5)
3731106375;(0.5278310179710388, 0.49732714891433716, 0.43350842595100403);(-12.736892700195312, 5.408043384552002, 616.5989990234375);1;(4.270010948181152, 64.96302795410156, 15.598733901977539);(0.5193835496902466, 0.6146612167358398);1;2.945587158203125;1;(0.388343870639801, 0.49906209111213684, 0.4334650933742523);(47.295936584472656, 5.375295162200928, 614.8928833007812);1;(0.9810529351234436, 71.86290740966797, 18.110143661499023);(0.5054563283920288, 0.559384822845459);1;2.9987030029296875;1;3726974145;(0.5, 0.5)
3731117478;(0.527770459651947, 0.49730318784713745, 0.43355920910835266);(-12.711349487304688, 5.416259288787842, 616.6248168945312);1;(4.929233551025391, 65.23973846435547, 15.699440956115723);(0.5221750736236572, 0.6124445199966431);1;2.9491424560546875;1;(0.38827601075172424, 0.4990553855895996, 0.43352171778678894);(47.327083587646484, 5.377945423126221, 614.9188232421875);1;(1.109148383140564, 71.78642272949219, 18.082292556762695);(0.5059987306594849, 0.55999755859375);1;2.997100830078125;1;3726985248;(0.5, 0.5)
3731128581;(0.5276437401771545, 0.497212678194046, 0.43368566036224365);(-12.65826416015625, 5.4466071128845215, 616.6889038085938);1;(4.705101013183594, 64.60459899902344, 15.468306541442871);(0.5212259292602539, 0.6175326108932495);1;2.9423065185546875;1;(0.3881515562534332, 0.49903830885887146, 0.43365442752838135);(47.38532257080078, 5.384481430053711, 614.9808349609375);1;(1.554275631904602, 71.39048767089844, 17.938148498535156);(0.5078836679458618, 0.5631695985794067);1;2.9969635009765625;1;3726996351;(0.5, 0.5)
3731139684;(0.5276018381118774, 0.4971490204334259, 0.43371471762657166);(-12.640663146972656, 5.467502593994141, 616.7035522460938);1;(5.1829962730407715, 64.00882720947266, 15.251474380493164);(0.5232495665550232, 0.6223053336143494);1;2.9477386474609375;1;(0.3881179988384247, 0.4990309178829193, 0.4336779713630676);(47.40055847167969, 5.387090682983398, 614.991455078125);1;(1.4396252632141113, 71.51917266845703, 17.98497200012207);(0.5073981285095215, 0.5621386170387268);1;2.9935455322265625;1;3727007454;(0.5, 0.5)
3731150787;(0.5275638699531555, 0.4971070885658264, 0.4337945580482483);(-12.625219345092773, 5.481579780578613, 616.7437133789062);1;(5.134181022644043, 63.37165451049805, 15.019569396972656);(0.5230428576469421, 0.6274098753929138);1;2.949249267578125;1;(0.38808804750442505, 0.49904078245162964, 0.43375879526138306);(47.41648483276367, 5.384374618530273, 615.0308227539062);1;(0.9324619770050049, 71.4559555053711, 17.961977005004883);(0.5052505135536194, 0.5626449584960938);1;2.9950103759765625;1;3727018557;(0.5, 0.5)
3731161890;(0.5275099277496338, 0.49703216552734375, 0.43393591046333313);(-12.603597640991211, 5.506667137145996, 616.8146362304688);1;(6.0370001792907715, 63.9504280090332, 15.230229377746582);(0.5268658995628357, 0.6227732300758362);1;2.9507293701171875;1;(0.38802093267440796, 0.49906182289123535, 0.4339075982570648);(47.450958251953125, 5.378462791442871, 615.102783203125);1;(0.4540521800518036, 71.69206237792969, 18.047935485839844);(0.5032246708869934, 0.5607535243034363);1;2.995513916015625;1;3727029660;(0.5, 0.5)
3731172994;(0.5274838805198669, 0.49700242280960083, 0.43397852778434753);(-12.592873573303223, 5.516584873199463, 616.8360595703125);1;(5.60195779800415, 63.752010345458984, 15.158008575439453);(0.5250237584114075, 0.6243628859519958);1;2.948944091796875;1;(0.3880041539669037, 0.4990719258785248, 0.43394947052001953);(47.459774017333984, 5.375456809997559, 615.1231689453125);1;(0.3717237114906311, 71.3108901977539, 17.909202575683594);(0.5028761029243469, 0.5638070702552795);1;3.0011444091796875;1;3727040764;(0.5, 0.5)
3731184097;(0.5274718403816223, 0.49698859453201294, 0.4340003728866577);(-12.587956428527832, 5.521209716796875, 616.8470458984375);1;(5.084311485290527, 64.57068634033203, 15.45598316192627);(0.5228317379951477, 0.6178042888641357);1;2.9476165771484375;1;(0.38799139857292175, 0.4990745782852173, 0.4339703321456909);(47.46603775024414, 5.374738693237305, 615.1331787109375);1;(0.6808993816375732, 71.67676544189453, 18.042369842529297);(0.5041853785514832, 0.5608760714530945);1;3.000274658203125;1;3727051867;(0.5, 0.5)
3731195200;(0.5274766683578491, 0.496966689825058, 0.4340636134147644);(-12.590752601623535, 5.5285563468933105, 616.8785400390625);1;(5.046273708343506, 64.6014175415039, 15.46718692779541);(0.5226706862449646, 0.6175580620765686);1;2.9498748779296875;1;(0.3879866898059845, 0.49907809495925903, 0.43403881788253784);(47.4706916809082, 5.373913764953613, 615.1671142578125);1;(0.6823651790618896, 71.32655334472656, 17.91489028930664);(0.504191517829895, 0.5636816620826721);1;2.996734619140625;1;3727062970;(0.5, 0.5)
3731206303;(0.5274962186813354, 0.4969608783721924, 0.43406981229782104);(-12.599250793457031, 5.530401706695557, 616.8814697265625);1;(5.521263599395752, 64.37115478515625, 15.383367538452148);(0.5246820449829102, 0.6194027662277222);1;2.9528656005859375;1;(0.3879973888397217, 0.4990856647491455, 0.4340396821498871);(47.46617889404297, 5.371441841125488, 615.16796875);1;(0.9379368424415588, 71.50019836425781, 17.978092193603516);(0.505273699760437, 0.5622905492782593);1;2.9947052001953125;1;3727074073;(0.5, 0.5)
3731217406;(0.5275238752365112, 0.49696069955825806, 0.43408435583114624);(-12.611364364624023, 5.5304083824157715, 616.8884887695312);1;(5.609864234924316, 63.82143783569336, 15.183281898498535);(0.5250571966171265, 0.6238066554069519);1;2.9530181884765625;1;(0.3880186080932617, 0.4990915358066559, 0.43405553698539734);(47.457733154296875, 5.369537353515625, 615.176513671875);1;(0.6786769032478333, 71.25614166259766, 17.889253616333008);(0.5041759014129639, 0.5642457604408264);1;2.9970703125;1;3727085176;(0.5, 0.5)
3731228509;(0.5275653600692749, 0.4969656467437744, 0.43416711688041687);(-12.630069732666016, 5.529018402099609, 616.9295043945312);1;(5.179370403289795, 63.187355041503906, 14.952424049377441);(0.5232342481613159, 0.6288866400718689);1;2.956878662109375;1;(0.38807758688926697, 0.49910464882850647, 0.43414050340652466);(47.43582534790039, 5.365462303161621, 615.2208862304688);1;(0.6010512113571167, 71.42974090576172, 17.952436447143555);(0.5038472414016724, 0.5628551244735718);1;2.9973602294921875;1;3727096278;(0.5, 0.5)
3731239612;(0.527597188949585, 0.4969697892665863, 0.43423083424568176);(-12.644450187683105, 5.527836322784424, 616.9611206054688);1;(5.349401473999023, 62.975772857666016, 14.875434875488281);(0.5239542126655579, 0.6305814981460571);1;2.96014404296875;1;(0.3880921006202698, 0.49912121891975403, 0.43419787287712097);(47.431884765625, 5.360317230224609, 615.2500610351562);1;(0.43845200538635254, 71.69192504882812, 18.047866821289062);(0.5031587481498718, 0.5607547163963318);1;3.0032806396484375;1;3727107381;(0.5, 0.5)
3731250715;(0.5276256799697876, 0.49699708819389343, 0.4342729449272156);(-12.65709114074707, 5.519069671630859, 616.9819946289062);1;(5.1216254234313965, 62.95901870727539, 14.86933708190918);(0.5229897499084473, 0.6307158470153809);1;2.9652252197265625;1;(0.38811832666397095, 0.49913671612739563, 0.4342377781867981);(47.4222412109375, 5.3553876876831055, 615.2708129882812);1;(0.207868292927742, 71.83501434326172, 18.099950790405273);(0.5021823048591614, 0.5596083402633667);1;3.0004730224609375;1;3727118484;(0.5, 0.5)
3731261819;(0.5276950001716614, 0.4970623552799225, 0.43428516387939453);(-12.686963081359863, 5.497714996337891, 616.9876708984375);1;(4.729788780212402, 63.38976287841797, 15.026148796081543);(0.5213305354118347, 0.6272649765014648);1;2.9670562744140625;1;(0.38818618655204773, 0.4991878867149353, 0.4342525601387024);(47.393951416015625, 5.338698387145996, 615.280517578125);1;(-0.08411643654108047, 71.87046813964844, 18.11289405822754);(0.5009458661079407, 0.559324324131012);1;3.0044403076171875;1;3727129588;(0.5, 0.5)
3731272922;(0.5277225971221924, 0.4971117675304413, 0.4343355596065521);(-12.699231147766113, 5.481842994689941, 617.0127563476562);1;(3.9779303073883057, 63.941585540771484, 15.226972579956055);(0.5181466937065125, 0.6228441596031189);1;2.958892822265625;1;(0.38821732997894287, 0.49920639395713806, 0.4342961311340332);(47.38235855102539, 5.332805156707764, 615.3033447265625);1;(-0.4303433299064636, 71.55496215820312, 17.998079299926758);(0.499479740858078, 0.5618519186973572);1;2.999908447265625;1;3727140691;(0.5, 0.5)
3731284025;(0.5277600884437561, 0.4971609115600586, 0.43436938524246216);(-12.71562385559082, 5.465920925140381, 617.0294799804688);1;(4.457376003265381, 64.79951477050781, 15.539233207702637);(0.5201769471168518, 0.6159713268280029);1;2.95745849609375;1;(0.38825365900993347, 0.49922993779182434, 0.43433043360710144);(47.368202209472656, 5.325222492218018, 615.3217163085938);1;(0.06827055662870407, 71.29523468017578, 17.90355110168457);(0.501591145992279, 0.5639325976371765);1;3.007293701171875;1;3727151794;(0.5, 0.5)
3731295128;(0.5278419256210327, 0.49726566672325134, 0.43446215987205505);(-12.75161075592041, 5.432092666625977, 617.075439453125);1;(4.669399261474609, 65.50431060791016, 15.795751571655273);(0.5210748314857483, 0.6103249788284302);1;2.9510955810546875;1;(0.3883427381515503, 0.49928906559944153, 0.43443188071250916);(47.334190368652344, 5.306249618530273, 615.3753662109375);1;(0.7275495529174805, 71.9013671875, 18.12413215637207);(0.5043829083442688, 0.559076726436615);1;3.009490966796875;1;3727162897;(0.5, 0.5)
3731306231;(0.5278914570808411, 0.49731454253196716, 0.4344724118709564);(-12.77294635772705, 5.416105270385742, 617.0802612304688);1;(5.495845794677734, 65.99250793457031, 15.973447799682617);(0.5245743989944458, 0.6064139008522034);1;2.95599365234375;1;(0.38838228583335876, 0.499309778213501, 0.4344387352466583);(47.317604064941406, 5.2994513511657715, 615.380126953125);1;(1.099340558052063, 72.4430923461914, 18.321287155151367);(0.5059572458267212, 0.5547369122505188);1;3.0116119384765625;1;3727174000;(0.5, 0.5)
3731317334;(0.5279269218444824, 0.4973334074020386, 0.4345085322856903);(-12.788579940795898, 5.4100165367126465, 617.0980224609375);1;(5.4468674659729, 65.64492797851562, 15.846938133239746);(0.5243669748306274, 0.6091983318328857);1;2.9558868408203125;1;(0.3884088695049286, 0.4993245601654053, 0.4344698488712311);(47.30746841430664, 5.294719696044922, 615.3965454101562);1;(1.0937892198562622, 72.96983337402344, 18.513010025024414);(0.5059337019920349, 0.5505170822143555);1;2.9984893798828125;1;3727185103;(0.5, 0.5)
3731328437;(0.5279837250709534, 0.4973960220813751, 0.43464842438697815);(-12.814374923706055, 5.390134334564209, 617.1676635742188);1;(5.102868556976318, 64.95753479003906, 15.596792221069336);(0.5229102969169617, 0.6147051453590393);1;2.9682769775390625;1;(0.388468474149704, 0.49935677647590637, 0.4346146285533905);(47.28761291503906, 5.284725189208984, 615.4707641601562);1;(1.076417326927185, 72.90794372558594, 18.490489959716797);(0.5058600902557373, 0.5510128140449524);1;2.9994354248046875;1;3727196206;(0.5, 0.5)
3731339540;(0.5280003547668457, 0.4974050521850586, 0.43479517102241516);(-12.823051452636719, 5.38777494430542, 617.2409057617188);1;(4.70347785949707, 64.53087615966797, 15.441514015197754);(0.5212190747261047, 0.6181229948997498);1;2.9708099365234375;1;(0.3884756565093994, 0.49935734272003174, 0.4347437620162964);(47.28949737548828, 5.285064697265625, 615.535400390625);1;(0.5780001878738403, 72.9576416015625, 18.50857162475586);(0.5037495493888855, 0.5506147146224976);1;2.9985504150390625;1;3727207309;(0.5, 0.5)
3731350644;(0.5280168056488037, 0.4974261224269867, 0.4349343180656433);(-12.831535339355469, 5.381489276885986, 617.3103637695312);1;(4.637959003448486, 64.05259704589844, 15.267450332641602);(0.5209416151046753, 0.621954619884491);1;2.976409912109375;1;(0.38850054144859314, 0.4993462860584259, 0.4348880648612976);(47.28432846069336, 5.289160251617432, 615.6080932617188);1;(0.28608396649360657, 72.5126724243164, 18.346593856811523);(0.5025134086608887, 0.5541794300079346);1;3.01202392578125;1;3727218413;(0.5, 0.5)
3731361747;(0.5280459523200989, 0.4974350333213806, 0.4351922571659088);(-12.846779823303223, 5.379615783691406, 617.4390869140625);1;(4.340303421020508, 63.78664779663086, 15.170608520507812);(0.5196812152862549, 0.6240852475166321);1;2.9801788330078125;1;(0.38852623105049133, 0.49930670857429504, 0.4351617395877838);(47.2837028503418, 5.303027153015137, 615.7453002929688);1;(-0.486740380525589, 72.44818878173828, 18.32310676574707);(0.499240905046463, 0.5546961426734924);1;3.0160369873046875;1;3727229516;(0.5, 0.5)
3731372850;(0.5280470252037048, 0.49743494391441345, 0.4352490305900574);(-12.847822189331055, 5.379885673522949, 617.4674682617188);1;(4.134016990661621, 63.28924560546875, 14.989563941955566);(0.5188077092170715, 0.6280701160430908);1;2.982025146484375;1;(0.38853245973587036, 0.4992903470993042, 0.43520984053611755);(47.28281784057617, 5.308498382568359, 615.7694091796875);1;(-0.17512467503547668, 72.25895690917969, 18.254234313964844);(0.5005604028701782, 0.5562120079994202);1;3.0293731689453125;1;3727240619;(0.5, 0.5)
3731383953;(0.52805495262146, 0.4974394738674164, 0.43526172637939453);(-12.851373672485352, 5.3784379959106445, 617.4736938476562);1;(4.505157947540283, 63.70196533203125, 15.139763832092285);(0.5203793048858643, 0.6247637271881104);1;2.9749603271484375;1;(0.388537734746933, 0.49926745891571045, 0.4352239966392517);(47.281044006347656, 5.315931797027588, 615.776611328125);1;(0.3692464232444763, 72.43578338623047, 18.318603515625);(0.5028656125068665, 0.554795503616333);1;3.026702880859375;1;3727251722;(0.5, 0.5)
3731395056;(0.5280657410621643, 0.4974249303340912, 0.43519651889801025);(-12.855378150939941, 5.382826805114746, 617.4409790039062);1;(4.9641804695129395, 63.33552932739258, 15.006402015686035);(0.5223230123519897, 0.6276993155479431);1;2.97064208984375;1;(0.3885427415370941, 0.499191015958786, 0.43515661358833313);(47.27607727050781, 5.340313911437988, 615.7429809570312);1;(0.5467819571495056, 71.7288589477539, 18.061311721801758);(0.5036174058914185, 0.560458779335022);1;3.030517578125;1;3727262825;(0.5, 0.5)
3731406159;(0.5280643701553345, 0.4974241852760315, 0.4351223111152649);(-12.854019165039062, 5.382757663726807, 617.4039306640625);1;(4.835475921630859, 63.34226608276367, 15.008832931518555);(0.5217779874801636, 0.6276456117630005);1;2.9736785888671875;1;(0.3885418474674225, 0.49917182326316833, 0.4350956976413727);(47.27406692504883, 5.346249580383301, 615.7125244140625);1;(0.4304817020893097, 71.99375915527344, 18.157733917236328);(0.5031248927116394, 0.558336615562439);1;3.0225067138671875;1;3727273928;(0.5, 0.5)
3731417262;(0.5280584096908569, 0.49742311239242554, 0.435026615858078);(-12.850473403930664, 5.3827009201049805, 617.3561401367188);1;(4.323512554168701, 63.52440643310547, 15.075127601623535);(0.5196100473403931, 0.6261863708496094);1;2.97637939453125;1;(0.38853538036346436, 0.4991726875305176, 0.43499597907066345);(47.273014068603516, 5.345561981201172, 615.66259765625);1;(0.10866740345954895, 72.13103485107422, 18.207714080810547);(0.5017621517181396, 0.5572368502616882);1;3.021697998046875;1;3727285030;(0.5, 0.5)
3731428365;(0.5280319452285767, 0.4974193274974823, 0.43482092022895813);(-12.8369140625, 5.38314151763916, 617.2535400390625);1;(3.7828493118286133, 63.788673400878906, 15.171284675598145);(0.5173206329345703, 0.6240692734718323);1;2.98065185546875;1;(0.3885136842727661, 0.4991548955440521, 0.434776246547699);(47.27384948730469, 5.350437164306641, 615.5523071289062);1;(0.4001396894454956, 71.93719482421875, 18.13719367980957);(0.5029965043067932, 0.5587896108627319);1;3.0229034423828125;1;3727296133;(0.5, 0.5)
3731439469;(0.5280316472053528, 0.497420072555542, 0.4347325563430786);(-12.835862159729004, 5.3825201988220215, 617.2093505859375);1;(3.789984703063965, 64.0440902709961, 15.264254570007324);(0.5173508524894714, 0.6220229864120483);1;2.974609375;1;(0.38850152492523193, 0.49917078018188477, 0.4347001910209656);(47.276187896728516, 5.345015048980713, 615.5140380859375);1;(0.9470162987709045, 71.80304718017578, 18.088369369506836);(0.5053122043609619, 0.5598642230033875);1;3.023651123046875;1;3727307237;(0.5, 0.5)
3731450572;(0.5280210971832275, 0.49743151664733887, 0.4347010552883148);(-12.830933570861816, 5.378713130950928, 617.1937255859375);1;(4.223321437835693, 64.18104553222656, 15.314099311828613);(0.5191857814788818, 0.6209259033203125);1;2.97271728515625;1;(0.38848447799682617, 0.4991839826107025, 0.4346693158149719);(47.28233337402344, 5.340688705444336, 615.4981079101562);1;(1.4815534353256226, 71.779296875, 18.079730987548828);(0.5075758099555969, 0.5600545406341553);1;3.0179595947265625;1;3727318340;(0.5, 0.5)
3731461675;(0.5279936790466309, 0.4974652826786041, 0.43457362055778503);(-12.817680358886719, 5.367335796356201, 617.13037109375);1;(4.899733066558838, 64.17109680175781, 15.310515403747559);(0.5220500826835632, 0.6210055351257324);1;2.97900390625;1;(0.38843464851379395, 0.49927106499671936, 0.43453526496887207);(47.29877853393555, 5.3121724128723145, 615.4298706054688);1;(1.5758121013641357, 72.52337646484375, 18.35053253173828);(0.5079748630523682, 0.554093599319458);1;3.023895263671875;1;3727329443;(0.5, 0.5)
3731472778;(0.5279804468154907, 0.4974760115146637, 0.43456849455833435);(-12.81190299987793, 5.363885879516602, 617.1279296875);1;(5.7279744148254395, 63.496402740478516, 15.064949035644531);(0.5255573987960815, 0.626410722732544);1;2.986541748046875;1;(0.38841724395751953, 0.49928295612335205, 0.43453148007392883);(47.30611801147461, 5.308376789093018, 615.4274291992188);1;(0.9520882964134216, 72.18333435058594, 18.226762771606445);(0.5053337216377258, 0.5568177700042725);1;3.0237579345703125;1;3727340546;(0.5, 0.5)
3731483881;(0.527967095375061, 0.4975138008594513, 0.43460217118263245);(-12.80636215209961, 5.351851463317871, 617.14501953125);1;(5.4624342918396, 63.67304992675781, 15.12926197052002);(0.524432897567749, 0.6249954700469971);1;2.9908905029296875;1;(0.38839301466941833, 0.49931883811950684, 0.4345644414424896);(47.31785202026367, 5.297028064727783, 615.4431762695312);1;(0.36387869715690613, 72.85254669189453, 18.470327377319336);(0.5028428435325623, 0.5514565110206604);1;3.029083251953125;1;3727351649;(0.5, 0.5)
3731494984;(0.5279476046562195, 0.4975663125514984, 0.4346400201320648);(-12.798190116882324, 5.33508825302124, 617.1642456054688);1;(5.73354959487915, 63.06245040893555, 14.90701675415039);(0.5255810022354126, 0.629887044429779);1;2.992034912109375;1;(0.38835763931274414, 0.499370276927948, 0.43460386991500854);(47.33466720581055, 5.28071403503418, 615.4618530273438);1;(0.4639686048030853, 72.4250717163086, 18.314725875854492);(0.5032666921615601, 0.5548811554908752);1;3.0375518798828125;1;3727362752;(0.5, 0.5)
3731506087;(0.527931272983551, 0.4976217448711395, 0.4346781075000763);(-12.791376113891602, 5.31736946105957, 617.18359375);1;(5.774230003356934, 63.739437103271484, 15.15340805053711);(0.5257532596588135, 0.624463677406311);1;2.9965667724609375;1;(0.3883466124534607, 0.49938085675239563, 0.43463635444641113);(47.34066390991211, 5.2774858474731445, 615.4776611328125);1;(0.8635381460189819, 72.16860961914062, 18.22138023376465);(0.5049586892127991, 0.5569359064102173);1;3.0385589599609375;1;3727373855;(0.5, 0.5)
3731517190;(0.527919352054596, 0.49765172600746155, 0.434683233499527);(-12.786201477050781, 5.3077216148376465, 617.1863403320312);1;(5.715295791625977, 63.314727783203125, 14.998822212219238);(0.5255036950111389, 0.6278660893440247);1;2.99517822265625;1;(0.38834062218666077, 0.49939587712287903, 0.43464183807373047);(47.343475341796875, 5.2726850509643555, 615.480224609375);1;(1.247882604598999, 71.55767822265625, 17.9990177154541);(0.5065862536430359, 0.5618302226066589);1;3.0526580810546875;1;3727384958;(0.5, 0.5)
3731528294;(0.5278799533843994, 0.4976944923400879, 0.4347655177116394);(-12.769929885864258, 5.294389724731445, 617.2279663085938);1;(5.616668224334717, 63.446311950683594, 15.046743392944336);(0.5250860452651978, 0.6268119215965271);1;3.0043792724609375;1;(0.38829097151756287, 0.49941858649253845, 0.43472960591316223);(47.3681526184082, 5.265894889831543, 615.5223999023438);1;(0.5482634902000427, 71.7862777709961, 18.08220672607422);(0.5036236643791199, 0.5599988698959351);1;3.05682373046875;1;3727396062;(0.5, 0.5)
3731539397;(0.527869701385498, 0.49768203496932983, 0.4347163140773773);(-12.765035629272461, 5.298248291015625, 617.2034301757812);1;(5.667375564575195, 63.087074279785156, 14.915992736816406);(0.5253006815910339, 0.629689633846283);1;3.004852294921875;1;(0.3882725238800049, 0.4994173049926758, 0.4346857964992523);(47.37437057495117, 5.2661919593811035, 615.4999389648438);1;(0.4732513725757599, 71.62750244140625, 18.024410247802734);(0.5033060908317566, 0.5612709522247314);1;3.0549468994140625;1;3727407165;(0.5, 0.5)
3731550500;(0.5278644561767578, 0.4976541996002197, 0.434701532125473);(-12.76268196105957, 5.307224273681641, 617.196044921875);1;(6.000717639923096, 63.01605224609375, 14.89015007019043);(0.5267122387886047, 0.6302586197853088);1;3.0097503662109375;1;(0.3882555663585663, 0.4994167387485504, 0.4346754252910614);(47.381202697753906, 5.266392707824707, 615.4942016601562);1;(0.18445655703544617, 71.77310180664062, 18.07740592956543);(0.5020831227302551, 0.5601044297218323);1;3.05169677734375;1;3727418268;(0.5, 0.5)
3731561603;(0.5278615355491638, 0.497611939907074, 0.4344780147075653);(-12.759255409240723, 5.319961071014404, 617.0841674804688);1;(5.975438594818115, 63.25263595581055, 14.976240158081055);(0.5266052484512329, 0.6283633708953857);1;3.0086669921875;1;(0.388217568397522, 0.499434232711792, 0.43443456292152405);(47.38827133178711, 5.259857177734375, 615.3729248046875);1;(-0.06795987486839294, 71.45050048828125, 17.96001434326172);(0.501014232635498, 0.5626886487007141);1;3.051605224609375;1;3727429371;(0.5, 0.5)
3731572706;(0.5278638005256653, 0.4975959360599518, 0.4343808591365814);(-12.759257316589355, 5.324716567993164, 617.0355224609375);1;(4.96947717666626, 63.95813751220703, 15.233024597167969);(0.5223454833030701, 0.6227115988731384);1;2.9940338134765625;1;(0.38821232318878174, 0.4994491636753082, 0.4343480169773102);(47.38723373413086, 5.254685878753662, 615.3296508789062);1;(-0.4308113753795624, 71.449951171875, 17.959827423095703);(0.499477744102478, 0.5626931190490723);1;3.0582733154296875;1;3727440474;(0.5, 0.5)
3731583809;(0.5278776288032532, 0.4975954294204712, 0.434295654296875);(-12.764339447021484, 5.324448585510254, 616.9928588867188);1;(4.998356342315674, 64.40892791748047, 15.39709186553955);(0.5224677324295044, 0.6191001534461975);1;2.99603271484375;1;(0.3882175087928772, 0.4994601607322693, 0.43426477909088135);(47.38187789916992, 5.250765800476074, 615.2883911132812);1;(0.5782057046890259, 71.07996368408203, 17.82516860961914);(0.5037504434585571, 0.5656570792198181);1;3.05487060546875;1;3727451577;(0.5, 0.5)
3731594912;(0.5279155969619751, 0.49762222170829773, 0.4340583384037018);(-12.778217315673828, 5.3145952224731445, 616.8739624023438);1;(4.520747661590576, 64.39142608642578, 15.39072322845459);(0.5204452872276306, 0.619240403175354);1;3.00579833984375;1;(0.38825616240501404, 0.4995012879371643, 0.43401429057121277);(47.35585403442383, 5.236283779144287, 615.1649169921875);1;(0.71361243724823, 70.6122817993164, 17.65491485595703);(0.5043238401412964, 0.569403886795044);1;3.0591278076171875;1;3727462680;(0.5, 0.5)
3731606015;(0.5279441475868225, 0.49766936898231506, 0.4339540898799896);(-12.789301872253418, 5.298787593841553, 616.82177734375);1;(4.827186107635498, 64.36637115478516, 15.381603240966797);(0.5217429399490356, 0.6194412112236023);1;3.016448974609375;1;(0.38827812671661377, 0.49950969219207764, 0.43392613530158997);(47.34310531616211, 5.233125686645508, 615.1217041015625);1;(0.8745700716972351, 70.92512512207031, 17.76877784729004);(0.505005419254303, 0.5668976902961731);1;3.0611724853515625;1;3727473782;(0.5, 0.5)
3731617119;(0.5279750823974609, 0.49771422147750854, 0.43382957577705383);(-12.801209449768066, 5.283608913421631, 616.7593383789062);1;(4.569265365600586, 64.18211364746094, 15.314556121826172);(0.5206507444381714, 0.6209172010421753);1;3.0149993896484375;1;(0.38830217719078064, 0.49952825903892517, 0.4337993264198303);(47.32801055908203, 5.226505279541016, 615.0592651367188);1;(0.2207830399274826, 70.93115234375, 17.770950317382812);(0.5022369623184204, 0.5668495297431946);1;3.0685272216796875;1;3727484886;(0.5, 0.5)
3731628222;(0.5280632376670837, 0.49783995747566223, 0.4336344003677368);(-12.836860656738281, 5.241731643676758, 616.6613159179688);1;(4.1687846183776855, 64.59046173095703, 15.463153839111328);(0.5189549326896667, 0.6176459193229675);1;3.0181427001953125;1;(0.3884129226207733, 0.4995427131652832, 0.43359240889549255);(47.272789001464844, 5.220578193664551, 614.9598388671875);1;(1.0193403959274292, 70.8027572631836, 17.724225997924805);(0.5056184530258179, 0.567878007888794);1;3.0827789306640625;1;3727495989;(0.5, 0.5)
3731639325;(0.5281134843826294, 0.49787747859954834, 0.4336247444152832);(-12.858318328857422, 5.229343891143799, 616.6561889648438);1;(4.234613418579102, 64.517333984375, 15.436532974243164);(0.5192337036132812, 0.6182318329811096);1;3.025177001953125;1;(0.3884461522102356, 0.49954986572265625, 0.433584600687027);(47.258304595947266, 5.21811580657959, 614.95703125);1;(0.5864574313163757, 70.44647216796875, 17.594545364379883);(0.5037853717803955, 0.5707322955131531);1;3.0814666748046875;1;3727507092;(0.5, 0.5)
3731650428;(0.5281841158866882, 0.49790719151496887, 0.43356287479400635);(-12.888056755065918, 5.219197750091553, 616.6246948242188);1;(4.41395902633667, 64.10148620605469, 15.285147666931152);(0.5199931263923645, 0.6215632557868958);1;3.034912109375;1;(0.3885103464126587, 0.49956104159355164, 0.4335215985774994);(47.228492736816406, 5.214010238647461, 614.9277954101562);1;(0.4543692469596863, 70.11956787109375, 17.475576400756836);(0.503226101398468, 0.5733512043952942);1;3.080169677734375;1;3727518195;(0.5, 0.5)
