device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
911628001;(0.5919457674026489, 0.4633640944957733, 0.31030091643333435);(-36.37851333618164, 14.504464149475098, 553.767333984375);1;(94.45550537109375, 131.3436737060547, 39.75934600830078);(0.7456800937652588, 0.5988669395446777);1;5.986419677734375;1;(0.42868462204933167, 0.4600810110569, 0.31049060821533203);(26.900175094604492, 16.041940689086914, 554.3612670898438);1;(41.89658737182617, 128.76467895507812, 38.82063293457031);(0.6072347164154053, 0.6079035401344299);1;5.951080322265625;1;614069266398;(0.6818181818181819, 0.6818181818181819)
911639104;(0.5919879674911499, 0.46332770586013794, 0.31002697348594666);(-36.385868072509766, 14.511279106140137, 553.62939453125);1;(93.16304779052734, 130.53628540039062, 39.465511322021484);(0.7422756552696228, 0.6016959547996521);1;5.9815673828125;1;(0.42870020866394043, 0.4600605070590973, 0.3102170526981354);(26.887466430664062, 16.043903350830078, 554.2247924804688);1;(40.69636154174805, 129.7500762939453, 39.179264068603516);(0.6040732264518738, 0.6044508218765259);1;5.95538330078125;1;614069277501;(0.6785714285714286, 0.6785714285714286)
911650207;(0.5920407772064209, 0.4633224308490753, 0.30977514386177063);(-36.398014068603516, 14.509305953979492, 553.5023803710938);1;(92.70597839355469, 134.15919494628906, 40.78413009643555);(0.7410716414451599, 0.5890015363693237);1;5.97845458984375;1;(0.42871442437171936, 0.4600686728954315, 0.309944212436676);(26.87537384033203, 16.037548065185547, 554.0889892578125);1;(40.12388610839844, 128.9700469970703, 38.89536666870117);(0.6025652885437012, 0.6071839928627014);1;5.9401702880859375;1;614069288604;(0.6785714285714286, 0.6785714285714286)
911661310;(0.5920789837837219, 0.46330487728118896, 0.3096291422843933);(-36.40799331665039, 14.512325286865234, 553.428466796875);1;(93.99633026123047, 133.81356811523438, 40.658329010009766);(0.7444705963134766, 0.5902125835418701);1;5.971832275390625;1;(0.4287348687648773, 0.4600737392902374, 0.30981114506721497);(26.864280700683594, 16.034086227416992, 554.02294921875);1;(39.558040618896484, 126.27452850341797, 37.914302825927734);(0.601074755191803, 0.6166290044784546);1;5.9185028076171875;1;614069299706;(0.6753246753246753, 0.6753246753246753)
911672413;(0.5921511650085449, 0.46330010890960693, 0.3094494640827179);(-36.429962158203125, 14.51107120513916, 553.3369750976562);1;(94.03722381591797, 133.81381225585938, 40.65839767456055);(0.7445782423019409, 0.590211808681488);1;5.968597412109375;1;(0.4287574589252472, 0.4600813388824463, 0.30963221192359924);(26.851226806640625, 16.029226303100586, 553.93408203125);1;(38.09294509887695, 127.90319061279297, 38.507083892822266);(0.5972155928611755, 0.6109222769737244);1;5.92718505859375;1;614069310809;(0.6753246753246753, 0.6753246753246753)
911683516;(0.5921809077262878, 0.4633116126060486, 0.3093946576118469);(-36.43959045410156, 14.506885528564453, 553.3089599609375);1;(93.75584411621094, 133.3651580810547, 40.4951057434082);(0.7438370585441589, 0.591783881187439);1;5.969512939453125;1;(0.4287959039211273, 0.4600851535797119, 0.3095720112323761);(26.83492660522461, 16.02713966369629, 553.90478515625);1;(38.465457916259766, 127.31080627441406, 38.29146194458008);(0.5981967449188232, 0.6129978895187378);1;5.9169464111328125;1;614069321912;(0.672077922077922, 0.672077922077922)
911694619;(0.5922136306762695, 0.46330922842025757, 0.30934131145477295);(-36.45046615600586, 14.506741523742676, 553.2815551757812);1;(93.07616424560547, 135.46652221679688, 41.259918212890625);(0.7420467734336853, 0.584420919418335);1;5.9811248779296875;1;(0.4288225471973419, 0.46008235216140747, 0.30952343344688416);(26.823444366455078, 16.027175903320312, 553.8809814453125);1;(38.96930694580078, 129.14016723632812, 38.95729064941406);(0.5995240211486816, 0.6065880656242371);1;5.9218902587890625;1;614069333015;(0.6688311688311688, 0.6688311688311688)
911705723;(0.5922567844390869, 0.46325525641441345, 0.3092799186706543);(-36.4652214050293, 14.52142333984375, 553.2493896484375);1;(91.44520568847656, 135.0665283203125, 41.11429977416992);(0.7377507090568542, 0.5858224630355835);1;5.978118896484375;1;(0.4288741648197174, 0.460050493478775, 0.3094618022441864);(26.80191993713379, 16.035385131835938, 553.8509521484375);1;(38.4168815612793, 131.76942443847656, 39.9142951965332);(0.59806889295578, 0.5973752737045288);1;5.936492919921875;1;614069344119;(0.6688311688311688, 0.6688311688311688)
911716826;(0.5922867059707642, 0.46322986483573914, 0.30924341082572937);(-36.47561264038086, 14.528197288513184, 553.230224609375);1;(91.85020446777344, 135.46058654785156, 41.257713317871094);(0.7388174533843994, 0.5844416618347168);1;5.9821319580078125;1;(0.4289146363735199, 0.45998066663742065, 0.30942103266716003);(26.785083770751953, 16.054950714111328, 553.830810546875);1;(36.449974060058594, 131.2376708984375, 39.720741271972656);(0.592887818813324, 0.5992385149002075);1;5.9170684814453125;1;614069355221;(0.6655844155844156, 0.6655844155844156)
911727929;(0.5923118591308594, 0.4631805419921875, 0.3092100918292999);(-36.48432159423828, 14.541970252990723, 553.212646484375);1;(88.65362548828125, 134.29507446289062, 40.83353042602539);(0.7303973436355591, 0.5885255336761475);1;5.9723052978515625;1;(0.428941935300827, 0.4599153697490692, 0.30939197540283203);(26.773632049560547, 16.07340431213379, 553.8162841796875);1;(35.5087776184082, 129.11170959472656, 38.94694137573242);(0.5904086232185364, 0.6066877841949463);1;5.8903961181640625;1;614069366324;(0.6655844155844156, 0.6655844155844156)
911739032;(0.5923355221748352, 0.46308648586273193, 0.30921825766563416);(-36.49391174316406, 14.569273948669434, 553.21533203125);1;(86.9478759765625, 135.24203491210938, 41.17824172973633);(0.7259042263031006, 0.5852072834968567);1;5.9705352783203125;1;(0.42897677421569824, 0.45983484387397766, 0.30940064787864685);(26.760129928588867, 16.096805572509766, 553.8206176757812);1;(35.267581939697266, 128.7108917236328, 38.80104064941406);(0.5897732973098755, 0.6080922484397888);1;5.8749847412109375;1;614069377427;(0.6623376623376623, 0.6623376623376623)
911750135;(0.5923673510551453, 0.4629545509815216, 0.30927515029907227);(-36.50833511352539, 14.608168601989746, 553.2418823242188);1;(87.29830169677734, 134.46446228027344, 40.89522933959961);(0.7268272638320923, 0.5879318714141846);1;5.9601898193359375;1;(0.4289660155773163, 0.45974451303482056, 0.3094661831855774);(26.765609741210938, 16.1240177154541, 553.8523559570312);1;(34.77117156982422, 130.56192016601562, 39.47477722167969);(0.588465690612793, 0.6016062498092651);1;5.896026611328125;1;614069388530;(0.6590909090909091, 0.6590909090909091)
911761238;(0.5923952460289001, 0.4628487229347229, 0.30933910608291626);(-36.521446228027344, 14.639613151550293, 553.2722778320312);1;(88.45274353027344, 133.65171813964844, 40.59941101074219);(0.7298682332038879, 0.5907796621322632);1;5.94573974609375;1;(0.42897260189056396, 0.4596664309501648, 0.30952197313308716);(26.764169692993164, 16.147472381591797, 553.879638671875);1;(30.77994155883789, 129.90997314453125, 39.23748779296875);(0.5779523849487305, 0.603890597820282);1;5.8427581787109375;1;614069399633;(0.6590909090909091, 0.6590909090909091)
911772341;(0.5924219489097595, 0.46270814538002014, 0.3093333840370178);(-36.53182601928711, 14.680217742919922, 553.2676391601562);1;(88.21820831298828, 133.88845825195312, 40.68555450439453);(0.7292504906654358, 0.5899501442909241);1;5.9422149658203125;1;(0.4289793372154236, 0.4595135748386383, 0.3095161020755768);(26.760967254638672, 16.191757202148438, 553.8756103515625);1;(29.9903507232666, 129.66046142578125, 39.14666748046875);(0.5758724808692932, 0.6047648191452026);1;5.8359832763671875;1;614069410736;(0.6558441558441559, 0.6558441558441559)
911783444;(0.5924257040023804, 0.46270081400871277, 0.30928662419319153);(-36.5317497253418, 14.681714057922363, 553.244140625);1;(85.81468200683594, 137.279541015625, 41.91981887817383);(0.7229193449020386, 0.5780680775642395);1;5.9430694580078125;1;(0.4289831519126892, 0.4594157636165619, 0.30946290493011475);(26.75791358947754, 16.2193603515625, 553.8482666015625);1;(28.959524154663086, 123.6993408203125, 36.97701644897461);(0.5731571912765503, 0.6256522536277771);1;5.7545928955078125;1;614069421839;(0.6525974025974026, 0.6525974025974026)
911794548;(0.5924180746078491, 0.46268430352211, 0.3091939687728882);(-36.525787353515625, 14.685301780700684, 553.197998046875);1;(84.85894012451172, 143.8804931640625, 44.322364807128906);(0.7204017639160156, 0.5549387335777283);1;5.9932708740234375;1;(0.42897164821624756, 0.45935603976249695, 0.30938172340393066);(26.76021385192871, 16.23554801940918, 553.8070678710938);1;(32.887874603271484, 126.65814971923828, 38.053951263427734);(0.5835049152374268, 0.61528480052948);1;5.8352203369140625;1;614069432943;(0.6525974025974026, 0.6525974025974026)
911805651;(0.5924143195152283, 0.46268028020858765, 0.30907556414604187);(-36.52044677734375, 14.684924125671387, 553.1389770507812);1;(83.57368469238281, 144.44134521484375, 44.5264892578125);(0.7170162796974182, 0.5529735684394836);1;5.9929962158203125;1;(0.42895936965942383, 0.45935308933258057, 0.3092617094516754);(26.762052536010742, 16.234682083129883, 553.7468872070312);1;(32.014862060546875, 127.816162109375, 38.47541809082031);(0.5812053084373474, 0.61122727394104);1;5.841400146484375;1;614069444046;(0.6493506493506493, 0.6493506493506493)
911816754;(0.592410147190094, 0.46268200874328613, 0.30899059772491455);(-36.516048431396484, 14.683321952819824, 553.0968017578125);1;(83.83549499511719, 143.77586364746094, 44.284244537353516);(0.7177059054374695, 0.5553054809570312);1;5.9962310791015625;1;(0.4289614260196686, 0.459401398897171, 0.30917054414749146);(26.759206771850586, 16.219331741333008, 553.7018432617188);1;(32.86943054199219, 133.57073974609375, 40.56991195678711);(0.58345627784729, 0.5910634398460388);1;5.9167022705078125;1;614069455149;(0.6461038961038961, 0.6461038961038961)
911827857;(0.5924091935157776, 0.46270766854286194, 0.308957040309906);(-36.514530181884766, 14.67542839050293, 553.0802001953125);1;(84.8528060913086, 140.34434509277344, 43.03526306152344);(0.7203856110572815, 0.5673292875289917);1;5.9574127197265625;1;(0.42895805835723877, 0.4594881534576416, 0.30914098024368286);(26.760061264038086, 16.1937198638916, 553.6876831054688);1;(32.84850311279297, 134.50543212890625, 40.910099029541016);(0.5834011435508728, 0.5877884030342102);1;5.902923583984375;1;614069466252;(0.6461038961038961, 0.6461038961038961)
911838960;(0.5924032330513, 0.46281877160072327, 0.3089366555213928);(-36.51130676269531, 14.642958641052246, 553.0711059570312);1;(83.3503646850586, 141.81919860839844, 43.57209014892578);(0.7164280414581299, 0.5621615052223206);1;5.958251953125;1;(0.42895111441612244, 0.45955726504325867, 0.30911949276924133);(26.762426376342773, 16.17336654663086, 553.677490234375);1;(31.63081932067871, 134.36985778808594, 40.86074447631836);(0.5801936984062195, 0.5882634520530701);1;5.8972015380859375;1;614069477355;(0.6428571428571428, 0.6428571428571428)
911850063;(0.5924179553985596, 0.46285656094551086, 0.30894750356674194);(-36.517276763916016, 14.63207721710205, 553.076416015625);1;(82.60432434082031, 140.50042724609375, 43.09211349487305);(0.7144628763198853, 0.5667822360992432);1;5.94970703125;1;(0.42893746495246887, 0.4596251845359802, 0.30913159251213074);(26.768205642700195, 16.15386962890625, 553.683837890625);1;(30.000329971313477, 136.69166564941406, 41.70581817626953);(0.5758988857269287, 0.580128014087677);1;5.91278076171875;1;614069488457;(0.6428571428571428, 0.6428571428571428)
911861166;(0.592416524887085, 0.462901771068573, 0.30899927020072937);(-36.5183219909668, 14.619648933410645, 553.1026611328125);1;(81.48111724853516, 139.3765869140625, 42.683067321777344);(0.7115042805671692, 0.5707201957702637);1;5.92987060546875;1;(0.42893633246421814, 0.45963484048843384, 0.30917713046073914);(26.769773483276367, 16.1517333984375, 553.7066040039062);1;(27.823518753051758, 136.39480590820312, 41.597774505615234);(0.5701649188995361, 0.5811681747436523);1;5.9242706298828125;1;614069499560;(0.6396103896103896, 0.6396103896103896)
911872269;(0.592422604560852, 0.46292585134506226, 0.30911707878112793);(-36.52451705932617, 14.614191055297852, 553.1614379882812);1;(80.64938354492188, 139.4973907470703, 42.727054595947266);(0.7093133926391602, 0.5702967643737793);1;5.9239654541015625;1;(0.4289342164993286, 0.4596937596797943, 0.3092949092388153);(26.773611068725586, 16.136350631713867, 553.765869140625);1;(27.05034828186035, 138.8137664794922, 42.47822952270508);(0.568128228187561, 0.5726922154426575);1;5.933258056640625;1;614069510663;(0.6363636363636364, 0.6363636363636364)
911883373;(0.5924279689788818, 0.4629213809967041, 0.3092252314090729);(-36.5301399230957, 14.6168794631958, 553.2152099609375);1;(80.58757781982422, 141.33181762695312, 43.394737243652344);(0.7091506123542786, 0.5638691186904907);1;5.9276275634765625;1;(0.42893481254577637, 0.4596935510635376, 0.30941832065582275);(26.776336669921875, 16.138208389282227, 553.8274536132812);1;(26.602636337280273, 138.5336151123047, 42.37626266479492);(0.5669489502906799, 0.5736738443374634);1;5.921844482421875;1;614069521767;(0.6363636363636364, 0.6363636363636364)
911894476;(0.5924360752105713, 0.4628793001174927, 0.30935338139533997);(-36.53759002685547, 14.630756378173828, 553.278564453125);1;(79.6368179321289, 141.19070434570312, 43.34339141845703);(0.7066462635993958, 0.5643636584281921);1;5.9270172119140625;1;(0.4289361834526062, 0.4596906006336212, 0.3095311224460602);(26.77852439880371, 16.14069938659668, 553.8837280273438);1;(26.783798217773438, 139.9520263671875, 42.89250946044922);(0.5674261450767517, 0.5687038898468018);1;5.9306182861328125;1;614069532870;(0.6331168831168831, 0.6331168831168831)
911905579;(0.5924527645111084, 0.4628428816795349, 0.3094635009765625);(-36.54772186279297, 14.642712593078613, 553.332763671875);1;(79.00951385498047, 142.49703979492188, 43.81881332397461);(0.7049938440322876, 0.5597864389419556);1;5.9251251220703125;1;(0.428939551115036, 0.45960021018981934, 0.3096381723880768);(26.779537200927734, 16.168495178222656, 553.9365234375);1;(25.89793586730957, 137.1409912109375, 41.86936569213867);(0.5650927424430847, 0.5785536170005798);1;5.910552978515625;1;614069543972;(0.6331168831168831, 0.6331168831168831)
911916682;(0.5924439430236816, 0.46281197667121887, 0.30952832102775574);(-36.546504974365234, 14.65257453918457, 553.3651123046875);1;(77.11381530761719, 141.7340545654297, 43.54109573364258);(0.7000004053115845, 0.5624597668647766);1;5.9153900146484375;1;(0.4289519190788269, 0.45953014492988586, 0.30971312522888184);(26.77635955810547, 16.18990135192871, 553.9735717773438);1;(25.05864143371582, 136.610107421875, 41.676143646240234);(0.5628819465637207, 0.5804136991500854);1;5.9019622802734375;1;614069555075;(0.6298701298701299, 0.6298701298701299)
911927785;(0.5924607515335083, 0.46279144287109375, 0.3095518946647644);(-36.55381774902344, 14.658775329589844, 553.3762817382812);1;(76.9344711303711, 143.20263671875, 44.07560348510742);(0.6995280385017395, 0.5573140978813171);1;5.92730712890625;1;(0.4289535582065582, 0.4594469666481018, 0.30973362922668457);(26.775972366333008, 16.2143497467041, 553.983154296875);1;(25.110883712768555, 137.32130432128906, 41.935001373291016);(0.5630195140838623, 0.5779216289520264);1;5.888916015625;1;614069566178;(0.6266233766233766, 0.6266233766233766)
911938888;(0.5924821496009827, 0.4626598060131073, 0.3096279203891754);(-36.56486129760742, 14.697900772094727, 553.41259765625);1;(76.29345703125, 143.0197296142578, 44.009029388427734);(0.6978395581245422, 0.5579550266265869);1;5.9215545654296875;1;(0.4289589822292328, 0.45937371253967285, 0.309810072183609);(26.77549171447754, 16.236724853515625, 554.0208129882812);1;(24.09664535522461, 140.4813690185547, 43.085182189941406);(0.560347855091095, 0.5668489933013916);1;5.891357421875;1;614069577281;(0.6266233766233766, 0.6266233766233766)
911949991;(0.5925087928771973, 0.4625907242298126, 0.30962830781936646);(-36.57530212402344, 14.717849731445312, 553.4115600585938);1;(76.81333923339844, 145.307861328125, 44.841861724853516);(0.6992089152336121, 0.5499374270439148);1;5.928009033203125;1;(0.42895111441612244, 0.4592894911766052, 0.3098112940788269);(26.7783145904541, 16.261219024658203, 554.0205078125);1;(23.02161979675293, 143.71656799316406, 44.2626953125);(0.5575161576271057, 0.5555132031440735);1;5.91851806640625;1;614069588384;(0.6233766233766234, 0.6233766233766234)
911961094;(0.5925506949424744, 0.462499737739563, 0.30961549282073975);(-36.59121322631836, 14.743916511535645, 553.4033813476562);1;(75.2916259765625, 145.19313049316406, 44.800113677978516);(0.6952005624771118, 0.55033940076828);1;5.92852783203125;1;(0.4289623200893402, 0.45923662185668945, 0.3098008930683136);(26.773569107055664, 16.27640151977539, 554.01513671875);1;(21.208921432495117, 142.61532592773438, 43.86188507080078);(0.5527413487434387, 0.5593718886375427);1;5.9176177978515625;1;614069599487;(0.6201298701298701, 0.6201298701298701)
911972198;(0.5926030278205872, 0.4624318480491638, 0.3094903528690338);(-36.607418060302734, 14.761737823486328, 553.339111328125);1;(74.59220123291016, 146.94517517089844, 45.43782424926758);(0.6933581829071045, 0.5442003011703491);1;5.9230499267578125;1;(0.42899778485298157, 0.4590955674648285, 0.3096798062324524);(26.756502151489258, 16.315465927124023, 553.9541625976562);1;(20.273225784301758, 141.28990173339844, 43.37945556640625);(0.5502766370773315, 0.5640161037445068);1;5.911468505859375;1;614069610590;(0.6201298701298701, 0.6201298701298701)
911983301;(0.5926175713539124, 0.4623790681362152, 0.30935338139533997);(-36.608619689941406, 14.77517318725586, 553.27001953125);1;(71.72337341308594, 145.8056640625, 45.023067474365234);(0.6858015060424805, 0.5481931567192078);1;5.9120941162109375;1;(0.4290226697921753, 0.45904541015625, 0.30952662229537964);(26.743053436279297, 16.32771110534668, 553.8777465820312);1;(19.389902114868164, 140.653076171875, 43.147666931152344);(0.5479499101638794, 0.5662476420402527);1;5.8970489501953125;1;614069621693;(0.6168831168831168, 0.6168831168831168)
911994404;(0.5926399827003479, 0.46236535906791687, 0.30908557772636414);(-36.608455657958984, 14.775495529174805, 553.1358032226562);1;(71.86241149902344, 146.3535919189453, 45.22248077392578);(0.6861676573753357, 0.5462732315063477);1;5.88360595703125;1;(0.42905306816101074, 0.45902323722839355, 0.3092855215072632);(26.725425720214844, 16.33051109313965, 553.7577514648438);1;(20.018718719482422, 141.38827514648438, 43.415252685546875);(0.5496062636375427, 0.563671350479126);1;5.890838623046875;1;614069632796;(0.6168831168831168, 0.6168831168831168)
912005507;(0.5926764011383057, 0.4623669981956482, 0.30867883563041687);(-36.60908889770508, 14.769451141357422, 552.9320068359375);1;(69.4488296508789, 146.63296508789062, 45.324161529541016);(0.6798100471496582, 0.5452943444252014);1;5.8743133544921875;1;(0.42909443378448486, 0.4590374231338501, 0.3088802397251129);(26.699739456176758, 16.32029914855957, 553.5563354492188);1;(17.9036922454834, 141.27645874023438, 43.37454605102539);(0.5440350770950317, 0.5640631914138794);1;5.87677001953125;1;614069643899;(0.6136363636363636, 0.6136363636363636)
912016610;(0.5927345156669617, 0.4623628854751587, 0.308329701423645);(-36.619956970214844, 14.765748977661133, 552.75634765625);1;(69.88557434082031, 147.3599853515625, 45.58879089355469);(0.680960476398468, 0.542746901512146);1;5.8680877685546875;1;(0.42916154861450195, 0.45906171202659607, 0.3084948658943176);(26.664621353149414, 16.30739402770996, 553.3654174804688);1;(18.39327049255371, 142.4220428466797, 43.791500091552734);(0.5453246831893921, 0.5600490570068359);1;5.8734588623046875;1;614069655002;(0.6103896103896104, 0.6103896103896104)
912027713;(0.5927972197532654, 0.4623373746871948, 0.30813586711883545);(-36.63774871826172, 14.770298957824707, 552.657958984375);1;(67.61803436279297, 149.2815704345703, 46.28821563720703);(0.6749876141548157, 0.5360137820243835);1;5.8758544921875;1;(0.42923834919929504, 0.4590514898300171, 0.3083210587501526);(26.630752563476562, 16.307580947875977, 553.280029296875);1;(17.62987518310547, 144.92938232421875, 44.70410919189453);(0.5433138608932495, 0.5512635111808777);1;5.873046875;1;614069666105;(0.6103896103896104, 0.6103896103896104)
912038816;(0.5928896069526672, 0.462271124124527, 0.3077852725982666);(-36.66187286376953, 14.784433364868164, 552.4801635742188);1;(65.86216735839844, 151.54515075683594, 47.11207962036133);(0.6703624725341797, 0.5280823707580566);1;5.8619232177734375;1;(0.4293630123138428, 0.459017813205719, 0.30796703696250916);(26.574033737182617, 16.311769485473633, 553.1052856445312);1;(16.532777786254883, 151.11643981933594, 46.95601272583008);(0.5404239296913147, 0.5295844674110413);1;5.875823974609375;1;614069677208;(0.6071428571428571, 0.6071428571428571)
912049919;(0.592913806438446, 0.4622478783130646, 0.30767175555229187);(-36.66748046875, 14.789563179016113, 552.4227905273438);1;(63.57010269165039, 154.29730224609375, 48.1137580871582);(0.664324939250946, 0.5184389352798462);1;5.8521575927734375;1;(0.42943912744522095, 0.4589543640613556, 0.30783960223197937);(26.541423797607422, 16.328067779541016, 553.0426025390625);1;(15.600175857543945, 155.47390747070312, 48.542015075683594);(0.5379673838615417, 0.5143161416053772);1;5.889251708984375;1;614069688311;(0.6038961038961039, 0.6038961038961039)
912061023;(0.5929419994354248, 0.46225717663764954, 0.3073553442955017);(-36.6678352355957, 14.782529830932617, 552.2643432617188);1;(63.93509292602539, 158.0885772705078, 49.49365997314453);(0.6652863025665283, 0.5051544904708862);1;5.858856201171875;1;(0.42945316433906555, 0.4589376449584961, 0.30755615234375);(26.529159545898438, 16.328689575195312, 552.9011840820312);1;(13.042763710021973, 157.8859100341797, 49.41990280151367);(0.5312308669090271, 0.505864679813385);1;5.8882293701171875;1;614069699415;(0.6038961038961039, 0.6038961038961039)
912072126;(0.5929993987083435, 0.4622902572154999, 0.3070521354675293);(-36.6798095703125, 14.768660545349121, 552.1119384765625);1;(63.34095001220703, 159.86448669433594, 50.14003372192383);(0.6637212634086609, 0.498931884765625);1;5.856536865234375;1;(0.4295003414154053, 0.45894724130630493, 0.3072578012943268);(26.50385093688965, 16.32138442993164, 552.7532348632812);1;(10.610918998718262, 155.327392578125, 48.488670349121094);(0.5248251557350159, 0.5148295760154724);1;5.85247802734375;1;614069710518;(0.6006493506493507, 0.6006493506493507)
912083229;(0.5930726528167725, 0.46229487657546997, 0.30675390362739563);(-36.69811248779297, 14.763047218322754, 551.9613647460938);1;(62.68588638305664, 159.72125244140625, 50.087913513183594);(0.6619958281517029, 0.4994337856769562);1;5.8665008544921875;1;(0.42957523465156555, 0.4589308798313141, 0.3069232106208801);(26.466915130615234, 16.320972442626953, 552.5874633789062);1;(10.59912109375, 155.85501098632812, 48.68070983886719);(0.5247941017150879, 0.5129808187484741);1;5.8494110107421875;1;614069721621;(0.5974025974025974, 0.5974025974025974)
912094332;(0.5931466221809387, 0.4622800648212433, 0.3066798150539398);(-36.72414016723633, 14.766036033630371, 551.9224243164062);1;(60.75265884399414, 157.76760864257812, 49.376853942871094);(0.6569035053253174, 0.5062792301177979);1;5.8628387451171875;1;(0.42967867851257324, 0.45890581607818604, 0.30685633420944214);(26.42534637451172, 16.326942443847656, 552.5557250976562);1;(9.62998104095459, 153.1409454345703, 47.6928825378418);(0.5222412943840027, 0.5224906802177429);1;5.812164306640625;1;614069732724;(0.5974025974025974, 0.5974025974025974)
912105435;(0.5932839512825012, 0.46222418546676636, 0.30647581815719604);(-36.770301818847656, 14.778916358947754, 551.8167724609375);1;(60.41891098022461, 157.8864288330078, 49.42011260986328);(0.6560243368148804, 0.5058628916740417);1;5.8617401123046875;1;(0.42979997396469116, 0.4588852822780609, 0.3066568672657013);(26.373769760131836, 16.329591751098633, 552.458251953125);1;(9.737617492675781, 160.3334503173828, 50.31074142456055);(0.5225247740745544, 0.49728864431381226);1;5.85235595703125;1;614069743826;(0.5941558441558441, 0.5941558441558441)
912116538;(0.5933731198310852, 0.46222037076950073, 0.30648157000541687);(-36.8048095703125, 14.779731750488281, 551.8173217773438);1;(59.166603088378906, 159.71917724609375, 50.08717727661133);(0.6527256369590759, 0.4994410574436188);1;5.867340087890625;1;(0.42990243434906006, 0.4588260352611542, 0.3066643178462982);(26.33427619934082, 16.346555709838867, 552.46337890625);1;(8.512005805969238, 159.87741088867188, 50.14475631713867);(0.5192965269088745, 0.49888667464256287);1;5.8436431884765625;1;614069754929;(0.5941558441558441, 0.5941558441558441)
912127641;(0.5934855341911316, 0.4622134864330292, 0.30647364258766174);(-36.84777069091797, 14.781148910522461, 551.8104248046875);1;(58.20668029785156, 159.8128662109375, 50.12126159667969);(0.6501970887184143, 0.4991127550601959);1;5.877532958984375;1;(0.42997920513153076, 0.45877864956855774, 0.30665820837020874);(26.304384231567383, 16.359966278076172, 552.4613647460938);1;(9.086528778076172, 162.2181854248047, 50.99672317504883);(0.5208098292350769, 0.4906846880912781);1;5.882720947265625;1;614069766032;(0.5909090909090909, 0.5909090909090909)
912138744;(0.5936537981033325, 0.4621562659740448, 0.3066140115261078);(-36.917301177978516, 14.798900604248047, 551.8756713867188);1;(57.216861724853516, 159.96405029296875, 50.17625427246094);(0.6475898027420044, 0.49858301877975464);1;5.8836517333984375;1;(0.4301459789276123, 0.45866337418556213, 0.30679798126220703);(26.243066787719727, 16.394939422607422, 552.533203125);1;(8.388778686523438, 160.79270935058594, 50.477909088134766);(0.518971860408783, 0.49567943811416626);1;5.8780059814453125;1;614069777135;(0.5876623376623377, 0.5876623376623377)
912149848;(0.5937464833259583, 0.4621497392654419, 0.306681752204895);(-36.95521926879883, 14.801304817199707, 551.9070434570312);1;(56.15885925292969, 159.99534606933594, 50.18764877319336);(0.644802987575531, 0.49847346544265747);1;5.8791961669921875;1;(0.43025630712509155, 0.45864203572273254, 0.30687499046325684);(26.20229721069336, 16.401941299438477, 552.573486328125);1;(7.891493320465088, 163.7974395751953, 51.5715217590332);(0.517661988735199, 0.4851512014865875);1;5.8937530517578125;1;614069788239;(0.5876623376623377, 0.5876623376623377)
912160951;(0.5938360691070557, 0.4621286690235138, 0.3066197633743286);(-36.98766326904297, 14.806206703186035, 551.8736572265625);1;(56.96517562866211, 160.4242706298828, 50.34376907348633);(0.6469268798828125, 0.4969705045223236);1;5.85809326171875;1;(0.43029308319091797, 0.4586305320262909, 0.306857168674469);(26.18765640258789, 16.404897689819336, 552.565185546875);1;(7.010746479034424, 165.58656311035156, 52.22271728515625);(0.5153419375419617, 0.47888216376304626);1;5.887969970703125;1;614069799341;(0.5844155844155844, 0.5844155844155844)
912172054;(0.5939612984657288, 0.4620869755744934, 0.30659961700439453);(-37.03523254394531, 14.817486763000488, 551.8600463867188);1;(55.97726058959961, 162.5035400390625, 51.1005859375);(0.6443246006965637, 0.4896847903728485);1;5.8643341064453125;1;(0.4304865598678589, 0.4585098326206207, 0.306831419467926);(26.112075805664062, 16.438915252685547, 552.5548706054688);1;(6.452976703643799, 162.87338256835938, 51.235172271728516);(0.5138727426528931, 0.4883889853954315);1;5.8599700927734375;1;614069810444;(0.5844155844155844, 0.5844155844155844)
912183157;(0.5940313935279846, 0.4620189368724823, 0.30654627084732056);(-37.06053924560547, 14.836172103881836, 551.8311157226562);1;(56.39841079711914, 163.40687561035156, 51.429378509521484);(0.6454340219497681, 0.48651957511901855);1;5.8706207275390625;1;(0.4305438697338104, 0.4583810269832611, 0.3067511022090912);(26.08769989013672, 16.47486114501953, 552.5147094726562);1;(2.200578212738037, 163.4518280029297, 51.44572448730469);(0.5026715397834778, 0.486362099647522);1;5.872467041015625;1;614069821547;(0.5811688311688312, 0.5811688311688312)
