device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
393128876;(0.4713857173919678, 0.08730658143758774, -0.022897033020853996);(6.4018354415893555, 85.03035736083984, 379.07928466796875);1;(104.22246551513672, 69.80569458007812, 17.361312866210938);(0.7714072465896606, 0.8144922256469727);1;2.2866668701171875;1;(0.3134326636791229, 0.07394619286060333, -0.020423339679837227);(47.962310791015625, 87.49784088134766, 376.8005676269531);1;(138.2082061767578, 71.26453399658203, 17.892303466796875);(0.8609290719032288, 0.8093805313110352);1;2.13250732421875;1;1035243461428;(0.75, 0.75)
393139979;(0.4713857173919678, 0.08730658143758774, -0.022897033020853996);(6.4018354415893555, 85.03035736083984, 379.07928466796875);1;(104.22246551513672, 69.80569458007812, 17.361312866210938);(0.7714072465896606, 0.8144922256469727);1;2.2866668701171875;1;(0.3134326636791229, 0.07394619286060333, -0.020423339679837227);(47.962310791015625, 87.49784088134766, 376.8005676269531);1;(138.2082061767578, 71.26453399658203, 17.892303466796875);(0.8609290719032288, 0.8093805313110352);1;2.13250732421875;1;1035243472531;(0.75, 0.75)
393151082;(0.4713857173919678, 0.08730658143758774, -0.022897033020853996);(6.4018354415893555, 85.03035736083984, 379.07928466796875);1;(104.22246551513672, 69.80569458007812, 17.361312866210938);(0.7714072465896606, 0.8144922256469727);1;2.2866668701171875;1;(0.3134326636791229, 0.07394619286060333, -0.020423339679837227);(47.962310791015625, 87.49784088134766, 376.8005676269531);1;(138.2082061767578, 71.26453399658203, 17.892303466796875);(0.8609290719032288, 0.8093805313110352);1;2.13250732421875;1;1035243483634;(0.75, 0.75)
393162185;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035243494737;(0.75, 0.75)
393173289;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035243505841;(0.75, 0.75)
393184392;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035243516943;(0.75, 0.75)
393195495;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31265538930892944, 0.07563967257738113, -0.019845154136419296);(48.21182632446289, 87.2403335571289, 377.12750244140625);1;(138.17507934570312, 71.67558288574219, 18.041906356811523);(0.8608417510986328, 0.8079401850700378);1;2.148223876953125;1;1035243528046;(0.75, 0.75)
393206598;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31265538930892944, 0.07563967257738113, -0.019845154136419296);(48.21182632446289, 87.2403335571289, 377.12750244140625);1;(138.17507934570312, 71.67558288574219, 18.041906356811523);(0.8608417510986328, 0.8079401850700378);1;2.148223876953125;1;1035243539150;(0.75, 0.75)
393217701;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31265538930892944, 0.07563967257738113, -0.019845154136419296);(48.21182632446289, 87.2403335571289, 377.12750244140625);1;(138.17507934570312, 71.67558288574219, 18.041906356811523);(0.8608417510986328, 0.8079401850700378);1;2.148223876953125;1;1035243550252;(0.75, 0.75)
393228804;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3122914731502533, 0.07611960172653198, -0.0193406380712986);(48.34096908569336, 87.20452880859375, 377.3801574707031);1;(137.10787963867188, 72.42291259765625, 18.313919067382812);(0.8580307364463806, 0.8053216934204102);1;2.1548004150390625;1;1035243561356;(0.75, 0.75)
393239907;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3122914731502533, 0.07611960172653198, -0.0193406380712986);(48.34096908569336, 87.20452880859375, 377.3801574707031);1;(137.10787963867188, 72.42291259765625, 18.313919067382812);(0.8580307364463806, 0.8053216934204102);1;2.1548004150390625;1;1035243572458;(0.75, 0.75)
393251010;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3122914731502533, 0.07611960172653198, -0.0193406380712986);(48.34096908569336, 87.20452880859375, 377.3801574707031);1;(137.10787963867188, 72.42291259765625, 18.313919067382812);(0.8580307364463806, 0.8053216934204102);1;2.1548004150390625;1;1035243583561;(0.75, 0.75)
393262114;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3118983209133148, 0.07610355317592621, -0.019503356888890266);(48.4328498840332, 87.18729400634766, 377.2882080078125);1;(139.278564453125, 70.9452896118164, 17.776161193847656);(0.8637484312057495, 0.8104991316795349);1;2.159393310546875;1;1035243594665;(0.75, 0.75)
393273217;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3118983209133148, 0.07610355317592621, -0.019503356888890266);(48.4328498840332, 87.18729400634766, 377.2882080078125);1;(139.278564453125, 70.9452896118164, 17.776161193847656);(0.8637484312057495, 0.8104991316795349);1;2.159393310546875;1;1035243605768;(0.75, 0.75)
393284320;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3118983209133148, 0.07610355317592621, -0.019503356888890266);(48.4328498840332, 87.18729400634766, 377.2882080078125);1;(139.278564453125, 70.9452896118164, 17.776161193847656);(0.8637484312057495, 0.8104991316795349);1;2.159393310546875;1;1035243616870;(0.75, 0.75)
393295423;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3113189935684204, 0.07568547874689102, -0.019230041652917862);(48.59721755981445, 87.29342651367188, 377.3839111328125);1;(139.06912231445312, 72.03409576416016, 18.172388076782227);(0.8631967306137085, 0.8066840171813965);1;2.1606597900390625;1;1035243627974;(0.75, 0.75)
393306526;(0.46970105171203613, 0.08850175887346268, -0.020979614928364754);(6.868487358093262, 85.01490783691406, 380.0572204589844);1;(117.8614501953125, 76.26570892333984, 19.71257209777832);(0.8073336482048035, 0.7918567657470703);1;2.8253173828125;1;(0.3113189935684204, 0.07568547874689102, -0.019230041652917862);(48.59721755981445, 87.29342651367188, 377.3839111328125);1;(139.06912231445312, 72.03409576416016, 18.172388076782227);(0.8631967306137085, 0.8066840171813965);1;2.1606597900390625;1;1035243639077;(0.75, 0.75)
393317629;(0.46970105171203613, 0.08850175887346268, -0.020979614928364754);(6.868487358093262, 85.01490783691406, 380.0572204589844);1;(117.8614501953125, 76.26570892333984, 19.71257209777832);(0.8073336482048035, 0.7918567657470703);1;2.8253173828125;1;(0.3113189935684204, 0.07568547874689102, -0.019230041652917862);(48.59721755981445, 87.29342651367188, 377.3839111328125);1;(139.06912231445312, 72.03409576416016, 18.172388076782227);(0.8631967306137085, 0.8066840171813965);1;2.1606597900390625;1;1035243650180;(0.75, 0.75)
393328732;(0.46970105171203613, 0.08850175887346268, -0.020979614928364754);(6.868487358093262, 85.01490783691406, 380.0572204589844);1;(117.8614501953125, 76.26570892333984, 19.71257209777832);(0.8073336482048035, 0.7918567657470703);1;2.8253173828125;1;(0.31084775924682617, 0.07527848333120346, -0.0191876832395792);(48.719242095947266, 87.37220764160156, 377.371826171875);1;(138.42906188964844, 70.57242584228516, 17.640405654907227);(0.8615107536315918, 0.8118056058883667);1;2.1747894287109375;1;1035243661283;(0.75, 0.75)
393339835;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31084775924682617, 0.07527848333120346, -0.0191876832395792);(48.719242095947266, 87.37220764160156, 377.371826171875);1;(138.42906188964844, 70.57242584228516, 17.640405654907227);(0.8615107536315918, 0.8118056058883667);1;2.1747894287109375;1;1035243672385;(0.75, 0.75)
393350939;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31084775924682617, 0.07527848333120346, -0.0191876832395792);(48.719242095947266, 87.37220764160156, 377.371826171875);1;(138.42906188964844, 70.57242584228516, 17.640405654907227);(0.8615107536315918, 0.8118056058883667);1;2.1747894287109375;1;1035243683489;(0.75, 0.75)
393362042;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3101244270801544, 0.07579034566879272, -0.019132263958454132);(48.91421890258789, 87.27823638916016, 377.39703369140625);1;(138.2268524169922, 72.27454376220703, 18.259944915771484);(0.8609781861305237, 0.8058415055274963);1;2.16632080078125;1;1035243694592;(0.75, 0.75)
393373145;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31010428071022034, 0.07584459334611893, -0.019181091338396072);(48.91679000854492, 87.262451171875, 377.37506103515625);1;(140.9952850341797, 75.78450012207031, 19.537456512451172);(0.8682705163955688, 0.7935428023338318);1;2.24090576171875;1;1035243705696;(0.75, 0.75)
393384248;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31010428071022034, 0.07584459334611893, -0.019181091338396072);(48.91679000854492, 87.262451171875, 377.37506103515625);1;(140.9952850341797, 75.78450012207031, 19.537456512451172);(0.8682705163955688, 0.7935428023338318);1;2.24090576171875;1;1035243716799;(0.75, 0.75)
393395351;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.310037761926651, 0.07602358609437943, -0.01934204064309597);(48.925270080566406, 87.21044921875, 377.302734375);1;(150.11817932128906, 87.35091400146484, 23.74725341796875);(0.892301082611084, 0.7530148029327393);1;2.4866485595703125;1;1035243727901;(0.75, 0.75)
393406454;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035243739004;(0.75, 0.75)
393417557;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035243750107;(0.75, 0.75)
393428660;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30730074644088745, 0.07968048751354218, -0.01644769310951233);(49.84632873535156, 86.82814025878906, 378.7674255371094);1;(140.6573028564453, 70.77363586425781, 17.713647842407227);(0.8673801422119141, 0.811100423336029);1;2.1665191650390625;1;1035243761210;(0.75, 0.75)
393439764;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30730074644088745, 0.07968048751354218, -0.01644769310951233);(49.84632873535156, 86.82814025878906, 378.7674255371094);1;(140.6573028564453, 70.77363586425781, 17.713647842407227);(0.8673801422119141, 0.811100423336029);1;2.1665191650390625;1;1035243772314;(0.75, 0.75)
393450867;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30730074644088745, 0.07968048751354218, -0.01644769310951233);(49.84632873535156, 86.82814025878906, 378.7674255371094);1;(140.6573028564453, 70.77363586425781, 17.713647842407227);(0.8673801422119141, 0.811100423336029);1;2.1665191650390625;1;1035243783417;(0.75, 0.75)
393461970;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30537256598472595, 0.08147747814655304, -0.01694616675376892);(50.32956314086914, 86.42288208007812, 378.5384216308594);1;(141.59400939941406, 73.1002426147461, 18.560462951660156);(0.8698475956916809, 0.8029482364654541);1;2.1652069091796875;1;1035243794520;(0.75, 0.75)
393473073;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30537256598472595, 0.08147747814655304, -0.01694616675376892);(50.32956314086914, 86.42288208007812, 378.5384216308594);1;(141.59400939941406, 73.1002426147461, 18.560462951660156);(0.8698475956916809, 0.8029482364654541);1;2.1652069091796875;1;1035243805623;(0.75, 0.75)
393484176;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30537256598472595, 0.08147747814655304, -0.01694616675376892);(50.32956314086914, 86.42288208007812, 378.5384216308594);1;(141.59400939941406, 73.1002426147461, 18.560462951660156);(0.8698475956916809, 0.8029482364654541);1;2.1652069091796875;1;1035243816726;(0.75, 0.75)
393495279;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3036344647407532, 0.08183081448078156, -0.016516540199518204);(50.812129974365234, 86.39391326904297, 378.7027893066406);1;(141.3250732421875, 71.28575134277344, 17.900026321411133);(0.8691391348838806, 0.8093061447143555);1;2.1724395751953125;1;1035243827828;(0.75, 0.75)
393506382;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3036344647407532, 0.08183081448078156, -0.016516540199518204);(50.812129974365234, 86.39391326904297, 378.7027893066406);1;(141.3250732421875, 71.28575134277344, 17.900026321411133);(0.8691391348838806, 0.8093061447143555);1;2.1724395751953125;1;1035243838932;(0.75, 0.75)
393517485;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3036344647407532, 0.08183081448078156, -0.016516540199518204);(50.812129974365234, 86.39391326904297, 378.7027893066406);1;(141.3250732421875, 71.28575134277344, 17.900026321411133);(0.8691391348838806, 0.8093061447143555);1;2.1724395751953125;1;1035243850035;(0.75, 0.75)
393528589;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3025624454021454, 0.0816953033208847, -0.015929749235510826);(51.128257751464844, 86.47830200195312, 378.94451904296875);1;(140.6614990234375, 72.59205627441406, 18.375497817993164);(0.8673911690711975, 0.8047289252281189);1;2.1846771240234375;1;1035243861139;(0.75, 0.75)
393539692;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3025624454021454, 0.0816953033208847, -0.015929749235510826);(51.128257751464844, 86.47830200195312, 378.94451904296875);1;(140.6614990234375, 72.59205627441406, 18.375497817993164);(0.8673911690711975, 0.8047289252281189);1;2.1846771240234375;1;1035243872241;(0.75, 0.75)
393550795;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3025624454021454, 0.0816953033208847, -0.015929749235510826);(51.128257751464844, 86.47830200195312, 378.94451904296875);1;(140.6614990234375, 72.59205627441406, 18.375497817993164);(0.8673911690711975, 0.8047289252281189);1;2.1846771240234375;1;1035243883344;(0.75, 0.75)
393561898;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3021993935108185, 0.08175250887870789, -0.015316162258386612);(51.26327133178711, 86.53311157226562, 379.2311706542969);1;(140.33778381347656, 71.77574920654297, 18.0783634185791);(0.8665385842323303, 0.8075892329216003);1;2.173553466796875;1;1035243894447;(0.75, 0.75)
393573001;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3021993935108185, 0.08175250887870789, -0.015316162258386612);(51.26327133178711, 86.53311157226562, 379.2311706542969);1;(140.33778381347656, 71.77574920654297, 18.0783634185791);(0.8665385842323303, 0.8075892329216003);1;2.173553466796875;1;1035243905550;(0.75, 0.75)
393584104;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3021993935108185, 0.08175250887870789, -0.015316162258386612);(51.26327133178711, 86.53311157226562, 379.2311706542969);1;(140.33778381347656, 71.77574920654297, 18.0783634185791);(0.8665385842323303, 0.8075892329216003);1;2.173553466796875;1;1035243916654;(0.75, 0.75)
393595207;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3021460473537445, 0.08233052492141724, -0.014917297288775444);(51.30755615234375, 86.4673080444336, 379.4465026855469);1;(140.61380004882812, 72.24182891845703, 18.248035430908203);(0.8672655820846558, 0.8059561252593994);1;2.181732177734375;1;1035243927756;(0.75, 0.75)
393606310;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3021460473537445, 0.08233052492141724, -0.014917297288775444);(51.30755615234375, 86.4673080444336, 379.4465026855469);1;(140.61380004882812, 72.24182891845703, 18.248035430908203);(0.8672655820846558, 0.8059561252593994);1;2.181732177734375;1;1035243938859;(0.75, 0.75)
393617414;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3021460473537445, 0.08233052492141724, -0.014917297288775444);(51.30755615234375, 86.4673080444336, 379.4465026855469);1;(140.61380004882812, 72.24182891845703, 18.248035430908203);(0.8672655820846558, 0.8059561252593994);1;2.181732177734375;1;1035243949963;(0.75, 0.75)
393628517;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30169376730918884, 0.08287428319454193, -0.015109863132238388);(51.41687774658203, 86.34053802490234, 379.3609619140625);1;(141.9966278076172, 71.82774353027344, 18.097312927246094);(0.8709080815315247, 0.807407021522522);1;2.1669158935546875;1;1035243961066;(0.75, 0.75)
393639620;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30169376730918884, 0.08287428319454193, -0.015109863132238388);(51.41687774658203, 86.34053802490234, 379.3609619140625);1;(141.9966278076172, 71.82774353027344, 18.097312927246094);(0.8709080815315247, 0.807407021522522);1;2.1669158935546875;1;1035243972169;(0.75, 0.75)
393650723;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30169376730918884, 0.08287428319454193, -0.015109863132238388);(51.41687774658203, 86.34053802490234, 379.3609619140625);1;(141.9966278076172, 71.82774353027344, 18.097312927246094);(0.8709080815315247, 0.807407021522522);1;2.1669158935546875;1;1035243983272;(0.75, 0.75)
393661826;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30021411180496216, 0.08285456895828247, -0.015497864224016666);(51.77656555175781, 86.29328155517578, 379.1221008300781);1;(140.9237823486328, 70.588623046875, 17.646282196044922);(0.8680822253227234, 0.8117488622665405);1;2.1744537353515625;1;1035243994375;(0.75, 0.75)
393672929;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30021411180496216, 0.08285456895828247, -0.015497864224016666);(51.77656555175781, 86.29328155517578, 379.1221008300781);1;(140.9237823486328, 70.588623046875, 17.646282196044922);(0.8680822253227234, 0.8117488622665405);1;2.1744537353515625;1;1035244005478;(0.75, 0.75)
393684032;(0.45810166001319885, 0.09179354459047318, -0.017322387546300888);(10.007308959960938, 84.79475402832031, 381.9106750488281);1;(117.23910522460938, 115.64219665527344, 34.04445266723633);(0.8056943416595459, 0.6538839936256409);1;2.1568145751953125;1;(0.30021411180496216, 0.08285456895828247, -0.015497864224016666);(51.77656555175781, 86.29328155517578, 379.1221008300781);1;(140.9237823486328, 70.588623046875, 17.646282196044922);(0.8680822253227234, 0.8117488622665405);1;2.1744537353515625;1;1035244016581;(0.75, 0.75)
393695135;(0.45810166001319885, 0.09179354459047318, -0.017322387546300888);(10.007308959960938, 84.79475402832031, 381.9106750488281);1;(117.23910522460938, 115.64219665527344, 34.04445266723633);(0.8056943416595459, 0.6538839936256409);1;2.1568145751953125;1;(0.2981264591217041, 0.0825478807091713, -0.015835143625736237);(52.29502868652344, 86.30233001708984, 378.8743591308594);1;(142.0072784423828, 72.11173248291016, 18.200672149658203);(0.8709362149238586, 0.8064119815826416);1;2.174102783203125;1;1035244027683;(0.75, 0.75)
393706239;(0.45810166001319885, 0.09179354459047318, -0.017322387546300888);(10.007308959960938, 84.79475402832031, 381.9106750488281);1;(117.23910522460938, 115.64219665527344, 34.04445266723633);(0.8056943416595459, 0.6538839936256409);1;2.1568145751953125;1;(0.2981264591217041, 0.0825478807091713, -0.015835143625736237);(52.29502868652344, 86.30233001708984, 378.8743591308594);1;(142.0072784423828, 72.11173248291016, 18.200672149658203);(0.8709362149238586, 0.8064119815826416);1;2.174102783203125;1;1035244038787;(0.75, 0.75)
393717342;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2981264591217041, 0.0825478807091713, -0.015835143625736237);(52.29502868652344, 86.30233001708984, 378.8743591308594);1;(142.0072784423828, 72.11173248291016, 18.200672149658203);(0.8709362149238586, 0.8064119815826416);1;2.174102783203125;1;1035244049891;(0.75, 0.75)
393728445;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2956981658935547, 0.08241334557533264, -0.016031067818403244);(52.91201400756836, 86.29216766357422, 378.6895751953125);1;(141.6707763671875, 70.9557113647461, 17.779897689819336);(0.8700497150421143, 0.8104625940322876);1;2.1729583740234375;1;1035244060994;(0.75, 0.75)
393739548;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2955799102783203, 0.0824025496840477, -0.015951476991176605);(52.948028564453125, 86.30228424072266, 378.72344970703125);1;(143.45484924316406, 69.40445709228516, 17.215290069580078);(0.8747491836547852, 0.815898060798645);1;2.313140869140625;1;1035244072096;(0.75, 0.75)
393750651;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2955799102783203, 0.0824025496840477, -0.015951476991176605);(52.948028564453125, 86.30228424072266, 378.72344970703125);1;(143.45484924316406, 69.40445709228516, 17.215290069580078);(0.8747491836547852, 0.815898060798645);1;2.313140869140625;1;1035244083199;(0.75, 0.75)
393761754;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29384323954582214, 0.083121158182621, -0.014876037836074829);(53.4779052734375, 86.27438354492188, 379.2120056152344);1;(142.53504943847656, 70.06103515625, 17.454280853271484);(0.8723262548446655, 0.8135974407196045);1;2.3187103271484375;1;1035244094302;(0.75, 0.75)
393772857;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29340338706970215, 0.08338943868875504, -0.014584777876734734);(53.61423110961914, 86.25296783447266, 379.348388671875);1;(141.5782470703125, 74.61053466796875, 19.11016273498535);(0.8698059916496277, 0.7976563572883606);1;2.2152557373046875;1;1035244105405;(0.75, 0.75)
393783960;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29340338706970215, 0.08338943868875504, -0.014584777876734734);(53.61423110961914, 86.25296783447266, 379.348388671875);1;(141.5782470703125, 74.61053466796875, 19.11016273498535);(0.8698059916496277, 0.7976563572883606);1;2.2152557373046875;1;1035244116508;(0.75, 0.75)
394883170;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035245215714;(0.25, 0.25)
394894273;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035245226817;(0.25, 0.25)
394905376;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035245237919;(0.25, 0.25)
394927077;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035245259620;(0.25, 0.25)
394938180;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035245270723;(0.25, 0.25)
394960386;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035245292929;(0.25, 0.25)
394982592;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035245315135;(0.25, 0.25)
395004798;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035245337341;(0.25, 0.25)
395049211;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035245381754;(0.25, 0.25)
395060314;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035245392857;(0.25, 0.25)
395082520;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035245415063;(0.25, 0.25)
395104727;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035245437269;(0.25, 0.25)
395126933;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035245459476;(0.25, 0.25)
395149139;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035245481682;(0.25, 0.25)
395171345;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035245503887;(0.25, 0.25)
395193552;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035245526095;(0.25, 0.25)
395215758;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035245548301;(0.25, 0.25)
395237964;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035245570506;(0.25, 0.25)
395260170;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035245592712;(0.25, 0.25)
395282377;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035245614919;(0.25, 0.25)
