device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
417239448;(0.6230961084365845, 0.10572808980941772, -0.03942480310797691);(-33.05403137207031, 79.19807434082031, 370.4777526855469);1;(-116.76276397705078, 64.01399993896484, 15.253312110900879);(0.18931032717227936, 0.8347859978675842);1;2.314056396484375;1;(0.4554377496242523, 0.05205033719539642, -0.029481444507837296);(10.433136940002441, 90.90339660644531, 374.2358093261719);1;(-78.06316375732422, 71.06260681152344, 17.818809509277344);(0.2912489175796509, 0.8100880980491638);1;2.383056640625;1;1035267571725;(0.25, 0.75)
417250551;(0.6252063512802124, 0.10582428425550461, -0.04057373106479645);(-33.54679489135742, 79.04633331298828, 369.8761291503906);1;(-113.78766632080078, 63.801143646240234, 15.17585563659668);(0.19714702665805817, 0.8355317711830139);1;2.3111419677734375;1;(0.4576304256916046, 0.05194883048534393, -0.030463196337223053);(9.846583366394043, 90.80559539794922, 373.7701416015625);1;(-77.42729949951172, 71.39386749267578, 17.93937873840332);(0.29292383790016174, 0.8089272975921631);1;2.37188720703125;1;1035267582828;(0.25, 0.75)
417261655;(0.6252063512802124, 0.10582428425550461, -0.04057373106479645);(-33.54679489135742, 79.04633331298828, 369.8761291503906);1;(-113.78766632080078, 63.801143646240234, 15.17585563659668);(0.19714702665805817, 0.8355317711830139);1;2.3111419677734375;1;(0.4576304256916046, 0.05194883048534393, -0.030463196337223053);(9.846583366394043, 90.80559539794922, 373.7701416015625);1;(-77.42729949951172, 71.39386749267578, 17.93937873840332);(0.29292383790016174, 0.8089272975921631);1;2.37188720703125;1;1035267593932;(0.25, 0.75)
417272758;(0.6252063512802124, 0.10582428425550461, -0.04057373106479645);(-33.54679489135742, 79.04633331298828, 369.8761291503906);1;(-113.78766632080078, 63.801143646240234, 15.17585563659668);(0.19714702665805817, 0.8355317711830139);1;2.3111419677734375;1;(0.4576304256916046, 0.05194883048534393, -0.030463196337223053);(9.846583366394043, 90.80559539794922, 373.7701416015625);1;(-77.42729949951172, 71.39386749267578, 17.93937873840332);(0.29292383790016174, 0.8089272975921631);1;2.37188720703125;1;1035267605035;(0.25, 0.75)
417283861;(0.6262035369873047, 0.10516950488090515, -0.04188678041100502);(-33.74345779418945, 79.0243148803711, 369.18890380859375);1;(-113.36968231201172, 62.58987045288086, 14.73497200012207);(0.19824804365634918, 0.8397760391235352);1;2.30828857421875;1;(0.45870882272720337, 0.05145571380853653, -0.03166326880455017);(9.548412322998047, 90.7547378540039, 373.1725158691406);1;(-77.19697570800781, 71.70823669433594, 18.053823471069336);(0.29353052377700806, 0.8078257441520691);1;2.3676910400390625;1;1035267616138;(0.25, 0.75)
417294964;(0.6262035369873047, 0.10516950488090515, -0.04188678041100502);(-33.74345779418945, 79.0243148803711, 369.18890380859375);1;(-113.36968231201172, 62.58987045288086, 14.73497200012207);(0.19824804365634918, 0.8397760391235352);1;2.30828857421875;1;(0.45870882272720337, 0.05145571380853653, -0.03166326880455017);(9.548412322998047, 90.7547378540039, 373.1725158691406);1;(-77.19697570800781, 71.70823669433594, 18.053823471069336);(0.29353052377700806, 0.8078257441520691);1;2.3676910400390625;1;1035267627241;(0.25, 0.75)
417306067;(0.6262035369873047, 0.10516950488090515, -0.04188678041100502);(-33.74345779418945, 79.0243148803711, 369.18890380859375);1;(-113.36968231201172, 62.58987045288086, 14.73497200012207);(0.19824804365634918, 0.8397760391235352);1;2.30828857421875;1;(0.45870882272720337, 0.05145571380853653, -0.03166326880455017);(9.548412322998047, 90.7547378540039, 373.1725158691406);1;(-77.19697570800781, 71.70823669433594, 18.053823471069336);(0.29353052377700806, 0.8078257441520691);1;2.3676910400390625;1;1035267638343;(0.25, 0.75)
417317170;(0.6266764998435974, 0.1043575257062912, -0.042799562215805054);(-33.822505950927734, 79.07630920410156, 368.701904296875);1;(-110.65135192871094, 64.15370178222656, 15.30416202545166);(0.20540840923786163, 0.8342965245246887);1;2.3136749267578125;1;(0.4590134918689728, 0.050507187843322754, -0.032487671822309494);(9.45600700378418, 90.83245849609375, 372.7315979003906);1;(-77.84700012207031, 70.7228775024414, 17.69516372680664);(0.2918183207511902, 0.8112785220146179);1;2.3649139404296875;1;1035267649446;(0.25, 0.75)
417328273;(0.6266764998435974, 0.1043575257062912, -0.042799562215805054);(-33.822505950927734, 79.07630920410156, 368.701904296875);1;(-110.65135192871094, 64.15370178222656, 15.30416202545166);(0.20540840923786163, 0.8342965245246887);1;2.3136749267578125;1;(0.4590134918689728, 0.050507187843322754, -0.032487671822309494);(9.45600700378418, 90.83245849609375, 372.7315979003906);1;(-77.84700012207031, 70.7228775024414, 17.69516372680664);(0.2918183207511902, 0.8112785220146179);1;2.3649139404296875;1;1035267660549;(0.25, 0.75)
417339376;(0.6266764998435974, 0.1043575257062912, -0.042799562215805054);(-33.822505950927734, 79.07630920410156, 368.701904296875);1;(-110.65135192871094, 64.15370178222656, 15.30416202545166);(0.20540840923786163, 0.8342965245246887);1;2.3136749267578125;1;(0.4590134918689728, 0.050507187843322754, -0.032487671822309494);(9.45600700378418, 90.83245849609375, 372.7315979003906);1;(-77.84700012207031, 70.7228775024414, 17.69516372680664);(0.2918183207511902, 0.8112785220146179);1;2.3649139404296875;1;1035267671652;(0.25, 0.75)
417350480;(0.6268989443778992, 0.10407702624797821, -0.04263653606176376);(-33.886260986328125, 79.14374542236328, 368.7652893066406);1;(-112.29232025146484, 64.50862121582031, 15.433340072631836);(0.2010859251022339, 0.8330528736114502);1;2.324798583984375;1;(0.45919978618621826, 0.050080884248018265, -0.03224566578865051);(9.409185409545898, 90.93976593017578, 372.8311767578125);1;(-77.17639923095703, 71.0411605834961, 17.81100082397461);(0.2935847342014313, 0.8101631999015808);1;2.359954833984375;1;1035267682756;(0.25, 0.75)
417361583;(0.6268989443778992, 0.10407702624797821, -0.04263653606176376);(-33.886260986328125, 79.14374542236328, 368.7652893066406);1;(-112.29232025146484, 64.50862121582031, 15.433340072631836);(0.2010859251022339, 0.8330528736114502);1;2.324798583984375;1;(0.45919978618621826, 0.050080884248018265, -0.03224566578865051);(9.409185409545898, 90.93976593017578, 372.8311767578125);1;(-77.17639923095703, 71.0411605834961, 17.81100082397461);(0.2935847342014313, 0.8101631999015808);1;2.359954833984375;1;1035267693859;(0.25, 0.75)
417372686;(0.6268989443778992, 0.10407702624797821, -0.04263653606176376);(-33.886260986328125, 79.14374542236328, 368.7652893066406);1;(-112.29232025146484, 64.50862121582031, 15.433340072631836);(0.2010859251022339, 0.8330528736114502);1;2.324798583984375;1;(0.45919978618621826, 0.050080884248018265, -0.03224566578865051);(9.409185409545898, 90.93976593017578, 372.8311767578125);1;(-77.17639923095703, 71.0411605834961, 17.81100082397461);(0.2935847342014313, 0.8101631999015808);1;2.359954833984375;1;1035267704962;(0.25, 0.75)
417383789;(0.6270788311958313, 0.10467265546321869, -0.04251959174871445);(-33.93870544433594, 79.0444107055664, 368.8418273925781);1;(-110.46356201171875, 63.30167007446289, 14.994061470031738);(0.2059030532836914, 0.8372818827629089);1;2.3400115966796875;1;(0.4591573178768158, 0.050409168004989624, -0.032061219215393066);(9.423473358154297, 90.9009780883789, 372.9352722167969);1;(-78.1673812866211, 73.2013168334961, 18.597251892089844);(0.29097437858581543, 0.8025941848754883);1;2.37615966796875;1;1035267716065;(0.25, 0.75)
417394892;(0.6270788311958313, 0.10467265546321869, -0.04251959174871445);(-33.93870544433594, 79.0444107055664, 368.8418273925781);1;(-110.46356201171875, 63.30167007446289, 14.994061470031738);(0.2059030532836914, 0.8372818827629089);1;2.3400115966796875;1;(0.4591573178768158, 0.050409168004989624, -0.032061219215393066);(9.423473358154297, 90.9009780883789, 372.9352722167969);1;(-78.1673812866211, 73.2013168334961, 18.597251892089844);(0.29097437858581543, 0.8025941848754883);1;2.37615966796875;1;1035267727167;(0.25, 0.75)
417405995;(0.6270788311958313, 0.10467265546321869, -0.04251959174871445);(-33.93870544433594, 79.0444107055664, 368.8418273925781);1;(-110.46356201171875, 63.30167007446289, 14.994061470031738);(0.2059030532836914, 0.8372818827629089);1;2.3400115966796875;1;(0.4591573178768158, 0.050409168004989624, -0.032061219215393066);(9.423473358154297, 90.9009780883789, 372.9352722167969);1;(-78.1673812866211, 73.2013168334961, 18.597251892089844);(0.29097437858581543, 0.8025941848754883);1;2.37615966796875;1;1035267738270;(0.25, 0.75)
417417098;(0.6267949342727661, 0.10623768717050552, -0.042404115200042725);(-33.87400817871094, 78.76840209960938, 368.966064453125);1;(-112.253662109375, 63.66986083984375, 15.128113746643066);(0.20118775963783264, 0.8359917402267456);1;2.338836669921875;1;(0.458772212266922, 0.05142055079340935, -0.031903382390737534);(9.528802871704102, 90.73284912109375, 373.05474853515625);1;(-78.04342651367188, 73.25204467773438, 18.615718841552734);(0.291300892829895, 0.8024163842201233);1;2.3777008056640625;1;1035267749373;(0.25, 0.75)
417428201;(0.6267949342727661, 0.10623768717050552, -0.042404115200042725);(-33.87400817871094, 78.76840209960938, 368.966064453125);1;(-112.253662109375, 63.66986083984375, 15.128113746643066);(0.20118775963783264, 0.8359917402267456);1;2.338836669921875;1;(0.458772212266922, 0.05142055079340935, -0.031903382390737534);(9.528802871704102, 90.73284912109375, 373.05474853515625);1;(-78.04342651367188, 73.25204467773438, 18.615718841552734);(0.291300892829895, 0.8024163842201233);1;2.3777008056640625;1;1035267760476;(0.25, 0.75)
417439305;(0.6267949342727661, 0.10623768717050552, -0.042404115200042725);(-33.87400817871094, 78.76840209960938, 368.966064453125);1;(-112.253662109375, 63.66986083984375, 15.128113746643066);(0.20118775963783264, 0.8359917402267456);1;2.338836669921875;1;(0.458772212266922, 0.05142055079340935, -0.031903382390737534);(9.528802871704102, 90.73284912109375, 373.05474853515625);1;(-78.04342651367188, 73.25204467773438, 18.615718841552734);(0.291300892829895, 0.8024163842201233);1;2.3777008056640625;1;1035267771580;(0.25, 0.75)
417450408;(0.6255659461021423, 0.10820230096578598, -0.04308825731277466);(-33.53212356567383, 78.34165954589844, 368.737060546875);1;(-110.61181640625, 62.67679214477539, 14.766623497009277);(0.20551255345344543, 0.8394713997840881);1;2.356719970703125;1;(0.4572834074497223, 0.052979081869125366, -0.03255670145153999);(9.913280487060547, 90.36830139160156, 372.7969970703125);1;(-78.78520965576172, 70.71514129638672, 17.69232940673828);(0.28934696316719055, 0.811305582523346);1;2.383636474609375;1;1035267782683;(0.25, 0.75)
417461511;(0.6255659461021423, 0.10820230096578598, -0.04308825731277466);(-33.53212356567383, 78.34165954589844, 368.737060546875);1;(-110.61181640625, 62.67679214477539, 14.766623497009277);(0.20551255345344543, 0.8394713997840881);1;2.356719970703125;1;(0.4572834074497223, 0.052979081869125366, -0.03255670145153999);(9.913280487060547, 90.36830139160156, 372.7969970703125);1;(-78.78520965576172, 70.71514129638672, 17.69232940673828);(0.28934696316719055, 0.811305582523346);1;2.383636474609375;1;1035267793786;(0.25, 0.75)
417472614;(0.6255659461021423, 0.10820230096578598, -0.04308825731277466);(-33.53212356567383, 78.34165954589844, 368.737060546875);1;(-110.61181640625, 62.67679214477539, 14.766623497009277);(0.20551255345344543, 0.8394713997840881);1;2.356719970703125;1;(0.4572834074497223, 0.052979081869125366, -0.03255670145153999);(9.913280487060547, 90.36830139160156, 372.7969970703125);1;(-78.78520965576172, 70.71514129638672, 17.69232940673828);(0.28934696316719055, 0.811305582523346);1;2.383636474609375;1;1035267804888;(0.25, 0.75)
417483717;(0.6226453185081482, 0.10953571647405624, -0.04458080977201462);(-32.72117614746094, 77.96002197265625, 368.1251220703125);1;(-110.39766693115234, 64.07113647460938, 15.274107933044434);(0.20607662200927734, 0.8345857262611389);1;2.353607177734375;1;(0.45408719778060913, 0.05455334112048149, -0.03405456617474556);(10.730060577392578, 89.90247344970703, 372.11627197265625);1;(-77.07038116455078, 72.3559799194336, 18.28956413269043);(0.29386401176452637, 0.8055561780929565);1;2.3995361328125;1;1035267815991;(0.25, 0.75)
417494820;(0.6226453185081482, 0.10953571647405624, -0.04458080977201462);(-32.72117614746094, 77.96002197265625, 368.1251220703125);1;(-110.39766693115234, 64.07113647460938, 15.274107933044434);(0.20607662200927734, 0.8345857262611389);1;2.353607177734375;1;(0.45408719778060913, 0.05455334112048149, -0.03405456617474556);(10.730060577392578, 89.90247344970703, 372.11627197265625);1;(-77.07038116455078, 72.3559799194336, 18.28956413269043);(0.29386401176452637, 0.8055561780929565);1;2.3995361328125;1;1035267827094;(0.25, 0.75)
417505923;(0.6226453185081482, 0.10953571647405624, -0.04458080977201462);(-32.72117614746094, 77.96002197265625, 368.1251220703125);1;(-110.39766693115234, 64.07113647460938, 15.274107933044434);(0.20607662200927734, 0.8345857262611389);1;2.353607177734375;1;(0.45408719778060913, 0.05455334112048149, -0.03405456617474556);(10.730060577392578, 89.90247344970703, 372.11627197265625);1;(-77.07038116455078, 72.3559799194336, 18.28956413269043);(0.29386401176452637, 0.8055561780929565);1;2.3995361328125;1;1035267838197;(0.25, 0.75)
417517026;(0.61846524477005, 0.1095728650689125, -0.04690911993384361);(-31.553619384765625, 77.74016571044922, 367.0794372558594);1;(-110.00515747070312, 63.08019256591797, 14.913431167602539);(0.20711053907871246, 0.8380579948425293);1;2.3437042236328125;1;(0.4494886100292206, 0.05555960536003113, -0.03641943261027336);(11.892437934875488, 89.44049835205078, 370.9754333496094);1;(-75.26883697509766, 71.68231201171875, 18.044389724731445);(0.2986094653606415, 0.8079166412353516);1;2.3868865966796875;1;1035267849300;(0.25, 0.75)
417528130;(0.61846524477005, 0.1095728650689125, -0.04690911993384361);(-31.553619384765625, 77.74016571044922, 367.0794372558594);1;(-110.00515747070312, 63.08019256591797, 14.913431167602539);(0.20711053907871246, 0.8380579948425293);1;2.3437042236328125;1;(0.4494886100292206, 0.05555960536003113, -0.03641943261027336);(11.892437934875488, 89.44049835205078, 370.9754333496094);1;(-75.26883697509766, 71.68231201171875, 18.044389724731445);(0.2986094653606415, 0.8079166412353516);1;2.3868865966796875;1;1035267860404;(0.25, 0.75)
417539233;(0.61846524477005, 0.1095728650689125, -0.04690911993384361);(-31.553619384765625, 77.74016571044922, 367.0794372558594);1;(-110.00515747070312, 63.08019256591797, 14.913431167602539);(0.20711053907871246, 0.8380579948425293);1;2.3437042236328125;1;(0.4494886100292206, 0.05555960536003113, -0.03641943261027336);(11.892437934875488, 89.44049835205078, 370.9754333496094);1;(-75.26883697509766, 71.68231201171875, 18.044389724731445);(0.2986094653606415, 0.8079166412353516);1;2.3868865966796875;1;1035267871507;(0.25, 0.75)
417550336;(0.6139634251594543, 0.10891861468553543, -0.048016905784606934);(-30.358243942260742, 77.77500915527344, 366.6047668457031);1;(-109.87342834472656, 62.93220520019531, 14.859570503234863);(0.2074575424194336, 0.8385765552520752);1;2.3316802978515625;1;(0.4445813000202179, 0.056202735751867294, -0.03758380189538002);(13.146563529968262, 89.18579864501953, 370.3952941894531);1;(-76.19654083251953, 71.57804107666016, 18.006418228149414);(0.2961657643318176, 0.8082820773124695);1;2.3803863525390625;1;1035267882609;(0.25, 0.75)
417561439;(0.6139634251594543, 0.10891861468553543, -0.048016905784606934);(-30.358243942260742, 77.77500915527344, 366.6047668457031);1;(-109.87342834472656, 62.93220520019531, 14.859570503234863);(0.2074575424194336, 0.8385765552520752);1;2.3316802978515625;1;(0.4445813000202179, 0.056202735751867294, -0.03758380189538002);(13.146563529968262, 89.18579864501953, 370.3952941894531);1;(-76.19654083251953, 71.57804107666016, 18.006418228149414);(0.2961657643318176, 0.8082820773124695);1;2.3803863525390625;1;1035267893712;(0.25, 0.75)
417572542;(0.6139634251594543, 0.10891861468553543, -0.048016905784606934);(-30.358243942260742, 77.77500915527344, 366.6047668457031);1;(-109.87342834472656, 62.93220520019531, 14.859570503234863);(0.2074575424194336, 0.8385765552520752);1;2.3316802978515625;1;(0.4445813000202179, 0.056202735751867294, -0.03758380189538002);(13.146563529968262, 89.18579864501953, 370.3952941894531);1;(-76.19654083251953, 71.57804107666016, 18.006418228149414);(0.2961657643318176, 0.8082820773124695);1;2.3803863525390625;1;1035267904815;(0.25, 0.75)
417583645;(0.6105051636695862, 0.10781087726354599, -0.04723449796438217);(-29.5049991607666, 78.08181762695312, 367.01043701171875);1;(-108.17083740234375, 64.11947631835938, 15.291735649108887);(0.21194231510162354, 0.834416389465332);1;2.3300018310546875;1;(0.4410025477409363, 0.05615733563899994, -0.03691034018993378);(14.08484935760498, 89.272216796875, 370.68658447265625);1;(-74.44718933105469, 71.356689453125, 17.925851821899414);(0.3007737696170807, 0.8090576529502869);1;2.367889404296875;1;1035267915918;(0.25, 0.75)
417594748;(0.6105051636695862, 0.10781087726354599, -0.04723449796438217);(-29.5049991607666, 78.08181762695312, 367.01043701171875);1;(-108.17083740234375, 64.11947631835938, 15.291735649108887);(0.21194231510162354, 0.834416389465332);1;2.3300018310546875;1;(0.4410025477409363, 0.05615733563899994, -0.03691034018993378);(14.08484935760498, 89.272216796875, 370.68658447265625);1;(-74.44718933105469, 71.356689453125, 17.925851821899414);(0.3007737696170807, 0.8090576529502869);1;2.367889404296875;1;1035267927021;(0.25, 0.75)
417605851;(0.6105051636695862, 0.10781087726354599, -0.04723449796438217);(-29.5049991607666, 78.08181762695312, 367.01043701171875);1;(-108.17083740234375, 64.11947631835938, 15.291735649108887);(0.21194231510162354, 0.834416389465332);1;2.3300018310546875;1;(0.4410025477409363, 0.05615733563899994, -0.03691034018993378);(14.08484935760498, 89.272216796875, 370.68658447265625);1;(-74.44718933105469, 71.356689453125, 17.925851821899414);(0.3007737696170807, 0.8090576529502869);1;2.367889404296875;1;1035267938124;(0.25, 0.75)
417616955;(0.6081377267837524, 0.10622214525938034, -0.045158080756664276);(-28.97772216796875, 78.60550689697266, 368.0054931640625);1;(-109.25548553466797, 63.133785247802734, 14.932955741882324);(0.20908525586128235, 0.8378701210021973);1;2.33270263671875;1;(0.43879860639572144, 0.05524168163537979, -0.03496014326810837);(14.689750671386719, 89.66847229003906, 371.57135009765625);1;(-74.30126190185547, 71.89069366455078, 18.120201110839844);(0.3011581301689148, 0.8071865439414978);1;2.3850250244140625;1;1035267949228;(0.25, 0.75)
417628058;(0.6081377267837524, 0.10622214525938034, -0.045158080756664276);(-28.97772216796875, 78.60550689697266, 368.0054931640625);1;(-109.25548553466797, 63.133785247802734, 14.932955741882324);(0.20908525586128235, 0.8378701210021973);1;2.33270263671875;1;(0.43879860639572144, 0.05524168163537979, -0.03496014326810837);(14.689750671386719, 89.66847229003906, 371.57135009765625);1;(-74.30126190185547, 71.89069366455078, 18.120201110839844);(0.3011581301689148, 0.8071865439414978);1;2.3850250244140625;1;1035267960331;(0.25, 0.75)
417639161;(0.6081377267837524, 0.10622214525938034, -0.045158080756664276);(-28.97772216796875, 78.60550689697266, 368.0054931640625);1;(-109.25548553466797, 63.133785247802734, 14.932955741882324);(0.20908525586128235, 0.8378701210021973);1;2.33270263671875;1;(0.43879860639572144, 0.05524168163537979, -0.03496014326810837);(14.689750671386719, 89.66847229003906, 371.57135009765625);1;(-74.30126190185547, 71.89069366455078, 18.120201110839844);(0.3011581301689148, 0.8071865439414978);1;2.3850250244140625;1;1035267971433;(0.25, 0.75)
417650264;(0.6064690351486206, 0.10468493402004242, -0.04385162517428398);(-28.597572326660156, 79.03632354736328, 368.61297607421875);1;(-108.9276123046875, 66.34490966796875, 16.101694107055664);(0.20994889736175537, 0.8266186118125916);1;2.3362274169921875;1;(0.4373592734336853, 0.053721047937870026, -0.03376208618283272);(15.081443786621094, 90.0889892578125, 372.0707702636719);1;(-76.23880767822266, 70.85102844238281, 17.74177360534668);(0.2960544526576996, 0.8108294606208801);1;2.366180419921875;1;1035267982536;(0.25, 0.75)
417661367;(0.6064690351486206, 0.10468493402004242, -0.04385162517428398);(-28.597572326660156, 79.03632354736328, 368.61297607421875);1;(-108.9276123046875, 66.34490966796875, 16.101694107055664);(0.20994889736175537, 0.8266186118125916);1;2.3362274169921875;1;(0.4373592734336853, 0.053721047937870026, -0.03376208618283272);(15.081443786621094, 90.0889892578125, 372.0707702636719);1;(-76.23880767822266, 70.85102844238281, 17.74177360534668);(0.2960544526576996, 0.8108294606208801);1;2.366180419921875;1;1035267993639;(0.25, 0.75)
417672470;(0.6064690351486206, 0.10468493402004242, -0.04385162517428398);(-28.597572326660156, 79.03632354736328, 368.61297607421875);1;(-108.9276123046875, 66.34490966796875, 16.101694107055664);(0.20994889736175537, 0.8266186118125916);1;2.3362274169921875;1;(0.4373592734336853, 0.053721047937870026, -0.03376208618283272);(15.081443786621094, 90.0889892578125, 372.0707702636719);1;(-76.23880767822266, 70.85102844238281, 17.74177360534668);(0.2960544526576996, 0.8108294606208801);1;2.366180419921875;1;1035268004742;(0.25, 0.75)
417683573;(0.6055380702018738, 0.10245084017515182, -0.04291632026433945);(-28.390804290771484, 79.5536117553711, 368.9974365234375);1;(-108.54635620117188, 65.16545867919922, 15.672432899475098);(0.21095314621925354, 0.8307512998580933);1;2.3202972412109375;1;(0.4368884563446045, 0.05177856609225273, -0.032890260219573975);(15.214099884033203, 90.54996490478516, 372.4024353027344);1;(-72.72490692138672, 71.40347290039062, 17.9428653717041);(0.3053104281425476, 0.8088937401771545);1;2.3780059814453125;1;1035268015845;(0.25, 0.75)
417694676;(0.6055380702018738, 0.10245084017515182, -0.04291632026433945);(-28.390804290771484, 79.5536117553711, 368.9974365234375);1;(-108.54635620117188, 65.16545867919922, 15.672432899475098);(0.21095314621925354, 0.8307512998580933);1;2.3202972412109375;1;(0.4368884563446045, 0.05177856609225273, -0.032890260219573975);(15.214099884033203, 90.54996490478516, 372.4024353027344);1;(-72.72490692138672, 71.40347290039062, 17.9428653717041);(0.3053104281425476, 0.8088937401771545);1;2.3780059814453125;1;1035268026948;(0.25, 0.75)
417705780;(0.6055380702018738, 0.10245084017515182, -0.04291632026433945);(-28.390804290771484, 79.5536117553711, 368.9974365234375);1;(-108.54635620117188, 65.16545867919922, 15.672432899475098);(0.21095314621925354, 0.8307512998580933);1;2.3202972412109375;1;(0.4368884563446045, 0.05177856609225273, -0.032890260219573975);(15.214099884033203, 90.54996490478516, 372.4024353027344);1;(-72.72490692138672, 71.40347290039062, 17.9428653717041);(0.3053104281425476, 0.8088937401771545);1;2.3780059814453125;1;1035268038052;(0.25, 0.75)
417716883;(0.604935884475708, 0.10008333623409271, -0.04207495227456093);(-28.264385223388672, 80.08443450927734, 369.323974609375);1;(-108.26141357421875, 63.7459716796875, 15.155771255493164);(0.21170370280742645, 0.8357251286506653);1;2.3273162841796875;1;(0.4367455244064331, 0.04949536919593811, -0.03207763656973839);(15.25921630859375, 91.06754302978516, 372.6929626464844);1;(-73.54673767089844, 72.49392700195312, 18.339801788330078);(0.3031456172466278, 0.8050727844238281);1;2.3702392578125;1;1035268049154;(0.25, 0.75)
417727986;(0.604935884475708, 0.10008333623409271, -0.04207495227456093);(-28.264385223388672, 80.08443450927734, 369.323974609375);1;(-108.26141357421875, 63.7459716796875, 15.155771255493164);(0.21170370280742645, 0.8357251286506653);1;2.3273162841796875;1;(0.4367455244064331, 0.04949536919593811, -0.03207763656973839);(15.25921630859375, 91.06754302978516, 372.6929626464844);1;(-73.54673767089844, 72.49392700195312, 18.339801788330078);(0.3031456172466278, 0.8050727844238281);1;2.3702392578125;1;1035268060257;(0.25, 0.75)
417739089;(0.604935884475708, 0.10008333623409271, -0.04207495227456093);(-28.264385223388672, 80.08443450927734, 369.323974609375);1;(-108.26141357421875, 63.7459716796875, 15.155771255493164);(0.21170370280742645, 0.8357251286506653);1;2.3273162841796875;1;(0.4367455244064331, 0.04949536919593811, -0.03207763656973839);(15.25921630859375, 91.06754302978516, 372.6929626464844);1;(-73.54673767089844, 72.49392700195312, 18.339801788330078);(0.3031456172466278, 0.8050727844238281);1;2.3702392578125;1;1035268071360;(0.25, 0.75)
417750192;(0.6045414805412292, 0.09815391898155212, -0.04142218083143234);(-28.184711456298828, 80.51343536376953, 369.57177734375);1;(-107.554443359375, 63.56279754638672, 15.089129447937012);(0.21356596052646637, 0.8363669514656067);1;2.3267822265625;1;(0.43691426515579224, 0.04731263965368271, -0.03142688050866127);(15.220305442810059, 91.5479965209961, 372.91217041015625);1;(-73.9063491821289, 73.30339813232422, 18.634370803833008);(0.3021983504295349, 0.8022365570068359);1;2.3724365234375;1;1035268082463;(0.25, 0.75)
417761295;(0.6045414805412292, 0.09815391898155212, -0.04142218083143234);(-28.184711456298828, 80.51343536376953, 369.57177734375);1;(-107.554443359375, 63.56279754638672, 15.089129447937012);(0.21356596052646637, 0.8363669514656067);1;2.3267822265625;1;(0.43691426515579224, 0.04731263965368271, -0.03142688050866127);(15.220305442810059, 91.5479965209961, 372.91217041015625);1;(-73.9063491821289, 73.30339813232422, 18.634370803833008);(0.3021983504295349, 0.8022365570068359);1;2.3724365234375;1;1035268093566;(0.25, 0.75)
417772398;(0.6045414805412292, 0.09815391898155212, -0.04142218083143234);(-28.184711456298828, 80.51343536376953, 369.57177734375);1;(-107.554443359375, 63.56279754638672, 15.089129447937012);(0.21356596052646637, 0.8363669514656067);1;2.3267822265625;1;(0.43691426515579224, 0.04731263965368271, -0.03142688050866127);(15.220305442810059, 91.5479965209961, 372.91217041015625);1;(-73.9063491821289, 73.30339813232422, 18.634370803833008);(0.3021983504295349, 0.8022365570068359);1;2.3724365234375;1;1035268104669;(0.25, 0.75)
417783501;(0.6044765114784241, 0.09665855765342712, -0.04061309993267059);(-28.196083068847656, 80.87702178955078, 369.90673828125);1;(-107.45841217041016, 65.89860534667969, 15.939279556274414);(0.21381890773773193, 0.8281823992729187);1;2.3145751953125;1;(0.43753311038017273, 0.045135561376810074, -0.030582398176193237);(15.067855834960938, 92.0511474609375, 373.2297058105469);1;(-73.04290008544922, 73.03660583496094, 18.53730583190918);(0.30447277426719666, 0.8031713366508484);1;2.3610076904296875;1;1035268115772;(0.25, 0.75)
417794605;(0.6044765114784241, 0.09665855765342712, -0.04061309993267059);(-28.196083068847656, 80.87702178955078, 369.90673828125);1;(-107.45841217041016, 65.89860534667969, 15.939279556274414);(0.21381890773773193, 0.8281823992729187);1;2.3145751953125;1;(0.43753311038017273, 0.045135561376810074, -0.030582398176193237);(15.067855834960938, 92.0511474609375, 373.2297058105469);1;(-73.04290008544922, 73.03660583496094, 18.53730583190918);(0.30447277426719666, 0.8031713366508484);1;2.3610076904296875;1;1035268126875;(0.25, 0.75)
417805708;(0.6044765114784241, 0.09665855765342712, -0.04061309993267059);(-28.196083068847656, 80.87702178955078, 369.90673828125);1;(-107.45841217041016, 65.89860534667969, 15.939279556274414);(0.21381890773773193, 0.8281823992729187);1;2.3145751953125;1;(0.43753311038017273, 0.045135561376810074, -0.030582398176193237);(15.067855834960938, 92.0511474609375, 373.2297058105469);1;(-73.04290008544922, 73.03660583496094, 18.53730583190918);(0.30447277426719666, 0.8031713366508484);1;2.3610076904296875;1;1035268137978;(0.25, 0.75)
