device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
22129664223;(0.5368828177452087, 0.5279765725135803, 0.755088746547699);(-16.071041107177734, -9.422661781311035, 777.3211669921875);1;(-149.5186767578125, 11.464262008666992, -3.8732192516326904);(0.25117531418800354, 1.0169973373413086);1;5.14117431640625;1;(0.4181275963783264, 0.5121921896934509, 0.7548487782478333);(48.55662155151367, -2.2515721321105957, 775.9032592773438);1;(-163.49388122558594, 35.636863708496094, 4.924928665161133);(0.22791816294193268, 0.9408923387527466);1;5.232666015625;1;8485027985802;(0.30949930999162545, 0.7936145212797439)
22129675326;(0.5370060801506042, 0.5279417037963867, 0.7550356388092041);(-16.137866973876953, -9.408819198608398, 777.2933959960938);1;(-163.1256561279297, 11.596521377563477, -3.8250486850738525);(0.22853100299835205, 1.0165808200836182);1;5.15057373046875;1;(0.41827458143234253, 0.5121031999588013, 0.7547935843467712);(48.47477340698242, -2.2160353660583496, 775.8807983398438);1;(-177.32217407226562, 42.4838981628418, 7.4170074462890625);(0.20490555465221405, 0.9193351864814758);1;5.24114990234375;1;8485027996905;(0.3054590031814459, 0.7909532618082211)
22129686429;(0.5370811223983765, 0.5279127955436707, 0.7552952766418457);(-16.18158531188965, -9.398992538452148, 777.4224853515625);1;(-166.7869110107422, 12.541254997253418, -3.4811816215515137);(0.2224380224943161, 1.0136064291000366);1;5.1649169921875;1;(0.41834163665771484, 0.5120684504508972, 0.754979133605957);(48.44400405883789, -2.2025041580200195, 775.9757690429688);1;(-186.66830444335938, 44.56209182739258, 8.173397064208984);(0.18935203552246094, 0.9127922654151917);1;5.24114990234375;1;8485028008008;(0.301455867805635, 0.7882364091699494)
22129697532;(0.5371588468551636, 0.5278830528259277, 0.755714476108551);(-16.22846794128418, -9.389809608459473, 777.6312255859375);1;(-173.16200256347656, 14.568910598754883, -2.743197441101074);(0.21182875335216522, 1.0072225332260132);1;5.1657257080078125;1;(0.41844698786735535, 0.5120049715042114, 0.7554803490638733);(48.40215301513672, -2.1779322624206543, 776.2294921875);1;(-193.61293029785156, 48.461204528808594, 9.59253215789795);(0.17779496312141418, 0.9005162715911865);1;5.243621826171875;1;8485028019111;(0.2974906687532719, 0.7854644824807508)
22129708636;(0.5372851490974426, 0.527814507484436, 0.7567481398582458);(-16.308483123779297, -9.36871337890625, 778.1468505859375);1;(-179.94813537597656, 20.35867691040039, -0.6358992457389832);(0.20053544640541077, 0.9889940619468689);1;5.1598052978515625;1;(0.41857683658599854, 0.5119130611419678, 0.7565674781799316);(48.365081787109375, -2.1426334381103516, 776.7765502929688);1;(-212.8454132080078, 54.12149429321289, 11.652714729309082);(0.14578881859779358, 0.8826954960823059);1;5.2388763427734375;1;8485028030215;(0.2974906687532719, 0.7854644824807508)
22129719739;(0.5373082756996155, 0.5278130769729614, 0.7568011283874512);(-16.321693420410156, -9.368584632873535, 778.173095703125);1;(-184.12701416015625, 20.42369842529297, -0.6122351884841919);(0.19358113408088684, 0.9887894988059998);1;5.1582794189453125;1;(0.4185798168182373, 0.5119208097457886, 0.7565997242927551);(48.36448287963867, -2.145878314971924, 776.792724609375);1;(-215.63754272460938, 55.67973327636719, 12.219871520996094);(0.14114221930503845, 0.8777895569801331);1;5.2342529296875;1;8485028041319;(0.2935641636648474, 0.7826380113795843)
22129730842;(0.5373094081878662, 0.5278122425079346, 0.7566782236099243);(-16.320993423461914, -9.367524147033691, 778.111572265625);1;(-186.0751495361328, 20.400222778320312, -0.6207858324050903);(0.1903391182422638, 0.988863468170166);1;5.1487884521484375;1;(0.4185868203639984, 0.5119554996490479, 0.7564578652381897);(48.35643005371094, -2.1599152088165283, 776.7221069335938);1;(-219.22183227539062, 57.28645706176758, 12.804683685302734);(0.13517732918262482, 0.8727309107780457);1;5.2401275634765625;1;8485028052422;(0.2896771027875001, 0.7797575359273458)
22129741945;(0.5373314023017883, 0.5278080701828003, 0.7560743689537048);(-16.32670783996582, -9.362300872802734, 777.8095092773438);1;(-188.9622344970703, 21.493244171142578, -0.22298912703990936);(0.1855345070362091, 0.9854221343994141);1;5.13897705078125;1;(0.4185759127140045, 0.5120283961296082, 0.7558203339576721);(48.34284591674805, -2.188765287399292, 776.4035034179688);1;(-225.4817657470703, 60.3363037109375, 13.91479778289795);(0.124759741127491, 0.863128662109375);1;5.2345123291015625;1;8485028063525;(0.28583022883166453, 0.7768236065036773)
22129753048;(0.537322998046875, 0.5278093218803406, 0.7560064792633057);(-16.32139778137207, -9.362343788146973, 777.7756958007812);1;(-199.15576171875, 26.106006622314453, 1.4559202194213867);(0.16857069730758667, 0.970899224281311);1;5.11016845703125;1;(0.4185766577720642, 0.5120382905006409, 0.7557281255722046);(48.33961486816406, -2.192680835723877, 776.3575439453125);1;(-225.40277099609375, 61.20109939575195, 14.229561805725098);(0.1248912587761879, 0.8604059815406799);1;5.2327423095703125;1;8485028074628;(0.28202427682915987, 0.7738367837018052)
22129764151;(0.537327229976654, 0.527807891368866, 0.7558798789978027);(-16.32237434387207, -9.361043930053711, 777.7123413085938);1;(-200.98487854003906, 28.72860336303711, 2.4104666709899902);(0.16552677750587463, 0.9626423120498657);1;5.1227874755859375;1;(0.4185594618320465, 0.5120490789413452, 0.7556194067001343);(48.34561538696289, -2.1968421936035156, 776.3026123046875);1;(-230.126220703125, 61.878761291503906, 14.47618293762207);(0.11703058332204819, 0.8582723140716553);1;5.2259521484375;1;8485028085732;(0.28202427682915987, 0.7738367837018052)
22129775254;(0.5373347401618958, 0.5277837514877319, 0.7556296586990356);(-16.323963165283203, -9.34970760345459, 777.5872802734375);1;(-206.49961853027344, 31.948253631591797, 3.5822932720184326);(0.156349316239357, 0.9525055885314941);1;5.1274871826171875;1;(0.41854971647262573, 0.5120694041252136, 0.7554157972335815);(48.34466552734375, -2.2047951221466064, 776.20068359375);1;(-234.65513610839844, 60.60390853881836, 14.012099266052246);(0.10949372500181198, 0.8622862696647644);1;5.220794677734375;1;8485028096835;(0.2782599739927452, 0.7707976382214253)
22129786357;(0.5373525023460388, 0.5277829766273499, 0.7556414604187012);(-16.333759307861328, -9.34956169128418, 777.593017578125);1;(-196.84568786621094, 29.787933349609375, 2.7960045337677);(0.17241506278514862, 0.9593071341514587);1;5.1456451416015625;1;(0.4185502231121063, 0.512079119682312, 0.7553991675376892);(48.34391784667969, -2.2087392807006836, 776.1924438476562);1;(-235.95387268066406, 59.15028762817383, 13.483019828796387);(0.10733243077993393, 0.8668628931045532);1;5.22064208984375;1;8485028107938;(0.2745380395771696, 0.7677067507596587)
22129797461;(0.5373594760894775, 0.5277865529060364, 0.7556750774383545);(-16.337902069091797, -9.351259231567383, 777.6096801757812);1;(-199.5069122314453, 28.609264373779297, 2.367025375366211);(0.16798631846904755, 0.9630180597305298);1;5.14251708984375;1;(0.41855427622795105, 0.5121198892593384, 0.7554360628128052);(48.343021392822266, -2.2254788875579834, 776.2108764648438);1;(-235.4134063720703, 60.768795013427734, 14.072132110595703);(0.10823184996843338, 0.8617671132087708);1;5.2222747802734375;1;8485028119042;(0.27085918474174175, 0.764564711900096)
22129808564;(0.5373876690864563, 0.5278336405754089, 0.7557657361030579);(-16.35402488708496, -9.371235847473145, 777.6544799804688);1;(-201.58795166015625, 27.819091796875, 2.0794384479522705);(0.1645231395959854, 0.965505838394165);1;5.141754150390625;1;(0.41858187317848206, 0.5122126936912537, 0.7555346488952637);(48.331512451171875, -2.2637104988098145, 776.2608642578125);1;(-237.31546020507812, 61.68610763549805, 14.406044960021973);(0.10506649315357208, 0.858879029750824);1;5.218963623046875;1;8485028130146;(0.27085918474174175, 0.764564711900096)
22129819667;(0.5373815298080444, 0.527850866317749, 0.7557942867279053);(-16.350906372070312, -9.378421783447266, 777.668701171875);1;(-212.69113159179688, 29.319355010986328, 2.6254982948303223);(0.14604555070400238, 0.9607824683189392);1;5.1225128173828125;1;(0.41858240962028503, 0.5122239589691162, 0.7555899620056152);(48.332984924316406, -2.268402576446533, 776.2885131835938);1;(-237.80697631835938, 61.91881561279297, 14.490738868713379);(0.1042485311627388, 0.8581463694572449);1;5.2248687744140625;1;8485028141249;(0.2672241124144479, 0.7613721219999532)
22129830770;(0.5374042987823486, 0.5278745889663696, 0.7558541297912598);(-16.363815307617188, -9.388632774353027, 777.6983032226562);1;(-213.4124755859375, 28.644580841064453, 2.379892349243164);(0.144845113158226, 0.9629068970680237);1;5.1109161376953125;1;(0.41859695315361023, 0.5122363567352295, 0.7556422352790833);(48.326759338378906, -2.273616313934326, 776.3150024414062);1;(-241.43638610839844, 61.29322814941406, 14.263039588928223);(0.09820855408906937, 0.8601158857345581);1;5.2190093994140625;1;8485028152352;(0.2636335171576405, 0.75812959107536)
22129841873;(0.5374311208724976, 0.5278893709182739, 0.7563355565071106);(-16.383451461791992, -9.397735595703125, 777.9385375976562);1;(-220.7495574951172, 28.032812118530273, 2.1572251319885254);(0.1326349377632141, 0.9648329019546509);1;5.1132049560546875;1;(0.4186202585697174, 0.5122392177581787, 0.7560268640518188);(48.32606887817383, -2.275493621826172, 776.5077514648438);1;(-245.7720947265625, 62.520606994628906, 14.709762573242188);(0.09099317342042923, 0.8562516570091248);1;5.2142486572265625;1;8485028163455;(0.2600880850353272, 0.7548377386848023)
22129852976;(0.5374630093574524, 0.5278879404067993, 0.7564349174499512);(-16.40190315246582, -9.39792251586914, 777.9878540039062);1;(-210.81532287597656, 27.686798095703125, 2.031303644180298);(0.1491672396659851, 0.9659223556518555);1;5.135955810546875;1;(0.418623685836792, 0.5122406482696533, 0.756163477897644);(48.32843780517578, -2.2763009071350098, 776.5760498046875);1;(-248.62789916992188, 61.77186584472656, 14.437239646911621);(0.08624064922332764, 0.858609139919281);1;5.200225830078125;1;8485028174558;(0.2565884934820827, 0.751497193810742)
22129864079;(0.5374672412872314, 0.527900218963623, 0.7565887570381165);(-16.405786514282227, -9.403916358947754, 778.0646362304688);1;(-210.47804260253906, 27.886688232421875, 2.1040585041046143);(0.14972849190235138, 0.9652929902076721);1;5.132659912109375;1;(0.418623149394989, 0.5122418403625488, 0.7563409209251404);(48.33426284790039, -2.2770440578460693, 776.6646118164062);1;(-251.0565185546875, 63.23421859741211, 14.96949577331543);(0.08219899237155914, 0.854004979133606);1;5.201568603515625;1;8485028185661;(0.2565884934820827, 0.751497193810742)
22129875182;(0.5374830961227417, 0.5279062390327454, 0.7566736936569214);(-16.415313720703125, -9.406986236572266, 778.1068725585938);1;(-214.13775634765625, 28.9012451171875, 2.473363161087036);(0.14363811910152435, 0.9620987772941589);1;5.136138916015625;1;(0.41862407326698303, 0.5122119784355164, 0.7564300298690796);(48.33638381958008, -2.264976978302002, 776.7091674804688);1;(-259.16290283203125, 65.05174255371094, 15.631027221679688);(0.06870859116315842, 0.8482826948165894);1;5.201324462890625;1;8485028196764;(0.2531354111736096, 0.748108594739435)
22129886286;(0.5374913215637207, 0.5278878808021545, 0.7566224336624146);(-16.419315338134766, -9.399195671081543, 778.0811767578125);1;(-216.3258819580078, 25.502004623413086, 1.2361170053482056);(0.1399966925382614, 0.9728009700775146);1;5.121795654296875;1;(0.4186287522315979, 0.512204647064209, 0.756393551826477);(48.332679748535156, -2.261937379837036, 776.6910400390625);1;(-259.294921875, 66.99362182617188, 16.337831497192383);(0.06848890334367752, 0.842168927192688);1;5.2110443115234375;1;8485028207869;(0.24972949789897309, 0.7446725889389734)
22129897389;(0.5375035405158997, 0.5278725624084473, 0.7565964460372925);(-16.425792694091797, -9.39283561706543, 778.0681762695312);1;(-220.4088134765625, 26.760175704956055, 1.6940512657165527);(0.13320200145244598, 0.9688397645950317);1;5.1204376220703125;1;(0.4186386168003082, 0.5121801495552063, 0.7563618421554565);(48.32625198364258, -2.2519264221191406, 776.6756591796875);1;(-260.4791259765625, 69.72700500488281, 17.332714080810547);(0.06651811301708221, 0.833562970161438);1;5.216339111328125;1;8485028218972;(0.24637140443453287, 0.7411898329355711)
22129908492;(0.5375537872314453, 0.5278210639953613, 0.7565301656723022);(-16.452749252319336, -9.371650695800781, 778.0347290039062);1;(-220.06398010253906, 28.150787353515625, 2.200165033340454);(0.13377588987350464, 0.9644615650177002);1;5.1170501708984375;1;(0.4187161922454834, 0.5121250748634338, 0.756291389465332);(48.28168869018555, -2.2297818660736084, 776.6431274414062);1;(-256.88751220703125, 72.2003173828125, 18.232946395874023);(0.07249519228935242, 0.8257761001586914);1;5.2143402099609375;1;8485028230075;(0.2430617724195982, 0.73766099218812)
22129919595;(0.5375409722328186, 0.5278249382972717, 0.7565306425094604);(-16.44574737548828, -9.373183250427246, 778.0350952148438);1;(-230.10330200195312, 33.14607238769531, 4.018306255340576);(0.11706874519586563, 0.9487344622612);1;5.1071929931640625;1;(0.4187326431274414, 0.5121068954467773, 0.7563632726669312);(48.2749137878418, -2.222564935684204, 776.6796264648438);1;(-257.66473388671875, 72.29377746582031, 18.266952514648438);(0.07120178639888763, 0.8254818916320801);1;5.218231201171875;1;8485028241179;(0.2430617724195982, 0.73766099218812)
22129930698;(0.5375633239746094, 0.5277902483940125, 0.7566298842430115);(-16.459148406982422, -9.359709739685059, 778.0845947265625);1;(-228.58670043945312, 34.83412551879883, 4.632711410522461);(0.11959262192249298, 0.9434196949005127);1;5.110504150390625;1;(0.41874685883522034, 0.5120542645454407, 0.7564495801925659);(48.26962661743164, -2.201265811920166, 776.7232666015625);1;(-258.592041015625, 69.22019958496094, 17.14824104309082);(0.06965858489274979, 0.8351587057113647);1;5.203369140625;1;8485028252282;(0.2398012342338281, 0.7340867409610394)
22129941801;(0.537494957447052, 0.5277160406112671, 0.7573961019515991);(-16.430273056030273, -9.333525657653809, 778.46875);1;(-227.88479614257812, 39.80436325073242, 6.441694736480713);(0.1207607239484787, 0.9277714490890503);1;5.11468505859375;1;(0.41867008805274963, 0.5120149850845337, 0.7570663094520569);(48.3303108215332, -2.1855885982513428, 777.0285034179688);1;(-261.1654357910156, 71.30795288085938, 17.908098220825195);(0.06537605077028275, 0.828585684299469);1;5.2060089111328125;1;8485028263385;(0.23659041287640098, 0.7304677621954426)
22129952904;(0.537494957447052, 0.5277160406112671, 0.7573961019515991);(-16.430273056030273, -9.333525657653809, 778.46875);1;(-227.88479614257812, 39.80436325073242, 6.441694736480713);(0.1207607239484787, 0.9277714490890503);1;5.11468505859375;1;(0.41864362359046936, 0.512011706829071, 0.7569880485534668);(48.34226989746094, -2.1839919090270996, 776.988525390625);1;(-261.9657287597656, 71.52324676513672, 17.986454010009766);(0.06404425203800201, 0.8279079794883728);1;5.199676513671875;1;8485028274488;(0.23342992184697658, 0.726804747378645)
22129964007;(0.5374265909194946, 0.5276919603347778, 0.7571040987968445);(-16.39000129699707, -9.321508407592773, 778.32373046875);1;(-225.9026641845703, 37.8580436706543, 5.733292102813721);(0.12405934929847717, 0.9338992834091187);1;5.1186981201171875;1;(0.4186001121997833, 0.512010931968689, 0.7567547559738159);(48.35865783691406, -2.1830739974975586, 776.8706665039062);1;(-256.1431884765625, 69.0919189453125, 17.10154151916504);(0.07373391836881638, 0.8355627059936523);1;5.2002716064453125;1;8485028285591;(0.23032036502847308, 0.7230983964120405)
22129975111;(0.5373621582984924, 0.5276521444320679, 0.7558602094650269);(-16.341957092285156, -9.297396659851074, 777.702880859375);1;(-218.36692810058594, 40.23279571533203, 6.5976643562316895);(0.1366000771522522, 0.9264225959777832);1;5.11126708984375;1;(0.41852518916130066, 0.5120082497596741, 0.7557452321052551);(48.36798095703125, -2.1800999641418457, 776.3643798828125);1;(-255.5942840576172, 68.07795715332031, 16.73245620727539);(0.07464741170406342, 0.8387550115585327);1;5.1920318603515625;1;8485028296696;(0.23032036502847308, 0.7230983964120405)
22129986214;(0.5373621582984924, 0.5276521444320679, 0.7558602094650269);(-16.341957092285156, -9.297396659851074, 777.702880859375);1;(-218.36692810058594, 40.23279571533203, 6.5976643562316895);(0.1366000771522522, 0.9264225959777832);1;5.11126708984375;1;(0.4185100197792053, 0.5120014548301697, 0.7556445598602295);(48.373050689697266, -2.177095890045166, 776.3135986328125);1;(-253.09388732910156, 69.23005676269531, 17.151798248291016);(0.07880847901105881, 0.8351276516914368);1;5.1901397705078125;1;8485028307799;(0.22726233657168177, 0.7193494174773697)
22129997317;(0.5373396873474121, 0.5276237726211548, 0.7558548450469971);(-16.329776763916016, -9.285623550415039, 777.7005615234375);1;(-218.71482849121094, 43.10255813598633, 7.6421589851379395);(0.13602106273174286, 0.9173874258995056);1;5.1030731201171875;1;(0.4184775650501251, 0.5119878053665161, 0.7556416988372803);(48.390541076660156, -2.17130970954895, 776.3111572265625);1;(-255.28997802734375, 67.0935287475586, 16.37413787841797);(0.07515379786491394, 0.8418543338775635);1;5.195404052734375;1;8485028318902;(0.22425642078174113, 0.7155585269014051)
22130008420;(0.5372781753540039, 0.5275287628173828, 0.756074070930481);(-16.29895782470703, -9.247699737548828, 777.8114013671875);1;(-224.73828125, 41.15671157836914, 6.9339375495910645);(0.12599703669548035, 0.9235137701034546);1;5.1054840087890625;1;(0.41844648122787476, 0.5119835734367371, 0.7558177709579468);(48.41284942626953, -2.1696436405181885, 776.39794921875);1;(-251.39071655273438, 69.74935150146484, 17.340789794921875);(0.08164282888174057, 0.833492636680603);1;5.1981658935546875;1;8485028330005;(0.22130319200649212, 0.7117264490190817)
22130019523;(0.5372925400733948, 0.5275212526321411, 0.756184458732605);(-16.30799102783203, -9.24537467956543, 777.8663330078125);1;(-215.15771484375, 39.493247985839844, 6.328485012054443);(0.14194072782993317, 0.9287510514259338);1;5.1204376220703125;1;(0.4184243977069855, 0.511976420879364, 0.7559190392494202);(48.427978515625, -2.1667256355285645, 776.44775390625);1;(-254.73672485351562, 69.1213607788086, 17.112224578857422);(0.07607456296682358, 0.8354698419570923);1;5.2036285400390625;1;8485028341108;(0.21840321452673617, 0.7078539160350956)
22130030626;(0.5372867584228516, 0.52752286195755, 0.7563529014587402);(-16.30659294128418, -9.247000694274902, 777.9506225585938);1;(-217.1517333984375, 39.46556854248047, 6.318427085876465);(0.13862232863903046, 0.9288380742073059);1;5.1273345947265625;1;(0.41840749979019165, 0.5119870901107788, 0.7561116814613342);(48.44318771362305, -2.1712405681610107, 776.5432739257812);1;(-255.92361450195312, 74.27899169921875, 18.989469528198242);(0.07409936934709549, 0.8192315697669983);1;5.21002197265625;1;8485028352211;(0.21840321452673617, 0.7078539160350956)
22130041729;(0.5372723937034607, 0.5275646448135376, 0.7568730711936951);(-16.30403709411621, -9.267120361328125, 778.2105712890625);1;(-219.70419311523438, 42.2982063293457, 7.349438667297363);(0.13437458872795105, 0.9199197292327881);1;5.130859375;1;(0.418378621339798, 0.5119998455047607, 0.756661593914032);(48.47604751586914, -2.1770589351654053, 776.816650390625);1;(-258.33868408203125, 73.53353881835938, 18.718154907226562);(0.0700802356004715, 0.8215786814689636);1;5.209564208984375;1;8485028363314;(0.21555704244841656, 0.7039416678840008)
22130052832;(0.5372515916824341, 0.5275862812995911, 0.7569873332977295);(-16.29375648498535, -9.276506423950195, 778.267822265625);1;(-230.7237548828125, 44.866790771484375, 8.284335136413574);(0.11603617668151855, 0.9118328094482422);1;5.1193695068359375;1;(0.4183618128299713, 0.5120205879211426, 0.7568304538726807);(48.490535736083984, -2.1856706142425537, 776.900390625);1;(-258.524658203125, 74.61359405517578, 19.11126136779785);(0.06977072358131409, 0.8181781768798828);1;5.210479736328125;1;8485028374418;(0.21276521959674422, 0.6999904520888269)
22130063936;(0.5372607111930847, 0.5276185274124146, 0.7572053074836731);(-16.300851821899414, -9.291099548339844, 778.3765869140625);1;(-229.9076385498047, 47.425819396972656, 9.215744018554688);(0.1173943355679512, 0.9037760496139526);1;5.11480712890625;1;(0.4183509647846222, 0.5120512247085571, 0.7570165991783142);(48.50233840942383, -2.198421001434326, 776.9928588867188);1;(-261.1543884277344, 77.73535919189453, 20.247495651245117);(0.06539441645145416, 0.8083495497703552);1;5.2088165283203125;1;8485028385522;(0.2100282794122873, 0.6960010236182491)
22130075039;(0.5372708439826965, 0.5276652574539185, 0.7576746940612793);(-16.31110191345215, -9.313076972961426, 778.61083984375);1;(-233.05491638183594, 49.50484848022461, 9.97247314453125);(0.1121567115187645, 0.8972303867340088);1;5.1243438720703125;1;(0.418336421251297, 0.5120856165885925, 0.7574014663696289);(48.52239990234375, -2.2129180431365967, 777.1843872070312);1;(-264.8845520019531, 79.57416534423828, 20.916793823242188);(0.059186745434999466, 0.8025602698326111);1;5.219146728515625;1;8485028396625;(0.20734674484904592, 0.6919741447423339)
22130086142;(0.5372708439826965, 0.5276652574539185, 0.7576746940612793);(-16.31110191345215, -9.313076972961426, 778.61083984375);1;(-233.05491638183594, 49.50484848022461, 9.97247314453125);(0.1121567115187645, 0.8972303867340088);1;5.1243438720703125;1;(0.41833797097206116, 0.5120945572853088, 0.7574825286865234);(48.52412414550781, -2.2167255878448486, 777.224853515625);1;(-265.30755615234375, 80.66698455810547, 21.31454849243164);(0.05848284065723419, 0.7991196513175964);1;5.2234649658203125;1;8485028407729;(0.20734674484904592, 0.6919741447423339)
22130097245;(0.5372768640518188, 0.5276731252670288, 0.7577457427978516);(-16.315099716186523, -9.316756248474121, 778.646240234375);1;(-238.45004272460938, 47.39524841308594, 9.204635620117188);(0.10317827016115189, 0.9038721919059753);1;5.1302032470703125;1;(0.4183486998081207, 0.5121322274208069, 0.7575405240058899);(48.520240783691406, -2.232267379760742, 777.2540893554688);1;(-266.1495666503906, 84.94151306152344, 22.870328903198242);(0.05708156153559685, 0.7856615781784058);1;5.2357177734375;1;8485028418832;(0.20472112827452937, 0.6879105848868899)
22130108348;(0.5373740196228027, 0.5277208089828491, 0.7578610777854919);(-16.36910629272461, -9.337565422058105, 778.7025146484375);1;(-236.70510864257812, 48.684783935546875, 9.673985481262207);(0.10608217120170593, 0.8998122215270996);1;5.1248016357421875;1;(0.4183823764324188, 0.5121447443962097, 0.7576325535774231);(48.504852294921875, -2.2377471923828125, 777.3011474609375);1;(-273.7125549316406, 85.61686706542969, 23.116090774536133);(0.04449544847011566, 0.783535361289978);1;5.23931884765625;1;8485028429935;(0.20215193137185739, 0.6838111204864528)
22130119451;(0.5373740196228027, 0.5277208089828491, 0.7578610777854919);(-16.36910629272461, -9.337565422058105, 778.7025146484375);1;(-236.70510864257812, 48.684783935546875, 9.673985481262207);(0.10608217120170593, 0.8998122215270996);1;5.1248016357421875;1;(0.4184189736843109, 0.5121449828147888, 0.7577519416809082);(48.488670349121094, -2.238231658935547, 777.3619995117188);1;(-271.5902404785156, 85.19114685058594, 22.961145401000977);(0.04802735522389412, 0.7848758101463318);1;5.2324371337890625;1;8485028441038;(0.1996396450439018, 0.6796765348359287)
22130130554;(0.5374234318733215, 0.5277292132377625, 0.758179783821106);(-16.399425506591797, -9.343222618103027, 778.8612670898438);1;(-236.13621520996094, 51.98612594604492, 10.87555980682373);(0.10702892392873764, 0.8894183039665222);1;5.1292724609375;1;(0.4184674918651581, 0.5121179223060608, 0.7580327391624451);(48.4709358215332, -2.227842092514038, 777.5037841796875);1;(-271.704833984375, 80.90515899658203, 21.401206970214844);(0.047836702316999435, 0.7983698844909668);1;5.222381591796875;1;8485028452141;(0.19718474931948898, 0.6755076179409294)
22130141657;(0.537544846534729, 0.5277010798454285, 0.7592724561691284);(-16.477418899536133, -9.33892822265625, 779.4061279296875);1;(-244.03558349609375, 50.601314544677734, 10.371529579162598);(0.09388305246829987, 0.8937783241271973);1;5.135406494140625;1;(0.41856157779693604, 0.5121027231216431, 0.7589207887649536);(48.44729232788086, -2.223466396331787, 777.9501342773438);1;(-280.9358215332031, 85.16495513916016, 22.951705932617188);(0.03247472643852234, 0.7849583029747009);1;5.2330474853515625;1;8485028463245;(0.19718474931948898, 0.6755076179409294)
22130152761;(0.537544846534729, 0.5277010798454285, 0.7592724561691284);(-16.477418899536133, -9.33892822265625, 779.4061279296875);1;(-244.03558349609375, 50.601314544677734, 10.371529579162598);(0.09388305246829987, 0.8937783241271973);1;5.135406494140625;1;(0.4185807406902313, 0.5120950937271118, 0.7590930461883545);(48.442169189453125, -2.2206969261169434, 778.0367431640625);1;(-285.89385986328125, 86.39513397216797, 23.39944839477539);(0.024223653599619865, 0.7810850143432617);1;5.240875244140625;1;8485028474349;(0.19478771326167893, 0.6713051663668229)
22130163864;(0.5376036167144775, 0.5276796817779541, 0.7595213651657104);(-16.512248992919922, -9.331993103027344, 779.5299682617188);1;(-244.67056274414062, 51.60166549682617, 10.735612869262695);(0.09282633662223816, 0.8906288146972656);1;5.1319122314453125;1;(0.4186287820339203, 0.5120725631713867, 0.759316623210907);(48.42290115356445, -2.212092876434326, 778.1500244140625);1;(-288.7511901855469, 89.41236114501953, 24.497604370117188);(0.019468575716018677, 0.7715856432914734);1;5.2427978515625;1;8485028485452;(0.192448994878141, 0.6670699830865323)
22130174967;(0.5377370715141296, 0.5275837182998657, 0.7598216533660889);(-16.588865280151367, -9.29521369934082, 779.6790161132812);1;(-242.1542510986328, 58.16571044921875, 13.124738693237305);(0.09701387584209442, 0.8699625730514526);1;5.142669677734375;1;(0.418742299079895, 0.5120184421539307, 0.7595467567443848);(48.3680419921875, -2.1909468173980713, 778.268798828125);1;(-283.7120056152344, 93.90040588378906, 26.131093978881836);(0.02785462699830532, 0.7574554681777954);1;5.249114990234375;1;8485028496555;(0.19016904103364035, 0.6628028773271097)
22130186070;(0.5377370715141296, 0.5275837182998657, 0.7598216533660889);(-16.588865280151367, -9.29521369934082, 779.6790161132812);1;(-242.1542510986328, 58.16571044921875, 13.124738693237305);(0.09701387584209442, 0.8699625730514526);1;5.142669677734375;1;(0.4187697470188141, 0.5119797587394714, 0.7595911622047424);(48.35429382324219, -2.175314426422119, 778.2919311523438);1;(-283.6589660644531, 94.47152709960938, 26.338966369628906);(0.027942892163991928, 0.7556573748588562);1;5.2525634765625;1;8485028507658;(0.1879482873646552, 0.6585046644151148)
22130197173;(0.5377512574195862, 0.527533769607544, 0.7598122358322144);(-16.59677505493164, -9.27474308013916, 779.6743774414062);1;(-243.0133819580078, 56.56287384033203, 12.541388511657715);(0.09558416157960892, 0.8750089406967163);1;5.134765625;1;(0.4187876284122467, 0.5119360685348511, 0.7595840096473694);(48.344146728515625, -2.1575160026550293, 778.2890014648438);1;(-282.7415771484375, 93.74816131591797, 26.075674057006836);(0.029469575732946396, 0.7579348683357239);1;5.2570343017578125;1;8485028518761;(0.1879482873646552, 0.6585046644151148)
22130208276;(0.5377915501594543, 0.5274866819381714, 0.7600988745689392);(-16.62205696105957, -9.257356643676758, 779.8173828125);1;(-243.5468292236328, 57.60026168823242, 12.91897201538086);(0.09469638764858246, 0.8717427253723145);1;5.138092041015625;1;(0.4188135862350464, 0.5119408369064331, 0.7598045468330383);(48.336883544921875, -2.159942865371704, 778.39990234375);1;(-280.95220947265625, 96.55411529541016, 27.096946716308594);(0.032447367906570435, 0.7491006255149841);1;5.248138427734375;1;8485028529864;(0.185787158196138, 0.6541761656208287)
