device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1563078470;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6108810305595398, 0.4162343442440033, 0.7313534021377563);(-60.356075286865234, 38.73606872558594, 762.3106079101562);1;(-28.49240493774414, -31.03452491760254, -19.341482162475586);(0.4218231737613678, 1.1678298711776733);1;3.1008453369140625;1;1653452816002;(0.5346153846153846, 0.4653846153846154)
1563089573;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6115613579750061, 0.4156072735786438, 0.7347647547721863);(-60.85341262817383, 39.06851577758789, 763.9674072265625);1;(-32.56399917602539, -34.95738220214844, -20.769283294677734);(0.4110982120037079, 1.1815754175186157);1;3.0868682861328125;1;1653452827105;(0.5384615384615384, 0.46153846153846156)
1563100676;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6118618249893188, 0.41536253690719604, 0.7362795472145081);(-61.07383346557617, 39.202999114990234, 764.7037353515625);1;(-35.7485466003418, -34.41697692871094, -20.572587966918945);(0.40270981192588806, 1.1796818971633911);1;3.0812835693359375;1;1653452838207;(0.5384615384615384, 0.46153846153846156)
1563111779;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6118618249893188, 0.41536253690719604, 0.7362795472145081);(-61.07383346557617, 39.202999114990234, 764.7037353515625);1;(-35.7485466003418, -34.41697692871094, -20.572587966918945);(0.40270981192588806, 1.1796818971633911);1;3.0812835693359375;1;1653452849310;(0.5423076923076923, 0.45769230769230773)
1563122882;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6126092672348022, 0.4148912727832794, 0.7398205399513245);(-61.61411666870117, 39.477298736572266, 766.4248657226562);1;(-32.11717224121094, -30.93320655822754, -19.304628372192383);(0.41227519512176514, 1.1674749851226807);1;3.091552734375;1;1653452860413;(0.5461538461538462, 0.4538461538461538)
1563133985;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6129158735275269, 0.4146918058395386, 0.7412111759185791);(-61.83381652832031, 39.590919494628906, 767.0997924804688);1;(-32.01585388183594, -31.05208969116211, -19.347869873046875);(0.4125421345233917, 1.167891502380371);1;3.0882568359375;1;1653452871516;(0.5461538461538462, 0.4538461538461538)
1563145088;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6129158735275269, 0.4146918058395386, 0.7412111759185791);(-61.83381652832031, 39.590919494628906, 767.0997924804688);1;(-32.01585388183594, -31.05208969116211, -19.347869873046875);(0.4125421345233917, 1.167891502380371);1;3.0882568359375;1;1653452882619;(0.55, 0.44999999999999996)
1563156191;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6136088967323303, 0.4142794609069824, 0.7425622344017029);(-62.25894546508789, 39.786556243896484, 767.7339477539062);1;(-33.783851623535156, -32.20244598388672, -19.766544342041016);(0.40788498520851135, 1.171922206878662);1;3.085052490234375;1;1653452893722;(0.55, 0.44999999999999996)
1563167295;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6139152646064758, 0.414103627204895, 0.7427442669868469);(-62.43027877807617, 39.85978317260742, 767.8076171875);1;(-34.21286392211914, -32.82106018066406, -19.991729736328125);(0.40675488114356995, 1.1740896701812744);1;3.08978271484375;1;1653452904826;(0.5538461538461539, 0.4461538461538461)
1563178398;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6139152646064758, 0.414103627204895, 0.7427442669868469);(-62.43027877807617, 39.85978317260742, 767.8076171875);1;(-34.21286392211914, -32.82106018066406, -19.991729736328125);(0.40675488114356995, 1.1740896701812744);1;3.08978271484375;1;1653452915928;(0.5576923076923077, 0.4423076923076923)
1563189501;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6145980358123779, 0.41379961371421814, 0.7437214255332947);(-62.83528137207031, 40.002532958984375, 768.2581176757812);1;(-32.41545867919922, -32.10055160522461, -19.729534149169922);(0.41148945689201355, 1.171565294265747);1;3.08203125;1;1653452927031;(0.5576923076923077, 0.4423076923076923)
1563200604;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6148699522018433, 0.41369184851646423, 0.744438111782074);(-63.01002502441406, 40.06254959106445, 768.6007080078125);1;(-31.797771453857422, -30.08260154724121, -18.995067596435547);(0.41311657428741455, 1.1644946336746216);1;3.0819091796875;1;1653452938134;(0.5615384615384615, 0.43846153846153846)
1563211707;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6148699522018433, 0.41369184851646423, 0.744438111782074);(-63.01002502441406, 40.06254959106445, 768.6007080078125);1;(-31.797771453857422, -30.08260154724121, -18.995067596435547);(0.41311657428741455, 1.1644946336746216);1;3.0819091796875;1;1653452949237;(0.5615384615384615, 0.43846153846153846)
1563222810;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6154338121414185, 0.41342848539352417, 0.7452385425567627);(-63.344783782958984, 40.185394287109375, 768.9688720703125);1;(-33.706546783447266, -32.22625732421875, -19.7752685546875);(0.4080885648727417, 1.1720056533813477);1;3.0802154541015625;1;1653452960340;(0.5653846153846154, 0.4346153846153846)
1563233913;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6156917810440063, 0.41333281993865967, 0.7453529238700867);(-63.48761749267578, 40.22505569458008, 769.012451171875);1;(-27.343666076660156, -34.20292282104492, -20.494731903076172);(0.42484909296035767, 1.1789318323135376);1;3.1183319091796875;1;1653452971443;(0.5692307692307692, 0.4307692307692308)
1563245016;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6156917810440063, 0.41333281993865967, 0.7453529238700867);(-63.48761749267578, 40.22505569458008, 769.012451171875);1;(-27.343666076660156, -34.20292282104492, -20.494731903076172);(0.42484909296035767, 1.1789318323135376);1;3.1183319091796875;1;1653452982546;(0.5692307692307692, 0.4307692307692308)
1563256120;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6161956787109375, 0.41309237480163574, 0.7459982633590698);(-63.784175872802734, 40.33513259887695, 769.306396484375);1;(-23.57279396057129, -35.6617431640625, -21.025707244873047);(0.434781938791275, 1.1840434074401855);1;3.108917236328125;1;1653452993650;(0.573076923076923, 0.42692307692307696)
1563267223;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6163892149925232, 0.4129508137702942, 0.7465007305145264);(-63.90876770019531, 40.403900146484375, 769.5448608398438);1;(-27.68058204650879, -36.69810485839844, -21.40290069580078);(0.4239615797996521, 1.187674880027771);1;3.0769805908203125;1;1653453004752;(0.5769230769230769, 0.42307692307692313)
1563278326;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6163892149925232, 0.4129508137702942, 0.7465007305145264);(-63.90876770019531, 40.403900146484375, 769.5448608398438);1;(-27.68058204650879, -36.69810485839844, -21.40290069580078);(0.4239615797996521, 1.187674880027771);1;3.0769805908203125;1;1653453015855;(0.5769230769230769, 0.42307692307692313)
1563289429;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6165517568588257, 0.41280674934387207, 0.7473945021629333);(-64.03301239013672, 40.48417282104492, 769.9793701171875);1;(-30.247936248779297, -35.950862884521484, -21.130945205688477);(0.41719889640808105, 1.185056447982788);1;3.111968994140625;1;1653453026958;(0.5807692307692308, 0.4192307692307692)
1563300532;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6170516610145569, 0.41248661279678345, 0.7472969889640808);(-64.29724884033203, 40.60711669921875, 769.9019165039062);1;(-26.407190322875977, -29.892589569091797, -18.925907135009766);(0.4273158013820648, 1.163828730583191);1;3.100555419921875;1;1653453038061;(0.5807692307692308, 0.4192307692307692)
1563311635;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6170516610145569, 0.41248661279678345, 0.7472969889640808);(-64.29724884033203, 40.60711669921875, 769.9019165039062);1;(-26.407190322875977, -29.892589569091797, -18.925907135009766);(0.4273158013820648, 1.163828730583191);1;3.100555419921875;1;1653453049164;(0.5846153846153846, 0.41538461538461535)
1563322738;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6172798275947571, 0.412406325340271, 0.7472823262214661);(-64.41889953613281, 40.63746643066406, 769.8827514648438);1;(-14.325326919555664, -31.884275436401367, -19.650814056396484);(0.4591406583786011, 1.1708074808120728);1;3.066680908203125;1;1653453060267;(0.5884615384615385, 0.4115384615384615)
1563333841;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6173787713050842, 0.4123714864253998, 0.7472761273384094);(-64.47171783447266, 40.6506462097168, 769.87451171875);1;(-9.080282211303711, -32.74892044067383, -19.965517044067383);(0.47295665740966797, 1.1738371849060059);1;3.0519866943359375;1;1653453071370;(0.5884615384615385, 0.4115384615384615)
1563344945;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6173787713050842, 0.4123714864253998, 0.7472761273384094);(-64.47171783447266, 40.6506462097168, 769.87451171875);1;(-9.080282211303711, -32.74892044067383, -19.965517044067383);(0.47295665740966797, 1.1738371849060059);1;3.0519866943359375;1;1653453082474;(0.5923076923076923, 0.4076923076923077)
1563356048;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6184335947036743, 0.4124200642108917, 0.7469142079353333);(-65.02098083496094, 40.614036560058594, 769.6483764648438);1;(-60.44219970703125, -62.0485954284668, -30.629703521728516);(0.33766427636146545, 1.2765012979507446);1;3.0521697998046875;1;1653453093576;(0.5961538461538461, 0.40384615384615385)
1563367151;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6184841990470886, 0.4123733341693878, 0.7469210028648376);(-65.04847717285156, 40.632694244384766, 769.6484985351562);1;(-56.15883255004883, -61.261287689208984, -30.343141555786133);(0.34894710779190063, 1.27374267578125);1;3.0793609619140625;1;1653453104679;(0.5961538461538461, 0.40384615384615385)
1563378254;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6184841990470886, 0.4123733341693878, 0.7469210028648376);(-65.04847717285156, 40.632694244384766, 769.6484985351562);1;(-56.15883255004883, -61.261287689208984, -30.343141555786133);(0.34894710779190063, 1.27374267578125);1;3.0793609619140625;1;1653453115782;(0.6, 0.4)
1563389357;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6185868382453918, 0.41216304898262024, 0.7469194531440735);(-65.10370635986328, 40.71662902832031, 769.6386108398438);1;(-55.00740051269531, -59.65343475341797, -29.757919311523438);(0.351980060338974, 1.268108606338501);1;3.071807861328125;1;1653453126885;(0.6, 0.4)
1563400460;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6185853481292725, 0.41210779547691345, 0.7469116449356079);(-65.10269165039062, 40.738704681396484, 769.6336059570312);1;(-58.82099533081055, -59.669979095458984, -29.76394271850586);(0.3419346809387207, 1.2681666612625122);1;3.040313720703125;1;1653453137988;(0.6038461538461538, 0.3961538461538462)
1563411563;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6185853481292725, 0.41210779547691345, 0.7469116449356079);(-65.10269165039062, 40.738704681396484, 769.6336059570312);1;(-58.82099533081055, -59.669979095458984, -29.76394271850586);(0.3419346809387207, 1.2681666612625122);1;3.040313720703125;1;1653453149091;(0.6076923076923078, 0.39230769230769225)
1563422666;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6184556484222412, 0.41210946440696716, 0.7492462396621704);(-65.1314468383789, 40.80043411254883, 770.8009643554688);1;(-54.842864990234375, -65.61217498779297, -31.926755905151367);(0.35241344571113586, 1.2889878749847412);1;3.0202484130859375;1;1653453160194;(0.6076923076923078, 0.39230769230769225)
1563433770;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6184267997741699, 0.4120623469352722, 0.749247670173645);(-65.11611938476562, 40.81970977783203, 770.802001953125);1;(-50.32561492919922, -68.75824737548828, -33.071834564208984);(0.3643122911453247, 1.300011396408081);1;3.04736328125;1;1653453171298;(0.6115384615384616, 0.3884615384615384)
1563444873;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6184267997741699, 0.4120623469352722, 0.749247670173645);(-65.11611938476562, 40.81970977783203, 770.802001953125);1;(-50.32561492919922, -68.75824737548828, -33.071834564208984);(0.3643122911453247, 1.300011396408081);1;3.04736328125;1;1653453182400;(0.6115384615384616, 0.3884615384615384)
1563455976;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6182259321212769, 0.41174033284187317, 0.7492467164993286);(-65.00904846191406, 40.95104217529297, 770.8035888671875);1;(-53.92063522338867, -58.12605285644531, -29.202043533325195);(0.3548426628112793, 1.2627568244934082);1;3.095123291015625;1;1653453193503;(0.6153846153846154, 0.3846153846153846)
1563467079;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6181398034095764, 0.4116039574146271, 0.7492787837982178);(-64.9644775390625, 41.007545471191406, 770.8204956054688);1;(-63.48297882080078, -44.09591293334961, -24.095491409301758);(0.3296545147895813, 1.2135961055755615);1;3.057159423828125;1;1653453204606;(0.6192307692307693, 0.38076923076923075)
1563478182;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6181398034095764, 0.4116039574146271, 0.7492787837982178);(-64.9644775390625, 41.007545471191406, 770.8204956054688);1;(-63.48297882080078, -44.09591293334961, -24.095491409301758);(0.3296545147895813, 1.2135961055755615);1;3.057159423828125;1;1653453215709;(0.6192307692307693, 0.38076923076923075)
1563489285;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.617741048336029, 0.4109470248222351, 0.7486855387687683);(-64.72722625732422, 41.25965881347656, 770.5288696289062);1;(-42.7413444519043, -59.3424072265625, -29.644702911376953);(0.38429003953933716, 1.2670189142227173);1;3.0142059326171875;1;1653453226812;(0.6230769230769231, 0.3769230769230769)
1563500388;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6176603436470032, 0.41088539361953735, 0.7483389973640442);(-64.66960906982422, 41.275856018066406, 770.3587036132812);1;(-43.165435791015625, -57.658939361572266, -29.031970977783203);(0.3831729292869568, 1.2611202001571655);1;3.021759033203125;1;1653453237915;(0.6269230769230769, 0.3730769230769231)
1563511491;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6176603436470032, 0.41088539361953735, 0.7483389973640442);(-64.66960906982422, 41.275856018066406, 770.3587036132812);1;(-43.165435791015625, -57.658939361572266, -29.031970977783203);(0.3831729292869568, 1.2611202001571655);1;3.021759033203125;1;1653453249018;(0.6269230769230769, 0.3730769230769231)
1563522595;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6172754764556885, 0.41107648611068726, 0.7478058934211731);(-64.44088745117188, 41.18737030029297, 770.1148071289062);1;(-49.99604034423828, -46.79478454589844, -25.077775955200195);(0.36518049240112305, 1.2230528593063354);1;2.9678192138671875;1;1653453260122;(0.6307692307692307, 0.36923076923076925)
1563533698;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6170849800109863, 0.4113229811191559, 0.7482771277427673);(-64.35800170898438, 41.10186004638672, 770.363037109375);1;(-13.111682891845703, -47.34804153442383, -25.27914047241211);(0.4623374938964844, 1.2249913215637207);1;3.186767578125;1;1653453271224;(0.6307692307692307, 0.36923076923076925)
1563544801;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6170849800109863, 0.4113229811191559, 0.7482771277427673);(-64.35800170898438, 41.10186004638672, 770.363037109375);1;(-13.111682891845703, -47.34804153442383, -25.27914047241211);(0.4623374938964844, 1.2249913215637207);1;3.186767578125;1;1653453282327;(0.6346153846153846, 0.3653846153846154)
1563555904;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6170532703399658, 0.4115273058414459, 0.7492242455482483);(-64.3799819946289, 41.044776916503906, 770.840087890625);1;(44.726905822753906, -32.26953887939453, -19.791006088256836);(0.6146900653839111, 1.1721572875976562);1;3.5821533203125;1;1653453293430;(0.6384615384615384, 0.3615384615384616)
1563567007;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453304533;(0.6384615384615384, 0.3615384615384616)
1563578110;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453315636;(0.6423076923076922, 0.35769230769230775)
1563589213;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453326739;(0.6461538461538462, 0.3538461538461538)
1563600316;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453337842;(0.6461538461538462, 0.3538461538461538)
1563611420;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453348945;(0.65, 0.35)
1563633504;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453371029;(0.6538461538461539, 0.34615384615384615)
1563644607;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453382132;(0.6576923076923077, 0.3423076923076923)
1563655710;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453393235;(0.6576923076923077, 0.3423076923076923)
1563666813;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453404338;(0.6615384615384615, 0.3384615384615385)
1563677916;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453415440;(0.6653846153846155, 0.33461538461538454)
1563689019;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453426543;(0.6653846153846155, 0.33461538461538454)
1563700122;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453437646;(0.6692307692307693, 0.3307692307692307)
1563711226;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453448750;(0.6730769230769231, 0.32692307692307687)
1563722329;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453459853;(0.6730769230769231, 0.32692307692307687)
1563733432;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453470956;(0.676923076923077, 0.32307692307692304)
1563744535;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453482059;(0.6807692307692308, 0.3192307692307692)
1563755638;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453493162;(0.6807692307692308, 0.3192307692307692)
1563766741;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453504264;(0.6846153846153846, 0.3153846153846154)
1563777844;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453515367;(0.6884615384615385, 0.31153846153846154)
1563788947;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453526469;(0.6884615384615385, 0.31153846153846154)
1563800051;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453537573;(0.6923076923076923, 0.3076923076923077)
1563811154;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453548676;(0.6961538461538461, 0.3038461538461539)
1563822257;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453559779;(0.6961538461538461, 0.3038461538461539)
1563833360;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453570882;(0.6961538461538461, 0.3038461538461539)
1563844463;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453581985;(0.7, 0.30000000000000004)
1563855566;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453593088;(0.7038461538461538, 0.2961538461538462)
1563866669;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453604191;(0.7038461538461538, 0.2961538461538462)
1563877772;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453615293;(0.7076923076923077, 0.29230769230769227)
1563888876;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453626397;(0.7076923076923077, 0.29230769230769227)
1563899979;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453637500;(0.7115384615384616, 0.28846153846153844)
1563911082;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453648603;(0.7153846153846154, 0.2846153846153846)
1563922185;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453659706;(0.7153846153846154, 0.2846153846153846)
1563933288;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453670809;(0.7192307692307692, 0.28076923076923077)
1563944391;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453681912;(0.7230769230769231, 0.27692307692307694)
1563955494;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453693015;(0.7230769230769231, 0.27692307692307694)
1563966597;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453704117;(0.726923076923077, 0.273076923076923)
1563977701;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453715221;(0.7307692307692308, 0.26923076923076916)
1563988804;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453726324;(0.7307692307692308, 0.26923076923076916)
1563999907;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453737427;(0.7346153846153847, 0.26538461538461533)
1564011010;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453748530;(0.7384615384615385, 0.2615384615384615)
1564022113;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653453759633;(0.7384615384615385, 0.2615384615384615)
