device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1583538776;(0.8102660179138184, 0.4750293493270874, 0.014467651024460793);(-86.94140625, 7.436739444732666, 397.775390625);1;(-38.341278076171875, 197.31341552734375, 63.77037811279297);(0.3958802819252014, 0.36771318316459656);1;3.024169921875;1;(0.6497117877006531, 0.47300708293914795, 0.014778747223317623);(-42.970306396484375, 8.411542892456055, 405.0295104980469);1;(-36.2575798034668, 198.94253540039062, 64.36331176757812);(0.4013689458370209, 0.3620048761367798);1;3.1128387451171875;1;1653473276040;(0.4135377218855495, 0.5272341139613466)
1583549879;(0.8132476806640625, 0.4759417474269867, 0.014502441510558128);(-87.73719024658203, 7.235854625701904, 397.6221618652344);1;(-40.293209075927734, 193.8933868408203, 62.525550842285156);(0.39073869585990906, 0.3796968162059784);1;3.0186920166015625;1;(0.6528128385543823, 0.4726158082485199, 0.014827881008386612);(-43.84300994873047, 8.485370635986328, 404.95916748046875);1;(-38.17300796508789, 196.84739685058594, 63.600746154785156);(0.3963235020637512, 0.36934614181518555);1;3.1066436767578125;1;1653473287143;(0.4170599439581908, 0.5338984823226904)
1583560982;(0.8132476806640625, 0.4759417474269867, 0.014502441510558128);(-87.73719024658203, 7.235854625701904, 397.6221618652344);1;(-40.293209075927734, 193.8933868408203, 62.525550842285156);(0.39073869585990906, 0.3796968162059784);1;3.0186920166015625;1;(0.6528128385543823, 0.4726158082485199, 0.014827881008386612);(-43.84300994873047, 8.485370635986328, 404.95916748046875);1;(-38.17300796508789, 196.84739685058594, 63.600746154785156);(0.3963235020637512, 0.36934614181518555);1;3.1066436767578125;1;1653473298245;(0.4211039165634476, 0.5402058517926528)
1583572085;(0.8132476806640625, 0.4759417474269867, 0.014502441510558128);(-87.73719024658203, 7.235854625701904, 397.6221618652344);1;(-40.293209075927734, 193.8933868408203, 62.525550842285156);(0.39073869585990906, 0.3796968162059784);1;3.0186920166015625;1;(0.6528128385543823, 0.4726158082485199, 0.014827881008386612);(-43.84300994873047, 8.485370635986328, 404.95916748046875);1;(-38.17300796508789, 196.84739685058594, 63.600746154785156);(0.3963235020637512, 0.36934614181518555);1;3.1066436767578125;1;1653473309347;(0.4211039165634476, 0.5402058517926528)
1583583188;(0.8169676065444946, 0.4773194193840027, 0.015487976372241974);(-88.83101654052734, 6.943481922149658, 397.889404296875);1;(-39.343406677246094, 193.54541015625, 62.398895263671875);(0.3932406008243561, 0.38091611862182617);1;3.02166748046875;1;(0.6565709710121155, 0.47267264127731323, 0.015829773619771004);(-44.95115280151367, 8.471722602844238, 405.342041015625);1;(-37.6122932434082, 195.42152404785156, 63.08171081542969);(0.3978005051612854, 0.3743423521518707);1;3.1119842529296875;1;1653473320450;(0.4256373075099509, 0.54611333826162)
1583594291;(0.8169676065444946, 0.4773194193840027, 0.015487976372241974);(-88.83101654052734, 6.943481922149658, 397.889404296875);1;(-39.343406677246094, 193.54541015625, 62.398895263671875);(0.3932406008243561, 0.38091611862182617);1;3.02166748046875;1;(0.6565709710121155, 0.47267264127731323, 0.015829773619771004);(-44.95115280151367, 8.471722602844238, 405.342041015625);1;(-37.6122932434082, 195.42152404785156, 63.08171081542969);(0.3978005051612854, 0.3743423521518707);1;3.1119842529296875;1;1653473331553;(0.4256373075099509, 0.54611333826162)
1583605394;(0.8169676065444946, 0.4773194193840027, 0.015487976372241974);(-88.83101654052734, 6.943481922149658, 397.889404296875);1;(-39.343406677246094, 193.54541015625, 62.398895263671875);(0.3932406008243561, 0.38091611862182617);1;3.02166748046875;1;(0.6565709710121155, 0.47267264127731323, 0.015829773619771004);(-44.95115280151367, 8.471722602844238, 405.342041015625);1;(-37.6122932434082, 195.42152404785156, 63.08171081542969);(0.3978005051612854, 0.3743423521518707);1;3.1119842529296875;1;1653473342656;(0.43062401875107037, 0.5515807689526665)
1583616497;(0.8212311267852783, 0.47782641649246216, 0.016351746395230293);(-90.05744171142578, 6.829735279083252, 398.0584716796875);1;(-37.339900970458984, 190.3103790283203, 61.221439361572266);(0.3985179662704468, 0.39225146174430847);1;3.028594970703125;1;(0.6607855558395386, 0.47180813550949097, 0.016715820878744125);(-46.183799743652344, 8.651433944702148, 405.6456604003906);1;(-39.66716003417969, 193.23114013671875, 62.28450393676758);(0.3923877477645874, 0.38201725482940674);1;3.11834716796875;1;1653473353759;(0.43602439495212614, 0.5565710346269064)
1583627601;(0.8212311267852783, 0.47782641649246216, 0.016351746395230293);(-90.05744171142578, 6.829735279083252, 398.0584716796875);1;(-37.339900970458984, 190.3103790283203, 61.221439361572266);(0.3985179662704468, 0.39225146174430847);1;3.028594970703125;1;(0.6607855558395386, 0.47180813550949097, 0.016715820878744125);(-46.183799743652344, 8.651433944702148, 405.6456604003906);1;(-39.66716003417969, 193.23114013671875, 62.28450393676758);(0.3923877477645874, 0.38201725482940674);1;3.11834716796875;1;1653473364863;(0.43602439495212614, 0.5565710346269064)
1583638704;(0.8219619393348694, 0.47808918356895447, 0.016412170603871346);(-90.25782775878906, 6.772729873657227, 398.0450744628906);1;(-35.33050537109375, 181.83810424804688, 58.137786865234375);(0.40381091833114624, 0.4219377040863037);1;3.120452880859375;1;(0.6607855558395386, 0.47180813550949097, 0.016715820878744125);(-46.183799743652344, 8.651433944702148, 405.6456604003906);1;(-39.66716003417969, 193.23114013671875, 62.28450393676758);(0.3923877477645874, 0.38201725482940674);1;3.11834716796875;1;1653473375965;(0.4417954664204755, 0.5610504280966988)
1583649807;(0.8252951502799988, 0.4786832332611084, 0.016625305637717247);(-91.16495513916016, 6.638588905334473, 397.94989013671875);1;(-36.601314544677734, 165.697998046875, 52.26324462890625);(0.4004635512828827, 0.4784916639328003);1;3.1131744384765625;1;(0.665587842464447, 0.47134867310523987, 0.017018187791109085);(-47.548126220703125, 8.736884117126465, 405.6383972167969);1;(-39.34290313720703, 173.3728485107422, 55.05666732788086);(0.39324191212654114, 0.45159950852394104);1;3.1305084228515625;1;1653473387068;(0.4417954664204755, 0.5610504280966988)
1583660910;(0.8252951502799988, 0.4786832332611084, 0.016625305637717247);(-91.16495513916016, 6.638588905334473, 397.94989013671875);1;(-36.601314544677734, 165.697998046875, 52.26324462890625);(0.4004635512828827, 0.4784916639328003);1;3.1131744384765625;1;(0.665587842464447, 0.47134867310523987, 0.017018187791109085);(-47.548126220703125, 8.736884117126465, 405.6383972167969);1;(-39.34290313720703, 173.3728485107422, 55.05666732788086);(0.39324191212654114, 0.45159950852394104);1;3.1305084228515625;1;1653473398171;(0.44789122585325125, 0.5649889656551274)
1583672013;(0.826497495174408, 0.4787667393684387, 0.017121216282248497);(-91.53902435302734, 6.6209211349487305, 398.1187438964844);1;(-38.086082458496094, 166.99942016601562, 52.73691940307617);(0.39655253291130066, 0.47393155097961426);1;3.0825347900390625;1;(0.665587842464447, 0.47134867310523987, 0.017018187791109085);(-47.548126220703125, 8.736884117126465, 405.6383972167969);1;(-39.34290313720703, 173.3728485107422, 55.05666732788086);(0.39324191212654114, 0.45159950852394104);1;3.1305084228515625;1;1653473409274;(0.44789122585325125, 0.5649889656551274)
1583683116;(0.8298487067222595, 0.47945094108581543, 0.018517883494496346);(-92.58395385742188, 6.477200508117676, 398.5964660644531);1;(-39.22193908691406, 163.8238525390625, 51.58113098144531);(0.3935604691505432, 0.4850585460662842);1;3.05157470703125;1;(0.6700797080993652, 0.47088873386383057, 0.018941588699817657);(-48.92179870605469, 8.840859413146973, 406.4416809082031);1;(-39.347415924072266, 165.90147399902344, 52.33732604980469);(0.39323002099990845, 0.47777870297431946);1;3.1250457763671875;1;1653473420377;(0.45426293803128165, 0.5683606879900269)
1583694219;(0.8298487067222595, 0.47945094108581543, 0.018517883494496346);(-92.58395385742188, 6.477200508117676, 398.5964660644531);1;(-39.22193908691406, 163.8238525390625, 51.58113098144531);(0.3935604691505432, 0.4850585460662842);1;3.05157470703125;1;(0.6700797080993652, 0.47088873386383057, 0.018941588699817657);(-48.92179870605469, 8.840859413146973, 406.4416809082031);1;(-39.347415924072266, 165.90147399902344, 52.33732604980469);(0.39323002099990845, 0.47777870297431946);1;3.1250457763671875;1;1653473431480;(0.46085948124695725, 0.5711439371397373)
1583705322;(0.831005871295929, 0.47985464334487915, 0.018613403663039207);(-92.90110778808594, 6.3893961906433105, 398.5731201171875);1;(-38.19163513183594, 162.12266540527344, 50.961944580078125);(0.3962744176387787, 0.49101945757865906);1;3.0761871337890625;1;(0.6700797080993652, 0.47088873386383057, 0.018941588699817657);(-48.92179870605469, 8.840859413146973, 406.4416809082031);1;(-39.347415924072266, 165.90147399902344, 52.33732604980469);(0.39323002099990845, 0.47777870297431946);1;3.1250457763671875;1;1653473442583;(0.46085948124695725, 0.5711439371397373)
1583716426;(0.834158182144165, 0.4809063971042633, 0.01880151405930519);(-93.75630950927734, 6.159735679626465, 398.4730529785156);1;(-37.437744140625, 160.74607849121094, 50.46091079711914);(0.3982602655887604, 0.4958428740501404);1;3.0688323974609375;1;(0.6744466423988342, 0.4712529182434082, 0.019233398139476776);(-50.163883209228516, 8.751937866210938, 406.439208984375);1;(-36.574241638183594, 165.04449462890625, 52.02544403076172);(0.40053483843803406, 0.4807814955711365);1;3.103240966796875;1;1653473453687;(0.46762771890066845, 0.5733216060682391)
1583727529;(0.834158182144165, 0.4809063971042633, 0.01880151405930519);(-93.75630950927734, 6.159735679626465, 398.4730529785156);1;(-37.437744140625, 160.74607849121094, 50.46091079711914);(0.3982602655887604, 0.4958428740501404);1;3.0688323974609375;1;(0.6744466423988342, 0.4712529182434082, 0.019233398139476776);(-50.163883209228516, 8.751937866210938, 406.439208984375);1;(-36.574241638183594, 165.04449462890625, 52.02544403076172);(0.40053483843803406, 0.4807814955711365);1;3.103240966796875;1;1653473464789;(0.46762771890066845, 0.5733216060682391)
1583738632;(0.8345197439193726, 0.4809773862361908, 0.018781738355755806);(-93.84967041015625, 6.1434783935546875, 398.441162109375);1;(-39.55906677246094, 162.4790496826172, 51.0916633605957);(0.39267250895500183, 0.48977065086364746);1;2.9669647216796875;1;(0.6744466423988342, 0.4712529182434082, 0.019233398139476776);(-50.163883209228516, 8.751937866210938, 406.439208984375);1;(-36.574241638183594, 165.04449462890625, 52.02544403076172);(0.40053483843803406, 0.4807814955711365);1;3.103240966796875;1;1653473475892;(0.47451289933743956, 0.574881357491813)
1583749735;(0.8382948637008667, 0.4818475544452667, 0.018375243991613388);(-94.79985809326172, 5.945425510406494, 398.0102233886719);1;(-37.262596130371094, 159.64849853515625, 50.06147766113281);(0.3987216651439667, 0.4996887147426605);1;2.9513092041015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653473486995;(0.48145908162537093, 0.5758158086801528)
1583760838;(0.8382948637008667, 0.4818475544452667, 0.018375243991613388);(-94.79985809326172, 5.945425510406494, 398.0102233886719);1;(-37.262596130371094, 159.64849853515625, 50.06147766113281);(0.3987216651439667, 0.4996887147426605);1;2.9513092041015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653473498098;(0.48145908162537093, 0.5758158086801528)
1583771941;(0.8382948637008667, 0.4818475544452667, 0.018375243991613388);(-94.79985809326172, 5.945425510406494, 398.0102233886719);1;(-37.262596130371094, 159.64849853515625, 50.06147766113281);(0.3987216651439667, 0.4996887147426605);1;2.9513092041015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653473509201;(0.48840958460369116, 0.5761226790841021)
1583783044;(0.8413095474243164, 0.48212528228759766, 0.017835814505815506);(-95.53201293945312, 5.873135089874268, 397.55877685546875);1;(-35.189796447753906, 158.61221313476562, 49.68425369262695);(0.4041816294193268, 0.5033197402954102);1;2.94171142578125;1;(0.6813158988952637, 0.47134360671043396, 0.018366944044828415);(-52.033145904541016, 8.70065689086914, 405.76837158203125);1;(-34.11455154418945, 163.90939331054688, 51.612274169921875);(0.4070138931274414, 0.48475879430770874);1;3.0899658203125;1;1653473520304;(0.4953074561541726, 0.575804897811785)
1583794147;(0.8413095474243164, 0.48212528228759766, 0.017835814505815506);(-95.53201293945312, 5.873135089874268, 397.55877685546875);1;(-35.189796447753906, 158.61221313476562, 49.68425369262695);(0.4041816294193268, 0.5033197402954102);1;2.94171142578125;1;(0.6813158988952637, 0.47134360671043396, 0.018366944044828415);(-52.033145904541016, 8.70065689086914, 405.76837158203125);1;(-34.11455154418945, 163.90939331054688, 51.612274169921875);(0.4070138931274414, 0.48475879430770874);1;3.0899658203125;1;1653473531407;(0.4953074561541726, 0.575804897811785)
1583805251;(0.8413095474243164, 0.48212528228759766, 0.017835814505815506);(-95.53201293945312, 5.873135089874268, 397.55877685546875);1;(-35.189796447753906, 158.61221313476562, 49.68425369262695);(0.4041816294193268, 0.5033197402954102);1;2.94171142578125;1;(0.6813158988952637, 0.47134360671043396, 0.018366944044828415);(-52.033145904541016, 8.70065689086914, 405.76837158203125);1;(-34.11455154418945, 163.90939331054688, 51.612274169921875);(0.4070138931274414, 0.48475879430770874);1;3.0899658203125;1;1653473542510;(0.5020959592793081, 0.5748706681865445)
1583816354;(0.8435471057891846, 0.48237183690071106, 0.017115600407123566);(-96.03644561767578, 5.8088459968566895, 397.0676574707031);1;(-32.74208450317383, 159.11288452148438, 49.866519927978516);(0.4106290936470032, 0.5015654563903809);1;2.933319091796875;1;(0.683580756187439, 0.471689909696579, 0.017636597156524658);(-52.6187858581543, 8.611712455749512, 405.326416015625);1;(-32.81040954589844, 161.39761352539062, 50.698020935058594);(0.41044914722442627, 0.49355995655059814);1;3.0855255126953125;1;1653473553613;(0.5020959592793081, 0.5748706681865445)
1583827457;(0.8435471057891846, 0.48237183690071106, 0.017115600407123566);(-96.03644561767578, 5.8088459968566895, 397.0676574707031);1;(-32.74208450317383, 159.11288452148438, 49.866519927978516);(0.4106290936470032, 0.5015654563903809);1;2.933319091796875;1;(0.683580756187439, 0.471689909696579, 0.017636597156524658);(-52.6187858581543, 8.611712455749512, 405.326416015625);1;(-32.81040954589844, 161.39761352539062, 50.698020935058594);(0.41044914722442627, 0.49355995655059814);1;3.0855255126953125;1;1653473564716;(0.5087190712082585, 0.5733334868751343)
1583838560;(0.8437125086784363, 0.4824533462524414, 0.017147216945886612);(-96.08357238769531, 5.791510105133057, 397.0727844238281);1;(-30.376155853271484, 157.71990966796875, 49.35951232910156);(0.4168611764907837, 0.506446361541748);1;2.8795318603515625;1;(0.683580756187439, 0.471689909696579, 0.017636597156524658);(-52.6187858581543, 8.611712455749512, 405.326416015625);1;(-32.81040954589844, 161.39761352539062, 50.698020935058594);(0.41044914722442627, 0.49355995655059814);1;3.0855255126953125;1;1653473575819;(0.5151219914017773, 0.5712121153740342)
1583849663;(0.8447577357292175, 0.48268187046051025, 0.017784973606467247);(-96.43331146240234, 5.744754791259766, 397.31683349609375);1;(-28.972265243530273, 157.42092895507812, 49.25068283081055);(0.42055919766426086, 0.5074940323829651);1;2.8894500732421875;1;(0.684917688369751, 0.47227323055267334, 0.018433472141623497);(-53.0428581237793, 8.491476058959961, 405.6755676269531);1;(-30.246990203857422, 161.4259490966797, 50.70838165283203);(0.4172013998031616, 0.49346062541007996);1;3.085479736328125;1;1653473586922;(0.5151219914017773, 0.5712121153740342)
1583860766;(0.8447577357292175, 0.48268187046051025, 0.017784973606467247);(-96.43331146240234, 5.744754791259766, 397.31683349609375);1;(-28.972265243530273, 157.42092895507812, 49.25068283081055);(0.42055919766426086, 0.5074940323829651);1;2.8894500732421875;1;(0.684917688369751, 0.47227323055267334, 0.018433472141623497);(-53.0428581237793, 8.491476058959961, 405.6755676269531);1;(-30.246990203857422, 161.4259490966797, 50.70838165283203);(0.4172013998031616, 0.49346062541007996);1;3.085479736328125;1;1653473598025;(0.5212516539950273, 0.5685305019861653)
1583871869;(0.8448364734649658, 0.48265379667282104, 0.017902282997965813);(-96.46791076660156, 5.751165390014648, 397.36871337890625);1;(-31.01014518737793, 158.74403381347656, 49.732261657714844);(0.4151912033557892, 0.5028578639030457);1;2.9455718994140625;1;(0.684917688369751, 0.47227323055267334, 0.018433472141623497);(-53.0428581237793, 8.491476058959961, 405.6755676269531);1;(-30.246990203857422, 161.4259490966797, 50.70838165283203);(0.4172013998031616, 0.49346062541007996);1;3.085479736328125;1;1653473609128;(0.5212516539950273, 0.5685305019861653)
1583882972;(0.8450496196746826, 0.4824182987213135, 0.018476074561476707);(-96.59196472167969, 5.803645133972168, 397.63311767578125);1;(-27.331613540649414, 157.89418029785156, 49.422908782958984);(0.42488083243370056, 0.5058358311653137);1;2.9513092041015625;1;(0.685299813747406, 0.4721716046333313, 0.0190202035009861);(-53.187835693359375, 8.517950057983398, 405.9519958496094);1;(-27.64164161682129, 160.6674041748047, 50.43227767944336);(0.4240642189979553, 0.4961185157299042);1;3.08636474609375;1;1653473620231;(0.5270572399076774, 0.565317652809777)
1583894076;(0.8450496196746826, 0.4824182987213135, 0.018476074561476707);(-96.59196472167969, 5.803645133972168, 397.63311767578125);1;(-27.331613540649414, 157.89418029785156, 49.422908782958984);(0.42488083243370056, 0.5058358311653137);1;2.9513092041015625;1;(0.685299813747406, 0.4721716046333313, 0.0190202035009861);(-53.187835693359375, 8.517950057983398, 405.9519958496094);1;(-27.64164161682129, 160.6674041748047, 50.43227767944336);(0.4240642189979553, 0.4961185157299042);1;3.08636474609375;1;1653473631334;(0.5324906835693888, 0.5616074506954639)
1583905179;(0.8450496196746826, 0.4824182987213135, 0.018476074561476707);(-96.59196472167969, 5.803645133972168, 397.63311767578125);1;(-27.331613540649414, 157.89418029785156, 49.422908782958984);(0.42488083243370056, 0.5058358311653137);1;2.9513092041015625;1;(0.685299813747406, 0.4721716046333313, 0.0190202035009861);(-53.187835693359375, 8.517950057983398, 405.9519958496094);1;(-27.64164161682129, 160.6674041748047, 50.43227767944336);(0.4240642189979553, 0.4961185157299042);1;3.08636474609375;1;1653473642437;(0.5324906835693888, 0.5616074506954639)
1583916282;(0.8432766199111938, 0.48217442631721497, 0.019079161807894707);(-96.19612884521484, 5.865000247955322, 398.0384216308594);1;(1.5173505544662476, 147.2093505859375, 45.53395462036133);(0.5008718967437744, 0.5432747006416321);1;2.9500885009765625;1;(0.6840050220489502, 0.47197991609573364, 0.019604796543717384);(-52.86378860473633, 8.569197654724121, 406.2880554199219);1;(5.974213123321533, 150.66783142089844, 46.792747497558594);(0.5126116871833801, 0.5311564207077026);1;3.0842437744140625;1;1653473653540;(0.5375071689615191, 0.5574384216051611)
1583927385;(0.8432766199111938, 0.48217442631721497, 0.019079161807894707);(-96.19612884521484, 5.865000247955322, 398.0384216308594);1;(1.5173505544662476, 147.2093505859375, 45.53395462036133);(0.5008718967437744, 0.5432747006416321);1;2.9500885009765625;1;(0.6840050220489502, 0.47197991609573364, 0.019604796543717384);(-52.86378860473633, 8.569197654724121, 406.2880554199219);1;(5.974213123321533, 150.66783142089844, 46.792747497558594);(0.5126116871833801, 0.5311564207077026);1;3.0842437744140625;1;1653473664642;(0.5375071689615191, 0.5574384216051611)
1583938488;(0.8432766199111938, 0.48217442631721497, 0.019079161807894707);(-96.19612884521484, 5.865000247955322, 398.0384216308594);1;(1.5173505544662476, 147.2093505859375, 45.53395462036133);(0.5008718967437744, 0.5432747006416321);1;2.9500885009765625;1;(0.6840050220489502, 0.47197991609573364, 0.019604796543717384);(-52.86378860473633, 8.569197654724121, 406.2880554199219);1;(5.974213123321533, 150.66783142089844, 46.792747497558594);(0.5126116871833801, 0.5311564207077026);1;3.0842437744140625;1;1653473675745;(0.5420656094684777, 0.5528534483269132)
1583949591;(0.840714156627655, 0.4817966818809509, 0.018481872975826263);(-95.45082092285156, 5.948491096496582, 397.9093933105469);1;(16.075157165527344, 142.8407440185547, 43.943885803222656);(0.5392184853553772, 0.5585820078849792);1;2.949188232421875;1;(0.681720495223999, 0.4719109535217285, 0.018987732008099556);(-52.18505859375, 8.585016250610352, 406.0643310546875);1;(19.57710838317871, 142.78662109375, 43.92422866821289);(0.5484430193901062, 0.5587716698646545);1;3.0723876953125;1;1653473686848;(0.5461291058707142, 0.5478994320589358)
1583960694;(0.840714156627655, 0.4817966818809509, 0.018481872975826263);(-95.45082092285156, 5.948491096496582, 397.9093933105469);1;(16.075157165527344, 142.8407440185547, 43.943885803222656);(0.5392184853553772, 0.5585820078849792);1;2.949188232421875;1;(0.681720495223999, 0.4719109535217285, 0.018987732008099556);(-52.18505859375, 8.585016250610352, 406.0643310546875);1;(19.57710838317871, 142.78662109375, 43.92422866821289);(0.5484430193901062, 0.5587716698646545);1;3.0723876953125;1;1653473697951;(0.5461291058707142, 0.5478994320589358)
1583971797;(0.840714156627655, 0.4817966818809509, 0.018481872975826263);(-95.45082092285156, 5.948491096496582, 397.9093933105469);1;(16.075157165527344, 142.8407440185547, 43.943885803222656);(0.5392184853553772, 0.5585820078849792);1;2.949188232421875;1;(0.681720495223999, 0.4719109535217285, 0.018987732008099556);(-52.18505859375, 8.585016250610352, 406.0643310546875);1;(19.57710838317871, 142.78662109375, 43.92422866821289);(0.5484430193901062, 0.5587716698646545);1;3.0723876953125;1;1653473709053;(0.5496653767018997, 0.542626902972871)
1583982901;(0.8375632166862488, 0.4824858605861664, 0.01897711120545864);(-94.6754379272461, 5.818802833557129, 398.35107421875);1;(14.988078117370605, 143.15109252929688, 44.056861877441406);(0.5363551378250122, 0.557494580745697);1;2.9619598388671875;1;(0.6786803603172302, 0.4732949137687683, 0.01948699913918972);(-51.36347579956055, 8.305120468139648, 406.42657470703125);1;(18.663986206054688, 145.32211303710938, 44.84706115722656);(0.5460377931594849, 0.549887478351593);1;3.055145263671875;1;1653473720157;(0.5496653767018997, 0.542626902972871)
1583994004;(0.8375632166862488, 0.4824858605861664, 0.01897711120545864);(-94.6754379272461, 5.818802833557129, 398.35107421875);1;(14.988078117370605, 143.15109252929688, 44.056861877441406);(0.5363551378250122, 0.557494580745697);1;2.9619598388671875;1;(0.6786803603172302, 0.4732949137687683, 0.01948699913918972);(-51.36347579956055, 8.305120468139648, 406.42657470703125);1;(18.663986206054688, 145.32211303710938, 44.84706115722656);(0.5460377931594849, 0.549887478351593);1;3.055145263671875;1;1653473731260;(0.5526471551415414, 0.5370895814953827)
1584005107;(0.8375632166862488, 0.4824858605861664, 0.01897711120545864);(-94.6754379272461, 5.818802833557129, 398.35107421875);1;(14.988078117370605, 143.15109252929688, 44.056861877441406);(0.5363551378250122, 0.557494580745697);1;2.9619598388671875;1;(0.6786803603172302, 0.4732949137687683, 0.01948699913918972);(-51.36347579956055, 8.305120468139648, 406.42657470703125);1;(18.663986206054688, 145.32211303710938, 44.84706115722656);(0.5460377931594849, 0.549887478351593);1;3.055145263671875;1;1653473742363;(0.5526471551415414, 0.5370895814953827)
1584016210;(0.8341812491416931, 0.4841879904270172, 0.01954461634159088);(-93.84369659423828, 5.477910995483398, 398.8442077636719);1;(18.724618911743164, 144.6817626953125, 44.614013671875);(0.5461974143981934, 0.552131175994873);1;2.9774627685546875;1;(0.6752955317497253, 0.4757630527019501, 0.02002600021660328);(-50.444313049316406, 7.794710636138916, 406.8233947753906);1;(21.110687255859375, 146.67169189453125, 45.3382568359375);(0.5524826049804688, 0.5451586842536926);1;3.0701751708984375;1;1653473753466;(0.555052546627048, 0.5313438927045904)
1584027313;(0.8341812491416931, 0.4841879904270172, 0.01954461634159088);(-93.84369659423828, 5.477910995483398, 398.8442077636719);1;(18.724618911743164, 144.6817626953125, 44.614013671875);(0.5461974143981934, 0.552131175994873);1;2.9774627685546875;1;(0.6752955317497253, 0.4757630527019501, 0.02002600021660328);(-50.444313049316406, 7.794710636138916, 406.8233947753906);1;(21.110687255859375, 146.67169189453125, 45.3382568359375);(0.5524826049804688, 0.5451586842536926);1;3.0701751708984375;1;1653473764569;(0.5568653414519107, 0.5254484369177708)
1584038416;(0.8336155414581299, 0.4845150411128998, 0.01962622068822384);(-93.70272827148438, 5.411850929260254, 398.920166015625);1;(21.368703842163086, 143.45846557617188, 44.168766021728516);(0.5531622171401978, 0.5564175248146057);1;3.0485992431640625;1;(0.6752955317497253, 0.4757630527019501, 0.02002600021660328);(-50.444313049316406, 7.794710636138916, 406.8233947753906);1;(21.110687255859375, 146.67169189453125, 45.3382568359375);(0.5524826049804688, 0.5451586842536926);1;3.0701751708984375;1;1653473775672;(0.5568653414519107, 0.5254484369177708)
1584049519;(0.8312051892280579, 0.4857266843318939, 0.019788024947047234);(-93.08039093017578, 5.16703462600708, 399.15216064453125);1;(23.721073150634766, 144.33457946777344, 44.487640380859375);(0.5593585968017578, 0.5533477067947388);1;3.0545196533203125;1;(0.671961784362793, 0.4780513644218445, 0.0202256478369236);(-49.51710891723633, 7.318501949310303, 407.04669189453125);1;(22.609146118164062, 145.0888671875, 44.762184143066406);(0.5564296841621399, 0.5507046580314636);1;3.065338134765625;1;1653473786775;(0.5580752767746616, 0.5194634202427681)
1584060622;(0.8312051892280579, 0.4857266843318939, 0.019788024947047234);(-93.08039093017578, 5.16703462600708, 399.15216064453125);1;(23.721073150634766, 144.33457946777344, 44.487640380859375);(0.5593585968017578, 0.5533477067947388);1;3.0545196533203125;1;(0.671961784362793, 0.4780513644218445, 0.0202256478369236);(-49.51710891723633, 7.318501949310303, 407.04669189453125);1;(22.609146118164062, 145.0888671875, 44.762184143066406);(0.5564296841621399, 0.5507046580314636);1;3.065338134765625;1;1653473797877;(0.5580752767746616, 0.5194634202427681)
1584071726;(0.8303982019424438, 0.4860006272792816, 0.019739868119359016);(-92.8603744506836, 5.11198616027832, 399.1794128417969);1;(24.544095993041992, 149.35842895507812, 46.3161735534668);(0.5615265369415283, 0.5357443690299988);1;2.996978759765625;1;(0.671961784362793, 0.4780513644218445, 0.0202256478369236);(-49.51710891723633, 7.318501949310303, 407.04669189453125);1;(22.609146118164062, 145.0888671875, 44.762184143066406);(0.5564296841621399, 0.5507046580314636);1;3.065338134765625;1;1653473808981;(0.5586782427016873, 0.5134500495702444)
1584082829;(0.828113317489624, 0.4866948425769806, 0.0195003654807806);(-92.22561645507812, 4.972510814666748, 399.20538330078125);1;(26.603551864624023, 148.95481872558594, 46.16924285888672);(0.566951334476471, 0.5371586680412292);1;2.99462890625;1;(0.6688379645347595, 0.4798771142959595, 0.01989172399044037);(-48.61667251586914, 6.935433864593506, 406.9937744140625);1;(22.898231506347656, 146.15066528320312, 45.14863586425781);(0.5571911931037903, 0.5469842553138733);1;3.06591796875;1;1653473820084;(0.5586764274303313, 0.5074698971889313)
1584093932;(0.828113317489624, 0.4866948425769806, 0.0195003654807806);(-92.22561645507812, 4.972510814666748, 399.20538330078125);1;(26.603551864624023, 148.95481872558594, 46.16924285888672);(0.566951334476471, 0.5371586680412292);1;2.99462890625;1;(0.6688379645347595, 0.4798771142959595, 0.01989172399044037);(-48.61667251586914, 6.935433864593506, 406.9937744140625);1;(22.898231506347656, 146.15066528320312, 45.14863586425781);(0.5571911931037903, 0.5469842553138733);1;3.06591796875;1;1653473831187;(0.5586764274303313, 0.5074698971889313)
