device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1384427291;(0.5976429581642151, 0.47053131461143494, 0.5303399562835693);(-46.20341491699219, 14.856454849243164, 663.3970336914062);1;(0.48540130257606506, 157.3837432861328, 49.237125396728516);(0.4981535077095032, 0.5076242089271545);1;4.735015869140625;1;(0.4590485095977783, 0.4710458815097809, 0.5304051637649536);(18.174800872802734, 15.286286354064941, 664.778564453125);1;(-0.3721245229244232, 152.931640625, 47.61671829223633);(0.49589473009109497, 0.5232239961624146);1;4.6616058349609375;1;974138207415;(0.5, 0.5)
1384438394;(0.597667932510376, 0.47054827213287354, 0.5300821661949158);(-46.20594024658203, 14.847550392150879, 663.267822265625);1;(0.3072545528411865, 157.95867919921875, 49.44641876220703);(0.4976842701435089, 0.5056096315383911);1;4.743072509765625;1;(0.45907390117645264, 0.4710533320903778, 0.5301514863967896);(18.15958023071289, 15.280682563781738, 664.6521606445312);1;(-0.7852329611778259, 152.9852294921875, 47.63622283935547);(0.49480652809143066, 0.5230361819267273);1;4.6689453125;1;974138218518;(0.5, 0.5)
1384449497;(0.5976876020431519, 0.4705522060394287, 0.5300988554954529);(-46.21562576293945, 14.846274375915527, 663.2755737304688);1;(1.3478529453277588, 158.2207794189453, 49.54182052612305);(0.5004253387451172, 0.5046912431716919);1;4.7515411376953125;1;(0.45910313725471497, 0.47105640172958374, 0.5301682353019714);(18.14621925354004, 15.279687881469727, 664.660888671875);1;(2.1235063076019287, 152.10704040527344, 47.31658935546875);(0.502468466758728, 0.5261132717132568);1;4.6912841796875;1;974138229621;(0.5, 0.5)
1384460601;(0.5976929664611816, 0.4705524146556854, 0.5301781296730042);(-46.220821380615234, 14.847055435180664, 663.3148803710938);1;(0.8158621788024902, 157.8294677734375, 49.399391174316406);(0.49902403354644775, 0.506062388420105);1;4.7526397705078125;1;(0.45910272002220154, 0.47106003761291504, 0.5302614569664001);(18.1476993560791, 15.279486656188965, 664.70751953125);1;(1.8694287538528442, 152.44735717773438, 47.44046401977539);(0.5017991662025452, 0.5249208807945251);1;4.6835174560546875;1;974138240725;(0.5, 0.5)
1384471704;(0.5977039337158203, 0.47054818272590637, 0.5306890606880188);(-46.24369812011719, 14.854182243347168, 663.5693359375);1;(0.4187370240688324, 157.48968505859375, 49.275726318359375);(0.4979779124259949, 0.5072529315948486);1;4.7644195556640625;1;(0.45913201570510864, 0.4710583984851837, 0.5307545065879822);(18.140810012817383, 15.28560733795166, 664.9542236328125);1;(3.2832868099212646, 152.30503845214844, 47.38868713378906);(0.5055234432220459, 0.5254195332527161);1;4.69403076171875;1;974138251827;(0.5, 0.5)
1384482807;(0.5977053046226501, 0.4705480933189392, 0.5310677289962769);(-46.25748062133789, 14.858437538146973, 663.7581176757812);1;(-0.5969406962394714, 157.61788940429688, 49.322357177734375);(0.49530258774757385, 0.5068038702011108);1;4.769927978515625;1;(0.45913460850715637, 0.4710663855075836, 0.5310928821563721);(18.144250869750977, 15.286696434020996, 665.1234130859375);1;(2.482818603515625, 153.3019561767578, 47.75151824951172);(0.5034149885177612, 0.5219265818595886);1;4.68939208984375;1;974138262930;(0.5, 0.5)
1384493910;(0.5977048277854919, 0.4705485999584198, 0.5313612222671509);(-46.2674446105957, 14.861536026000977, 663.9044189453125);1;(-0.5532193183898926, 157.6522979736328, 49.334877014160156);(0.4954177737236023, 0.5066832900047302);1;4.77764892578125;1;(0.45913633704185486, 0.4710746109485626, 0.5314390659332275);(18.148191452026367, 15.28780746459961, 665.2965087890625);1;(2.6872599124908447, 154.17784118652344, 48.070308685302734);(0.5039535164833069, 0.5188575387001038);1;4.6943206787109375;1;974138274033;(0.5, 0.5)
1384505013;(0.5977019667625427, 0.4705524146556854, 0.5320491790771484);(-46.2900276184082, 14.867899894714355, 664.2476196289062);1;(-0.5520908832550049, 158.01490783691406, 49.466835021972656);(0.4954207241535187, 0.505412757396698);1;4.786865234375;1;(0.45913323760032654, 0.4710872769355774, 0.5321269631385803);(18.159053802490234, 15.291298866271973, 665.6402587890625);1;(2.3505520820617676, 154.45803833007812, 48.172279357910156);(0.5030665397644043, 0.5178757309913635);1;4.7075653076171875;1;974138285136;(0.5, 0.5)
1384516116;(0.5976987481117249, 0.47055506706237793, 0.5324256420135498);(-46.30158615112305, 14.871191024780273, 664.4354858398438);1;(-0.38997554779052734, 157.91964721679688, 49.43217086791992);(0.49584776163101196, 0.5057465434074402);1;4.7890625;1;(0.4591321647167206, 0.4710913896560669, 0.5324723124504089);(18.164281845092773, 15.293828964233398, 665.8128662109375);1;(1.1975007057189941, 155.45899963378906, 48.536598205566406);(0.5000293850898743, 0.51436847448349);1;4.7056884765625;1;974138296239;(0.5, 0.5)
1384527219;(0.5976994633674622, 0.47055110335350037, 0.5327391624450684);(-46.31285095214844, 14.87607192993164, 664.591796875);1;(-1.2196234464645386, 158.79554748535156, 49.750972747802734);(0.49366238713264465, 0.5026773810386658);1;4.794158935546875;1;(0.4591342806816101, 0.4710816740989685, 0.5328307151794434);(18.168149948120117, 15.301318168640137, 665.9918823242188);1;(1.0146808624267578, 155.51553344726562, 48.55717849731445);(0.4995477497577667, 0.5141704082489014);1;4.7209320068359375;1;974138307342;(0.5, 0.5)
1384538322;(0.5977126359939575, 0.4705311954021454, 0.5333702564239502);(-46.34092330932617, 14.889991760253906, 664.9058837890625);1;(-0.8453380465507507, 158.70193481445312, 49.7169075012207);(0.4946483075618744, 0.5030054450035095);1;4.80426025390625;1;(0.459155797958374, 0.4710707366466522, 0.5334324836730957);(18.166297912597656, 15.31196403503418, 666.2927856445312);1;(1.8584586381912231, 155.57191467285156, 48.57770919799805);(0.5017702579498291, 0.5139726996421814);1;4.7313690185546875;1;974138318445;(0.4938461538461538, 0.5061538461538462)
1384549426;(0.5977243781089783, 0.47051817178726196, 0.5337115526199341);(-46.358253479003906, 14.898299217224121, 665.0756225585938);1;(-0.3677941858768463, 157.9668426513672, 49.449363708496094);(0.49590620398521423, 0.5055811405181885);1;4.814666748046875;1;(0.4591735601425171, 0.47104012966156006, 0.5337471961975098);(18.162202835083008, 15.32620906829834, 666.4500122070312);1;(2.3954918384552, 152.5453338623047, 47.4760856628418);(0.503184974193573, 0.524577796459198);1;4.7447662353515625;1;974138329548;(0.4938461538461538, 0.5061538461538462)
1384560529;(0.5977253913879395, 0.47051677107810974, 0.533967137336731);(-46.36762237548828, 14.901627540588379, 665.2030029296875);1;(-0.25769996643066406, 157.95819091796875, 49.446205139160156);(0.4961962103843689, 0.5056114196777344);1;4.81610107421875;1;(0.45920246839523315, 0.47101467847824097, 0.5340507626533508);(18.152782440185547, 15.338479042053223, 666.6018676757812);1;(3.4516520500183105, 152.0517120361328, 47.29640579223633);(0.5059669613838196, 0.5263074040412903);1;4.7447509765625;1;974138340651;(0.4876923076923077, 0.5123076923076924)
1384571632;(0.5977484583854675, 0.47049450874328613, 0.5345617532730103);(-46.39904022216797, 14.91594409942627, 665.4985961914062);1;(-1.1453804969787598, 158.49356079101562, 49.64106369018555);(0.4938579499721527, 0.5037356019020081);1;4.8263092041015625;1;(0.45925450325012207, 0.4709842801094055, 0.5346301198005676);(18.13629913330078, 15.355570793151855, 666.8917846679688);1;(4.153126239776611, 153.01487731933594, 47.64695358276367);(0.5078147649765015, 0.5229325890541077);1;4.754302978515625;1;974138351754;(0.4815384615384615, 0.5184615384615385)
1384582735;(0.5977762341499329, 0.47048309445381165, 0.534814715385437);(-46.42076873779297, 14.922616004943848, 665.623779296875);1;(-1.3477098941802979, 159.63612365722656, 50.05691909790039);(0.49332496523857117, 0.49973204731941223);1;4.8249359130859375;1;(0.459257572889328, 0.47095924615859985, 0.5348609685897827);(18.137922286987305, 15.366962432861328, 667.0069580078125);1;(2.2865700721740723, 154.9655303955078, 48.356971740722656);(0.5028980374336243, 0.5160976052284241);1;4.75390625;1;974138362857;(0.4815384615384615, 0.5184615384615385)
1384593838;(0.5978130102157593, 0.47048741579055786, 0.5349674224853516);(-46.443111419677734, 14.922627449035645, 665.69873046875);1;(-0.334184467792511, 160.22427368164062, 50.270999908447266);(0.4959946870803833, 0.4976711869239807);1;4.8292388916015625;1;(0.4593190848827362, 0.47094351053237915, 0.5350385904312134);(18.111618041992188, 15.374293327331543, 667.0963745117188);1;(3.4528770446777344, 154.61312866210938, 48.22871398925781);(0.5059701800346375, 0.5173323750495911);1;4.7601776123046875;1;974138373960;(0.4753846153846154, 0.5246153846153846)
1384604941;(0.5978535413742065, 0.4704907536506653, 0.5352684259414673);(-46.472373962402344, 14.924627304077148, 665.8475952148438);1;(-1.2466858625411987, 159.9661102294922, 50.17702865600586);(0.4935910701751709, 0.4985758066177368);1;4.839599609375;1;(0.45935797691345215, 0.4709336459636688, 0.535331666469574);(18.097408294677734, 15.380959510803223, 667.2432250976562);1;(2.2947323322296143, 154.42556762695312, 48.16045379638672);(0.5029194951057434, 0.5179895758628845);1;4.77008056640625;1;974138385063;(0.46923076923076923, 0.5307692307692308)
1384616044;(0.5978859663009644, 0.47050002217292786, 0.5353751182556152);(-46.49109649658203, 14.922425270080566, 665.8998413085938);1;(-0.025123683735728264, 159.60012817382812, 50.04384231567383);(0.49680882692337036, 0.49985820055007935);1;4.856719970703125;1;(0.4593685269355774, 0.47092750668525696, 0.5354315042495728);(18.093809127807617, 15.384212493896484, 667.2932739257812);1;(0.5182693600654602, 154.3756866455078, 48.142269134521484);(0.4982401132583618, 0.5181641578674316);1;4.763946533203125;1;974138396166;(0.46923076923076923, 0.5307692307692308)
1384627147;(0.59792560338974, 0.47050249576568604, 0.5354313850402832);(-46.511436462402344, 14.921996116638184, 665.9266357421875);1;(0.5967639088630676, 159.2312469482422, 49.90958786010742);(0.4984469413757324, 0.5011507272720337);1;4.8663330078125;1;(0.45937734842300415, 0.4709319770336151, 0.5354941487312317);(18.09058380126953, 15.38333797454834, 667.32470703125);1;(-0.7999573945999146, 154.64886474609375, 48.24168014526367);(0.49476784467697144, 0.5172072052955627);1;4.768310546875;1;974138407269;(0.46307692307692305, 0.536923076923077)
1384638251;(0.5979791283607483, 0.47051605582237244, 0.5350936055183411);(-46.52445983886719, 14.913222312927246, 665.756591796875);1;(0.7756524085998535, 159.40798950195312, 49.97391128540039);(0.4989181160926819, 0.5005314946174622);1;4.8729095458984375;1;(0.45942533016204834, 0.4709245264530182, 0.5351669788360596);(18.063737869262695, 15.38199234008789, 667.1617431640625);1;(-0.8996283411979675, 154.77810668945312, 48.28871154785156);(0.49450525641441345, 0.5167543888092041);1;4.778717041015625;1;974138418372;(0.46307692307692305, 0.536923076923077)
1384649354;(0.5979934930801392, 0.47052162885665894, 0.5348601341247559);(-46.52297592163086, 14.908598899841309, 665.6397094726562);1;(-1.041762351989746, 160.09811401367188, 50.22509765625);(0.49413084983825684, 0.498113214969635);1;4.86834716796875;1;(0.4594777822494507, 0.47091013193130493, 0.5349553227424622);(18.036357879638672, 15.384383201599121, 667.0565185546875);1;(1.260422706604004, 153.44761657714844, 47.804473876953125);(0.5001950263977051, 0.5214162468910217);1;4.7897491455078125;1;974138429475;(0.45692307692307693, 0.543076923076923)
1384660457;(0.5980010032653809, 0.4705144166946411, 0.5346806645393372);(-46.52022171020508, 14.909072875976562, 665.5499267578125);1;(-1.0839987993240356, 159.4847869873047, 50.001853942871094);(0.49401959776878357, 0.5002623796463013);1;4.8710174560546875;1;(0.4594897925853729, 0.47089600563049316, 0.5347449779510498);(18.02788543701172, 15.386859893798828, 666.9514770507812);1;(1.0353127717971802, 153.4241485595703, 47.795928955078125);(0.4996020197868347, 0.521498441696167);1;4.783111572265625;1;974138440578;(0.42, 0.5800000000000001)
1384671560;(0.5980299711227417, 0.470513254404068, 0.5344088077545166);(-46.524173736572266, 14.906296730041504, 665.4134521484375);1;(-0.8095937371253967, 159.7519073486328, 50.099098205566406);(0.49474242329597473, 0.49932631850242615);1;4.8779449462890625;1;(0.4595252573490143, 0.47087806463241577, 0.5344792604446411);(18.007699966430664, 15.389925956726074, 666.8190307617188);1;(1.2922548055648804, 153.56332397460938, 47.84659957885742);(0.500278890132904, 0.5210107564926147);1;4.7893829345703125;1;974138451681;(0.42, 0.5800000000000001)
1384682663;(0.5980452299118042, 0.47050607204437256, 0.5342967510223389);(-46.52738571166992, 14.907477378845215, 665.3569946289062);1;(-0.6487871408462524, 159.28126525878906, 49.927791595458984);(0.49516600370407104, 0.500975489616394);1;4.886810302734375;1;(0.45954570174217224, 0.47086912393569946, 0.5343764424324036);(17.996749877929688, 15.391782760620117, 666.767822265625);1;(1.8066997528076172, 153.98553466796875, 48.00027084350586);(0.5016340017318726, 0.5195314884185791);1;4.7939300537109375;1;974138462784;(0.42, 0.5800000000000001)
1384693766;(0.5980454683303833, 0.4705037772655487, 0.5342583060264587);(-46.52613067626953, 14.90784740447998, 665.3377685546875);1;(-1.4618229866027832, 158.9263153076172, 49.79859924316406);(0.4930243492126465, 0.5022192001342773);1;4.890228271484375;1;(0.4595625102519989, 0.4708574712276459, 0.5343334674835205);(17.988313674926758, 15.395294189453125, 666.7464599609375);1;(2.4369614124298096, 153.3702850341797, 47.77634048461914);(0.5032942295074463, 0.5216872692108154);1;4.804962158203125;1;974138473887;(0.42, 0.5800000000000001)
1384704869;(0.5980907678604126, 0.47050079703330994, 0.534278929233551);(-46.547882080078125, 14.908891677856445, 665.3465576171875);1;(0.06590107083320618, 158.53030395507812, 49.65446472167969);(0.4970485270023346, 0.5036067366600037);1;4.89727783203125;1;(0.4595969319343567, 0.4708597660064697, 0.534353494644165);(17.9725284576416, 15.394599914550781, 666.7569580078125);1;(3.5329267978668213, 153.1704864501953, 47.70362854003906);(0.5061810612678528, 0.5223872065544128);1;4.81500244140625;1;974138484990;(0.42, 0.5800000000000001)
1384715972;(0.5981066823005676, 0.4705086350440979, 0.534399151802063);(-46.55940628051758, 14.90743637084961, 665.4061279296875);1;(0.30450546741485596, 159.29620361328125, 49.93324279785156);(0.4976770579814911, 0.5009231567382812);1;4.898284912109375;1;(0.4596112072467804, 0.4708733856678009, 0.5344645977020264);(17.967418670654297, 15.391056060791016, 666.812744140625);1;(3.7543489933013916, 153.8638916015625, 47.955997467041016);(0.50676429271698, 0.5199576616287231);1;4.81610107421875;1;974138496092;(0.42, 0.5800000000000001)
1384727076;(0.5981112122535706, 0.4705190062522888, 0.5344383716583252);(-46.56284713745117, 14.904229164123535, 665.4255981445312);1;(-1.0706112384796143, 159.221435546875, 49.906028747558594);(0.4940548241138458, 0.5011850595474243);1;4.9033966064453125;1;(0.4596216678619385, 0.47087690234184265, 0.5345116257667542);(17.96319007873535, 15.390325546264648, 666.8363647460938);1;(4.224527835845947, 155.146728515625, 48.42292022705078);(0.5080028176307678, 0.5154626369476318);1;4.8152618408203125;1;974138507196;(0.42, 0.5800000000000001)
1384738179;(0.5981253385543823, 0.47053346037864685, 0.5347419381141663);(-46.57996368408203, 14.902496337890625, 665.5765991210938);1;(-1.728831171989441, 158.53172302246094, 49.65497589111328);(0.49232104420661926, 0.5036018490791321);1;4.914398193359375;1;(0.45963919162750244, 0.4709005653858185, 0.534806489944458);(17.959077835083008, 15.385380744934082, 666.984130859375);1;(3.7061657905578613, 154.71951293945312, 48.267459869384766);(0.5066373944282532, 0.516959547996521);1;4.82745361328125;1;974138518299;(0.42, 0.5800000000000001)
1384749282;(0.5981404185295105, 0.47054946422576904, 0.5349507927894592);(-46.594207763671875, 14.899161338806152, 665.6803588867188);1;(-2.951765775680542, 158.06683349609375, 49.48575210571289);(0.48909974098205566, 0.5052308440208435);1;4.91986083984375;1;(0.4596412479877472, 0.4709133803844452, 0.5349991321563721);(17.96074104309082, 15.3831148147583, 667.08056640625);1;(2.2984237670898438, 154.186279296875, 48.07337951660156);(0.5029292702674866, 0.5188279151916504);1;4.82867431640625;1;974138529402;(0.42, 0.5800000000000001)
1384760385;(0.5981516242027283, 0.47056424617767334, 0.5351373553276062);(-46.605892181396484, 14.896029472351074, 665.773193359375);1;(-2.0849313735961914, 159.0944366455078, 49.85977554321289);(0.4913831055164337, 0.5016301274299622);1;4.921722412109375;1;(0.459642618894577, 0.4709256887435913, 0.535214364528656);(17.963050842285156, 15.381278991699219, 667.188232421875);1;(1.5325286388397217, 153.34779357910156, 47.768211364746094);(0.5009118318557739, 0.5217658877372742);1;4.8358917236328125;1;974138540505;(0.42, 0.5800000000000001)
1384771488;(0.598164975643158, 0.4705892503261566, 0.5355273485183716);(-46.625606536865234, 14.891579627990723, 665.9674072265625);1;(-2.776845693588257, 158.53895568847656, 49.6576042175293);(0.48956048488616943, 0.5035764575004578);1;4.9327392578125;1;(0.45964479446411133, 0.4709341526031494, 0.5355945825576782);(17.967182159423828, 15.382697105407715, 667.3782958984375);1;(-0.015781188383698463, 151.80422973632812, 47.20634841918945);(0.4968334138393402, 0.5271746516227722);1;4.8448028564453125;1;974138551608;(0.41384615384615386, 0.5861538461538461)
1384782591;(0.598222017288208, 0.47063928842544556, 0.5356956720352173);(-46.65781784057617, 14.875692367553711, 666.0499267578125);1;(-4.410059928894043, 157.15386962890625, 49.15346145629883);(0.48525846004486084, 0.5084297060966492);1;4.943634033203125;1;(0.45969340205192566, 0.47095921635627747, 0.5357511043548584);(17.94671058654785, 15.37552547454834, 667.4573364257812);1;(-1.3991609811782837, 150.9559783935547, 46.897640228271484);(0.4931894838809967, 0.5301466584205627);1;4.8574371337890625;1;974138562710;(0.4076923076923077, 0.5923076923076923)
1384793694;(0.5983136892318726, 0.4707286059856415, 0.5360982418060303);(-46.71420669555664, 14.848502159118652, 666.2484130859375);1;(-11.847089767456055, 153.364990234375, 47.774417877197266);(0.46566855907440186, 0.521705687046051);1;4.9558563232421875;1;(0.4598209857940674, 0.47105592489242554, 0.5362088680267334);(17.893625259399414, 15.346444129943848, 667.6884155273438);1;(-8.832221984863281, 147.8829345703125, 45.77911376953125);(0.473609983921051, 0.5409143567085266);1;4.872589111328125;1;974138573813;(0.4076923076923077, 0.5923076923076923)
1384804797;(0.5985198616981506, 0.4709388315677643, 0.5363895297050476);(-46.81954574584961, 14.77723503112793, 666.3886108398438);1;(-23.45787239074707, 145.76307678222656, 45.007564544677734);(0.43508461117744446, 0.548342227935791);1;4.9659423828125;1;(0.4600389301776886, 0.4712345004081726, 0.5364933013916016);(17.796302795410156, 15.286308288574219, 667.834716796875);1;(-21.356937408447266, 140.42636108398438, 43.06514358520508);(0.4406186640262604, 0.5670417547225952);1;4.8823089599609375;1;974138584916;(0.4015384615384615, 0.5984615384615385)
1384815901;(0.5986157655715942, 0.47100937366485596, 0.5362840294837952);(-46.86017990112305, 14.750938415527344, 666.33349609375);1;(-27.08231544494629, 141.72190856933594, 43.53670883178711);(0.42553746700286865, 0.5625023245811462);1;4.9659271240234375;1;(0.46012255549430847, 0.4712943732738495, 0.5363974571228027);(17.75618553161621, 15.263919830322266, 667.788330078125);1;(-27.752168655395508, 136.56698608398438, 41.66041946411133);(0.42377302050590515, 0.5805649161338806);1;4.874847412109375;1;974138596020;(0.4015384615384615, 0.5984615384615385)
1384827004;(0.5986620187759399, 0.47103244066238403, 0.5357967615127563);(-46.864498138427734, 14.73726749420166, 666.0891723632812);1;(-25.82659912109375, 141.96971130371094, 43.626895904541016);(0.4288451373577118, 0.5616340041160583);1;4.955291748046875;1;(0.46014800667762756, 0.47130531072616577, 0.5358370542526245);(17.736909866333008, 15.2536039352417, 667.5087280273438);1;(-26.389802932739258, 135.52926635742188, 41.282711029052734);(0.4273616373538971, 0.5842010378837585);1;4.8636016845703125;1;974138607123;(0.3953846153846154, 0.6046153846153846)
1384838107;(0.5987225770950317, 0.4710693359375, 0.5351262092590332);(-46.868953704833984, 14.716687202453613, 665.7531127929688);1;(-29.441312789916992, 141.34115600585938, 43.398101806640625);(0.419323593378067, 0.563836395740509);1;4.96209716796875;1;(0.4601939022541046, 0.4713503420352936, 0.5351873636245728);(17.707029342651367, 15.23025131225586, 667.1849975585938);1;(-29.33042335510254, 136.43820190429688, 41.61354064941406);(0.419615775346756, 0.5810160636901855);1;4.86724853515625;1;974138618225;(0.3892307692307692, 0.6107692307692307)
1384849210;(0.5987363457679749, 0.4710828363895416, 0.5348801016807556);(-46.86667251586914, 14.709195137023926, 665.6300659179688);1;(-33.35371017456055, 139.72952270507812, 42.81153106689453);(0.40901800990104675, 0.5694834589958191);1;4.967437744140625;1;(0.4602401554584503, 0.4713738262653351, 0.534963846206665);(17.682571411132812, 15.219298362731934, 667.0740356445312);1;(-29.15818977355957, 135.9423370361328, 41.43306350708008);(0.4200694262981415, 0.5827536582946777);1;4.8722381591796875;1;974138629328;(0.3892307692307692, 0.6107692307692307)
1384860313;(0.5987535119056702, 0.47110262513160706, 0.5348526835441589);(-46.873619079589844, 14.701897621154785, 665.615966796875);1;(-33.8549919128418, 138.59103393554688, 42.39715576171875);(0.40769755840301514, 0.5734726786613464);1;4.97772216796875;1;(0.4602811336517334, 0.471404105424881, 0.534930408000946);(17.663143157958984, 15.208161354064941, 667.05810546875);1;(-29.852073669433594, 136.16542053222656, 41.51427459716797);(0.41824162006378174, 0.5819718241691589);1;4.8731536865234375;1;974138640431;(0.3830769230769231, 0.6169230769230769)
1384871416;(0.5988184809684753, 0.4711301922798157, 0.5346289277076721);(-46.89582443237305, 14.689492225646973, 665.5025024414062);1;(-35.250572204589844, 136.81301879882812, 41.74999237060547);(0.4040214717388153, 0.5797027945518494);1;4.98492431640625;1;(0.46035587787628174, 0.47142308950424194, 0.5347130298614502);(17.6254825592041, 15.198759078979492, 666.9505615234375);1;(-30.77007293701172, 134.6355743408203, 40.95749282836914);(0.4158235192298889, 0.5873322486877441);1;4.88165283203125;1;974138651533;(0.3830769230769231, 0.6169230769230769)
1384882519;(0.598872721195221, 0.4711669385433197, 0.5345579981803894);(-46.918365478515625, 14.675613403320312, 665.4656372070312);1;(-34.0609245300293, 136.3608856201172, 41.58542251586914);(0.4071551561355591, 0.5812870264053345);1;4.987274169921875;1;(0.46037545800209045, 0.47145044803619385, 0.5346506237983704);(17.615625381469727, 15.188400268554688, 666.9198608398438);1;(-32.740516662597656, 134.34397888183594, 40.85136413574219);(0.41063323616981506, 0.5883541703224182);1;4.88677978515625;1;974138662636;(0.3769230769230769, 0.6230769230769231)
1384893622;(0.5989025235176086, 0.4712009131908417, 0.5344963669776917);(-46.929908752441406, 14.662923812866211, 665.4342041015625);1;(-35.22626495361328, 136.24034118652344, 41.54155349731445);(0.40408551692962646, 0.5817093849182129);1;4.99237060546875;1;(0.46038657426834106, 0.4714762270450592, 0.5345749258995056);(17.60951805114746, 15.178484916687012, 666.8823852539062);1;(-37.290870666503906, 132.42312622070312, 40.15224075317383);(0.39864709973335266, 0.595084547996521);1;4.907867431640625;1;974138673739;(0.37076923076923074, 0.6292307692307693)
1384904726;(0.5989717841148376, 0.47124820947647095, 0.5345427393913269);(-46.963531494140625, 14.646588325500488, 665.4554443359375);1;(-36.9547233581543, 135.07608032226562, 41.11783218383789);(0.3995325565338135, 0.5857888460159302);1;4.9987945556640625;1;(0.46043509244918823, 0.471492737531662, 0.5346205830574036);(17.587575912475586, 15.173027992248535, 666.9058837890625);1;(-39.982810974121094, 130.25885009765625, 39.36447525024414);(0.3915562927722931, 0.6026682257652283);1;4.916778564453125;1;974138684843;(0.37076923076923074, 0.6292307692307693)
1384915829;(0.5990095734596252, 0.4712953269481659, 0.5346848368644714);(-46.98592758178711, 14.631509780883789, 665.5254516601562);1;(-37.525779724121094, 134.54537963867188, 40.92469024658203);(0.39802834391593933, 0.587648332118988);1;5.0064697265625;1;(0.460461288690567, 0.47152161598205566, 0.5347480177879333);(17.577129364013672, 15.164283752441406, 666.9701538085938);1;(-41.33742141723633, 129.6015625, 39.12526321411133);(0.3879881203174591, 0.6049712300300598);1;4.9183807373046875;1;974138695946;(0.3646153846153846, 0.6353846153846154)
1384926932;(0.5990570187568665, 0.47132396697998047, 0.5348382592201233);(-47.013267517089844, 14.622957229614258, 665.6006469726562);1;(-36.761940002441406, 134.38787841796875, 40.86736297607422);(0.4000403881072998, 0.5882002115249634);1;5.00885009765625;1;(0.46051228046417236, 0.4715273082256317, 0.5349242091178894);(17.555686950683594, 15.164090156555176, 667.0588989257812);1;(-39.92699432373047, 128.98294067382812, 38.90010070800781);(0.391703337430954, 0.6071388721466064);1;4.9092559814453125;1;974138707049;(0.3584615384615385, 0.6415384615384615)
1384938035;(0.5991055965423584, 0.4713568687438965, 0.5351789593696594);(-47.047691345214844, 14.614962577819824, 665.7691650390625);1;(-39.92448806762695, 133.08721923828125, 40.39394760131836);(0.3917098939418793, 0.5927577018737793);1;5.015869140625;1;(0.4605724811553955, 0.4715476930141449, 0.5352638959884644);(17.532154083251953, 15.160579681396484, 667.2294921875);1;(-41.66190719604492, 126.74918365478516, 38.08708953857422);(0.38713338971138, 0.6149657964706421);1;4.92181396484375;1;974138718152;(0.3584615384615385, 0.6415384615384615)
1384949138;(0.5991299748420715, 0.47136810421943665, 0.535136342048645);(-47.05745315551758, 14.610447883605957, 665.7472534179688);1;(-42.587928771972656, 132.22471618652344, 40.080020904541016);(0.3846941590309143, 0.5957798361778259);1;5.01708984375;1;(0.46060389280319214, 0.4715897738933563, 0.5352240204811096);(17.51713752746582, 15.145293235778809, 667.2102661132812);1;(-42.93749237060547, 127.43170166015625, 38.33549880981445);(0.3837733566761017, 0.6125743389129639);1;4.9332122802734375;1;974138729254;(0.3523076923076923, 0.6476923076923077)
1384960241;(0.5991359353065491, 0.471377968788147, 0.5350109934806824);(-47.05579376220703, 14.605607032775879, 665.6846313476562);1;(-46.13412857055664, 130.6444549560547, 39.504859924316406);(0.3753531277179718, 0.6013170480728149);1;5.0194854736328125;1;(0.4606423079967499, 0.4716159701347351, 0.5350749492645264);(17.49732780456543, 15.134276390075684, 667.136474609375);1;(-44.06844711303711, 126.80442810058594, 38.10720443725586);(0.38079431653022766, 0.6147722005844116);1;4.9395751953125;1;974138740357;(0.34615384615384615, 0.6538461538461539)
1384971344;(0.5992546081542969, 0.47146496176719666, 0.5344612002372742);(-47.09117889404297, 14.568634033203125, 665.4072875976562);1;(-53.332115173339844, 128.09751892089844, 38.57786560058594);(0.35639292001724243, 0.6102413535118103);1;5.0261993408203125;1;(0.46075382828712463, 0.47167620062828064, 0.5345418453216553);(17.438566207885742, 15.106740951538086, 666.8719482421875);1;(-49.60731506347656, 123.59446716308594, 36.93882369995117);(0.3662044107913971, 0.6260197758674622);1;4.945159912109375;1;974138751460;(0.34615384615384615, 0.6538461538461539)
1384982447;(0.5993399024009705, 0.471524178981781, 0.5345037579536438);(-47.13206100463867, 14.548015594482422, 665.4262084960938);1;(-59.49058532714844, 123.88565826416016, 37.04484558105469);(0.3401709198951721, 0.624999463558197);1;5.0248870849609375;1;(0.4608288109302521, 0.4716804623603821, 0.5345766544342041);(17.40407943725586, 15.10534954071045, 666.8903198242188);1;(-55.42784881591797, 117.3050537109375, 34.649654388427734);(0.35087260603904724, 0.6480575203895569);1;4.95074462890625;1;974138762563;(0.33999999999999997, 0.66)
