device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1401015360;(0.5990668535232544, 0.4728069305419922, 0.5290014743804932);(-46.80829620361328, 14.043363571166992, 662.7012329101562);1;(96.82833862304688, 105.15841674804688, 30.228702545166016);(0.7519303560256958, 0.6906184554100037);1;5.216217041015625;1;(0.46036019921302795, 0.47207215428352356, 0.5291231870651245);(17.551822662353516, 14.909018516540527, 664.1624145507812);1;(92.57479095458984, 103.6798095703125, 29.690475463867188);(0.740726113319397, 0.6957994103431702);1;5.0991363525390625;1;974154795277;(0.7402597402597403, 0.7402597402597403)
1401026463;(0.5990990400314331, 0.472841739654541, 0.5293592810630798);(-46.835697174072266, 14.03487777709961, 662.87890625);1;(97.23918151855469, 104.95145416259766, 30.15334701538086);(0.7530125379562378, 0.6913436651229858);1;5.22296142578125;1;(0.4603978991508484, 0.47207874059677124, 0.5294644832611084);(17.538856506347656, 14.910401344299316, 664.33349609375);1;(93.28590393066406, 103.70532989501953, 29.699787139892578);(0.7425992488861084, 0.6957100033760071);1;5.1019134521484375;1;974154806380;(0.737012987012987, 0.737012987012987)
1401037566;(0.5991165041923523, 0.47285962104797363, 0.5296419858932495);(-46.853660583496094, 14.031559944152832, 663.0194702148438);1;(96.91812133789062, 104.68610382080078, 30.05675506591797);(0.7521669268608093, 0.6922734975814819);1;5.227081298828125;1;(0.46040618419647217, 0.4720654785633087, 0.5297229290008545);(17.53838348388672, 14.917891502380371, 664.462646484375);1;(92.71477508544922, 103.00737762451172, 29.44577407836914);(0.7410949468612671, 0.6981556415557861);1;5.098724365234375;1;974154817483;(0.7337662337662337, 0.7337662337662337)
1401048669;(0.5991353392601013, 0.47287577390670776, 0.529853880405426);(-46.869789123535156, 14.02808952331543, 663.1246337890625);1;(97.23416137695312, 105.13525390625, 30.220239639282227);(0.7529993653297424, 0.690699577331543);1;5.235504150390625;1;(0.46044111251831055, 0.4720807671546936, 0.5299821496009827);(17.52561378479004, 14.915337562561035, 664.5927734375);1;(93.6433334350586, 103.12035369873047, 29.486894607543945);(0.7435407638549805, 0.697759747505188);1;5.1057281494140625;1;974154828586;(0.7337662337662337, 0.7337662337662337)
1401059772;(0.5991775393486023, 0.4728935658931732, 0.5302315950393677);(-46.90256118774414, 14.025667190551758, 663.3117065429688);1;(97.49889373779297, 104.05587768554688, 29.827402114868164);(0.7536967992782593, 0.6944817304611206);1;5.2381134033203125;1;(0.4604710340499878, 0.4720945656299591, 0.5303431153297424);(17.51652717590332, 14.91446304321289, 664.7736206054688);1;(93.13494873046875, 102.11832427978516, 29.122196197509766);(0.7422016263008118, 0.7012707591056824);1;5.1107330322265625;1;974154839689;(0.7305194805194806, 0.7305194805194806)
1401070876;(0.5991972088813782, 0.4729052782058716, 0.5303730368614197);(-46.91658401489258, 14.022989273071289, 663.3817138671875);1;(97.5118408203125, 103.3454818725586, 29.5688419342041);(0.7537308931350708, 0.6969709396362305);1;5.2389373779296875;1;(0.46047163009643555, 0.4720931947231293, 0.5304738879203796);(17.517948150634766, 14.916410446166992, 664.8389282226562);1;(91.88553619384766, 101.5440444946289, 28.91316795349121);(0.7389106154441833, 0.7032830715179443);1;5.110809326171875;1;974154850793;(0.7305194805194806, 0.7305194805194806)
1401081979;(0.5992040038108826, 0.4729118049144745, 0.5304211378097534);(-46.92142105102539, 14.02118968963623, 663.405517578125);1;(96.17866516113281, 102.3891372680664, 29.220746994018555);(0.7502191662788391, 0.7003219127655029);1;5.2434844970703125;1;(0.460485577583313, 0.47209611535072327, 0.5305334329605103);(17.512279510498047, 14.915998458862305, 664.868896484375);1;(91.89732360839844, 100.78620910644531, 28.637351989746094);(0.7389416694641113, 0.7059385180473328);1;5.1050262451171875;1;974154861895;(0.7272727272727273, 0.7272727272727273)
1401093082;(0.5992479920387268, 0.4729307293891907, 0.5304631590843201);(-46.94316101074219, 14.014833450317383, 663.4251708984375);1;(97.25812530517578, 102.71701049804688, 29.340118408203125);(0.7530625462532043, 0.699173092842102);1;5.25042724609375;1;(0.460494726896286, 0.47209733724594116, 0.5305736064910889);(17.508548736572266, 14.915986061096191, 664.8890380859375);1;(91.27640533447266, 100.0234146118164, 28.359682083129883);(0.7373059988021851, 0.708611249923706);1;5.1067657470703125;1;974154872998;(0.724025974025974, 0.724025974025974)
1401104185;(0.5992642641067505, 0.47293347120285034, 0.5304139256477356);(-46.9489631652832, 14.013280868530273, 663.400146484375);1;(98.21187591552734, 102.66985321044922, 29.322967529296875);(0.755574643611908, 0.6993380784988403);1;5.248870849609375;1;(0.4604951739311218, 0.4720976650714874, 0.5305299162864685);(17.50775909423828, 14.915377616882324, 664.8672485351562);1;(91.29164123535156, 99.86457061767578, 28.301876068115234);(0.7373461723327637, 0.7091677784919739);1;5.1108551025390625;1;974154884101;(0.724025974025974, 0.724025974025974)
1401115288;(0.5992661714553833, 0.472935289144516, 0.5303358435630798);(-46.947059631347656, 14.011807441711426, 663.361083984375);1;(98.93630981445312, 101.83038330078125, 29.01744270324707);(0.7574829459190369, 0.7022796273231506);1;5.2477569580078125;1;(0.46049296855926514, 0.4720940589904785, 0.5304341912269592);(17.507526397705078, 14.915569305419922, 664.8193969726562);1;(91.2646255493164, 100.0132064819336, 28.35594940185547);(0.7372750043869019, 0.7086470127105713);1;5.117431640625;1;974154895204;(0.7207792207792207, 0.7207792207792207)
1401126391;(0.5992763638496399, 0.4729292094707489, 0.5301908254623413);(-46.946678161621094, 14.012360572814941, 663.2884521484375);1;(98.73925018310547, 101.3995590209961, 28.860610961914062);(0.7569639086723328, 0.7037892937660217);1;5.247772216796875;1;(0.46051156520843506, 0.47208327054977417, 0.5302950143814087);(17.49700355529785, 14.917698860168457, 664.75);1;(91.87068176269531, 99.09061431884766, 28.020214080810547);(0.7388713955879211, 0.7118797302246094);1;5.1215057373046875;1;974154906307;(0.7175324675324675, 0.7175324675324675)
1401137494;(0.5992791652679443, 0.47293010354042053, 0.5300779938697815);(-46.94397735595703, 14.010849952697754, 663.2321166992188);1;(97.29032135009766, 101.4197769165039, 28.867965698242188);(0.7531472444534302, 0.7037184238433838);1;5.2511444091796875;1;(0.4605153799057007, 0.4720905125141144, 0.5301932096481323);(17.493928909301758, 14.91401481628418, 664.69921875);1;(90.65448760986328, 99.21408081054688, 28.065160751342773);(0.735667884349823, 0.7114470601081848);1;5.119384765625;1;974154917410;(0.7175324675324675, 0.7175324675324675)
1401148597;(0.5992810726165771, 0.4729328751564026, 0.5299724340438843);(-46.94114303588867, 14.008755683898926, 663.179443359375);1;(96.00617980957031, 102.0257797241211, 29.088516235351562);(0.7497647404670715, 0.7015950083732605);1;5.250762939453125;1;(0.46051907539367676, 0.4720904529094696, 0.5300683379173279);(17.490585327148438, 14.912628173828125, 664.6369018554688);1;(89.47205352783203, 99.32321166992188, 28.104890823364258);(0.732553243637085, 0.7110646963119507);1;5.1216583251953125;1;974154928513;(0.7142857142857143, 0.7142857142857143)
1401159701;(0.5993019938468933, 0.4729481339454651, 0.5297364592552185);(-46.94242477416992, 14.00085735321045, 663.0611572265625);1;(93.9310302734375, 102.61943817138672, 29.304563522338867);(0.7442985773086548, 0.6995148658752441);1;5.252685546875;1;(0.4605247676372528, 0.4720945656299591, 0.5298388600349426);(17.48491859436035, 14.908600807189941, 664.5222778320312);1;(88.0234375, 98.97978210449219, 27.979854583740234);(0.7287374138832092, 0.7122681140899658);1;5.119964599609375;1;974154939617;(0.7142857142857143, 0.7142857142857143)
1401170804;(0.5993185043334961, 0.47294995188713074, 0.5295701622962952);(-46.94419860839844, 13.998396873474121, 662.977783203125);1;(93.44374084472656, 103.68208312988281, 29.69133949279785);(0.7430151104927063, 0.695791482925415);1;5.256591796875;1;(0.4605344533920288, 0.47210392355918884, 0.5296885967254639);(17.478464126586914, 14.90361499786377, 664.4473876953125);1;(87.15518188476562, 98.84721374511719, 27.931596755981445);(0.7264504432678223, 0.7127325534820557);1;5.12347412109375;1;974154950719;(0.711038961038961, 0.711038961038961)
1401181907;(0.599328339099884, 0.47294560074806213, 0.5294595956802368);(-46.944820404052734, 13.99870491027832, 662.9222412109375);1;(92.84332275390625, 104.33610534667969, 29.929378509521484);(0.7414335012435913, 0.6934999227523804);1;5.2530059814453125;1;(0.4605460464954376, 0.47209230065345764, 0.529557466506958);(17.471342086791992, 14.906140327453613, 664.3818969726562);1;(86.57174682617188, 98.37042999267578, 27.758054733276367);(0.7249135375022888, 0.7144031524658203);1;5.120025634765625;1;974154961821;(0.7077922077922079, 0.7077922077922079)
1401193010;(0.5993431210517883, 0.47293800115585327, 0.5292331576347351);(-46.943687438964844, 13.998887062072754, 662.8087768554688);1;(90.62310028076172, 105.03679656982422, 30.18439292907715);(0.7355852127075195, 0.6910446882247925);1;5.2568817138671875;1;(0.4605599045753479, 0.4720800817012787, 0.5293365716934204);(17.46195411682129, 14.907870292663574, 664.2716064453125);1;(84.0694808959961, 99.46124267578125, 28.15505027770996);(0.7183223366737366, 0.7105810642242432);1;5.1252899169921875;1;974154972924;(0.7077922077922079, 0.7077922077922079)
1401204113;(0.5993750095367432, 0.47294193506240845, 0.5291668772697449);(-46.956050872802734, 13.99666976928711, 662.7747192382812);1;(90.58633422851562, 106.13317108154297, 30.58342933654785);(0.7354882955551147, 0.6872029900550842);1;5.2527923583984375;1;(0.46058931946754456, 0.47208261489868164, 0.529276967048645);(17.447519302368164, 14.906213760375977, 664.2422485351562);1;(85.6131820678711, 100.66034698486328, 28.591503143310547);(0.722388505935669, 0.7063793540000916);1;5.1291656494140625;1;974154984027;(0.7045454545454546, 0.7045454545454546)
1401215216;(0.5994131565093994, 0.4729310870170593, 0.5292463302612305);(-46.97649383544922, 14.001091957092285, 662.8130493164062);1;(90.81832885742188, 106.70397186279297, 30.79119873046875);(0.7360994219779968, 0.6852028369903564);1;5.2627410888671875;1;(0.46060872077941895, 0.472091406583786, 0.5293764472007751);(17.439838409423828, 14.904194831848145, 664.292236328125);1;(84.86688995361328, 102.28199768066406, 29.181751251220703);(0.7204226851463318, 0.7006972432136536);1;5.133544921875;1;974154995130;(0.7045454545454546, 0.7045454545454546)
1401226319;(0.5994549989700317, 0.47291508316993713, 0.5294710397720337);(-47.003807067871094, 14.008820533752441, 662.9236450195312);1;(88.36257934570312, 107.80431365966797, 31.191715240478516);(0.7296306490898132, 0.6813473701477051);1;5.262664794921875;1;(0.4606752395629883, 0.4720703959465027, 0.5295921564102173);(17.411724090576172, 14.913663864135742, 664.4006958007812);1;(84.45049285888672, 103.37132263183594, 29.57825469970703);(0.7193259000778198, 0.6968802809715271);1;5.13824462890625;1;974155006233;(0.7012987012987013, 0.7012987012987013)
1401237422;(0.59947270154953, 0.472904771566391, 0.5297383069992065);(-47.02145767211914, 14.015134811401367, 663.05615234375);1;(86.62748718261719, 107.91165161132812, 31.23076820373535);(0.7250603437423706, 0.6809713244438171);1;5.2650299072265625;1;(0.4607051908969879, 0.47202998399734497, 0.5298340916633606);(17.40084457397461, 14.930350303649902, 664.5216064453125);1;(83.34748077392578, 103.48069763183594, 29.618053436279297);(0.7164204716682434, 0.6964971423149109);1;5.1393585205078125;1;974155017336;(0.698051948051948, 0.698051948051948)
1401248526;(0.5994979739189148, 0.47290486097335815, 0.5299233198165894);(-47.0396728515625, 14.016945838928223, 663.147705078125);1;(86.6649398803711, 108.49578094482422, 31.44338035583496);(0.7251590490341187, 0.6789246797561646);1;5.255645751953125;1;(0.4607386291027069, 0.47201594710350037, 0.5300527215003967);(17.38810920715332, 14.937565803527832, 664.6311645507812);1;(83.51542663574219, 103.91097259521484, 29.774648666381836);(0.7168627977371216, 0.6949895024299622);1;5.1472320556640625;1;974155028440;(0.698051948051948, 0.698051948051948)
1401259629;(0.599547803401947, 0.4728683531284332, 0.5302740335464478);(-47.07521438598633, 14.03309154510498, 663.3206176757812);1;(85.88619232177734, 108.26793670654297, 31.36045265197754);(0.7231077551841736, 0.6797230243682861);1;5.260345458984375;1;(0.46079134941101074, 0.47200602293014526, 0.5303887724876404);(17.36797523498535, 14.944587707519531, 664.7996826171875);1;(83.4198989868164, 105.8568344116211, 30.482851028442383);(0.7166111469268799, 0.6881713271141052);1;5.1544189453125;1;974155039542;(0.6948051948051948, 0.6948051948051948)
1401270732;(0.599560558795929, 0.47284895181655884, 0.5304290652275085);(-47.086612701416016, 14.041415214538574, 663.3973388671875);1;(85.06178283691406, 108.10313415527344, 31.30046844482422);(0.7209361791610718, 0.6803004145622253);1;5.2658538818359375;1;(0.46081358194351196, 0.47199776768684387, 0.5305333137512207);(17.3594970703125, 14.94901180267334, 664.8721313476562);1;(83.10722351074219, 106.17108154296875, 30.597209930419922);(0.7157875895500183, 0.6870701909065247);1;5.15087890625;1;974155050645;(0.6948051948051948, 0.6948051948051948)
1401281835;(0.5995657444000244, 0.4728337526321411, 0.5304912328720093);(-47.091270446777344, 14.047340393066406, 663.4281005859375);1;(84.41973114013672, 107.30233001708984, 31.008995056152344);(0.7192449569702148, 0.6831063628196716);1;5.2735748291015625;1;(0.46082913875579834, 0.4719899594783783, 0.5306094884872437);(17.353240966796875, 14.952528953552246, 664.9102783203125);1;(82.38776397705078, 106.71769714355469, 30.796180725097656);(0.71389240026474, 0.6851548552513123);1;5.1466064453125;1;974155061748;(0.6915584415584415, 0.6915584415584415)
1401292938;(0.5995875000953674, 0.47281312942504883, 0.5306396484375);(-47.106651306152344, 14.05597972869873, 663.501220703125);1;(83.3647232055664, 108.34368133544922, 31.388010025024414);(0.7164658904075623, 0.6794575452804565);1;5.2765045166015625;1;(0.4608463644981384, 0.47196951508522034, 0.5307520627975464);(17.347013473510742, 14.961194038391113, 664.9815673828125);1;(81.43025970458984, 107.24231719970703, 30.98717498779297);(0.7113702893257141, 0.6833165884017944);1;5.150848388671875;1;974155072851;(0.6883116883116883, 0.6883116883116883)
1401304041;(0.5996054410934448, 0.4727920591831207, 0.5306907892227173);(-47.11679458618164, 14.063773155212402, 663.5260009765625);1;(83.04949188232422, 108.17215728759766, 31.32560157775879);(0.7156355381011963, 0.6800585389137268);1;5.278289794921875;1;(0.46084561944007874, 0.47196534276008606, 0.5307973623275757);(17.347938537597656, 14.96315860748291, 665.004150390625);1;(79.91732788085938, 106.87236022949219, 30.85253143310547);(0.7073851227760315, 0.6846129298210144);1;5.154876708984375;1;974155083954;(0.6883116883116883, 0.6883116883116883)
1401315144;(0.5996171832084656, 0.47278761863708496, 0.5307419300079346);(-47.124046325683594, 14.065804481506348, 663.5510864257812);1;(81.98645782470703, 109.0412826538086, 31.641929626464844);(0.7128353714942932, 0.6770132184028625);1;5.2767333984375;1;(0.4608682692050934, 0.4719453454017639, 0.5308607220649719);(17.33818244934082, 14.970759391784668, 665.0359497070312);1;(79.38287353515625, 106.43614196777344, 30.693758010864258);(0.7059772610664368, 0.6861414313316345);1;5.1562042236328125;1;974155095057;(0.685064935064935, 0.685064935064935)
1401326247;(0.5996811389923096, 0.4728018343448639, 0.5307776927947998);(-47.154842376708984, 14.060921669006348, 663.56689453125);1;(82.0002670288086, 109.69699096679688, 31.88060188293457);(0.712871789932251, 0.6747156381607056);1;5.2801666259765625;1;(0.4608961045742035, 0.47194144129753113, 0.5308952927589417);(17.325681686401367, 14.972393989562988, 665.0535278320312);1;(76.8066635131836, 107.15188598632812, 30.954246520996094);(0.6991912722587585, 0.6836334466934204);1;5.1562042236328125;1;974155106159;(0.6818181818181819, 0.6818181818181819)
1401337351;(0.5997215509414673, 0.4728268086910248, 0.5307092070579529);(-47.17101287841797, 14.05130386352539, 663.5316162109375);1;(81.0128402709961, 110.49956512451172, 32.17271423339844);(0.7102707624435425, 0.6719034314155579);1;5.2755126953125;1;(0.46091634035110474, 0.4719284474849701, 0.5308332443237305);(17.315414428710938, 14.976156234741211, 665.022705078125);1;(76.2894287109375, 108.07440948486328, 31.29001235961914);(0.6978288292884827, 0.680401086807251);1;5.1502227783203125;1;974155117263;(0.6818181818181819, 0.6818181818181819)
1401348454;(0.5997524261474609, 0.4728369116783142, 0.5306325554847717);(-47.18255615234375, 14.046823501586914, 663.492431640625);1;(80.72938537597656, 110.78573608398438, 32.27688980102539);(0.7095241546630859, 0.6709006428718567);1;5.274261474609375;1;(0.4609273672103882, 0.4719391465187073, 0.5307402610778809);(17.309112548828125, 14.971328735351562, 664.9764404296875);1;(74.84015655517578, 108.78787994384766, 31.549667358398438);(0.6940113306045532, 0.6779012084007263);1;5.155975341796875;1;974155128366;(0.6785714285714286, 0.6785714285714286)
1401359557;(0.5998031497001648, 0.47285184264183044, 0.5305079221725464);(-47.201515197753906, 14.040063858032227, 663.4287719726562);1;(78.00486755371094, 111.40300750732422, 32.50154495239258);(0.7023475170135498, 0.6687377691268921);1;5.2727203369140625;1;(0.4609645903110504, 0.47194916009902954, 0.5306202173233032);(17.290283203125, 14.96634292602539, 664.9169921875);1;(72.41679382324219, 109.08282470703125, 31.657041549682617);(0.6876280903816223, 0.6768677234649658);1;5.1579742431640625;1;974155139469;(0.6785714285714286, 0.6785714285714286)
1401370660;(0.5998358130455017, 0.4728597104549408, 0.5304968357086182);(-47.21620178222656, 14.037059783935547, 663.4222412109375);1;(77.02919006347656, 111.9611587524414, 32.704673767089844);(0.6997774243354797, 0.6667820811271667);1;5.2745819091796875;1;(0.46099430322647095, 0.47196200489997864, 0.5306103229522705);(17.276390075683594, 14.96164321899414, 664.9125366210938);1;(71.45684814453125, 108.78059387207031, 31.54705047607422);(0.6850994229316711, 0.6779265999794006);1;5.1668243408203125;1;974155150572;(0.6753246753246753, 0.6753246753246753)
1401381763;(0.5998897552490234, 0.472862184047699, 0.5305498242378235);(-47.24298858642578, 14.036492347717285, 663.4468383789062);1;(72.35749053955078, 113.52351379394531, 33.27330017089844);(0.6874717473983765, 0.661307692527771);1;5.2703857421875;1;(0.4610627591609955, 0.4719494581222534, 0.5306702852249146);(17.24529266357422, 14.96642017364502, 664.9431762695312);1;(68.52996826171875, 108.91317749023438, 31.5953311920166);(0.6773896813392639, 0.6774619817733765);1;5.1638336181640625;1;974155161675;(0.672077922077922, 0.672077922077922)
1401392866;(0.6000329256057739, 0.4727955162525177, 0.5304412841796875);(-47.30548095703125, 14.057847023010254, 663.3875732421875);1;(62.686546325683594, 116.2222900390625, 34.255592346191406);(0.6619974970817566, 0.6518513560295105);1;5.26666259765625;1;(0.46121054887771606, 0.47193798422813416, 0.5305655598640442);(17.17522430419922, 14.968667030334473, 664.892578125);1;(61.924434661865234, 112.7932357788086, 33.00753402709961);(0.6599900722503662, 0.6638665795326233);1;5.1661376953125;1;974155172778;(0.672077922077922, 0.672077922077922)
1401403969;(0.6000795960426331, 0.47275012731552124, 0.530221164226532);(-47.3193359375, 14.071090698242188, 663.2759399414062);1;(61.06974792480469, 116.35888671875, 34.305320739746094);(0.6577387452125549, 0.6513726115226746);1;5.267333984375;1;(0.4612564146518707, 0.4719316065311432, 0.5303595066070557);(17.151220321655273, 14.968390464782715, 664.7901000976562);1;(61.23209762573242, 114.32008361816406, 33.56326675415039);(0.6581664085388184, 0.6585165858268738);1;5.1627960205078125;1;974155183880;(0.6688311688311688, 0.6688311688311688)
1401415072;(0.6000680327415466, 0.4727025032043457, 0.5297353267669678);(-47.296852111816406, 14.082584381103516, 663.0337524414062);1;(61.48225021362305, 115.28202056884766, 33.91337966918945);(0.6588252782821655, 0.6551459431648254);1;5.2711944580078125;1;(0.4612511992454529, 0.47190040349960327, 0.529784083366394);(17.146135330200195, 14.97281265258789, 664.5022583007812);1;(61.059627532958984, 114.50797271728516, 33.63165283203125);(0.6577120423316956, 0.65785813331604);1;5.1558685302734375;1;974155194983;(0.6688311688311688, 0.6688311688311688)
1401426176;(0.6000240445137024, 0.4726645350456238, 0.5289422869682312);(-47.24842834472656, 14.087594032287598, 662.639404296875);1;(64.61939239501953, 114.8321762084961, 33.74958801269531);(0.6670887470245361, 0.6567222476005554);1;5.26507568359375;1;(0.46122977137565613, 0.47188040614128113, 0.5290244221687317);(17.146223068237305, 14.971304893493652, 664.1222534179688);1;(63.15293884277344, 114.76518249511719, 33.72528839111328);(0.6632260084152222, 0.6569568514823914);1;5.1500701904296875;1;974155206087;(0.6655844155844156, 0.6655844155844156)
1401437279;(0.6000245809555054, 0.4726376235485077, 0.5285954475402832);(-47.23640823364258, 14.093262672424316, 662.4662475585938);1;(63.48477554321289, 115.0816879272461, 33.840396881103516);(0.6641000509262085, 0.6558480858802795);1;5.2613067626953125;1;(0.46122968196868896, 0.47186699509620667, 0.5287052989006042);(17.14210319519043, 14.97237777709961, 663.962646484375);1;(61.63039779663086, 115.1863021850586, 33.87856674194336);(0.6592155694961548, 0.6554812788963318);1;5.14990234375;1;974155217190;(0.6623376623376623, 0.6623376623376623)
1401448382;(0.6000344753265381, 0.4726261496543884, 0.5286393761634827);(-47.24257278442383, 14.097674369812012, 662.48779296875);1;(63.15168762207031, 115.72377014160156, 34.0740966796875);(0.66322261095047, 0.6535980701446533);1;5.2589263916015625;1;(0.4612402319908142, 0.471863716840744, 0.5287575721740723);(17.137876510620117, 14.974081993103027, 663.9888916015625);1;(61.34477996826172, 115.8802719116211, 34.131141662597656);(0.658463180065155, 0.6530497074127197);1;5.1526031494140625;1;974155228293;(0.6623376623376623, 0.6623376623376623)
1401459485;(0.6000734567642212, 0.4725916087627411, 0.5286959409713745);(-47.26266098022461, 14.110097885131836, 662.5144653320312);1;(62.04275894165039, 115.83289337158203, 34.11384963989258);(0.660301685333252, 0.6532156467437744);1;5.258026123046875;1;(0.46125152707099915, 0.4718033969402313, 0.5288119912147522);(17.133119583129883, 14.995651245117188, 664.0157470703125);1;(59.00660705566406, 115.99478912353516, 34.172828674316406);(0.6523042321205139, 0.6526485085487366);1;5.15032958984375;1;974155239396;(0.6590909090909091, 0.6590909090909091)
1401470588;(0.6001178622245789, 0.4725761115550995, 0.5287827253341675);(-47.286277770996094, 14.116172790527344, 662.5560913085938);1;(61.78640365600586, 114.98542785644531, 33.80538558959961);(0.6596264243125916, 0.6561851501464844);1;5.253997802734375;1;(0.4612778127193451, 0.4717681109905243, 0.5288910865783691);(17.12181282043457, 15.008724212646484, 664.0553588867188);1;(58.51721954345703, 116.64572143554688, 34.409751892089844);(0.6510151624679565, 0.6503676772117615);1;5.14404296875;1;974155250499;(0.6558441558441559, 0.6558441558441559)
1401481691;(0.6001588702201843, 0.47258642315864563, 0.5289046764373779);(-47.309539794921875, 14.113691329956055, 662.6156616210938);1;(61.61948776245117, 115.31346893310547, 33.92478561401367);(0.6591867804527283, 0.6550357937812805);1;5.25250244140625;1;(0.461311399936676, 0.4717615842819214, 0.5290399193763733);(17.108135223388672, 15.01254940032959, 664.1300659179688);1;(58.02427673339844, 117.75332641601562, 34.81288146972656);(0.6497167348861694, 0.6464866995811462);1;5.143157958984375;1;974155261601;(0.6558441558441559, 0.6558441558441559)
1401492794;(0.6002300381660461, 0.4726155400276184, 0.5292145013809204);(-47.353336334228516, 14.106523513793945, 662.7680053710938);1;(60.12630844116211, 116.21110534667969, 34.25148010253906);(0.6552536487579346, 0.6518905162811279);1;5.2482452392578125;1;(0.4613838195800781, 0.47174951434135437, 0.5293402075767517);(17.07831382751465, 15.019864082336426, 664.2808837890625);1;(57.29424285888672, 118.49334716796875, 35.082210540771484);(0.6477936506271362, 0.6438937783241272);1;5.1417236328125;1;974155272704;(0.6525974025974026, 0.6525974025974026)
1401503897;(0.6002461910247803, 0.4726253151893616, 0.5295166969299316);(-47.37153244018555, 14.106236457824707, 662.9182739257812);1;(57.03004455566406, 117.17888641357422, 34.60374450683594);(0.6470977663993835, 0.6484994888305664);1;5.24725341796875;1;(0.461421400308609, 0.4717481732368469, 0.5296050906181335);(17.06426429748535, 15.023183822631836, 664.4136962890625);1;(56.77914810180664, 118.5060043334961, 35.086788177490234);(0.646436870098114, 0.6438494324684143);1;5.1463470458984375;1;974155283807;(0.6525974025974026, 0.6525974025974026)
1401515001;(0.6002720594406128, 0.4726364016532898, 0.5296729803085327);(-47.389007568359375, 14.103921890258789, 662.9954223632812);1;(56.51784133911133, 117.6500015258789, 34.775230407714844);(0.6457485556602478, 0.646848738193512);1;5.24566650390625;1;(0.4614403247833252, 0.4717510938644409, 0.5297908782958984);(17.05786895751953, 15.024190902709961, 664.5067749023438);1;(54.908573150634766, 118.67071533203125, 35.14675521850586);(0.6415095925331116, 0.6432722806930542);1;5.14544677734375;1;974155294911;(0.6493506493506493, 0.6493506493506493)
1401526104;(0.6003149747848511, 0.47268447279930115, 0.5299975872039795);(-47.4202880859375, 14.090426445007324, 663.1561889648438);1;(55.7108039855957, 118.77152252197266, 35.1834716796875);(0.6436227560043335, 0.6429189443588257);1;5.2482452392578125;1;(0.4614698588848114, 0.4717719256877899, 0.5301159620285034);(17.048391342163086, 15.020477294921875, 664.6697387695312);1;(53.8297233581543, 118.86579895019531, 35.217750549316406);(0.6386677622795105, 0.6425886750221252);1;5.1481475830078125;1;974155306014;(0.6461038961038961, 0.6461038961038961)
1401537207;(0.600321352481842, 0.47270482778549194, 0.5301494002342224);(-47.4285774230957, 14.08492660522461, 663.2318725585938);1;(54.94856643676758, 119.92632293701172, 35.60377883911133);(0.6416149139404297, 0.6388726234436035);1;5.248260498046875;1;(0.4614664316177368, 0.4717717170715332, 0.5302501320838928);(17.05170249938965, 15.02208423614502, 664.7367553710938);1;(53.10514450073242, 117.9560317993164, 34.88663864135742);(0.6367591619491577, 0.6457765102386475);1;5.146942138671875;1;974155317117;(0.6461038961038961, 0.6461038961038961)
1401548310;(0.6003103256225586, 0.47271397709846497, 0.5301991105079651);(-47.425254821777344, 14.082315444946289, 663.257080078125);1;(53.83351135253906, 120.1718521118164, 35.69312286376953);(0.638677716255188, 0.6380122900009155);1;5.252838134765625;1;(0.4614499807357788, 0.47179436683654785, 0.5303089618682861);(17.060163497924805, 15.014912605285645, 664.76611328125);1;(53.086387634277344, 119.04991912841797, 35.28477478027344);(0.6367098093032837, 0.641943633556366);1;5.1457977294921875;1;974155328220;(0.6428571428571428, 0.6428571428571428)
1401559413;(0.6002526879310608, 0.4727064073085785, 0.530339241027832);(-47.40362548828125, 14.086709976196289, 663.3287963867188);1;(52.788917541503906, 120.84528350830078, 35.938201904296875);(0.6359261870384216, 0.6356526613235474);1;5.249359130859375;1;(0.4613768458366394, 0.4718359410762787, 0.5304464101791382);(17.0960693359375, 15.002251625061035, 664.834228515625);1;(51.01580047607422, 121.9692153930664, 36.347293853759766);(0.6312556266784668, 0.6317145228385925);1;5.140228271484375;1;974155339323;(0.6396103896103896, 0.6396103896103896)
1401570516;(0.6001761555671692, 0.47270411252975464, 0.5304614305496216);(-47.372615814208984, 14.089183807373047, 663.3922119140625);1;(55.60779571533203, 120.9122085571289, 35.96257019042969);(0.6433513760566711, 0.6354182362556458);1;5.24786376953125;1;(0.4613068699836731, 0.4718591570854187, 0.5305525064468384);(17.13001823425293, 14.995626449584961, 664.8865966796875);1;(52.186363220214844, 122.7535400390625, 36.632774353027344);(0.6343389749526978, 0.6289662718772888);1;5.1440277099609375;1;974155350425;(0.6396103896103896, 0.6396103896103896)
