device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1395397179;(0.6009656190872192, 0.4698002338409424, 0.5344393253326416);(-47.887733459472656, 15.141109466552734, 665.32666015625);1;(-80.14812469482422, 240.7396240234375, 79.57617950439453);(0.285756915807724, 0.21555063128471375);1;4.5484161376953125;1;(0.4625350534915924, 0.4695262610912323, 0.534541130065918);(16.600982666015625, 15.851643562316895, 666.8756713867188);1;(-86.88455200195312, 237.6846160888672, 78.46426391601562);(0.26801246404647827, 0.22625504434108734);1;4.5241546630859375;1;974149177167;(0.29073325592987864, 0.21945155529518556)
1395408282;(0.6010006666183472, 0.469821959733963, 0.5344154238700867);(-47.9030647277832, 15.133089065551758, 665.3137817382812);1;(-82.43034362792969, 240.85269165039062, 79.61734771728516);(0.27974531054496765, 0.2151542752981186);1;4.5540008544921875;1;(0.46256938576698303, 0.46952277421951294, 0.5345186591148376);(16.584680557250977, 15.852459907531738, 666.8648071289062);1;(-87.41211700439453, 235.83131408691406, 77.78974151611328);(0.2666228413581848, 0.23274879157543182);1;4.5250396728515625;1;974149188270;(0.28548253122146816, 0.22344574566850062)
1395419385;(0.6010236144065857, 0.4698100686073303, 0.5343297123908997);(-47.910675048828125, 15.136134147644043, 665.2702026367188);1;(-83.85371398925781, 240.6385498046875, 79.53941345214844);(0.27599596977233887, 0.21590463817119598);1;4.5560760498046875;1;(0.46260693669319153, 0.4694869816303253, 0.5344157814979553);(16.56578826904297, 15.863606452941895, 666.8135375976562);1;(-88.1635971069336, 234.19537353515625, 77.19428253173828);(0.2646433711051941, 0.23848114907741547);1;4.5164794921875;1;974149199373;(0.28548253122146816, 0.22344574566850062)
1395430488;(0.6011357307434082, 0.4697672724723816, 0.5338830351829529);(-47.94666290283203, 15.14544677734375, 665.0433959960938);1;(-83.22262573242188, 239.1647491455078, 79.00299835205078);(0.2776583135128021, 0.22106869518756866);1;4.5509185791015625;1;(0.46270644664764404, 0.4694634675979614, 0.5339915752410889);(16.51406478881836, 15.866390228271484, 666.6024780273438);1;(-87.6298828125, 234.53890991210938, 77.31930541992188);(0.26604917645454407, 0.23727746307849884);1;4.521026611328125;1;974149210476;(0.28030802354826445, 0.227538194451534)
1395441591;(0.6011772751808167, 0.4697537124156952, 0.5338040590286255);(-47.96309280395508, 15.149084091186523, 665.0025024414062);1;(-83.964111328125, 237.62095642089844, 78.44108581542969);(0.2757052183151245, 0.22647809982299805);1;4.5430755615234375;1;(0.46273860335350037, 0.46944430470466614, 0.5339193344116211);(16.498125076293945, 15.87210464477539, 666.566650390625);1;(-88.27719116210938, 234.31166076660156, 77.2365951538086);(0.26434412598609924, 0.23807364702224731);1;4.5258941650390625;1;974149221579;(0.27521157138820485, 0.2317274476167197)
1395452694;(0.6012058258056641, 0.4697701632976532, 0.5337462425231934);(-47.974178314208984, 15.142548561096191, 664.972900390625);1;(-84.93527221679688, 235.5594940185547, 77.69078063964844);(0.2731470763683319, 0.23370131850242615);1;4.55157470703125;1;(0.46276354789733887, 0.46944674849510193, 0.53385329246521);(16.485673904418945, 15.870359420776367, 666.533935546875);1;(-90.65190887451172, 230.13839721679688, 75.71768188476562);(0.2580888569355011, 0.2526964247226715);1;4.5472412109375;1;974149232682;(0.27521157138820485, 0.2317274476167197)
1395463797;(0.6012475490570068, 0.46982112526893616, 0.5341212153434753);(-48.006893157958984, 15.128816604614258, 665.1588745117188);1;(-87.92251586914062, 234.53236389160156, 77.31694793701172);(0.2652783691883087, 0.2373003512620926);1;4.55340576171875;1;(0.4628210663795471, 0.4694975018501282, 0.5342034697532654);(16.463390350341797, 15.85657024383545, 666.7100219726562);1;(-91.1972885131836, 228.66201782226562, 75.18030548095703);(0.25665226578712463, 0.2578696310520172);1;4.550048828125;1;974149243785;(0.27019498548647425, 0.23601201674235583)
1395474901;(0.6012732982635498, 0.4698372483253479, 0.5343776941299438);(-48.02798843383789, 15.125975608825684, 665.2860107421875);1;(-88.47491455078125, 234.6244354248047, 77.35047149658203);(0.26382336020469666, 0.23697778582572937);1;4.55303955078125;1;(0.4628397524356842, 0.46952664852142334, 0.5344494581222534);(16.45779800415039, 15.849221229553223, 666.8334350585938);1;(-91.86827850341797, 228.02786254882812, 74.94949340820312);(0.25488483905792236, 0.2600916624069214);1;4.54937744140625;1;974149254888;(0.27019498548647425, 0.23601201674235583)
1395486004;(0.6012937426567078, 0.4698505997657776, 0.5345911979675293);(-48.04512405395508, 15.12362289428711, 665.391845703125);1;(-89.02513122558594, 235.41184997558594, 77.63703918457031);(0.26237401366233826, 0.23421871662139893);1;4.54034423828125;1;(0.4628572463989258, 0.4695764183998108, 0.5347089767456055);(16.453022003173828, 15.834826469421387, 666.9636840820312);1;(-90.92366790771484, 231.44664001464844, 76.19378662109375);(0.25737306475639343, 0.24811261892318726);1;4.531585693359375;1;974149265991;(0.2652600482121567, 0.24039037954143339)
1395497107;(0.6013045310974121, 0.46991658210754395, 0.5350801944732666);(-48.06757354736328, 15.106073379516602, 665.6358642578125);1;(-91.21722412109375, 233.1041259765625, 76.79705810546875);(0.2565998136997223, 0.24230492115020752);1;4.5457916259765625;1;(0.46285563707351685, 0.46969103813171387, 0.5351657867431641);(16.45979118347168, 15.800149917602539, 667.19287109375);1;(-93.57374572753906, 232.2689666748047, 76.49311065673828);(0.25039249658584595, 0.2452312409877777);1;4.54437255859375;1;974149277094;(0.2604085129249675, 0.24486098040249815)
1395508210;(0.601309061050415, 0.4699857831001282, 0.5352293848991394);(-48.0748291015625, 15.083577156066895, 665.7106323242188);1;(-92.52774810791016, 232.12899780273438, 76.442138671875);(0.2531477212905884, 0.24572160840034485);1;4.55133056640625;1;(0.4628443717956543, 0.4697570204734802, 0.5353093147277832);(16.467018127441406, 15.77880573272705, 667.2650146484375);1;(-96.49551391601562, 233.0890655517578, 76.79159545898438);(0.24269625544548035, 0.24235758185386658);1;4.5543670654296875;1;974149288197;(0.2604085129249675, 0.24486098040249815)
1395519313;(0.6013226509094238, 0.4700283110141754, 0.5353192090988159);(-48.084266662597656, 15.069656372070312, 665.7553100585938);1;(-93.12642669677734, 231.62852478027344, 76.2599868774414);(0.25157076120376587, 0.24747523665428162);1;4.552764892578125;1;(0.46284404397010803, 0.4698379337787628, 0.5354162454605103);(16.46876335144043, 15.751754760742188, 667.319091796875);1;(-97.71890258789062, 232.80892944335938, 76.68963623046875);(0.23947370052337646, 0.2433391958475113);1;4.5721893310546875;1;974149299300;(0.25564210335229276, 0.24942223094235128)
1395530416;(0.6013666987419128, 0.47011318802833557, 0.5352270603179932);(-48.10113525390625, 15.038761138916016, 665.7086181640625);1;(-95.23507690429688, 231.88365173339844, 76.35284423828125);(0.24601638317108154, 0.2465813010931015);1;4.5503997802734375;1;(0.4628593623638153, 0.4698922336101532, 0.535330593585968);(16.460758209228516, 15.731681823730469, 667.2769165039062);1;(-100.55813598632812, 230.3660125732422, 75.80049133300781);(0.2319948822259903, 0.25189897418022156);1;4.5748291015625;1;974149310403;(0.25564210335229276, 0.24942223094235128)
1395541519;(0.6013972163200378, 0.47013059258461, 0.5352240204811096);(-48.115142822265625, 15.032496452331543, 665.7062377929688);1;(-96.5948257446289, 232.32528686523438, 76.51360321044922);(0.24243468046188354, 0.2450338900089264);1;4.55059814453125;1;(0.46290743350982666, 0.46991926431655884, 0.5353265404701233);(16.43837547302246, 15.721982955932617, 667.2756958007812);1;(-99.91096496582031, 228.9213104248047, 75.27466583251953);(0.23369966447353363, 0.25696131587028503);1;4.5753021240234375;1;974149321506;(0.250962512976758, 0.2540725105703949)
1395552622;(0.6014137864112854, 0.47013983130455017, 0.5352290272712708);(-48.12297821044922, 15.029241561889648, 665.7081909179688);1;(-97.15050506591797, 228.5521697998047, 75.14028930664062);(0.24097098410129547, 0.25825464725494385);1;4.57110595703125;1;(0.462915301322937, 0.4699110686779022, 0.5353317856788635);(16.434741973876953, 15.724882125854492, 667.2783203125);1;(-102.77022552490234, 227.2196502685547, 74.65531158447266);(0.22616806626319885, 0.2629237174987793);1;4.581024169921875;1;974149332608;(0.250962512976758, 0.2540725105703949)
1395563726;(0.6014823913574219, 0.47013893723487854, 0.5353384017944336);(-48.158748626708984, 15.0304594039917, 665.7604370117188);1;(-98.7126235961914, 227.18592834472656, 74.64302062988281);(0.23685619235038757, 0.2630419433116913);1;4.5790557861328125;1;(0.4629693329334259, 0.4699075222015381, 0.5354349613189697);(16.41080093383789, 15.72713565826416, 667.3304443359375);1;(-103.92008972167969, 226.02786254882812, 74.22154235839844);(0.2231392115354538, 0.26709967851638794);1;4.5882110595703125;1;974149343712;(0.2463714044345412, 0.25881016706442017)
1395574829;(0.6015183925628662, 0.4701312780380249, 0.5355662703514099);(-48.18367004394531, 15.035523414611816, 665.872802734375);1;(-99.08503723144531, 224.79481506347656, 73.77273559570312);(0.23587515950202942, 0.27142012119293213);1;4.588470458984375;1;(0.4630061984062195, 0.469894677400589, 0.535659909248352);(16.396312713623047, 15.734134674072266, 667.4431762695312);1;(-103.95742797851562, 225.02899169921875, 73.85798645019531);(0.22304081916809082, 0.2705995738506317);1;4.5980377197265625;1;974149354815;(0.24187040892464634, 0.2636335171576336)
1395585932;(0.6015444993972778, 0.4701196849346161, 0.5358490943908691);(-48.20603561401367, 15.042625427246094, 666.0128784179688);1;(-100.77119445800781, 225.44407653808594, 74.00907135009766);(0.2314336895942688, 0.26914510130882263);1;4.59088134765625;1;(0.46307647228240967, 0.46991318464279175, 0.5359875559806824);(16.367610931396484, 15.731245994567871, 667.60791015625);1;(-101.0464096069336, 226.77224731445312, 74.49250030517578);(0.2307087630033493, 0.26449134945869446);1;4.5967864990234375;1;974149365918;(0.24187040892464634, 0.2636335171576336)
1395597035;(0.6015995740890503, 0.4701107442378998, 0.5366745591163635);(-48.26138687133789, 15.054768562316895, 666.4224853515625);1;(-103.02085876464844, 223.6381378173828, 73.3517837524414);(0.22550788521766663, 0.2754729092121124);1;4.60565185546875;1;(0.4631430506706238, 0.46989691257476807, 0.536758303642273);(16.345882415771484, 15.745758056640625, 667.9937133789062);1;(-101.96893310546875, 226.0473175048828, 74.22864532470703);(0.2282787412405014, 0.2670314908027649);1;4.6109161376953125;1;974149377021;(0.23746112562934613, 0.268540847136714)
1395608138;(0.6016398668289185, 0.4701223373413086, 0.536920428276062);(-48.28894805908203, 15.053281784057617, 666.5438232421875);1;(-103.73848724365234, 223.94699096679688, 73.46419525146484);(0.2236175686120987, 0.2743907868862152);1;4.60955810546875;1;(0.4631451368331909, 0.46989142894744873, 0.5370030403137207);(16.347900390625, 15.750553131103516, 668.115966796875);1;(-105.53654479980469, 226.06173706054688, 74.23388671875);(0.21888130903244019, 0.266980916261673);1;4.6176605224609375;1;974149388124;(0.2331451211459999, 0.2735304134506866)
1395619241;(0.6016765832901001, 0.4701695144176483, 0.5370274782180786);(-48.30974197387695, 15.03781509399414, 666.5963134765625);1;(-104.23658752441406, 223.73406982421875, 73.38668823242188);(0.2223055213689804, 0.275136798620224);1;4.63043212890625;1;(0.46316877007484436, 0.4698951840400696, 0.5371267199516296);(16.3383731842041, 15.750593185424805, 668.1780395507812);1;(-106.75952911376953, 225.25314331054688, 73.93958282470703);(0.21565984189510345, 0.26981422305107117);1;4.619720458984375;1;974149399227;(0.2331451211459999, 0.2735304134506866)
1395630344;(0.6017135977745056, 0.47027599811553955, 0.5370053648948669);(-48.325836181640625, 15.000141143798828, 666.5849609375);1;(-106.6845932006836, 223.84849548339844, 73.4283447265625);(0.21585720777511597, 0.27473586797714233);1;4.6386260986328125;1;(0.4631783664226532, 0.46991145610809326, 0.5371062159538269);(16.333702087402344, 15.744616508483887, 668.1680297851562);1;(-109.82604217529297, 221.63233947753906, 72.6217041015625);(0.20758236944675446, 0.28250131011009216);1;4.6306610107421875;1;974149410329;(0.22892392893044955, 0.2786004433303987)
1395641447;(0.6017394661903381, 0.4703342020511627, 0.5368427634239197);(-48.33182144165039, 14.977831840515137, 666.5034790039062);1;(-107.44601440429688, 223.7225341796875, 73.38249969482422);(0.21385155618190765, 0.2751772403717041);1;4.6371612548828125;1;(0.4632071852684021, 0.4699723422527313, 0.5369471311569214);(16.318506240844727, 15.721305847167969, 668.0894165039062);1;(-109.08524322509766, 221.3247833251953, 72.50978088378906);(0.20953369140625, 0.2835788130760193);1;4.6346435546875;1;974149421432;(0.22479904875218948, 0.2837491354183752)
1395652551;(0.6017587780952454, 0.4703678786754608, 0.5366615056991577);(-48.33414840698242, 14.963940620422363, 666.4127197265625);1;(-106.5673828125, 224.77874755859375, 73.76692962646484);(0.21616598963737488, 0.2714763879776001);1;4.6177978515625;1;(0.463215708732605, 0.4699898660182953, 0.5367346405982971);(16.311994552612305, 15.712628364562988, 667.9834594726562);1;(-110.52951049804688, 219.6813507080078, 71.91162109375);(0.20572932064533234, 0.28933730721473694);1;4.6400299072265625;1;974149432536;(0.22479904875218948, 0.2837491354183752)
1395663654;(0.6017833948135376, 0.4704635739326477, 0.5359646081924438);(-48.32012176513672, 14.922571182250977, 666.065185546875);1;(-107.39423370361328, 223.0599365234375, 73.14128112792969);(0.21398799121379852, 0.2774990499019623);1;4.63006591796875;1;(0.46323782205581665, 0.4701130986213684, 0.5360845923423767);(16.294151306152344, 15.661760330200195, 667.659912109375);1;(-111.61296081542969, 220.03533935546875, 72.04045104980469);(0.20287537574768066, 0.28809690475463867);1;4.65130615234375;1;974149443639;(0.22077194616150603, 0.2889746604088337)
1395674757;(0.6017771363258362, 0.470522403717041, 0.5355579853057861);(-48.3023567199707, 14.897501945495605, 665.8631591796875);1;(-109.74346923828125, 222.30174255371094, 72.8653335571289);(0.20779986679553986, 0.2801557779312134);1;4.63983154296875;1;(0.46323174238204956, 0.47012513875961304, 0.5357003211975098);(16.292339324951172, 15.653057098388672, 667.4678955078125);1;(-113.6710433959961, 217.68734741210938, 71.18585205078125);(0.19745419919490814, 0.2963241636753082);1;4.661346435546875;1;974149454742;(0.22077194616150603, 0.2889746604088337)
1395685860;(0.601772665977478, 0.47054123878479004, 0.5352473258972168);(-48.288963317871094, 14.88748836517334, 665.7085571289062);1;(-111.4552230834961, 220.25421142578125, 72.1200942993164);(0.2032909095287323, 0.28733012080192566);1;4.6450653076171875;1;(0.46323344111442566, 0.47015491127967834, 0.5353285074234009);(16.2871150970459, 15.638276100158691, 667.2823486328125);1;(-113.82901000976562, 217.4362335205078, 71.0944595336914);(0.19703809916973114, 0.29720404744148254);1;4.667510986328125;1;974149465845;(0.216844051968774, 0.2942751616976268)
1395696963;(0.6017838716506958, 0.47054609656333923, 0.5345948338508606);(-48.27056121826172, 14.878458023071289, 665.3828735351562);1;(-112.79204559326172, 219.02120971679688, 71.6713638305664);(0.19976960122585297, 0.29165053367614746);1;4.648345947265625;1;(0.4632664918899536, 0.470149427652359, 0.5347075462341309);(16.264118194580078, 15.632801055908203, 666.9723510742188);1;(-113.32795715332031, 216.12428283691406, 70.61695861816406);(0.19835790991783142, 0.30180099606513977);1;4.67364501953125;1;974149476948;(0.21301676173609696, 0.2996487560418857)
1395708066;(0.6017928123474121, 0.4705095589160919, 0.5343608260154724);(-48.26633834838867, 14.888561248779297, 665.2656860351562);1;(-112.26895141601562, 217.53944396972656, 71.13204956054688);(0.20114745199680328, 0.2968423664569855);1;4.651123046875;1;(0.4632778465747833, 0.47013983130455017, 0.53448486328125);(16.256067276000977, 15.63349723815918, 666.8611450195312);1;(-112.9553451538086, 216.5366668701172, 70.76705932617188);(0.19933944940567017, 0.3003561198711395);1;4.6837005615234375;1;974149488050;(0.21301676173609696, 0.2996487560418857)
1395719169;(0.6017991304397583, 0.4704883098602295, 0.5341739654541016);(-48.2625732421875, 14.893856048583984, 665.172119140625);1;(-113.02696228027344, 217.42103576660156, 71.08895874023438);(0.19915081560611725, 0.29725727438926697);1;4.6551055908203125;1;(0.4632922112941742, 0.4700855016708374, 0.5342647433280945);(16.24652099609375, 15.649866104125977, 666.7509155273438);1;(-114.50757598876953, 214.0804443359375, 69.87305450439453);(0.1952507197856903, 0.3089626133441925);1;4.6983184814453125;1;974149499153;(0.20929143528147065, 0.3050935342291268)
1395730272;(0.6018389463424683, 0.4704400897026062, 0.533957302570343);(-48.27329635620117, 14.908072471618652, 665.0623779296875);1;(-114.56806945800781, 216.17138671875, 70.6341323852539);(0.1950913369655609, 0.3016359508037567);1;4.66925048828125;1;(0.4632997512817383, 0.4700127840042114, 0.5340644717216492);(16.240325927734375, 15.67291259765625, 666.6503295898438);1;(-117.89614868164062, 212.435791015625, 69.27444458007812);(0.18632490932941437, 0.3147253692150116);1;4.7072906494140625;1;974149510256;(0.20929143528147065, 0.3050935342291268)
1395741376;(0.6018536686897278, 0.47042277455329895, 0.5338445901870728);(-48.27608108520508, 14.912773132324219, 665.0055541992188);1;(-117.058837890625, 215.16407775878906, 70.26750946044922);(0.18853046000003815, 0.3051656186580658);1;4.6788177490234375;1;(0.46334776282310486, 0.4700040817260742, 0.5339559316635132);(16.21657943725586, 15.674488067626953, 666.5965576171875);1;(-118.34851837158203, 212.35986328125, 69.24679565429688);(0.18513327836990356, 0.31499138474464417);1;4.7005157470703125;1;974149521360;(0.20566939619564562, 0.3106075617555861)
1395752479;(0.6018574833869934, 0.47042304277420044, 0.5337792038917542);(-48.27546691894531, 14.911941528320312, 664.9727783203125);1;(-118.83463287353516, 215.11558532714844, 70.24983978271484);(0.18385285139083862, 0.30533555150032043);1;4.69061279296875;1;(0.4633854031562805, 0.47002995014190674, 0.5338768362998962);(16.19818115234375, 15.664366722106934, 666.5576171875);1;(-119.69837951660156, 212.9175567626953, 69.44979095458984);(0.18157760798931122, 0.3130372166633606);1;4.71044921875;1;974149532463;(0.20566939619564562, 0.3106075617555861)
1395763582;(0.6019235253334045, 0.47044306993484497, 0.5336067080497742);(-48.29975128173828, 14.90269660949707, 664.884765625);1;(-118.92514038085938, 213.21685791015625, 69.55876159667969);(0.18361441791057587, 0.31198856234550476);1;4.6996612548828125;1;(0.4634343385696411, 0.4700562357902527, 0.5337177515029907);(16.173545837402344, 15.653122901916504, 666.4789428710938);1;(-121.39866638183594, 212.56954956054688, 69.32310485839844);(0.17709887027740479, 0.3142566680908203);1;4.723358154296875;1;974149543566;(0.20215193137186238, 0.31618887951353924)
1395774685;(0.6019587516784668, 0.47049954533576965, 0.5335730910301208);(-48.31470489501953, 14.882450103759766, 664.8672485351562);1;(-117.966796875, 213.19189453125, 69.54965209960938);(0.18613877892494202, 0.31207597255706787);1;4.7045745849609375;1;(0.46344974637031555, 0.47009792923927307, 0.5336862802505493);(16.166122436523438, 15.63812255859375, 666.4636840820312);1;(-121.81090545654297, 211.26312255859375, 68.8476333618164);(0.1760130375623703, 0.3188343048095703);1;4.73846435546875;1;974149554669;(0.19874029054862402, 0.32183550448736287)
1395785788;(0.6019794344902039, 0.4705411493778229, 0.5335744619369507);(-48.32422637939453, 14.86784553527832, 664.8676147460938);1;(-118.53919219970703, 212.84100341796875, 69.42195129394531);(0.18463103473186493, 0.31330549716949463);1;4.7053375244140625;1;(0.4634611904621124, 0.47012850642204285, 0.5336865186691284);(16.160884857177734, 15.627388954162598, 666.4642333984375);1;(-121.84515380859375, 208.47532653808594, 67.83293914794922);(0.17592278122901917, 0.3286024332046509);1;4.7441558837890625;1;974149565772;(0.19874029054862402, 0.32183550448736287)
1395796891;(0.6019724011421204, 0.47066205739974976, 0.5338107943534851);(-48.3292236328125, 14.828335762023926, 664.9866333007812);1;(-120.64998626708984, 212.18142700195312, 69.18185424804688);(0.17907097935676575, 0.3156167268753052);1;4.7186737060546875;1;(0.46348655223846436, 0.4702487587928772, 0.5339029431343079);(16.15208625793457, 15.58779525756836, 666.5736694335938);1;(-121.42222595214844, 208.64918518066406, 67.89627075195312);(0.17703679203987122, 0.327993243932724);1;4.755523681640625;1;974149576874;(0.19543568586567006, 0.3275454304580908)
1395807994;(0.6019589900970459, 0.470706969499588, 0.5338687896728516);(-48.32498550415039, 14.81338119506836, 665.016357421875);1;(-122.53845977783203, 210.58609008789062, 68.60118865966797);(0.17409655451774597, 0.32120659947395325);1;4.7353973388671875;1;(0.4634779095649719, 0.47029006481170654, 0.5339632630348206);(16.156997680664062, 15.574080467224121, 666.60400390625);1;(-122.07034301757812, 208.35154724121094, 67.78795623779297);(0.17532961070537567, 0.32903623580932617);1;4.7653961181640625;1;974149587977;(0.1922392914333091, 0.33331662871621437)
1395819097;(0.6019575595855713, 0.4707564413547516, 0.5338941812515259);(-48.325130462646484, 14.79641056060791, 665.0294189453125);1;(-122.6699447631836, 210.7037353515625, 68.64400482177734);(0.17375020682811737, 0.3207944333553314);1;4.7378692626953125;1;(0.4634806215763092, 0.4703192114830017, 0.5339946150779724);(16.15620231628418, 15.564252853393555, 666.6199340820312);1;(-121.679443359375, 207.7239227294922, 67.55953216552734);(0.17635931074619293, 0.3312353789806366);1;4.7709808349609375;1;974149599080;(0.1922392914333091, 0.33331662871621437)
1395830201;(0.6019598841667175, 0.4708136320114136, 0.533760130405426);(-48.321189880371094, 14.774954795837402, 664.9630126953125);1;(-124.24513244628906, 209.19552612304688, 68.09507751464844);(0.16960103809833527, 0.3260790705680847);1;4.7496490478515625;1;(0.46348509192466736, 0.4703691005706787, 0.5338678956031799);(16.15274429321289, 15.545320510864258, 666.5570678710938);1;(-121.75189208984375, 206.3960723876953, 67.076171875);(0.17616848647594452, 0.335888147354126);1;4.7808837890625;1;974149610184;(0.189152242915263, 0.33914704878247237)
1395841304;(0.6019681096076965, 0.4708244502544403, 0.53371262550354);(-48.3232307434082, 14.770612716674805, 664.9391479492188);1;(-124.95934295654297, 209.02633666992188, 68.03350830078125);(0.16771969199180603, 0.3266718089580536);1;4.74658203125;1;(0.463487833738327, 0.47037017345428467, 0.533821165561676);(16.150907516479492, 15.544388771057129, 666.5337524414062);1;(-122.8764877319336, 204.9596405029297, 66.55332946777344);(0.17320616543293, 0.3409213423728943);1;4.7870330810546875;1;974149621287;(0.18617563712517082, 0.3450346191363777)
1395852407;(0.6019884943962097, 0.4708165228366852, 0.5336511135101318);(-48.33047103881836, 14.772594451904297, 664.90771484375);1;(-124.90277862548828, 208.88487243652344, 67.98200225830078);(0.1678687334060669, 0.3271676003932953);1;4.745269775390625;1;(0.4635035991668701, 0.4703716039657593, 0.5337504744529724);(16.142704010009766, 15.54300308227539, 666.4985961914062);1;(-123.57685089111328, 205.0440673828125, 66.58406829833984);(0.17136132717132568, 0.34062546491622925);1;4.7867584228515625;1;974149632390;(0.18617563712517082, 0.3450346191363777)
1395863510;(0.6020262241363525, 0.47080662846565247, 0.5334511995315552);(-48.340736389160156, 14.773642539978027, 664.8067016601562);1;(-126.63284301757812, 207.75694274902344, 67.57145690917969);(0.16331158578395844, 0.33111971616744995);1;4.753692626953125;1;(0.4635251760482788, 0.4703464210033417, 0.533564567565918);(16.130340576171875, 15.549549102783203, 666.40576171875);1;(-126.16647338867188, 203.67604064941406, 66.08615112304688);(0.16454002261161804, 0.34541890025138855);1;4.794525146484375;1;974149643493;(0.1833105316368963, 0.35097724795221796)
1395874613;(0.6020800471305847, 0.4708075225353241, 0.5332633256912231);(-48.35884094238281, 14.770986557006836, 664.7112426757812);1;(-126.43010711669922, 206.9578399658203, 67.2806396484375);(0.16384561359882355, 0.3339197635650635);1;4.7634429931640625;1;(0.46357911825180054, 0.4703395366668701, 0.53338623046875);(16.103038787841797, 15.549660682678223, 666.3171997070312);1;(-125.97686767578125, 202.78216552734375, 65.76079559326172);(0.16503946483135223, 0.34855109453201294);1;4.796844482421875;1;974149654595;(0.1833105316368963, 0.35097724795221796)
1395885716;(0.60211580991745, 0.4708240330219269, 0.5331189036369324);(-48.37009811401367, 14.763453483581543, 664.63818359375);1;(-127.02217102050781, 206.29087829589844, 67.03789520263672);(0.16228613257408142, 0.33625683188438416);1;4.770965576171875;1;(0.46359145641326904, 0.4703461527824402, 0.5332133769989014);(16.095224380493164, 15.545294761657715, 666.2310180664062);1;(-128.9589385986328, 201.98080444335938, 65.46913146972656);(0.15718437731266022, 0.35135895013809204);1;4.8178558349609375;1;974149665698;(0.18055794440877693, 0.35697282384227136)
1395896819;(0.6022030711174011, 0.4708467721939087, 0.5326966643333435);(-48.395111083984375, 14.750429153442383, 664.4249267578125);1;(-127.22229766845703, 204.5013427734375, 66.3865966796875);(0.16175894439220428, 0.34252721071243286);1;4.77691650390625;1;(0.46365341544151306, 0.470351904630661, 0.5328108072280884);(16.06151580810547, 15.538352012634277, 666.0305786132812);1;(-129.95286560058594, 200.013671875, 64.75320434570312);(0.15456625819206238, 0.35825157165527344);1;4.825653076171875;1;974149676801;(0.17791885342194813, 0.3630192166069728)
1395907922;(0.6022204160690308, 0.4708639085292816, 0.5325283408164978);(-48.39695739746094, 14.742505073547363, 664.3405151367188);1;(-129.3498077392578, 203.2460479736328, 65.92970275878906);(0.1561548113822937, 0.3469255864620209);1;4.7802581787109375;1;(0.4636647403240204, 0.470373272895813, 0.5326551795005798);(16.054460525512695, 15.529024124145508, 665.953125);1;(-131.14845275878906, 200.0739288330078, 64.77513122558594);(0.15141698718070984, 0.3580405116081238);1;4.826141357421875;1;974149687904;(0.17791885342194813, 0.3630192166069728)
1395919026;(0.6022244095802307, 0.47087758779525757, 0.5324582457542419);(-48.396240234375, 14.736940383911133, 664.3055419921875);1;(-130.11648559570312, 201.14035034179688, 65.16328430175781);(0.1541353017091751, 0.3543038070201874);1;4.78924560546875;1;(0.4636740982532501, 0.47039809823036194, 0.5325707793235779);(16.04916763305664, 15.519330024719238, 665.9112548828125);1;(-131.53187561035156, 198.70938110351562, 64.27845764160156);(0.15040701627731323, 0.3628217875957489);1;4.8253021240234375;1;974149699008;(0.17539419633287107, 0.36911427799176366)
1395930129;(0.6022696495056152, 0.4709239900112152, 0.532659649848938);(-48.424373626708984, 14.722769737243652, 664.4048461914062);1;(-131.05145263671875, 198.63168334960938, 64.25017547607422);(0.15167252719402313, 0.36309415102005005);1;4.8017425537109375;1;(0.46371370553970337, 0.4704531729221344, 0.5327651500701904);(16.033245086669922, 15.502213478088379, 666.00927734375);1;(-131.8434295654297, 197.57431030273438, 63.86528015136719);(0.14958637952804565, 0.3667990565299988);1;4.83123779296875;1;974149710111;(0.17539419633287107, 0.36911427799176366)
1395941232;(0.6022921800613403, 0.4709447920322418, 0.5330021977424622);(-48.44717025756836, 14.719197273254395, 664.5750122070312);1;(-131.90260314941406, 196.85813903808594, 63.60463333129883);(0.149430513381958, 0.36930856108665466);1;4.8032684326171875;1;(0.4637300372123718, 0.47050711512565613, 0.5330816507339478);(16.029617309570312, 15.486979484558105, 666.1680908203125);1;(-132.43414306640625, 196.43394470214844, 63.45023727416992);(0.1480303555727005, 0.37079480290412903);1;4.8383331298828125;1;974149721214;(0.1729848701401881, 0.37525584245035626)
1395952335;(0.6023220419883728, 0.4709673523902893, 0.5332800149917603);(-48.471031188964844, 14.714237213134766, 664.7127075195312);1;(-133.60919189453125, 196.39273071289062, 63.435245513916016);(0.14493519067764282, 0.37093934416770935);1;4.8012847900390625;1;(0.46376052498817444, 0.4705761969089508, 0.5334089398384094);(16.01959800720215, 15.46652603149414, 666.33251953125);1;(-132.4295196533203, 195.40380859375, 63.075286865234375);(0.14804254472255707, 0.3744044303894043);1;4.8422698974609375;1;974149732316;(0.17069173086602324, 0.3814417279141421)
