device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2864042247;(0.6825696229934692, 0.5255811810493469, 0.12456439435482025);(-59.075199127197266, -3.228353500366211, 458.4806823730469);1;(-92.79080200195312, 232.43382263183594, 76.5531234741211);(0.25245484709739685, 0.2446535974740982);1;2.925750732421875;1;(0.5489577054977417, 0.4937717020511627, 0.12503595650196075);(-16.388790130615234, 4.854588508605957, 462.2020568847656);1;(-88.26318359375, 246.6873779296875, 81.74097442626953);(0.26438108086586, 0.19471003115177155);1;3.145965576171875;1;1654753764295;(0.25, 0.25)
2864053350;(0.6825696229934692, 0.5255811810493469, 0.12456439435482025);(-59.075199127197266, -3.228353500366211, 458.4806823730469);1;(-92.79080200195312, 232.43382263183594, 76.5531234741211);(0.25245484709739685, 0.2446535974740982);1;2.925750732421875;1;(0.5488306283950806, 0.4938342273235321, 0.12499164044857025);(-16.346832275390625, 4.839580059051514, 462.1815185546875);1;(-88.36650085449219, 247.30906677246094, 81.96724700927734);(0.26410892605781555, 0.19253164529800415);1;3.23583984375;1;1654753775398;(0.25, 0.25)
2864064453;(0.6823500394821167, 0.5258227586746216, 0.12470074743032455);(-59.013954162597656, -3.2863998413085938, 458.556884765625);1;(-92.40635681152344, 233.68734741210938, 77.00938415527344);(0.25346753001213074, 0.24026131629943848);1;2.904510498046875;1;(0.5488306283950806, 0.4938342273235321, 0.12499164044857025);(-16.346832275390625, 4.839580059051514, 462.1815185546875);1;(-88.36650085449219, 247.30906677246094, 81.96724700927734);(0.26410892605781555, 0.19253164529800415);1;3.23583984375;1;1654753786501;(0.25, 0.25)
2864075556;(0.6817607879638672, 0.5262244343757629, 0.12465112656354904);(-58.82365036010742, -3.3813788890838623, 458.5556335449219);1;(-94.01878356933594, 235.17596435546875, 77.55120849609375);(0.24922026693820953, 0.23504526913166046);1;2.9036865234375;1;(0.5481180548667908, 0.49445417523384094, 0.12492523342370987);(-16.114145278930664, 4.691047668457031, 462.1579895019531);1;(-88.55896759033203, 247.5850830078125, 82.06773376464844);(0.26360195875167847, 0.19156451523303986);1;3.23583984375;1;1654753797603;(0.25, 0.25)
2864086659;(0.6817607879638672, 0.5262244343757629, 0.12465112656354904);(-58.82365036010742, -3.3813788890838623, 458.5556335449219);1;(-94.01878356933594, 235.17596435546875, 77.55120849609375);(0.24922026693820953, 0.23504526913166046);1;2.9036865234375;1;(0.5478584170341492, 0.4945410192012787, 0.1248471662402153);(-16.028751373291016, 4.670377731323242, 462.1221008300781);1;(-89.25260925292969, 246.7415313720703, 81.7607192993164);(0.26177480816841125, 0.1945202648639679);1;3.2124786376953125;1;1654753808706;(0.25, 0.25)
2864097763;(0.6815643310546875, 0.526136577129364, 0.12460766732692719);(-58.75901794433594, -3.3595457077026367, 458.54217529296875);1;(-92.51600646972656, 235.6357879638672, 77.71857452392578);(0.2531787157058716, 0.2334340363740921);1;2.872406005859375;1;(0.5477892756462097, 0.49452048540115356, 0.12471484392881393);(-16.00416374206543, 4.674896717071533, 462.05670166015625);1;(-88.24932098388672, 247.3623809814453, 81.9866943359375);(0.2644175589084625, 0.1923448145389557);1;3.2954254150390625;1;1654753819810;(0.25, 0.25)
2864108866;(0.681182324886322, 0.5257676839828491, 0.12352404743432999);(-58.570472717285156, -3.2659120559692383, 458.0207214355469);1;(-90.94510650634766, 236.1985626220703, 77.92337799072266);(0.25731658935546875, 0.23146213591098785);1;2.871734619140625;1;(0.5473678708076477, 0.4943605661392212, 0.12390124797821045);(-15.854438781738281, 4.710808753967285, 461.6544494628906);1;(-88.27178955078125, 247.0159912109375, 81.8606185913086);(0.26435837149620056, 0.19355851411819458);1;3.285552978515625;1;1654753830913;(0.25, 0.25)
2864119969;(0.681182324886322, 0.5257676839828491, 0.12352404743432999);(-58.570472717285156, -3.2659120559692383, 458.0207214355469);1;(-90.94510650634766, 236.1985626220703, 77.92337799072266);(0.25731658935546875, 0.23146213591098785);1;2.871734619140625;1;(0.5472466945648193, 0.49431312084198, 0.12361401319503784);(-15.810521125793457, 4.721198081970215, 461.5121154785156);1;(-87.689453125, 246.83204650878906, 81.7936782836914);(0.26589229702949524, 0.1942029744386673);1;3.2938232421875;1;1654753842016;(0.25, 0.25)
2864131072;(0.6810411214828491, 0.5257641673088074, 0.1230526715517044);(-58.49604034423828, -3.2630231380462646, 457.79266357421875);1;(-93.71566772460938, 233.28306579589844, 76.86222839355469);(0.2500186562538147, 0.24167786538600922);1;2.9290924072265625;1;(0.5470797419548035, 0.49437350034713745, 0.12319238483905792);(-15.749335289001465, 4.704935073852539, 461.3034362792969);1;(-88.91706085205078, 245.86790466308594, 81.44275665283203);(0.26265865564346313, 0.19758130609989166);1;3.287139892578125;1;1654753853118;(0.25, 0.25)
2864142175;(0.6806339025497437, 0.5260022878646851, 0.122215636074543);(-58.314056396484375, -3.316180467605591, 457.3935852050781);1;(-95.31262969970703, 233.62387084960938, 76.98628997802734);(0.2458120882511139, 0.24048373103141785);1;2.9225921630859375;1;(0.5467879772186279, 0.49463146924972534, 0.12254370003938675);(-15.643693923950195, 4.64009952545166, 460.983154296875);1;(-88.79747009277344, 245.61534118652344, 81.35082244873047);(0.26297369599342346, 0.19846630096435547);1;3.2835845947265625;1;1654753864221;(0.25, 0.25)
2864153278;(0.6806339025497437, 0.5260022878646851, 0.122215636074543);(-58.314056396484375, -3.316180467605591, 457.3935852050781);1;(-95.31262969970703, 233.62387084960938, 76.98628997802734);(0.2458120882511139, 0.24048373103141785);1;2.9225921630859375;1;(0.5466664433479309, 0.4948188066482544, 0.12225225567817688);(-15.599200248718262, 4.593703269958496, 460.83929443359375);1;(-88.17195129394531, 244.88558959960938, 81.08521270751953);(0.264621376991272, 0.20102337002754211);1;3.2935028076171875;1;1654753875324;(0.25, 0.25)
2864164381;(0.6805015206336975, 0.526265025138855, 0.12180694937705994);(-58.24588394165039, -3.3774170875549316, 457.1958312988281);1;(-95.43119812011719, 234.2108154296875, 77.19990539550781);(0.24549975991249084, 0.2384270876646042);1;2.9132843017578125;1;(0.5465487241744995, 0.49505868554115295, 0.12191076576709747);(-15.555011749267578, 4.534367084503174, 460.6705322265625);1;(-86.86761474609375, 244.63670349121094, 80.99462127685547);(0.2680571377277374, 0.20189543068408966);1;3.2743377685546875;1;1654753886427;(0.25, 0.25)
2864175484;(0.6802806854248047, 0.5269789099693298, 0.1206802949309349);(-58.103492736816406, -3.543856620788574, 456.6448059082031);1;(-94.2979736328125, 234.18182373046875, 77.18932342529297);(0.248484805226326, 0.23852866888046265);1;2.90936279296875;1;(0.5463168621063232, 0.49562403559684753, 0.1210244745016098);(-15.46428394317627, 4.3941731452941895, 460.2315368652344);1;(-86.65576934814453, 244.28018188476562, 80.8648452758789);(0.26861515641212463, 0.20314469933509827);1;3.2682037353515625;1;1654753897530;(0.25, 0.25)
2864186588;(0.6802806854248047, 0.5269789099693298, 0.1206802949309349);(-58.103492736816406, -3.543856620788574, 456.6448059082031);1;(-94.2979736328125, 234.18182373046875, 77.18932342529297);(0.248484805226326, 0.23852866888046265);1;2.90936279296875;1;(0.546255886554718, 0.49579310417175293, 0.12072320282459259);(-15.439254760742188, 4.352097988128662, 460.0820617675781);1;(-87.73226165771484, 244.99896240234375, 81.12645721435547);(0.2657795250415802, 0.20062603056430817);1;3.2545318603515625;1;1654753908634;(0.25, 0.25)
2864197691;(0.6801790595054626, 0.5271645188331604, 0.12029333412647247);(-58.04663848876953, -3.5865883827209473, 456.4566650390625);1;(-92.60103607177734, 233.9752960205078, 77.1141586303711);(0.2529546618461609, 0.23925228416919708);1;2.9023284912109375;1;(0.5461820363998413, 0.4959430992603302, 0.12040381133556366);(-15.409835815429688, 4.314602375030518, 459.923583984375);1;(-86.96723175048828, 244.92030334472656, 81.09782409667969);(0.2677946984767914, 0.20090164244174957);1;3.24951171875;1;1654753919736;(0.25, 0.25)
2864208794;(0.6799205541610718, 0.5273599624633789, 0.11950677633285522);(-57.91530990600586, -3.6296300888061523, 456.0765380859375);1;(-92.28980255126953, 234.30421447753906, 77.2339096069336);(0.2537744641304016, 0.23809966444969177);1;2.9074859619140625;1;(0.5459918975830078, 0.4960593283176422, 0.11978692561388016);(-15.338177680969238, 4.2842535972595215, 459.6176452636719);1;(-87.1062240600586, 244.3966064453125, 80.9072265625);(0.26742854714393616, 0.20273658633232117);1;3.24627685546875;1;1654753930839;(0.25, 0.25)
2864219897;(0.6799205541610718, 0.5273599624633789, 0.11950677633285522);(-57.91530990600586, -3.6296300888061523, 456.0765380859375);1;(-92.28980255126953, 234.30421447753906, 77.2339096069336);(0.2537744641304016, 0.23809966444969177);1;2.9074859619140625;1;(0.545913815498352, 0.4960589110851288, 0.11948864907026291);(-15.308119773864746, 4.283201694488525, 459.46942138671875);1;(-85.86407470703125, 243.92633056640625, 80.7360610961914);(0.27070051431655884, 0.20438449084758759);1;3.2465057373046875;1;1654753941942;(0.25, 0.25)
2864231000;(0.6797953248023987, 0.5273193717002869, 0.11900213360786438);(-57.844268798828125, -3.617616891860962, 455.831298828125);1;(-92.0633773803711, 230.97341918945312, 76.02159881591797);(0.25437095761299133, 0.24977068603038788);1;2.9951171875;1;(0.5458076596260071, 0.49594834446907043, 0.11908001452684402);(-15.267465591430664, 4.308258056640625, 459.26611328125);1;(-86.36634826660156, 243.21949768066406, 80.47880554199219);(0.2693774998188019, 0.2068611979484558);1;3.2427520751953125;1;1654753953045;(0.25, 0.25)
2864242103;(0.6794946789741516, 0.5271013379096985, 0.1177433505654335);(-57.67122268676758, -3.559781074523926, 455.2192687988281);1;(-92.27110290527344, 230.77577209472656, 75.94965362548828);(0.25382378697395325, 0.2504632771015167);1;2.981689453125;1;(0.545607328414917, 0.4957762658596039, 0.11807812750339508);(-15.186932563781738, 4.3455891609191895, 458.7671813964844);1;(-86.18209075927734, 242.9469757080078, 80.37960815429688);(0.2698628902435303, 0.20781616866588593);1;3.2360076904296875;1;1654753964147;(0.25, 0.25)
2864253206;(0.6794946789741516, 0.5271013379096985, 0.1177433505654335);(-57.67122268676758, -3.559781074523926, 455.2192687988281);1;(-92.27110290527344, 230.77577209472656, 75.94965362548828);(0.25382378697395325, 0.2504632771015167);1;2.981689453125;1;(0.5455036163330078, 0.4957689940929413, 0.11773345619440079);(-15.148001670837402, 4.346027851104736, 458.5960388183594);1;(-86.283935546875, 239.8356475830078, 79.2471923828125);(0.26959457993507385, 0.218718022108078);1;3.3154144287109375;1;1654753975250;(0.25, 0.25)
2864264309;(0.6793138384819031, 0.5269843935966492, 0.11720056086778641);(-57.5806884765625, -3.5292677879333496, 454.9573974609375);1;(-94.15101623535156, 233.58505249023438, 76.9721450805664);(0.24887189269065857, 0.2406196892261505);1;2.900177001953125;1;(0.5453894734382629, 0.49572327733039856, 0.11728949099779129);(-15.104190826416016, 4.355260372161865, 458.3752746582031);1;(-86.66255950927734, 240.64364624023438, 79.54126739501953);(0.2685973048210144, 0.21588687598705292);1;3.298248291015625;1;1654753986353;(0.25, 0.25)
2864275413;(0.6789687871932983, 0.5268511772155762, 0.11638909578323364);(-57.421932220458984, -3.4934723377227783, 454.5687561035156);1;(-94.27242279052734, 233.0819549560547, 76.78901672363281);(0.2485521137714386, 0.24238257110118866);1;2.897613525390625;1;(0.545136034488678, 0.4956478178501129, 0.11666107177734375);(-15.012839317321777, 4.371169090270996, 458.063720703125);1;(-86.71007537841797, 241.18553161621094, 79.73849487304688);(0.2684721052646637, 0.21398815512657166);1;3.29815673828125;1;1654753997457;(0.25, 0.25)
2864286516;(0.6789687871932983, 0.5268511772155762, 0.11638909578323364);(-57.421932220458984, -3.4934723377227783, 454.5687561035156);1;(-94.27242279052734, 233.0819549560547, 76.78901672363281);(0.2485521137714386, 0.24238257110118866);1;2.897613525390625;1;(0.5450671315193176, 0.49557191133499146, 0.11654455214738846);(-14.989038467407227, 4.389066219329834, 458.00604248046875);1;(-86.37135314941406, 244.72232055664062, 81.02576446533203);(0.26936423778533936, 0.20159541070461273);1;3.210968017578125;1;1654754008560;(0.25, 0.25)
2864297619;(0.6788147687911987, 0.5268530249595642, 0.11629723757505417);(-57.367916107177734, -3.4931490421295166, 454.529296875);1;(-93.72738647460938, 229.3383331298828, 75.42645263671875);(0.24998779594898224, 0.2554999589920044);1;2.9685211181640625;1;(0.5449317097663879, 0.4955815076828003, 0.11647161841392517);(-14.944475173950195, 4.386816024780273, 457.9710388183594);1;(-86.874267578125, 244.60968017578125, 80.9847640991211);(0.2680395543575287, 0.20199012756347656);1;3.221832275390625;1;1654754019663;(0.25, 0.25)
2864308722;(0.6784223914146423, 0.5267847776412964, 0.11617486923933029);(-57.23748016357422, -3.475386619567871, 454.4842224121094);1;(-92.72245788574219, 228.78536987304688, 75.22518920898438);(0.25263485312461853, 0.257437527179718);1;2.96728515625;1;(0.5446066856384277, 0.49563905596733093, 0.1163720116019249);(-14.838669776916504, 4.3734822273254395, 457.9247741699219);1;(-86.96635437011719, 244.2747039794922, 80.86283874511719);(0.26779696345329285, 0.20316383242607117);1;3.218505859375;1;1654754030766;(0.25, 0.25)
2864319825;(0.6784223914146423, 0.5267847776412964, 0.11617486923933029);(-57.23748016357422, -3.475386619567871, 454.4842224121094);1;(-92.72245788574219, 228.78536987304688, 75.22518920898438);(0.25263485312461853, 0.257437527179718);1;2.96728515625;1;(0.5444841980934143, 0.49567192792892456, 0.11627709865570068);(-14.797860145568848, 4.3654961585998535, 457.8786926269531);1;(-87.27588653564453, 243.83078002929688, 80.70124816894531);(0.26698169112205505, 0.20471936464309692);1;3.2126007080078125;1;1654754041868;(0.25, 0.25)
2864330928;(0.6782021522521973, 0.5267246961593628, 0.11604919284582138);(-57.1607551574707, -3.4600043296813965, 454.4306335449219);1;(-92.85012817382812, 233.48268127441406, 76.93485260009766);(0.2522985637187958, 0.2409784346818924);1;2.8835296630859375;1;(0.544306755065918, 0.49571534991264343, 0.11617016792297363);(-14.73925495147705, 4.355087757110596, 457.8271789550781);1;(-86.57196044921875, 242.64450073242188, 80.26948547363281);(0.2688359022140503, 0.20887601375579834);1;3.2152252197265625;1;1654754052971;(0.25, 0.25)
2864342031;(0.6775954365730286, 0.5267267227172852, 0.1158987432718277);(-56.96129608154297, -3.4583489894866943, 454.3798828125);1;(-93.50942993164062, 234.08103942871094, 77.15265655517578);(0.2505618929862976, 0.23888173699378967);1;2.887176513671875;1;(0.5438686013221741, 0.4958103597164154, 0.11605285853147507);(-14.596927642822266, 4.3330183029174805, 457.7732849121094);1;(-86.42284393310547, 241.67706298828125, 79.91737365722656);(0.2692286968231201, 0.21226587891578674);1;3.216796875;1;1654754064074;(0.25, 0.25)
2864353134;(0.6775954365730286, 0.5267267227172852, 0.1158987432718277);(-56.96129608154297, -3.4583489894866943, 454.3798828125);1;(-93.50942993164062, 234.08103942871094, 77.15265655517578);(0.2505618929862976, 0.23888173699378967);1;2.887176513671875;1;(0.5437013506889343, 0.4958064556121826, 0.11598889529705048);(-14.542405128479004, 4.334151268005371, 457.74298095703125);1;(-88.02632141113281, 242.52114868164062, 80.224609375);(0.265004962682724, 0.2093081921339035);1;3.2473297119140625;1;1654754075177;(0.25, 0.25)
2864364238;(0.677264392375946, 0.5266937613487244, 0.11585541069507599);(-56.85497283935547, -3.4494552612304688, 454.3714294433594);1;(-93.98835754394531, 232.340087890625, 76.51901245117188);(0.24930034577846527, 0.24498198926448822);1;2.9200286865234375;1;(0.5435898900032043, 0.4957822561264038, 0.11602471768856049);(-14.507344245910645, 4.340465068817139, 457.761962890625);1;(-89.19992065429688, 243.5771942138672, 80.60897064208984);(0.26191356778144836, 0.20560787618160248);1;3.199615478515625;1;1654754086281;(0.25, 0.25)
2864375341;(0.6765547394752502, 0.5264119505882263, 0.11589367687702179);(-56.63562774658203, -3.380523443222046, 454.41864013671875);1;(-93.74922180175781, 231.3274688720703, 76.15042877197266);(0.249930277466774, 0.24853011965751648);1;2.9196624755859375;1;(0.5428301692008972, 0.4957813620567322, 0.11606676876544952);(-14.26488208770752, 4.34315299987793, 457.7906188964844);1;(-88.94720458984375, 243.35755920410156, 80.52904510498047);(0.2625792622566223, 0.20637743175029755);1;3.1930389404296875;1;1654754097384;(0.25, 0.25)
2864386444;(0.6765547394752502, 0.5264119505882263, 0.11589367687702179);(-56.63562774658203, -3.380523443222046, 454.41864013671875);1;(-93.74922180175781, 231.3274688720703, 76.15042877197266);(0.249930277466774, 0.24853011965751648);1;2.9196624755859375;1;(0.5425306558609009, 0.4957922399044037, 0.1163165271282196);(-14.17284107208252, 4.342611789703369, 457.91839599609375);1;(-88.40809631347656, 241.98663330078125, 80.0300521850586);(0.263999342918396, 0.21118119359016418);1;3.1013336181640625;1;1654754108487;(0.25, 0.25)
2864397547;(0.6762470602989197, 0.5261601209640503, 0.11621996760368347);(-56.5599479675293, -3.3208272457122803, 454.5928955078125);1;(-93.27960968017578, 233.390625, 76.90135955810547);(0.25116729736328125, 0.24130097031593323);1;2.88873291015625;1;(0.5425306558609009, 0.4957922399044037, 0.1163165271282196);(-14.17284107208252, 4.342611789703369, 457.91839599609375);1;(-88.40809631347656, 241.98663330078125, 80.0300521850586);(0.263999342918396, 0.21118119359016418);1;3.1013336181640625;1;1654754119589;(0.25, 0.25)
2864408650;(0.6755360960960388, 0.5255728363990784, 0.11709240823984146);(-56.392059326171875, -3.1818439960479736, 455.0543212890625);1;(-92.68574523925781, 233.83251953125, 77.0622329711914);(0.252731591463089, 0.2397526502609253);1;2.8917083740234375;1;(0.5417369604110718, 0.4953678846359253, 0.11725824326276779);(-13.933919906616211, 4.451529502868652, 458.3957824707031);1;(-88.38236999511719, 242.59542846679688, 80.25165557861328);(0.2640671133995056, 0.20904800295829773);1;3.1083984375;1;1654754130692;(0.25, 0.25)
2864419753;(0.6755360960960388, 0.5255728363990784, 0.11709240823984146);(-56.392059326171875, -3.1818439960479736, 455.0543212890625);1;(-92.68574523925781, 233.83251953125, 77.0622329711914);(0.252731591463089, 0.2397526502609253);1;2.8917083740234375;1;(0.5414656400680542, 0.4951832890510559, 0.11754858493804932);(-13.8517484664917, 4.498167514801025, 458.5430603027344);1;(-87.57728576660156, 243.05166625976562, 80.417724609375);(0.2661876976490021, 0.20744921267032623);1;3.1857452392578125;1;1654754141795;(0.25, 0.25)
2864430856;(0.6752497553825378, 0.5253681540489197, 0.11743170022964478);(-56.32347106933594, -3.133356809616089, 455.2341003417969);1;(-92.74075317382812, 231.17059326171875, 76.09335327148438);(0.2525867223739624, 0.2490798830986023);1;2.937286376953125;1;(0.5413364171981812, 0.4951412081718445, 0.11765612661838531);(-13.812023162841797, 4.509209632873535, 458.59796142578125);1;(-86.27847290039062, 243.39744567871094, 80.54357147216797);(0.26960891485214233, 0.2062375843524933);1;3.2586822509765625;1;1654754152898;(0.25, 0.25)
2864441959;(0.6745530366897583, 0.5250175595283508, 0.11773675680160522);(-56.124176025390625, -3.0487308502197266, 455.4129638671875);1;(-93.18266296386719, 231.8390655517578, 76.33660888671875);(0.2514226734638214, 0.24673768877983093);1;2.9507598876953125;1;(0.5407745838165283, 0.49492278695106506, 0.11790093779563904);(-13.63597297668457, 4.564667224884033, 458.7251281738281);1;(-85.84147644042969, 243.119140625, 80.4422607421875);(0.2707599997520447, 0.20721280574798584);1;3.2582855224609375;1;1654754164000;(0.25, 0.25)
2864453063;(0.6745530366897583, 0.5250175595283508, 0.11773675680160522);(-56.124176025390625, -3.0487308502197266, 455.4129638671875);1;(-93.18266296386719, 231.8390655517578, 76.33660888671875);(0.2514226734638214, 0.24673768877983093);1;2.9507598876953125;1;(0.5405619740486145, 0.49489885568618774, 0.1178416758775711);(-13.5669527053833, 4.570766925811768, 458.6974792480469);1;(-84.95771789550781, 243.21376037597656, 80.4767074584961);(0.2730880081653595, 0.2068812996149063);1;3.2507171630859375;1;1654754175104;(0.25, 0.25)
2864464166;(0.6742329597473145, 0.5249308943748474, 0.11755810678005219);(-56.01288986206055, -3.0265820026397705, 455.3368225097656);1;(-93.65821838378906, 234.25735473632812, 77.2168197631836);(0.2501700222492218, 0.2382640391588211);1;2.9223480224609375;1;(0.5402896404266357, 0.4949117600917816, 0.11768859624862671);(-13.477338790893555, 4.567715644836426, 458.6235656738281);1;(-85.84078216552734, 242.2325897216797, 80.11959838867188);(0.2707618772983551, 0.21031919121742249);1;3.2365570068359375;1;1654754186207;(0.25, 0.25)
2864475269;(0.6735109686851501, 0.5248174071311951, 0.11717620491981506);(-55.76312255859375, -2.996298313140869, 455.17529296875);1;(-93.97222137451172, 234.53375244140625, 77.31747436523438);(0.2493428885936737, 0.23729553818702698);1;2.9198150634765625;1;(0.5397194623947144, 0.4948906898498535, 0.11738702654838562);(-13.290178298950195, 4.572986602783203, 458.4781494140625);1;(-85.32107543945312, 241.9207305908203, 80.00608825683594);(0.2721308469772339, 0.2114119678735733);1;3.23614501953125;1;1654754197310;(0.25, 0.25)
2864486372;(0.6735109686851501, 0.5248174071311951, 0.11717620491981506);(-55.76312255859375, -2.996298313140869, 455.17529296875);1;(-93.97222137451172, 234.53375244140625, 77.31747436523438);(0.2493428885936737, 0.23729553818702698);1;2.9198150634765625;1;(0.5395240187644958, 0.49484747648239136, 0.1173553466796875);(-13.22716236114502, 4.583808898925781, 458.4639892578125);1;(-85.30992889404297, 241.16574096679688, 79.73131561279297);(0.27216023206710815, 0.21405737102031708);1;3.239349365234375;1;1654754208413;(0.25, 0.25)
2864497475;(0.6732592582702637, 0.5246065258979797, 0.11715161055326462);(-55.68305969238281, -2.94515323638916, 455.17303466796875);1;(-92.89102172851562, 234.2271270751953, 77.20587158203125);(0.25219085812568665, 0.2383698970079422);1;2.8935699462890625;1;(0.5393304228782654, 0.49471569061279297, 0.11733905225992203);(-13.165140151977539, 4.6160125732421875, 458.4573059082031);1;(-84.98452758789062, 241.4645233154297, 79.84004974365234);(0.2730173170566559, 0.21301041543483734);1;3.2433929443359375;1;1654754219516;(0.25, 0.25)
2864508578;(0.6727720499038696, 0.5239942073822021, 0.11681853979825974);(-55.51130294799805, -2.796523332595825, 455.02716064453125);1;(-92.47969055175781, 233.07669067382812, 76.78711700439453);(0.2532743215560913, 0.24240097403526306);1;2.89117431640625;1;(0.5389611124992371, 0.4942784607410431, 0.11708435416221619);(-13.044041633605957, 4.720993518829346, 458.3323059082031);1;(-85.17359161376953, 240.69081115722656, 79.55841064453125);(0.2725192904472351, 0.21572153270244598);1;3.2428436279296875;1;1654754230619;(0.25, 0.25)
2864519681;(0.6727720499038696, 0.5239942073822021, 0.11681853979825974);(-55.51130294799805, -2.796523332595825, 455.02716064453125);1;(-92.47969055175781, 233.07669067382812, 76.78711700439453);(0.2532743215560913, 0.24240097403526306);1;2.89117431640625;1;(0.5388560891151428, 0.4941070079803467, 0.11702917516231537);(-13.009970664978027, 4.76225471496582, 458.30523681640625);1;(-85.19805908203125, 240.9310302734375, 79.6458511352539);(0.2724548578262329, 0.2148798555135727);1;3.2447052001953125;1;1654754241721;(0.25, 0.25)
2864530784;(0.6726366877555847, 0.5237661600112915, 0.11675024777650833);(-55.465179443359375, -2.741487979888916, 454.9987487792969);1;(-93.24417114257812, 232.99740600585938, 76.75824737548828);(0.2512606084346771, 0.24267877638339996);1;2.9088897705078125;1;(0.5387601256370544, 0.4939035475254059, 0.11697119474411011);(-12.978816986083984, 4.811161041259766, 458.276611328125);1;(-85.77162170410156, 240.32583618164062, 79.42558288574219);(0.2709439992904663, 0.2170003205537796);1;3.2259674072265625;1;1654754252824;(0.25, 0.25)
2864541888;(0.6723343729972839, 0.5232648253440857, 0.11672455072402954);(-55.36988830566406, -2.620858669281006, 454.99810791015625);1;(-93.43411254882812, 232.6996307373047, 76.6498794555664);(0.2507602870464325, 0.24372214078903198);1;2.911834716796875;1;(0.5385640859603882, 0.4935508668422699, 0.1169586181640625);(-12.916571617126465, 4.896496295928955, 458.27117919921875);1;(-85.8461685180664, 240.64088439941406, 79.5402603149414);(0.27074766159057617, 0.21589644253253937);1;3.2283935546875;1;1654754263928;(0.25, 0.25)
2864552991;(0.6723343729972839, 0.5232648253440857, 0.11672455072402954);(-55.36988830566406, -2.620858669281006, 454.99810791015625);1;(-93.43411254882812, 232.6996307373047, 76.6498794555664);(0.2507602870464325, 0.24372214078903198);1;2.911834716796875;1;(0.5385087132453918, 0.4934088885784149, 0.11687402427196503);(-12.897940635681152, 4.930346965789795, 458.22900390625);1;(-86.98128509521484, 241.2418975830078, 79.75901794433594);(0.26775771379470825, 0.2137906402349472);1;3.2540283203125;1;1654754275031;(0.25, 0.25)
2864564094;(0.6721693277359009, 0.5232023596763611, 0.11660400032997131);(-55.3109245300293, -2.605145215988159, 454.9446716308594);1;(-93.6883773803711, 231.7173309326172, 76.29236602783203);(0.2500905394554138, 0.2471640706062317);1;2.9376983642578125;1;(0.5383988618850708, 0.4933601915836334, 0.11678619682788849);(-12.861627578735352, 4.941908836364746, 458.18597412109375);1;(-87.26141357421875, 241.78517150878906, 79.95674133300781);(0.2670198082923889, 0.21188706159591675);1;3.2626495361328125;1;1654754286133;(0.25, 0.25)
2864575197;(0.6717660427093506, 0.5231528282165527, 0.11669256538152695);(-55.18974304199219, -2.5924935340881348, 455.0040588378906);1;(-93.89472961425781, 231.92501831054688, 76.36795806884766);(0.24954700469970703, 0.24643632769584656);1;2.9503631591796875;1;(0.5381316542625427, 0.4933266341686249, 0.11685693264007568);(-12.777067184448242, 4.951160430908203, 458.2236328125);1;(-86.83154296875, 241.6588592529297, 79.91077423095703);(0.2681521475315094, 0.21232956647872925);1;3.268096923828125;1;1654754297236;(0.25, 0.25)
2864586300;(0.6717660427093506, 0.5231528282165527, 0.11669256538152695);(-55.18974304199219, -2.5924935340881348, 455.0040588378906);1;(-93.89472961425781, 231.92501831054688, 76.36795806884766);(0.24954700469970703, 0.24643632769584656);1;2.9503631591796875;1;(0.5380086302757263, 0.49336180090904236, 0.11690045148134232);(-12.738158226013184, 4.9433088302612305, 458.2465515136719);1;(-88.87090301513672, 239.71340942382812, 79.20266723632812);(0.2627802789211273, 0.21914637088775635);1;3.177215576171875;1;1654754308339;(0.25, 0.25)
2864597403;(0.6715977787971497, 0.5231630206108093, 0.11676879972219467);(-55.14146423339844, -2.594683885574341, 455.04827880859375);1;(-92.45183563232422, 233.17173767089844, 76.82173156738281);(0.2533477246761322, 0.24206794798374176);1;2.9273223876953125;1;(0.5378544926643372, 0.4933943748474121, 0.11695697158575058);(-12.689498901367188, 4.936234474182129, 458.2762756347656);1;(-86.41981506347656, 238.3592987060547, 78.70982360839844);(0.26923665404319763, 0.2238910049200058);1;3.219573974609375;1;1654754319442;(0.25, 0.25)
2864608506;(0.6711256504058838, 0.5231195688247681, 0.11682525277137756);(-54.99665832519531, -2.583202600479126, 455.09429931640625);1;(-92.64631652832031, 232.51828002929688, 76.58384704589844);(0.2528354525566101, 0.24435770511627197);1;2.9288787841796875;1;(0.5374839305877686, 0.4933704733848572, 0.11700072884559631);(-12.571385383605957, 4.943329811096191, 458.30133056640625);1;(-87.01995849609375, 237.86167907714844, 78.5287094116211);(0.2676558196544647, 0.22563470900058746);1;3.2203826904296875;1;1654754330545;(0.25, 0.25)
