device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1018418171;(0.5594755411148071, 0.29989808797836304, 0.47407349944114685);(-23.979839324951172, 68.24425506591797, 632.9166259765625);1;(108.09030151367188, 135.24893188476562, 41.180721282958984);(0.679880678653717, 0.6272739768028259);1;5.9299468994140625;1;(0.4036916196346283, 0.29255062341690063, 0.4754112660884857);(45.2035026550293, 71.39679718017578, 632.0819702148438);1;(134.82595825195312, 125.03018951416016, 37.46138381958008);(0.724373459815979, 0.659446656703949);1;6.0005035400390625;1;2519250401374;(0.73571428571428577, 0.6785714285714286)
1018429274;(0.5594801902770996, 0.29991614818573, 0.47410547733306885);(-23.982450485229492, 68.2399673461914, 632.93310546875);1;(109.60719299316406, 136.42276000976562, 41.60793685913086);(0.6824051737785339, 0.6235783696174622);1;5.92401123046875;1;(0.4036899209022522, 0.2925589382648468, 0.4754406809806824);(45.20534896850586, 71.39569854736328, 632.0968017578125);1;(135.86021423339844, 125.53945922851562, 37.64674377441406);(0.726094663143158, 0.657843291759491);1;5.9904327392578125;1;2519250412478;(0.73660714285714279, 0.68303571428571419)
1018440378;(0.5594539046287537, 0.30001264810562134, 0.47414490580558777);(-23.971281051635742, 68.21043395996094, 632.95654296875);1;(111.52114868164062, 137.0207061767578, 41.825557708740234);(0.6855903267860413, 0.6216957569122314);1;5.9303436279296875;1;(0.40365883708000183, 0.29261595010757446, 0.4754832684993744);(45.22092819213867, 71.37934112548828, 632.1190185546875);1;(137.40786743164062, 124.41098022460938, 37.23603057861328);(0.7286702394485474, 0.6613962054252625);1;5.996429443359375;1;2519250423583;(0.73660714285714279, 0.68303571428571419)
1018451481;(0.5593673586845398, 0.30005377531051636, 0.4742128849029541);(-23.934038162231445, 68.20109558105469, 632.9932250976562);1;(112.69437408447266, 134.5960693359375, 40.943077087402344);(0.687542736530304, 0.6293293237686157);1;5.929595947265625;1;(0.4036063253879547, 0.2926670014858246, 0.4755522608757019);(45.24689865112305, 71.36647033691406, 632.1533813476562);1;(140.0966339111328, 122.60006713867188, 36.576908111572266);(0.7331447601318359, 0.6670974493026733);1;5.982757568359375;1;2519250434686;(0.73750000000000004, 0.6875)
1018462584;(0.5592764019966125, 0.30013203620910645, 0.47397997975349426);(-23.88912582397461, 68.16345977783203, 632.8817749023438);1;(114.66490173339844, 132.5422821044922, 40.1955680847168);(0.6908220648765564, 0.635795533657074);1;5.9369659423828125;1;(0.4035302996635437, 0.29273372888565063, 0.47532665729522705);(45.27289581298828, 71.3320083618164, 632.0416259765625);1;(143.63441467285156, 120.15870666503906, 35.688331604003906);(0.7390322685241699, 0.6747839450836182);1;5.9794158935546875;1;2519250445790;(0.73750000000000004, 0.6875)
1018473687;(0.5590940117835999, 0.30015841126441956, 0.4733605980873108);(-23.796531677246094, 68.12284088134766, 632.577880859375);1;(117.8625259399414, 125.52922058105469, 37.64305877685547);(0.696143388748169, 0.6578753590583801);1;5.9288330078125;1;(0.4033958911895752, 0.2928793430328369, 0.47469213604927063);(45.310638427734375, 71.24878692626953, 631.728271484375);1;(149.5920867919922, 115.2662353515625, 33.907615661621094);(0.7489467859268188, 0.690187394618988);1;5.9755401611328125;1;2519250456894;(0.73839285714285707, 0.6919642857142857)
1018484790;(0.5590786337852478, 0.3001594841480255, 0.47275158762931824);(-23.778337478637695, 68.09002685546875, 632.275634765625);1;(119.52061462402344, 124.95429992675781, 37.433780670166016);(0.6989027261734009, 0.6596855521202087);1;5.92138671875;1;(0.40335336327552795, 0.2929397523403168, 0.4740969240665436);(45.30862045288086, 71.19570922851562, 631.43408203125);1;(147.4259033203125, 114.41011810302734, 33.596031188964844);(0.745341956615448, 0.692882776260376);1;5.99334716796875;1;2519250467998;(0.73839285714285707, 0.6919642857142857)
1018495893;(0.559027373790741, 0.30013617873191833, 0.4724475145339966);(-23.749984741210938, 68.08179473876953, 632.1245727539062);1;(118.65950775146484, 124.55912780761719, 37.28996658325195);(0.6974696516990662, 0.6609296798706055);1;5.9263458251953125;1;(0.4033055305480957, 0.2929799258708954, 0.47379931807518005);(45.31941604614258, 71.16593933105469, 631.2865600585938);1;(147.84808349609375, 115.1357192993164, 33.860130310058594);(0.7460445165634155, 0.6905983090400696);1;5.9922637939453125;1;2519250479101;(0.73928571428571432, 0.6964285714285714)
1018506996;(0.5589317679405212, 0.30014005303382874, 0.472134530544281);(-23.701766967773438, 68.06440734863281, 631.9707641601562);1;(120.87846374511719, 123.7563247680664, 36.99773406982422);(0.7011623978614807, 0.6634572744369507);1;5.925201416015625;1;(0.4031464457511902, 0.2930022180080414, 0.47347351908683777);(45.37816619873047, 71.14064025878906, 631.120849609375);1;(147.83689880371094, 112.8930892944336, 33.04387283325195);(0.7460258603096008, 0.6976589560508728);1;5.989410400390625;1;2519250490205;(0.73928571428571432, 0.6964285714285714)
1018518099;(0.5588492751121521, 0.30013176798820496, 0.47236767411231995);(-23.6695613861084, 68.08016204833984, 632.0875854492188);1;(119.67528533935547, 122.7089614868164, 36.61653518676758);(0.699160099029541, 0.6667548418045044);1;5.9238433837890625;1;(0.4030691087245941, 0.2930144667625427, 0.47369617223739624);(45.4202995300293, 71.14916229248047, 631.2291870117188);1;(149.29148864746094, 112.8858642578125, 33.041236877441406);(0.7484465837478638, 0.6976817846298218);1;5.9826202392578125;1;2519250501309;(0.74017857142857146, 0.7008928571428571)
1018529203;(0.5587942600250244, 0.3001486659049988, 0.472573846578598);(-23.648971557617188, 68.08600616455078, 632.1914672851562);1;(120.75270080566406, 122.5352554321289, 36.55329895019531);(0.7009531259536743, 0.6673018336296082);1;5.91461181640625;1;(0.4030173122882843, 0.29302841424942017, 0.47389501333236694);(45.450340270996094, 71.15576934814453, 631.3265991210938);1;(148.63536071777344, 112.04664611816406, 32.735774993896484);(0.7473546862602234, 0.7003239989280701);1;5.991424560546875;1;2519250512413;(0.74017857142857146, 0.7008928571428571)
1018540306;(0.5586799383163452, 0.3001376688480377, 0.47278526425361633);(-23.602237701416016, 68.10173034667969, 632.2979736328125);1;(120.9240951538086, 120.64859771728516, 35.866600036621094);(0.7012383937835693, 0.6732417941093445);1;5.9149322509765625;1;(0.40289056301116943, 0.2930392622947693, 0.47410547733306885);(45.513877868652344, 71.16414642333984, 631.42724609375);1;(147.89964294433594, 110.58270263671875, 32.202919006347656);(0.7461302280426025, 0.7049331068992615);1;5.9938201904296875;1;2519250523517;(0.7410714285714286, 0.70535714285714279)
1018551409;(0.5586692690849304, 0.30013778805732727, 0.47267407178878784);(-23.595430374145508, 68.09580993652344, 632.2428588867188);1;(122.43169403076172, 120.02739715576172, 35.64052200317383);(0.7037472128868103, 0.6751974821090698);1;5.92303466796875;1;(0.40286919474601746, 0.293048620223999, 0.47399193048477173);(45.519317626953125, 71.1547622680664, 631.3706665039062);1;(149.39601135253906, 110.44144439697266, 32.15150833129883);(0.7486204504966736, 0.7053778767585754);1;5.98486328125;1;2519250534621;(0.7410714285714286, 0.70535714285714279)
1018562512;(0.5586531162261963, 0.3001244366168976, 0.4727261960506439);(-23.58926010131836, 68.10311126708984, 632.2685546875);1;(122.83512115478516, 119.53723907470703, 35.46213150024414);(0.7044185400009155, 0.6767406463623047);1;5.9241485595703125;1;(0.4028553366661072, 0.29302698373794556, 0.47404345870018005);(45.527130126953125, 71.16476440429688, 631.3948974609375);1;(147.68077087402344, 109.86336517333984, 31.94110107421875);(0.7457659840583801, 0.7071979641914368);1;5.988861083984375;1;2519250545724;(0.74196428571428574, 0.7098214285714286)
1018573615;(0.5586538314819336, 0.30012091994285583, 0.4729757010936737);(-23.594226837158203, 68.11761474609375, 632.392333984375);1;(122.37950897216797, 120.22423553466797, 35.712188720703125);(0.7036604881286621, 0.6745776534080505);1;5.925994873046875;1;(0.40286561846733093, 0.2929956912994385, 0.47429051995277405);(45.531246185302734, 71.18885040283203, 631.5165405273438);1;(147.9630584716797, 109.69499206542969, 31.87982940673828);(0.7462358474731445, 0.7077279686927795);1;5.99371337890625;1;2519250556828;(0.74196428571428574, 0.7098214285714286)
1018584718;(0.558660089969635, 0.30010467767715454, 0.4732525646686554);(-23.602190017700195, 68.13774871826172, 632.5292358398438);1;(121.39019775390625, 118.61908721923828, 35.12794876098633);(0.7020140886306763, 0.6796312928199768);1;5.909210205078125;1;(0.40288087725639343, 0.29293495416641235, 0.4745648205280304);(45.533939361572266, 71.22412872314453, 631.6507568359375);1;(146.81097412109375, 108.65811920166016, 31.502424240112305);(0.7443185448646545, 0.7109923958778381);1;6.000732421875;1;2519250567932;(0.74285714285714288, 0.71428571428571419)
1018595821;(0.5587307214736938, 0.3000890910625458, 0.4734915792942047);(-23.637990951538086, 68.15519714355469, 632.6463012695312);1;(121.7624282836914, 117.24855041503906, 34.62910461425781);(0.7026335000991821, 0.6839463114738464);1;5.9115447998046875;1;(0.40289872884750366, 0.2929045855998993, 0.4747963845729828);(45.53414535522461, 71.24705505371094, 631.7649536132812);1;(147.63951110839844, 107.29425048828125, 31.00601577758789);(0.7456973791122437, 0.7152864933013916);1;5.99560546875;1;2519250579036;(0.74375000000000002, 0.71875)
1018606924;(0.5588629245758057, 0.3000585734844208, 0.47385022044181824);(-23.70339584350586, 68.18354034423828, 632.8212890625);1;(123.33234405517578, 116.77735900878906, 34.45759201049805);(0.7052461504936218, 0.6854298710823059);1;5.9139404296875;1;(0.4030196964740753, 0.2928491234779358, 0.4751652777194977);(45.49351119995117, 71.28575134277344, 631.9496459960938);1;(148.72776794433594, 106.74813842773438, 30.80726432800293);(0.7475083470344543, 0.7170058488845825);1;5.9966583251953125;1;2519250590140;(0.74375000000000002, 0.71875)
1018618028;(0.5589423179626465, 0.30005064606666565, 0.47388964891433716);(-23.739377975463867, 68.1877212524414, 632.8392944335938);1;(124.72610473632812, 116.77056121826172, 34.45509719848633);(0.7075655460357666, 0.6854512691497803);1;5.9217681884765625;1;(0.40307989716529846, 0.2928297817707062, 0.4752081334590912);(45.46833419799805, 71.29440307617188, 631.9720458984375);1;(150.1967010498047, 106.12162780761719, 30.579235076904297);(0.7499529719352722, 0.718978226184845);1;6.0000457763671875;1;2519250601244;(0.74821428571428572, 0.7410714285714286)
1018629131;(0.5589708089828491, 0.30004194378852844, 0.4738023579120636);(-23.750391006469727, 68.18572998046875, 632.795166015625);1;(123.22152709960938, 117.45382690429688, 34.70378494262695);(0.705061674118042, 0.6833000183105469);1;5.92144775390625;1;(0.40315207839012146, 0.29280713200569153, 0.4751254916191101);(45.433326721191406, 71.29713439941406, 631.9325561523438);1;(152.9547882080078, 106.00358581542969, 30.536287307739258);(0.754542887210846, 0.7193498015403748);1;5.9954071044921875;1;2519250612348;(0.74821428571428572, 0.7410714285714286)
1018640234;(0.5590448975563049, 0.3000623881816864, 0.47383740544319153);(-23.783899307250977, 68.18035888671875, 632.8121337890625);1;(121.51234436035156, 116.92118835449219, 34.50997543334961);(0.7022172808647156, 0.6849769353866577);1;5.920440673828125;1;(0.4032682776451111, 0.2927943468093872, 0.47516515851020813);(45.38332748413086, 71.30339813232422, 631.9554443359375);1;(153.62722778320312, 105.50096130371094, 30.353363037109375);(0.7556619644165039, 0.7209323048591614);1;5.9995269775390625;1;2519250623451;(0.74821428571428572, 0.7410714285714286)
1018651337;(0.5590563416481018, 0.30007055401802063, 0.47401976585388184);(-23.792346954345703, 68.1873550415039, 632.90283203125);1;(119.67623138427734, 117.95836639404297, 34.887481689453125);(0.6991616487503052, 0.6817115545272827);1;5.914093017578125;1;(0.40329769253730774, 0.2927968204021454, 0.47534313797950745);(45.37668228149414, 71.31249237060547, 632.0447387695312);1;(151.92431640625, 105.59823608398438, 30.388757705688477);(0.7528280019760132, 0.7206261157989502);1;6.003082275390625;1;2519250634555;(0.74821428571428572, 0.7410714285714286)
1018662440;(0.5590977668762207, 0.30008789896965027, 0.47415149211883545);(-23.81315803527832, 68.18840026855469, 632.96826171875);1;(121.42852783203125, 117.29527282714844, 34.6461296081543);(0.7020778059959412, 0.6837992072105408);1;5.9210662841796875;1;(0.4033114016056061, 0.2928050756454468, 0.475473016500473);(45.375282287597656, 71.3170166015625, 632.1098022460938);1;(151.39500427246094, 104.6561279296875, 30.04585075378418);(0.7519471645355225, 0.723592221736908);1;6.001129150390625;1;2519250645659;(0.74821428571428572, 0.7410714285714286)
1018673543;(0.5591225624084473, 0.3000885546207428, 0.47427380084991455);(-23.826438903808594, 68.19456481933594, 633.0286254882812);1;(121.55767059326172, 115.80254364013672, 34.10279846191406);(0.702292799949646, 0.6884989142417908);1;5.919952392578125;1;(0.40334102511405945, 0.2928019165992737, 0.4756004512310028);(45.36671829223633, 71.32514953613281, 632.173828125);1;(152.2670135498047, 103.72265625, 29.70604705810547);(0.7533983588218689, 0.7265312671661377);1;6.001312255859375;1;2519250656763;(0.74821428571428572, 0.7410714285714286)
1018684646;(0.5591219663619995, 0.3001021444797516, 0.47422534227371216);(-23.825246810913086, 68.18746948242188, 633.0050048828125);1;(120.0489501953125, 114.00220489501953, 33.44753646850586);(0.6997820734977722, 0.6941671371459961);1;5.94024658203125;1;(0.40333810448646545, 0.29279625415802, 0.47555530071258545);(45.36636734008789, 71.3244857788086, 632.151123046875);1;(153.34129333496094, 102.4515380859375, 29.243396759033203);(0.755186140537262, 0.7305331826210022);1;5.993408203125;1;2519250667866;(0.74821428571428572, 0.7410714285714286)
1018695749;(0.559091329574585, 0.30012914538383484, 0.4741307497024536);(-23.809812545776367, 68.1737289428711, 632.95947265625);1;(118.58709716796875, 114.9349594116211, 33.787025451660156);(0.6973492503166199, 0.6912304162979126);1;5.9353179931640625;1;(0.40332216024398804, 0.2927890717983246, 0.47546619176864624);(45.37018966674805, 71.32188415527344, 632.1061401367188);1;(151.89788818359375, 102.39917755126953, 29.224348068237305);(0.752784013748169, 0.7306979894638062);1;6.00762939453125;1;2519250678970;(0.74821428571428572, 0.7410714285714286)
1018706853;(0.5590561032295227, 0.3001396358013153, 0.47398021817207336);(-23.791345596313477, 68.1624526977539, 632.8856201171875);1;(119.72224426269531, 112.93910217285156, 33.06060028076172);(0.6992383003234863, 0.6975141763687134);1;5.9348297119140625;1;(0.4032436013221741, 0.29280146956443787, 0.47531458735466003);(45.39959716796875, 71.30945587158203, 632.0289916992188);1;(151.1470184326172, 101.30776977539062, 28.827138900756836);(0.7515344619750977, 0.7341341376304626);1;6.011993408203125;1;2519250690074;(0.74821428571428572, 0.7410714285714286)
1018717956;(0.5590499043464661, 0.3001595437526703, 0.47391870617866516);(-23.78738021850586, 68.15263366699219, 632.8558959960938);1;(122.5057144165039, 113.57942199707031, 33.293678283691406);(0.7038705348968506, 0.6954981684684753);1;5.9178009033203125;1;(0.4032087028026581, 0.2927994728088379, 0.4752551317214966);(45.41288757324219, 71.30683135986328, 631.9983520507812);1;(150.94265747070312, 100.51482391357422, 28.53855323791504);(0.7511943578720093, 0.7366306185722351);1;6.016357421875;1;2519250701179;(0.74821428571428572, 0.7410714285714286)
1018729059;(0.559025228023529, 0.30014607310295105, 0.4739803373813629);(-23.777618408203125, 68.1605453491211, 632.8864135742188);1;(123.44310760498047, 112.39117431640625, 32.8612060546875);(0.7054305076599121, 0.6992393136024475);1;5.916351318359375;1;(0.4031828045845032, 0.29279059171676636, 0.4753172695636749);(45.426483154296875, 71.31326293945312, 632.0279541015625);1;(151.03469848632812, 99.6378173828125, 28.21934700012207);(0.7513474822044373, 0.7393918037414551);1;6.0178680419921875;1;2519250712283;(0.74910714285714286, 0.74553571428571419)
1018740162;(0.5590078830718994, 0.30014023184776306, 0.47416430711746216);(-23.77336883544922, 68.17243957519531, 632.9779052734375);1;(123.83648681640625, 112.31688690185547, 32.83412170410156);(0.7060851454734802, 0.6994732618331909);1;5.920166015625;1;(0.4031231701374054, 0.2927897274494171, 0.47550782561302185);(45.45964813232422, 71.32431030273438, 632.1204833984375);1;(151.59393310546875, 98.16667938232422, 27.683900833129883);(0.7522781491279602, 0.7440235018730164);1;6.01971435546875;1;2519250723386;(0.74910714285714286, 0.74553571428571419)
1018751265;(0.5589405298233032, 0.30006128549575806, 0.4742683172225952);(-23.745620727539062, 68.2044906616211, 633.02783203125);1;(124.35933685302734, 106.93519592285156, 30.875347137451172);(0.7069551944732666, 0.7164167165756226);1;5.8867034912109375;1;(0.403158575296402, 0.2928045988082886, 0.47561314702033997);(45.447837829589844, 71.32522583007812, 632.1743774414062);1;(150.07350158691406, 90.04310607910156, 24.727161407470703);(0.7497479915618896, 0.7695999145507812);1;5.9490203857421875;1;2519250734490;(0.75, 0.75)
1018762368;(0.5589401125907898, 0.300016313791275, 0.47429588437080383);(-23.746034622192383, 68.22081756591797, 633.0399169921875);1;(126.068603515625, 104.96639251708984, 30.158742904663086);(0.7097997069358826, 0.7226153612136841);1;5.861083984375;1;(0.40315741300582886, 0.2928093671798706, 0.47564074397087097);(45.44935607910156, 71.3252182006836, 632.1881713867188);1;(150.40029907226562, 89.25362396240234, 24.43980598449707);(0.7502918243408203, 0.7720854878425598);1;5.912261962890625;1;2519250745594;(0.75, 0.75)
1018773471;(0.5588195323944092, 0.29987314343452454, 0.47440221905708313);(-23.69483184814453, 68.2745590209961, 633.0895385742188);1;(127.47605895996094, 93.57678985595703, 26.013315200805664);(0.7121419310569763, 0.7584744095802307);1;5.7795867919921875;1;(0.4032669961452484, 0.29279059171676636, 0.4757457375526428);(45.4045295715332, 71.33711242675781, 632.2430419921875);1;(143.6643829345703, 67.87139892578125, 16.657310485839844);(0.7390820980072021, 0.8394051194190979);1;5.744415283203125;1;2519250756697;(0.75, 0.75)
1018784574;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519250767801;(0.75, 0.75)
1018795678;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519250778906;(0.74675324675324672, 0.74675324675324672)
1018806781;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519250790010;(0.74350649350649345, 0.74350649350649345)
1018817884;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519250801113;(0.74350649350649345, 0.74350649350649345)
1018828987;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519250812217;(0.74025974025974028, 0.74025974025974028)
1018840090;(0.5590230226516724, 0.29919204115867615, 0.47456616163253784);(-23.789905548095703, 68.5066909790039, 633.1434326171875);1;(125.60002899169922, 82.68162536621094, 22.047794342041016);(0.7090199589729309, 0.7927767038345337);1;5.7355194091796875;1;(0.40283453464508057, 0.2915823459625244, 0.47582826018333435);(45.59129333496094, 71.74030303955078, 632.2255859375);1;(150.0538787841797, 1.5689351558685303, -7.474839210510254);(0.749715268611908, 1.0481517314910889);1;5.0845184326171875;1;2519250823321;(0.74025974025974028, 0.74025974025974028)
1018851193;(0.5590091943740845, 0.29920944571495056, 0.47455066442489624);(-23.78342056274414, 68.50021362304688, 633.1365356445312);1;(128.12835693359375, 75.62278747558594, 19.47856903076172);(0.7132275104522705, 0.8150007724761963);1;5.6670684814453125;1;(0.40283453464508057, 0.2915823459625244, 0.47582826018333435);(45.59129333496094, 71.74030303955078, 632.2255859375);1;(150.0538787841797, 1.5689351558685303, -7.474839210510254);(0.749715268611908, 1.0481517314910889);1;5.0845184326171875;1;2519250834425;(0.73701298701298701, 0.73701298701298701)
1018862296;(0.558974027633667, 0.2992953658103943, 0.4745628535747528);(-23.767845153808594, 68.4727554321289, 633.146240234375);1;(128.96812438964844, 76.25080871582031, 19.70716094970703);(0.7146250009536743, 0.8130235075950623);1;5.6707305908203125;1;(0.40283453464508057, 0.2915823459625244, 0.47582826018333435);(45.59129333496094, 71.74030303955078, 632.2255859375);1;(150.0538787841797, 1.5689351558685303, -7.474839210510254);(0.749715268611908, 1.0481517314910889);1;5.0845184326171875;1;2519250845529;(0.73701298701298701, 0.73701298701298701)
1018873399;(0.5589156150817871, 0.2994399964809418, 0.47464990615844727);(-23.74318504333496, 68.43011474609375, 633.195556640625);1;(132.42616271972656, 72.0968246459961, 18.19521141052246);(0.7203797698020935, 0.8261020183563232);1;5.6384429931640625;1;(0.4029305577278137, 0.29192614555358887, 0.47603124380111694);(45.558197021484375, 71.6383285522461, 632.3419189453125);1;(160.85816955566406, 48.1770133972168, 9.489121437072754);(0.7676955461502075, 0.9014111161231995);1;5.6013031005859375;1;2519250856633;(0.73376623376623373, 0.73376623376623373)
1018884503;(0.5588796138763428, 0.2995056211948395, 0.4745829999446869);(-23.72578239440918, 68.40510559082031, 633.165283203125);1;(128.37754821777344, 82.37287902832031, 21.935413360595703);(0.7136421203613281, 0.793748676776886);1;5.734832763671875;1;(0.40291717648506165, 0.2919599115848541, 0.47588732838630676);(45.55917739868164, 71.61915588378906, 632.271484375);1;(157.28082275390625, 48.975799560546875, 9.779857635498047);(0.7617422342300415, 0.8988961577415466);1;5.5991973876953125;1;2519250867738;(0.73376623376623373, 0.73376623376623373)
1018895606;(0.5588474273681641, 0.29957500100135803, 0.4744068682193756);(-23.708030700683594, 68.37300872802734, 633.080810546875);1;(125.03717041015625, 92.9860610961914, 25.79827880859375);(0.7080831527709961, 0.7603341937065125);1;5.8344573974609375;1;(0.40291717648506165, 0.2919599115848541, 0.47588732838630676);(45.55917739868164, 71.61915588378906, 632.271484375);1;(157.28082275390625, 48.975799560546875, 9.779857635498047);(0.7617422342300415, 0.8988961577415466);1;5.5991973876953125;1;2519250878841;(0.73051948051948057, 0.73051948051948057)
1018906709;(0.5588180422782898, 0.29967665672302246, 0.47395142912864685);(-23.68628692626953, 68.31524658203125, 632.858642578125);1;(121.23401641845703, 106.07157897949219, 30.561016082763672);(0.701754093170166, 0.7191358208656311);1;5.9448394775390625;1;(0.40285053849220276, 0.2921293377876282, 0.475283682346344);(45.56809616088867, 71.52959442138672, 631.9764404296875);1;(149.56216430664062, 54.50694274902344, 11.793050765991211);(0.7488970160484314, 0.8814818263053894);1;5.6917266845703125;1;2519250889945;(0.73051948051948057, 0.73051948051948057)
1018917812;(0.5588119626045227, 0.29973483085632324, 0.47376635670661926);(-23.68000602722168, 68.28616333007812, 632.7688598632812);1;(122.22779083251953, 103.82003784179688, 29.741514205932617);(0.703407883644104, 0.7262245416641235);1;5.926788330078125;1;(0.4028434157371521, 0.29220637679100037, 0.4750487208366394);(45.56330490112305, 71.4910659790039, 631.8626098632812);1;(150.7377471923828, 66.86774444580078, 16.29201316833496);(0.750853419303894, 0.84256511926651);1;5.8158111572265625;1;2519250901049;(0.72727272727272729, 0.72727272727272729)
1018928915;(0.5588240623474121, 0.2997370660305023, 0.473641961812973);(-23.683042526245117, 68.27867126464844, 632.7069702148438);1;(122.90571594238281, 95.9920654296875, 26.892370223999023);(0.7045361399650574, 0.7508701682090759);1;5.8805389404296875;1;(0.40286311507225037, 0.2922583818435669, 0.47499144077301025);(45.55289077758789, 71.47071075439453, 631.8367309570312);1;(151.9354705810547, 71.87742614746094, 18.115375518798828);(0.7528465986251831, 0.8267925977706909);1;5.874420166015625;1;2519250912153;(0.72727272727272729, 0.72727272727272729)
1018940018;(0.5588240623474121, 0.2998168468475342, 0.47336363792419434);(-23.67766571044922, 68.23746490478516, 632.5715942382812);1;(121.5463638305664, 97.43434143066406, 27.417339324951172);(0.7022740244865417, 0.7463293671607971);1;5.88934326171875;1;(0.40289008617401123, 0.2923581302165985, 0.4747186303138733);(45.53183364868164, 71.42255401611328, 631.7060546875);1;(152.60653686523438, 85.99314880371094, 23.253063201904297);(0.7539633512496948, 0.7823507189750671);1;5.9860687255859375;1;2519250923256;(0.72402597402597402, 0.72402597402597402)
1018951121;(0.5588337182998657, 0.29982805252075195, 0.47326329350471497);(-23.680091857910156, 68.22831726074219, 632.52197265625);1;(120.16908264160156, 98.33839416503906, 27.74639320373535);(0.6999819278717041, 0.7434830069541931);1;5.90106201171875;1;(0.4029008746147156, 0.2923891544342041, 0.47461840510368347);(45.523681640625, 71.4067153930664, 631.6578979492188);1;(151.84133911132812, 86.380126953125, 23.393924713134766);(0.7526898980140686, 0.7811323404312134);1;5.9886016845703125;1;2519250934360;(0.72077922077922074, 0.72077922077922074)
1018962224;(0.5588458776473999, 0.2998412847518921, 0.47311779856681824);(-23.682729721069336, 68.21607971191406, 632.449951171875);1;(118.90900421142578, 99.18037414550781, 28.05283546447754);(0.6978849768638611, 0.7408322095870972);1;5.916351318359375;1;(0.40291500091552734, 0.2924022972583771, 0.47447851300239563);(45.51252746582031, 71.39452362060547, 631.5894775390625);1;(148.7609405517578, 87.89724731445312, 23.94611930847168);(0.7475636601448059, 0.7763558626174927);1;6.013824462890625;1;2519250945464;(0.72077922077922074, 0.72077922077922074)
1018973328;(0.5589227080345154, 0.2999078631401062, 0.4728197157382965);(-23.711078643798828, 68.1776351928711, 632.302978515625);1;(119.45429992675781, 99.51074981689453, 28.17310905456543);(0.6987923383712769, 0.7397919297218323);1;5.9136199951171875;1;(0.40301552414894104, 0.2924658954143524, 0.47418200969696045);(45.45794677734375, 71.35685729980469, 631.4481201171875);1;(149.71615600585938, 91.40570831298828, 25.22311019897461);(0.7491533756256104, 0.7653098106384277);1;6.0408172607421875;1;2519250956569;(0.71753246753246747, 0.71753246753246747)
1018984431;(0.5589654445648193, 0.29993298649787903, 0.47260424494743347);(-23.72593879699707, 68.15753936767578, 632.1962280273438);1;(120.8008041381836, 99.83411407470703, 28.290794372558594);(0.7010331153869629, 0.7387738227844238);1;5.9053802490234375;1;(0.4030592739582062, 0.2924870550632477, 0.4739592373371124);(45.430816650390625, 71.33734893798828, 631.3399047851562);1;(148.83335876464844, 90.70123291015625, 24.966690063476562);(0.7476841807365417, 0.7675278782844543);1;6.0387725830078125;1;2519250967673;(0.71753246753246747, 0.71753246753246747)
1018995534;(0.5589993596076965, 0.2999729812145233, 0.47226306796073914);(-23.73452377319336, 68.12586212158203, 632.027587890625);1;(119.89663696289062, 101.57334899902344, 28.92384910583496);(0.6995283961296082, 0.7332979440689087);1;5.9010009765625;1;(0.4031069278717041, 0.29249948263168335, 0.47363585233688354);(45.39833068847656, 71.31507873535156, 631.181640625);1;(149.23277282714844, 88.7912826538086, 24.271533966064453);(0.7483488321304321, 0.7735410332679749);1;6.011871337890625;1;2519250978777;(0.7142857142857143, 0.7142857142857143)
1019006637;(0.5590347051620483, 0.2999727725982666, 0.47173070907592773);(-23.740262985229492, 68.09718322753906, 631.7625732421875);1;(116.38082885742188, 101.78155517578125, 28.999570846557617);(0.6936776041984558, 0.7326424717903137);1;5.902618408203125;1;(0.4031625986099243, 0.29247117042541504, 0.4731004536151886);(45.35451889038086, 71.2943344116211, 630.9170532226562);1;(146.3512420654297, 88.66635131835938, 24.226041793823242);(0.7435534596443176, 0.7739343643188477);1;6.007568359375;1;2519250989881;(0.7142857142857143, 0.7142857142857143)
