device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3759319415;(0.5257897973060608, 0.5012670755386353, 0.4522780776023865);(-12.025346755981445, 4.204333305358887, 626.0093994140625);1;(55.94602584838867, 56.540626525878906, 12.53325366973877);(0.7382074594497681, 0.6821346879005432);1;3.1410675048828125;1;(0.38718992471694946, 0.49905771017074585, 0.45227354764938354);(48.51776123046875, 5.46290397644043, 624.2302856445312);1;(55.18854522705078, 60.73729705810547, 14.060713768005371);(0.73499995470047, 0.6485145092010498);1;3.1624298095703125;1;3755186752;(0.709375, 0.546875)
3759330519;(0.5257161259651184, 0.5011653304100037, 0.4524940252304077);(-11.99544906616211, 4.2387824058532715, 626.1177368164062);1;(56.71296310424805, 55.53367233276367, 12.166752815246582);(0.741455078125, 0.6902016401290894);1;3.13201904296875;1;(0.3871036767959595, 0.49903786182403564, 0.4524928033351898);(48.563602447509766, 5.470677375793457, 624.3366088867188);1;(55.588478088378906, 60.14824295043945, 13.846312522888184);(0.7366935014724731, 0.653233528137207);1;3.161834716796875;1;3755197855;(0.709375, 0.546875)
3759341622;(0.52555912733078, 0.5010310411453247, 0.4529692530632019);(-11.931620597839355, 4.285167694091797, 626.3563232421875);1;(56.30958557128906, 55.292884826660156, 12.079127311706543);(0.7397468686103821, 0.6921305656433105);1;3.12615966796875;1;(0.38698452711105347, 0.49896642565727234, 0.4529796242713928);(48.63397979736328, 5.496643543243408, 624.5750732421875);1;(57.26197052001953, 59.89717102050781, 13.754934310913086);(0.7437798380851746, 0.6552448868751526);1;3.154083251953125;1;3755208957;(0.709375, 0.546875)
3759352725;(0.525503396987915, 0.5009526014328003, 0.45320311188697815);(-11.90964412689209, 4.311979293823242, 626.4735107421875);1;(55.9647331237793, 54.01852035522461, 11.615296363830566);(0.7382866144180298, 0.702339768409729);1;3.132476806640625;1;(0.38694819808006287, 0.4989562928676605, 0.45317259430885315);(48.65721130371094, 5.500946998596191, 624.6699829101562);1;(57.704708099365234, 59.87044906616211, 13.745207786560059);(0.7456546425819397, 0.6554588675498962);1;3.1577911376953125;1;3755220058;(0.7125, 0.5625)
3759363828;(0.5254567265510559, 0.5008907318115234, 0.4534761905670166);(-11.891983032226562, 4.333445072174072, 626.6102905273438);1;(55.6949348449707, 53.52365493774414, 11.435148239135742);(0.7371441721916199, 0.7063042521476746);1;3.139617919921875;1;(0.3868993818759918, 0.4989367425441742, 0.4534547030925751);(48.68929672241211, 5.508760452270508, 624.8088989257812);1;(58.59900665283203, 60.2259521484375, 13.874594688415527);(0.7494416236877441, 0.6526109576225281);1;3.16082763671875;1;3755231161;(0.7125, 0.5625)
3759374931;(0.525414228439331, 0.5008459687232971, 0.45395007729530334);(-11.877957344055176, 4.349967002868652, 626.847412109375);1;(57.810882568359375, 53.90597152709961, 11.574298858642578);(0.7461042404174805, 0.7032414674758911);1;3.1529693603515625;1;(0.38682490587234497, 0.4988904297351837, 0.4539702236652374);(48.74152374267578, 5.526481628417969, 625.063232421875);1;(58.72798156738281, 60.16872024536133, 13.853759765625);(0.749987781047821, 0.6530694961547852);1;3.1629486083984375;1;3755242263;(0.7125, 0.5625)
3759386034;(0.5253833532333374, 0.5008531808853149, 0.4540562629699707);(-11.86541748046875, 4.348088264465332, 626.9008178710938);1;(57.49468231201172, 54.77692413330078, 11.891301155090332);(0.7447652816772461, 0.6962639689445496);1;3.1368560791015625;1;(0.38681769371032715, 0.49888959527015686, 0.4540478587150574);(48.747676849365234, 5.527126312255859, 625.1016845703125);1;(59.74592971801758, 59.98619079589844, 13.787337303161621);(0.7542982697486877, 0.6545316576957703);1;3.17047119140625;1;3755253364;(0.715625, 0.578125)
3759397137;(0.5253689885139465, 0.5008634924888611, 0.4540601670742035);(-11.85912799835205, 4.344786167144775, 626.9028930664062);1;(58.24360275268555, 54.42302703857422, 11.762517929077148);(0.7479366064071655, 0.6990991234779358);1;3.1368255615234375;1;(0.3868020176887512, 0.49889910221099854, 0.45404869318008423);(48.754539489746094, 5.524064064025879, 625.1016235351562);1;(59.20144271850586, 59.91893005371094, 13.762853622436523);(0.7519925832748413, 0.655070424079895);1;3.1652374267578125;1;3755264466;(0.715625, 0.578125)
3759408240;(0.5253465175628662, 0.5008873343467712, 0.4540784955024719);(-11.849379539489746, 4.3370819091796875, 626.9122924804688);1;(59.71666717529297, 53.607845306396484, 11.465782165527344);(0.7541743516921997, 0.705629825592041);1;3.1191864013671875;1;(0.3867573142051697, 0.49892786145210266, 0.45406824350357056);(48.77481460571289, 5.514883995056152, 625.1099243164062);1;(59.61157989501953, 59.02766799926758, 13.438499450683594);(0.7537294030189514, 0.6622104644775391);1;3.160308837890625;1;3755275568;(0.715625, 0.578125)
3759419344;(0.5253373384475708, 0.5009100437164307, 0.4540790915489197);(-11.845294952392578, 4.329662799835205, 626.9127197265625);1;(60.576961517333984, 52.9893913269043, 11.240694046020508);(0.7578173279762268, 0.7105844020843506);1;3.1266021728515625;1;(0.38675299286842346, 0.4989441931247711, 0.4540686011314392);(48.776771545410156, 5.50955057144165, 625.1099853515625);1;(59.52688217163086, 58.999412536621094, 13.428204536437988);(0.7533707022666931, 0.662436842918396);1;3.1519317626953125;1;3755286672;(0.71875, 0.59375)
3759430447;(0.5252933502197266, 0.5009428858757019, 0.4540939927101135);(-11.82605266571045, 4.3190741539001465, 626.9205932617188);1;(60.040306091308594, 52.7364616394043, 11.148628234863281);(0.755544900894165, 0.7126107811927795);1;3.1240234375;1;(0.3867446482181549, 0.4989839792251587, 0.45408618450164795);(48.78118896484375, 5.496616363525391, 625.1185913085938);1;(60.56239318847656, 58.76031494140625, 13.3411865234375);(0.757755696773529, 0.6643524169921875);1;3.15087890625;1;3755297774;(0.71875, 0.59375)
3759441550;(0.5252277255058289, 0.501011073589325, 0.4542563557624817);(-11.798591613769531, 4.297458171844482, 627.00244140625);1;(59.3431396484375, 51.90367889404297, 10.845535278320312);(0.7525926828384399, 0.719282329082489);1;3.124847412109375;1;(0.3867056667804718, 0.49904710054397583, 0.45427343249320984);(48.80561065673828, 5.476873874664307, 625.2107543945312);1;(61.12746047973633, 57.760658264160156, 12.977313995361328);(0.7601484656333923, 0.672360897064209);1;3.14154052734375;1;3755308876;(0.71875, 0.59375)
3759452653;(0.5251860022544861, 0.5010754466056824, 0.45446935296058655);(-11.782090187072754, 4.277174949645996, 627.1094360351562);1;(58.96437454223633, 52.23280334472656, 10.965313911437988);(0.7509887218475342, 0.7166454792022705);1;3.1204986572265625;1;(0.3866748511791229, 0.49906665086746216, 0.454402357339859);(48.82406997680664, 5.47114372253418, 625.2740478515625);1;(60.87251663208008, 57.27199172973633, 12.799468040466309);(0.7590689063072205, 0.6762756109237671);1;3.147613525390625;1;3755319978;(0.721875, 0.609375)
3759463756;(0.5251522064208984, 0.5011325478553772, 0.45463281869888306);(-11.768657684326172, 4.2590861320495605, 627.1915893554688);1;(59.87076950073242, 52.60261917114258, 11.099909782409668);(0.7548269033432007, 0.7136829495429993);1;3.1134490966796875;1;(0.3866349756717682, 0.4990946054458618, 0.45458129048347473);(48.84846496582031, 5.462892055511475, 625.3619384765625);1;(60.7392463684082, 56.948917388916016, 12.68188190460205);(0.7585045099258423, 0.6788637042045593);1;3.147491455078125;1;3755331080;(0.721875, 0.609375)
3759474859;(0.5250731706619263, 0.5011910200119019, 0.4548681676387787);(-11.73598861694336, 4.240948677062988, 627.3099975585938);1;(60.40126037597656, 52.12356185913086, 10.925566673278809);(0.7570732831954956, 0.7175206542015076);1;3.1173553466796875;1;(0.38655832409858704, 0.49921679496765137, 0.45485633611679077);(48.89287185668945, 5.424280166625977, 625.4967041015625);1;(61.17998504638672, 57.18016815185547, 12.766073226928711);(0.7603707909584045, 0.6770110726356506);1;3.1494903564453125;1;3755342183;(0.721875, 0.609375)
3759485962;(0.5250175595283508, 0.5011799931526184, 0.4548579156398773);(-11.711505889892578, 4.244776248931885, 627.3052368164062);1;(60.80764389038086, 51.02303695678711, 10.525003433227539);(0.7587941288948059, 0.7263373136520386);1;3.113800048828125;1;(0.3865317702293396, 0.499247670173645, 0.45484983921051025);(48.90425109863281, 5.414222240447998, 625.49267578125);1;(61.657596588134766, 57.43061447143555, 12.857216835021973);(0.7623932957649231, 0.6750047206878662);1;3.1461181640625;1;3755353285;(0.725, 0.625)
3759497065;(0.5249599814414978, 0.5011559724807739, 0.4547741711139679);(-11.68554973602295, 4.252623081207275, 627.2637939453125);1;(59.96897888183594, 49.54911804199219, 9.988542556762695);(0.7552427649497986, 0.738145112991333);1;3.11676025390625;1;(0.3864770531654358, 0.4992869794368744, 0.4547581672668457);(48.924591064453125, 5.401139259338379, 625.4451904296875);1;(61.90202713012695, 57.453609466552734, 12.865567207336426);(0.7634284496307373, 0.6748206615447998);1;3.1410980224609375;1;3755364387;(0.725, 0.625)
3759508169;(0.524854838848114, 0.501171350479126, 0.45460253953933716);(-11.637781143188477, 4.247408866882324, 627.178955078125);1;(60.5060920715332, 49.58684539794922, 10.00225830078125);(0.7575172185897827, 0.7378429770469666);1;3.111419677734375;1;(0.3863441050052643, 0.49936044216156006, 0.45455873012542725);(48.97481155395508, 5.3766655921936035, 625.3414916992188);1;(61.715030670166016, 57.188350677490234, 12.768986701965332);(0.7626364827156067, 0.6769458055496216);1;3.13372802734375;1;3755375490;(0.725, 0.625)
3759519272;(0.5247979164123535, 0.5011671781539917, 0.4544943869113922);(-11.611831665039062, 4.248628616333008, 627.1253051757812);1;(60.280914306640625, 49.440040588378906, 9.948846817016602);(0.7565637230873108, 0.739018976688385);1;3.1153717041015625;1;(0.38629841804504395, 0.4993797540664673, 0.45448997616767883);(48.9920539855957, 5.3702006340026855, 625.3056640625);1;(61.25627517700195, 57.19573211669922, 12.77166748046875);(0.7606939077377319, 0.6768865585327148);1;3.133514404296875;1;3755386592;(0.725, 0.625)
3759530375;(0.5247237682342529, 0.5011690855026245, 0.45440587401390076);(-11.578474044799805, 4.248013496398926, 627.0816650390625);1;(60.25461959838867, 49.639625549316406, 10.021510124206543);(0.7564523816108704, 0.7374200820922852);1;3.1200103759765625;1;(0.3862226605415344, 0.4993848502635956, 0.4543966054916382);(49.021339416503906, 5.368414402008057, 625.256591796875);1;(59.90756607055664, 56.08912658691406, 12.36889934539795);(0.7549828290939331, 0.6857519149780273);1;3.1419677734375;1;3755397695;(0.728125, 0.640625)
3759541478;(0.5246055126190186, 0.5011057257652283, 0.454310804605484);(-11.525914192199707, 4.269008636474609, 627.0349731445312);1;(59.92488098144531, 47.904624938964844, 9.390037536621094);(0.7550560832023621, 0.751319408416748);1;3.124114990234375;1;(0.38611143827438354, 0.4994252920150757, 0.4542907774448395);(49.065650939941406, 5.355104923248291, 625.2001342773438);1;(60.50023651123047, 55.6296272277832, 12.201664924621582);(0.7574925422668457, 0.6894330978393555);1;3.1414337158203125;1;3755408797;(0.728125, 0.640625)
3759552581;(0.5245591402053833, 0.5011140704154968, 0.45422887802124023);(-11.504798889160156, 4.266170978546143, 626.994384765625);1;(60.3536376953125, 48.14889907836914, 9.4789457321167);(0.7568716406822205, 0.7493624687194824);1;3.1261444091796875;1;(0.386076956987381, 0.4994184076786041, 0.45422667264938354);(49.078086853027344, 5.3572096824646, 625.1669921875);1;(59.66075897216797, 54.73598861694336, 11.876411437988281);(0.7539376616477966, 0.6965921521186829);1;3.1298675537109375;1;3755419899;(0.728125, 0.640625)
3759563684;(0.5245104432106018, 0.5011008977890015, 0.45416614413261414);(-11.48289680480957, 4.270493507385254, 626.96337890625);1;(60.389957427978516, 46.96874237060547, 9.049386978149414);(0.757025420665741, 0.7588169574737549);1;3.128509521484375;1;(0.38605207204818726, 0.49945691227912903, 0.45416200160980225);(49.08648681640625, 5.344411373138428, 625.134033203125);1;(61.49012756347656, 55.26274490356445, 12.068127632141113);(0.7616841793060303, 0.69237220287323);1;3.124267578125;1;3755431001;(0.73125, 0.65625)
3759574787;(0.5243927240371704, 0.5011260509490967, 0.45406031608581543);(-11.430235862731934, 4.262317180633545, 626.9114990234375);1;(59.739967346191406, 46.67509078979492, 8.94249439239502);(0.754272997379303, 0.7611694931983948);1;3.123779296875;1;(0.38593700528144836, 0.49946171045303345, 0.45404931902885437);(49.13206100463867, 5.342770576477051, 625.0739135742188);1;(60.26616287231445, 54.11280822753906, 11.649581909179688);(0.7565012574195862, 0.70158451795578);1;3.126739501953125;1;3755442103;(0.73125, 0.65625)
3759585890;(0.5243533253669739, 0.5011233687400818, 0.4540764093399048);(-11.413106918334961, 4.2634358406066895, 626.9198608398438);1;(59.2738151550293, 46.64951705932617, 8.933168411254883);(0.7522991299629211, 0.7613745331764221);1;3.128631591796875;1;(0.38591456413269043, 0.4994942545890808, 0.45406225323677063);(49.142433166503906, 5.332237243652344, 625.0797119140625);1;(60.78841781616211, 54.928192138671875, 11.946355819702148);(0.7587127685546875, 0.6950523853302002);1;3.1319427490234375;1;3755453205;(0.73125, 0.65625)
3759596994;(0.5243217349052429, 0.5011091828346252, 0.4542219340801239);(-11.400614738464355, 4.268710136413574, 626.9927978515625);1;(59.12165451049805, 46.434425354003906, 8.854865074157715);(0.7516547441482544, 0.7630975246429443);1;3.1263885498046875;1;(0.38587018847465515, 0.4994906485080719, 0.4542125165462494);(49.16758346557617, 5.334218502044678, 625.153076171875);1;(60.66975021362305, 53.93800735473633, 11.585981369018555);(0.758210301399231, 0.7029848694801331);1;3.129913330078125;1;3755464309;(0.734375, 0.671875)
3759608097;(0.5242610573768616, 0.5010764598846436, 0.45449915528297424);(-11.376619338989258, 4.280664443969727, 627.1317749023438);1;(58.955020904541016, 46.39291000366211, 8.839754104614258);(0.7509491443634033, 0.7634300589561462);1;3.1273345947265625;1;(0.38580358028411865, 0.4995030462741852, 0.4545031785964966);(49.20795440673828, 5.331634521484375, 625.295654296875);1;(61.46902847290039, 53.34853744506836, 11.37143325805664);(0.7615947723388672, 0.7077071666717529);1;3.1286773681640625;1;3755475411;(0.734375, 0.671875)
3759619200;(0.5242403149604797, 0.5010676383972168, 0.45464661717414856);(-11.368898391723633, 4.284171104431152, 627.2056884765625);1;(59.45286560058594, 46.34946823120117, 8.82393741607666);(0.7530573606491089, 0.7637782692909241);1;3.1300811767578125;1;(0.3857748806476593, 0.4994830787181854, 0.4546269476413727);(49.22523498535156, 5.338809490203857, 625.3563842773438);1;(61.35725402832031, 52.130245208740234, 10.92801570892334);(0.7611214518547058, 0.717467188835144);1;3.1327056884765625;1;3755486513;(0.734375, 0.671875)
3759630303;(0.524218738079071, 0.5010234117507935, 0.45476818084716797);(-11.360636711120605, 4.299213409423828, 627.2664794921875);1;(60.45412063598633, 46.36177444458008, 8.82844066619873);(0.7572970986366272, 0.763679563999176);1;3.114898681640625;1;(0.3857346177101135, 0.4994906485080719, 0.45475098490715027);(49.24761199951172, 5.337002754211426, 625.4168701171875);1;(61.035125732421875, 51.53477478027344, 10.711282730102539);(0.759757399559021, 0.7222375273704529);1;3.1398773193359375;1;3755497615;(0.7375, 0.6875)
3759641406;(0.5241907238960266, 0.5009591579437256, 0.4549969434738159);(-11.35061264038086, 4.321267127990723, 627.3809204101562);1;(62.30507278442383, 46.57556915283203, 8.906270027160645);(0.7651350498199463, 0.7619668245315552);1;3.1251678466796875;1;(0.3856508433818817, 0.4995385706424713, 0.4549899995326996);(49.293556213378906, 5.322614669799805, 625.533203125);1;(60.69166564941406, 51.03574752807617, 10.52962589263916);(0.7583029866218567, 0.7262353301048279);1;3.148834228515625;1;3755508717;(0.7375, 0.6875)
3759652509;(0.524169385433197, 0.5009097456932068, 0.4550534784793854);(-11.341900825500488, 4.337820053100586, 627.4092407226562);1;(61.98067855834961, 45.13859558105469, 8.38326644897461);(0.7637614011764526, 0.773478627204895);1;3.124786376953125;1;(0.3856329619884491, 0.4995672404766083, 0.4550357758998871);(49.30320358276367, 5.3134589195251465, 625.5554809570312);1;(60.91697692871094, 51.35700607299805, 10.646557807922363);(0.7592571377754211, 0.7236617803573608);1;3.1475830078125;1;3755519820;(0.7375, 0.6875)
3759663612;(0.5241512060165405, 0.5009350776672363, 0.4550936222076416);(-11.33421516418457, 4.329686164855957, 627.4295043945312);1;(60.91933822631836, 45.36439895629883, 8.46545696258545);(0.7592671513557434, 0.7716696858406067);1;3.1425933837890625;1;(0.3856116533279419, 0.49962449073791504, 0.45507189631462097);(49.31407165527344, 5.294900417327881, 625.5728759765625);1;(60.55708312988281, 51.25925827026367, 10.610978126525879);(0.757733166217804, 0.7244448065757751);1;3.1489715576171875;1;3755530922;(0.740625, 0.703125)
3759674715;(0.5241367816925049, 0.5009854435920715, 0.455110102891922);(-11.32787036895752, 4.313223838806152, 627.43798828125);1;(60.90269088745117, 44.03703308105469, 7.9823102951049805);(0.7591965794563293, 0.7823036313056946);1;3.1488189697265625;1;(0.3855813443660736, 0.49977055191993713, 0.4550892412662506);(49.328392028808594, 5.247160911560059, 625.5808715820312);1;(60.44280242919922, 51.40690612792969, 10.664770126342773);(0.7572492361068726, 0.7232619524002075);1;3.1460418701171875;1;3755542024;(0.740625, 0.703125)
3759685819;(0.5241401791572571, 0.5010530948638916, 0.45506200194358826);(-11.32875919342041, 4.290766716003418, 627.4140625);1;(60.80304718017578, 43.78504943847656, 7.890590190887451);(0.7587746977806091, 0.7843221426010132);1;3.150970458984375;1;(0.3855804204940796, 0.4998229146003723, 0.4550517499446869);(49.32749557495117, 5.229829788208008, 625.5623168945312);1;(60.59550094604492, 51.377410888671875, 10.654035568237305);(0.7578957676887512, 0.7234980463981628);1;3.1515350341796875;1;3755553127;(0.740625, 0.703125)
3759696922;(0.524170458316803, 0.5011284947395325, 0.4550151228904724);(-11.341378211975098, 4.265650272369385, 627.3905639648438);1;(62.10017013549805, 43.35246658325195, 7.733120918273926);(0.7642673850059509, 0.7877877354621887);1;3.146728515625;1;(0.3855942487716675, 0.4998912513256073, 0.4550071954727173);(49.319942474365234, 5.207170486450195, 625.5407104492188);1;(61.22697067260742, 51.598594665527344, 10.734543800354004);(0.7605697512626648, 0.7217261791229248);1;3.1525421142578125;1;3755564229;(0.74375, 0.71875)
3759708025;(0.5242113471031189, 0.5013153553009033, 0.45488110184669495);(-11.357561111450195, 4.2035393714904785, 627.3236694335938);1;(61.72528076171875, 44.51526641845703, 8.156366348266602);(0.7626798748970032, 0.7784723043441772);1;3.154632568359375;1;(0.3856232166290283, 0.4999939501285553, 0.4548586308956146);(49.30183029174805, 5.17275857925415, 625.4679565429688);1;(60.736724853515625, 50.891483306884766, 10.477157592773438);(0.7584937810897827, 0.7273908853530884);1;3.16009521484375;1;3755575332;(0.74375, 0.71875)
3759719128;(0.524249255657196, 0.5013855695724487, 0.4548221528530121);(-11.37343978881836, 4.180058002471924, 627.2940673828125);1;(61.85847854614258, 45.083106994628906, 8.363046646118164);(0.7632439732551575, 0.7739232182502747);1;3.15576171875;1;(0.3856459856033325, 0.5000218749046326, 0.45481470227241516);(49.29030990600586, 5.163339614868164, 625.4468994140625);1;(60.674278259277344, 51.02444839477539, 10.525544166564941);(0.7582294940948486, 0.7263258695602417);1;3.156890869140625;1;3755586434;(0.74375, 0.71875)
3759730231;(0.5243062973022461, 0.5014405250549316, 0.45480382442474365);(-11.398155212402344, 4.161678791046143, 627.2846069335938);1;(62.06066131591797, 45.3088493347168, 8.44522476196289);(0.7641001343727112, 0.7721147537231445);1;3.16436767578125;1;(0.38569119572639465, 0.5000725984573364, 0.4547961354255676);(49.270076751708984, 5.14645528793335, 625.4392700195312);1;(60.78641128540039, 51.37620544433594, 10.653570175170898);(0.7587043046951294, 0.7235078811645508);1;3.1570281982421875;1;3755597536;(0.746875, 0.734375)
3759741334;(0.5244103074073792, 0.5015126466751099, 0.4547281563282013);(-11.442879676818848, 4.1372833251953125, 627.2460327148438);1;(62.335731506347656, 44.39801788330078, 8.113709449768066);(0.7652649879455566, 0.7794116139411926);1;3.1675567626953125;1;(0.38581782579421997, 0.5001125931739807, 0.45471179485321045);(49.211875915527344, 5.132508754730225, 625.4016723632812);1;(61.91754150390625, 51.47995376586914, 10.691319465637207);(0.763494074344635, 0.722676694393158);1;3.167938232421875;1;3755608638;(0.746875, 0.734375)
3759752437;(0.5244625806808472, 0.5015608668327332, 0.4547203481197357);(-11.465620994567871, 4.121180534362793, 627.2418823242188);1;(62.17068862915039, 44.93294143676758, 8.308398246765137);(0.7645660638809204, 0.7751263380050659);1;3.1772918701171875;1;(0.3858553469181061, 0.5001124143600464, 0.4547055661678314);(49.1953239440918, 5.132414817810059, 625.3998413085938);1;(61.78061294555664, 51.3419075012207, 10.641072273254395);(0.7629141807556152, 0.7237825989723206);1;3.171295166015625;1;3755619740;(0.746875, 0.734375)
3759763540;(0.5245265364646912, 0.5015996694564819, 0.4546201229095459);(-11.492650032043457, 4.10781192779541, 627.1912841796875);1;(61.33433151245117, 44.94565963745117, 8.313019752502441);(0.7610244154930115, 0.7750243544578552);1;3.1837921142578125;1;(0.3859116733074188, 0.5000808835029602, 0.45460352301597595);(49.16673278808594, 5.14213228225708, 625.350830078125);1;(61.91892623901367, 51.35606002807617, 10.64620590209961);(0.763499915599823, 0.7236694097518921);1;3.1681671142578125;1;3755630843;(0.746875, 0.734375)
3759774644;(0.5246410965919495, 0.5016158819198608, 0.45443445444107056);(-11.54115104675293, 4.10142183303833, 627.09765625);1;(59.880374908447266, 44.51872634887695, 8.157594680786133);(0.7548676133155823, 0.778444766998291);1;3.19281005859375;1;(0.3860435485839844, 0.5000110268592834, 0.45440343022346497);(49.10138702392578, 5.163734436035156, 625.2554931640625);1;(61.494529724121094, 51.354522705078125, 10.645637512207031);(0.761702835559845, 0.7236818075180054);1;3.1743927001953125;1;3755641946;(0.75, 0.75)
3759785747;(0.5247085690498352, 0.5016155242919922, 0.45431971549987793);(-11.569676399230957, 4.100886344909668, 627.0397338867188);1;(59.841739654541016, 44.009098052978516, 7.972129821777344);(0.7547040581703186, 0.7825273871421814);1;3.187042236328125;1;(0.38609111309051514, 0.5000003576278687, 0.4543176293373108);(49.07733154296875, 5.166710376739502, 625.2142944335938);1;(61.50379180908203, 51.43230056762695, 10.673965454101562);(0.7617420554161072, 0.7230586409568787);1;3.175445556640625;1;3755653048;(0.75, 0.75)
3759796850;(0.5247591137886047, 0.5016229152679443, 0.4542335271835327);(-11.591043472290039, 4.097967147827148, 626.9962768554688);1;(58.86469268798828, 43.850093841552734, 7.914261817932129);(0.7505667209625244, 0.7838011980056763);1;3.194854736328125;1;(0.38617444038391113, 0.4999508857727051, 0.45422571897506714);(49.037384033203125, 5.182247161865234, 625.1712036132812);1;(61.72686767578125, 50.6352653503418, 10.38387680053711);(0.7626866698265076, 0.7294437289237976);1;3.1818695068359375;1;3755664150;(0.75, 0.75)
3759807953;(0.5248990654945374, 0.5016577243804932, 0.45412108302116394);(-11.651275634765625, 4.0855889320373535, 626.93896484375);1;(58.99519729614258, 44.21352005004883, 8.046527862548828);(0.7511193156242371, 0.7808898091316223);1;3.1974639892578125;1;(0.3862966001033783, 0.4999111592769623, 0.45410412549972534);(48.979427337646484, 5.194324493408203, 625.1146850585938);1;(61.09254837036133, 50.93360137939453, 10.492469787597656);(0.7600006461143494, 0.7270535826683044);1;3.1823577880859375;1;3755675252;(0.75, 0.75)
3759819056;(0.5249535441398621, 0.5016734004020691, 0.45414721965789795);(-11.675365447998047, 4.080288887023926, 626.9515991210938);1;(59.35462188720703, 44.2501106262207, 8.059836387634277);(0.7526413798332214, 0.7805966138839722);1;3.2005767822265625;1;(0.3863391578197479, 0.49988001585006714, 0.45412230491638184);(48.96156692504883, 5.204459190368652, 625.1250610351562);1;(61.392276763916016, 50.92015838623047, 10.487563133239746);(0.7612698078155518, 0.7271614074707031);1;3.1850128173828125;1;3755686354;(0.75, 0.75)
3759830159;(0.5250304937362671, 0.5016859769821167, 0.45417749881744385);(-11.7093505859375, 4.075939655303955, 626.9661865234375);1;(60.64311599731445, 43.788455963134766, 7.891820907592773);(0.7580975294113159, 0.7842949628829956);1;3.1982269287109375;1;(0.38636597990989685, 0.49986597895622253, 0.45415380597114563);(48.95109558105469, 5.2090935707092285, 625.1416625976562);1;(60.50947189331055, 50.88955307006836, 10.47642707824707);(0.7575315833091736, 0.7274066805839539);1;3.186492919921875;1;3755697457;(0.75, 0.75)
3759841262;(0.5251322388648987, 0.5017719864845276, 0.4542751610279083);(-11.754629135131836, 4.047549247741699, 627.0143432617188);1;(61.16558837890625, 43.99581527709961, 7.967341899871826);(0.7603099346160889, 0.7826336622238159);1;3.2097625732421875;1;(0.38649895787239075, 0.4998622238636017, 0.4542621970176697);(48.89753341674805, 5.21027946472168, 625.2001953125);1;(62.12015914916992, 50.86286163330078, 10.4667387008667);(0.764352023601532, 0.7276202440261841);1;3.1899566650390625;1;3755708560;(0.7421875, 0.7421875)
3759852365;(0.5251551270484924, 0.5017820000648499, 0.4543127417564392);(-11.765012741088867, 4.044297218322754, 627.032958984375);1;(60.630531311035156, 43.125972747802734, 7.650748252868652);(0.7580441832542419, 0.7896019816398621);1;3.2198638916015625;1;(0.3865203857421875, 0.49988892674446106, 0.4542962610721588);(48.8896484375, 5.201594352722168, 625.2179565429688);1;(61.778602600097656, 51.14906692504883, 10.570897102355957);(0.7629057168960571, 0.7253274321556091);1;3.192352294921875;1;3755719663;(0.7421875, 0.7421875)
3759863469;(0.5251383185386658, 0.5018330812454224, 0.45421886444091797);(-11.756600379943848, 4.027251243591309, 626.986328125);1;(59.70354080200195, 43.68638610839844, 7.854703426361084);(0.754118800163269, 0.7851125001907349);1;3.219390869140625;1;(0.3865610361099243, 0.4999408423900604, 0.45420482754707336);(48.86859130859375, 5.184030532836914, 625.1738891601562);1;(62.03339767456055, 52.410125732421875, 11.02988052368164);(0.7639846205711365, 0.7152248620986938);1;3.1876983642578125;1;3755730768;(0.7421875, 0.7421875)
3759874572;(0.5252071619033813, 0.5019013285636902, 0.4540920555591583);(-11.785381317138672, 4.004113674163818, 626.9224853515625);1;(60.60393524169922, 44.06059265136719, 7.990891456604004);(0.7579314708709717, 0.7821146845817566);1;3.2264862060546875;1;(0.3865918517112732, 0.5000141859054565, 0.454071044921875);(48.8502197265625, 5.159332752227783, 625.1084594726562);1;(60.81206130981445, 52.6641960144043, 11.12235164642334);(0.7588128447532654, 0.7131895422935486);1;3.19293212890625;1;3755741871;(0.734375, 0.734375)
3759885675;(0.5252290964126587, 0.501963198184967, 0.4539438486099243);(-11.793442726135254, 3.983211040496826, 626.8483276367188);1;(60.79526901245117, 45.615936279296875, 8.556984901428223);(0.7587417960166931, 0.7696545720100403);1;3.2239990234375;1;(0.38659900426864624, 0.5000312924385071, 0.4539346992969513);(48.84185028076172, 5.153121471405029, 625.040771484375);1;(60.8946533203125, 52.444366455078125, 11.042346954345703);(0.7591625452041626, 0.7149505615234375);1;3.1910247802734375;1;3755752976;(0.734375, 0.734375)
