device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
995323671;(0.5736294984817505, 0.29133111238479614, 0.48146387934684753);(-30.451120376586914, 71.37860870361328, 636.0150756835938);1;(-14.798887252807617, 177.79754638671875, 56.66716384887695);(0.4753721356391907, 0.49331408739089966);1;6.1246490478515625;1;(0.41933074593544006, 0.28104642033576965, 0.48340916633605957);(38.45659255981445, 75.62726593017578, 636.0711059570312);1;(1.1288172006607056, 177.15200805664062, 56.43220138549805);(0.501878559589386, 0.49534639716148376);1;6.2796478271484375;1;2519227306648;(0.5, 0.5)
995334774;(0.5735708475112915, 0.29133087396621704, 0.48149731755256653);(-30.42578125, 71.3809814453125, 636.0328979492188);1;(-15.233838081359863, 178.53665161132812, 56.9361686706543);(0.47464823722839355, 0.4909869432449341);1;6.1315155029296875;1;(0.41926777362823486, 0.2810683250427246, 0.4834434688091278);(38.48580551147461, 75.62214660644531, 636.0872192382812);1;(-0.607457160949707, 176.41041564941406, 56.162269592285156);(0.4989890456199646, 0.4976811707019806);1;6.300262451171875;1;2519227317752;(0.5, 0.5)
995345878;(0.5734955668449402, 0.2913053631782532, 0.4815599322319031);(-30.393768310546875, 71.39349365234375, 636.0645751953125);1;(-15.572513580322266, 178.2707061767578, 56.839378356933594);(0.47408467531204224, 0.49182429909706116);1;6.126068115234375;1;(0.41918879747390747, 0.2810884714126587, 0.48350390791893005);(38.52289962768555, 75.61919403076172, 636.1157836914062);1;(-1.8212597370147705, 177.0150604248047, 56.382320404052734);(0.4969690442085266, 0.49577751755714417);1;6.308685302734375;1;2519227328856;(0.5, 0.5)
995356981;(0.5734036564826965, 0.2912033200263977, 0.48146912455558777);(-30.35086441040039, 71.42291259765625, 636.017578125);1;(-13.824477195739746, 176.5873565673828, 56.226661682128906);(0.4769936800003052, 0.4971241056919098);1;6.1219482421875;1;(0.41906407475471497, 0.28107669949531555, 0.483407586812973);(38.57551193237305, 75.61766815185547, 636.064208984375);1;(-0.7950602769851685, 176.92176818847656, 56.3483772277832);(0.4986768662929535, 0.4960712194442749);1;6.3072509765625;1;2519227339959;(0.5, 0.5)
995368084;(0.5733494758605957, 0.2911854386329651, 0.48150867223739624);(-30.327707290649414, 71.4314193725586, 636.0376586914062);1;(-13.233976364135742, 176.18165588378906, 56.07901382446289);(0.47797638177871704, 0.49840137362480164);1;6.1151123046875;1;(0.4189952313899994, 0.28109461069107056, 0.4834442138671875);(38.60737228393555, 75.61402130126953, 636.0811767578125);1;(1.9877090454101562, 177.73092651367188, 56.64288330078125);(0.5033079385757446, 0.49352380633354187);1;6.284393310546875;1;2519227351062;(0.5, 0.5)
995379187;(0.5732854008674622, 0.2912125587463379, 0.48146265745162964);(-30.297990798950195, 71.42036437988281, 636.0171508789062);1;(-13.964069366455078, 176.35601806640625, 56.14247131347656);(0.4767613708972931, 0.4978524148464203);1;6.1290435791015625;1;(0.4189179539680481, 0.2811260521411896, 0.4833945333957672);(38.64047622680664, 75.60083770751953, 636.0556640625);1;(2.078927993774414, 177.80349731445312, 56.6693000793457);(0.5034597516059875, 0.4932953417301178);1;6.2752227783203125;1;2519227362165;(0.5, 0.5)
995390290;(0.5731523036956787, 0.2913353741168976, 0.4816517233848572);(-30.242895126342773, 71.3912124633789, 636.1182861328125);1;(-14.989194869995117, 178.42959594726562, 56.89718246459961);(0.47505536675453186, 0.49132397770881653);1;6.135467529296875;1;(0.418772429227829, 0.28123483061790466, 0.48357799649238586);(38.711463928222656, 75.57591247558594, 636.1468505859375);1;(1.317335605621338, 177.91297912597656, 56.70914077758789);(0.5021923184394836, 0.49295058846473694);1;6.2777862548828125;1;2519227373269;(0.5, 0.5)
995401393;(0.5730862021446228, 0.29138126969337463, 0.48172083497047424);(-30.214975357055664, 71.3803482055664, 636.1556396484375);1;(-15.255624771118164, 178.1061248779297, 56.77946090698242);(0.4746120274066925, 0.492342472076416);1;6.13397216796875;1;(0.41869696974754333, 0.28129807114601135, 0.4836421012878418);(38.74738311767578, 75.55889129638672, 636.1790161132812);1;(1.3580669164657593, 175.74044799804688, 55.91842269897461);(0.5022600889205933, 0.49979057908058167);1;6.283721923828125;1;2519227384372;(0.5, 0.5)
995412496;(0.5730383396148682, 0.29140418767929077, 0.4818364381790161);(-30.19632339477539, 71.37954711914062, 636.21484375);1;(-13.645681381225586, 177.21058654785156, 56.45349884033203);(0.4772912263870239, 0.4951619803905487);1;6.1179656982421875;1;(0.418629914522171, 0.2813531756401062, 0.4837537705898285);(38.780967712402344, 75.54736328125, 636.2346801757812);1;(2.7470309734344482, 175.94677734375, 55.99354553222656);(0.5045715570449829, 0.4991409182548523);1;6.2779388427734375;1;2519227395475;(0.5, 0.5)
995423599;(0.5729101300239563, 0.2914535403251648, 0.4819065034389496);(-30.140701293945312, 71.3680419921875, 636.2540283203125);1;(-14.37321949005127, 176.7818145751953, 56.29744338989258);(0.4760804772377014, 0.49651187658309937);1;6.11773681640625;1;(0.41849032044410706, 0.28145602345466614, 0.4838196933269501);(38.84574890136719, 75.51744842529297, 636.2675170898438);1;(2.2613255977630615, 175.81533813476562, 55.94570541381836);(0.5037631988525391, 0.49955475330352783);1;6.278900146484375;1;2519227406578;(0.5, 0.5)
995434703;(0.5728490948677063, 0.29147037863731384, 0.4818275272846222);(-30.11161231994629, 71.35852813720703, 636.2166748046875);1;(-15.470796585083008, 177.38861083984375, 56.51827621459961);(0.47425395250320435, 0.4946015179157257);1;6.1255035400390625;1;(0.4184306561946869, 0.2814849019050598, 0.4837343692779541);(38.86991500854492, 75.50299072265625, 636.2247314453125);1;(2.2818596363067627, 176.8453369140625, 56.320594787597656);(0.5037973523139954, 0.49631181359291077);1;6.267669677734375;1;2519227417682;(0.5, 0.5)
995445806;(0.5727683901786804, 0.291477769613266, 0.48171862959861755);(-30.073057174682617, 71.35060119628906, 636.16455078125);1;(-16.59996223449707, 176.58152770996094, 56.22452926635742);(0.472374826669693, 0.4971425533294678);1;6.119049072265625;1;(0.41836801171302795, 0.2815210521221161, 0.4836260974407196);(38.8947639465332, 75.48477172851562, 636.1707763671875);1;(2.864497184753418, 176.9561767578125, 56.36092758178711);(0.5047670006752014, 0.49596288800239563);1;6.267120361328125;1;2519227428786;(0.5, 0.5)
995456909;(0.5726993083953857, 0.2915053367614746, 0.4813535213470459);(-30.03365707397461, 71.32167053222656, 635.9857788085938);1;(-14.33837604522705, 176.467041015625, 56.1828727722168);(0.47613847255706787, 0.4975029230117798);1;6.1173248291015625;1;(0.4182652533054352, 0.28158578276634216, 0.4832531809806824);(38.92959976196289, 75.4416275024414, 635.9856567382812);1;(3.776546001434326, 177.5194091796875, 56.56591796875);(0.506284773349762, 0.49418962001800537);1;6.2691192626953125;1;2519227439889;(0.5, 0.5)
995468012;(0.5726552605628967, 0.29152971506118774, 0.4813397228717804);(-30.013660430908203, 71.31314849853516, 635.980712890625);1;(-13.293542861938477, 176.92758178710938, 56.35048294067383);(0.4778771996498108, 0.4960528612136841);1;6.1170654296875;1;(0.4182119369506836, 0.2816096842288971, 0.48323291540145874);(38.95286560058594, 75.4326171875, 635.9750366210938);1;(2.6757495403289795, 176.9542236328125, 56.360191345214844);(0.5044528245925903, 0.49596917629241943);1;6.29620361328125;1;2519227450992;(0.5, 0.5)
995479115;(0.5726248621940613, 0.2915310859680176, 0.48135802149772644);(-30.000524520874023, 71.31393432617188, 635.990478515625);1;(-12.025967597961426, 177.4517364501953, 56.5412483215332);(0.47998669743537903, 0.494402676820755);1;6.1285552978515625;1;(0.4181516766548157, 0.28162693977355957, 0.4832404851913452);(38.980037689208984, 75.42745971679688, 635.9778442382812);1;(1.3560843467712402, 176.23159790039062, 56.09717559814453);(0.5022566914558411, 0.49824416637420654);1;6.3118743896484375;1;2519227462095;(0.5, 0.5)
995490218;(0.5725252032279968, 0.29153499007225037, 0.4816705286502838);(-29.963424682617188, 71.33079528808594, 636.1477661132812);1;(-13.717840194702148, 177.740478515625, 56.646366119384766);(0.4771711528301239, 0.4934936463832855);1;6.135009765625;1;(0.41805315017700195, 0.28166279196739197, 0.483558714389801);(39.033817291259766, 75.43448638916016, 636.1342163085938);1;(0.8713491559028625, 176.6874542236328, 56.263118743896484);(0.5014500617980957, 0.4968089461326599);1;6.3167572021484375;1;2519227473198;(0.5, 0.5)
995501321;(0.5724974274635315, 0.2915131449699402, 0.48172497749328613);(-29.952350616455078, 71.34125518798828, 636.1744995117188);1;(-13.9187593460083, 177.35499572753906, 56.506065368652344);(0.47683683037757874, 0.49470728635787964);1;6.1342010498046875;1;(0.41801777482032776, 0.28167524933815, 0.48361095786094666);(39.05122756958008, 75.43350219726562, 636.1596069335938);1;(2.6311354637145996, 176.52581787109375, 56.20427703857422);(0.5043786764144897, 0.4973178803920746);1;6.3181304931640625;1;2519227484302;(0.5, 0.5)
995512424;(0.5724658966064453, 0.2914978265762329, 0.4817909002304077);(-29.939865112304688, 71.3502197265625, 636.207275390625);1;(-14.236095428466797, 177.37498474121094, 56.513362884521484);(0.4763087034225464, 0.4946443438529968);1;6.142181396484375;1;(0.41799795627593994, 0.28167974948883057, 0.4836713969707489);(39.061927795410156, 75.43560791015625, 636.189208984375);1;(4.652615547180176, 177.4265594482422, 56.5321159362793);(0.5077428221702576, 0.4944820702075958);1;6.305816650390625;1;2519227495405;(0.5, 0.5)
995523528;(0.5724183320999146, 0.2914769649505615, 0.48175108432769775);(-29.917804718017578, 71.35527801513672, 636.187744140625);1;(-15.363901138305664, 177.58509826660156, 56.58979797363281);(0.4744318127632141, 0.49398288130760193);1;6.1466064453125;1;(0.41796988248825073, 0.28168466687202454, 0.4836268424987793);(39.073089599609375, 75.4314193725586, 636.16650390625);1;(5.290391445159912, 177.85702514648438, 56.68877410888672);(0.5088041424751282, 0.4931268095970154);1;6.3129425048828125;1;2519227506509;(0.5, 0.5)
995534631;(0.572412371635437, 0.29147231578826904, 0.48171764612197876);(-29.91436767578125, 71.3550033569336, 636.1710815429688);1;(-15.588069915771484, 176.93833923339844, 56.35441207885742);(0.47405877709388733, 0.4960190951824188);1;6.1548919677734375;1;(0.4179554581642151, 0.2816869914531708, 0.4835889935493469);(39.0783805847168, 75.4284439086914, 636.1474609375);1;(4.291264057159424, 178.50738525390625, 56.92548370361328);(0.5071414709091187, 0.4910792112350464);1;6.3030242919921875;1;2519227517612;(0.5, 0.5)
995545734;(0.5724136829376221, 0.2914789021015167, 0.4816555082798004);(-29.913469314575195, 71.34933471679688, 636.1404418945312);1;(-16.57222557067871, 175.1280059814453, 55.69549560546875);(0.47242093086242676, 0.5017187595367432);1;6.1562957763671875;1;(0.41795429587364197, 0.2816959321498871, 0.48352599143981934);(39.0770378112793, 75.42179107666016, 636.1165771484375);1;(2.7301762104034424, 178.14036560058594, 56.791893005371094);(0.5045434832572937, 0.49223464727401733);1;6.3158111572265625;1;2519227528716;(0.5, 0.5)
995556837;(0.5724287033081055, 0.29151177406311035, 0.4814189374446869);(-29.91458511352539, 71.32518005371094, 636.0239868164062);1;(-16.36077117919922, 174.7403106689453, 55.55442428588867);(0.47277283668518066, 0.5029393434524536);1;6.155792236328125;1;(0.4179544448852539, 0.2817157506942749, 0.4832841753959656);(39.06972122192383, 75.40101623535156, 635.9974975585938);1;(2.9000532627105713, 177.44580078125, 56.539085388183594);(0.5048261880874634, 0.4944213628768921);1;6.319061279296875;1;2519227539819;(0.5, 0.5)
995567940;(0.5724425315856934, 0.29153817892074585, 0.48126110434532166);(-29.917003631591797, 71.30754089355469, 635.9462890625);1;(-17.118309020996094, 174.12461853027344, 55.33032989501953);(0.47151219844818115, 0.5048777461051941);1;6.1544342041015625;1;(0.4179568290710449, 0.2817479372024536, 0.4831181764602661);(39.06379318237305, 75.38060760498047, 635.91650390625);1;(2.4537370204925537, 177.798583984375, 56.66750717163086);(0.5040833950042725, 0.49331068992614746);1;6.3154754638671875;1;2519227550922;(0.5, 0.5)
995579043;(0.572449266910553, 0.29156693816185, 0.48106542229652405);(-29.915367126464844, 71.28707885742188, 635.85009765625);1;(-16.271278381347656, 174.69615173339844, 55.53834533691406);(0.47292181849479675, 0.5030783414840698);1;6.1451263427734375;1;(0.417961061000824, 0.28176823258399963, 0.4829305410385132);(39.05632781982422, 75.36286926269531, 635.824462890625);1;(3.382953643798828, 177.2604522705078, 56.47165298461914);(0.5056297779083252, 0.4950048625469208);1;6.302093505859375;1;2519227562025;(0.5, 0.5)
995590146;(0.5724647045135498, 0.2916259765625, 0.4807589054107666);(-29.91497039794922, 71.2503890991211, 635.6998901367188);1;(-15.771124839782715, 174.50807189941406, 55.46986770629883);(0.4737541377544403, 0.5036706328392029);1;6.1491546630859375;1;(0.41796040534973145, 0.28180038928985596, 0.4826146364212036);(39.04718017578125, 75.33367156982422, 635.6691284179688);1;(3.059220790863037, 176.48538208007812, 56.18955612182617);(0.5050910115242004, 0.49744513630867004);1;6.30499267578125;1;2519227573128;(0.5, 0.5)
995601249;(0.572469174861908, 0.2916562557220459, 0.48062047362327576);(-29.91366195678711, 71.23262023925781, 635.6322021484375);1;(-14.212782859802246, 174.80001831054688, 55.57612609863281);(0.4763474762439728, 0.502751350402832);1;6.1450653076171875;1;(0.41796502470970154, 0.28183242678642273, 0.4824753403663635);(39.04108428955078, 75.31488037109375, 635.6014404296875);1;(5.619568824768066, 176.86451721191406, 56.327545166015625);(0.509351909160614, 0.4962514340877533);1;6.324981689453125;1;2519227584232;(0.5, 0.5)
995612353;(0.5724694728851318, 0.29172348976135254, 0.4804932773113251);(-29.910673141479492, 71.20329284667969, 635.571533203125);1;(-14.788846015930176, 176.24476623535156, 56.10196304321289);(0.4753888249397278, 0.49820274114608765);1;6.151702880859375;1;(0.41797250509262085, 0.28188300132751465, 0.4823540151119232);(39.034358978271484, 75.29102325439453, 635.54345703125);1;(6.399462699890137, 178.19241333007812, 56.81086349487305);(0.5106498003005981, 0.4920708239078522);1;6.3285675048828125;1;2519227595336;(0.5, 0.5)
995623456;(0.5724730491638184, 0.2918374538421631, 0.4802456200122833);(-29.906248092651367, 71.15177154541016, 635.4528198242188);1;(-14.842941284179688, 176.67308044433594, 56.25786209106445);(0.47529876232147217, 0.4968542158603668);1;6.154541015625;1;(0.417976051568985, 0.28196269273757935, 0.48209813237190247);(39.02545928955078, 75.24964141845703, 635.4198608398438);1;(6.683087348937988, 177.44485473632812, 56.538753509521484);(0.5111217498779297, 0.49442440271377563);1;6.32965087890625;1;2519227606439;(0.5, 0.5)
995634559;(0.572463870048523, 0.29190465807914734, 0.4801490604877472);(-29.899797439575195, 71.12425231933594, 635.4075317382812);1;(-14.405318260192871, 177.63986206054688, 56.60974884033203);(0.47602707147598267, 0.49381041526794434);1;6.165313720703125;1;(0.41797393560409546, 0.28198522329330444, 0.4820014536380768);(39.02357864379883, 75.23651885986328, 635.3727416992188);1;(4.5953688621521, 176.84461975097656, 56.32027816772461);(0.5076475143432617, 0.4963141977787018);1;6.31341552734375;1;2519227617542;(0.5, 0.5)
995645662;(0.5724684000015259, 0.2919759452342987, 0.48003527522087097);(-29.898990631103516, 71.09431457519531, 635.3536376953125);1;(-13.674315452575684, 177.8563995361328, 56.688575744628906);(0.4772435426712036, 0.49312853813171387);1;6.164886474609375;1;(0.417959600687027, 0.282027006149292, 0.4818917214870453);(39.026859283447266, 75.21630859375, 635.3196411132812);1;(4.202538013458252, 175.89764404296875, 55.975608825683594);(0.5069937109947205, 0.49929556250572205);1;6.3206939697265625;1;2519227628645;(0.5, 0.5)
995656765;(0.5724553465843201, 0.29202526807785034, 0.4798488914966583);(-29.888708114624023, 71.06773376464844, 635.26318359375);1;(-13.950737953186035, 176.9931640625, 56.3743782043457);(0.47678354382514954, 0.4958464205265045);1;6.1681976318359375;1;(0.41794803738594055, 0.28211063146591187, 0.4817051887512207);(39.02683639526367, 75.17772674560547, 635.2301025390625);1;(3.8827695846557617, 176.152587890625, 56.06842803955078);(0.5064615607261658, 0.49849289655685425);1;6.32562255859375;1;2519227639749;(0.5, 0.5)
995667868;(0.572451114654541, 0.2920542359352112, 0.47971412539482117);(-29.883630752563477, 71.05071258544922, 635.1974487304688);1;(-15.117901802062988, 176.65103149414062, 56.249839782714844);(0.4748411774635315, 0.4969235956668854);1;6.1615447998046875;1;(0.41793808341026306, 0.28215134143829346, 0.4815715253353119);(39.02742004394531, 75.15646362304688, 635.1651611328125);1;(3.4651761054992676, 176.1581573486328, 56.07046890258789);(0.5057666301727295, 0.49847543239593506);1;6.3291168212890625;1;2519227650852;(0.5, 0.5)
995678971;(0.5724353194236755, 0.2920811176300049, 0.47953394055366516);(-29.87232780456543, 71.03193664550781, 635.109375);1;(-15.354646682739258, 176.9545440673828, 56.36030960083008);(0.47444722056388855, 0.4959681034088135);1;6.158355712890625;1;(0.4179319143295288, 0.28217265009880066, 0.4814022183418274);(39.0251350402832, 75.13951110839844, 635.0819091796875);1;(2.974238872528076, 175.2280731201172, 55.7319450378418);(0.504949688911438, 0.5014037489891052);1;6.3413543701171875;1;2519227661955;(0.5, 0.5)
995690074;(0.5724266171455383, 0.29210951924324036, 0.47920581698417664);(-29.860733032226562, 71.00438690185547, 634.9476928710938);1;(-15.262507438659668, 176.64453125, 56.247474670410156);(0.47460058331489563, 0.4969441592693329);1;6.162200927734375;1;(0.41792216897010803, 0.28221407532691956, 0.48106566071510315);(39.01946258544922, 75.10608673095703, 634.9163818359375);1;(3.2316629886627197, 175.11660766601562, 55.691349029541016);(0.5053780674934387, 0.5017547607421875);1;6.3469085693359375;1;2519227673058;(0.5, 0.5)
995701178;(0.5724256634712219, 0.2921137511730194, 0.47905638813972473);(-29.856821060180664, 70.99469757080078, 634.8737182617188);1;(-14.977926254272461, 177.19081115722656, 56.44632339477539);(0.4750741720199585, 0.4952242374420166);1;6.1653900146484375;1;(0.4179191589355469, 0.28223949670791626, 0.48091796040534973);(39.01645278930664, 75.08904266357422, 634.8441162109375);1;(4.19146203994751, 175.98721313476562, 56.00822830200195);(0.5069753527641296, 0.49901366233825684);1;6.352020263671875;1;2519227684162;(0.5, 0.5)
995712281;(0.5724225640296936, 0.2921241819858551, 0.4789743721485138);(-29.853500366210938, 70.98672485351562, 634.8334350585938);1;(-16.909992218017578, 175.70013427734375, 55.90376281738281);(0.4718588888645172, 0.49991753697395325);1;6.18145751953125;1;(0.41791972517967224, 0.2822510004043579, 0.48083704710006714);(39.01380157470703, 75.08049774169922, 634.804443359375);1;(4.548907279968262, 176.5452117919922, 56.211326599121094);(0.5075702667236328, 0.4972569942474365);1;6.3437347412109375;1;2519227695266;(0.5, 0.5)
995723384;(0.5724273920059204, 0.2921103537082672, 0.4788818359375);(-29.85352897644043, 70.98612213134766, 634.7869262695312);1;(-17.000398635864258, 175.34571838378906, 55.77476119995117);(0.47170841693878174, 0.501033365726471);1;6.1849365234375;1;(0.4179201126098633, 0.28227242827415466, 0.48073863983154297);(39.010772705078125, 75.06765747070312, 634.7565307617188);1;(4.773412704467773, 176.91827392578125, 56.34713363647461);(0.507943868637085, 0.4960823059082031);1;6.3500823974609375;1;2519227706369;(0.5, 0.5)
995734487;(0.5724303722381592, 0.29210740327835083, 0.47883740067481995);(-29.853824615478516, 70.98460388183594, 634.7647094726562);1;(-16.749000549316406, 175.48358154296875, 55.8249397277832);(0.4721267521381378, 0.500599205493927);1;6.1892547607421875;1;(0.41791674494743347, 0.28226524591445923, 0.480691522359848);(39.010772705078125, 75.0672836303711, 634.7328491210938);1;(4.025742530822754, 177.07061767578125, 56.40256118774414);(0.5066995024681091, 0.4956025779247284);1;6.3565673828125;1;2519227717472;(0.5, 0.5)
995745590;(0.5724378228187561, 0.2920929789543152, 0.4787214398384094);(-29.854442596435547, 70.98287963867188, 634.7064819335938);1;(-14.306480407714844, 176.9405517578125, 56.355224609375);(0.47619158029556274, 0.49601221084594727);1;6.184661865234375;1;(0.41791337728500366, 0.2822626829147339, 0.48058265447616577);(39.00895309448242, 75.0617446899414, 634.6786499023438);1;(4.088183879852295, 177.10595703125, 56.415401458740234);(0.5068034529685974, 0.4954914152622223);1;6.35284423828125;1;2519227728575;(0.5, 0.5)
995756693;(0.5724313855171204, 0.29208678007125854, 0.47853711247444153);(-29.847301483154297, 70.97473907470703, 634.6148071289062);1;(-14.453500747680664, 177.24542236328125, 56.4661750793457);(0.47594696283340454, 0.495052307844162);1;6.1896514892578125;1;(0.4179078936576843, 0.2822636067867279, 0.48039087653160095);(39.00554275512695, 75.05021667480469, 634.58349609375);1;(4.209903717041016, 176.91468811035156, 56.34577560424805);(0.5070059895515442, 0.49609360098838806);1;6.356292724609375;1;2519227739678;(0.5, 0.5)
995767796;(0.5724267363548279, 0.29208725690841675, 0.47840648889541626);(-29.842174530029297, 70.96736907958984, 634.5501098632812);1;(-13.433759689331055, 176.6172332763672, 56.23752975463867);(0.4776439368724823, 0.497030109167099);1;6.1969146728515625;1;(0.41790762543678284, 0.282281756401062, 0.4802597761154175);(39.00177001953125, 75.03653717041016, 634.5192260742188);1;(5.360045909881592, 175.75201416015625, 55.922603607177734);(0.5089200735092163, 0.4997541308403015);1;6.3523101806640625;1;2519227750782;(0.5, 0.5)
995778899;(0.5724129676818848, 0.29211753606796265, 0.4783131182193756);(-29.83381462097168, 70.9522933959961, 634.5051879882812);1;(-14.275604248046875, 176.89227294921875, 56.33763122558594);(0.4762429893016815, 0.4961641728878021);1;6.19488525390625;1;(0.4179017245769501, 0.2823092043399811, 0.4801703989505768);(39.0018424987793, 75.02225494384766, 634.475830078125);1;(4.9935712814331055, 175.7108917236328, 55.907649993896484);(0.5083101391792297, 0.49988362193107605);1;6.354949951171875;1;2519227761885;(0.5, 0.5)
995790003;(0.5724092721939087, 0.29215875267982483, 0.47811877727508545);(-29.82754898071289, 70.92790985107422, 634.4102783203125);1;(-13.820688247680664, 176.12542724609375, 56.05852508544922);(0.47700002789497375, 0.4985785186290741);1;6.199615478515625;1;(0.41789957880973816, 0.2823713421821594, 0.47996753454208374);(38.996978759765625, 74.98985290527344, 634.3776245117188);1;(5.442173004150391, 175.8794403076172, 55.96902084350586);(0.5090566873550415, 0.49935290217399597);1;6.35968017578125;1;2519227772989;(0.5, 0.5)
995801106;(0.5724138617515564, 0.29218947887420654, 0.47806933522224426);(-29.828380584716797, 70.91498565673828, 634.3868408203125);1;(-15.183728218078613, 176.07528686523438, 56.04026794433594);(0.4747316539287567, 0.49873635172843933);1;6.198822021484375;1;(0.41789692640304565, 0.2823954224586487, 0.4799155294895172);(38.9967041015625, 74.97886657714844, 634.3526611328125);1;(5.772418022155762, 175.28277587890625, 55.75184631347656);(0.5096062421798706, 0.5012314319610596);1;6.35272216796875;1;2519227784092;(0.5, 0.5)
995812209;(0.5724226832389832, 0.2922218143939972, 0.47803735733032227);(-29.831493377685547, 70.9024658203125, 634.3720092773438);1;(-15.32672119140625, 175.7534942626953, 55.92316436767578);(0.47449368238449097, 0.49974945187568665);1;6.2106781005859375;1;(0.417901873588562, 0.282438188791275, 0.4798828065395355);(38.9937629699707, 74.96281433105469, 634.3382568359375);1;(4.609325885772705, 176.8672332763672, 56.32855224609375);(0.5076707005500793, 0.4962430000305176);1;6.37457275390625;1;2519227795196;(0.5, 0.5)
995823312;(0.5724439024925232, 0.2923206090927124, 0.4780322313308716);(-29.84061050415039, 70.86940002441406, 634.3726806640625);1;(-14.92179012298584, 177.09132385253906, 56.410118103027344);(0.47516754269599915, 0.4955373704433441);1;6.214508056640625;1;(0.4179154932498932, 0.2824717164039612, 0.47987425327301025);(38.98765182495117, 74.95122528076172, 634.335693359375);1;(4.4976806640625, 176.35162353515625, 56.14085006713867);(0.5074849128723145, 0.49786636233329773);1;6.3743133544921875;1;2519227806299;(0.5, 0.5)
995834415;(0.5724553465843201, 0.29235097765922546, 0.4780062139034271);(-29.845006942749023, 70.85783386230469, 634.3606567382812);1;(-14.758015632629395, 175.7371063232422, 55.9172248840332);(0.475440114736557, 0.49980100989341736);1;6.2141876220703125;1;(0.41792938113212585, 0.28247740864753723, 0.47984814643859863);(38.98072814941406, 74.9477767944336, 634.3233642578125);1;(3.8215644359588623, 176.1919708251953, 56.082740783691406);(0.5063596963882446, 0.4983689486980438);1;6.38555908203125;1;2519227817402;(0.5, 0.5)
995845518;(0.5724840760231018, 0.29236888885498047, 0.47791844606399536);(-29.855676651000977, 70.84683990478516, 634.317138671875);1;(-13.738629341125488, 175.090576171875, 55.681884765625);(0.477136492729187, 0.5018364191055298);1;6.206329345703125;1;(0.4179501533508301, 0.28248655796051025, 0.4797661006450653);(38.96905517578125, 74.93992614746094, 634.2836303710938);1;(4.116025447845459, 174.60479736328125, 55.50505447387695);(0.5068497657775879, 0.5033660531044006);1;6.384002685546875;1;2519227828505;(0.5, 0.5)
995856621;(0.5725396275520325, 0.2924724221229553, 0.47772130370140076);(-29.875560760498047, 70.80130767822266, 634.2220458984375);1;(-12.795619010925293, 175.59544372558594, 55.865631103515625);(0.47870585322380066, 0.5002470016479492);1;6.2096099853515625;1;(0.4179757535457611, 0.28256335854530334, 0.47956591844558716);(38.95204544067383, 74.90282440185547, 634.1881103515625);1;(3.404543161392212, 174.9857635498047, 55.64374923706055);(0.5056657195091248, 0.5021665096282959);1;6.3888397216796875;1;2519227839608;(0.5, 0.5)
995867724;(0.5725565552711487, 0.2925431430339813, 0.4776466190814972);(-29.88118553161621, 70.77369689941406, 634.1871948242188);1;(-12.456595420837402, 177.36709594726562, 56.51047134399414);(0.4792701005935669, 0.49466925859451294);1;6.2111053466796875;1;(0.4180045425891876, 0.2826102674007416, 0.4794902205467224);(38.937232971191406, 74.88286590576172, 634.1531982421875);1;(3.1362016201019287, 175.9713897705078, 56.00248718261719);(0.5052191615104675, 0.4990633726119995);1;6.3861541748046875;1;2519227850712;(0.5, 0.5)
995878828;(0.5725705027580261, 0.29256969690322876, 0.47758984565734863);(-29.885997772216797, 70.76167297363281, 634.1597290039062);1;(-13.978046417236328, 176.1192169189453, 56.05630111694336);(0.4767381250858307, 0.49859800934791565);1;6.2228240966796875;1;(0.418012797832489, 0.2826465964317322, 0.47944092750549316);(38.93228530883789, 74.86795043945312, 634.13037109375);1;(4.557078838348389, 176.4836883544922, 56.188926696777344);(0.507583737373352, 0.4974505305290222);1;6.3748779296875;1;2519227861816;(0.5, 0.5)
995889931;(0.5726218223571777, 0.292584091424942, 0.4775289297103882);(-29.907344818115234, 70.75318145751953, 634.1290283203125);1;(-12.65412425994873, 175.31979370117188, 55.76533889770508);(0.4789413809776306, 0.5011149048805237);1;6.2276153564453125;1;(0.41802695393562317, 0.2826860845088959, 0.47938182950019836);(38.92441940307617, 74.85143280029297, 634.1029663085938);1;(4.384026050567627, 176.57711791992188, 56.2229118347168);(0.5072957873344421, 0.4971565008163452);1;6.3756103515625;1;2519227872919;(0.5, 0.5)
995901034;(0.5726227760314941, 0.2925749123096466, 0.47765403985977173);(-29.910701751708984, 70.76312255859375, 634.1907348632812);1;(-12.730578422546387, 175.62754821777344, 55.8773307800293);(0.47881412506103516, 0.5001459717750549);1;6.2288665771484375;1;(0.4180242419242859, 0.28268882632255554, 0.47950708866119385);(38.929466247558594, 74.85787963867188, 634.1651611328125);1;(3.784531593322754, 176.48582458496094, 56.1896858215332);(0.5062981247901917, 0.49744388461112976);1;6.3772125244140625;1;2519227884022;(0.5, 0.5)
