device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1485935533;(0.5727306604385376, 0.3402811586856842, 0.5189231038093567);(-30.81415557861328, 56.725006103515625, 656.2943725585938);1;(-61.06039047241211, 170.72364807128906, 54.09248352050781);(0.39838501811027527, 0.5155853629112244);1;5.2343292236328125;1;(0.4225734770298004, 0.33776211738586426, 0.5194924473762512);(38.37462615966797, 58.36066436767578, 656.0384521484375);1;(-65.22225952148438, 163.61203002929688, 51.50404739379883);(0.39145898818969727, 0.537975549697876);1;5.369720458984375;1;2519717925043;(0.40816801955495696, 0.5130172910984365)
1485946637;(0.572709858417511, 0.34031859040260315, 0.5190979242324829);(-30.808563232421875, 56.719818115234375, 656.3829345703125);1;(-58.98715591430664, 169.04530334472656, 53.48160171508789);(0.40183526277542114, 0.5208694934844971);1;5.23931884765625;1;(0.42251133918762207, 0.3377837538719177, 0.5196710228919983);(38.408485412597656, 58.361305236816406, 656.126220703125);1;(-65.25334930419922, 161.84243774414062, 50.85994338989258);(0.39140722155570984, 0.5435470938682556);1;5.367584228515625;1;2519717936148;(0.4105656427126466, 0.5202579795783839)
1485957740;(0.5726885199546814, 0.34030741453170776, 0.5191389322280884);(-30.79974365234375, 56.72557067871094, 656.4034423828125);1;(-57.20362091064453, 166.7703094482422, 52.6535758972168);(0.40480339527130127, 0.5280320644378662);1;5.2457275390625;1;(0.4224793314933777, 0.3377669155597687, 0.5197080373764038);(38.424190521240234, 58.36882400512695, 656.143310546875);1;(-65.99061584472656, 161.42169189453125, 50.70679473876953);(0.3901802897453308, 0.5448717474937439);1;5.349029541015625;1;2519717947251;(0.4105656427126466, 0.5202579795783839)
1485968843;(0.5726651549339294, 0.3403044044971466, 0.519119143486023);(-30.788532257080078, 56.725929260253906, 656.3939819335938);1;(-56.24848556518555, 165.88829040527344, 52.332550048828125);(0.4063928723335266, 0.5308089256286621);1;5.248077392578125;1;(0.42245614528656006, 0.33776599168777466, 0.5196874737739563);(38.43423080444336, 58.3682975769043, 656.1323852539062);1;(-65.21067810058594, 161.46006774902344, 50.72075271606445);(0.3914782702922821, 0.5447509288787842);1;5.3260498046875;1;2519717958355;(0.4135377218855495, 0.5272341139613466)
1485979946;(0.572604775428772, 0.3403019607067108, 0.5191445350646973);(-30.761375427246094, 56.728275299072266, 656.4078369140625);1;(-55.804569244384766, 164.88369750976562, 51.96688461303711);(0.4071316123008728, 0.5339718461036682);1;5.2470550537109375;1;(0.4224088191986084, 0.3377572298049927, 0.5197129845619202);(38.45667266845703, 58.37257766723633, 656.1435546875);1;(-64.0217056274414, 159.90049743652344, 50.15312576293945);(0.39345690608024597, 0.5496610403060913);1;5.327880859375;1;2519717969458;(0.4135377218855495, 0.5272341139613466)
1485991049;(0.572562038898468, 0.34030383825302124, 0.5191251039505005);(-30.741273880004883, 56.72710418701172, 656.3991088867188);1;(-56.425167083740234, 163.5013885498047, 51.46377182006836);(0.4060988128185272, 0.5383239388465881);1;5.2481842041015625;1;(0.42238008975982666, 0.33776578307151794, 0.5196950435638428);(38.46939468383789, 58.368900299072266, 656.1340942382812);1;(-63.628047943115234, 159.5476837158203, 50.02470016479492);(0.3941119909286499, 0.5507718324661255);1;5.32818603515625;1;2519717980562;(0.4170599439581908, 0.5338984823226904)
1486002152;(0.5725137591362, 0.3403349220752716, 0.5190639495849609);(-30.717557907104492, 56.714149475097656, 656.37060546875);1;(-56.189300537109375, 162.15916442871094, 50.9752197265625);(0.40649133920669556, 0.5425498485565186);1;5.255523681640625;1;(0.42234307527542114, 0.3377940356731415, 0.5196337699890137);(38.48475646972656, 58.35660934448242, 656.1034545898438);1;(-63.242191314697266, 158.966552734375, 49.81321334838867);(0.3947541117668152, 0.5526013374328613);1;5.3311920166015625;1;2519717991665;(0.4170599439581908, 0.5338984823226904)
1486013255;(0.5724145174026489, 0.34045931696891785, 0.518956184387207);(-30.669095993041992, 56.66749572753906, 656.32275390625);1;(-57.00880813598633, 162.93675231933594, 51.25824737548828);(0.40512755513191223, 0.5401017069816589);1;5.257781982421875;1;(0.42225003242492676, 0.33788251876831055, 0.5195193886756897);(38.524662017822266, 58.32143783569336, 656.0467529296875);1;(-63.525367736816406, 157.7996826171875, 49.38849639892578);(0.39428287744522095, 0.5562751889228821);1;5.3295745849609375;1;2519718002769;(0.4211039165634476, 0.5402058517926528)
1486024358;(0.572299063205719, 0.3405420780181885, 0.5188900232315063);(-30.6142635345459, 56.63706970214844, 656.2947387695312);1;(-54.544708251953125, 163.4217987060547, 51.43479919433594);(0.40922823548316956, 0.5385744571685791);1;5.2635955810546875;1;(0.42214903235435486, 0.3379186987876892, 0.5194569230079651);(38.56940460205078, 58.306556701660156, 656.0139770507812);1;(-60.71403884887695, 156.12901306152344, 48.78043746948242);(0.39896145462989807, 0.5615351796150208);1;5.332611083984375;1;2519718013872;(0.4211039165634476, 0.5402058517926528)
1486035462;(0.5721524357795715, 0.3406434953212738, 0.5187128782272339);(-30.542495727539062, 56.59566879272461, 656.212646484375);1;(-50.09798049926758, 164.2375946044922, 51.731719970703125);(0.4166283905506134, 0.5360060334205627);1;5.25579833984375;1;(0.4219982922077179, 0.33795779943466187, 0.5192769765853882);(38.63359832763672, 58.28559875488281, 655.921630859375);1;(-57.1823844909668, 155.06675720214844, 48.39380645751953);(0.4048387408256531, 0.5648795962333679);1;5.335296630859375;1;2519718024977;(0.4256373075099509, 0.54611333826162)
1486046565;(0.5718361139297485, 0.34073296189308167, 0.5188223719596863);(-30.399375915527344, 56.571868896484375, 656.2763061523438);1;(-41.81087875366211, 160.30474853515625, 50.30029296875);(0.4304195046424866, 0.5483883023262024);1;5.264251708984375;1;(0.4217117726802826, 0.3381062150001526, 0.5193918347358704);(38.769371032714844, 58.24055099487305, 655.975341796875);1;(-46.53805160522461, 154.841064453125, 48.31169891357422);(0.4225527346134186, 0.5655900835990906);1;5.3397369384765625;1;2519718036080;(0.4256373075099509, 0.54611333826162)
1486057668;(0.5717474818229675, 0.3408506512641907, 0.5190879106521606);(-30.36442756652832, 56.54347229003906, 656.413818359375);1;(-38.12677764892578, 160.50210571289062, 50.372108459472656);(0.436550498008728, 0.547766923904419);1;5.270263671875;1;(0.4216265380382538, 0.33819150924682617, 0.5196449160575867);(38.816410064697266, 58.22268295288086, 656.1013793945312);1;(-45.134254455566406, 155.73605346679688, 48.63744354248047);(0.42488887906074524, 0.5627722144126892);1;5.3362579345703125;1;2519718047184;(0.43062401875107037, 0.5515807689526665)
1486068771;(0.5716713666915894, 0.3409232199192047, 0.519572377204895);(-30.34038734436035, 56.53984832763672, 656.6586303710938);1;(-37.413421630859375, 160.41334533691406, 50.339805603027344);(0.4377376437187195, 0.5480462908744812);1;5.2819671630859375;1;(0.42156901955604553, 0.3382790982723236, 0.5201355218887329);(38.85776138305664, 58.21440505981445, 656.3463745117188);1;(-44.33396530151367, 154.3424072265625, 48.130184173583984);(0.42622068524360657, 0.5671600103378296);1;5.3527374267578125;1;2519718058288;(0.43602439495212614, 0.5565710346269064)
1486079874;(0.5715797543525696, 0.34109872579574585, 0.5198653340339661);(-30.30452537536621, 56.49272918701172, 656.8114624023438);1;(-33.34633255004883, 160.87625122070312, 50.50829315185547);(0.4445059299468994, 0.5465888381004333);1;5.2869873046875;1;(0.4214109778404236, 0.3384418189525604, 0.5204383730888367);(38.940208435058594, 58.17231369018555, 656.4974975585938);1;(-44.49752426147461, 154.2169189453125, 48.08447265625);(0.42594847083091736, 0.5675551295280457);1;5.354705810546875;1;2519718069392;(0.43602439495212614, 0.5565710346269064)
1486090977;(0.5714961886405945, 0.3411139249801636, 0.5197922587394714);(-30.26434326171875, 56.484981536865234, 656.7772827148438);1;(-32.134010314941406, 159.38580322265625, 49.965816497802734);(0.4465234577655792, 0.5512815117835999);1;5.2901763916015625;1;(0.4213272035121918, 0.33849456906318665, 0.5203688740730286);(38.97696304321289, 58.1513786315918, 656.4622192382812);1;(-43.40921401977539, 153.5574493408203, 47.84444046020508);(0.4277596175670624, 0.5696314573287964);1;5.35919189453125;1;2519718080495;(0.4417954664204755, 0.5610504280966988)
1486102080;(0.5713998079299927, 0.3411376178264618, 0.5196037888526917);(-30.21560287475586, 56.469444274902344, 656.6861572265625);1;(-31.78693389892578, 158.01693725585938, 49.46760177612305);(0.44710105657577515, 0.5555911064147949);1;5.28717041015625;1;(0.4212131202220917, 0.33854103088378906, 0.5201786160469055);(39.02401351928711, 58.12735366821289, 656.3659057617188);1;(-43.21890640258789, 153.70730590820312, 47.89900588989258);(0.4280763268470764, 0.5691596865653992);1;5.353973388671875;1;2519718091599;(0.4417954664204755, 0.5610504280966988)
1486113183;(0.5711531639099121, 0.3411777913570404, 0.5195286870002747);(-30.100332260131836, 56.454166412353516, 656.6550903320312);1;(-32.61315155029297, 156.44105529785156, 48.89402389526367);(0.4457261264324188, 0.560552716255188);1;5.2872467041015625;1;(0.4210091233253479, 0.3385790288448334, 0.5200985074043274);(39.115596771240234, 58.11136245727539, 656.3215942382812);1;(-40.65644454956055, 152.4828643798828, 47.45336151123047);(0.43234071135520935, 0.5730146765708923);1;5.3536224365234375;1;2519718102702;(0.44789122585325125, 0.5649889656551274)
1486124287;(0.5710263848304749, 0.34118521213531494, 0.5194962024688721);(-30.041242599487305, 56.45111083984375, 656.6417236328125);1;(-31.528045654296875, 156.04296875, 48.7491340637207);(0.44753196835517883, 0.5618061423301697);1;5.29766845703125;1;(0.42088234424591064, 0.3385762572288513, 0.5200673937797546);(39.17292785644531, 58.11129379272461, 656.3025512695312);1;(-40.476966857910156, 151.44984436035156, 47.07737350463867);(0.4326394200325012, 0.5762670636177063);1;5.36273193359375;1;2519718113807;(0.44789122585325125, 0.5649889656551274)
1486135390;(0.5708739757537842, 0.34117501974105835, 0.5194631218910217);(-29.970401763916016, 56.45425796508789, 656.6280517578125);1;(-31.59425926208496, 156.4015350341797, 48.87964630126953);(0.44742172956466675, 0.5606771111488342);1;5.303070068359375;1;(0.42074528336524963, 0.33856824040412903, 0.5200299024581909);(39.2347297668457, 58.112789154052734, 656.2798461914062);1;(-38.306678771972656, 151.70330810546875, 47.16960525512695);(0.436251163482666, 0.5754691362380981);1;5.360076904296875;1;2519718124910;(0.45426293803128165, 0.5683606879900269)
1486146493;(0.5705794095993042, 0.34106314182281494, 0.5193358063697815);(-29.83230972290039, 56.48929977416992, 656.5673828125);1;(-30.792905807495117, 155.23764038085938, 48.45600891113281);(0.44875529408454895, 0.5643415451049805);1;5.308563232421875;1;(0.42043837904930115, 0.3385385274887085, 0.5199007391929626);(39.371742248535156, 58.118141174316406, 656.2062377929688);1;(-38.07793426513672, 151.64047241210938, 47.146759033203125);(0.43663182854652405, 0.5756669044494629);1;5.367950439453125;1;2519718136014;(0.45426293803128165, 0.5683606879900269)
1486157596;(0.5704491138458252, 0.34100574254989624, 0.5192558765411377);(-29.77071762084961, 56.50649642944336, 656.528564453125);1;(-31.57467269897461, 156.66912841796875, 48.97700119018555);(0.4474543631076813, 0.5598348379135132);1;5.287353515625;1;(0.4203183650970459, 0.33851850032806396, 0.5198264122009277);(39.42453384399414, 58.12208557128906, 656.1653442382812);1;(-35.827125549316406, 151.76300048828125, 47.19136428833008);(0.44037750363349915, 0.5752810835838318);1;5.372772216796875;1;2519718147118;(0.46085948124695725, 0.5711439371397373)
1486168699;(0.5703200697898865, 0.3409270644187927, 0.5192254781723022);(-29.71087646484375, 56.53311538696289, 656.513671875);1;(-30.455703735351562, 155.74781799316406, 48.64167785644531);(0.44931653141975403, 0.5627354383468628);1;5.2990875244140625;1;(0.4201735556125641, 0.3384738564491272, 0.519792377948761);(39.48982238769531, 58.13631820678711, 656.1430053710938);1;(-34.54266357421875, 150.72412109375, 46.81324005126953);(0.44251513481140137, 0.5785519480705261);1;5.3770599365234375;1;2519718158221;(0.46085948124695725, 0.5711439371397373)
1486179802;(0.5701120495796204, 0.3408103287220001, 0.518899142742157);(-29.60817527770996, 56.56067657470703, 656.35205078125);1;(-26.286455154418945, 155.5188751220703, 48.558380126953125);(0.45625486969947815, 0.5634561777114868);1;5.30224609375;1;(0.41992852091789246, 0.33836737275123596, 0.5194569230079651);(39.59172439575195, 58.158756256103516, 655.9662475585938);1;(-31.461902618408203, 148.92941284179688, 46.16001510620117);(0.447642058134079, 0.5842023491859436);1;5.385101318359375;1;2519718169325;(0.46762771890066845, 0.5733216060682391)
1486190905;(0.5699903964996338, 0.3407529890537262, 0.5188249349594116);(-29.550735473632812, 56.57802963256836, 656.3158569335938);1;(-24.19053840637207, 153.53292846679688, 47.835575103759766);(0.45974281430244446, 0.5697086453437805);1;5.317108154296875;1;(0.4198165833950043, 0.33833640813827515, 0.5193867087364197);(39.64085006713867, 58.16660690307617, 655.92724609375);1;(-31.9226016998291, 148.92178344726562, 46.1572380065918);(0.44687536358833313, 0.5842264294624329);1;5.3732147216796875;1;2519718180428;(0.46762771890066845, 0.5733216060682391)
1486202008;(0.569879412651062, 0.34069904685020447, 0.5187798142433167);(-29.498809814453125, 56.595367431640625, 656.2940063476562);1;(-22.95984649658203, 153.1163787841797, 47.683956146240234);(0.46179085969924927, 0.5710201263427734);1;5.3101959228515625;1;(0.4196888506412506, 0.3383062481880188, 0.5193342566490173);(39.69777297973633, 58.17498779296875, 655.8966674804688);1;(-31.937824249267578, 149.63368225097656, 46.416358947753906);(0.4468500316143036, 0.5819850564002991);1;5.36676025390625;1;2519718191532;(0.47451289933743956, 0.574881357491813)
1486213112;(0.5696674585342407, 0.34066033363342285, 0.5189664363861084);(-29.40560531616211, 56.61814498901367, 656.3899536132812);1;(-20.724931716918945, 154.9521942138672, 48.352108001708984);(0.46551018953323364, 0.565240204334259);1;5.316436767578125;1;(0.4194784164428711, 0.3382473886013031, 0.5195196270942688);(39.79966735839844, 58.203948974609375, 655.981201171875);1;(-29.549697875976562, 149.26332092285156, 46.28155517578125);(0.4508243203163147, 0.58315110206604);1;5.36846923828125;1;2519718202636;(0.47451289933743956, 0.574881357491813)
1486224215;(0.5695461630821228, 0.3406052589416504, 0.5191282033920288);(-29.353567123413086, 56.64485549926758, 656.4712524414062);1;(-22.336639404296875, 155.61793518066406, 48.59440994262695);(0.46282801032066345, 0.5631442666053772);1;5.303436279296875;1;(0.41937991976737976, 0.33822450041770935, 0.5196683406829834);(39.84925842285156, 58.21863555908203, 656.0516357421875);1;(-28.653583526611328, 149.9510498046875, 46.5318489074707);(0.4523155391216278, 0.5809857845306396);1;5.3668670654296875;1;2519718213740;(0.48145908162537093, 0.5758158086801528)
1486235318;(0.5694555640220642, 0.34059619903564453, 0.5192635655403137);(-29.31492805480957, 56.6544075012207, 656.5401611328125);1;(-20.340105056762695, 155.5404052734375, 48.56620407104492);(0.46615058183670044, 0.5633882880210876);1;5.3074493408203125;1;(0.4192759692668915, 0.338204026222229, 0.5198003053665161);(39.9008903503418, 58.23176574707031, 656.1137084960938);1;(-26.704471588134766, 149.81939697265625, 46.48393249511719);(0.45555925369262695, 0.5814003944396973);1;5.3730926513671875;1;2519718224844;(0.48840958460369116, 0.5761226790841021)
1486246421;(0.5692139863967896, 0.3405355215072632, 0.5195733904838562);(-29.2108154296875, 56.69023513793945, 656.6973266601562);1;(-20.10800552368164, 153.8634796142578, 47.955867767333984);(0.46653684973716736, 0.5686678886413574);1;5.31475830078125;1;(0.4190635681152344, 0.33818626403808594, 0.5201185345649719);(40.00797653198242, 58.252498626708984, 656.265380859375);1;(-24.33875274658203, 149.3818817138672, 46.32467269897461);(0.4594962000846863, 0.5827779173851013);1;5.3725433349609375;1;2519718235947;(0.48840958460369116, 0.5761226790841021)
1486257524;(0.5691012144088745, 0.34053555130958557, 0.5195574760437012);(-29.158578872680664, 56.690338134765625, 656.6917114257812);1;(-16.992341995239258, 153.30763244628906, 47.753543853759766);(0.4717218577861786, 0.5704180002212524);1;5.3305511474609375;1;(0.41896602511405945, 0.3381843864917755, 0.5201059579849243);(40.052406311035156, 58.25284194946289, 656.2562866210938);1;(-22.38582992553711, 148.897216796875, 46.14829635620117);(0.46274614334106445, 0.5843037366867065);1;5.3849945068359375;1;2519718247051;(0.4953074561541726, 0.575804897811785)
1486268627;(0.5689128637313843, 0.34050244092941284, 0.5194619297981262);(-29.069875717163086, 56.69890594482422, 656.6468505859375);1;(-16.537250518798828, 153.6735076904297, 47.88669967651367);(0.4724792242050171, 0.569266140460968);1;5.331512451171875;1;(0.4187995195388794, 0.3381887376308441, 0.5200057625770569);(40.1258659362793, 58.24738311767578, 656.201904296875);1;(-19.614234924316406, 149.4136199951172, 46.336273193359375);(0.4673584997653961, 0.5826777815818787);1;5.3954315185546875;1;2519718258154;(0.4953074561541726, 0.575804897811785)
1486279730;(0.5685186386108398, 0.34045982360839844, 0.5193575620651245);(-28.886322021484375, 56.7117919921875, 656.6014404296875);1;(-5.485002040863037, 153.70103454589844, 47.89670181274414);(0.4908720850944519, 0.5691794157028198);1;5.32965087890625;1;(0.4183717370033264, 0.3381935954093933, 0.5198947787284851);(40.31901550292969, 58.241981506347656, 656.134765625);1;(-8.217912673950195, 149.9489288330078, 46.53111267089844);(0.48632392287254333, 0.5809924602508545);1;5.4078369140625;1;2519718269259;(0.5020959592793081, 0.5748706681865445)
1486290833;(0.5683073997497559, 0.3404316306114197, 0.5191954374313354);(-28.785655975341797, 56.715980529785156, 656.5240478515625);1;(-0.3918924033641815, 153.54928588867188, 47.841468811035156);(0.49934783577919006, 0.5696571469306946);1;5.32171630859375;1;(0.4181617498397827, 0.3381933569908142, 0.5197377800941467);(40.41064453125, 58.2357177734375, 656.0507202148438);1;(-3.9180235862731934, 149.4760284423828, 46.358985900878906);(0.4934796988964081, 0.5824812650680542);1;5.412353515625;1;2519718280362;(0.5020959592793081, 0.5748706681865445)
1486301937;(0.5681501626968384, 0.34039759635925293, 0.5193300843238831);(-28.71636390686035, 56.73453903198242, 656.5931396484375);1;(4.857581615447998, 153.125, 47.68705749511719);(0.5080838799476624, 0.5709929466247559);1;5.32147216796875;1;(0.41801121830940247, 0.3381823003292084, 0.519871711730957);(40.48381805419922, 58.24581527709961, 656.1126708984375);1;(-0.3872683644294739, 148.16236877441406, 45.880836486816406);(0.4993554949760437, 0.5866172909736633);1;5.414276123046875;1;2519718291467;(0.5087190712082585, 0.5733334868751343)
1486313040;(0.5679113864898682, 0.3403160274028778, 0.5187559723854065);(-28.594257354736328, 56.7395133972168, 656.3096313476562);1;(5.863708972930908, 151.7464141845703, 47.18531799316406);(0.5097582340240479, 0.5753333568572998);1;5.3222198486328125;1;(0.41780364513397217, 0.3381796181201935, 0.5192835927009583);(40.561073303222656, 58.221343994140625, 655.8142700195312);1;(0.8780516386032104, 147.51280212402344, 45.6444091796875);(0.5014612674713135, 0.5886624455451965);1;5.4158172607421875;1;2519718302570;(0.5087190712082585, 0.5733334868751343)
1486324143;(0.5678211450576782, 0.3402714431285858, 0.5185615420341492);(-28.548681259155273, 56.74708557128906, 656.2133178710938);1;(6.956559181213379, 152.28207397460938, 47.380306243896484);(0.5115768313407898, 0.5736467838287354);1;5.322021484375;1;(0.417715460062027, 0.3381549119949341, 0.5190976858139038);(40.595699310302734, 58.22186279296875, 655.7186279296875);1;(2.7169837951660156, 147.65890502929688, 45.69757843017578);(0.5045214891433716, 0.5882024168968201);1;5.42340087890625;1;2519718313674;(0.5151219914017773, 0.5712121153740342)
1486335246;(0.5677000880241394, 0.3402269780635834, 0.5181829929351807);(-28.48493766784668, 56.74688720703125, 656.02587890625);1;(7.192314147949219, 151.44207763671875, 47.07456588745117);(0.5119692087173462, 0.5762914419174194);1;5.324066162109375;1;(0.4176076650619507, 0.3381284773349762, 0.5187077522277832);(40.63301086425781, 58.21400451660156, 655.5208740234375);1;(4.01438570022583, 147.76199340820312, 45.735084533691406);(0.5066806077957153, 0.5878778696060181);1;5.42791748046875;1;2519718324778;(0.5151219914017773, 0.5712121153740342)
1486346349;(0.5675202012062073, 0.34016844630241394, 0.5179676413536072);(-28.39774513244629, 56.7589225769043, 655.9204711914062);1;(9.384623527526855, 152.4663848876953, 47.44735336303711);(0.5156176090240479, 0.5730664730072021);1;5.3263397216796875;1;(0.4174262285232544, 0.33804789185523987, 0.5184821486473083);(40.708866119384766, 58.23216247558594, 655.4010620117188);1;(6.837715148925781, 147.38844299316406, 45.59910583496094);(0.5113791227340698, 0.5890538692474365);1;5.4246368408203125;1;2519718335881;(0.5212516539950273, 0.5685305019861653)
1486357452;(0.5674326419830322, 0.3401438891887665, 0.51798415184021);(-28.35793113708496, 56.76866149902344, 655.9296264648438);1;(9.517122268676758, 152.81497192382812, 47.574195861816406);(0.5158381462097168, 0.5719691514968872);1;5.32452392578125;1;(0.417356938123703, 0.33800697326660156, 0.5184938907623291);(40.74076461791992, 58.24689483642578, 655.4036865234375);1;(6.597748279571533, 146.23236083984375, 45.17832946777344);(0.5109797120094299, 0.5926936864852905);1;5.4187774658203125;1;2519718346985;(0.5212516539950273, 0.5685305019861653)
1486368555;(0.5673880577087402, 0.34013497829437256, 0.5180568695068359);(-28.339021682739258, 56.775169372558594, 655.9664306640625);1;(12.259902000427246, 154.05372619628906, 48.025062561035156);(0.5204025506973267, 0.5680689811706543);1;5.3312225341796875;1;(0.41728851199150085, 0.3379707634449005, 0.5185676217079163);(40.77425003051758, 58.26277160644531, 655.4373168945312);1;(8.300023078918457, 145.36476135253906, 44.86256408691406);(0.5138126015663147, 0.5954251885414124);1;5.4200592041015625;1;2519718358088;(0.5270572399076774, 0.565317652809777)
1486379658;(0.5672976970672607, 0.34008094668388367, 0.5182428956031799);(-28.301639556884766, 56.802345275878906, 656.0591430664062);1;(15.966480255126953, 154.10586547851562, 48.04408645629883);(0.5265709161758423, 0.5679047703742981);1;5.3426361083984375;1;(0.4171728789806366, 0.33789458870887756, 0.5187565684318542);(40.83271408081055, 58.29754638671875, 655.525634765625);1;(10.072385787963867, 144.78836059570312, 44.65280532836914);(0.5167620778083801, 0.5972399115562439);1;5.420684814453125;1;2519718369191;(0.5270572399076774, 0.565317652809777)
1486390762;(0.5672510266304016, 0.34007570147514343, 0.5182805061340332);(-28.281002044677734, 56.806087493896484, 656.07861328125);1;(17.713029861450195, 154.3226318359375, 48.12300491333008);(0.5294774770736694, 0.5672222971916199);1;5.3509368896484375;1;(0.4171287715435028, 0.33786702156066895, 0.5187920928001404);(40.853919982910156, 58.308677673339844, 655.5411376953125);1;(11.717488288879395, 144.39199829101562, 44.508548736572266);(0.5194998979568481, 0.5984879732131958);1;5.4200439453125;1;2519718380295;(0.5324906835693888, 0.5616074506954639)
1486401865;(0.5672003030776978, 0.34007522463798523, 0.5182448625564575);(-28.25691795349121, 56.8050651550293, 656.0618286132812);1;(18.027545928955078, 154.78782653808594, 48.292320251464844);(0.5300008654594421, 0.5657577514648438);1;5.35791015625;1;(0.4170876443386078, 0.33785107731819153, 0.5187548995018005);(40.871543884277344, 58.31262969970703, 655.52099609375);1;(12.324556350708008, 145.96511840820312, 45.081119537353516);(0.520510196685791, 0.5935351848602295);1;5.418487548828125;1;2519718391398;(0.5324906835693888, 0.5616074506954639)
1486412968;(0.5671183466911316, 0.34006014466285706, 0.5182132720947266);(-28.218584060668945, 56.80945587158203, 656.0472412109375);1;(19.490737915039062, 155.9703369140625, 48.722694396972656);(0.532435953617096, 0.5620346665382385);1;5.3635406494140625;1;(0.41703975200653076, 0.3378235697746277, 0.5187240242958069);(40.892398834228516, 58.320823669433594, 655.50341796875);1;(15.041648864746094, 146.8890380859375, 45.41740417480469);(0.5250319242477417, 0.5906262993812561);1;5.4223480224609375;1;2519718402501;(0.5375071689615191, 0.5574384216051611)
1486424071;(0.5670914053916931, 0.3400445580482483, 0.5182016491889954);(-28.20598793029785, 56.81447982788086, 656.04150390625);1;(20.389612197875977, 154.65731811523438, 48.244781494140625);(0.5339318513870239, 0.5661686062812805);1;5.3648681640625;1;(0.41702815890312195, 0.33782148361206055, 0.5187129974365234);(40.89736557006836, 58.321075439453125, 655.49755859375);1;(15.318258285522461, 148.01332092285156, 45.82659149169922);(0.5254921913146973, 0.5870864987373352);1;5.42633056640625;1;2519718413604;(0.5420656094684777, 0.5528534483269132)
1486435174;(0.5670739412307739, 0.34003162384033203, 0.5182213187217712);(-28.198421478271484, 56.819889068603516, 656.0512084960938);1;(21.859407424926758, 154.83482360839844, 48.309383392333984);(0.5363777875900269, 0.5656097531318665);1;5.35919189453125;1;(0.4170258641242981, 0.33781129121780396, 0.518734872341156);(40.89905548095703, 58.32554244995117, 655.508056640625);1;(15.643835067749023, 147.68557739257812, 45.70732879638672);(0.5260340571403503, 0.5881183743476868);1;5.4327545166015625;1;2519718424707;(0.5420656094684777, 0.5528534483269132)
1486446277;(0.5670517086982727, 0.3400173783302307, 0.5182231664657593);(-28.188278198242188, 56.825008392333984, 656.0521240234375);1;(24.15071678161621, 155.08953857421875, 48.4021110534668);(0.5401909351348877, 0.5648077130317688);1;5.3599090576171875;1;(0.4170157313346863, 0.33777451515197754, 0.518736720085144);(40.9035530090332, 58.33826446533203, 655.507568359375);1;(17.56768798828125, 148.75294494628906, 46.09577178955078);(0.5292357206344604, 0.5847579836845398);1;5.4349517822265625;1;2519718435810;(0.5461291058707142, 0.5478994320589358)
1486457380;(0.5670515298843384, 0.34001824259757996, 0.5182519555091858);(-28.188825607299805, 56.82594299316406, 656.0664672851562);1;(24.870494842529297, 157.856689453125, 49.40925598144531);(0.541388750076294, 0.5560957193374634);1;5.35845947265625;1;(0.4170210063457489, 0.3377663195133209, 0.5187631845474243);(40.901912689208984, 58.34223175048828, 655.5206298828125);1;(19.537330627441406, 149.7268524169922, 46.45024490356445);(0.532513439655304, 0.5816916227340698);1;5.43109130859375;1;2519718446913;(0.5461291058707142, 0.5478994320589358)
1486468483;(0.5670438408851624, 0.3400138020515442, 0.5182977318763733);(-28.186260223388672, 56.829498291015625, 656.0892944335938);1;(24.604822158813477, 158.76754760742188, 49.740779876708984);(0.5409465432167053, 0.5532279014587402);1;5.3607025146484375;1;(0.4170379042625427, 0.33775436878204346, 0.5188114047050476);(40.895572662353516, 58.34842300415039, 655.5447387695312);1;(20.93999481201172, 151.5484619140625, 47.113243103027344);(0.5348476767539978, 0.5759565234184265);1;5.4319305419921875;1;2519718458016;(0.5496653767018997, 0.542626902972871)
1486479587;(0.5670696496963501, 0.33996111154556274, 0.5184094309806824);(-28.200645446777344, 56.85222244262695, 656.142822265625);1;(26.564916610717773, 158.58746337890625, 49.675193786621094);(0.5442084670066833, 0.5537950396537781);1;5.3654937744140625;1;(0.41707929968833923, 0.3377261459827423, 0.518925666809082);(40.87996292114258, 58.36304473876953, 655.6018676757812);1;(22.732501983642578, 153.60023498535156, 47.860042572021484);(0.537830650806427, 0.5694965720176697);1;5.4364166259765625;1;2519718469120;(0.5496653767018997, 0.542626902972871)
