device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
712149225;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3471888303756714, 0.30996108055114746, 0.08574987947940826);(45.895259857177734, 47.3818359375, 437.9346923828125);1;(-23.767024993896484, 180.80836486816406, 57.76301193237305);(0.43427032232284546, 0.42554575204849243);1;4.8067779541015625;1;1045989305570;(0.75, 0.25)
712160328;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3471888303756714, 0.30996108055114746, 0.08574987947940826);(45.895259857177734, 47.3818359375, 437.9346923828125);1;(-23.767024993896484, 180.80836486816406, 57.76301193237305);(0.43427032232284546, 0.42554575204849243);1;4.8067779541015625;1;1045989316673;(0.75, 0.25)
712171432;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3472764790058136, 0.3101364076137543, 0.08543981611728668);(45.85345458984375, 47.325504302978516, 437.78839111328125);1;(-23.96592903137207, 180.5823516845703, 57.68074417114258);(0.433746337890625, 0.42633774876594543);1;4.816925048828125;1;1045989327777;(0.75, 0.25)
712182535;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3473190367221832, 0.31023579835891724, 0.08516772091388702);(45.826942443847656, 47.28842544555664, 437.6575927734375);1;(-22.060428619384766, 181.86312866210938, 58.14690017700195);(0.4387655556201935, 0.42184993624687195);1;4.82806396484375;1;1045989338879;(0.75, 0.25)
712193638;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3473190367221832, 0.31023579835891724, 0.08516772091388702);(45.826942443847656, 47.28842544555664, 437.6575927734375);1;(-22.060428619384766, 181.86312866210938, 58.14690017700195);(0.4387655556201935, 0.42184993624687195);1;4.82806396484375;1;1045989349982;(0.75, 0.25)
712204741;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3473758101463318, 0.3104235529899597, 0.08477282524108887);(45.79018783569336, 47.22478485107422, 437.4686584472656);1;(-22.956693649291992, 182.08438110351562, 58.227413177490234);(0.4364047646522522, 0.42107468843460083);1;4.8322296142578125;1;1045989361084;(0.75, 0.25)
712215844;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34743621945381165, 0.31051716208457947, 0.08453637361526489);(45.76009750366211, 47.190975189208984, 437.35589599609375);1;(-24.188186645507812, 180.89193725585938, 57.79341125488281);(0.4331609308719635, 0.4252530038356781);1;4.8363800048828125;1;1045989372187;(0.75, 0.25)
713410160;(0.4768321216106415, 0.3683517873287201, 0.08891912549734116);(6.386131286621094, 34.01788330078125, 443.10980224609375);1;(-76.73974609375, 100.89061737060547, 28.675321578979492);(0.294734925031662, 0.7055727243423462);1;3.997161865234375;1;(0.32502976059913635, 0.30008476972579956, 0.09472796320915222);(53.071537017822266, 50.099063873291016, 441.37060546875);1;(-78.24996948242188, 89.25828552246094, 24.441513061523438);(0.29075682163238525, 0.7463314533233643);1;4.5887298583984375;1;1045990566477;(0.25, 0.75)
713421263;(0.4772579073905945, 0.36855119466781616, 0.08856426924467087);(6.252143859863281, 33.95722961425781, 442.93841552734375);1;(-81.03395080566406, 102.50743103027344, 29.2637996673584);(0.283423513174057, 0.6999074220657349);1;3.9553070068359375;1;(0.3255918323993683, 0.3000481426715851, 0.09430834650993347);(52.875587463378906, 50.08476638793945, 441.18310546875);1;(-79.84347534179688, 86.82745361328125, 23.556774139404297);(0.2865593731403351, 0.7548489570617676);1;4.5832366943359375;1;1045990577580;(0.25, 0.75)
713432366;(0.47736942768096924, 0.36857935786247253, 0.08852019906044006);(6.21735143661499, 33.94877243041992, 442.9174499511719);1;(-82.69823455810547, 103.06242370605469, 29.46580696105957);(0.2790396511554718, 0.6979627013206482);1;3.890960693359375;1;(0.3255918323993683, 0.3000481426715851, 0.09430834650993347);(52.875587463378906, 50.08476638793945, 441.18310546875);1;(-79.84347534179688, 86.82745361328125, 23.556774139404297);(0.2865593731403351, 0.7548489570617676);1;4.5832366943359375;1;1045990588683;(0.25, 0.75)
713443469;(0.4783051609992981, 0.3690303862094879, 0.08792676031589508);(5.92455530166626, 33.81972122192383, 442.63372802734375);1;(-83.55220031738281, 100.23399353027344, 28.43633460998535);(0.2767902612686157, 0.7078733444213867);1;3.8878173828125;1;(0.3264990448951721, 0.29993849992752075, 0.09379778802394867);(52.569156646728516, 50.082542419433594, 440.9612731933594);1;(-83.06745147705078, 84.86359405517578, 22.841968536376953);(0.27806711196899414, 0.7617302536964417);1;4.57611083984375;1;1045990599786;(0.25, 0.75)
713454572;(0.47880861163139343, 0.36934414505958557, 0.08774859458208084);(5.768261432647705, 33.739295959472656, 442.5525817871094);1;(-84.26251220703125, 97.67936706542969, 27.50650978088379);(0.2749192416667938, 0.7168246507644653);1;3.8839569091796875;1;(0.3270556330680847, 0.2999235689640045, 0.09364483505487442);(52.390933990478516, 50.078189849853516, 440.90545654296875);1;(-84.61857604980469, 86.412109375, 23.40556526184082);(0.2739813029766083, 0.7563043832778931);1;4.5654144287109375;1;1045990610889;(0.25, 0.75)
713465675;(0.4789556860923767, 0.3694485127925873, 0.0876636952161789);(5.722422122955322, 33.71162414550781, 442.5126953125);1;(-85.7054443359375, 98.65933227539062, 27.86319351196289);(0.2711184024810791, 0.7133908867835999);1;3.9195098876953125;1;(0.3270556330680847, 0.2999235689640045, 0.09364483505487442);(52.390933990478516, 50.078189849853516, 440.90545654296875);1;(-84.61857604980469, 86.412109375, 23.40556526184082);(0.2739813029766083, 0.7563043832778931);1;4.5654144287109375;1;1045990621991;(0.25, 0.75)
713476779;(0.4796541929244995, 0.3698476254940033, 0.08764392137527466);(5.507022380828857, 33.61705017089844, 442.5126953125);1;(-89.36933135986328, 96.60774993896484, 27.11648941040039);(0.2614673674106598, 0.7205795645713806);1;3.9227294921875;1;(0.32799816131591797, 0.2999311089515686, 0.09364526718854904);(52.104515075683594, 50.07783126831055, 440.9396667480469);1;(-88.36376190185547, 85.168701171875, 22.95302963256836);(0.2641161382198334, 0.7606611847877502);1;4.5645599365234375;1;1045990633094;(0.25, 0.75)
713487882;(0.4800722002983093, 0.3700484335422516, 0.08772698789834976);(5.378596305847168, 33.57282638549805, 442.559326171875);1;(-92.35051727294922, 95.81279754638672, 26.827167510986328);(0.253614604473114, 0.7233650088310242);1;3.9364013671875;1;(0.32856905460357666, 0.2999213635921478, 0.09377862513065338);(51.938663482666016, 50.08833312988281, 441.0256042480469);1;(-91.67931365966797, 84.68831634521484, 22.77817726135254);(0.25538262724876404, 0.7623443007469177);1;4.549224853515625;1;1045990644197;(0.25, 0.75)
713498985;(0.480217307806015, 0.37010130286216736, 0.0878276377916336);(5.334404468536377, 33.56406784057617, 442.6109619140625);1;(-92.65275573730469, 94.10005187988281, 26.203781127929688);(0.2528184652328491, 0.7293663620948792);1;3.90557861328125;1;(0.32856905460357666, 0.2999213635921478, 0.09377862513065338);(51.938663482666016, 50.08833312988281, 441.0256042480469);1;(-91.67931365966797, 84.68831634521484, 22.77817726135254);(0.25538262724876404, 0.7623443007469177);1;4.549224853515625;1;1045990655300;(0.25, 0.75)
713510088;(0.4812246859073639, 0.3706408441066742, 0.08799225091934204);(5.024688243865967, 33.44322204589844, 442.706298828125);1;(-96.18726348876953, 92.92601776123047, 25.77644920349121);(0.2435082346200943, 0.7334801554679871);1;3.895782470703125;1;(0.32960009574890137, 0.2999395728111267, 0.09400738775730133);(51.63841247558594, 50.09843444824219, 441.17559814453125);1;(-95.23493194580078, 83.50921630859375, 22.348987579345703);(0.2460167407989502, 0.7664759159088135);1;4.5513458251953125;1;1045990666403;(0.25, 0.75)
713521191;(0.48182639479637146, 0.37098821997642517, 0.08785540610551834);(4.838392734527588, 33.356361389160156, 442.64630126953125);1;(-96.7895736694336, 92.37052154541016, 25.574254989624023);(0.24192166328430176, 0.7354264855384827);1;3.8821868896484375;1;(0.33024030923843384, 0.2999665439128876, 0.09388977289199829);(51.43699264526367, 50.08655548095703, 441.14093017578125);1;(-96.5303955078125, 83.24028778076172, 22.25110626220703);(0.24260440468788147, 0.7674182653427124);1;4.5675048828125;1;1045990677506;(0.25, 0.75)
713532294;(0.482025146484375, 0.3711274564266205, 0.08779077231884003);(4.776824951171875, 33.3212890625, 442.6172180175781);1;(-97.17555236816406, 91.94039916992188, 25.417707443237305);(0.24090498685836792, 0.7369336485862732);1;3.9174652099609375;1;(0.33024030923843384, 0.2999665439128876, 0.09388977289199829);(51.43699264526367, 50.08655548095703, 441.14093017578125);1;(-96.5303955078125, 83.24028778076172, 22.25110626220703);(0.24260440468788147, 0.7674182653427124);1;4.5675048828125;1;1045990688608;(0.25, 0.75)
713543397;(0.48290830850601196, 0.3716315031051636, 0.08755120635032654);(4.50330924987793, 33.193748474121094, 442.509521484375);1;(-102.1408920288086, 90.1819076538086, 24.777667999267578);(0.2278258055448532, 0.7430952787399292);1;3.924041748046875;1;(0.3314482569694519, 0.30005234479904175, 0.09360815584659576);(51.05378341674805, 50.05280685424805, 441.046630859375);1;(-102.8631362915039, 80.89037322998047, 21.395830154418945);(0.2259233146905899, 0.7756522297859192);1;4.5681610107421875;1;1045990699711;(0.25, 0.75)
713554500;(0.48343798518180847, 0.37191256880760193, 0.0874493420124054);(4.339483737945557, 33.12372970581055, 442.46533203125);1;(-105.00057220458984, 89.98982238769531, 24.707746505737305);(0.22029316425323486, 0.7437683939933777);1;3.9092864990234375;1;(0.332205206155777, 0.3000747859477997, 0.09349365532398224);(50.81706619262695, 50.04225540161133, 441.01715087890625);1;(-105.37920379638672, 77.38124084472656, 20.11863899230957);(0.21929572522640228, 0.7879478931427002);1;4.557647705078125;1;1045990710814;(0.25, 0.75)
713565604;(0.4838274121284485, 0.37211892008781433, 0.08738256990909576);(4.219090461730957, 33.072635650634766, 442.4368591308594);1;(-105.77313995361328, 90.69358825683594, 24.96390151977539);(0.2182580828666687, 0.7413023114204407);1;3.9070892333984375;1;(0.332205206155777, 0.3000747859477997, 0.09349365532398224);(50.81706619262695, 50.04225540161133, 441.01715087890625);1;(-105.37920379638672, 77.38124084472656, 20.11863899230957);(0.21929572522640228, 0.7879478931427002);1;4.557647705078125;1;1045990721918;(0.25, 0.75)
713576707;(0.4848885238170624, 0.3726503551006317, 0.08708880841732025);(3.890577793121338, 32.93638610839844, 442.3027038574219);1;(-107.58027648925781, 89.92056274414062, 24.682546615600586);(0.21349793672561646, 0.7440109252929688);1;3.9021453857421875;1;(0.33354923129081726, 0.3001819849014282, 0.0931762084364891);(50.39070510864258, 50.001747131347656, 440.909912109375);1;(-107.24951171875, 76.91272735595703, 19.948102951049805);(0.21436914801597595, 0.789589524269104);1;4.56329345703125;1;1045990733021;(0.25, 0.75)
713587810;(0.48547670245170593, 0.3729255795478821, 0.08703240752220154);(3.7089738845825195, 32.86929702758789, 442.281005859375);1;(-108.93890380859375, 89.3809814453125, 24.486160278320312);(0.20991916954517365, 0.7459016442298889);1;3.923004150390625;1;(0.3340966999530792, 0.30029159784317017, 0.09308861941099167);(50.219749450683594, 49.97249984741211, 440.88836669921875);1;(-109.92142486572266, 78.25885772705078, 20.438034057617188);(0.2073310911655426, 0.784872829914093);1;4.4893951416015625;1;1045990744123;(0.25, 0.75)
713598913;(0.48592695593833923, 0.37313324213027954, 0.08702008426189423);(3.5700721740722656, 32.81977462768555, 442.2796325683594);1;(-112.48867797851562, 88.19586181640625, 24.0548152923584);(0.20056873559951782, 0.7500542402267456);1;3.9529266357421875;1;(0.3340966999530792, 0.30029159784317017, 0.09308861941099167);(50.219749450683594, 49.97249984741211, 440.88836669921875);1;(-109.92142486572266, 78.25885772705078, 20.438034057617188);(0.2073310911655426, 0.784872829914093);1;4.4893951416015625;1;1045990755226;(0.25, 0.75)
713610016;(0.4870152473449707, 0.3736484944820404, 0.08720160275697708);(3.235156297683716, 32.70478820800781, 442.3817138671875);1;(-114.94380187988281, 87.22747039794922, 23.702362060546875);(0.19410169124603271, 0.753447413444519);1;3.95440673828125;1;(0.33645594120025635, 0.30041101574897766, 0.09345989674329758);(49.52289962768555, 49.968910217285156, 441.15557861328125);1;(-112.71771240234375, 76.39193725585938, 19.75845718383789);(0.19996540248394012, 0.7914145588874817);1;4.48486328125;1;1045990766329;(0.25, 0.75)
713621119;(0.48764947056770325, 0.3739733397960663, 0.08735442906618118);(3.0401105880737305, 32.63379669189453, 442.4649658203125);1;(-116.60986328125, 86.81222534179688, 23.551219940185547);(0.18971310555934906, 0.7549023628234863);1;3.95965576171875;1;(0.33645594120025635, 0.30041101574897766, 0.09345989674329758);(49.52289962768555, 49.968910217285156, 441.15557861328125);1;(-112.71771240234375, 76.39193725585938, 19.75845718383789);(0.19996540248394012, 0.7914145588874817);1;4.48486328125;1;1045990777432;(0.25, 0.75)
713632222;(0.48812299966812134, 0.3742036521434784, 0.08747051656246185);(2.894423007965088, 32.58366775512695, 442.5278625488281);1;(-115.92654418945312, 86.89554595947266, 23.58154296875);(0.19151297211647034, 0.7546103596687317);1;3.929412841796875;1;(0.33645594120025635, 0.30041101574897766, 0.09345989674329758);(49.52289962768555, 49.968910217285156, 441.15557861328125);1;(-112.71771240234375, 76.39193725585938, 19.75845718383789);(0.19996540248394012, 0.7914145588874817);1;4.48486328125;1;1045990788534;(0.25, 0.75)
713643325;(0.48927849531173706, 0.3747865557670593, 0.08769555389881134);(2.5386176109313965, 32.45428466796875, 442.6523742675781);1;(-117.69705963134766, 85.84099578857422, 23.197723388671875);(0.18684926629066467, 0.7583054304122925);1;3.93017578125;1;(0.3389027416706085, 0.3005303144454956, 0.09392547607421875);(48.803489685058594, 49.970542907714844, 441.4712219238281);1;(-113.8420181274414, 76.67694091796875, 19.862255096435547);(0.19700388610363007, 0.7904158234596252);1;4.4943084716796875;1;1045990799637;(0.25, 0.75)
713654429;(0.4899033010005951, 0.37510719895362854, 0.08776641637086868);(2.3460075855255127, 32.381187438964844, 442.6943054199219);1;(-116.88983917236328, 84.24679565429688, 22.617469787597656);(0.18897555768489838, 0.763891339302063);1;3.9162139892578125;1;(0.33921927213668823, 0.30050671100616455, 0.09398113936185837);(48.709903717041016, 49.97941970825195, 441.5087585449219);1;(-112.87734985351562, 77.32416534423828, 20.097820281982422);(0.19954492151737213, 0.7881479263305664);1;4.572357177734375;1;1045990810741;(0.25, 0.75)
713665532;(0.4903915226459503, 0.37537187337875366, 0.08778002858161926);(2.1954078674316406, 32.31925964355469, 442.7064514160156);1;(-115.37017059326172, 85.62992858886719, 23.120891571044922);(0.19297856092453003, 0.7590450644493103);1;3.9232177734375;1;(0.33921927213668823, 0.30050671100616455, 0.09398113936185837);(48.709903717041016, 49.97941970825195, 441.5087585449219);1;(-112.87734985351562, 77.32416534423828, 20.097820281982422);(0.19954492151737213, 0.7881479263305664);1;4.572357177734375;1;1045990821843;(0.25, 0.75)
713676635;(0.4916064441204071, 0.37592771649360657, 0.08772625774145126);(1.8202060461044312, 32.18569564819336, 442.69091796875);1;(-114.2796859741211, 85.55806732177734, 23.0947208404541);(0.19585101306438446, 0.7592968940734863);1;3.9250335693359375;1;(0.34083178639411926, 0.30048277974128723, 0.09398767352104187);(48.21833801269531, 49.98707580566406, 441.5651550292969);1;(-112.93990325927734, 77.67425537109375, 20.225242614746094);(0.19938014447689056, 0.7869212627410889);1;4.5751953125;1;1045990832946;(0.25, 0.75)
713687738;(0.49226900935173035, 0.3762178122997284, 0.08762536942958832);(1.6154279708862305, 32.11327362060547, 442.6463928222656);1;(-113.5586166381836, 87.62673950195312, 23.84767723083496);(0.19775037467479706, 0.7520483136177063);1;3.922027587890625;1;(0.34149304032325745, 0.3004918694496155, 0.09393609315156937);(48.01388168334961, 49.98283767700195, 441.5617980957031);1;(-113.94249725341797, 77.23928833007812, 20.066936492919922);(0.19673921167850494, 0.7884452939033508);1;4.4988555908203125;1;1045990844049;(0.25, 0.75)
713698841;(0.49276649951934814, 0.3764477074146271, 0.0875648781657219);(1.4617689847946167, 32.05665588378906, 442.6206970214844);1;(-114.09716033935547, 85.8099594116211, 23.186420440673828);(0.19633185863494873, 0.7584142684936523);1;3.936279296875;1;(0.34149304032325745, 0.3004918694496155, 0.09393609315156937);(48.01388168334961, 49.98283767700195, 441.5617980957031);1;(-113.94249725341797, 77.23928833007812, 20.066936492919922);(0.19673921167850494, 0.7884452939033508);1;4.4988555908203125;1;1045990855152;(0.25, 0.75)
713709944;(0.49399739503860474, 0.37702783942222595, 0.0875479131937027);(1.0817968845367432, 31.918745040893555, 442.62322998046875);1;(-114.35551452636719, 85.54951477050781, 23.09162139892578);(0.19565129280090332, 0.7593269348144531);1;3.937164306640625;1;(0.34414803981781006, 0.3005024790763855, 0.09392987191677094);(47.203369140625, 49.98286819458008, 441.6460266113281);1;(-113.54438781738281, 76.88287353515625, 19.937217712402344);(0.19778785109519958, 0.7896942496299744);1;4.506378173828125;1;1045990866254;(0.25, 0.75)
713721047;(0.49464377760887146, 0.3773719072341919, 0.08758135885000229);(0.882398784160614, 31.838727951049805, 442.6462097167969);1;(-115.89395904541016, 82.38224792480469, 21.93880844116211);(0.19159886240959167, 0.7704248428344727);1;3.9561767578125;1;(0.3444673418998718, 0.30049848556518555, 0.0939478725194931);(47.10682678222656, 49.9851188659668, 441.6651916503906);1;(-110.51609802246094, 78.56439971923828, 20.549236297607422);(0.20576469600200653, 0.783802330493927);1;4.6050872802734375;1;1045990877357;(0.25, 0.75)
713732150;(0.49513697624206543, 0.377604603767395, 0.08754400908946991);(0.7301300764083862, 31.78230094909668, 442.6318359375);1;(-116.38507843017578, 82.4384765625, 21.95927619934082);(0.1903051882982254, 0.7702277302742004);1;3.9454498291015625;1;(0.3444673418998718, 0.30049848556518555, 0.0939478725194931);(47.10682678222656, 49.9851188659668, 441.6651916503906);1;(-110.51609802246094, 78.56439971923828, 20.549236297607422);(0.20576469600200653, 0.783802330493927);1;4.6050872802734375;1;1045990888460;(0.25, 0.75)
713743254;(0.4963092505931854, 0.37819555401802063, 0.08753948658704758);(0.368323415517807, 31.642425537109375, 442.6400146484375);1;(-116.63768768310547, 82.64064025878906, 22.032869338989258);(0.18963982164859772, 0.7695193886756897);1;3.940582275390625;1;(0.3460981249809265, 0.3005525469779968, 0.09401959180831909);(46.612876892089844, 49.97838592529297, 441.754638671875);1;(-110.15119934082031, 79.35009765625, 20.8351993560791);(0.2067258656024933, 0.7810492515563965);1;4.60894775390625;1;1045990899564;(0.25, 0.75)
713754357;(0.49694889783859253, 0.37849438190460205, 0.0875038430094719);(0.17084668576717377, 31.570377349853516, 442.62744140625);1;(-115.72744750976562, 83.7218246459961, 22.426395416259766);(0.192037433385849, 0.7657309174537659);1;3.913848876953125;1;(0.3470888137817383, 0.30054938793182373, 0.09400671720504761);(46.30958557128906, 49.9793586730957, 441.7799072265625);1;(-113.202880859375, 77.21006774902344, 20.056278228759766);(0.1986873745918274, 0.788547694683075);1;4.6155548095703125;1;1045990910667;(0.25, 0.75)
713765460;(0.4974241256713867, 0.37873023748397827, 0.08747509866952896);(0.02416251040995121, 31.513561248779297, 442.6170959472656);1;(-114.71485137939453, 84.84226989746094, 22.834196090698242);(0.19470472633838654, 0.76180499792099);1;3.898193359375;1;(0.3470888137817383, 0.30054938793182373, 0.09400671720504761);(46.30958557128906, 49.9793586730957, 441.7799072265625);1;(-113.202880859375, 77.21006774902344, 20.056278228759766);(0.1986873745918274, 0.788547694683075);1;4.6155548095703125;1;1045990921769;(0.25, 0.75)
713776563;(0.49856483936309814, 0.37928351759910583, 0.08731921017169952);(-0.3278798758983612, 31.377098083496094, 442.5485534667969);1;(-114.35564422607422, 84.40571594238281, 22.675302505493164);(0.19565093517303467, 0.7633346915245056);1;3.9011077880859375;1;(0.3486534357070923, 0.30059054493904114, 0.09387756139039993);(45.825096130371094, 49.96419143676758, 441.7668151855469);1;(-111.27791595458984, 77.75099182128906, 20.253164291381836);(0.20375794172286987, 0.7866523861885071);1;4.6168365478515625;1;1045990932872;(0.25, 0.75)
713787666;(0.4991827607154846, 0.37953850626945496, 0.0872429832816124);(-0.518631100654602, 31.313791275024414, 442.5146484375);1;(-113.88717651367188, 87.21764373779297, 23.69875717163086);(0.19688495993614197, 0.753481924533844);1;3.91571044921875;1;(0.3495776355266571, 0.30059000849723816, 0.09380237013101578);(45.538841247558594, 49.9609489440918, 441.75872802734375);1;(-107.75701141357422, 77.09141540527344, 20.01310920715332);(0.21303236484527588, 0.7889635562896729);1;4.6042327880859375;1;1045990943975;(0.25, 0.75)
713798769;(0.4993880093097687, 0.37958794832229614, 0.08726361393928528);(-0.5820856690406799, 31.30254554748535, 442.52569580078125);1;(-115.12601470947266, 86.02423858642578, 23.264392852783203);(0.19362172484397888, 0.7576634883880615);1;3.8887939453125;1;(0.3495776355266571, 0.30059000849723816, 0.09380237013101578);(45.538841247558594, 49.9609489440918, 441.75872802734375);1;(-107.75701141357422, 77.09141540527344, 20.01310920715332);(0.21303236484527588, 0.7889635562896729);1;4.6042327880859375;1;1045990955077;(0.25, 0.75)
713809872;(0.5006609559059143, 0.38011616468429565, 0.08678235113620758);(-0.9746193885803223, 31.16007423400879, 442.2938232421875);1;(-115.70032501220703, 85.55860137939453, 23.09491729736328);(0.19210892915725708, 0.7592949867248535);1;3.8794403076171875;1;(0.35094255208969116, 0.300484836101532, 0.09342272579669952);(45.10202407836914, 49.96500015258789, 441.611083984375);1;(-107.74492645263672, 76.96588897705078, 19.96742820739746);(0.21306419372558594, 0.7894032597541809);1;4.604766845703125;1;1045990966180;(0.25, 0.75)
713820975;(0.5011723041534424, 0.38039496541023254, 0.08658789098262787);(-1.1320264339447021, 31.08745574951172, 442.2010803222656);1;(-112.69452667236328, 82.45596313476562, 21.965648651123047);(0.2000264674425125, 0.7701663970947266);1;3.8663330078125;1;(0.35168197751045227, 0.30043482780456543, 0.09323980659246445);(44.86664962768555, 49.96684265136719, 441.5423278808594);1;(-99.93953704833984, 74.26322174072266, 18.98375129699707);(0.23362436890602112, 0.7988733053207397);1;4.7246551513671875;1;1045990977283;(0.25, 0.75)
713832079;(0.5011723041534424, 0.38039496541023254, 0.08658789098262787);(-1.1320264339447021, 31.08745574951172, 442.2010803222656);1;(-112.69452667236328, 82.45596313476562, 21.965648651123047);(0.2000264674425125, 0.7701663970947266);1;3.8663330078125;1;(0.35168197751045227, 0.30043482780456543, 0.09323980659246445);(44.86664962768555, 49.96684265136719, 441.5423278808594);1;(-99.93953704833984, 74.26322174072266, 18.98375129699707);(0.23362436890602112, 0.7988733053207397);1;4.7246551513671875;1;1045990988386;(0.25, 0.75)
713843182;(0.5019849538803101, 0.38092994689941406, 0.0853559598326683);(-1.3804455995559692, 30.918642044067383, 441.5947570800781);1;(-101.99903106689453, 83.79466247558594, 22.452871322631836);(0.22819945216178894, 0.7654756903648376);1;3.8558197021484375;1;(0.35262542963027954, 0.30033794045448303, 0.09212499856948853);(44.52228927612305, 49.92741775512695, 441.01788330078125);1;(-89.55056762695312, 75.97439575195312, 19.60654640197754);(0.2609899342060089, 0.7928775548934937);1;4.7196502685546875;1;1045990999489;(0.25, 0.75)
713854285;(0.5025232434272766, 0.3812507092952728, 0.08436737209558487);(-1.544392704963684, 30.808740615844727, 441.10638427734375);1;(-99.75312042236328, 84.09980010986328, 22.56395149230957);(0.23411543667316437, 0.7644066214561462);1;3.85418701171875;1;(0.3532750606536865, 0.3002614974975586, 0.09104925394058228);(44.27019500732422, 49.885189056396484, 440.5040588378906);1;(-92.36481475830078, 78.39307403564453, 20.486858367919922);(0.25357693433761597, 0.7844027280807495);1;4.6044158935546875;1;1045991010592;(0.25, 0.75)
713865388;(0.5027168393135071, 0.38135889172554016, 0.0842585414648056);(-1.6037245988845825, 30.779495239257812, 441.0536804199219);1;(-100.07861328125, 84.71443176269531, 22.78765869140625);(0.23325802385807037, 0.762252926826477);1;3.8921356201171875;1;(0.3532750606536865, 0.3002614974975586, 0.09104925394058228);(44.27019500732422, 49.885189056396484, 440.5040588378906);1;(-92.36481475830078, 78.39307403564453, 20.486858367919922);(0.25357693433761597, 0.7844027280807495);1;4.6044158935546875;1;1045991021695;(0.25, 0.75)
713876491;(0.5035585761070251, 0.3817391097545624, 0.08399786055088043);(-1.8621505498886108, 30.680524826049805, 440.92889404296875);1;(-100.02337646484375, 84.16393280029297, 22.587303161621094);(0.2334035038948059, 0.7641818523406982);1;3.8826904296875;1;(0.35433247685432434, 0.3002418577671051, 0.09074920415878296);(43.93286895751953, 49.873714447021484, 440.38739013671875);1;(-92.58662414550781, 79.57733154296875, 20.91791534423828);(0.2529926896095276, 0.7802530527114868);1;4.60296630859375;1;1045991032798;(0.25, 0.75)
713887594;(0.5039684176445007, 0.3819483816623688, 0.08408252149820328);(-1.9883623123168945, 30.634126663208008, 440.9739990234375);1;(-99.82445526123047, 85.40673065185547, 23.03963279724121);(0.23392748832702637, 0.7598270773887634);1;3.8739166259765625;1;(0.3549528121948242, 0.3002144694328308, 0.09089398384094238);(43.750736236572266, 49.88856506347656, 440.47705078125);1;(-94.82966613769531, 82.62601470947266, 22.027545928955078);(0.24708425998687744, 0.769570529460907);1;4.590179443359375;1;1045991043900;(0.25, 0.75)
713898697;(0.5042598247528076, 0.3821389377117157, 0.08404894918203354);(-2.0778141021728516, 30.588258743286133, 440.9599609375);1;(-99.41743469238281, 86.76103973388672, 23.53255844116211);(0.2349996715784073, 0.7550817728042603);1;3.87237548828125;1;(0.3550467789173126, 0.3002399206161499, 0.09085705876350403);(43.72038650512695, 49.880760192871094, 440.4622497558594);1;(-94.6370849609375, 82.61811065673828, 22.024669647216797);(0.2475915253162384, 0.7695981860160828);1;4.6006622314453125;1;1045991055003;(0.25, 0.75)
713909800;(0.5049427151679993, 0.38257724046707153, 0.08387182652950287);(-2.2871551513671875, 30.479293823242188, 440.877685546875);1;(-99.7224349975586, 87.06536102294922, 23.643327713012695);(0.23419621586799622, 0.7540154457092285);1;3.8678131103515625;1;(0.3558582663536072, 0.30028200149536133, 0.09074432402849197);(43.467613220214844, 49.86546325683594, 440.4320373535156);1;(-95.00371551513672, 82.1053237915039, 21.83802032470703);(0.24662576615810394, 0.7713949680328369);1;4.6006927490234375;1;1045991066106;(0.25, 0.75)
713920904;(0.5052768588066101, 0.38281217217445374, 0.08373449742794037);(-2.389390468597412, 30.419530868530273, 440.81243896484375);1;(-100.0643081665039, 86.0628662109375, 23.27846908569336);(0.23329569399356842, 0.7575280070304871);1;3.8756866455078125;1;(0.35634586215019226, 0.3004140853881836, 0.09059539437294006);(43.312278747558594, 49.827354431152344, 440.3763427734375);1;(-91.33061218261719, 81.84391784667969, 21.742877960205078);(0.2563011646270752, 0.7723110318183899);1;4.608428955078125;1;1045991077210;(0.25, 0.75)
