device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
21920897887;(0.5338290929794312, 0.48158466815948486, 0.6693723201751709);(-13.812939643859863, 9.045710563659668, 734.5006103515625);1;(125.21614074707031, 69.88792419433594, 17.391244888305664);(0.7083810567855835, 0.8330563902854919);1;5.1817474365234375;1;(0.4080585837364197, 0.47242212295532227, 0.6696110963821411);(50.888587951660156, 13.2772798538208, 732.9210205078125);1;(176.83473205566406, 75.41710662841797, 19.403728485107422);(0.7942832708358765, 0.8156483769416809);1;5.1894378662109375;1;8484819217125;(0.75, 0.75)
21920908991;(0.5339190363883972, 0.4815731346607208, 0.6694703102111816);(-13.860251426696777, 9.050257682800293, 734.5486450195312);1;(125.8992919921875, 70.76268768310547, 17.709644317626953);(0.7095180153846741, 0.830302357673645);1;5.186126708984375;1;(0.408110111951828, 0.4724040925502777, 0.6696894764900208);(50.86481857299805, 13.28469181060791, 732.9618530273438);1;(175.9145965576172, 78.16944885253906, 20.405475616455078);(0.7927519679069519, 0.8069829344749451);1;5.21270751953125;1;8484819228229;(0.75, 0.75)
21920920094;(0.5339954495429993, 0.4815616309642792, 0.669462263584137);(-13.899595260620117, 9.05420970916748, 734.5438232421875);1;(125.03010559082031, 71.09130096435547, 17.82925796508789);(0.7080715298652649, 0.8292677998542786);1;5.1825408935546875;1;(0.40819281339645386, 0.4723512530326843, 0.6696807742118835);(50.82192611694336, 13.30457592010498, 732.9600830078125);1;(176.06483459472656, 75.95150756835938, 19.59821319580078);(0.7930020093917847, 0.8139658570289612);1;5.2222442626953125;1;8484819239332;(0.75, 0.75)
21920931197;(0.5341513156890869, 0.48154014348983765, 0.6694238185882568);(-13.97961139678955, 9.061373710632324, 734.5230102539062);1;(125.75860595703125, 71.28714752197266, 17.90053367614746);(0.7092838287353516, 0.8286511301994324);1;5.1820831298828125;1;(0.4083132743835449, 0.4722817540168762, 0.6696431636810303);(50.75859069824219, 13.330449104309082, 732.9451904296875);1;(174.8155517578125, 76.683837890625, 19.86475944519043);(0.790922999382019, 0.8116602301597595);1;5.22088623046875;1;8484819250435;(0.75, 0.75)
21920942300;(0.5342006087303162, 0.4815305471420288, 0.6693735122680664);(-14.004576683044434, 9.064477920532227, 734.4973754882812);1;(124.18379974365234, 70.61504364013672, 17.655885696411133);(0.7066630721092224, 0.830767035484314);1;5.1788482666015625;1;(0.40837639570236206, 0.4722510576248169, 0.669604480266571);(50.724788665771484, 13.341625213623047, 732.9279174804688);1;(176.23251342773438, 72.92996215820312, 18.498472213745117);(0.793281078338623, 0.8234788179397583);1;5.191070556640625;1;8484819261538;(0.75, 0.75)
21920953403;(0.534258246421814, 0.4815216660499573, 0.669291615486145);(-14.033529281616211, 9.067071914672852, 734.455810546875);1;(125.05033874511719, 70.1103515625, 17.47218894958496);(0.708105206489563, 0.8323561549186707);1;5.176666259765625;1;(0.4083942770957947, 0.47222134470939636, 0.6695623993873596);(50.71403503417969, 13.352615356445312, 732.9073486328125);1;(175.4970703125, 66.5096435546875, 16.161672592163086);(0.7920571565628052, 0.8436926007270813);1;5.1109466552734375;1;8484819272642;(0.75, 0.75)
21920964506;(0.5343204736709595, 0.48152655363082886, 0.6691749095916748);(-14.064485549926758, 9.064092636108398, 734.3968505859375);1;(123.64749145507812, 70.20752716064453, 17.507556915283203);(0.7057706117630005, 0.8320502042770386);1;5.1773834228515625;1;(0.40852591395378113, 0.47213923931121826, 0.6693965792655945);(50.640541076660156, 13.382126808166504, 732.828857421875);1;(177.0926055908203, 65.50902557373047, 15.797492980957031);(0.7947123646736145, 0.846842885017395);1;5.1139373779296875;1;8484819283745;(0.75, 0.75)
21920975609;(0.5343649387359619, 0.48153626918792725, 0.6691728234291077);(-14.087300300598145, 9.060076713562012, 734.3955078125);1;(124.90324401855469, 70.02466583251953, 17.441015243530273);(0.7078604102134705, 0.8326259851455688);1;5.17425537109375;1;(0.4085436761379242, 0.4721185564994812, 0.6693951487541199);(50.63128662109375, 13.39000129699707, 732.8285522460938);1;(176.3115234375, 66.0091781616211, 15.979532241821289);(0.793412446975708, 0.845268189907074);1;5.1187896728515625;1;8484819294848;(0.75, 0.75)
21920986712;(0.5343882441520691, 0.4815632402896881, 0.6692063212394714);(-14.099522590637207, 9.049721717834473, 734.412109375);1;(124.75308990478516, 70.61283111572266, 17.65508460998535);(0.707610547542572, 0.830774188041687);1;5.1770477294921875;1;(0.4085436761379242, 0.4721185564994812, 0.6693951487541199);(50.63128662109375, 13.39000129699707, 732.8285522460938);1;(176.3115234375, 66.0091781616211, 15.979532241821289);(0.793412446975708, 0.845268189907074);1;5.1187896728515625;1;8484819305951;(0.75, 0.75)
21920997816;(0.5344147682189941, 0.4816044569015503, 0.6692360639572144);(-14.11327838897705, 9.033820152282715, 734.4268798828125);1;(124.68545532226562, 70.62516784667969, 17.659563064575195);(0.7074978947639465, 0.8307353258132935);1;5.1795654296875;1;(0.40858036279678345, 0.4721660017967224, 0.6694390773773193);(50.614234924316406, 13.371917724609375, 732.8521118164062);1;(177.5836639404297, 66.73178100585938, 16.242473602294922);(0.7955296039581299, 0.8429930806159973);1;5.1219482421875;1;8484819317055;(0.75, 0.75)
21921008919;(0.534417450428009, 0.4816412031650543, 0.6692631840705872);(-14.11477279663086, 9.019777297973633, 734.4405517578125);1;(123.1085433959961, 71.64132690429688, 18.02941131591797);(0.7048736214637756, 0.8275360465049744);1;5.17584228515625;1;(0.408581405878067, 0.4722076952457428, 0.6694700717926025);(50.61494064331055, 13.356100082397461, 732.8678588867188);1;(176.1936492919922, 66.00526428222656, 15.978032112121582);(0.7932164072990417, 0.8452804684638977);1;5.1118621826171875;1;8484819328158;(0.75, 0.75)
21921020022;(0.5344166159629822, 0.481677770614624, 0.6692856550216675);(-14.114408493041992, 9.005776405334473, 734.4520263671875);1;(123.07331085205078, 71.4995346069336, 17.977821350097656);(0.7048149704933167, 0.8279823660850525);1;5.1651611328125;1;(0.408581405878067, 0.4722076952457428, 0.6694700717926025);(50.61494064331055, 13.356100082397461, 732.8678588867188);1;(176.1936492919922, 66.00526428222656, 15.978032112121582);(0.7932164072990417, 0.8452804684638977);1;5.1118621826171875;1;8484819339261;(0.75, 0.75)
21921031125;(0.534424364566803, 0.4817627966403961, 0.6692795157432556);(-14.117974281311035, 8.972831726074219, 734.4493408203125);1;(123.79072570800781, 72.14688873291016, 18.213481903076172);(0.7060088515281677, 0.8259442448616028);1;5.16815185546875;1;(0.4085923135280609, 0.4722917973995209, 0.6694608330726624);(50.609405517578125, 13.323509216308594, 732.8642578125);1;(177.57630920410156, 64.73662567138672, 15.51633358001709);(0.7955172657966614, 0.849274754524231);1;5.11773681640625;1;8484819350364;(0.75, 0.75)
21921042228;(0.5344253182411194, 0.48179081082344055, 0.6691874861717224);(-14.117487907409668, 8.961432456970215, 734.4033813476562);1;(124.88123321533203, 72.1287612915039, 18.20688819885254);(0.7078236937522888, 0.8260013461112976);1;5.178009033203125;1;(0.40857914090156555, 0.47231942415237427, 0.6693546175956726);(50.612640380859375, 13.311956405639648, 732.8109741210938);1;(178.63320922851562, 68.93888854980469, 17.04583740234375);(0.7972761392593384, 0.8360443115234375);1;5.15740966796875;1;8484819361467;(0.75, 0.75)
21921053331;(0.5344271063804626, 0.48180529475212097, 0.669032096862793);(-14.11685848236084, 8.954875946044922, 734.3257446289062);1;(124.87907409667969, 71.31941223144531, 17.912296295166016);(0.7078201174736023, 0.8285495042800903);1;5.1849365234375;1;(0.4085816740989685, 0.47235220670700073, 0.6692496538162231);(50.607852935791016, 13.29835033416748, 732.7589111328125);1;(175.97157287597656, 77.11341857910156, 20.021121978759766);(0.7928467988967896, 0.8103076815605164);1;5.238006591796875;1;8484819372570;(0.75, 0.75)
21921064434;(0.5344369411468506, 0.48183828592300415, 0.6686980128288269);(-14.118560791015625, 8.94003963470459, 734.1588134765625);1;(124.89881896972656, 71.36071014404297, 17.927309036254883);(0.7078530192375183, 0.8284195065498352);1;5.18341064453125;1;(0.4085819721221924, 0.4723778963088989, 0.668914794921875);(50.5963020324707, 13.285405158996582, 732.592041015625);1;(175.57968139648438, 77.24931335449219, 20.07058334350586);(0.7921945452690125, 0.8098798394203186);1;5.23388671875;1;8484819383674;(0.75, 0.75)
21921075537;(0.5344409942626953, 0.4818389117717743, 0.6684362888336182);(-14.118139266967773, 8.938180923461914, 734.0280151367188);1;(124.82707214355469, 70.73998260498047, 17.701372146606445);(0.7077335715293884, 0.8303737640380859);1;5.1771392822265625;1;(0.4085843563079834, 0.4723777174949646, 0.668695330619812);(50.587520599365234, 13.283470153808594, 732.4827270507812);1;(175.29052734375, 77.04922485351562, 19.99777603149414);(0.7917134761810303, 0.8105097413063049);1;5.2313232421875;1;8484819394777;(0.75, 0.75)
21921086641;(0.534438967704773, 0.48182541131973267, 0.6681456565856934);(-14.114350318908691, 8.941642761230469, 733.8826904296875);1;(123.82962799072266, 70.5671157836914, 17.638442993164062);(0.7060736417770386, 0.8309181332588196);1;5.1790771484375;1;(0.40858855843544006, 0.47236761450767517, 0.668354868888855);(50.5735969543457, 13.284274101257324, 732.31298828125);1;(176.29112243652344, 75.5888671875, 19.466251373291016);(0.7933785319328308, 0.8151074051856995);1;5.2244415283203125;1;8484819405881;(0.75, 0.75)
21921097744;(0.5344419479370117, 0.48178309202194214, 0.6676064729690552);(-14.110881805419922, 8.954681396484375, 733.6128540039062);1;(123.3784408569336, 69.98420715332031, 17.426284790039062);(0.7053228616714478, 0.8327533006668091);1;5.1775360107421875;1;(0.408591091632843, 0.47233742475509644, 0.6678162813186646);(50.55359649658203, 13.291031837463379, 732.0442504882812);1;(176.00181579589844, 75.42477416992188, 19.406492233276367);(0.79289710521698, 0.8156241774559021);1;5.2231903076171875;1;8484819416984;(0.75, 0.75)
21921108847;(0.534449577331543, 0.481753408908844, 0.6673299670219421);(-14.112264633178711, 8.96440601348877, 733.4744873046875);1;(123.87604522705078, 68.95956420898438, 17.053356170654297);(0.706151008605957, 0.8359792828559875);1;5.1797332763671875;1;(0.40860286355018616, 0.4723118245601654, 0.6675942540168762);(50.53982925415039, 13.298822402954102, 731.9337768554688);1;(176.29249572753906, 73.76127624511719, 18.801021575927734);(0.793380856513977, 0.8208615779876709);1;5.2130584716796875;1;8484819428087;(0.75, 0.75)
21921119950;(0.5344552397727966, 0.4817230701446533, 0.667130708694458);(-14.113382339477539, 8.974858283996582, 733.3746337890625);1;(124.7794418334961, 70.58765411376953, 17.645952224731445);(0.7076543569564819, 0.8308534026145935);1;5.175048828125;1;(0.40861257910728455, 0.4722365438938141, 0.6673535108566284);(50.52622985839844, 13.32559871673584, 731.8135986328125);1;(178.20504760742188, 67.6632080078125, 16.581499099731445);(0.7965636849403381, 0.8400607109069824);1;5.1558380126953125;1;8484819439190;(0.75, 0.75)
21921131053;(0.5344729423522949, 0.4816184341907501, 0.6668015122413635);(-14.119773864746094, 9.0131254196167, 733.2094116210938);1;(125.46723175048828, 70.55438232421875, 17.633867263793945);(0.7087990045547485, 0.8309581279754639);1;5.1783905029296875;1;(0.40861713886260986, 0.4720803499221802, 0.6670228242874146);(50.511810302734375, 13.382734298706055, 731.6477661132812);1;(178.07492065429688, 66.16545104980469, 16.03636932373047);(0.7963471412658691, 0.8447762727737427);1;5.15118408203125;1;8484819450293;(0.75, 0.75)
21921142156;(0.534477710723877, 0.4815598130226135, 0.6667104363441467);(-14.121586799621582, 9.035146713256836, 733.16357421875);1;(125.78865051269531, 72.02422332763672, 18.16884422302246);(0.7093337774276733, 0.8263304233551025);1;5.1874542236328125;1;(0.40861910581588745, 0.4720076024532318, 0.6669524908065796);(50.5080451965332, 13.410103797912598, 731.6123046875);1;(177.4980010986328, 63.7122688293457, 15.143472671508789);(0.7953870296478271, 0.8524998426437378);1;5.1360626220703125;1;8484819461396;(0.75, 0.75)
21921153259;(0.5344887375831604, 0.48149099946022034, 0.6666268110275269);(-14.126738548278809, 9.061128616333008, 733.121337890625);1;(125.62882232666016, 70.59820556640625, 17.64980125427246);(0.7090678215026855, 0.8308201432228088);1;5.1964263916015625;1;(0.40861260890960693, 0.4719477891921997, 0.6669084429740906);(50.509586334228516, 13.43276309967041, 731.5896606445312);1;(176.67344665527344, 60.47410583496094, 13.964871406555176);(0.7940148115158081, 0.8626949191093445);1;5.1021728515625;1;8484819472499;(0.75, 0.75)
21921164362;(0.5345208048820496, 0.48139095306396484, 0.6664280891418457);(-14.141751289367676, 9.098308563232422, 733.021240234375);1;(125.251708984375, 70.58116149902344, 17.643590927124023);(0.7084403038024902, 0.8308737874031067);1;5.194305419921875;1;(0.4086463749408722, 0.47181087732315063, 0.6666238903999329);(50.48191452026367, 13.48271369934082, 731.447998046875);1;(175.0540008544922, 62.49800491333008, 14.70155143737793);(0.7913197875022888, 0.8563228249549866);1;5.1090240478515625;1;8484819483602;(0.75, 0.75)
21921175466;(0.5345373749732971, 0.481342077255249, 0.6662573218345642);(-14.14881706237793, 9.116006851196289, 732.9354248046875);1;(123.58357238769531, 69.14594268798828, 17.121219635009766);(0.7056642770767212, 0.8353925943374634);1;5.1829376220703125;1;(0.4086916446685791, 0.4717848300933838, 0.6664349436759949);(50.45216751098633, 13.490765571594238, 731.355224609375);1;(177.8988800048828, 69.75633239746094, 17.3433895111084);(0.7960541844367981, 0.8334707021713257);1;5.1479339599609375;1;8484819494707;(0.75, 0.75)
21921186569;(0.5345761179924011, 0.48132190108299255, 0.6661390662193298);(-14.167702674865723, 9.122832298278809, 732.8757934570312);1;(123.76050567626953, 68.85003662109375, 17.01350975036621);(0.7059586644172668, 0.836324155330658);1;5.1753082275390625;1;(0.408712774515152, 0.47178158164024353, 0.6663793921470642);(50.439430236816406, 13.491415023803711, 731.3282470703125);1;(174.88372802734375, 76.92958068847656, 19.954204559326172);(0.7910364866256714, 0.8108865022659302);1;5.23431396484375;1;8484819505810;(0.75, 0.75)
21921197672;(0.5346474647521973, 0.4812932312488556, 0.6659322381019592);(-14.202486038208008, 9.13217830657959, 732.7716064453125);1;(124.02500915527344, 68.61139678955078, 16.926620483398438);(0.7063989043235779, 0.8370755314826965);1;5.1756744384765625;1;(0.40876656770706177, 0.47174549102783203, 0.6661689281463623);(50.404537200927734, 13.503094673156738, 731.2249145507812);1;(174.3483428955078, 77.53934478759766, 20.176145553588867);(0.7901454567909241, 0.8089666962623596);1;5.228729248046875;1;8484819516913;(0.75, 0.75)
21921208775;(0.5347117781639099, 0.4812934994697571, 0.6658856272697449);(-14.235077857971191, 9.131412506103516, 732.7476806640625);1;(125.32982635498047, 70.18739318847656, 17.50023078918457);(0.7085704207420349, 0.8321136236190796);1;5.1789398193359375;1;(0.408800333738327, 0.47173652052879333, 0.6661322116851807);(50.38596725463867, 13.506044387817383, 731.2077026367188);1;(173.5049591064453, 74.37772369384766, 19.025405883789062);(0.7887418866157532, 0.8189206123352051);1;5.2068023681640625;1;8484819528016;(0.75, 0.75)
21921219878;(0.5347634553909302, 0.4812948405742645, 0.6659377217292786);(-14.262133598327637, 9.130927085876465, 732.773193359375);1;(125.62611389160156, 69.76541900634766, 17.346637725830078);(0.7090634703636169, 0.833442211151123);1;5.1798248291015625;1;(0.4088168144226074, 0.471720427274704, 0.6660816669464111);(50.3757438659668, 13.511678695678711, 731.1830444335938);1;(175.92623901367188, 66.11316680908203, 16.01738739013672);(0.7927713394165039, 0.844940721988678);1;5.108673095703125;1;8484819539119;(0.75, 0.75)
21921230981;(0.534899115562439, 0.48132359981536865, 0.6660639643669128);(-14.332991600036621, 9.11983585357666, 732.8350830078125);1;(125.92387390136719, 69.8113021850586, 17.363386154174805);(0.7095589637756348, 0.8332976698875427);1;5.18072509765625;1;(0.4090065062046051, 0.4717063009738922, 0.666264533996582);(50.285003662109375, 13.51784896850586, 731.28076171875);1;(176.64901733398438, 66.36788177490234, 16.11008644104004);(0.7939741611480713, 0.8441388607025146);1;5.1118927001953125;1;8484819550222;(0.75, 0.75)
21921242084;(0.5349753499031067, 0.48134490847587585, 0.6661734580993652);(-14.373167037963867, 9.111854553222656, 732.8892211914062);1;(125.20503234863281, 68.53146362304688, 16.897560119628906);(0.7083625793457031, 0.8373270630836487);1;5.1814422607421875;1;(0.40910109877586365, 0.4717026352882385, 0.6663880348205566);(50.240875244140625, 13.519919395446777, 731.345703125);1;(177.76885986328125, 66.11207580566406, 16.017004013061523);(0.7958377599716187, 0.8449442386627197);1;5.1141357421875;1;8484819561325;(0.75, 0.75)
21921253187;(0.5350589156150818, 0.4813779294490814, 0.6662503480911255);(-14.416725158691406, 9.099102020263672, 732.9269409179688);1;(124.64334106445312, 68.8397216796875, 17.00977325439453);(0.7074277997016907, 0.836356520652771);1;5.1773834228515625;1;(0.40910109877586365, 0.4717026352882385, 0.6663880348205566);(50.240875244140625, 13.519919395446777, 731.345703125);1;(177.76885986328125, 66.11207580566406, 16.017004013061523);(0.7958377599716187, 0.8449442386627197);1;5.1141357421875;1;8484819572428;(0.75, 0.75)
21921264291;(0.5352380275726318, 0.48143690824508667, 0.6664310097694397);(-14.510350227355957, 9.076443672180176, 733.0157470703125);1;(125.72301483154297, 68.80744934082031, 16.998008728027344);(0.7092246413230896, 0.8364582061767578);1;5.1794891357421875;1;(0.4093463122844696, 0.47171133756637573, 0.6666483283042908);(50.12446594238281, 13.517738342285156, 731.4841918945312);1;(179.3204803466797, 66.0084457397461, 15.979232788085938);(0.7984199523925781, 0.8452705144882202);1;5.1197357177734375;1;8484819583532;(0.75, 0.75)
21921275394;(0.5353257060050964, 0.4814814627170563, 0.6665278077125549);(-14.556215286254883, 9.059342384338379, 733.0634155273438);1;(126.96588897705078, 70.54618835449219, 17.63088035583496);(0.7112929821014404, 0.8309839963912964);1;5.1856231689453125;1;(0.4094453454017639, 0.4717070460319519, 0.6667585372924805);(50.077552795410156, 13.51991081237793, 731.5426025390625);1;(179.59609985351562, 66.42680358886719, 16.131488800048828);(0.7988787293434143, 0.8439534902572632);1;5.12677001953125;1;8484819594636;(0.75, 0.75)
21921286497;(0.5354196429252625, 0.48151910305023193, 0.6665295362472534);(-14.604378700256348, 9.044280052185059, 733.0635375976562);1;(126.70086669921875, 72.02693939208984, 18.16982078552246);(0.7108519077301025, 0.8263219594955444);1;5.187744140625;1;(0.4095061123371124, 0.4717126488685608, 0.6667658686637878);(50.046775817871094, 13.517511367797852, 731.5484008789062);1;(176.55511474609375, 73.96894073486328, 18.876611709594727);(0.793817937374115, 0.8202078342437744);1;5.225250244140625;1;8484819605739;(0.75, 0.75)
21921297600;(0.5355804562568665, 0.4815599322319031, 0.6665156483650208);(-14.686745643615723, 9.027507781982422, 733.0551147460938);1;(125.8896713256836, 71.99742889404297, 18.159061431884766);(0.7095019817352295, 0.8264148831367493);1;5.186676025390625;1;(0.4096737504005432, 0.471693754196167, 0.666752815246582);(49.96051025390625, 13.523820877075195, 731.5476684570312);1;(176.67013549804688, 73.66828155517578, 18.76722526550293);(0.7940093278884888, 0.8211542963981628);1;5.2222442626953125;1;8484819616842;(0.75, 0.75)
21921308703;(0.535672128200531, 0.48156633973121643, 0.6664714217185974);(-14.733420372009277, 9.024230003356934, 733.0321655273438);1;(124.7287826538086, 71.21723175048828, 17.875097274780273);(0.7075700163841248, 0.8288711905479431);1;5.1842498779296875;1;(0.40974295139312744, 0.4716716408729553, 0.6667183637619019);(49.92384719848633, 13.531669616699219, 731.5327758789062);1;(175.89016723632812, 74.22834777832031, 18.97107696533203);(0.7927113175392151, 0.8193909525871277);1;5.227203369140625;1;8484819627945;(0.75, 0.75)
21921319806;(0.5357666015625, 0.48156923055648804, 0.6664423942565918);(-14.781681060791016, 9.022381782531738, 733.0166625976562);1;(126.1714859008789, 70.91837310791016, 17.76632308959961);(0.7099708914756775, 0.8298120498657227);1;5.1797943115234375;1;(0.4098416566848755, 0.4716290533542633, 0.6666843295097351);(49.87202453613281, 13.547266006469727, 731.5189208984375);1;(174.43199157714844, 74.34282684326172, 19.01274299621582);(0.7902846932411194, 0.8190304636955261);1;5.220062255859375;1;8484819639048;(0.75, 0.75)
21921330909;(0.5359484553337097, 0.481561541557312, 0.6663479208946228);(-14.874260902404785, 9.023715019226074, 732.9674682617188);1;(126.82684326171875, 70.9308090209961, 17.7708740234375);(0.7110615372657776, 0.8297728896141052);1;5.1795501708984375;1;(0.41001906991004944, 0.4715447425842285, 0.6665899753570557);(49.777748107910156, 13.577964782714844, 731.4775390625);1;(174.57264709472656, 73.47045135498047, 18.695222854614258);(0.7905187606811523, 0.8217771649360657);1;5.2251129150390625;1;8484819650151;(0.75, 0.75)
21921342012;(0.5360458493232727, 0.48155176639556885, 0.6662797927856445);(-14.923650741577148, 9.02650260925293, 732.9324340820312);1;(127.07389068603516, 69.91520690917969, 17.401226043701172);(0.7114726305007935, 0.832970380783081);1;5.1706695556640625;1;(0.4100949466228485, 0.47150319814682007, 0.6665363907814026);(49.7369499206543, 13.593085289001465, 731.4531860351562);1;(173.78736877441406, 71.5184326171875, 17.984725952148438);(0.7892119288444519, 0.8279229402542114);1;5.212066650390625;1;8484819661254;(0.75, 0.75)
21921353116;(0.5361400246620178, 0.48152753710746765, 0.6661834716796875);(-14.971192359924316, 9.034708023071289, 732.8831787109375);1;(126.34343719482422, 69.10685729980469, 17.10699462890625);(0.7102570533752441, 0.8355154395103455);1;5.172821044921875;1;(0.41014334559440613, 0.47146955132484436, 0.6664804816246033);(49.710140228271484, 13.6052827835083, 731.4266967773438);1;(177.73020935058594, 62.782867431640625, 14.805243492126465);(0.7957735061645508, 0.8554260730743408);1;5.1182861328125;1;8484819672358;(0.75, 0.75)
21921364219;(0.5363256931304932, 0.4815015196800232, 0.6659736037254333);(-15.064618110656738, 9.04236888885498, 732.7762451171875);1;(126.24781799316406, 69.61679077148438, 17.29256248474121);(0.7100979685783386, 0.8339100480079651);1;5.1734161376953125;1;(0.4104291796684265, 0.47134482860565186, 0.6661811470985413);(49.5533332824707, 13.649070739746094, 731.2864990234375);1;(178.17971801757812, 62.552608489990234, 14.721442222595215);(0.7965215444564819, 0.8561509251594543);1;5.116668701171875;1;8484819683461;(0.75, 0.75)
21921375322;(0.5364254117012024, 0.48149028420448303, 0.6658284664154053);(-15.114415168762207, 9.0452299118042, 732.7025756835938);1;(126.31089782714844, 70.25867462158203, 17.526182174682617);(0.7102029323577881, 0.8318891525268555);1;5.1800994873046875;1;(0.4105425179004669, 0.47131291031837463, 0.6660151481628418);(49.48963165283203, 13.659248352050781, 731.2073974609375);1;(179.99937438964844, 67.00288391113281, 16.341224670410156);(0.7995498180389404, 0.842139720916748);1;5.1449432373046875;1;8484819694564;(0.75, 0.75)
21921386425;(0.5365171432495117, 0.4814918339252472, 0.6656447649002075);(-15.15965461730957, 9.042956352233887, 732.6097412109375);1;(127.04222869873047, 70.2828598022461, 17.534988403320312);(0.7114199995994568, 0.8318129777908325);1;5.189971923828125;1;(0.4105994999408722, 0.4713292121887207, 0.6658802628517151);(49.456024169921875, 13.651426315307617, 731.1422119140625);1;(177.51036071777344, 73.32827758789062, 18.643468856811523);(0.7954076528549194, 0.8222248554229736);1;5.2235107421875;1;8484819705668;(0.75, 0.75)
21921397528;(0.5366860628128052, 0.48150715231895447, 0.6653204560279846);(-15.242996215820312, 9.034070014953613, 732.4459228515625);1;(126.07240295410156, 69.8650131225586, 17.382898330688477);(0.7098060250282288, 0.8331285119056702);1;5.1898345947265625;1;(0.4107685685157776, 0.47131726145744324, 0.6655561327934265);(49.358638763427734, 13.652154922485352, 730.9863891601562);1;(177.4218292236328, 73.77881622314453, 18.807430267333984);(0.7952603101730347, 0.8208063244819641);1;5.2235107421875;1;8484819716771;(0.75, 0.75)
21921408631;(0.536767840385437, 0.4815308451652527, 0.6651782393455505);(-15.283446311950684, 9.023597717285156, 732.3740844726562);1;(126.22136688232422, 71.09359741210938, 17.830068588256836);(0.7100539803504944, 0.829260528087616);1;5.1999969482421875;1;(0.4108237624168396, 0.4713197648525238, 0.6654421091079712);(49.32660675048828, 13.649856567382812, 730.931396484375);1;(175.85348510742188, 74.81480407714844, 19.18449592590332);(0.7926502823829651, 0.8175446391105652);1;5.2308197021484375;1;8484819727874;(0.75, 0.75)
21921419734;(0.5368360280990601, 0.48155370354652405, 0.6649952530860901);(-15.316454887390137, 9.013263702392578, 732.281982421875);1;(124.63935852050781, 70.6658935546875, 17.674402236938477);(0.7074212431907654, 0.830606997013092);1;5.2020416259765625;1;(0.410910040140152, 0.4713263511657715, 0.6652303338050842);(49.27543640136719, 13.64492130279541, 730.8287963867188);1;(173.58457946777344, 77.36251068115234, 20.111774444580078);(0.7888743877410889, 0.809523344039917);1;5.2489776611328125;1;8484819738977;(0.75, 0.75)
21921430837;(0.5369504690170288, 0.48157861828804016, 0.6645594239234924);(-15.3705472946167, 9.000309944152832, 732.0630493164062);1;(124.35901641845703, 70.16212463378906, 17.49105453491211);(0.7069546580314636, 0.83219313621521);1;5.1997833251953125;1;(0.4110031723976135, 0.47132498025894165, 0.6647857427597046);(49.21289825439453, 13.64083194732666, 730.6102294921875);1;(171.22952270507812, 76.90837097167969, 19.94647216796875);(0.7849552035331726, 0.8109531402587891);1;5.2451629638671875;1;8484819750080;(0.75, 0.75)
21921441941;(0.5370150208473206, 0.48159196972846985, 0.6643224954605103);(-15.40115737915039, 8.993343353271484, 731.9439697265625);1;(124.75996398925781, 69.20010375976562, 17.140914916992188);(0.7076219916343689, 0.835222065448761);1;5.1904144287109375;1;(0.4110652804374695, 0.4713268578052521, 0.6645926237106323);(49.17470169067383, 13.637999534606934, 730.51611328125);1;(173.1809539794922, 77.1181411743164, 20.022804260253906);(0.7882027626037598, 0.8102928400039673);1;5.24542236328125;1;8484819761184;(0.75, 0.75)
21921453044;(0.5370493531227112, 0.48160320520401, 0.6642812490463257);(-15.418312072753906, 8.988554954528809, 731.9230346679688);1;(125.275146484375, 70.17941284179688, 17.497386932373047);(0.7084792852401733, 0.8321386575698853);1;5.1890106201171875;1;(0.41110002994537354, 0.4713175296783447, 0.6645480990409851);(49.15541076660156, 13.64099407196045, 730.4949951171875);1;(172.99256896972656, 78.84977722167969, 20.653074264526367);(0.7878892421722412, 0.8048409819602966);1;5.251739501953125;1;8484819772287;(0.75, 0.75)
21921464147;(0.5371059775352478, 0.48160773515701294, 0.6644416451454163);(-15.449026107788086, 8.987472534179688, 732.002685546875);1;(125.10272216796875, 70.58609008789062, 17.64539909362793);(0.7081923484802246, 0.8308582901954651);1;5.188568115234375;1;(0.41116833686828613, 0.4712980389595032, 0.6647095680236816);(49.12586212158203, 13.649663925170898, 730.5777587890625);1;(174.3377685546875, 78.71112060546875, 20.602602005004883);(0.7901278734207153, 0.8052775859832764);1;5.253173828125;1;8484819783390;(0.75, 0.75)
21921475250;(0.5371221899986267, 0.4816003441810608, 0.6647952795028687);(-15.461119651794434, 8.99239444732666, 732.17919921875);1;(126.14427947998047, 70.05567169189453, 17.452335357666016);(0.7099255919456482, 0.8325281739234924);1;5.18841552734375;1;(0.4111679494380951, 0.471293181180954, 0.664982795715332);(49.13521957397461, 13.654068946838379, 730.7139892578125);1;(173.47837829589844, 77.35205078125, 20.107954025268555);(0.7886977791786194, 0.8095565438270569);1;5.2385406494140625;1;8484819794493;(0.75, 0.75)
