device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6095792389;(0.6381467580795288, 0.5323180556297302, 0.3093579113483429);(-53.936885833740234, -5.682991027832031, 552.0210571289062);1;(78.41249084472656, 103.49034881591797, 29.621524810791016);(0.7034212350845337, 0.6964632868766785);1;4.6823272705078125;1;(0.47099483013153076, 0.5339053869247437, 0.3094359040260315);(10.69328784942627, -5.5802178382873535, 554.5868530273438);1;(74.33262634277344, 108.29145812988281, 31.369028091430664);(0.6926743984222412, 0.6796404719352722);1;4.5950469970703125;1;1217365338193;(0.685064935064935, 0.685064935064935)
6095803492;(0.638148307800293, 0.5322223901748657, 0.3095156252384186);(-53.945430755615234, -5.656093597412109, 552.0997314453125);1;(74.40060424804688, 104.66326141357422, 30.048425674438477);(0.6928535103797913, 0.6923534870147705);1;4.7038116455078125;1;(0.4709889888763428, 0.5338056087493896, 0.30958837270736694);(10.69677448272705, -5.551939010620117, 554.663330078125);1;(72.83729553222656, 111.14867401123047, 32.40896987915039);(0.6887356042861938, 0.6696290969848633);1;4.5879974365234375;1;1217365349295;(0.685064935064935, 0.685064935064935)
6095814595;(0.6381118297576904, 0.5320661664009094, 0.3096376955509186);(-53.93784713745117, -5.6113128662109375, 552.1622924804688);1;(69.22750091552734, 111.66351318359375, 32.59629821777344);(0.6792269945144653, 0.6678249835968018);1;4.7138824462890625;1;(0.4709984064102173, 0.5336312651634216, 0.30969274044036865);(10.693673133850098, -5.5017571449279785, 554.7160034179688);1;(70.7063980102539, 114.62195587158203, 33.67313766479492);(0.6831226348876953, 0.6574589610099792);1;4.594451904296875;1;1217365360398;(0.6818181818181819, 0.6818181818181819)
6095825698;(0.638104259967804, 0.5320116281509399, 0.3096677362918854);(-53.93655014038086, -5.595625400543213, 552.1776123046875);1;(69.2325439453125, 113.76359558105469, 33.36067199707031);(0.6792404055595398, 0.6604666113853455);1;4.7248382568359375;1;(0.4709971845149994, 0.5335146188735962, 0.3097332715988159);(10.694247245788574, -5.468017578125, 554.7366333007812);1;(68.83706665039062, 116.79277038574219, 34.46327209472656);(0.6781986355781555, 0.6498525142669678);1;4.6012115478515625;1;1217365371501;(0.6623376623376623, 0.6623376623376623)
6095836801;(0.6380789279937744, 0.5319784879684448, 0.30962780117988586);(-53.92502212524414, -5.585749626159668, 552.1588134765625);1;(70.93153381347656, 116.33475494384766, 34.2965087890625);(0.6837156414985657, 0.6514574289321899);1;4.71417236328125;1;(0.47097715735435486, 0.5334909558296204, 0.309695303440094);(10.701581954956055, -5.46086311340332, 554.7175903320312);1;(67.51966857910156, 118.10777282714844, 34.94187927246094);(0.6747284531593323, 0.6452447772026062);1;4.61407470703125;1;1217365382604;(0.6623376623376623, 0.6623376623376623)
6095847905;(0.6380457878112793, 0.531948447227478, 0.3096601665019989);(-53.91399383544922, -5.5771002769470215, 552.17626953125);1;(70.4400634765625, 117.23970031738281, 34.62588119506836);(0.682421088218689, 0.6482865214347839);1;4.716705322265625;1;(0.47094014286994934, 0.5334718823432922, 0.3097221553325653);(10.716147422790527, -5.455299377441406, 554.7307739257812);1;(66.40148162841797, 118.96864318847656, 35.255184173583984);(0.6717830896377563, 0.6422284245491028);1;4.6197357177734375;1;1217365393708;(0.6623376623376623, 0.6623376623376623)
6095859008;(0.6380202770233154, 0.5319327712059021, 0.3097148537635803);(-53.906917572021484, -5.572755336761475, 552.2044067382812);1;(68.98780822753906, 117.19174194335938, 34.608421325683594);(0.6785956621170044, 0.648454487323761);1;4.717254638671875;1;(0.4708760976791382, 0.5334741473197937, 0.30979907512664795);(10.741739273071289, -5.456101894378662, 554.7687377929688);1;(64.4339599609375, 119.3606948852539, 35.39785385131836);(0.6666004061698914, 0.6408546566963196);1;4.624481201171875;1;1217365404810;(0.6623376623376623, 0.6623376623376623)
6095870111;(0.6379707455635071, 0.531930685043335, 0.30970874428749084);(-53.88766860961914, -5.571967124938965, 552.2032470703125);1;(65.87422180175781, 116.67012786865234, 34.41857147216797);(0.6703941822052002, 0.6502821445465088);1;4.7363433837890625;1;(0.4708481431007385, 0.5334681868553162, 0.30979272723197937);(10.752520561218262, -5.454244613647461, 554.765380859375);1;(64.40406036376953, 119.06110382080078, 35.2888298034668);(0.6665216088294983, 0.6419042944908142);1;4.622802734375;1;1217365415913;(0.6623376623376623, 0.6623376623376623)
6095881214;(0.6379095911979675, 0.5319226384162903, 0.30960193276405334);(-53.85906982421875, -5.568902969360352, 552.1524047851562);1;(64.90412902832031, 118.14842987060547, 34.95661926269531);(0.6678388118743896, 0.6451022624969482);1;4.7421875;1;(0.4707828164100647, 0.5334656238555908, 0.30970263481140137);(10.776969909667969, -5.452808856964111, 554.7198486328125);1;(63.440738677978516, 119.64028930664062, 35.49965286254883);(0.6639841198921204, 0.6398748159408569);1;4.6245574951171875;1;1217365427016;(0.6623376623376623, 0.6623376623376623)
6095892317;(0.6378787755966187, 0.5319129824638367, 0.30944544076919556);(-53.839717864990234, -5.565208911895752, 552.0757446289062);1;(64.59776306152344, 118.1932601928711, 34.972930908203125);(0.6670318245887756, 0.6449452042579651);1;4.74224853515625;1;(0.47076740860939026, 0.5334563851356506, 0.30948328971862793);(10.780792236328125, -5.448998928070068, 554.610107421875);1;(64.73303985595703, 120.35883331298828, 35.761165618896484);(0.6673882007598877, 0.637357234954834);1;4.6309814453125;1;1217365438119;(0.6623376623376623, 0.6623376623376623)
6095903420;(0.6378427743911743, 0.5319176912307739, 0.3092729449272156);(-53.81752395629883, -5.565603733062744, 551.9912109375);1;(65.19650268554688, 120.09075164794922, 35.663570404052734);(0.6686089038848877, 0.6382964253425598);1;4.73089599609375;1;(0.4707260727882385, 0.5334532856941223, 0.3093174993991852);(10.795205116271973, -5.447127819061279, 554.5269775390625);1;(64.73987579345703, 121.68740844726562, 36.24470520019531);(0.6674062013626099, 0.6327019929885864);1;4.631195068359375;1;1217365449221;(0.6623376623376623, 0.6623376623376623)
6095914523;(0.6377661228179932, 0.531915545463562, 0.30906543135643005);(-53.77811813354492, -5.563705921173096, 551.8908081054688);1;(63.399635314941406, 120.64617919921875, 35.865760803222656);(0.6638758778572083, 0.636350154876709);1;4.7335357666015625;1;(0.47065481543540955, 0.5334620475769043, 0.3091403841972351);(10.821120262145996, -5.448549747467041, 554.4378051757812);1;(62.60927963256836, 122.43771362304688, 36.51780700683594);(0.6617940068244934, 0.6300730109214783);1;4.638885498046875;1;1217365460324;(0.6623376623376623, 0.6623376623376623)
6095925626;(0.637756884098053, 0.5319157242774963, 0.30906128883361816);(-53.77439498901367, -5.563713073730469, 551.8890991210938);1;(63.26394271850586, 120.84447479248047, 35.93793487548828);(0.6635184288024902, 0.635655403137207);1;4.7395172119140625;1;(0.4706355333328247, 0.5334457159042358, 0.30913451313972473);(10.828507423400879, -5.44370174407959, 554.434814453125);1;(61.92799377441406, 122.10615539550781, 36.39714050292969);(0.659999430179596, 0.6312347054481506);1;4.640594482421875;1;1217365471427;(0.6623376623376623, 0.6623376623376623)
6095936730;(0.6377503871917725, 0.5319142937660217, 0.3092835545539856);(-53.782711029052734, -5.564389705657959, 551.9999389648438);1;(61.48759078979492, 120.21492004394531, 35.708805084228516);(0.6588393449783325, 0.6378613710403442);1;4.753326416015625;1;(0.47062230110168457, 0.5334500074386597, 0.30934837460517883);(10.835733413696289, -5.445971488952637, 554.5416259765625);1;(60.366127014160156, 121.68603515625, 36.2442626953125);(0.6558852791786194, 0.6327066421508789);1;4.6457672119140625;1;1217365482531;(0.6590909090909091, 0.6590909090909091)
6095947833;(0.6377822756767273, 0.5319002866744995, 0.3096899390220642);(-53.81462860107422, -5.562466144561768, 552.2010498046875);1;(60.70417404174805, 121.29283905029297, 36.10114288330078);(0.6567758321762085, 0.6340844035148621);1;4.7627410888671875;1;(0.4706321060657501, 0.5334334373474121, 0.30969420075416565);(10.835272789001465, -5.442863464355469, 554.714599609375);1;(60.016326904296875, 122.52689361572266, 36.55027770996094);(0.6549639701843262, 0.6297604441642761);1;4.6481170654296875;1;1217365493634;(0.6590909090909091, 0.6590909090909091)
6095958936;(0.6377865076065063, 0.5318909883499146, 0.3099149167537689);(-53.827213287353516, -5.560904026031494, 552.3128662109375);1;(59.149776458740234, 122.17772674560547, 36.4232177734375);(0.6526813507080078, 0.630983829498291);1;4.7633514404296875;1;(0.47062456607818604, 0.5334427356719971, 0.31000903248786926);(10.841283798217773, -5.447085380554199, 554.8718872070312);1;(58.770320892333984, 123.4558334350586, 36.88839340209961);(0.6516818404197693, 0.626505434513092);1;4.647674560546875;1;1217365504736;(0.6558441558441559, 0.6558441558441559)
6095970039;(0.637796938419342, 0.531873881816864, 0.3100549280643463);(-53.838050842285156, -5.556668281555176, 552.3822021484375);1;(58.52412414550781, 123.48078155517578, 36.897491455078125);(0.6510332822799683, 0.6264179944992065);1;4.757049560546875;1;(0.47063568234443665, 0.533462643623352, 0.31014391779899597);(10.838337898254395, -5.453588485717773, 554.9393310546875);1;(59.253360748291016, 124.98177337646484, 37.44377899169922);(0.6529541611671448, 0.6211585998535156);1;4.651580810546875;1;1217365515839;(0.6525974025974026, 0.6525974025974026)
6095981142;(0.6378194093704224, 0.5318617820739746, 0.3102830946445465);(-53.85776138305664, -5.554385185241699, 552.4949340820312);1;(56.857242584228516, 124.28836059570312, 37.1913948059082);(0.6466425657272339, 0.6235883235931396);1;4.7575836181640625;1;(0.4706447124481201, 0.533478319644928, 0.3103373944759369);(10.836755752563477, -5.459146022796631, 555.0360717773438);1;(58.530609130859375, 125.21507263183594, 37.528682708740234);(0.651050329208374, 0.6203413009643555);1;4.6578216552734375;1;1217365526942;(0.6525974025974026, 0.6525974025974026)
6095992245;(0.637820303440094, 0.5318466424942017, 0.3103088438510895);(-53.859375, -5.550128936767578, 552.5076904296875);1;(56.34501647949219, 124.86125183105469, 37.39990997314453);(0.6452932953834534, 0.6215808391571045);1;4.7560272216796875;1;(0.47064515948295593, 0.5334979295730591, 0.31037378311157227);(10.837010383605957, -5.465035915374756, 555.05419921875);1;(57.83823776245117, 126.17680358886719, 37.87872314453125);(0.6492266058921814, 0.6169714331626892);1;4.6641082763671875;1;1217365538045;(0.6493506493506493, 0.6493506493506493)
6096003348;(0.6378309726715088, 0.5318038463592529, 0.31026366353034973);(-53.86141586303711, -5.537527561187744, 552.4849853515625);1;(55.90936279296875, 124.34197998046875, 37.21089553833008);(0.6441457867622375, 0.6234005689620972);1;4.764617919921875;1;(0.4706506133079529, 0.5334869027137756, 0.31032994389533997);(10.834425926208496, -5.461607933044434, 555.0323486328125);1;(57.22024917602539, 126.1182861328125, 37.857421875);(0.6475987434387207, 0.6171765327453613);1;4.6673126220703125;1;1217365549148;(0.6461038961038961, 0.6461038961038961)
6096014451;(0.6378226280212402, 0.531775176525116, 0.3101218342781067);(-53.851417541503906, -5.528480052947998, 552.414794921875);1;(54.304542541503906, 125.07532501220703, 37.47780990600586);(0.6399185657501221, 0.6208309531211853);1;4.7683258056640625;1;(0.47064557671546936, 0.5334885716438293, 0.31021007895469666);(10.835224151611328, -5.461494445800781, 554.972412109375);1;(56.006221771240234, 127.01789093017578, 38.18484115600586);(0.6444008946418762, 0.6140243411064148);1;4.674591064453125;1;1217365560250;(0.6461038961038961, 0.6461038961038961)
6096025555;(0.6378285884857178, 0.5317756533622742, 0.31004029512405396);(-53.849754333496094, -5.52823543548584, 552.3739624023438);1;(53.800933837890625, 125.62020111083984, 37.676143646240234);(0.6385918855667114, 0.6189216375350952);1;4.7739105224609375;1;(0.47064581513404846, 0.5335065722465515, 0.31009742617607117);(10.83407974243164, -5.46616792678833, 554.9160766601562);1;(55.0202751159668, 127.5500717163086, 38.378536224365234);(0.6418038010597229, 0.6121595501899719);1;4.681793212890625;1;1217365571354;(0.6428571428571428, 0.6428571428571428)
6096036658;(0.6378495693206787, 0.5317760705947876, 0.3099938929080963);(-53.855533599853516, -5.528191566467285, 552.35009765625);1;(52.70742416381836, 126.94066619873047, 38.15676498413086);(0.6357114911079407, 0.6142947673797607);1;4.775604248046875;1;(0.47065865993499756, 0.5334941744804382, 0.31005236506462097);(10.82861614227295, -5.462398052215576, 554.8936157226562);1;(54.152217864990234, 128.69668579101562, 38.795860290527344);(0.6395172476768494, 0.6081418395042419);1;4.6804351806640625;1;1217365582457;(0.6428571428571428, 0.6428571428571428)
6096047761;(0.6379188299179077, 0.5317134261131287, 0.30982911586761475);(-53.874237060546875, -5.509424686431885, 552.2656860351562);1;(50.91748809814453, 127.20951843261719, 38.254634857177734);(0.6309966444969177, 0.6133528351783752);1;4.776153564453125;1;(0.47072967886924744, 0.5334205031394958, 0.30991271138191223);(10.799511909484863, -5.440528869628906, 554.8245849609375);1;(53.2069091796875, 129.2830810546875, 39.009342193603516);(0.6370272040367126, 0.6060870289802551);1;4.679473876953125;1;1217365593560;(0.6396103896103896, 0.6396103896103896)
6096058864;(0.637970507144928, 0.531681478023529, 0.3096960484981537);(-53.887691497802734, -5.499654293060303, 552.1976318359375);1;(49.837459564208984, 127.15792846679688, 38.23585891723633);(0.6281517744064331, 0.6135334968566895);1;4.768402099609375;1;(0.47079330682754517, 0.5333423018455505, 0.30973389744758606);(10.772889137268066, -5.417112350463867, 554.7359008789062);1;(51.5985221862793, 129.8816680908203, 39.227203369140625);(0.6327906250953674, 0.603989839553833);1;4.6735076904296875;1;1217365604662;(0.6363636363636364, 0.6363636363636364)
6096069967;(0.6380594968795776, 0.5316328406333923, 0.3095191717147827);(-53.913307189941406, -5.484980583190918, 552.1063842773438);1;(48.96194839477539, 126.57206726074219, 38.022613525390625);(0.6258455514907837, 0.6155864000320435);1;4.7629241943359375;1;(0.4708634316921234, 0.5332632064819336, 0.3095599412918091);(10.743807792663574, -5.3935160636901855, 554.6497192382812);1;(49.68115234375, 129.7173309326172, 39.16740036010742);(0.6277400851249695, 0.6045655608177185);1;4.6750335693359375;1;1217365615765;(0.6363636363636364, 0.6363636363636364)
6096081070;(0.6382312774658203, 0.5315461158752441, 0.3092164397239685);(-53.964603424072266, -5.458893299102783, 551.9495239257812);1;(47.75904846191406, 126.99064636230469, 38.17494583129883);(0.6226770281791687, 0.6141197681427002);1;4.76141357421875;1;(0.4709987938404083, 0.5331372618675232, 0.3093005418777466);(10.688488006591797, -5.356089115142822, 554.5214233398438);1;(48.40223693847656, 130.19801330566406, 39.34237289428711);(0.6243712306022644, 0.6028813123703003);1;4.674530029296875;1;1217365626868;(0.6331168831168831, 0.6331168831168831)
6096092173;(0.6383132934570312, 0.5315112471580505, 0.3090904653072357);(-53.9899787902832, -5.448421955108643, 551.8838500976562);1;(47.783790588378906, 129.6613006591797, 39.14698791503906);(0.6227421760559082, 0.6047618985176086);1;4.77435302734375;1;(0.4710903465747833, 0.533052921295166, 0.30912840366363525);(10.651103973388672, -5.331068515777588, 554.436279296875);1;(47.38059997558594, 130.39984130859375, 39.415828704833984);(0.6216801404953003, 0.6021741032600403);1;4.67852783203125;1;1217365637971;(0.6331168831168831, 0.6331168831168831)
6096103276;(0.6383988857269287, 0.5314239263534546, 0.3088568150997162);(-54.0115966796875, -5.422266483306885, 551.7646484375);1;(48.869293212890625, 131.1283721923828, 39.68095397949219);(0.6256014704704285, 0.5996212959289551);1;4.76422119140625;1;(0.4711717665195465, 0.5329985618591309, 0.30889782309532166);(10.617195129394531, -5.314444065093994, 554.32177734375);1;(47.71063995361328, 131.32057189941406, 39.75093460083008);(0.6225495338439941, 0.5989478826522827);1;4.678131103515625;1;1217365649074;(0.6298701298701299, 0.6298701298701299)
6096114380;(0.6385405659675598, 0.5313349962234497, 0.3085258901119232);(-54.049957275390625, -5.395355701446533, 551.5948486328125);1;(47.78145980834961, 131.94992065429688, 39.979949951171875);(0.6227360367774963, 0.5967427492141724);1;4.7637786865234375;1;(0.47128504514694214, 0.5329335927963257, 0.30861756205558777);(10.57044506072998, -5.294633865356445, 554.1826782226562);1;(46.48979949951172, 132.30844116210938, 40.11049270629883);(0.6193337440490723, 0.5954865217208862);1;4.6759033203125;1;1217365660177;(0.6266233766233766, 0.6266233766233766)
6096125483;(0.6385810971260071, 0.5312961935997009, 0.308442622423172);(-54.061500549316406, -5.383838176727295, 551.552001953125);1;(46.66514587402344, 129.545166015625, 39.104679107666016);(0.6197956204414368, 0.6051689982414246);1;4.7529754638671875;1;(0.4713653326034546, 0.5329064130783081, 0.3085041642189026);(10.538190841674805, -5.286471843719482, 554.1266479492188);1;(46.698123931884766, 132.89813232421875, 40.32510757446289);(0.6198824644088745, 0.5934203267097473);1;4.67034912109375;1;1217365671280;(0.6266233766233766, 0.6266233766233766)
6096136586;(0.6386269330978394, 0.5312811732292175, 0.30832725763320923);(-54.073455810546875, -5.379058361053467, 551.492919921875);1;(43.01604461669922, 128.0387725830078, 38.55642318725586);(0.6101834774017334, 0.6104471683502197);1;4.7681427001953125;1;(0.47142067551612854, 0.5328963398933411, 0.30839183926582336);(10.515650749206543, -5.283190727233887, 554.0709228515625);1;(45.459590911865234, 131.71780395507812, 39.895511627197266);(0.6166200637817383, 0.5975560545921326);1;4.6816558837890625;1;1217365682383;(0.6233766233766234, 0.6233766233766234)
6096147689;(0.6386858820915222, 0.531240701675415, 0.3081135153770447);(-54.08570098876953, -5.366513729095459, 551.3844604492188);1;(41.60633087158203, 128.0815887451172, 38.57204055786133);(0.6064702272415161, 0.6102971434593201);1;4.7664794921875;1;(0.47146669030189514, 0.5328890085220337, 0.30820679664611816);(10.496066093444824, -5.280364036560059, 553.9788208007812);1;(44.47154998779297, 131.92874145507812, 39.972267150878906);(0.6140174269676208, 0.5968170166015625);1;4.68096923828125;1;1217365693486;(0.6201298701298701, 0.6201298701298701)
6096158792;(0.6386908888816833, 0.5312373042106628, 0.3080505430698395);(-54.08454132080078, -5.365226745605469, 551.3529663085938);1;(42.314674377441406, 128.1759490966797, 38.606388092041016);(0.6083360314369202, 0.609966516494751);1;4.763519287109375;1;(0.47147342562675476, 0.532901406288147, 0.30812254548072815);(10.492683410644531, -5.283572673797607, 553.9367065429688);1;(45.67303466796875, 132.02003479003906, 40.005489349365234);(0.6171822547912598, 0.5964970588684082);1;4.6797332763671875;1;1217365704588;(0.6201298701298701, 0.6201298701298701)
6096169895;(0.6386960744857788, 0.5312328934669495, 0.30794215202331543);(-54.08123779296875, -5.36345911026001, 551.298828125);1;(45.15703201293945, 129.67323303222656, 39.15134048461914);(0.6158230900764465, 0.6047201156616211);1;4.748382568359375;1;(0.4714767634868622, 0.5329107642173767, 0.3080188035964966);(10.490425109863281, -5.285808563232422, 553.8848266601562);1;(46.64723587036133, 133.707763671875, 40.619781494140625);(0.6197484135627747, 0.5905835032463074);1;4.6644134521484375;1;1217365715691;(0.6168831168831168, 0.6168831168831168)
6096180998;(0.6387145519256592, 0.5312229990959167, 0.3076556324958801);(-54.074344635009766, -5.359262943267822, 551.1556396484375);1;(45.43555450439453, 129.924560546875, 39.2427864074707);(0.6165567636489868, 0.6038395762443542);1;4.7460174560546875;1;(0.47151055932044983, 0.5329076647758484, 0.3077719807624817);(10.474994659423828, -5.2838592529296875, 553.7617797851562);1;(47.60836410522461, 134.27783203125, 40.82725524902344);(0.6222801208496094, 0.5885859131813049);1;4.6608428955078125;1;1217365726794;(0.6168831168831168, 0.6168831168831168)
6096192101;(0.6387475728988647, 0.5312256813049316, 0.30740416049957275);(-54.074676513671875, -5.358926773071289, 551.0292358398438);1;(45.2611083984375, 130.1296844482422, 39.31743621826172);(0.6160972118377686, 0.6031208038330078);1;4.7517242431640625;1;(0.47153645753860474, 0.5329048037528992, 0.30742347240448);(10.461660385131836, -5.281452178955078, 553.5877075195312);1;(45.76201629638672, 135.00949096679688, 41.09357452392578);(0.6174166798591614, 0.5860223174095154);1;4.6602783203125;1;1217365737897;(0.6136363636363636, 0.6136363636363636)
6096203205;(0.6387761235237122, 0.5312473177909851, 0.30713990330696106);(-54.07262420654297, -5.363987922668457, 550.8966064453125);1;(43.58235168457031, 131.29029846191406, 39.7398567199707);(0.6116752624511719, 0.599054217338562);1;4.7613067626953125;1;(0.47156062722206116, 0.5329105257987976, 0.30716845393180847);(10.44992446899414, -5.281989097595215, 553.4603881835938);1;(45.0310173034668, 135.6214141845703, 41.31629180908203);(0.6154910922050476, 0.5838780403137207);1;4.6521453857421875;1;1217365749001;(0.6103896103896104, 0.6103896103896104)
6096214308;(0.6388211846351624, 0.5312842130661011, 0.3067634403705597);(-54.07133483886719, -5.37296724319458, 550.7074584960938);1;(41.63760757446289, 131.9070281982422, 39.96438217163086);(0.6065526008605957, 0.5968931317329407);1;4.7577362060546875;1;(0.4716026782989502, 0.5329371690750122, 0.30684924125671387);(10.430697441101074, -5.288367748260498, 553.301025390625);1;(43.92240905761719, 135.9683380126953, 41.44255065917969);(0.6125709414482117, 0.5826625227928162);1;4.650115966796875;1;1217365760103;(0.6103896103896104, 0.6103896103896104)
6096225411;(0.6388413906097412, 0.5313305258750916, 0.3066881000995636);(-54.07524871826172, -5.386038303375244, 550.6691284179688);1;(39.66361618041992, 132.84344482421875, 40.30521011352539);(0.6013529300689697, 0.5936118960380554);1;4.7556610107421875;1;(0.47165077924728394, 0.5329585671424866, 0.3067457377910614);(10.411184310913086, -5.294233798980713, 553.2495727539062);1;(43.629432678222656, 136.0213165283203, 41.461814880371094);(0.6117992401123047, 0.5824769139289856);1;4.6523590087890625;1;1217365771206;(0.6071428571428571, 0.6071428571428571)
6096236514;(0.6388939023017883, 0.5313832759857178, 0.30666404962539673);(-54.09394454956055, -5.401345252990723, 550.655029296875);1;(38.57033920288086, 132.47019958496094, 40.16937255859375);(0.598473072052002, 0.5949196219444275);1;4.7563018798828125;1;(0.4716983735561371, 0.5329755544662476, 0.30672216415405273);(10.392589569091797, -5.299234867095947, 553.2380981445312);1;(42.584983825683594, 135.54205322265625, 41.28737258911133);(0.6090480089187622, 0.584156334400177);1;4.65875244140625;1;1217365782309;(0.6071428571428571, 0.6071428571428571)
6096247617;(0.6390211582183838, 0.5314604640007019, 0.3065537214279175);(-54.136932373046875, -5.423519134521484, 550.59521484375);1;(37.956146240234375, 133.2043914794922, 40.436580657958984);(0.5968551635742188, 0.5923470854759216);1;4.7578582763671875;1;(0.4717804789543152, 0.5329954624176025, 0.30662891268730164);(10.360000610351562, -5.3048624992370605, 553.1920166015625);1;(41.4515380859375, 135.34024047851562, 41.21393966674805);(0.6060624718666077, 0.5848634243011475);1;4.6556396484375;1;1217365793412;(0.6038961038961039, 0.6038961038961039)
6096258720;(0.6390911340713501, 0.5314895510673523, 0.30647802352905273);(-54.15988540649414, -5.431779384613037, 550.5548095703125);1;(38.48954391479492, 133.42626953125, 40.517337799072266);(0.5982601642608643, 0.5915696620941162);1;4.76544189453125;1;(0.471845805644989, 0.5330119132995605, 0.3065278232097626);(10.333834648132324, -5.309390068054199, 553.1419067382812);1;(40.89845657348633, 135.04580688476562, 41.106788635253906);(0.604605495929718, 0.5858950018882751);1;4.65167236328125;1;1217365804515;(0.6006493506493507, 0.6006493506493507)
6096269823;(0.6391445994377136, 0.5315307378768921, 0.30636829137802124);(-54.1748046875, -5.443305969238281, 550.4981079101562);1;(36.64895248413086, 132.5835723876953, 40.21060562133789);(0.5934118628501892, 0.5945224165916443);1;4.77093505859375;1;(0.4719003736972809, 0.5330363512039185, 0.30641797184944153);(10.311753273010254, -5.3161468505859375, 553.0873413085938);1;(40.00579833984375, 134.1233673095703, 40.77104187011719);(0.6022540926933289, 0.5891271233558655);1;4.661712646484375;1;1217365815617;(0.6006493506493507, 0.6006493506493507)
6096280926;(0.6392202377319336, 0.5315858125686646, 0.3063121438026428);(-54.20075607299805, -5.459181308746338, 550.4671630859375);1;(35.47440719604492, 132.42967224121094, 40.15457534790039);(0.5903180241584778, 0.595061719417572);1;4.768341064453125;1;(0.47197139263153076, 0.5330601930618286, 0.3063693940639496);(10.28391170501709, -5.323081970214844, 553.0634765625);1;(39.51572036743164, 134.24085998535156, 40.81382369995117);(0.600963294506073, 0.5887153744697571);1;4.660797119140625;1;1217365826720;(0.5974025974025974, 0.5974025974025974)
6096292030;(0.6392331719398499, 0.5315935611724854, 0.3064129650592804);(-54.21061706542969, -5.461947441101074, 550.516845703125);1;(34.766841888427734, 132.63108825683594, 40.2278938293457);(0.5884543061256409, 0.5943560004234314);1;4.757110595703125;1;(0.4719780683517456, 0.5330740809440613, 0.30650782585144043);(10.282631874084473, -5.327794551849365, 553.1326904296875);1;(38.77334976196289, 134.06910705566406, 40.751304626464844);(0.599007785320282, 0.5893172025680542);1;4.66888427734375;1;1217365837824;(0.5941558441558441, 0.5941558441558441)
6096303133;(0.6392470598220825, 0.5315809845924377, 0.30645740032196045);(-54.21812057495117, -5.458581447601318, 550.5384521484375);1;(34.8406982421875, 132.19244384765625, 40.06825637817383);(0.588648796081543, 0.5958929061889648);1;4.7457122802734375;1;(0.4719955027103424, 0.5330692529678345, 0.30655187368392944);(10.276302337646484, -5.326676845550537, 553.1548461914062);1;(38.41055679321289, 133.78016662597656, 40.646148681640625);(0.5980522036552429, 0.5903297662734985);1;4.6645050048828125;1;1217365848927;(0.5941558441558441, 0.5941558441558441)
6096314236;(0.6392526626586914, 0.5315857529640198, 0.30640125274658203);(-54.21750259399414, -5.459692478179932, 550.5103149414062);1;(33.241554260253906, 133.133056640625, 40.41062927246094);(0.5844365358352661, 0.5925970673561096);1;4.73992919921875;1;(0.4720015227794647, 0.5330778956413269, 0.3065037727355957);(10.27354621887207, -5.32897424697876, 553.1307983398438);1;(37.45457458496094, 134.33839416503906, 40.849327087402344);(0.5955340266227722, 0.5883737206459045);1;4.663848876953125;1;1217365860029;(0.5909090909090909, 0.5909090909090909)
6096325339;(0.6392635107040405, 0.5315811038017273, 0.3062635362148285);(-54.21488952636719, -5.4577155113220215, 550.44140625);1;(33.58389663696289, 133.24612426757812, 40.451786041259766);(0.5853382349014282, 0.5922009348869324);1;4.74261474609375;1;(0.47200775146484375, 0.5330603122711182, 0.30631348490715027);(10.269316673278809, -5.3229899406433105, 553.0357666015625);1;(36.40105438232422, 135.67311096191406, 41.33513259887695);(0.5927589535713196, 0.5836969614028931);1;4.658203125;1;1217365871132;(0.5909090909090909, 0.5909090909090909)
6096336442;(0.6392773985862732, 0.5315495133399963, 0.306149423122406);(-54.214698791503906, -5.448063373565674, 550.3841552734375);1;(34.36848831176758, 134.7173614501953, 40.98726272583008);(0.5874049663543701, 0.5870457887649536);1;4.7323760986328125;1;(0.47201746702194214, 0.5330454111099243, 0.30620166659355164);(10.26449966430664, -5.318135738372803, 552.97998046875);1;(37.03502655029297, 137.0858154296875, 41.84932327270508);(0.5944289565086365, 0.578747034072876);1;4.6529388427734375;1;1217365882235;(0.5876623376623377, 0.5876623376623377)
6096347545;(0.6393235325813293, 0.5315154194831848, 0.3059249222278595);(-54.221405029296875, -5.437262535095215, 550.2708129882812);1;(34.271358489990234, 135.35934448242188, 41.220943450927734);(0.5871490836143494, 0.5847962498664856);1;4.7367095947265625;1;(0.47203031182289124, 0.5330278277397156, 0.3060094118118286);(10.25770092010498, -5.312176704406738, 552.884033203125);1;(35.671207427978516, 137.7926025390625, 42.10655975341797);(0.5908364653587341, 0.5762704014778137);1;4.6525726318359375;1;1217365893338;(0.5844155844155844, 0.5844155844155844)
