device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6102076758;(0.6408516764640808, 0.5324113965034485, 0.30873510241508484);(-54.94110107421875, -5.715310096740723, 551.6087646484375);1;(20.139982223510742, 160.67239379882812, 50.434146881103516);(0.5499257445335388, 0.4961009919643402);1;4.6522064208984375;1;(0.4734377861022949, 0.5340908169746399, 0.30882787704467773);(9.741018295288086, -5.639899253845215, 554.2996826171875);1;(12.814689636230469, 161.9651641845703, 50.90460205078125);(0.5306301116943359, 0.491571307182312);1;4.678741455078125;1;1217371622442;(0.5468862768512396, 0.47561148747813753)
6102087861;(0.6408811211585999, 0.5323900580406189, 0.30857616662979126);(-54.944549560546875, -5.7083964347839355, 551.5286254882812);1;(20.30522346496582, 160.94590759277344, 50.53368377685547);(0.550360918045044, 0.4951425790786743);1;4.6656036376953125;1;(0.47346505522727966, 0.5340465307235718, 0.3086218237876892);(9.728531837463379, -5.626059055328369, 554.1969604492188);1;(11.60013198852539, 164.6272430419922, 51.873512268066406);(0.5274308919906616, 0.4822435677051544);1;4.6733245849609375;1;1217371633544;(0.5468862768512396, 0.47561148747813753)
6102098964;(0.6409057378768921, 0.5323754549026489, 0.3083675503730774);(-54.94366455078125, -5.703154563903809, 551.4238891601562);1;(20.386219024658203, 163.9882049560547, 51.640968322753906);(0.5505743622779846, 0.48448261618614197);1;4.6575775146484375;1;(0.4734876751899719, 0.5340068340301514, 0.30841687321662903);(9.717867851257324, -5.613561630249023, 554.0947875976562);1;(11.16289234161377, 164.99705505371094, 52.00811004638672);(0.526279091835022, 0.4809478223323822);1;4.6772613525390625;1;1217371644647;(0.543239822197887, 0.4714770657839127)
6102110067;(0.6409363746643066, 0.5323415994644165, 0.3080523610115051);(-54.93983840942383, -5.691837787628174, 551.2660522460938);1;(18.961851119995117, 164.99530029296875, 52.00752639770508);(0.5468223690986633, 0.48095375299453735);1;4.6569366455078125;1;(0.4735214412212372, 0.5339813232421875, 0.30813732743263245);(9.70227336883545, -5.604864597320557, 553.9553833007812);1;(10.3317232131958, 166.50022888183594, 52.55528259277344);(0.5240897536277771, 0.4756806790828705);1;4.682281494140625;1;1217371655750;(0.543239822197887, 0.4714770657839127)
6102121170;(0.6409506797790527, 0.5323247313499451, 0.30797839164733887);(-54.941688537597656, -5.686615467071533, 551.2286987304688);1;(18.438119888305664, 166.7918701171875, 52.661407470703125);(0.5454427599906921, 0.4746588170528412);1;4.641326904296875;1;(0.47353607416152954, 0.5339685082435608, 0.30804210901260376);(9.6957426071167, -5.600703239440918, 553.9078979492188);1;(9.715264320373535, 165.95230102539062, 52.3558349609375);(0.5224659442901611, 0.4776005744934082);1;4.6911468505859375;1;1217371666853;(0.5392270260216009, 0.46780057563401534)
6102132273;(0.6409623622894287, 0.5323200225830078, 0.3079068660736084);(-54.9426383972168, -5.684934616088867, 551.1926879882812);1;(15.866559028625488, 162.61264038085938, 51.14030456542969);(0.5386690497398376, 0.48930248618125916);1;4.684112548828125;1;(0.4735400378704071, 0.5339548587799072, 0.30796948075294495);(9.693534851074219, -5.596397399902344, 553.8716430664062);1;(8.832099914550781, 166.1491241455078, 52.4274787902832);(0.5201396346092224, 0.4769110083580017);1;4.694183349609375;1;1217371677956;(0.5349014438655676, 0.46461668166919956)
6102143376;(0.6409639120101929, 0.5323173999786377, 0.30781590938568115);(-54.93870544433594, -5.683720111846924, 551.1473999023438);1;(15.544539451599121, 162.7217559814453, 51.17997741699219);(0.5378208756446838, 0.48892027139663696);1;4.6855621337890625;1;(0.47353655099868774, 0.5339500904083252, 0.30789026618003845);(9.694169044494629, -5.5945963859558105, 553.83203125);1;(8.468998908996582, 166.7114715576172, 52.63212966918945);(0.5191832184791565, 0.47494062781333923);1;4.698944091796875;1;1217371689058;(0.5349014438655676, 0.46461668166919956)
6102154480;(0.6409590244293213, 0.5323278307914734, 0.307829350233078);(-54.93748474121094, -5.686790466308594, 551.1542358398438);1;(16.07205581665039, 161.3279266357422, 50.67268753051758);(0.5392103791236877, 0.4938041567802429);1;4.6990814208984375;1;(0.4735259413719177, 0.5339598655700684, 0.3079100251197815);(9.698479652404785, -5.5974884033203125, 553.841796875);1;(7.979745864868164, 166.5728302001953, 52.58169174194336);(0.5178943872451782, 0.47542625665664673);1;4.7068328857421875;1;1217371700162;(0.5303203402864186, 0.46195398227257023)
6102165583;(0.6409509181976318, 0.5323536992073059, 0.30790162086486816);(-54.93789291381836, -5.694620132446289, 551.1904296875);1;(16.92760467529297, 164.95018005371094, 51.991065979003906);(0.5414640307426453, 0.4811120927333832);1;4.6779022216796875;1;(0.4735192060470581, 0.5339721441268921, 0.30798205733299255);(9.701740264892578, -5.601396560668945, 553.8777465820312);1;(7.317777633666992, 166.298095703125, 52.4817008972168);(0.516150712966919, 0.47638893127441406);1;4.7183685302734375;1;1217371711265;(0.5255440166710934, 0.45983455200913326)
6102176686;(0.6409392356872559, 0.5323889851570129, 0.3080025613307953);(-54.938316345214844, -5.705306053161621, 551.2410278320312);1;(15.543609619140625, 166.06976318359375, 52.39854431152344);(0.537818431854248, 0.47718918323516846);1;4.679931640625;1;(0.4735196828842163, 0.5339949727058411, 0.3080688416957855);(9.702393531799316, -5.608469009399414, 553.9210815429688);1;(6.727827072143555, 166.9530792236328, 52.72007369995117);(0.5145967602729797, 0.4740939438343048);1;4.7187957763671875;1;1217371722368;(0.5255440166710934, 0.45983455200913326)
6102187789;(0.6409491896629333, 0.5323975086212158, 0.30796995759010315);(-54.940494537353516, -5.707619667053223, 551.224365234375);1;(15.186371803283691, 165.74282836914062, 52.27955627441406);(0.536877453327179, 0.4783346354961395);1;4.68511962890625;1;(0.4735312759876251, 0.5340281128883362, 0.3080250322818756);(9.697599411010742, -5.617916584014893, 553.899169921875);1;(7.7549519538879395, 168.3889617919922, 53.24270248413086);(0.5173022747039795, 0.4690625071525574);1;4.710296630859375;1;1217371733470;(0.5206350760738078, 0.4582735559215948)
6102198892;(0.6409753561019897, 0.5324292182922363, 0.30794188380241394);(-54.94900131225586, -5.716740608215332, 551.2093505859375);1;(14.417033195495605, 166.26441955566406, 52.46940994262695);(0.5348509550094604, 0.4765070676803589);1;4.6900787353515625;1;(0.47354304790496826, 0.5340466499328613, 0.30799755454063416);(9.692842483520508, -5.623203754425049, 553.8854370117188);1;(7.756088733673096, 169.6892852783203, 53.715972900390625);(0.517305314540863, 0.46450647711753845);1;4.69671630859375;1;1217371744573;(0.5206350760738078, 0.4582735559215948)
6102209995;(0.6410015821456909, 0.5324824452400208, 0.3078913688659668);(-54.95636749267578, -5.731971740722656, 551.1830444335938);1;(12.095725059509277, 166.95616149902344, 52.72121047973633);(0.528736412525177, 0.4740832448005676);1;4.683258056640625;1;(0.47356075048446655, 0.5340773463249207, 0.307954341173172);(9.68568229675293, -5.6319756507873535, 553.8638305664062);1;(5.9781060218811035, 170.06190490722656, 53.85163879394531);(0.5126219391822815, 0.46320077776908875);1;4.6985931396484375;1;1217371755676;(0.5156576321436763, 0.4572789448204586)
6102221098;(0.6410319209098816, 0.5324939489364624, 0.3079279661178589);(-54.969749450683594, -5.735572338104248, 551.2000732421875);1;(11.569833755493164, 167.65626525878906, 52.97601318359375);(0.5273510813713074, 0.4716300368309021);1;4.665985107421875;1;(0.47358396649360657, 0.5341132283210754, 0.30800342559814453);(9.677212715148926, -5.642747402191162, 553.888427734375);1;(5.348777770996094, 169.65945434570312, 53.70515060424805);(0.5109642744064331, 0.4646110534667969);1;4.710968017578125;1;1217371766779;(0.5156576321436763, 0.4572789448204586)
6102232201;(0.6410649418830872, 0.5324957370758057, 0.3080584704875946);(-54.98883819580078, -5.736886501312256, 551.2637329101562);1;(12.010343551635742, 167.62025451660156, 52.96290969848633);(0.5285114049911499, 0.4717561900615692);1;4.647186279296875;1;(0.47360941767692566, 0.5341406464576721, 0.3081302344799042);(9.668539047241211, -5.6514387130737305, 553.9519653320312);1;(3.9955480098724365, 169.29083251953125, 53.57098388671875);(0.5073997378349304, 0.4659025967121124);1;4.7202301025390625;1;1217371777882;(0.5106764705407084, 0.4568512401476764)
6102243305;(0.6411543488502502, 0.5325429439544678, 0.3083250820636749);(-55.03611373901367, -5.752182960510254, 551.392822265625);1;(11.549347877502441, 168.85723876953125, 53.41313934326172);(0.5272970795631409, 0.46742182970046997);1;4.64361572265625;1;(0.4736522138118744, 0.5341970324516296, 0.30836230516433716);(9.654125213623047, -5.669168472290039, 554.0680541992188);1;(2.6004106998443604, 170.34228515625, 53.953651428222656);(0.5037246942520142, 0.46221840381622314);1;4.720703125;1;1217371788985;(0.5057561725512342, 0.45698341624953787)
6102254408;(0.6411632299423218, 0.5325554609298706, 0.3084903657436371);(-55.04765319824219, -5.756710529327393, 551.4746704101562);1;(9.137446403503418, 169.244873046875, 53.554237365722656);(0.5209438800811768, 0.466063529253006);1;4.6447296142578125;1;(0.47367939352989197, 0.5342115759849548, 0.30858325958251953);(9.645563125610352, -5.674628257751465, 554.1786499023438);1;(0.5560809373855591, 172.25086975097656, 54.648319244384766);(0.4983397424221039, 0.4555308222770691);1;4.70977783203125;1;1217371800088;(0.5057561725512342, 0.45698341624953787)
6102265511;(0.6411856412887573, 0.5325725078582764, 0.30857226252555847);(-55.06024169921875, -5.762138366699219, 551.5145263671875);1;(6.300626277923584, 168.18093872070312, 53.16697692871094);(0.5134714245796204, 0.46979156136512756);1;4.6569366455078125;1;(0.4737168848514557, 0.5342347621917725, 0.308663934469223);(9.631793975830078, -5.681911468505859, 554.2191162109375);1;(0.5227096676826477, 172.18502807617188, 54.62434387207031);(0.4982518255710602, 0.45576149225234985);1;4.72052001953125;1;1217371811191;(0.5009602118898524, 0.457660886958668)
6102276614;(0.6412546634674072, 0.5326288342475891, 0.3085726201534271);(-55.08650207519531, -5.778656959533691, 551.5119018554688);1;(4.928699016571045, 168.65956115722656, 53.34120559692383);(0.5098576545715332, 0.4681144058704376);1;4.6494598388671875;1;(0.47376179695129395, 0.534262478351593, 0.3086642920970917);(9.614446640014648, -5.690129280090332, 554.2195434570312);1;(-0.7546035647392273, 172.1792449951172, 54.62225341796875);(0.49488720297813416, 0.4557816684246063);1;4.71966552734375;1;1217371822294;(0.49635003688792106, 0.45886160225190387)
6102287717;(0.6412898898124695, 0.5326457023620605, 0.30852967500686646);(-55.09779357910156, -5.783429145812988, 551.4891357421875);1;(6.068786144256592, 168.32740783691406, 53.220314025878906);(0.5128607749938965, 0.46927833557128906);1;4.6514892578125;1;(0.4737948179244995, 0.5342851281166077, 0.30860766768455505);(9.601235389709473, -5.696554660797119, 554.19140625);1;(-0.3067917823791504, 170.95602416992188, 54.17702102661133);(0.4960669279098511, 0.4600679874420166);1;4.7299041748046875;1;1217371833396;(0.49635003688792106, 0.45886160225190387)
6102298820;(0.6413373947143555, 0.5326812267303467, 0.30852439999580383);(-55.115596771240234, -5.79383659362793, 551.484619140625);1;(7.484342575073242, 170.94174194335938, 54.171871185302734);(0.5165895223617554, 0.4601178765296936);1;4.6304931640625;1;(0.47382694482803345, 0.534275233745575, 0.30860230326652527);(9.588706970214844, -5.6937761306762695, 554.18896484375);1;(-0.10118521004915237, 171.40597534179688, 54.3408088684082);(0.4966084659099579, 0.4584912955760956);1;4.7118377685546875;1;1217371844500;(0.49198415139049767, 0.4605562594183864)
6102309923;(0.6414054036140442, 0.532707691192627, 0.30858948826789856);(-55.14474868774414, -5.802040100097656, 551.5143432617188);1;(5.912197113037109, 170.7779998779297, 54.112300872802734);(0.5124483108520508, 0.4606916010379791);1;4.624267578125;1;(0.47388556599617004, 0.5342527031898499, 0.3086584508419037);(9.566402435302734, -5.687711238861084, 554.2174682617188);1;(-0.7097693681716919, 171.53407287597656, 54.38744354248047);(0.49500542879104614, 0.4580424129962921);1;4.7090301513671875;1;1217371855603;(0.49198415139049767, 0.4605562594183864)
6102321026;(0.6414440870285034, 0.5326987504959106, 0.3085693418979645);(-55.158565521240234, -5.799483299255371, 551.5028686523438);1;(5.558347702026367, 169.50514221191406, 53.649017333984375);(0.5115161538124084, 0.46515148878097534);1;4.628204345703125;1;(0.4739404022693634, 0.5342164635658264, 0.30863136053085327);(9.54483699798584, -5.677250385284424, 554.2044067382812);1;(-2.4141595363616943, 173.9168701171875, 55.25470733642578);(0.4905158281326294, 0.4496931731700897);1;4.684906005859375;1;1217371866705;(0.487917208684596, 0.46270863164177944)
6102332130;(0.6414960026741028, 0.5326953530311584, 0.30854761600494385);(-55.17732238769531, -5.798547744750977, 551.4900512695312);1;(4.521888256072998, 168.32180786132812, 53.21831130981445);(0.5087860822677612, 0.4692978858947754);1;4.6281280517578125;1;(0.4739682376384735, 0.5341698527336121, 0.30861034989356995);(9.533759117126465, -5.663675785064697, 554.1942749023438);1;(-4.262729167938232, 173.93099975585938, 55.25982666015625);(0.485646516084671, 0.44964367151260376);1;4.682891845703125;1;1217371877809;(0.4841991336301618, 0.4652760151773647)
6102343233;(0.6415945291519165, 0.5326669216156006, 0.3083968460559845);(-55.20759201049805, -5.7898335456848145, 551.411376953125);1;(3.333493947982788, 167.82676696777344, 53.0380859375);(0.5056557059288025, 0.47103261947631836);1;4.625762939453125;1;(0.47405803203582764, 0.5341094136238098, 0.30848240852355957);(9.497697830200195, -5.645780563354492, 554.1310424804688);1;(-4.887746334075928, 173.9475555419922, 55.26583480834961);(0.48400014638900757, 0.4495856761932373);1;4.6778411865234375;1;1217371888912;(0.4841991336301618, 0.4652760151773647)
6102354336;(0.6416364312171936, 0.532666027545929, 0.308346688747406);(-55.221107482910156, -5.789434432983398, 551.384765625);1;(3.7190229892730713, 167.33160400390625, 52.85786437988281);(0.5066711902618408, 0.47276753187179565);1;4.6248321533203125;1;(0.4741050899028778, 0.5340768694877625, 0.3084165155887604);(9.478804588317871, -5.636146545410156, 554.0985107421875);1;(-4.596860885620117, 172.0729217529297, 54.58354187011719);(0.4847663938999176, 0.4561542868614197);1;4.6985321044921875;1;1217371900015;(0.48087428882855154, 0.46820979439848776)
6102365439;(0.6416804194450378, 0.5326515436172485, 0.3082405924797058);(-55.23269271850586, -5.784832000732422, 551.3303833007812);1;(3.706488609313965, 166.56060791015625, 52.57724380493164);(0.50663822889328, 0.47546911239624023);1;4.6231689453125;1;(0.47415971755981445, 0.5340619683265686, 0.3083069920539856);(9.456664085388184, -5.63145112991333, 554.044189453125);1;(-4.676705837249756, 172.2017364501953, 54.630435943603516);(0.48455604910850525, 0.4557027816772461);1;4.699432373046875;1;1217371911117;(0.48087428882855154, 0.46820979439848776)
6102376542;(0.6417425870895386, 0.5326254963874817, 0.30822572112083435);(-55.255760192871094, -5.777395248413086, 551.3206787109375);1;(1.7494913339614868, 165.5206298828125, 52.19873046875);(0.5014833211898804, 0.47911304235458374);1;4.615692138671875;1;(0.474215567111969, 0.5340536236763, 0.30829381942749023);(9.434892654418945, -5.629152297973633, 554.0379638671875);1;(-5.337150573730469, 171.9959716796875, 54.55555725097656);(0.4828163683414459, 0.4564237594604492);1;4.6976470947265625;1;1217371922220;(0.47798070110803287, 0.4714561219119353)
6102387645;(0.6417702436447144, 0.5326154232025146, 0.3082641661167145);(-55.2682991027832, -5.774782180786133, 551.3387451171875);1;(-0.4817245602607727, 166.1804656982422, 52.43886184692383);(0.49560609459877014, 0.47680115699768066);1;4.605682373046875;1;(0.47423407435417175, 0.5340642333030701, 0.30834412574768066);(9.428186416625977, -5.632574081420898, 554.063232421875);1;(-7.516912937164307, 173.35084533691406, 55.04867935180664);(0.4770747423171997, 0.451676607131958);1;4.67559814453125;1;1217371933323;(0.47798070110803287, 0.4714561219119353)
6102398748;(0.6417880058288574, 0.5326142311096191, 0.3083101809024811);(-55.27737045288086, -5.774728775024414, 551.3609619140625);1;(-1.7586350440979004, 168.13148498535156, 53.148983001708984);(0.49224260449409485, 0.4699649214744568);1;4.5995941162109375;1;(0.47424769401550293, 0.5340763330459595, 0.308390736579895);(9.423334121704102, -5.6363677978515625, 554.0865478515625);1;(-8.14731502532959, 172.54345703125, 54.75481414794922);(0.4754142463207245, 0.45450565218925476);1;4.673614501953125;1;1217371944426;(0.4755493647982863, 0.47495670871804585)
6102409851;(0.6418200135231018, 0.5326324105262756, 0.3083631694316864);(-55.29221725463867, -5.780359268188477, 551.3861083984375);1;(-2.334688425064087, 167.5821990966797, 52.94906234741211);(0.4907251298427582, 0.47188958525657654);1;4.5959625244140625;1;(0.4742572009563446, 0.5340972542762756, 0.30843663215637207);(9.420100212097168, -5.64272403717041, 554.1094970703125);1;(-9.694746971130371, 171.55157470703125, 54.39377975463867);(0.47133806347846985, 0.4579811990261078);1;4.6729278564453125;1;1217371955529;(0.4736036381729215, 0.47864971704416936)
6102420955;(0.6418168544769287, 0.5326460599899292, 0.3083392381668091);(-55.28975296020508, -5.784192085266113, 551.3742065429688);1;(-3.0212082862854004, 168.43516540527344, 53.259525299072266);(0.4889167249202728, 0.4689006209373474);1;4.593292236328125;1;(0.47425758838653564, 0.5341278910636902, 0.3084038197994232);(9.419746398925781, -5.651453495025635, 554.093017578125);1;(-9.13283634185791, 169.0161895751953, 53.47097396850586);(0.47281819581985474, 0.4668649137020111);1;4.687469482421875;1;1217371966632;(0.4736036381729215, 0.47864971704416936)
6102432058;(0.6418063044548035, 0.5326665639877319, 0.3082728385925293);(-55.282371520996094, -5.789731979370117, 551.341552734375);1;(-3.367583990097046, 167.81712341308594, 53.03458023071289);(0.4880043864250183, 0.47106632590293884);1;4.5821685791015625;1;(0.47423920035362244, 0.5341575741767883, 0.3083380162715912);(9.426386833190918, -5.659688472747803, 554.0599365234375);1;(-10.003768920898438, 168.25656127929688, 53.194480895996094);(0.47052404284477234, 0.46952658891677856);1;4.6839752197265625;1;1217371977735;(0.4721587490288512, 0.48247074604092965)
6102443161;(0.6417738199234009, 0.5327242612838745, 0.30814501643180847);(-55.263404846191406, -5.805664539337158, 551.279052734375);1;(-4.181114673614502, 167.1099853515625, 52.77720642089844);(0.48586148023605347, 0.4735441207885742);1;4.581512451171875;1;(0.47420331835746765, 0.5342326760292053, 0.3082314431667328);(9.439569473266602, -5.680849075317383, 554.0061645507812);1;(-10.60680103302002, 167.93528747558594, 53.077537536621094);(0.4689355790615082, 0.47065234184265137);1;4.6829833984375;1;1217371988838;(0.4712214246143839, 0.4863538980373704)
6102454264;(0.6417544484138489, 0.5327556729316711, 0.3080715239048004);(-55.25222396850586, -5.8142924308776855, 551.2431640625);1;(-2.963902473449707, 164.82542419433594, 51.945701599121094);(0.4890677034854889, 0.4815489947795868);1;4.5888214111328125;1;(0.47417718172073364, 0.5342892408370972, 0.3081286549568176);(9.448966979980469, -5.696667671203613, 553.9544677734375);1;(-10.364179611206055, 169.0983428955078, 53.500892639160156);(0.46957463026046753, 0.4665769934654236);1;4.6826019287109375;1;1217371999941;(0.4712214246143839, 0.4863538980373704)
6102465367;(0.6417367458343506, 0.5327751636505127, 0.30799388885498047);(-55.241546630859375, -5.819484710693359, 551.2051391601562);1;(-2.915450096130371, 164.439208984375, 51.80513000488281);(0.4891953766345978, 0.4829023480415344);1;4.591339111328125;1;(0.47414591908454895, 0.534318745136261, 0.30805259943008423);(9.460500717163086, -5.704739570617676, 553.9161376953125);1;(-10.343534469604492, 169.11549377441406, 53.507137298583984);(0.46962907910346985, 0.46651697158813477);1;4.6825103759765625;1;1217372011043;(0.4707896599877791, 0.49023291054763407)
6102476470;(0.6417033076286316, 0.5328283309936523, 0.30781397223472595);(-55.21965408325195, -5.833809852600098, 551.1167602539062);1;(-3.120659351348877, 164.15760803222656, 51.702606201171875);(0.48865485191345215, 0.4838891327381134);1;4.592742919921875;1;(0.4741096496582031, 0.5343771576881409, 0.3078996539115906);(9.473389625549316, -5.720785617828369, 553.8392944335938);1;(-10.397289276123047, 169.13638305664062, 53.51475143432617);(0.4694874584674835, 0.4664437770843506);1;4.6841583251953125;1;1217372022146;(0.4707896599877791, 0.49023291054763407)
6102487573;(0.6416968107223511, 0.5328564047813416, 0.3077465891838074);(-55.213722229003906, -5.841558456420898, 551.0834350585938);1;(-3.8393290042877197, 164.379150390625, 51.78324508666992);(0.48676180839538574, 0.4831128716468811);1;4.58990478515625;1;(0.4740948975086212, 0.5344167351722717, 0.3078082203865051);(9.478418350219727, -5.731758117675781, 553.7933349609375);1;(-11.64018440246582, 170.1288299560547, 53.875946044921875);(0.4662136435508728, 0.4629664123058319);1;4.672271728515625;1;1217372033249;(0.47085263736276284, 0.4940423367589749)
6102498676;(0.6417019367218018, 0.5329024791717529, 0.30771031975746155);(-55.2137336730957, -5.854701519012451, 551.0650634765625);1;(-4.1528520584106445, 161.8707733154297, 50.87028121948242);(0.48593592643737793, 0.4919019043445587);1;4.605926513671875;1;(0.4740956723690033, 0.5344395041465759, 0.30777233839035034);(9.477886199951172, -5.738205909729004, 553.7753295898438);1;(-11.418943405151367, 169.494384765625, 53.64501953125);(0.4667963981628418, 0.46518945693969727);1;4.6770782470703125;1;1217372044352;(0.47139080706072195, 0.4977187548655986)
6102509780;(0.6417078375816345, 0.5329630374908447, 0.30761072039604187);(-55.21083068847656, -5.871724605560303, 551.0150756835938);1;(-4.649165630340576, 160.5812530517578, 50.40092086791992);(0.4846285581588745, 0.49642041325569153);1;4.6056976318359375;1;(0.4740966856479645, 0.5344811677932739, 0.3076854348182678);(9.476844787597656, -5.749848365783691, 553.7317504882812);1;(-11.665136337280273, 168.6316680908203, 53.3310546875);(0.46614789962768555, 0.4682122766971588);1;4.677703857421875;1;1217372055456;(0.47139080706072195, 0.4977187548655986)
6102520883;(0.6417078375816345, 0.5329967737197876, 0.30755701661109924);(-55.20808410644531, -5.881185531616211, 550.98828125);1;(-5.9306464195251465, 161.18971252441406, 50.62237548828125);(0.48125308752059937, 0.4942884147167206);1;4.5981292724609375;1;(0.4740944802761078, 0.5345121622085571, 0.30761364102363586);(9.477170944213867, -5.758467674255371, 553.69580078125);1;(-11.843421936035156, 167.33120727539062, 52.85771942138672);(0.46567821502685547, 0.47276896238327026);1;4.68212890625;1;1217372066559;(0.4723761383314561, 0.5012019844080582)
6102531986;(0.6417002081871033, 0.5330231785774231, 0.30745434761047363);(-55.1999626159668, -5.88823938369751, 550.9374389648438);1;(-6.292638301849365, 160.99842834472656, 50.552734375);(0.48029956221580505, 0.49495863914489746);1;4.5891876220703125;1;(0.4740784168243408, 0.5345789194107056, 0.30751341581344604);(9.482706069946289, -5.77728271484375, 553.6453857421875);1;(-12.226798057556152, 167.51925659179688, 52.92617416381836);(0.464668333530426, 0.47211000323295593);1;4.6764678955078125;1;1217372077662;(0.4737725455241828, 0.5044362858022222)
6102543089;(0.6416617035865784, 0.5330851078033447, 0.30732935667037964);(-55.1788444519043, -5.905377388000488, 550.8765869140625);1;(-6.396376609802246, 159.6437225341797, 50.05968475341797);(0.4800263047218323, 0.49970537424087524);1;4.5915374755859375;1;(0.4740367829799652, 0.5346632599830627, 0.3074062466621399);(9.498111724853516, -5.801059722900391, 553.5912475585938);1;(-12.53136157989502, 166.82313537597656, 52.67277145385742);(0.46386611461639404, 0.47454920411109924);1;4.6772613525390625;1;1217372088764;(0.4737725455241828, 0.5044362858022222)
6102554192;(0.6416271924972534, 0.5331085324287415, 0.30724841356277466);(-55.16157531738281, -5.911617279052734, 550.8375854492188);1;(-5.52166223526001, 160.00868225097656, 50.19251251220703);(0.4823303818702698, 0.4984266757965088);1;4.5983123779296875;1;(0.4739955961704254, 0.534691333770752, 0.3072999119758606);(9.513237953186035, -5.8085198402404785, 553.5377807617188);1;(-10.699653625488281, 162.88995361328125, 51.241233825683594);(0.46869096159935, 0.48833078145980835);1;4.6920318603515625;1;1217372099867;(0.4755364918963371, 0.5073715175684578)
6102565295;(0.6415771842002869, 0.5331501960754395, 0.30714404582977295);(-55.13713073730469, -5.922939777374268, 550.7874145507812);1;(-5.6182661056518555, 159.02110290527344, 49.83305740356445);(0.48207589983940125, 0.5018870234489441);1;4.6082611083984375;1;(0.47395309805870056, 0.5347371101379395, 0.3071945905685425);(9.528890609741211, -5.821107864379883, 553.4846801757812);1;(-10.274922370910645, 163.0151824951172, 51.28681945800781);(0.4698098301887512, 0.4878920316696167);1;4.688934326171875;1;1217372110970;(0.4755364918963371, 0.5073715175684578)
6102576398;(0.6414749026298523, 0.533180296421051, 0.3069743514060974);(-55.08955764770508, -5.930419921875, 550.7069091796875);1;(-5.261870384216309, 157.4677276611328, 49.267704010009766);(0.48301467299461365, 0.5073299407958984);1;4.610443115234375;1;(0.47386541962623596, 0.5347822308540344, 0.3070487082004547);(9.561681747436523, -5.833116054534912, 553.4110107421875);1;(-10.132803916931152, 162.23411560058594, 51.0025634765625);(0.47018417716026306, 0.49062880873680115);1;4.6900177001953125;1;1217372122073;(0.4776177697590491, 0.5099642244776561)
6102587501;(0.6414264440536499, 0.5332035422325134, 0.3069893717765808);(-55.071746826171875, -5.937075614929199, 550.716064453125);1;(-4.502441883087158, 155.09255981445312, 48.40320587158203);(0.4850150942802429, 0.5156524181365967);1;4.6225128173828125;1;(0.47381171584129333, 0.5347796678543091, 0.30706968903541565);(9.5826416015625, -5.832292556762695, 553.421142578125);1;(-10.876551628112793, 163.4435272216797, 51.44274139404297);(0.4682250916957855, 0.4863911271095276);1;4.6805419921875;1;1217372133176;(0.4776177697590491, 0.5099642244776561)
6102598605;(0.6413770914077759, 0.5331953167915344, 0.3070470094680786);(-55.055789947509766, -5.934843063354492, 550.7467041015625);1;(-4.097809791564941, 155.1413116455078, 48.420982360839844);(0.48608100414276123, 0.5154816508293152);1;4.625213623046875;1;(0.4737623631954193, 0.5347752571105957, 0.30712780356407166);(9.6022367477417, -5.831148624420166, 553.4498901367188);1;(-12.26517105102539, 161.83837890625, 50.858524322509766);(0.46456727385520935, 0.49201539158821106);1;4.7003936767578125;1;1217372144279;(0.47996045170696877, 0.512178628995553)
6102609708;(0.6413061618804932, 0.5331646800041199, 0.30695056915283203);(-55.02399444580078, -5.9252519607543945, 550.7015380859375);1;(-3.547278642654419, 154.52183532714844, 48.19547653198242);(0.4875311255455017, 0.5176523327827454);1;4.62774658203125;1;(0.47370707988739014, 0.5347346067428589, 0.3070460259914398);(9.62280559539795, -5.818709850311279, 553.4088134765625);1;(-11.592293739318848, 160.1787109375, 50.25444030761719);(0.46633967757225037, 0.49783074855804443);1;4.6986236572265625;1;1217372155382;(0.482504003412112, 0.5139874981106939)
6102620811;(0.6412823796272278, 0.5331417322158813, 0.30680444836616516);(-55.007728576660156, -5.917765140533447, 550.6297607421875);1;(-4.852194309234619, 154.8086395263672, 48.29986572265625);(0.48409387469291687, 0.5166473984718323);1;4.6146392822265625;1;(0.47367504239082336, 0.5347196459770203, 0.3068530261516571);(9.633484840393066, -5.813235759735107, 553.3121337890625);1;(-11.38337516784668, 159.19244384765625, 49.89546585083008);(0.46689003705978394, 0.5012866258621216);1;4.7018890380859375;1;1217372166485;(0.482504003412112, 0.5139874981106939)
