device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1478607471;(0.5585159063339233, 0.34399327635765076, 0.511887788772583);(-24.134614944458008, 55.250980377197266, 653.1671142578125);1;(140.1893768310547, 109.0498275756836, 31.644977569580078);(0.7332990765571594, 0.7097591161727905);1;5.602874755859375;1;(0.40748971700668335, 0.342997282743454, 0.5122236609458923);(45.077274322509766, 56.292022705078125, 652.136474609375);1;(135.71734619140625, 107.2116928100586, 30.976009368896484);(0.7258569002151489, 0.7155464291572571);1;5.6624755859375;1;2519710596937;(0.74642857142857144, 0.7321428571428571)
1478618574;(0.5586185455322266, 0.3439861238002777, 0.5119414329528809);(-24.182645797729492, 55.25499725341797, 653.19189453125);1;(141.1234893798828, 107.4214096069336, 31.052289962768555);(0.7348535656929016, 0.7148860096931458);1;5.6031951904296875;1;(0.4075855314731598, 0.34297406673431396, 0.5122759938240051);(45.03524398803711, 56.30195236206055, 652.1648559570312);1;(135.74176025390625, 105.96581268310547, 30.522544860839844);(0.7258975505828857, 0.719468891620636);1;5.6595611572265625;1;2519710608040;(0.74642857142857144, 0.7321428571428571)
1478629677;(0.5586539506912231, 0.3439772129058838, 0.5119732618331909);(-24.19944953918457, 55.259151458740234, 653.2069091796875);1;(140.36663818359375, 107.09330749511719, 30.932886123657227);(0.7335941195487976, 0.7159190773963928);1;5.6048736572265625;1;(0.40762805938720703, 0.34297099709510803, 0.5123066306114197);(45.016883850097656, 56.30421829223633, 652.1813354492188);1;(135.4350128173828, 105.88529968261719, 30.493257522583008);(0.7253870368003845, 0.719722330570221);1;5.67303466796875;1;2519710619144;(0.74642857142857144, 0.7321428571428571)
1478640780;(0.5587018728256226, 0.34397611021995544, 0.5118891596794128);(-24.219865798950195, 55.25566482543945, 653.1642456054688);1;(139.07899475097656, 108.2098159790039, 31.33927345275879);(0.7314512729644775, 0.7124038934707642);1;5.5930023193359375;1;(0.40766802430152893, 0.34295108914375305, 0.5122171640396118);(44.99544906616211, 56.307064056396484, 652.1375732421875);1;(134.2430419921875, 105.23323059082031, 30.25592041015625);(0.7234033942222595, 0.7217753529548645);1;5.6733551025390625;1;2519710630248;(0.74732142857142858, 0.73660714285714279)
1478651883;(0.5587478876113892, 0.3439484238624573, 0.511715829372406);(-24.237804412841797, 55.25753402709961, 653.0763549804688);1;(137.20054626464844, 107.96170043945312, 31.248973846435547);(0.7283251881599426, 0.7131850719451904);1;5.5909881591796875;1;(0.4077286422252655, 0.34291785955429077, 0.5120474696159363);(44.961814880371094, 56.310970306396484, 652.05419921875);1;(133.3487091064453, 104.99898529052734, 30.170642852783203);(0.721915066242218, 0.7225128412246704);1;5.6753997802734375;1;2519710641352;(0.74732142857142858, 0.73660714285714279)
1478662987;(0.558783233165741, 0.3439410924911499, 0.5116631984710693);(-24.2530460357666, 55.25758743286133, 653.0493774414062);1;(136.9787139892578, 108.26179504394531, 31.358205795288086);(0.7279560565948486, 0.7122402191162109);1;5.5832061767578125;1;(0.4077668786048889, 0.34290462732315063, 0.511996328830719);(44.94253921508789, 56.31319046020508, 652.029541015625);1;(134.3926239013672, 104.69910430908203, 30.06146812438965);(0.7236523032188416, 0.7234570384025574);1;5.67041015625;1;2519710652456;(0.74821428571428572, 0.7410714285714286)
1478674090;(0.5588103532791138, 0.3439338505268097, 0.5117519497871399);(-24.267112731933594, 55.26362609863281, 653.0928955078125);1;(137.33761596679688, 107.2903060913086, 31.00461196899414);(0.728553295135498, 0.7152988910675049);1;5.59674072265625;1;(0.40780046582221985, 0.3429073095321655, 0.5120925307273865);(44.93055725097656, 56.316322326660156, 652.0785522460938);1;(135.46083068847656, 104.7087631225586, 30.064985275268555);(0.7254299521446228, 0.7234265804290771);1;5.6764373779296875;1;2519710663560;(0.74910714285714286, 0.74553571428571419)
1478685193;(0.5588891506195068, 0.3439241051673889, 0.5119888782501221);(-24.307621002197266, 55.27641296386719, 653.2092895507812);1;(139.58920288085938, 106.49483489990234, 30.7150936126709);(0.7323002815246582, 0.7178033590316772);1;5.5964813232421875;1;(0.4078454375267029, 0.34288686513900757, 0.5123276114463806);(44.91798400878906, 56.33329391479492, 652.1962280273438);1;(135.61769104003906, 104.1800537109375, 29.872533798217773);(0.725691020488739, 0.7250912189483643);1;5.6792144775390625;1;2519710674664;(0.74910714285714286, 0.74553571428571419)
1478696296;(0.5589033961296082, 0.3439241945743561, 0.5122228860855103);(-24.3184871673584, 55.28615951538086, 653.3255615234375);1;(140.84849548339844, 105.9035415649414, 30.49987030029297);(0.7343960404396057, 0.7196649312973022);1;5.598541259765625;1;(0.4078572690486908, 0.3428831398487091, 0.512550413608551);(44.9201774597168, 56.344093322753906, 652.3071899414062);1;(135.32568359375, 104.10813903808594, 29.846351623535156);(0.72520512342453, 0.7253177762031555);1;5.6827545166015625;1;2519710685768;(0.75, 0.75)
1478707399;(0.5589141845703125, 0.3439318537712097, 0.512382447719574);(-24.326339721679688, 55.29018020629883, 653.405029296875);1;(140.17320251464844, 105.69388580322266, 30.423559188842773);(0.7332722544670105, 0.7203250527381897);1;5.5936431884765625;1;(0.4078739881515503, 0.3428846299648285, 0.5127192139625549);(44.91834259033203, 56.35077667236328, 652.3916625976562);1;(134.74887084960938, 104.79600524902344, 30.096738815307617);(0.7242452502250671, 0.7231520414352417);1;5.6831207275390625;1;2519710696872;(0.75, 0.75)
1478718502;(0.5589487552642822, 0.3439829647541046, 0.5126544237136841);(-24.347082138061523, 55.28392791748047, 653.5413818359375);1;(140.8819122314453, 105.19223022460938, 30.24098014831543);(0.7344515919685364, 0.721904456615448);1;5.5921173095703125;1;(0.40790605545043945, 0.3429194986820221, 0.5129923224449158);(44.913246154785156, 56.35052490234375, 652.5294189453125);1;(135.41529846191406, 104.28131103515625, 29.909423828125);(0.7253541946411133, 0.7247723937034607);1;5.6834869384765625;1;2519710707975;(0.75, 0.75)
1478729605;(0.5589591264724731, 0.34401336312294006, 0.5126737356185913);(-24.352100372314453, 55.27428436279297, 653.5516357421875);1;(140.0625457763672, 104.6292495727539, 30.036069869995117);(0.7330880761146545, 0.7236770391464233);1;5.596893310546875;1;(0.40790897607803345, 0.3429257869720459, 0.5130108594894409);(44.91259002685547, 56.34916305541992, 652.5388793945312);1;(135.2968292236328, 101.89957427978516, 29.04254722595215);(0.7251570820808411, 0.7322710752487183);1;5.6821746826171875;1;2519710719079;(0.75, 0.75)
1478740708;(0.5589802861213684, 0.3440481424331665, 0.5126253366470337);(-24.360803604125977, 55.26020812988281, 653.5283203125);1;(142.54347229003906, 104.167724609375, 29.86808204650879);(0.7372167110443115, 0.7251300811767578);1;5.5952911376953125;1;(0.40791821479797363, 0.3429543972015381, 0.5129609107971191);(44.906822204589844, 56.33721923828125, 652.5151977539062);1;(135.571533203125, 100.55699920654297, 28.553878784179688);(0.7256142497062683, 0.7364981174468994);1;5.68280029296875;1;2519710730183;(0.74675324675324672, 0.74675324675324672)
1478751812;(0.5590102672576904, 0.34417060017585754, 0.512452244758606);(-24.370986938476562, 55.21086120605469, 653.4451293945312);1;(142.6547393798828, 105.38540649414062, 30.311281204223633);(0.7374018430709839, 0.7212963104248047);1;5.5973358154296875;1;(0.4079456925392151, 0.3430250287055969, 0.5127896666526794);(44.88880157470703, 56.30569839477539, 652.4330444335938);1;(135.83433532714844, 101.14026641845703, 28.76616668701172);(0.7260515689849854, 0.7346617579460144);1;5.6854400634765625;1;2519710741288;(0.74675324675324672, 0.74675324675324672)
1478762915;(0.5590196847915649, 0.3441943824291229, 0.5122901797294617);(-24.372234344482422, 55.19585037231445, 653.364990234375);1;(143.31687927246094, 104.88362884521484, 30.128637313842773);(0.7385037541389465, 0.7228761315345764);1;5.59442138671875;1;(0.40795624256134033, 0.3430553078651428, 0.5126424431800842);(44.8791389465332, 56.28900909423828, 652.361083984375);1;(136.35916137695312, 102.50086212158203, 29.261388778686523);(0.7269250154495239, 0.7303780317306519);1;5.6743927001953125;1;2519710752391;(0.74350649350649345, 0.74350649350649345)
1478774018;(0.5590211153030396, 0.344228059053421, 0.5120947360992432);(-24.369142532348633, 55.17610168457031, 653.2686157226562);1;(141.913330078125, 103.96744537353516, 29.795183181762695);(0.7361679673194885, 0.7257605791091919);1;5.60906982421875;1;(0.40796181559562683, 0.3430730104446411, 0.5124249458312988);(44.869266510009766, 56.273624420166016, 652.253662109375);1;(139.0199737548828, 101.23563385009766, 28.800880432128906);(0.7313530445098877, 0.7343614101409912);1;5.664215087890625;1;2519710763495;(0.74350649350649345, 0.74350649350649345)
1478785121;(0.5590186715126038, 0.34426066279411316, 0.5117076635360718);(-24.36077117919922, 55.148704528808594, 653.076904296875);1;(143.31285095214844, 103.34164428710938, 29.56740379333496);(0.7384970784187317, 0.7277307510375977);1;5.6111907958984375;1;(0.40794089436531067, 0.34312498569488525, 0.5120433568954468);(44.86602783203125, 56.23957824707031, 652.0648803710938);1;(139.16490173339844, 100.29914855957031, 28.46000862121582);(0.7315942049026489, 0.7373098134994507);1;5.6639251708984375;1;2519710774599;(0.74025974025974028, 0.74025974025974028)
1478796224;(0.5589986443519592, 0.34426355361938477, 0.5115588307380676);(-24.348806381225586, 55.14158248901367, 653.003173828125);1;(143.8509521484375, 102.39785766601562, 29.22390365600586);(0.7393925786018372, 0.7307022213935852);1;5.6148834228515625;1;(0.40791621804237366, 0.34315216541290283, 0.5119103789329529);(44.872901916503906, 56.224666595458984, 651.998779296875);1;(137.5265350341797, 99.78820037841797, 28.274032592773438);(0.7288677096366882, 0.7389184236526489);1;5.6774139404296875;1;2519710785703;(0.74025974025974028, 0.74025974025974028)
1478807327;(0.5589534044265747, 0.3442516624927521, 0.5113806128501892);(-24.32484245300293, 55.138465881347656, 652.9149169921875);1;(142.3260498046875, 103.31878662109375, 29.559099197387695);(0.7368549108505249, 0.7278028130531311);1;5.6002044677734375;1;(0.40786921977996826, 0.343174010515213, 0.5117166638374329);(44.8878288269043, 56.20903015136719, 651.9016723632812);1;(135.90545654296875, 101.51901245117188, 28.904006958007812);(0.7261699438095093, 0.7334692478179932);1;5.68267822265625;1;2519710796807;(0.73701298701298701, 0.73701298701298701)
1478818430;(0.5587935447692871, 0.344232439994812, 0.5110464096069336);(-24.245540618896484, 55.132022857666016, 652.7505493164062);1;(137.76895141601562, 103.87584686279297, 29.761863708496094);(0.7292710542678833, 0.7260489463806152);1;5.596405029296875;1;(0.4077639579772949, 0.34319064021110535, 0.511384129524231);(44.924503326416016, 56.189369201660156, 651.7335815429688);1;(135.39413452148438, 101.1286392211914, 28.76190757751465);(0.7253189086914062, 0.7346982955932617);1;5.6828460693359375;1;2519710807910;(0.73701298701298701, 0.73701298701298701)
1478829533;(0.5587415099143982, 0.34420695900917053, 0.5109387040138245);(-24.219797134399414, 55.136539459228516, 652.6970825195312);1;(137.54702758789062, 104.272216796875, 29.906129837036133);(0.728901743888855, 0.7248009443283081);1;5.594970703125;1;(0.40772920846939087, 0.34317538142204285, 0.5112805366516113);(44.936710357666016, 56.19021224975586, 651.6805419921875);1;(136.4135284423828, 101.5206069946289, 28.904579162597656);(0.7270154356956482, 0.733464241027832);1;5.6856231689453125;1;2519710819014;(0.73376623376623373, 0.73376623376623373)
1478840637;(0.558702826499939, 0.34417077898979187, 0.5111075639724731);(-24.20530128479004, 55.15626525878906, 652.7807006835938);1;(137.416015625, 102.68317413330078, 29.327768325805664);(0.7286836504936218, 0.7298039197921753);1;5.6033477783203125;1;(0.40768295526504517, 0.3431486189365387, 0.5114567875862122);(44.963687896728516, 56.20701217651367, 651.765869140625);1;(139.06781005859375, 100.8088607788086, 28.6455078125);(0.7314325571060181, 0.7357050776481628);1;5.6678466796875;1;2519710830119;(0.73051948051948057, 0.73051948051948057)
1478851740;(0.5586634278297424, 0.3440192639827728, 0.5114359259605408);(-24.193763732910156, 55.22209167480469, 652.9404296875);1;(140.17636108398438, 99.86815643310547, 28.303190231323242);(0.733277440071106, 0.7386666536331177);1;5.6061859130859375;1;(0.40761104226112366, 0.3430723547935486, 0.5117813944816589);(45.007179260253906, 56.24711990356445, 651.9226684570312);1;(139.83592224121094, 100.31721496582031, 28.46657371520996);(0.7327108383178711, 0.7372530102729797);1;5.673492431640625;1;2519710841223;(0.73051948051948057, 0.73051948051948057)
1478862843;(0.5586333870887756, 0.34397831559181213, 0.5116223096847534);(-24.183570861816406, 55.244136810302734, 653.0325927734375);1;(139.5135040283203, 100.05211639404297, 28.370145797729492);(0.7321743965148926, 0.73808753490448);1;5.605712890625;1;(0.40756893157958984, 0.343033105134964, 0.5119544863700867);(45.03209686279297, 56.268043518066406, 652.0062866210938);1;(140.2891845703125, 99.88528442382812, 28.309350967407227);(0.7334651947021484, 0.7386128306388855);1;5.6688385009765625;1;2519710852326;(0.72727272727272729, 0.72727272727272729)
1478873946;(0.5586119890213013, 0.3439405560493469, 0.511654794216156);(-24.174468994140625, 55.258548736572266, 653.0479736328125);1;(142.14996337890625, 100.84687805175781, 28.659385681152344);(0.7365618348121643, 0.7355852723121643);1;5.605499267578125;1;(0.4075486958026886, 0.34299835562705994, 0.5119872093200684);(45.042259216308594, 56.2813606262207, 652.0208740234375);1;(136.34234619140625, 98.43862915039062, 27.782825469970703);(0.7268970012664795, 0.7431675791740417);1;5.700103759765625;1;2519710863430;(0.72727272727272729, 0.72727272727272729)
1478885049;(0.5585872530937195, 0.3438711166381836, 0.5116058588027954);(-24.162443161010742, 55.280372619628906, 653.0220336914062);1;(142.80099487304688, 101.05659484863281, 28.73571014404297);(0.7376452684402466, 0.7349250912666321);1;5.6099395751953125;1;(0.40750259160995483, 0.3429250419139862, 0.5119349360466003);(45.061065673828125, 56.30424499511719, 651.9912719726562);1;(135.79263305664062, 98.0287094116211, 27.633655548095703);(0.725982129573822, 0.7444580793380737);1;5.7009429931640625;1;2519710874534;(0.72402597402597402, 0.72402597402597402)
1478896152;(0.5585941076278687, 0.34384235739707947, 0.5114306807518005);(-24.16244888305664, 55.28276443481445, 652.933837890625);1;(145.14889526367188, 99.63174438476562, 28.217111587524414);(0.7415525317192078, 0.7394109964370728);1;5.6220550537109375;1;(0.4075053632259369, 0.3429141640663147, 0.5117696523666382);(45.0540885925293, 56.300872802734375, 651.908935546875);1;(136.6539306640625, 97.48346710205078, 27.435222625732422);(0.7274155020713806, 0.746174693107605);1;5.6980743408203125;1;2519710885638;(0.72402597402597402, 0.72402597402597402)
1478907255;(0.5585976839065552, 0.3438202142715454, 0.5113078355789185);(-24.1618595123291, 55.28514099121094, 652.8720092773438);1;(145.91500854492188, 100.52435302734375, 28.542016983032227);(0.7428274750709534, 0.7366006374359131);1;5.61871337890625;1;(0.4075060188770294, 0.34289565682411194, 0.5116403698921204);(45.049224853515625, 56.30162811279297, 651.8441772460938);1;(139.59710693359375, 98.14720916748047, 27.67679214477539);(0.7323133945465088, 0.7440849542617798);1;5.682464599609375;1;2519710896742;(0.72077922077922074, 0.72077922077922074)
1478918358;(0.5586076974868774, 0.3438023030757904, 0.5111731886863708);(-24.164011001586914, 55.2855110168457, 652.8042602539062);1;(145.3045654296875, 102.36275482177734, 29.211137771606445);(0.7418115735054016, 0.7308127880096436);1;5.6209869384765625;1;(0.4075348377227783, 0.34285083413124084, 0.5115050077438354);(45.03119659423828, 56.31103515625, 651.7764892578125);1;(140.790771484375, 97.94490814208984, 27.60315704345703);(0.7342999577522278, 0.7447218298912048);1;5.6876220703125;1;2519710907845;(0.72077922077922074, 0.72077922077922074)
1478929462;(0.5586168766021729, 0.34376487135887146, 0.5112141370773315);(-24.169084548950195, 55.29996109008789, 652.8233642578125);1;(143.48374938964844, 103.35958862304688, 29.57395362854004);(0.7387815117835999, 0.7276743054389954);1;5.6115570068359375;1;(0.407541960477829, 0.34284019470214844, 0.5115424990653992);(45.029178619384766, 56.316253662109375, 651.7950439453125);1;(139.74766540527344, 98.57740020751953, 27.833358764648438);(0.7325639724731445, 0.7427304983139038);1;5.69000244140625;1;2519710918950;(0.71753246753246747, 0.71753246753246747)
1478940565;(0.5586342215538025, 0.34373700618743896, 0.5112311840057373);(-24.177419662475586, 55.31008529663086, 652.8307495117188);1;(143.25022888183594, 102.26177215576172, 29.174365997314453);(0.7383928894996643, 0.7311307191848755);1;5.6134796142578125;1;(0.4075527489185333, 0.34282565116882324, 0.5115600824356079);(45.0247802734375, 56.32194900512695, 651.8037109375);1;(139.601806640625, 98.13288116455078, 27.671586990356445);(0.7323212623596191, 0.7441299557685852);1;5.6861419677734375;1;2519710930055;(0.71753246753246747, 0.71753246753246747)
1478951668;(0.5586523413658142, 0.3437282145023346, 0.5112501382827759);(-24.18609619140625, 55.31377029418945, 652.8396606445312);1;(142.4203338623047, 103.22870635986328, 29.52631950378418);(0.7370118498802185, 0.7280864715576172);1;5.6148681640625;1;(0.4075878858566284, 0.3428141176700592, 0.5115764141082764);(45.00926971435547, 56.32648849487305, 651.8125610351562);1;(138.796630859375, 98.94541931152344, 27.967304229736328);(0.7309812903404236, 0.7415717840194702);1;5.6895904541015625;1;2519710941158;(0.7142857142857143, 0.7142857142857143)
1478962771;(0.5586496591567993, 0.3437230587005615, 0.5112460851669312);(-24.18479347229004, 55.31538009643555, 652.8375854492188);1;(140.36651611328125, 103.53213500976562, 29.63677406311035);(0.7335940003395081, 0.7271310091018677);1;5.6129913330078125;1;(0.40760380029678345, 0.34281131625175476, 0.5115714073181152);(45.0018310546875, 56.327213287353516, 651.810546875);1;(137.7851104736328, 99.74938201904297, 28.259920120239258);(0.7292979955673218, 0.7390406727790833);1;5.6979522705078125;1;2519710952262;(0.7142857142857143, 0.7142857142857143)
1478973874;(0.5586497783660889, 0.34370389580726624, 0.5111948251724243);(-24.183971405029297, 55.31974792480469, 652.8114624023438);1;(137.7938232421875, 103.8364486694336, 29.74752426147461);(0.729312539100647, 0.726172924041748);1;5.61077880859375;1;(0.4076208770275116, 0.3428085148334503, 0.5115141868591309);(44.99203872680664, 56.325653076171875, 651.7825317382812);1;(135.06993103027344, 101.13278198242188, 28.763444900512695);(0.7247794270515442, 0.7346850633621216);1;5.7050018310546875;1;2519710963365;(0.71103896103896103, 0.71103896103896103)
1478984977;(0.5586883425712585, 0.3436715006828308, 0.5110530853271484);(-24.199108123779297, 55.3245735168457, 652.7393188476562);1;(133.8883056640625, 105.53902435302734, 30.3671817779541);(0.7228130102157593, 0.7208126187324524);1;5.615478515625;1;(0.40766072273254395, 0.34278208017349243, 0.5113705992698669);(44.96882247924805, 56.32841491699219, 651.7117309570312);1;(132.42611694335938, 102.55310821533203, 29.28040313720703);(0.7203797101974487, 0.7302134037017822);1;5.705963134765625;1;2519710974468;(0.71103896103896103, 0.71103896103896103)
1478996080;(0.5587414503097534, 0.34361928701400757, 0.5109066367149353);(-24.22083854675293, 55.335880279541016, 652.6640014648438);1;(132.60690307617188, 105.72077941894531, 30.433332443237305);(0.7206805348396301, 0.7202402949333191);1;5.6195526123046875;1;(0.4077029824256897, 0.3427482545375824, 0.5112380385398865);(44.94483947753906, 56.334144592285156, 651.6461791992188);1;(133.91310119628906, 102.81948852539062, 29.37735366821289);(0.7228543162345886, 0.7293748259544373);1;5.688629150390625;1;2519710985572;(0.70779220779220786, 0.70779220779220786)
1479007183;(0.5588074922561646, 0.3435705900192261, 0.5109097957611084);(-24.25124740600586, 55.35220718383789, 652.6630859375);1;(131.8159942626953, 107.30204010009766, 31.008867263793945);(0.7193643450737, 0.7152618765830994);1;5.6036376953125;1;(0.4078011214733124, 0.34268903732299805, 0.5112409591674805);(44.899871826171875, 56.354217529296875, 651.6489868164062);1;(132.46957397460938, 107.54510498046875, 31.097320556640625);(0.7204520106315613, 0.7144967317581177);1;5.719482421875;1;2519710996675;(0.70779220779220786, 0.70779220779220786)
1479018287;(0.5589491128921509, 0.3432934880256653, 0.5108538866043091);(-24.3158016204834, 55.44355010986328, 652.6248779296875);1;(132.69712829589844, 91.66077423095703, 25.31593132019043);(0.7208307385444641, 0.7645068764686584);1;5.479156494140625;1;(0.4079316258430481, 0.3426550626754761, 0.5112204551696777);(44.83951187133789, 56.36461639404297, 651.6419067382812);1;(127.64607238769531, 113.356201171875, 33.212406158447266);(0.7124248147010803, 0.6962010264396667);1;5.798583984375;1;2519711007779;(0.70454545454545459, 0.70454545454545459)
1479029390;(0.5589801073074341, 0.34323468804359436, 0.510922372341156);(-24.33143424987793, 55.46630859375, 652.65673828125);1;(134.89097595214844, 88.17402648925781, 24.046857833862305);(0.7244816422462463, 0.7754843831062317);1;5.43115234375;1;(0.4080425202846527, 0.3426533341407776, 0.5114333629608154);(44.79621887207031, 56.37407684326172, 651.751220703125);1;(117.22769165039062, 119.76976776123047, 35.5467414855957);(0.6950868368148804, 0.6760085225105286);1;5.9184417724609375;1;2519711018882;(0.70454545454545459, 0.70454545454545459)
1479040493;(0.5590040683746338, 0.3431231379508972, 0.5108314156532288);(-24.341005325317383, 55.500396728515625, 652.6078491210938);1;(137.04002380371094, 77.9555892944336, 20.327661514282227);(0.7280580401420593, 0.8076562285423279);1;5.36126708984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519711029986;(0.70129870129870131, 0.70129870129870131)
1479051596;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519711041089;(0.69805194805194803, 0.69805194805194803)
1479062699;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519711052192;(0.69805194805194803, 0.69805194805194803)
1479073802;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519711063295;(0.69480519480519476, 0.69480519480519476)
1479084905;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519711074398;(0.69480519480519476, 0.69480519480519476)
1479096008;(0.5607621669769287, 0.3416053056716919, 0.5099031925201416);(-25.131816864013672, 55.9672737121582, 652.0718383789062);1;(158.1188507080078, -24.770872116088867, -17.061758041381836);(0.7631368041038513, 1.1310800313949585);1;3.806549072265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519711085502;(0.69155844155844148, 0.69155844155844148)
1479107112;(0.5607621669769287, 0.3416053056716919, 0.5099031925201416);(-25.131816864013672, 55.9672737121582, 652.0718383789062);1;(158.1188507080078, -24.770872116088867, -17.061758041381836);(0.7631368041038513, 1.1310800313949585);1;3.806549072265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519711096606;(0.69155844155844148, 0.69155844155844148)
1479118215;(0.5608824491500854, 0.3419661521911621, 0.5098453164100647);(-25.184669494628906, 55.840904235839844, 652.051513671875);1;(119.78623962402344, 70.28118896484375, 17.53435707092285);(0.6993448138237, 0.8318184614181519);1;4.9560699462890625;1;(0.40970101952552795, 0.34039562940597534, 0.5102427005767822);(43.98761749267578, 57.088165283203125, 651.1451416015625);1;(108.83858489990234, 60.04963684082031, 13.810437202453613);(0.6811259984970093, 0.864031195640564);1;4.91241455078125;1;2519711107709;(0.68831168831168832, 0.68831168831168832)
1479129318;(0.5609191060066223, 0.3421146869659424, 0.509844958782196);(-25.201000213623047, 55.789981842041016, 652.0551147460938);1;(103.29154968261719, 104.7843246459961, 30.09247589111328);(0.6718947887420654, 0.7231886982917786);1;5.373077392578125;1;(0.40978166460990906, 0.3405115604400635, 0.5102617144584656);(43.95219039916992, 57.049293518066406, 651.1605224609375);1;(105.262451171875, 51.42403030395508, 10.670947074890137);(0.6751747131347656, 0.8911881446838379);1;4.8256683349609375;1;2519711118812;(0.68831168831168832, 0.68831168831168832)
1479140421;(0.5609114766120911, 0.34217703342437744, 0.5097545385360718);(-25.19559669494629, 55.76490783691406, 652.0120239257812);1;(102.65937805175781, 110.75906372070312, 32.26710510253906);(0.670842707157135, 0.7043778896331787);1;5.411834716796875;1;(0.40984082221984863, 0.3406202793121338, 0.5100706815719604);(43.91944885253906, 57.003780364990234, 651.0706176757812);1;(110.44677734375, 59.51536560058594, 13.615941047668457);(0.6838023066520691, 0.865713357925415);1;4.930511474609375;1;2519711129915;(0.68506493506493504, 0.68506493506493504)
1479151524;(0.5609232187271118, 0.3423028886318207, 0.5096864104270935);(-25.199312210083008, 55.718997955322266, 651.9816284179688);1;(98.70792388916016, 121.21223449707031, 36.0717658996582);(0.66426682472229, 0.6714670658111572);1;5.50531005859375;1;(0.40991273522377014, 0.3407036364078522, 0.5100492238998413);(43.886444091796875, 56.97426986694336, 651.0646362304688);1;(107.54396057128906, 73.34712219238281, 18.65027618408203);(0.678971529006958, 0.8221654891967773);1;5.0914306640625;1;2519711141019;(0.68506493506493504, 0.68506493506493504)
1479162627;(0.5609437227249146, 0.3423604965209961, 0.5096698999404907);(-25.208187103271484, 55.69850540161133, 651.9747314453125);1;(99.21438598632812, 122.65098571777344, 36.59542465209961);(0.6651096940040588, 0.6669372916221619);1;5.509002685546875;1;(0.40995681285858154, 0.3407621681690216, 0.5100404024124146);(43.86640167236328, 56.95383834838867, 651.0633544921875);1;(107.47389221191406, 89.91914367675781, 24.682010650634766);(0.6788548827171326, 0.7699901461601257);1;5.2741241455078125;1;2519711152122;(0.68181818181818188, 0.68181818181818188)
1479173730;(0.5609619617462158, 0.34238940477371216, 0.5098089575767517);(-25.21913719177246, 55.6944465637207, 652.0444946289062);1;(97.16394805908203, 120.84710693359375, 35.93886947631836);(0.6616973876953125, 0.6726166605949402);1;5.50177001953125;1;(0.4099971055984497, 0.34081459045410156, 0.5102018117904663);(43.85372543334961, 56.94287872314453, 651.1463012695312);1;(102.1671142578125, 106.46394348144531, 30.703826904296875);(0.6700235605239868, 0.7179006338119507);1;5.426544189453125;1;2519711163225;(0.68181818181818188, 0.68181818181818188)
1479184833;(0.5610002875328064, 0.3425298035144806, 0.5101207494735718);(-25.242265701293945, 55.65953826904297, 652.203125);1;(94.75424194335938, 127.00691223144531, 38.18088912963867);(0.657687246799469, 0.6532229781150818);1;5.5028228759765625;1;(0.41005969047546387, 0.3408985733985901, 0.5105047821998596);(43.8358154296875, 56.927268981933594, 651.30126953125);1;(99.14910125732422, 125.25267028808594, 37.542388916015625);(0.6650010943412781, 0.658746063709259);1;5.5632476806640625;1;2519711174328;(0.6785714285714286, 0.6785714285714286)
1479195937;(0.5610334873199463, 0.3425323963165283, 0.5103155374526978);(-25.26120376586914, 55.66670227050781, 652.2996215820312);1;(94.77018737792969, 126.93062591552734, 38.15311813354492);(0.657713770866394, 0.6534632444381714);1;5.4907684326171875;1;(0.4100823700428009, 0.34092041850090027, 0.5106939673423767);(43.83195114135742, 56.927982330322266, 651.3966674804688);1;(96.43193817138672, 128.03570556640625, 38.55533981323242);(0.6604793071746826, 0.6499840021133423);1;5.569122314453125;1;2519711185433;(0.67532467532467533, 0.67532467532467533)
