device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2804117315;(0.6472366452217102, 0.554957926273346, 0.1693350225687027);(-50.10560607910156, -10.71739673614502, 481.951416015625);1;(-31.344371795654297, 267.83551025390625, 89.43828582763672);(0.4143107831478119, 0.12060819566249847);1;3.0005340576171875;1;(0.515779972076416, 0.5271034836769104, 0.16901324689388275);(-5.853411674499512, -3.283797264099121, 484.46014404296875);1;(-22.538103103637695, 267.9475402832031, 89.47908782958984);(0.43750742077827454, 0.1202157512307167);1;3.09796142578125;1;1654693840115;(0.38351315941696995, 0.16995331243749212)
2804128418;(0.6474170088768005, 0.5550344586372375, 0.16932977735996246);(-50.165313720703125, -10.737092018127441, 481.942138671875);1;(-31.479978561401367, 266.8952331542969, 89.09606170654297);(0.41395363211631775, 0.12390289455652237);1;3.024017333984375;1;(0.5160849690437317, 0.5269649028778076, 0.16900207102298737);(-5.957034587860107, -3.2494640350341797, 484.4535217285156);1;(-22.751291275024414, 267.3730773925781, 89.26998901367188);(0.4369458258152008, 0.12222862243652344);1;3.11187744140625;1;1654693851218;(0.37731298793307433, 0.17220753963812707)
2804139521;(0.6476083397865295, 0.5551435351371765, 0.1692849099636078);(-50.22655487060547, -10.764617919921875, 481.9125671386719);1;(-33.0548095703125, 266.9959716796875, 89.13272857666016);(0.4098053574562073, 0.1235499233007431);1;3.016143798828125;1;(0.5163475871086121, 0.526868462562561, 0.16895946860313416);(-6.0460028648376465, -3.225616693496704, 484.4312744140625);1;(-23.36571502685547, 268.028076171875, 89.50839233398438);(0.43532735109329224, 0.11993347108364105);1;3.1145477294921875;1;1654693862321;(0.37731298793307433, 0.17220753963812707)
2804150624;(0.6481202840805054, 0.5553901195526123, 0.16952075064182281);(-50.408992767333984, -10.830782890319824, 482.0106201171875);1;(-35.33979034423828, 266.4236755371094, 88.92442321777344);(0.40378645062446594, 0.12555526196956635);1;3.005889892578125;1;(0.5169715881347656, 0.5266103148460388, 0.1691679060459137);(-6.259418487548828, -3.1625776290893555, 484.533203125);1;(-25.097429275512695, 267.4128723144531, 89.28446197509766);(0.43076586723327637, 0.1220891922712326);1;3.110504150390625;1;1654693873424;(0.3711564065603774, 0.1745782299391062)
2804161727;(0.6482621431350708, 0.5554531216621399, 0.1696290224790573);(-50.46180725097656, -10.848265647888184, 482.0591735839844);1;(-35.8643684387207, 266.7229919433594, 89.03336334228516);(0.40240469574928284, 0.12450649589300156);1;2.9916229248046875;1;(0.5172680020332336, 0.5265004634857178, 0.16931982338428497);(-6.36115837097168, -3.1360347270965576, 484.6080322265625);1;(-25.988054275512695, 267.93145751953125, 89.47320556640625);(0.4284198582172394, 0.12027206271886826);1;3.107391357421875;1;1654693884526;(0.3711564065603774, 0.1745782299391062)
2804172830;(0.6484464406967163, 0.5555347204208374, 0.16974028944969177);(-50.52890396118164, -10.870572090148926, 482.1075744628906);1;(-35.84541702270508, 266.5767517089844, 88.98013305664062);(0.40245458483695984, 0.1250188946723938);1;2.986236572265625;1;(0.517505407333374, 0.5264248847961426, 0.16941991448402405);(-6.442475318908691, -3.1178698539733887, 484.6571044921875);1;(-26.49880027770996, 267.3227844238281, 89.25167083740234);(0.42707452178001404, 0.12240482121706009);1;3.1093597412109375;1;1654693895629;(0.3650456027029256, 0.17706454104545388)
2804183934;(0.6488224864006042, 0.5556215047836304, 0.17029932141304016);(-50.68342208862305, -10.89967155456543, 482.371826171875);1;(-37.389808654785156, 265.36651611328125, 88.5396499633789);(0.39838653802871704, 0.12925951182842255);1;2.9828643798828125;1;(0.5179583430290222, 0.5262582898139954, 0.16991107165813446);(-6.599783420562744, -3.078455924987793, 484.9008483886719);1;(-27.728954315185547, 267.0286560058594, 89.14461517333984);(0.4238342046737671, 0.12343547493219376);1;3.105804443359375;1;1654693906733;(0.3650456027029256, 0.17706454104545388)
2804195037;(0.6488965749740601, 0.5556108951568604, 0.1703776866197586);(-50.71228790283203, -10.898024559020996, 482.4082336425781);1;(-38.33852005004883, 264.9591979980469, 88.39141082763672);(0.39588749408721924, 0.13068661093711853);1;2.9763641357421875;1;(0.5181403160095215, 0.5261510610580444, 0.1700209379196167);(-6.662508487701416, -3.0520682334899902, 484.9551086425781);1;(-29.043855667114258, 266.3515319824219, 88.89816284179688);(0.42037054896354675, 0.12580792605876923);1;3.108184814453125;1;1654693917836;(0.3589827475002321, 0.17966558958267265)
2804206140;(0.6489928364753723, 0.5555607080459595, 0.17035387456417084);(-50.74336242675781, -10.885284423828125, 482.3932800292969);1;(-37.89530944824219, 264.95806884765625, 88.39099884033203);(0.3970550000667572, 0.13069064915180206);1;2.960845947265625;1;(0.5182667374610901, 0.5260651707649231, 0.17000128328800201);(-6.705474853515625, -3.030534029006958, 484.9447937011719);1;(-28.945356369018555, 267.2215576171875, 89.21482849121094);(0.42063000798225403, 0.12275940924882889);1;3.1102447509765625;1;1654693928939;(0.35296999505588156, 0.18238045141060266)
2804217243;(0.6491606831550598, 0.5553880929946899, 0.17021770775318146);(-50.792808532714844, -10.840461730957031, 482.32061767578125);1;(-40.138671875, 264.23492431640625, 88.12779998779297);(0.3911457657814026, 0.13322442770004272);1;2.9468994140625;1;(0.5184922218322754, 0.5258231163024902, 0.16987933218479156);(-6.781672954559326, -2.969259738922119, 484.8831481933594);1;(-30.59221649169922, 266.6726989746094, 89.0150375366211);(0.4162920117378235, 0.12468269467353821);1;3.1020050048828125;1;1654693940042;(0.35296999505588156, 0.18238045141060266)
2804228346;(0.6492233276367188, 0.5552968382835388, 0.1701505184173584);(-50.81047058105469, -10.816758155822754, 482.2854919433594);1;(-40.4965705871582, 262.7910461425781, 87.602294921875);(0.39020296931266785, 0.13828358054161072);1;2.9576263427734375;1;(0.5185825824737549, 0.5256745219230652, 0.1697807013988495);(-6.811966896057129, -2.931424617767334, 484.8336181640625);1;(-32.23414993286133, 266.1982727050781, 88.84237670898438);(0.411967009305954, 0.1263449788093567);1;3.07269287109375;1;1654693951145;(0.3470094816721869, 0.1852081619517636)
2804239449;(0.6492812633514404, 0.555150032043457, 0.17013812065124512);(-50.8296012878418, -10.779616355895996, 482.278076171875);1;(-42.200199127197266, 261.7024230957031, 87.20606231689453);(0.38571545481681824, 0.14209797978401184);1;2.9742279052734375;1;(0.518630862236023, 0.5255823135375977, 0.16976898908615112);(-6.828474521636963, -2.9080915451049805, 484.82769775390625);1;(-33.35247039794922, 265.548583984375, 88.60590362548828);(0.4090212881565094, 0.12862150371074677);1;3.063232421875;1;1654693962248;(0.34110332509117175, 0.1881477165340646)
2804250552;(0.6493923664093018, 0.5547346472740173, 0.16985993087291718);(-50.85330581665039, -10.671690940856934, 482.1380615234375);1;(-42.90873336791992, 260.8731689453125, 86.90420532226562);(0.3838491141796112, 0.14500385522842407);1;2.9678497314453125;1;(0.5187309980392456, 0.5253378748893738, 0.16952362656593323);(-6.861279010772705, -2.8454782962799072, 484.70489501953125);1;(-35.11355972290039, 264.5923767089844, 88.25790405273438);(0.4043824076652527, 0.13197200000286102);1;3.0584716796875;1;1654693973350;(0.34110332509117175, 0.1881477165340646)
2804261655;(0.6494225263595581, 0.5545942187309265, 0.16979937255382538);(-50.86061477661133, -10.635564804077148, 482.107666015625);1;(-45.9099006652832, 260.3251647949219, 86.70475006103516);(0.37594375014305115, 0.14692406356334686);1;2.9440155029296875;1;(0.5188191533088684, 0.5252202153205872, 0.16944049298763275);(-6.890866756439209, -2.8155837059020996, 484.6630859375);1;(-37.52523422241211, 262.58392333984375, 87.52690124511719);(0.39802980422973633, 0.13900941610336304);1;3.06781005859375;1;1654693984453;(0.3352536237421464, 0.19119807074775952)
2804272759;(0.6495275497436523, 0.5544481873512268, 0.1698789745569229);(-50.900291442871094, -10.599756240844727, 482.144287109375);1;(-51.15184783935547, 258.5810546875, 86.06993103027344);(0.36213597655296326, 0.15303534269332886);1;2.928070068359375;1;(0.5189347267150879, 0.5251513123512268, 0.1695193499326706);(-6.930752754211426, -2.7986438274383545, 484.7020568847656);1;(-41.904911041259766, 260.5862731933594, 86.79981994628906);(0.3864932656288147, 0.1460089534521103);1;3.0811767578125;1;1654693995557;(0.3294624559961462, 0.19435814081652103)
2804283862;(0.6497774124145508, 0.5541784763336182, 0.1696482002735138);(-50.97234344482422, -10.529590606689453, 482.0221252441406);1;(-64.44670867919922, 253.11123657226562, 84.07910919189453);(0.3271160125732422, 0.17220109701156616);1;2.912017822265625;1;(0.5192493200302124, 0.525032103061676, 0.1693180501461029);(-7.036237716674805, -2.7686994075775146, 484.6000061035156);1;(-52.91569137573242, 256.0755310058594, 85.15803527832031);(0.35748979449272156, 0.1618143916130066);1;3.07183837890625;1;1654694006660;(0.3294624559961462, 0.19435814081652103)
2804294965;(0.6498562693595886, 0.5540986657142639, 0.1695133000612259);(-50.9918098449707, -10.508136749267578, 481.95269775390625);1;(-66.2209701538086, 252.30062866210938, 83.78407287597656);(0.3224423825740814, 0.17504136264324188);1;2.9113922119140625;1;(0.519386351108551, 0.5250232815742493, 0.1691296398639679);(-7.081350803375244, -2.7663450241088867, 484.50518798828125);1;(-55.64889144897461, 254.59017944335938, 84.61739349365234);(0.35029029846191406, 0.1670190989971161);1;3.05401611328125;1;1654694017763;(0.3237318794274959, 0.19762680398250054)
2804306068;(0.6499426364898682, 0.5540467500686646, 0.16913677752017975);(-51.0009765625, -10.491117477416992, 481.7627868652344);1;(-66.52108001708984, 250.7797088623047, 83.23051452636719);(0.3216518461704254, 0.18037056922912598);1;2.9105682373046875;1;(0.5194940567016602, 0.5249995589256287, 0.16876812279224396);(-7.115254878997803, -2.759622097015381, 484.3239440917969);1;(-58.358036041259766, 254.1033935546875, 84.4402084350586);(0.3431541323661804, 0.1687246859073639);1;3.0301513671875;1;1654694028866;(0.3237318794274959, 0.19762680398250054)
2804317171;(0.6502480506896973, 0.5540022850036621, 0.1684274971485138);(-51.06555938720703, -10.472918510437012, 481.39959716796875);1;(-68.53587341308594, 249.7757110595703, 82.86506652832031);(0.3163447082042694, 0.18388858437538147);1;2.8997955322265625;1;(0.5198209881782532, 0.5250251293182373, 0.16814014315605164);(-7.221275806427002, -2.765308141708374, 484.0083312988281);1;(-61.00978088378906, 252.32785034179688, 83.7939453125);(0.33616921305656433, 0.17494617402553558);1;3.0200653076171875;1;1654694039969;(0.31806393008276357, 0.20100289890523948)
2804328274;(0.6503899097442627, 0.554043173789978, 0.16838420927524567);(-51.11045455932617, -10.483112335205078, 481.37286376953125);1;(-68.69457244873047, 249.59512329101562, 82.7993392944336);(0.3159267008304596, 0.1845213621854782);1;2.8858184814453125;1;(0.5200640559196472, 0.5251026749610901, 0.168085515499115);(-7.303003787994385, -2.7856011390686035, 483.9796447753906);1;(-61.851051330566406, 251.896240234375, 83.63685607910156);(0.33395320177078247, 0.17645853757858276);1;3.042022705078125;1;1654694051072;(0.31806393008276357, 0.20100289890523948)
2804339377;(0.6506005525588989, 0.5541471242904663, 0.16849835216999054);(-51.1863899230957, -10.511079788208008, 481.42156982421875);1;(-69.99893188476562, 247.73484802246094, 82.12225341796875);(0.31249088048934937, 0.19103974103927612);1;2.938262939453125;1;(0.5202867388725281, 0.5251801609992981, 0.16818085312843323);(-7.378928184509277, -2.80623197555542, 484.0260314941406);1;(-62.33629608154297, 251.50396728515625, 83.49408721923828);(0.3326750695705414, 0.17783299088478088);1;3.0362091064453125;1;1654694062175;(0.3124606217573627, 0.20448522607428732)
2804350480;(0.6511495113372803, 0.5543745756149292, 0.16870306432247162);(-51.37958526611328, -10.57205581665039, 481.50262451171875);1;(-71.98358917236328, 246.70286560058594, 81.74662780761719);(0.3072630763053894, 0.19465573132038116);1;2.928741455078125;1;(0.520840048789978, 0.5253183841705322, 0.16836059093475342);(-7.5673723220825195, -2.8435568809509277, 484.1128234863281);1;(-64.09228515625, 250.1690673828125, 83.00822448730469);(0.32804957032203674, 0.1825103908777237);1;3.024261474609375;1;1654694073278;(0.3124606217573627, 0.20448522607428732)
2804361584;(0.651371419429779, 0.5544230341911316, 0.1686890870332718);(-51.45269012451172, -10.584644317626953, 481.4875183105469);1;(-73.39228057861328, 247.0974578857422, 81.89025115966797);(0.30355244874954224, 0.19327305257320404);1;2.9716033935546875;1;(0.5211645364761353, 0.5253312587738037, 0.16833819448947906);(-7.677049160003662, -2.8477516174316406, 484.099853515625);1;(-65.26905059814453, 249.99407958984375, 82.94453430175781);(0.32494983077049255, 0.18312348425388336);1;3.025146484375;1;1654694084381;(0.3069239452800606, 0.20807254823538268)
2804372687;(0.6516112089157104, 0.5544397830963135, 0.16872699558734894);(-51.53459548950195, -10.58984661102295, 481.4977111816406);1;(-73.26126861572266, 248.49986267089844, 82.40068054199219);(0.30389755964279175, 0.18835917115211487);1;2.90985107421875;1;(0.5213963985443115, 0.5253369808197021, 0.1683780550956726);(-7.755876064300537, -2.8500311374664307, 484.1184997558594);1;(-65.03980255126953, 249.0712432861328, 82.60865783691406);(0.3255537450313568, 0.18635714054107666);1;3.0494537353515625;1;1654694095484;(0.30145586780564615, 0.21176359083004292)
2804383790;(0.6521555185317993, 0.5544887781143188, 0.16901738941669464);(-51.73137283325195, -10.60664176940918, 481.622314453125);1;(-74.60452270507812, 247.70030212402344, 82.10964965820312);(0.300359308719635, 0.19116079807281494);1;2.90716552734375;1;(0.5219472050666809, 0.5252960920333862, 0.16863439977169037);(-7.944589614868164, -2.842073917388916, 484.24371337890625);1;(-66.42464447021484, 248.6114959716797, 82.44132232666016);(0.3219059407711029, 0.18796803057193756);1;3.04827880859375;1;1654694106587;(0.30145586780564615, 0.21176359083004292)
2804394893;(0.6522745490074158, 0.5544818639755249, 0.16908825933933258);(-51.774871826171875, -10.605957984924316, 481.6532897949219);1;(-73.5381088256836, 246.91336059570312, 81.8232192993164);(0.30316829681396484, 0.1939181685447693);1;2.850738525390625;1;(0.5221993923187256, 0.525224506855011, 0.16873279213905334);(-8.031020164489746, -2.824934244155884, 484.29156494140625);1;(-67.53771209716797, 248.08673095703125, 82.25030517578125);(0.31897401809692383, 0.18980689346790314);1;3.0226593017578125;1;1654694117690;(0.29605833211600896, 0.21555704244840945)
2804405996;(0.6524603366851807, 0.5544121265411377, 0.16910888254642487);(-51.8381233215332, -10.588991165161133, 481.6572265625);1;(-74.3550796508789, 247.49246215820312, 82.03399658203125);(0.30101630091667175, 0.1918889731168747);1;2.852783203125;1;(0.5223905444145203, 0.525133490562439, 0.16875317692756653);(-8.09614086151123, -2.8024520874023438, 484.3008117675781);1;(-68.56697082519531, 247.68898010253906, 82.10552215576172);(0.31626278162002563, 0.19120045006275177);1;3.0078277587890625;1;1654694128793;(0.29073325592987864, 0.21945155529518556)
2804417099;(0.652836263179779, 0.554168701171875, 0.1693931221961975);(-51.97939682006836, -10.531410217285156, 481.7862548828125);1;(-76.05452728271484, 246.14129638671875, 81.54225158691406);(0.296539843082428, 0.19662326574325562);1;2.8439178466796875;1;(0.5227742791175842, 0.5249162316322327, 0.16900256276130676);(-8.228774070739746, -2.749117612838745, 484.423583984375);1;(-69.68717193603516, 246.46209716796875, 81.65901184082031);(0.3133120834827423, 0.19549933075904846);1;3.0069580078125;1;1654694139896;(0.29073325592987864, 0.21945155529518556)
2804428202;(0.6529377698898315, 0.5540974736213684, 0.16944891214370728);(-52.01644515991211, -10.514254570007324, 481.8106994628906);1;(-77.31573486328125, 246.3431396484375, 81.61571502685547);(0.2932177186012268, 0.19591620564460754);1;2.86663818359375;1;(0.5229259729385376, 0.5248201489448547, 0.16909050941467285);(-8.281167984008789, -2.7253949642181396, 484.4668273925781);1;(-70.53268432617188, 245.92637634277344, 81.46401977539062);(0.31108492612838745, 0.19737644493579865);1;3.0044708251953125;1;1654694150999;(0.28548253122146816, 0.22344574566850062)
2804439305;(0.6530246138572693, 0.554014265537262, 0.1695031076669693);(-52.04855728149414, -10.494010925292969, 481.8349304199219);1;(-78.3218994140625, 245.041015625, 81.14176940917969);(0.29056739807128906, 0.20047882199287415);1;2.8575286865234375;1;(0.5230360627174377, 0.5247722268104553, 0.16914422810077667);(-8.319035530090332, -2.7136950492858887, 484.49310302734375);1;(-71.163330078125, 245.9639892578125, 81.47771453857422);(0.3094237744808197, 0.19724470376968384);1;3.007354736328125;1;1654694162101;(0.28548253122146816, 0.22344574566850062)
2804450409;(0.6532097458839417, 0.553856611251831, 0.16964246332645416);(-52.118247985839844, -10.456067085266113, 481.8983154296875);1;(-80.42427062988281, 243.1242218017578, 80.44410705566406);(0.2850295901298523, 0.20719513297080994);1;2.852874755859375;1;(0.5232289433479309, 0.524723470211029, 0.16926904022693634);(-8.385598182678223, -2.702232837677002, 484.554443359375);1;(-72.64022827148438, 245.04759216308594, 81.14415740966797);(0.3055334687232971, 0.20045572519302368);1;3.0015716552734375;1;1654694173205;(0.28030802354826445, 0.227538194451534)
2804461512;(0.6532415747642517, 0.5538452863693237, 0.16970831155776978);(-52.132442474365234, -10.453994750976562, 481.9299621582031);1;(-80.96221923828125, 242.0634002685547, 80.0580062866211);(0.28361251950263977, 0.21091210842132568);1;2.8450164794921875;1;(0.5233030319213867, 0.5247100591659546, 0.16936388611793518);(-8.411576271057129, -2.699324131011963, 484.6014404296875);1;(-73.06979370117188, 244.34178161621094, 80.88726043701172);(0.3044019639492035, 0.20292878150939941);1;3.02508544921875;1;1654694184308;(0.27521157138820485, 0.2317274476167197)
2804472615;(0.6532797813415527, 0.5538364052772522, 0.16979052126407623);(-52.14961242675781, -10.452715873718262, 481.969482421875);1;(-81.94395446777344, 240.80368041992188, 79.5995101928711);(0.2810264825820923, 0.21532604098320007);1;2.84820556640625;1;(0.5233370065689087, 0.5247310400009155, 0.1694425642490387);(-8.423721313476562, -2.704972982406616, 484.64056396484375);1;(-73.20649719238281, 243.78640747070312, 80.68512725830078);(0.30404186248779297, 0.20487478375434875);1;3.0302581787109375;1;1654694195411;(0.27521157138820485, 0.2317274476167197)
2804483718;(0.6533603668212891, 0.5537630319595337, 0.16995856165885925);(-52.18575668334961, -10.43617057800293, 482.0504455566406);1;(-83.3887939453125, 240.57183837890625, 79.51514434814453);(0.27722063660621643, 0.2161383181810379);1;2.8310394287109375;1;(0.5234079957008362, 0.5247398018836975, 0.16958734393119812);(-8.449031829833984, -2.7078323364257812, 484.71246337890625);1;(-74.7181625366211, 242.96841430664062, 80.38742065429688);(0.3000600039958954, 0.20774099230766296);1;3.02642822265625;1;1654694206514;(0.27521157138820485, 0.2317274476167197)
2804494821;(0.65337073802948, 0.5536991357803345, 0.1700737327337265);(-52.19560241699219, -10.421259880065918, 482.1076354980469);1;(-84.7563247680664, 240.05015563964844, 79.32525634765625);(0.2736184298992157, 0.21796631813049316);1;2.8402099609375;1;(0.523436963558197, 0.5247296094894409, 0.16976110637187958);(-8.460392951965332, -2.705817222595215, 484.7991638183594);1;(-76.0755615234375, 242.4621124267578, 80.20314025878906);(0.29648444056510925, 0.20951497554779053);1;3.016632080078125;1;1654694217617;(0.27019498548647425, 0.23601201674235583)
2804505924;(0.6533886194229126, 0.5536353588104248, 0.17025133967399597);(-52.21132278442383, -10.407061576843262, 482.1955871582031);1;(-85.57635498046875, 240.2470245361328, 79.39691925048828);(0.2714584171772003, 0.21727657318115234);1;2.8459320068359375;1;(0.5234702825546265, 0.5247167348861694, 0.16992400586605072);(-8.473142623901367, -2.703094959259033, 484.88043212890625);1;(-78.25643920898438, 241.7378387451172, 79.93953704833984);(0.29073983430862427, 0.2120528221130371);1;2.986907958984375;1;1654694228720;(0.2652600482121567, 0.24039037954143339)
2804517027;(0.6534088850021362, 0.5534964799880981, 0.17068029940128326);(-52.2415657043457, -10.376570701599121, 482.40875244140625);1;(-86.0972671508789, 240.5078887939453, 79.49185943603516);(0.27008625864982605, 0.21636249125003815);1;2.8452911376953125;1;(0.5234955549240112, 0.5246636867523193, 0.1703043282032013);(-8.485164642333984, -2.6907198429107666, 485.07049560546875);1;(-80.15709686279297, 240.82725524902344, 79.60809326171875);(0.28573328256607056, 0.21524345874786377);1;2.98016357421875;1;1654694239823;(0.2652600482121567, 0.24039037954143339)
2804528130;(0.653420090675354, 0.5534091591835022, 0.17076526582241058);(-52.25012969970703, -10.355391502380371, 482.4510192871094);1;(-86.15741729736328, 239.70166015625, 79.19841003417969);(0.26992782950401306, 0.2191874384880066);1;2.8484954833984375;1;(0.523514449596405, 0.5246432423591614, 0.17043127119541168);(-8.492730140686035, -2.6859240531921387, 485.1338806152344);1;(-80.89464569091797, 240.39186096191406, 79.4496078491211);(0.2837904393672943, 0.21676896512508392);1;2.9721832275390625;1;1654694250925;(0.2604085129249675, 0.24486098040249815)
2804539234;(0.6533993482589722, 0.5532958507537842, 0.17082110047340393);(-52.24653244018555, -10.327255249023438, 482.4801025390625);1;(-86.849853515625, 239.21043395996094, 79.01961517333984);(0.26810386776924133, 0.22090867161750793);1;2.8268585205078125;1;(0.5235206484794617, 0.5245984792709351, 0.1704826056957245);(-8.495372772216797, -2.6746976375579834, 485.1595458984375);1;(-79.77935028076172, 239.76248168945312, 79.22052001953125);(0.2867282032966614, 0.2189742475748062);1;3.009674072265625;1;1654694262029;(0.25564210335229276, 0.24942223094235128)
2804550337;(0.6533740162849426, 0.5530639886856079, 0.1708182394504547);(-52.23857498168945, -10.268467903137207, 482.48077392578125);1;(-88.53152465820312, 237.8655548095703, 78.53012084960938);(0.26367419958114624, 0.2256210297346115);1;2.8191986083984375;1;(0.5235629081726074, 0.5245214104652405, 0.17048370838165283);(-8.509920120239258, -2.6552159786224365, 485.1599426269531);1;(-80.31532287597656, 239.2168731689453, 79.02194213867188);(0.28531643748283386, 0.2208859920501709);1;3.0054779052734375;1;1654694273132;(0.25564210335229276, 0.24942223094235128)
2804561440;(0.6533344984054565, 0.5530368089675903, 0.1708856225013733);(-52.22908020019531, -10.262205123901367, 482.5158386230469);1;(-88.19386291503906, 237.72674560546875, 78.47959899902344);(0.2645636200904846, 0.2261073887348175);1;2.7994842529296875;1;(0.5235496163368225, 0.5245286226272583, 0.17058539390563965);(-8.506295204162598, -2.6572787761688232, 485.2108459472656);1;(-80.19500732421875, 238.3208465576172, 78.6958236694336);(0.2856333553791046, 0.224025696516037);1;3.0100250244140625;1;1654694284235;(0.250962512976758, 0.2540725105703949)
2804572543;(0.6533243060112, 0.5530242919921875, 0.17098577320575714);(-52.231109619140625, -10.2600736618042, 482.5660400390625);1;(-87.29672241210938, 238.09487915039062, 78.61358642578125);(0.26692676544189453, 0.22481748461723328);1;2.7866668701171875;1;(0.5235592722892761, 0.524581789970398, 0.17068298161029816);(-8.510297775268555, -2.671116828918457, 485.259521484375);1;(-79.85017395019531, 238.5564422607422, 78.78158569335938);(0.2865417003631592, 0.2232002168893814);1;2.9988861083984375;1;1654694295338;(0.2463714044345412, 0.25881016706442017)
2804583646;(0.6532208323478699, 0.5530635714530945, 0.17139941453933716);(-52.21867752075195, -10.274157524108887, 482.775146484375);1;(-87.78636932373047, 237.86077880859375, 78.52838897705078);(0.26563701033592224, 0.22563771903514862);1;2.7749786376953125;1;(0.5235248804092407, 0.5247448682785034, 0.17103856801986694);(-8.501362800598145, -2.7135348320007324, 485.4372863769531);1;(-81.00332641601562, 238.80018615722656, 78.87030792236328);(0.2835042476654053, 0.22234612703323364);1;2.9948883056640625;1;1654694306441;(0.2463714044345412, 0.25881016706442017)
2804594749;(0.6531909704208374, 0.5531085729598999, 0.17142388224601746);(-52.209861755371094, -10.285741806030273, 482.7881774902344);1;(-87.84265899658203, 238.57772827148438, 78.78933715820312);(0.26548880338668823, 0.2231256365776062);1;2.752410888671875;1;(0.5235097408294678, 0.5248684883117676, 0.1710730642080307);(-8.496225357055664, -2.745068073272705, 485.4544372558594);1;(-81.1842041015625, 239.37107849121094, 79.07809448242188);(0.2830277681350708, 0.22034576535224915);1;2.968048095703125;1;1654694317544;(0.24187040892464634, 0.2636335171576336)
2804605852;(0.6530938148498535, 0.5532151460647583, 0.1713637113571167);(-52.17387008666992, -10.311863899230957, 482.7612609863281);1;(-88.96192169189453, 237.0941925048828, 78.2493896484375);(0.2625405490398407, 0.2283238172531128);1;2.78424072265625;1;(0.5234339833259583, 0.5249568819999695, 0.17102167010307312);(-8.469829559326172, -2.767211437225342, 485.4290771484375);1;(-81.75791931152344, 238.58213806152344, 78.79093933105469);(0.28151655197143555, 0.2231101393699646);1;2.97625732421875;1;1654694328646;(0.24187040892464634, 0.2636335171576336)
2804616955;(0.6528828144073486, 0.5534032583236694, 0.17118993401527405);(-52.093505859375, -10.357181549072266, 482.6815490722656);1;(-89.95679473876953, 236.07679748535156, 77.87907409667969);(0.2599199116230011, 0.23188884556293488);1;2.7798004150390625;1;(0.5233045220375061, 0.525159478187561, 0.17086651921272278);(-8.424073219299316, -2.81796932220459, 485.35198974609375);1;(-83.02709197998047, 237.6820526123047, 78.46332550048828);(0.27817338705062866, 0.22626399993896484);1;2.9660186767578125;1;1654694339749;(0.23746112562934613, 0.268540847136714)
2804628059;(0.6528074741363525, 0.5534377098083496, 0.17129583656787872);(-52.07390213012695, -10.366873741149902, 482.7367248535156);1;(-91.08391571044922, 235.46751403808594, 77.65733337402344);(0.2569509446620941, 0.2340235859155655);1;2.7953033447265625;1;(0.5232275724411011, 0.5251725912094116, 0.17102685570716858);(-8.399291038513184, -2.821540355682373, 485.43255615234375);1;(-83.50413513183594, 237.09805297851562, 78.25077056884766);(0.27691686153411865, 0.22831040620803833);1;2.9846954345703125;1;1654694350853;(0.23746112562934613, 0.268540847136714)
2804639162;(0.6527208685874939, 0.5534323453903198, 0.17157214879989624);(-52.05978775024414, -10.368250846862793, 482.877197265625);1;(-91.60689544677734, 236.73880004882812, 78.12003326416016);(0.2555733919143677, 0.22956904768943787);1;2.7682952880859375;1;(0.5231910347938538, 0.525185227394104, 0.17128442227840424);(-8.389077186584473, -2.825395345687866, 485.5615234375);1;(-85.63278198242188, 237.8473663330078, 78.52351379394531);(0.2713097631931305, 0.22568482160568237);1;2.971771240234375;1;1654694361956;(0.2331451211459999, 0.2735304134506866)
2804650265;(0.6524847745895386, 0.5534160733222961, 0.1724252998828888);(-52.02656936645508, -10.372672080993652, 483.309814453125);1;(-94.08441162109375, 236.19456481933594, 77.92190551757812);(0.24904732406139374, 0.23147615790367126);1;2.7586822509765625;1;(0.5230826139450073, 0.5251535773277283, 0.17201727628707886);(-8.358624458312988, -2.819119691848755, 485.9285888671875);1;(-86.82381439208984, 237.32522583007812, 78.33345794677734);(0.2681725025177002, 0.22751440107822418);1;2.972564697265625;1;1654694373059;(0.2331451211459999, 0.2735304134506866)
2804661368;(0.6524302959442139, 0.5533896684646606, 0.17265045642852783);(-52.02046203613281, -10.368254661560059, 483.423828125);1;(-94.02039337158203, 236.0823516845703, 77.88105773925781);(0.24921588599681854, 0.23186926543712616);1;2.7503662109375;1;(0.5230421423912048, 0.5251403450965881, 0.1723526567220688);(-8.347784042358398, -2.8165957927703857, 486.09649658203125);1;(-88.0448989868164, 236.9766082763672, 78.20657348632812);(0.264955997467041, 0.22873584926128387);1;2.9563140869140625;1;1654694384162;(0.22892392893044955, 0.2786004433303987)
