device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2816563918;(0.5809433460235596, 0.5286117196083069, 0.2392836958169937);(-29.921438217163086, -4.1422200202941895, 518.7631225585938);1;(-40.15095138549805, 189.4521942138672, 60.90910339355469);(0.39111340045928955, 0.3952583968639374);1;3.3897247314453125;1;(0.4575290083885193, 0.5171141028404236, 0.23923583328723907);(14.865851402282715, -0.6058863401412964, 519.4048461914062);1;(-30.209266662597656, 183.70428466796875, 58.8170280456543);(0.417300820350647, 0.41539886593818665);1;3.43353271484375;1;1654706286561;(0.40517239982649966, 0.4979387515106224)
2816575021;(0.5806766748428345, 0.5283256769180298, 0.23960083723068237);(-29.834766387939453, -4.064735412597656, 518.9275512695312);1;(-40.55959701538086, 188.367431640625, 60.51428985595703);(0.3900369703769684, 0.39905932545661926);1;3.3823394775390625;1;(0.4572209119796753, 0.5171449184417725, 0.23955896496772766);(14.98242473602295, -0.613467276096344, 519.5631713867188);1;(-29.99585723876953, 182.985595703125, 58.55546188354492);(0.4178629517555237, 0.4179171025753021);1;3.430816650390625;1;1654706297664;(0.40517239982649966, 0.4979387515106224)
2816586124;(0.5806005001068115, 0.5283139944076538, 0.23954492807388306);(-29.805627822875977, -4.061094284057617, 518.9013061523438);1;(-42.174320220947266, 188.7995147705078, 60.67155456542969);(0.38578367233276367, 0.39754530787467957);1;3.4512481689453125;1;(0.4572209119796753, 0.5171449184417725, 0.23955896496772766);(14.98242473602295, -0.613467276096344, 519.5631713867188);1;(-29.99585723876953, 182.985595703125, 58.55546188354492);(0.4178629517555237, 0.4179171025753021);1;3.430816650390625;1;1654706308767;(0.40636498106096275, 0.5055608657856794)
2816597227;(0.5805132985115051, 0.5282185673713684, 0.23949499428272247);(-29.772855758666992, -4.034644603729248, 518.8783569335938);1;(-41.78773880004883, 187.71839904785156, 60.278053283691406);(0.38680195808410645, 0.4013335406780243);1;3.4199676513671875;1;(0.4570775032043457, 0.517159104347229, 0.23948876559734344);(15.033516883850098, -0.6168078780174255, 519.5265502929688);1;(-30.94700050354004, 182.29383850097656, 58.303680419921875);(0.4153575003147125, 0.4203408658504486);1;3.4334564208984375;1;1654706319870;(0.40636498106096275, 0.5055608657856794)
2816608330;(0.580250084400177, 0.5280076265335083, 0.23915112018585205);(-29.668304443359375, -3.9750425815582275, 518.7125854492188);1;(-42.09859848022461, 185.4451446533203, 59.45062255859375);(0.3859831392765045, 0.40929892659187317);1;3.4195098876953125;1;(0.45673802495002747, 0.5171932578086853, 0.23906151950359344);(15.150622367858887, -0.62474125623703, 519.3094482421875);1;(-30.449182510375977, 180.99595642089844, 57.83127975463867);(0.41666877269744873, 0.4248885214328766);1;3.4243011474609375;1;1654706330973;(0.40816801955495696, 0.5130172910984365)
2816619434;(0.5801825523376465, 0.5279731154441833, 0.23906360566616058);(-29.6414737701416, -3.9651131629943848, 518.6703491210938);1;(-41.22602462768555, 186.57467651367188, 59.86174392700195);(0.38828158378601074, 0.40534111857414246);1;3.3937225341796875;1;(0.4567164182662964, 0.5172040462493896, 0.23902001976966858);(15.157882690429688, -0.6275818943977356, 519.2884521484375);1;(-31.553997039794922, 181.99038696289062, 58.1932258605957);(0.4137585759162903, 0.42140400409698486);1;3.433135986328125;1;1654706342077;(0.4105656427126466, 0.5202579795783839)
2816630537;(0.5801487565040588, 0.5279761552810669, 0.23902392387390137);(-29.628101348876953, -3.9656870365142822, 518.6512451171875);1;(-41.175296783447266, 186.8558807373047, 59.96409225463867);(0.3884151875972748, 0.4043557643890381);1;3.3465423583984375;1;(0.4566425681114197, 0.5172081589698792, 0.23902086913585663);(15.184701919555664, -0.6284640431404114, 519.2880859375);1;(-31.28343963623047, 179.82521057128906, 57.40517044067383);(0.41447126865386963, 0.42899075150489807);1;3.4622650146484375;1;1654706353179;(0.4105656427126466, 0.5202579795783839)
2816641640;(0.5800129175186157, 0.5279145836830139, 0.23880945146083832);(-29.5730037689209, -3.947688579559326, 518.547119140625);1;(-42.41460418701172, 186.6669464111328, 59.89533233642578);(0.3851507306098938, 0.40501779317855835);1;3.3439178466796875;1;(0.4565078914165497, 0.5172187089920044, 0.23885595798492432);(15.231196403503418, -0.6307814121246338, 519.2042236328125);1;(-32.06365966796875, 178.6295166015625, 56.969970703125);(0.41241610050201416, 0.4331803619861603);1;3.4645843505859375;1;1654706364282;(0.4135377218855495, 0.5272341139613466)
2816652743;(0.5800042748451233, 0.527901291847229, 0.23853649199008942);(-29.562129974365234, -3.9430062770843506, 518.4110717773438);1;(-42.699337005615234, 184.368896484375, 59.05891036987305);(0.38440072536468506, 0.4130699634552002);1;3.347412109375;1;(0.4564756155014038, 0.5172333717346191, 0.23862536251544952);(15.239543914794922, -0.6345297694206238, 519.088623046875);1;(-31.404211044311523, 179.00315856933594, 57.10596466064453);(0.41415321826934814, 0.4318712055683136);1;3.4964599609375;1;1654706375385;(0.4135377218855495, 0.5272341139613466)
2816663846;(0.5800331830978394, 0.5278880596160889, 0.2384331077337265);(-29.56968116760254, -3.9391021728515625, 518.35888671875);1;(-49.08317947387695, 182.3187713623047, 58.3127326965332);(0.36758503317832947, 0.4202533960342407);1;3.5079345703125;1;(0.45647817850112915, 0.5172408819198608, 0.23838134109973907);(15.235069274902344, -0.6364287734031677, 518.9667358398438);1;(-32.29988098144531, 180.6345977783203, 57.69975662231445);(0.411793977022171, 0.4261547923088074);1;3.47113037109375;1;1654706386488;(0.4170599439581908, 0.5338984823226904)
2816674949;(0.5801512002944946, 0.5280148386955261, 0.23766113817691803);(-29.59002685546875, -3.9709970951080322, 517.9708862304688);1;(-48.48005294799805, 177.94679260253906, 56.72145080566406);(0.36917370557785034, 0.4355725944042206);1;3.497528076171875;1;(0.45655888319015503, 0.5173133611679077, 0.23762328922748566);(15.194876670837402, -0.655960202217102, 518.5886840820312);1;(-32.358707427978516, 176.85690307617188, 56.32477951049805);(0.4116389751434326, 0.4393916130065918);1;3.4602203369140625;1;1654706397591;(0.4170599439581908, 0.5338984823226904)
2816686052;(0.5802039504051208, 0.5281010270118713, 0.23756006360054016);(-29.605979919433594, -3.994209051132202, 517.9191284179688);1;(-48.05873107910156, 174.82293701171875, 55.58446502685547);(0.3702835440635681, 0.4465184509754181);1;3.471771240234375;1;(0.45657825469970703, 0.5173150300979614, 0.23755908012390137);(15.186909675598145, -0.6564388275146484, 518.5567626953125);1;(-32.319175720214844, 173.86073303222656, 55.23427200317383);(0.41174304485321045, 0.4498898386955261);1;3.41717529296875;1;1654706408694;(0.4211039165634476, 0.5402058517926528)
2816697155;(0.580253541469574, 0.5282464623451233, 0.237364262342453);(-29.617938995361328, -4.033142566680908, 517.820068359375);1;(-40.55176544189453, 172.46144104003906, 54.7249641418457);(0.39005765318870544, 0.45479297637939453);1;3.3603515625;1;(0.4566659927368164, 0.5174140930175781, 0.23731115460395813);(15.151745796203613, -0.6835174560546875, 518.4337768554688);1;(-32.30118942260742, 167.06150817871094, 52.75955581665039);(0.41179049015045166, 0.4737139940261841);1;3.44342041015625;1;1654706419797;(0.4211039165634476, 0.5402058517926528)
2816708259;(0.5804691314697266, 0.5286129713058472, 0.23699340224266052);(-29.684236526489258, -4.131944179534912, 517.6298217773438);1;(-38.34033966064453, 163.4110870361328, 51.43093490600586);(0.39588281512260437, 0.48650485277175903);1;3.360626220703125;1;(0.4568861424922943, 0.5177039504051208, 0.23684191703796387);(15.065868377685547, -0.7627419829368591, 518.201416015625);1;(-32.90022659301758, 158.30149841308594, 49.57118225097656);(0.41021257638931274, 0.504408597946167);1;3.439117431640625;1;1654706430900;(0.4256373075099509, 0.54611333826162)
2816719362;(0.5805394649505615, 0.5286523103713989, 0.23688463866710663);(-29.70643424987793, -4.1424150466918945, 517.573974609375);1;(-37.027381896972656, 161.0333251953125, 50.56550216674805);(0.39934125542640686, 0.4948364198207855);1;3.328582763671875;1;(0.4569358229637146, 0.5177090764045715, 0.23685315251350403);(15.04804801940918, -0.7643058896064758, 518.2075805664062);1;(-33.02999496459961, 159.177978515625, 49.890193939208984);(0.4098707437515259, 0.501337468624115);1;3.4798583984375;1;1654706442003;(0.43062401875107037, 0.5515807689526665)
2816730465;(0.5806869864463806, 0.5287757515907288, 0.2369507998228073);(-29.76127815246582, -4.176663398742676, 517.6036987304688);1;(-38.34431838989258, 157.76593017578125, 49.37625503540039);(0.3958722949028015, 0.5062851309776306);1;3.346466064453125;1;(0.4570246934890747, 0.5177165269851685, 0.23690076172351837);(15.016569137573242, -0.7666581273078918, 518.2322998046875);1;(-32.479637145996094, 159.44009399414062, 49.98558807373047);(0.41132041811943054, 0.5004189014434814);1;3.4409027099609375;1;1654706453106;(0.43062401875107037, 0.5515807689526665)
2816741568;(0.5810791254043579, 0.528955340385437, 0.23713940382003784);(-29.907848358154297, -4.227453708648682, 517.6892700195312);1;(-37.94117736816406, 154.54150390625, 48.20264434814453);(0.3969342112541199, 0.5175833702087402);1;3.3335113525390625;1;(0.4573398530483246, 0.5176287293434143, 0.2370455265045166);(14.904289245605469, -0.7439301609992981, 518.3079833984375);1;(-29.89466667175293, 156.2993927001953, 48.842491149902344);(0.41812944412231445, 0.5114235281944275);1;3.434844970703125;1;1654706464209;(0.43602439495212614, 0.5565710346269064)
2816752671;(0.5810791254043579, 0.528955340385437, 0.23713940382003784);(-29.907848358154297, -4.227453708648682, 517.6892700195312);1;(-37.94117736816406, 154.54150390625, 48.20264434814453);(0.3969342112541199, 0.5175833702087402);1;3.3335113525390625;1;(0.4574499726295471, 0.517561137676239, 0.23709887266159058);(14.865004539489746, -0.725944995880127, 518.3358154296875);1;(-28.88249969482422, 155.19931030273438, 48.44209289550781);(0.42079558968544006, 0.5152782797813416);1;3.4478912353515625;1;1654706475312;(0.4417954664204755, 0.5610504280966988)
2816763774;(0.5812517404556274, 0.5290093421936035, 0.23703308403491974);(-29.96698570251465, -4.242220401763916, 517.6324462890625);1;(-38.459720611572266, 156.31719970703125, 48.84894943237305);(0.39556825160980225, 0.5113613605499268);1;3.345367431640625;1;(0.4575393497943878, 0.5175235271453857, 0.23701952397823334);(14.831405639648438, -0.7159646153450012, 518.297119140625);1;(-28.903575897216797, 156.1715087890625, 48.795936584472656);(0.4207400381565094, 0.5118716955184937);1;3.4538421630859375;1;1654706486415;(0.4417954664204755, 0.5610504280966988)
2816774877;(0.5816169381141663, 0.529093861579895, 0.2371205985546112);(-30.101177215576172, -4.266691207885742, 517.6683349609375);1;(-38.515926361083984, 154.3990020751953, 48.15076446533203);(0.39542022347450256, 0.5180825591087341);1;3.354644775390625;1;(0.45773252844810486, 0.5173823833465576, 0.2370891124010086);(14.76206111907959, -0.6782708168029785, 518.3339233398438);1;(-30.251874923706055, 154.6454315185547, 48.24045944213867);(0.41718852519989014, 0.5172190070152283);1;3.4515838623046875;1;1654706497518;(0.44789122585325125, 0.5649889656551274)
2816785980;(0.5816361308097839, 0.5291444659233093, 0.2370595633983612);(-30.106210708618164, -4.280245780944824, 517.6373901367188);1;(-37.459075927734375, 155.80517578125, 48.66257858276367);(0.39820411801338196, 0.513155460357666);1;3.391357421875;1;(0.4577774703502655, 0.5173678994178772, 0.23707959055900574);(14.74561882019043, -0.6744771599769592, 518.3296508789062);1;(-30.594829559326172, 153.83987426757812, 47.9472541809082);(0.4162851870059967, 0.5200417041778564);1;3.385467529296875;1;1654706508621;(0.44789122585325125, 0.5649889656551274)
2816797084;(0.5817331671714783, 0.5291645526885986, 0.23697839677333832);(-30.138839721679688, -4.285668849945068, 517.5947265625);1;(-36.16154098510742, 155.43499755859375, 48.52785110473633);(0.4016219675540924, 0.5144526362419128);1;3.3718719482421875;1;(0.45787063241004944, 0.5172909498214722, 0.23697534203529358);(14.710211753845215, -0.6537931561470032, 518.278564453125);1;(-29.31569480895996, 150.79440307617188, 46.838783264160156);(0.41965451836586, 0.530712902545929);1;3.40625;1;1654706519724;(0.45426293803128165, 0.5683606879900269)
2816808187;(0.5819988250732422, 0.529188334941864, 0.236509770154953);(-30.22101593017578, -4.291012763977051, 517.3551635742188);1;(-34.625160217285156, 154.69264221191406, 48.25763702392578);(0.4056689143180847, 0.5170537829399109);1;3.3707122802734375;1;(0.4580950438976288, 0.5170484781265259, 0.23638243973255157);(14.61995792388916, -0.5882585644721985, 517.984619140625);1;(-29.38620376586914, 149.3538055419922, 46.314453125);(0.41946879029273987, 0.5357606410980225);1;3.4053497314453125;1;1654706530827;(0.45426293803128165, 0.5683606879900269)
2816819290;(0.5820857882499695, 0.5292007923126221, 0.23636767268180847);(-30.248241424560547, -4.294078350067139, 517.2824096679688);1;(-35.3804817199707, 154.63719177246094, 48.237457275390625);(0.4036792516708374, 0.5172480344772339);1;3.3768768310546875;1;(0.4581659436225891, 0.5170239210128784, 0.236313596367836);(14.593266487121582, -0.5817838907241821, 517.950927734375);1;(-28.64402198791504, 150.45721435546875, 46.716064453125);(0.4214237928390503, 0.531894326210022);1;3.4482269287109375;1;1654706541930;(0.46085948124695725, 0.5711439371397373)
2816830393;(0.582168698310852, 0.5292169451713562, 0.23641687631607056);(-30.2795352935791, -4.298923492431641, 517.30517578125);1;(-37.46238327026367, 153.3098602294922, 47.75435256958008);(0.3981953561306, 0.5218989849090576);1;3.4056549072265625;1;(0.458187997341156, 0.516966700553894, 0.2362545132637024);(14.584308624267578, -0.5662756562232971, 517.9216918945312);1;(-29.21774673461914, 150.1060028076172, 46.588233947753906);(0.41991254687309265, 0.5331250429153442);1;3.3981781005859375;1;1654706553033;(0.46085948124695725, 0.5711439371397373)
2816841496;(0.5824099779129028, 0.5292806029319763, 0.2367742955684662);(-30.376916885375977, -4.318463325500488, 517.4783325195312);1;(-36.1063346862793, 153.31704711914062, 47.75699234008789);(0.4017673432826996, 0.5218737721443176);1;3.409393310546875;1;(0.45845746994018555, 0.5168285369873047, 0.23670031130313873);(14.492658615112305, -0.5298583507537842, 518.1472778320312);1;(-27.294517517089844, 150.510498046875, 46.735469818115234);(0.4249785542488098, 0.531707763671875);1;3.391265869140625;1;1654706564136;(0.46762771890066845, 0.5733216060682391)
2816852599;(0.5824794769287109, 0.5292755961418152, 0.23717041313648224);(-30.41364097595215, -4.318957328796387, 517.674560546875);1;(-36.05896759033203, 152.8597869873047, 47.59056091308594);(0.40189212560653687, 0.5234757661819458);1;3.4262542724609375;1;(0.458549827337265, 0.5167244076728821, 0.2372404783964157);(14.466495513916016, -0.5021048784255981, 518.418212890625);1;(-28.20383071899414, 149.15936279296875, 46.24369812011719);(0.42258331179618835, 0.5364420413970947);1;3.3609619140625;1;1654706575239;(0.47451289933743956, 0.574881357491813)
2816863702;(0.5825697779655457, 0.5292916893959045, 0.23753869533538818);(-30.457019805908203, -4.325150489807129, 517.8564453125);1;(-34.49875259399414, 153.81422424316406, 47.93794250488281);(0.40600183606147766, 0.5201314687728882);1;3.41717529296875;1;(0.45860955119132996, 0.5167151093482971, 0.2374924272298813);(14.448334693908691, -0.4998942017555237, 518.5447387695312);1;(-29.094345092773438, 148.58441162109375, 46.034446716308594);(0.42023757100105286, 0.5384565591812134);1;3.4468841552734375;1;1654706586341;(0.47451289933743956, 0.574881357491813)
2816874805;(0.5827887654304504, 0.5292666554450989, 0.23832739889621735);(-30.559391021728516, -4.322318077087402, 518.2454833984375);1;(-33.880699157714844, 153.60186767578125, 47.86065673828125);(0.4076298773288727, 0.5208756923675537);1;3.4143829345703125;1;(0.45885393023490906, 0.5165081024169922, 0.23827527463436127);(14.370102882385254, -0.4447237253189087, 518.9385375976562);1;(-26.18853187561035, 148.19534301757812, 45.892826080322266);(0.42789173126220703, 0.5398198366165161);1;3.4528656005859375;1;1654706597444;(0.48145908162537093, 0.5758158086801528)
2816885909;(0.5828648209571838, 0.5292678475379944, 0.23840747773647308);(-30.589244842529297, -4.323215961456299, 518.2838134765625);1;(-33.27389144897461, 153.2869110107422, 47.74601745605469);(0.40922826528549194, 0.5219793915748596);1;3.4034576416015625;1;(0.45891350507736206, 0.516456663608551, 0.23835961520671844);(14.349540710449219, -0.43094757199287415, 518.9812622070312);1;(-25.681211471557617, 148.47882080078125, 45.99601364135742);(0.4292280972003937, 0.5388265252113342);1;3.486175537109375;1;1654706608548;(0.48145908162537093, 0.5758158086801528)
2816897012;(0.582941472530365, 0.5292767882347107, 0.23834191262722015);(-30.614992141723633, -4.3256096839904785, 518.2494506835938);1;(-32.289981842041016, 154.0500946044922, 48.023799896240234);(0.4118199646472931, 0.5193051695823669);1;3.3935089111328125;1;(0.4589809477329254, 0.5164002180099487, 0.23829761147499084);(14.324076652526855, -0.41578495502471924, 518.9509887695312);1;(-23.778738021850586, 151.3408966064453, 47.037715911865234);(0.4342394471168518, 0.5287980437278748);1;3.425018310546875;1;1654706619650;(0.48840958460369116, 0.5761226790841021)
2816908115;(0.5831472873687744, 0.5293595194816589, 0.23836351931095123);(-30.689815521240234, -4.348849296569824, 518.2556762695312);1;(-30.254741668701172, 154.59449768066406, 48.22193145751953);(0.41718098521232605, 0.5173975825309753);1;3.3933868408203125;1;(0.45910605788230896, 0.5162737965583801, 0.23831835389137268);(14.278671264648438, -0.3817771077156067, 518.962646484375);1;(-23.472185134887695, 151.35931396484375, 47.04441833496094);(0.435046911239624, 0.5287335515022278);1;3.422760009765625;1;1654706630753;(0.4953074561541726, 0.575804897811785)
2816919218;(0.5832200050354004, 0.5293572545051575, 0.23843872547149658);(-30.718341827392578, -4.34876823425293, 518.2916259765625);1;(-29.595672607421875, 154.40968322753906, 48.1546630859375);(0.41891705989837646, 0.51804518699646);1;3.382080078125;1;(0.4591626226902008, 0.5161950588226318, 0.2384033203125);(14.259127616882324, -0.3605559766292572, 519.0056762695312);1;(-22.79465675354004, 151.38534545898438, 47.053890228271484);(0.4368315637111664, 0.5286422967910767);1;3.4315032958984375;1;1654706641856;(0.4953074561541726, 0.575804897811785)
2816930321;(0.5832788348197937, 0.5293002128601074, 0.23843920230865479);(-30.73977279663086, -4.333439826965332, 518.2907104492188);1;(-28.412811279296875, 152.460693359375, 47.445289611816406);(0.42203283309936523, 0.5248743891716003);1;3.37432861328125;1;(0.45920300483703613, 0.516109824180603, 0.23840174078941345);(14.244248390197754, -0.3374750316143036, 519.0053100585938);1;(-23.461702346801758, 150.29261779785156, 46.65616989135742);(0.43507447838783264, 0.5324710607528687);1;3.43994140625;1;1654706652959;(0.5020959592793081, 0.5748706681865445)
2816941424;(0.5834454298019409, 0.529103696346283, 0.23832958936691284);(-30.79725456237793, -4.280058860778809, 518.2328491210938);1;(-27.0915470123291, 151.1071014404297, 46.95263671875);(0.4255131483078003, 0.5296172499656677);1;3.3678131103515625;1;(0.4593401849269867, 0.5158801674842834, 0.2382960170507431);(14.192485809326172, -0.27536892890930176, 518.9539184570312);1;(-20.904644012451172, 149.54443359375, 46.383872985839844);(0.4418100416660309, 0.5350925922393799);1;3.44378662109375;1;1654706664062;(0.5020959592793081, 0.5748706681865445)
2816952527;(0.5834994912147522, 0.5290402173995972, 0.23825573921203613);(-30.81476402282715, -4.262653827667236, 518.1949462890625);1;(-26.594585418701172, 149.57151794433594, 46.39372253417969);(0.4268222153186798, 0.5349977612495422);1;3.38446044921875;1;(0.459363728761673, 0.5158478617668152, 0.23816002905368805);(14.181995391845703, -0.266619473695755, 518.88623046875);1;(-20.01093101501465, 149.16053771972656, 46.24415969848633);(0.4441641867160797, 0.5364377498626709);1;3.3747406005859375;1;1654706675164;(0.5087190712082585, 0.5733334868751343)
2816963630;(0.5834663510322571, 0.5289996862411499, 0.23827967047691345);(-30.803621292114258, -4.251628398895264, 518.2077026367188);1;(-21.93488311767578, 149.9540252685547, 46.5329475402832);(0.4390963912010193, 0.5336574912071228);1;3.39739990234375;1;(0.45933806896209717, 0.515821635723114, 0.2381904274225235);(14.19166088104248, -0.25938600301742554, 518.901123046875);1;(-9.464371681213379, 147.27952575683594, 45.55952072143555);(0.4719449281692505, 0.5430288314819336);1;3.3773040771484375;1;1654706686267;(0.5087190712082585, 0.5733334868751343)
2816974734;(0.583208441734314, 0.528998851776123, 0.23903405666351318);(-30.732702255249023, -4.253687858581543, 518.5897827148438);1;(-5.80026912689209, 148.6152801513672, 46.04568862915039);(0.4815964996814728, 0.5383484363555908);1;3.4076080322265625;1;(0.45906755328178406, 0.5159029960632324, 0.23916663229465485);(14.303401947021484, -0.280913382768631, 519.3862915039062);1;(11.444413185119629, 144.30535888671875, 44.47694396972656);(0.5270206332206726, 0.5534501671791077);1;3.3719940185546875;1;1654706697371;(0.5151219914017773, 0.5712121153740342)
2816985837;(0.5831050276756287, 0.5290220975875854, 0.2391320765018463);(-30.698131561279297, -4.260089874267578, 518.640869140625);1;(1.1821131706237793, 147.94773864746094, 45.802734375);(0.49998870491981506, 0.5406873226165771);1;3.413330078125;1;(0.45904266834259033, 0.5159531831741333, 0.23909655213356018);(14.311591148376465, -0.2944936752319336, 519.35107421875);1;(11.643135070800781, 144.61375427246094, 44.58920669555664);(0.5275442004203796, 0.5523695945739746);1;3.4261322021484375;1;1654706708474;(0.5212516539950273, 0.5685305019861653)
2816996940;(0.5830267667770386, 0.5290675759315491, 0.23943457007408142);(-30.678634643554688, -4.2734527587890625, 518.7933959960938);1;(4.410830497741699, 148.47035217285156, 45.992942810058594);(0.5084935426712036, 0.5388562083244324);1;3.380340576171875;1;(0.45895710587501526, 0.5160779356956482, 0.23937182128429413);(14.346757888793945, -0.32828712463378906, 519.4877319335938);1;(12.287809371948242, 144.03335571289062, 44.377960205078125);(0.5292422771453857, 0.5544031858444214);1;3.43560791015625;1;1654706719577;(0.5212516539950273, 0.5685305019861653)
2817008043;(0.5828368663787842, 0.5292359590530396, 0.23905834555625916);(-30.598386764526367, -4.317146301269531, 518.609375);1;(6.007547378540039, 148.8254852294922, 46.122196197509766);(0.5126994848251343, 0.5376118421554565);1;3.369384765625;1;(0.4587430953979492, 0.5163817405700684, 0.23900659382343292);(14.420125007629395, -0.41024234890937805, 519.302978515625);1;(14.087721824645996, 144.57589721679688, 44.57546615600586);(0.5339834094047546, 0.5525020360946655);1;3.4266204833984375;1;1654706730680;(0.5270572399076774, 0.565317652809777)
2817019146;(0.5827478766441345, 0.5292479991912842, 0.23912988603115082);(-30.56828498840332, -4.320456504821777, 518.64697265625);1;(5.9006242752075195, 147.89254760742188, 45.78262710571289);(0.5124178528785706, 0.5408807992935181);1;3.3793487548828125;1;(0.45868048071861267, 0.5164571404457092, 0.2390488237142563);(14.443635940551758, -0.4305870831012726, 519.3234252929688);1;(14.603374481201172, 144.26394653320312, 44.4619140625);(0.5353416800498962, 0.5535951852798462);1;3.3739166259765625;1;1654706741783;(0.5324906835693888, 0.5616074506954639)
2817030249;(0.5826216340065002, 0.5292416214942932, 0.23897668719291687);(-30.51812171936035, -4.317682266235352, 518.5731811523438);1;(6.783024311065674, 148.56979370117188, 46.02912521362305);(0.5147421360015869, 0.5385078191757202);1;3.375;1;(0.4585256278514862, 0.5165301561355591, 0.23885144293308258);(14.497275352478027, -0.4498942196369171, 519.2232055664062);1;(14.818719863891602, 144.63304138183594, 44.59626388549805);(0.5359089374542236, 0.5523019433021545);1;3.36083984375;1;1654706752886;(0.5324906835693888, 0.5616074506954639)
2817041352;(0.5823196768760681, 0.5290912985801697, 0.2389649599790573);(-30.40892219543457, -4.275777339935303, 518.5740966796875);1;(8.703463554382324, 147.6715850830078, 45.702186584472656);(0.5198007822036743, 0.5416550636291504);1;3.3750762939453125;1;(0.45808327198028564, 0.5167468786239624, 0.23883557319641113);(14.658095359802246, -0.5074530243873596, 519.2106323242188);1;(15.941835403442383, 146.1881561279297, 45.162288665771484);(0.5388674139976501, 0.5468528270721436);1;3.350128173828125;1;1654706763988;(0.5375071689615191, 0.5574384216051611)
2817052455;(0.5822353363037109, 0.5290440917015076, 0.23876062035560608);(-30.372581481933594, -4.261817932128906, 518.4739990234375);1;(9.7014799118042, 149.8704071044922, 46.50250244140625);(0.5224296450614929, 0.5339505672454834);1;3.3586883544921875;1;(0.45808327198028564, 0.5167468786239624, 0.23883557319641113);(14.658095359802246, -0.5074530243873596, 519.2106323242188);1;(15.941835403442383, 146.1881561279297, 45.162288665771484);(0.5388674139976501, 0.5468528270721436);1;3.350128173828125;1;1654706775091;(0.5375071689615191, 0.5574384216051611)
2817063559;(0.5821319222450256, 0.5289921164512634, 0.23865479230880737);(-30.33222198486328, -4.246941089630127, 518.4234619140625);1;(10.208955764770508, 148.7109832763672, 46.080509185791016);(0.5237663984298706, 0.5380129814147949);1;3.3671112060546875;1;(0.4579024612903595, 0.5167495012283325, 0.238707035779953);(14.721893310546875, -0.5075067281723022, 519.1445922851562);1;(15.521039962768555, 144.60025024414062, 44.58433532714844);(0.5377589464187622, 0.5524168014526367);1;3.3643341064453125;1;1654706786195;(0.5420656094684777, 0.5528534483269132)
2817074662;(0.5818153619766235, 0.5289086699485779, 0.2383907437324524);(-30.21026039123535, -4.222160816192627, 518.2985229492188);1;(11.867961883544922, 150.40753173828125, 46.69801712036133);(0.5281363725662231, 0.5320684909820557);1;3.3640594482421875;1;(0.4574446380138397, 0.5167625546455383, 0.2383693903684616);(14.883184432983398, -0.5093947649002075, 518.9710693359375);1;(17.034221649169922, 143.28367614746094, 44.105098724365234);(0.5417447686195374, 0.5570300221443176);1;3.3621368408203125;1;1654706797298;(0.5420656094684777, 0.5528534483269132)
2817085765;(0.5816618204116821, 0.5288590788841248, 0.23839977383613586);(-30.155147552490234, -4.208222389221191, 518.3063354492188);1;(11.400378227233887, 149.17140197753906, 46.24810791015625);(0.5269046425819397, 0.5363997220993042);1;3.366180419921875;1;(0.45737504959106445, 0.5167659521102905, 0.23834839463233948);(14.908146858215332, -0.5100711584091187, 518.9598999023438);1;(17.53741455078125, 142.48548889160156, 43.81459045410156);(0.5430702567100525, 0.5598268508911133);1;3.4321441650390625;1;1654706808401;(0.5461291058707142, 0.5478994320589358)
2817096868;(0.5815133452415466, 0.5288122892379761, 0.23835448920726776);(-30.10027313232422, -4.194848537445068, 518.2869873046875);1;(10.581597328186035, 148.50836181640625, 46.00678634643555);(0.524747908115387, 0.5387231111526489);1;3.4027099609375;1;(0.45725131034851074, 0.5167979598045349, 0.23830920457839966);(14.952526092529297, -0.518362820148468, 518.93896484375);1;(17.088937759399414, 146.47328186035156, 45.266029357910156);(0.5418888926506042, 0.545853853225708);1;3.3668060302734375;1;1654706819504;(0.5461291058707142, 0.5478994320589358)
2817107971;(0.5811634063720703, 0.5287806391716003, 0.23826953768730164);(-29.97137451171875, -4.184810638427734, 518.251953125);1;(12.785038948059082, 148.79879760742188, 46.11249542236328);(0.530552089214325, 0.5377054214477539);1;3.4010467529296875;1;(0.45688265562057495, 0.5168329477310181, 0.2382219284772873);(15.08504581451416, -0.5266161561012268, 518.8914794921875);1;(19.627946853637695, 145.27828979492188, 44.831146240234375);(0.5485769510269165, 0.5500409603118896);1;3.3579559326171875;1;1654706830607;(0.5496653767018997, 0.542626902972871)
