device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2810268446;(0.6108041405677795, 0.5739947557449341, 0.17497125267982483);(-38.06522750854492, -15.541864395141602, 485.7486267089844);1;(95.38351440429688, 112.60676574707031, 32.93964385986328);(0.7481245994567871, 0.6645200252532959);1;3.293212890625;1;(0.4771054983139038, 0.5587426424026489, 0.17443273961544037);(7.366334438323975, -11.26613712310791, 487.0303955078125);1;(101.87398529052734, 111.09882354736328, 32.39080810546875);(0.7652210593223572, 0.6698036789894104);1;3.3143310546875;1;1654699991175;(0.7435064935064934, 0.7435064935064934)
2810279549;(0.6079370379447937, 0.5733773112297058, 0.17397809028625488);(-37.06000900268555, -15.36234188079834, 485.33380126953125);1;(95.21910095214844, 112.58187103271484, 32.930580139160156);(0.7476915121078491, 0.6646072268486023);1;3.2908172607421875;1;(0.47401857376098633, 0.5590659379959106, 0.1734589785337448);(8.410014152526855, -11.327332496643066, 486.52496337890625);1;(102.61906433105469, 110.71963500976562, 32.25278854370117);(0.7671837210655212, 0.6711323261260986);1;3.30712890625;1;1654700002278;(0.7402597402597403, 0.7402597402597403)
2810290652;(0.6079370379447937, 0.5733773112297058, 0.17397809028625488);(-37.06000900268555, -15.36234188079834, 485.33380126953125);1;(95.21910095214844, 112.58187103271484, 32.930580139160156);(0.7476915121078491, 0.6646072268486023);1;3.2908172607421875;1;(0.47357112169265747, 0.5590330362319946, 0.17316485941410065);(8.559582710266113, -11.314075469970703, 486.37554931640625);1;(101.96986389160156, 107.00711822509766, 30.90155029296875);(0.7654736638069153, 0.684140682220459);1;3.384674072265625;1;1654700013381;(0.737012987012987, 0.737012987012987)
2810301755;(0.6067817211151123, 0.5731597542762756, 0.17330408096313477);(-36.64496994018555, -15.293696403503418, 485.0293273925781);1;(95.82832336425781, 111.15123748779297, 32.40988540649414);(0.7492963075637817, 0.6696200370788574);1;3.3075408935546875;1;(0.47268784046173096, 0.5590910315513611, 0.1726897656917572);(8.855790138244629, -11.320441246032715, 486.1324462890625);1;(101.92304229736328, 106.70092010498047, 30.790102005004883);(0.7653502821922302, 0.685213565826416);1;3.390228271484375;1;1654700024484;(0.737012987012987, 0.737012987012987)
2810312859;(0.6041188836097717, 0.5726552605628967, 0.17188671231269836);(-35.69519805908203, -15.137101173400879, 484.3941345214844);1;(96.32449340820312, 107.99531555175781, 31.261188507080078);(0.7506032586097717, 0.6806783080101013);1;3.3108062744140625;1;(0.47039178013801575, 0.5592135190963745, 0.17157159745693207);(9.625459671020508, -11.33112907409668, 485.5582275390625);1;(102.3344497680664, 104.71041107177734, 30.065635681152344);(0.7664339542388916, 0.6921881437301636);1;3.387481689453125;1;1654700035588;(0.7337662337662337, 0.7337662337662337)
2810323962;(0.6041188836097717, 0.5726552605628967, 0.17188671231269836);(-35.69519805908203, -15.137101173400879, 484.3941345214844);1;(96.32449340820312, 107.99531555175781, 31.261188507080078);(0.7506032586097717, 0.6806783080101013);1;3.3108062744140625;1;(0.4699065089225769, 0.5592999458312988, 0.1713988035917282);(9.788671493530273, -11.349513053894043, 485.4681091308594);1;(103.09611511230469, 107.77549743652344, 31.181238174438477);(0.7684403657913208, 0.6814484000205994);1;3.3101654052734375;1;1654700046690;(0.7337662337662337, 0.7337662337662337)
2810335065;(0.6030868887901306, 0.5725553035736084, 0.17151813209056854);(-35.333984375, -15.103562355041504, 484.2367858886719);1;(95.2353744506836, 106.2686996459961, 30.63274574279785);(0.7477343678474426, 0.6867282390594482);1;3.3328094482421875;1;(0.4688718914985657, 0.5594111084938049, 0.17107653617858887);(10.136730194091797, -11.370668411254883, 485.29925537109375);1;(104.36976623535156, 108.06912994384766, 31.28811264038086);(0.7717952728271484, 0.6804195046424866);1;3.281829833984375;1;1654700057793;(0.7305194805194806, 0.7305194805194806)
2810346168;(0.6005868315696716, 0.572485625743866, 0.17015929520130157);(-34.44280242919922, -15.058882713317871, 483.62091064453125);1;(97.01319122314453, 107.1392593383789, 30.94963836669922);(0.7524173855781555, 0.6836776733398438);1;3.327880859375;1;(0.46605753898620605, 0.5596597194671631, 0.16969141364097595);(11.076314926147461, -11.408379554748535, 484.5848693847656);1;(103.91212463378906, 107.9617919921875, 31.249021530151367);(0.7705897092819214, 0.6807956695556641);1;3.26434326171875;1;1654700068896;(0.7305194805194806, 0.7305194805194806)
2810357271;(0.6003062725067139, 0.5724981427192688, 0.16979333758354187);(-34.33531951904297, -15.055720329284668, 483.44512939453125);1;(95.37705993652344, 106.03950500488281, 30.549362182617188);(0.7481076717376709, 0.6875312328338623);1;3.4147186279296875;1;(0.46564412117004395, 0.5596655011177063, 0.16920782625675201);(11.21078872680664, -11.402802467346191, 484.3399963378906);1;(102.23907470703125, 105.45526123046875, 30.336721420288086);(0.7661827206611633, 0.6895782947540283);1;3.342193603515625;1;1654700079999;(0.7272727272727273, 0.7272727272727273)
2810368374;(0.5994560718536377, 0.5725022554397583, 0.1689567267894745);(-34.01962661743164, -15.041743278503418, 483.04833984375);1;(97.1121597290039, 105.92230987548828, 30.506717681884766);(0.7526780962944031, 0.6879417300224304);1;3.373565673828125;1;(0.46488726139068604, 0.5596976280212402, 0.16849596798419952);(11.458707809448242, -11.400100708007812, 483.9781494140625);1;(102.765869140625, 102.80658721923828, 29.372676849365234);(0.767570436000824, 0.6988592743873596);1;3.3569488525390625;1;1654700091102;(0.7272727272727273, 0.7272727272727273)
2810379477;(0.5974563360214233, 0.5724793076515198, 0.16715656220912933);(-33.28478240966797, -15.00325870513916, 482.19805908203125);1;(96.80140686035156, 99.59160614013672, 28.202533721923828);(0.7518594264984131, 0.7101241946220398);1;3.376739501953125;1;(0.462895005941391, 0.5596110820770264, 0.16679790616035461);(12.111275672912598, -11.35161018371582, 483.1138610839844);1;(102.35736083984375, 95.07411193847656, 26.55828094482422);(0.7664944529533386, 0.7259533405303955);1;3.36474609375;1;1654700102205;(0.724025974025974, 0.724025974025974)
2810390580;(0.5968613624572754, 0.5723881721496582, 0.1668178141117096);(-33.07358169555664, -14.973560333251953, 482.0436706542969);1;(98.60961151123047, 97.44389343261719, 27.420818328857422);(0.7566223740577698, 0.7176496982574463);1;3.3698577880859375;1;(0.4620821475982666, 0.5595083236694336, 0.16635729372501373);(12.379903793334961, -11.3177490234375, 482.88739013671875);1;(102.9609603881836, 93.27449035644531, 25.90327262878418);(0.7680843472480774, 0.7322590351104736);1;3.3603515625;1;1654700113308;(0.7207792207792207, 0.7207792207792207)
2810401684;(0.5960542559623718, 0.5722467303276062, 0.16632641851902008);(-32.786216735839844, -14.928268432617188, 481.81829833984375);1;(96.93031311035156, 95.13175201416016, 26.579259872436523);(0.7521989941596985, 0.7257512807846069);1;3.388153076171875;1;(0.4613373279571533, 0.5593875646591187, 0.16593487560749054);(12.625530242919922, -11.27977466583252, 482.67059326171875);1;(101.88931274414062, 93.0387954711914, 25.817480087280273);(0.7652615308761597, 0.7330849170684814);1;3.3460845947265625;1;1654700124411;(0.7207792207792207, 0.7207792207792207)
2810412787;(0.5942057371139526, 0.5717285871505737, 0.1652257740497589);(-32.130374908447266, -14.776086807250977, 481.3153991699219);1;(97.33821868896484, 93.58071899414062, 26.014707565307617);(0.7532734870910645, 0.731186032295227);1;3.390350341796875;1;(0.4593818187713623, 0.5589871406555176, 0.16487182676792145);(13.269763946533203, -11.159675598144531, 482.1242370605469);1;(103.45143127441406, 93.26637268066406, 25.900325775146484);(0.7693763375282288, 0.7322875261306763);1;3.3412017822265625;1;1654700135514;(0.7175324675324675, 0.7175324675324675)
2810423890;(0.5936201810836792, 0.5715464949607849, 0.16487255692481995);(-31.922800064086914, -14.723316192626953, 481.1537170410156);1;(94.0402603149414, 92.21357727050781, 25.517114639282227);(0.7445863485336304, 0.7359764575958252);1;3.4205169677734375;1;(0.4585455358028412, 0.5587494373321533, 0.16441430151462555);(13.544620513916016, -11.091547012329102, 481.8892822265625);1;(103.92268371582031, 92.99026489257812, 25.799827575683594);(0.770617663860321, 0.7332547903060913);1;3.3464508056640625;1;1654700146617;(0.7142857142857143, 0.7142857142857143)
2810434993;(0.5928734540939331, 0.5712651014328003, 0.16439013183116913);(-31.65733528137207, -14.643178939819336, 480.931884765625);1;(92.74646759033203, 93.37118530273438, 25.93846321105957);(0.7411783933639526, 0.7319202423095703);1;3.44891357421875;1;(0.4578588604927063, 0.5585305094718933, 0.16401995718479156);(13.769780158996582, -11.029457092285156, 481.6869812011719);1;(104.46837615966797, 92.79446411132812, 25.728567123413086);(0.7720549702644348, 0.7339408993721008);1;3.3640594482421875;1;1654700157720;(0.7142857142857143, 0.7142857142857143)
2810446096;(0.5911325216293335, 0.5705377459526062, 0.16333281993865967);(-31.04165267944336, -14.439654350280762, 480.44818115234375);1;(93.199462890625, 94.43748474121094, 26.326576232910156);(0.7423714995384216, 0.728183925151825);1;3.4534454345703125;1;(0.45595791935920715, 0.5578488707542419, 0.1629968285560608);(14.392936706542969, -10.839491844177246, 481.1611633300781);1;(104.7934799194336, 92.25847625732422, 25.533472061157227);(0.7729113698005676, 0.7358189821243286);1;3.3739776611328125;1;1654700168823;(0.711038961038961, 0.711038961038961)
2810457199;(0.5905545353889465, 0.5702558159828186, 0.16299505531787872);(-30.838058471679688, -14.362171173095703, 480.2943115234375);1;(96.70124816894531, 95.4673080444336, 26.701387405395508);(0.7515955567359924, 0.7245755791664124);1;3.4122467041015625;1;(0.45509833097457886, 0.5575537085533142, 0.16256384551525116);(14.674732208251953, -10.757328033447266, 480.9378662109375);1;(103.57862854003906, 91.05475616455078, 25.095352172851562);(0.7697113752365112, 0.7400369048118591);1;3.3780975341796875;1;1654700179926;(0.711038961038961, 0.711038961038961)
2810468302;(0.5902403593063354, 0.5700861811637878, 0.16275164484977722);(-30.72554588317871, -14.315070152282715, 480.180908203125);1;(98.29408264160156, 94.05763244628906, 26.18830108642578);(0.755791187286377, 0.729515016078949);1;3.3310699462890625;1;(0.4544488489627838, 0.5572811961174011, 0.16221283376216888);(14.887003898620605, -10.68254566192627, 480.7573547363281);1;(102.327392578125, 90.21668243408203, 24.790315628051758);(0.7664154767990112, 0.7429734468460083);1;3.37017822265625;1;1654700191029;(0.7077922077922079, 0.7077922077922079)
2810479405;(0.5881185531616211, 0.568724513053894, 0.1614866405725479);(-29.9794979095459, -13.948596000671387, 479.6048278808594);1;(98.8117904663086, 92.71330261230469, 25.699007034301758);(0.7571549415588379, 0.7342253923416138);1;3.34259033203125;1;(0.4525893032550812, 0.5564725995063782, 0.16126501560211182);(15.494668960571289, -10.462231636047363, 480.26873779296875);1;(101.4922103881836, 90.63420867919922, 24.94229507446289);(0.7642154693603516, 0.7415103912353516);1;3.38018798828125;1;1654700202132;(0.7077922077922079, 0.7077922077922079)
2810490509;(0.5876737236976624, 0.5684121251106262, 0.1611621081829071);(-29.821533203125, -13.86423397064209, 479.4544982910156);1;(98.71297454833984, 94.45045471191406, 26.331283569335938);(0.7568947076797485, 0.7281385064125061);1;3.22747802734375;1;(0.45178812742233276, 0.5560182929039001, 0.16076116263866425);(15.754292488098145, -10.339736938476562, 480.0108337402344);1;(101.64238739013672, 91.00068664550781, 25.075693130493164);(0.7646110653877258, 0.7402263283729553);1;3.3900909423828125;1;1654700213235;(0.7045454545454546, 0.7045454545454546)
2810501612;(0.5871540904045105, 0.5679645538330078, 0.16090349853038788);(-29.641054153442383, -13.746711730957031, 479.3394775390625);1;(98.19274139404297, 95.64822387695312, 26.767250061035156);(0.7555243968963623, 0.7239416241645813);1;3.361358642578125;1;(0.45121580362319946, 0.5556392073631287, 0.16045312583446503);(15.940301895141602, -10.239142417907715, 479.8526916503906);1;(103.25822448730469, 90.41035461425781, 24.860830307006836);(0.7688673138618469, 0.7422947287559509);1;3.3938751220703125;1;1654700224338;(0.7045454545454546, 0.7045454545454546)
2810512715;(0.5854278802871704, 0.5663052201271057, 0.15956927835941315);(-29.028162002563477, -13.306753158569336, 478.7207946777344);1;(97.98023223876953, 95.92086791992188, 26.866493225097656);(0.7549646496772766, 0.7229863405227661);1;3.3705596923828125;1;(0.4495961368083954, 0.5543885827064514, 0.1593991070985794);(16.46257209777832, -9.908220291137695, 479.3145751953125);1;(104.75740814208984, 90.414794921875, 24.86244010925293);(0.7728163599967957, 0.7422791719436646);1;3.4054412841796875;1;1654700235441;(0.7012987012987013, 0.7012987012987013)
2810523818;(0.5854278802871704, 0.5663052201271057, 0.15956927835941315);(-29.028162002563477, -13.306753158569336, 478.7207946777344);1;(97.98023223876953, 95.92086791992188, 26.866493225097656);(0.7549646496772766, 0.7229863405227661);1;3.3705596923828125;1;(0.44889962673187256, 0.5537470579147339, 0.15902861952781677);(16.687997817993164, -9.740883827209473, 479.12481689453125);1;(106.16708374023438, 89.12022399902344, 24.391254425048828);(0.7765296101570129, 0.7468153238296509);1;3.41473388671875;1;1654700246544;(0.698051948051948, 0.698051948051948)
2810534921;(0.5847933292388916, 0.5653656125068665, 0.1590651273727417);(-28.803691864013672, -13.062397956848145, 478.48846435546875);1;(96.2004623413086, 93.30408477783203, 25.914051055908203);(0.750276505947113, 0.7321553826332092);1;3.39154052734375;1;(0.4486199915409088, 0.5535206198692322, 0.15881682932376862);(16.77741050720215, -9.680939674377441, 479.0169372558594);1;(104.23604583740234, 88.86087036132812, 24.296857833862305);(0.7714431285858154, 0.747724175453186);1;3.395263671875;1;1654700257647;(0.698051948051948, 0.698051948051948)
2810546024;(0.5834634900093079, 0.5631283521652222, 0.1583562046289444);(-28.344913482666016, -12.488304138183594, 478.17596435546875);1;(97.22206115722656, 93.37501525878906, 25.93985939025879);(0.7529674172401428, 0.7319068312644958);1;3.4150238037109375;1;(0.44688335061073303, 0.5512882471084595, 0.15811315178871155);(17.341075897216797, -9.107733726501465, 478.6559753417969);1;(105.00503540039062, 88.81461334228516, 24.280012130737305);(0.7734686732292175, 0.7478861808776855);1;3.418853759765625;1;1654700268750;(0.6948051948051948, 0.6948051948051948)
2810557127;(0.5834634900093079, 0.5631283521652222, 0.1583562046289444);(-28.344913482666016, -12.488304138183594, 478.17596435546875);1;(97.22206115722656, 93.37501525878906, 25.93985939025879);(0.7529674172401428, 0.7319068312644958);1;3.4150238037109375;1;(0.44613468647003174, 0.5502324104309082, 0.1576729714870453);(17.581085205078125, -8.836182594299316, 478.4320373535156);1;(102.9581527709961, 89.48384094238281, 24.523591995239258);(0.7680768966674805, 0.7455411553382874);1;3.448150634765625;1;1654700279853;(0.6915584415584415, 0.6915584415584415)
2810568230;(0.5832610726356506, 0.5627638697624207, 0.15821844339370728);(-28.2742977142334, -12.39459228515625, 478.1135559082031);1;(99.90809631347656, 94.94344329833984, 26.51072120666504);(0.7600427269935608, 0.7264111042022705);1;3.2750396728515625;1;(0.44613468647003174, 0.5502324104309082, 0.1576729714870453);(17.581085205078125, -8.836182594299316, 478.4320373535156);1;(102.9581527709961, 89.48384094238281, 24.523591995239258);(0.7680768966674805, 0.7455411553382874);1;3.448150634765625;1;1654700290955;(0.6915584415584415, 0.6915584415584415)
2810579334;(0.5817081928253174, 0.5590501427650452, 0.15567834675312042);(-27.69257926940918, -11.428829193115234, 476.89910888671875);1;(99.3452377319336, 95.28702545166016, 26.635753631591797);(0.7585602402687073, 0.7252073287963867);1;3.298309326171875;1;(0.4445546865463257, 0.547562837600708, 0.15590697526931763);(18.070043563842773, -8.146120071411133, 477.54229736328125);1;(102.56449890136719, 89.78065490722656, 24.631633758544922);(0.7670400142669678, 0.7445011734962463);1;3.47247314453125;1;1654700302059;(0.6883116883116883, 0.6883116883116883)
2810590437;(0.5817081928253174, 0.5590501427650452, 0.15567834675312042);(-27.69257926940918, -11.428829193115234, 476.89910888671875);1;(99.3452377319336, 95.28702545166016, 26.635753631591797);(0.7585602402687073, 0.7252073287963867);1;3.298309326171875;1;(0.4439300298690796, 0.5464239120483398, 0.15510480105876923);(18.26065444946289, -7.852220058441162, 477.1385192871094);1;(103.4041976928711, 92.65846252441406, 25.67905616760254);(0.7692518830299377, 0.7344176173210144);1;3.4221038818359375;1;1654700313162;(0.6883116883116883, 0.6883116883116883)
2810601540;(0.5814546942710876, 0.5582295656204224, 0.15519414842128754);(-27.596420288085938, -11.21721076965332, 476.6671447753906);1;(101.68241882324219, 95.40263366699219, 26.677845001220703);(0.764716625213623, 0.7248021960258484);1;3.393310546875;1;(0.4439300298690796, 0.5464239120483398, 0.15510480105876923);(18.26065444946289, -7.852220058441162, 477.1385192871094);1;(103.4041976928711, 92.65846252441406, 25.67905616760254);(0.7692518830299377, 0.7344176173210144);1;3.4221038818359375;1;1654700324265;(0.685064935064935, 0.685064935064935)
2810612643;(0.5806664824485779, 0.5556454658508301, 0.15385204553604126);(-27.3026123046875, -10.554153442382812, 476.0268859863281);1;(101.51644897460938, 96.1358413696289, 26.944713592529297);(0.764279305934906, 0.7222330570220947);1;3.400604248046875;1;(0.44253531098365784, 0.5437066555023193, 0.15373681485652924);(18.692834854125977, -7.157423973083496, 476.4481201171875);1;(104.1075210571289, 93.35940551757812, 25.934167861938477);(0.7711045145988464, 0.7319615483283997);1;3.4412841796875;1;1654700335368;(0.685064935064935, 0.685064935064935)
2810623746;(0.5806664824485779, 0.5556454658508301, 0.15385204553604126);(-27.3026123046875, -10.554153442382812, 476.0268859863281);1;(101.51644897460938, 96.1358413696289, 26.944713592529297);(0.764279305934906, 0.7222330570220947);1;3.400604248046875;1;(0.4422198534011841, 0.5430027842521667, 0.15345726907253265);(18.79079246520996, -6.97846794128418, 476.3070373535156);1;(106.41224670410156, 94.2045669555664, 26.241783142089844);(0.7771753668785095, 0.7290001511573792);1;3.3653106689453125;1;1654700346471;(0.6818181818181819, 0.6818181818181819)
2810634849;(0.5804126262664795, 0.5544971823692322, 0.15347906947135925);(-27.210620880126953, -10.262717247009277, 475.8516845703125);1;(99.33988189697266, 95.35393524169922, 26.66012954711914);(0.758545994758606, 0.7249727249145508);1;3.443115234375;1;(0.4422198534011841, 0.5430027842521667, 0.15345726907253265);(18.79079246520996, -6.97846794128418, 476.3070373535156);1;(106.41224670410156, 94.2045669555664, 26.241783142089844);(0.7771753668785095, 0.7290001511573792);1;3.3653106689453125;1;1654700357574;(0.6785714285714286, 0.6785714285714286)
2810645952;(0.5799100995063782, 0.5518380999565125, 0.15261566638946533);(-27.026103973388672, -9.588886260986328, 475.44378662109375);1;(98.730712890625, 94.80174255371094, 26.45914077758789);(0.7569414377212524, 0.7269076108932495);1;3.4674072265625;1;(0.4403587579727173, 0.5394285321235657, 0.15224407613277435);(19.377519607543945, -6.0717854499816895, 475.6888122558594);1;(104.12361907958984, 95.04386901855469, 26.5472412109375);(0.7711469531059265, 0.7260593175888062);1;3.40313720703125;1;1654700368677;(0.6785714285714286, 0.6785714285714286)
2810657055;(0.5799100995063782, 0.5518380999565125, 0.15261566638946533);(-27.026103973388672, -9.588886260986328, 475.44378662109375);1;(98.730712890625, 94.80174255371094, 26.45914077758789);(0.7569414377212524, 0.7269076108932495);1;3.4674072265625;1;(0.4401690661907196, 0.5390449166297913, 0.15167126059532166);(19.428007125854492, -5.971860885620117, 475.4013671875);1;(96.4168472290039, 93.68672943115234, 26.05328941345215);(0.7508465051651001, 0.7308146357536316);1;3.52569580078125;1;1654700379779;(0.6753246753246753, 0.6753246753246753)
2810668159;(0.5797856450080872, 0.5506674647331238, 0.15180864930152893);(-26.96493911743164, -9.288670539855957, 475.0489807128906);1;(93.6942138671875, 95.75485229492188, 26.806034088134766);(0.7436748147010803, 0.7235679030418396);1;3.48260498046875;1;(0.4400944709777832, 0.5387241244316101, 0.15138256549835205);(19.446186065673828, -5.88984489440918, 475.25714111328125);1;(97.3127670288086, 94.87051391601562, 26.484161376953125);(0.7532063722610474, 0.7266666293144226);1;3.551971435546875;1;1654700390883;(0.672077922077922, 0.672077922077922)
2810679262;(0.5794255137443542, 0.548261284828186, 0.14914630353450775);(-26.776580810546875, -8.663695335388184, 473.7379455566406);1;(82.23733520507812, 98.61241149902344, 27.846111297607422);(0.7134962677955627, 0.7135551571846008);1;3.505279541015625;1;(0.4391085207462311, 0.5368742942810059, 0.14919714629650116);(19.7239933013916, -5.413086891174316, 474.15765380859375);1;(87.75202178955078, 95.41731262207031, 26.68319320678711);(0.7280224561691284, 0.7247505784034729);1;3.573211669921875;1;1654700401986;(0.672077922077922, 0.672077922077922)
2810690365;(0.5792908668518066, 0.5479693412780762, 0.1488942801952362);(-26.725688934326172, -8.588479995727539, 473.6159362792969);1;(79.16260528564453, 96.932373046875, 27.234630584716797);(0.7053971290588379, 0.7194420099258423);1;3.6015472412109375;1;(0.4385613203048706, 0.5361331105232239, 0.14852258563041687);(19.8894100189209, -5.223288059234619, 473.81524658203125);1;(86.90596771240234, 94.97027587890625, 26.520477294921875);(0.7257938981056213, 0.7263171672821045);1;3.570709228515625;1;1654700413089;(0.6688311688311688, 0.6688311688311688)
2810701468;(0.5791574120521545, 0.5476406812667847, 0.1484038084745407);(-26.66863250732422, -8.502066612243652, 473.37506103515625);1;(77.6458969116211, 97.19137573242188, 27.32889747619629);(0.701401948928833, 0.7185344099998474);1;3.537261962890625;1;(0.43811455368995667, 0.5355765223503113, 0.14757183194160461);(20.015933990478516, -5.078433513641357, 473.3356628417969);1;(87.21454620361328, 95.0931625366211, 26.565204620361328);(0.7266066670417786, 0.7258865237236023);1;3.5870819091796875;1;1654700424192;(0.6688311688311688, 0.6688311688311688)
2810712571;(0.5782220363616943, 0.5454182028770447, 0.14497613906860352);(-26.269954681396484, -7.918788433074951, 471.6907653808594);1;(78.13053894042969, 97.65762329101562, 27.498613357543945);(0.7026785016059875, 0.7169007658958435);1;3.560089111328125;1;(0.4366738498210907, 0.5342817306518555, 0.1450558453798294);(20.434816360473633, -4.73978328704834, 472.06207275390625);1;(86.31681823730469, 96.6251449584961, 27.122817993164062);(0.724242091178894, 0.7205185890197754);1;3.6176910400390625;1;1654700435295;(0.6655844155844156, 0.6655844155844156)
2810723674;(0.5780702233314514, 0.5450126528739929, 0.14407013356685638);(-26.195850372314453, -7.810509204864502, 471.242919921875);1;(82.25444793701172, 100.32936096191406, 28.471052169799805);(0.7135413289070129, 0.7075392007827759);1;3.407012939453125;1;(0.43590861558914185, 0.5338490009307861, 0.1438257396221161);(20.659133911132812, -4.624192714691162, 471.4377746582031);1;(87.07994842529297, 96.85629272460938, 27.20695686340332);(0.7262521386146545, 0.7197085618972778);1;3.6631011962890625;1;1654700446398;(0.6623376623376623, 0.6623376623376623)
2810734777;(0.5776655673980713, 0.544668972492218, 0.14316211640834808);(-26.03854751586914, -7.716998100280762, 470.7984313964844);1;(82.00518035888672, 97.12692260742188, 27.305448532104492);(0.7128846645355225, 0.7187603116035461);1;3.5719451904296875;1;(0.43527767062187195, 0.5336336493492126, 0.14302045106887817);(20.848491668701172, -4.5650553703308105, 471.0269470214844);1;(86.83313751220703, 97.67584228515625, 27.505250930786133);(0.7256020903587341, 0.7168369293212891);1;3.6634521484375;1;1654700457500;(0.6623376623376623, 0.6623376623376623)
2810745880;(0.5760394930839539, 0.5434553623199463, 0.1402094066143036);(-25.427438735961914, -7.389559745788574, 469.3583679199219);1;(81.16946411132812, 96.82659912109375, 27.196107864379883);(0.710683286190033, 0.7198126316070557);1;3.5976715087890625;1;(0.4332308769226074, 0.5330618619918823, 0.14068420231342316);(21.466825485229492, -4.406395435333252, 469.831298828125);1;(87.8821029663086, 98.83943176269531, 27.92875099182129);(0.7283651232719421, 0.712759792804718);1;3.6768951416015625;1;1654700468603;(0.6590909090909091, 0.6590909090909091)
2810756984;(0.5760394930839539, 0.5434553623199463, 0.1402094066143036);(-25.427438735961914, -7.389559745788574, 469.3583679199219);1;(81.16946411132812, 96.82659912109375, 27.196107864379883);(0.710683286190033, 0.7198126316070557);1;3.5976715087890625;1;(0.4321348965167999, 0.5327697992324829, 0.13943126797676086);(21.796483993530273, -4.325210094451904, 469.189697265625);1;(87.58289337158203, 99.99884796142578, 28.35074234008789);(0.7275770306587219, 0.7086972594261169);1;3.6646881103515625;1;1654700479707;(0.6590909090909091, 0.6590909090909091)
2810768087;(0.5757266283035278, 0.5432636141777039, 0.13981273770332336);(-25.314739227294922, -7.338400840759277, 469.1665954589844);1;(81.04949188232422, 99.8963623046875, 28.313400268554688);(0.7103673219680786, 0.7090563774108887);1;3.4441070556640625;1;(0.4316878020763397, 0.5326494574546814, 0.1390896588563919);(21.93461799621582, -4.2926411628723145, 469.0125732421875);1;(84.49104309082031, 98.8886947631836, 27.946674346923828);(0.7194327712059021, 0.7125871181488037);1;3.645843505859375;1;1654700490810;(0.6558441558441559, 0.6558441558441559)
2810779190;(0.5725557804107666, 0.5414398908615112, 0.1362985223531723);(-24.189958572387695, -6.855003356933594, 467.4736328125);1;(80.0628890991211, 103.81635284423828, 29.74020004272461);(0.7077686190605164, 0.6953210830688477);1;3.4766998291015625;1;(0.42851144075393677, 0.5316956639289856, 0.1367097795009613);(22.91379165649414, -4.037794589996338, 467.776611328125);1;(84.02488708496094, 99.40135192871094, 28.133272171020508);(0.7182047963142395, 0.7107908129692078);1;3.6680755615234375;1;1654700501913;(0.6558441558441559, 0.6558441558441559)
2810790293;(0.5725557804107666, 0.5414398908615112, 0.1362985223531723);(-24.189958572387695, -6.855003356933594, 467.4736328125);1;(80.0628890991211, 103.81635284423828, 29.74020004272461);(0.7077686190605164, 0.6953210830688477);1;3.4766998291015625;1;(0.4270097315311432, 0.5311399698257446, 0.1354960948228836);(23.372352600097656, -3.8917319774627686, 467.1475524902344);1;(83.1833724975586, 101.97306823730469, 29.06930923461914);(0.7159882187843323, 0.7017797827720642);1;3.6267547607421875;1;1654700513016;(0.6525974025974026, 0.6525974025974026)
2810801396;(0.5719667673110962, 0.5408815741539001, 0.13523724675178528);(-23.971900939941406, -6.708825588226318, 466.95556640625);1;(82.29962158203125, 102.85269165039062, 29.389448165893555);(0.7136603593826294, 0.6986976265907288);1;3.6149444580078125;1;(0.4270097315311432, 0.5311399698257446, 0.1354960948228836);(23.372352600097656, -3.8917319774627686, 467.1475524902344);1;(83.1833724975586, 101.97306823730469, 29.06930923461914);(0.7159882187843323, 0.7017797827720642);1;3.6267547607421875;1;1654700524119;(0.6525974025974026, 0.6525974025974026)
2810812499;(0.5698272585868835, 0.5390624403953552, 0.13212524354457855);(-23.201295852661133, -6.236362934112549, 465.4429931640625);1;(82.31642150878906, 104.38336944580078, 29.946565628051758);(0.7137045860290527, 0.69333416223526);1;3.645965576171875;1;(0.42380136251449585, 0.5294608473777771, 0.13239838182926178);(24.33329200744629, -3.458824396133423, 465.55084228515625);1;(83.48163604736328, 103.30966186523438, 29.55577850341797);(0.7167738676071167, 0.6970964074134827);1;3.655670166015625;1;1654700535221;(0.6493506493506493, 0.6493506493506493)
2810823602;(0.5698272585868835, 0.5390624403953552, 0.13212524354457855);(-23.201295852661133, -6.236362934112549, 465.4429931640625);1;(82.31642150878906, 104.38336944580078, 29.946565628051758);(0.7137045860290527, 0.69333416223526);1;3.645965576171875;1;(0.422377347946167, 0.528738260269165, 0.13094018399715424);(24.755298614501953, -3.272845983505249, 464.7998046875);1;(83.64247131347656, 105.31790924072266, 30.286714553833008);(0.7171974778175354, 0.6900596618652344);1;3.661376953125;1;1654700546324;(0.6461038961038961, 0.6461038961038961)
