device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
842504178;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4045915901660919, 0.36652082204818726, 0.3142153322696686);(35.98830032348633, 43.32763671875, 554.2531127929688);1;(101.04631042480469, 228.1810760498047, 75.0052719116211);(0.7630410194396973, 0.2595548629760742);1;4.301666259765625;1;1046119658293;(0.75, 0.25)
842515281;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40426602959632874, 0.36651065945625305, 0.31417393684387207);(36.112552642822266, 43.32943344116211, 554.2240600585938);1;(100.4988021850586, 225.53013610839844, 74.04039001464844);(0.7615988254547119, 0.26884356141090393);1;4.381500244140625;1;1046119669396;(0.75, 0.25)
842526384;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40349772572517395, 0.36639297008514404, 0.31403443217277527);(36.40399932861328, 43.35908889770508, 554.132568359375);1;(100.40436553955078, 225.2421875, 73.93559265136719);(0.7613500356674194, 0.26985254883766174);1;4.3825836181640625;1;1046119680499;(0.75, 0.25)
842537487;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40309369564056396, 0.36630335450172424, 0.31410399079322815);(36.56180953979492, 43.388248443603516, 554.1548461914062);1;(97.62278747558594, 225.07774353027344, 73.8757553100586);(0.7540230751037598, 0.2704286575317383);1;4.4115447998046875;1;1046119691602;(0.75, 0.25)
842548590;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4027712345123291, 0.36620742082595825, 0.31418004631996155);(36.688316345214844, 43.41938018798828, 554.1823120117188);1;(98.9241714477539, 227.1273193359375, 74.62174224853516);(0.7574509978294373, 0.2632470428943634);1;4.3514862060546875;1;1046119702703;(0.75, 0.25)
842559693;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40215227007865906, 0.36614909768104553, 0.3144652247428894);(36.93634796142578, 43.44820785522461, 554.306884765625);1;(99.30912780761719, 228.6726531982422, 75.1841812133789);(0.7584649920463562, 0.25783222913742065);1;4.3597259521484375;1;1046119713806;(0.75, 0.25)
842570796;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40182217955589294, 0.3661176264286041, 0.31456702947616577);(37.06697082519531, 43.461727142333984, 554.3483276367188);1;(102.46171569824219, 230.62371826171875, 75.89430236816406);(0.7667692303657532, 0.2509959638118744);1;4.310333251953125;1;1046119724909;(0.75, 0.25)
842581900;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4016110897064209, 0.36609670519828796, 0.31457728147506714);(37.14868927001953, 43.46845626831055, 554.3474731445312);1;(101.69137573242188, 231.62295532226562, 76.25800323486328);(0.7647401094436646, 0.24749469757080078);1;4.301177978515625;1;1046119736013;(0.75, 0.25)
842593003;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40107783675193787, 0.3659137487411499, 0.31455323100090027);(37.352901458740234, 43.5211296081543, 554.3175048828125);1;(100.65756225585938, 230.47669982910156, 75.84078216552734);(0.7620169520378113, 0.25151118636131287);1;4.2958526611328125;1;1046119747116;(0.75, 0.25)
842604106;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4008030295372009, 0.3657710552215576, 0.31450963020324707);(37.45686721801758, 43.56102752685547, 554.285400390625);1;(99.63945007324219, 227.86505126953125, 74.89021301269531);(0.7593351006507874, 0.2606622278690338);1;4.3350372314453125;1;1046119758219;(0.75, 0.25)
842615209;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.400596559047699, 0.3656575083732605, 0.3144611716270447);(37.53443908691406, 43.592227935791016, 554.2533569335938);1;(99.06315612792969, 227.83517456054688, 74.87933349609375);(0.7578170895576477, 0.2607669234275818);1;4.3267059326171875;1;1046119769321;(0.75, 0.25)
842626312;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4001671075820923, 0.36535730957984924, 0.31435084342956543);(37.695133209228516, 43.675235748291016, 554.1804809570312);1;(100.11958312988281, 228.19345092773438, 75.00977325439453);(0.7605998516082764, 0.2595115303993225);1;4.3341522216796875;1;1046119780424;(0.75, 0.25)
842637415;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3999325931072235, 0.36518484354019165, 0.31428173184394836);(37.782535552978516, 43.72267532348633, 554.1360473632812);1;(100.66586303710938, 231.06170654296875, 76.05374145507812);(0.7620387673377991, 0.2494613230228424);1;4.2742919921875;1;1046119791527;(0.75, 0.25)
842648518;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3997550308704376, 0.36503005027770996, 0.31419214606285095);(37.847320556640625, 43.76411437988281, 554.0833129882812);1;(101.8370132446289, 230.98597717285156, 76.02619171142578);(0.7651237845420837, 0.24972675740718842);1;4.3046722412109375;1;1046119802630;(0.75, 0.25)
842659621;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39925065636634827, 0.3647587299346924, 0.31408458948135376);(38.03703308105469, 43.83891677856445, 554.0103149414062);1;(100.96833038330078, 230.7401580810547, 75.93666076660156);(0.7628355026245117, 0.25058814883232117);1;4.3050384521484375;1;1046119813732;(0.75, 0.25)
842670725;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39895346760749817, 0.3646370768547058, 0.31413623690605164);(38.15287780761719, 43.87646484375, 554.0253295898438);1;(99.26263427734375, 228.9571533203125, 75.28770446777344);(0.7583425045013428, 0.25683557987213135);1;4.3398895263671875;1;1046119824836;(0.75, 0.25)
842681828;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39873263239860535, 0.36458373069763184, 0.31415295600891113);(38.23836898803711, 43.89280319213867, 554.0265502929688);1;(98.4542465209961, 228.94529724121094, 75.28337097167969);(0.7562131881713867, 0.2568771243095398);1;4.32354736328125;1;1046119835938;(0.75, 0.25)
842692931;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3982016444206238, 0.3643808662891388, 0.3140438199043274);(38.4384765625, 43.947776794433594, 553.9534912109375);1;(99.04962158203125, 227.49647521972656, 74.75608825683594);(0.757781445980072, 0.2619536519050598);1;4.3225555419921875;1;1046119847041;(0.75, 0.25)
842704034;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.397895485162735, 0.36426451802253723, 0.3138587772846222);(38.549625396728516, 43.97446060180664, 553.8506469726562);1;(101.66193389892578, 228.04074096679688, 74.95418548583984);(0.7646625638008118, 0.2600465714931488);1;4.30267333984375;1;1046119858144;(0.75, 0.25)
842715137;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39767351746559143, 0.36417579650878906, 0.3137216866016388);(38.63003158569336, 43.994937896728516, 553.7744750976562);1;(101.11786651611328, 228.7239990234375, 75.20286560058594);(0.7632294297218323, 0.2576524317264557);1;4.2792510986328125;1;1046119869247;(0.75, 0.25)
842726240;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3971123993396759, 0.36408787965774536, 0.31344151496887207);(38.83610534667969, 44.00992965698242, 553.6179809570312);1;(101.09661865234375, 230.5918731689453, 75.8826904296875);(0.763173520565033, 0.2511075735092163);1;4.276702880859375;1;1046119880350;(0.75, 0.25)
842737343;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.396805077791214, 0.36406728625297546, 0.31328099966049194);(38.94879150390625, 44.00991439819336, 553.5293579101562);1;(100.82919311523438, 231.06588745117188, 76.05522918701172);(0.7624689936637878, 0.24944669008255005);1;4.273834228515625;1;1046119891452;(0.75, 0.25)
842748446;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39657431840896606, 0.3640539050102234, 0.313192754983902);(39.03450393676758, 44.01057052612305, 553.4788818359375);1;(100.79664611816406, 230.5856475830078, 75.88044738769531);(0.7623833417892456, 0.2511293888092041);1;4.2988433837890625;1;1046119902555;(0.75, 0.25)
842759550;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3960018455982208, 0.36393579840660095, 0.31307581067085266);(39.25033187866211, 44.04070281982422, 553.4024047851562);1;(101.24259185791016, 229.5779571533203, 75.5136947631836);(0.763558030128479, 0.2546602785587311);1;4.2950592041015625;1;1046119913659;(0.75, 0.25)
842770653;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39568328857421875, 0.3639034032821655, 0.3130667805671692);(39.372535705566406, 44.050079345703125, 553.3884887695312);1;(101.03448486328125, 230.87890625, 75.9872055053711);(0.7630099058151245, 0.25010189414024353);1;4.3006134033203125;1;1046119924762;(0.75, 0.25)
842781756;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39544686675071716, 0.3638986349105835, 0.31308093667030334);(39.46404266357422, 44.05229949951172, 553.388916015625);1;(100.81804656982422, 230.5908966064453, 75.88236999511719);(0.7624397277832031, 0.25111109018325806);1;4.2989044189453125;1;1046119935865;(0.75, 0.25)
842792859;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3948529064655304, 0.3639219105243683, 0.3131162226200104);(39.694061279296875, 44.04768753051758, 553.3905639648438);1;(100.37259674072266, 230.90582275390625, 75.99698638916016);(0.7612663507461548, 0.25000759959220886);1;4.2975616455078125;1;1046119946967;(0.75, 0.25)
842803962;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39453354477882385, 0.3639383316040039, 0.3131159543991089);(39.81705856323242, 44.04330825805664, 553.3819580078125);1;(99.54400634765625, 231.2283935546875, 76.1143798828125);(0.7590837478637695, 0.24887731671333313);1;4.2860107421875;1;1046119958069;(0.75, 0.25)
842815065;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39429256319999695, 0.36393290758132935, 0.31311291456222534);(39.909690856933594, 44.04502487182617, 553.3735961914062);1;(101.15098571777344, 231.89913940429688, 76.35850524902344);(0.7633165717124939, 0.24652701616287231);1;4.2870941162109375;1;1046119969172;(0.75, 0.25)
842826168;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.393718421459198, 0.3639228045940399, 0.31314295530319214);(40.1317253112793, 44.04979705810547, 553.3722534179688);1;(101.15496063232422, 231.77603149414062, 76.31369018554688);(0.7633271813392639, 0.2469584345817566);1;4.2900543212890625;1;1046119980275;(0.75, 0.25)
842837271;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3934267461299896, 0.3638804852962494, 0.3131316006183624);(40.24339294433594, 44.061893463134766, 553.3574829101562);1;(100.26724243164062, 229.09384155273438, 75.33745574951172);(0.7609887719154358, 0.25635674595832825);1;4.316650390625;1;1046119991378;(0.75, 0.25)
842848375;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3932308256626129, 0.3638516068458557, 0.3131196200847626);(40.31825256347656, 44.06997299194336, 553.3453979492188);1;(98.60828399658203, 227.02513122558594, 74.58451080322266);(0.7566189765930176, 0.26360541582107544);1;4.3155059814453125;1;1046120002482;(0.75, 0.25)
842859478;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3926548957824707, 0.3637380599975586, 0.3129936456680298);(40.53482437133789, 44.09838104248047, 553.263916015625);1;(98.51524353027344, 226.9798126220703, 74.56800079345703);(0.756373941898346, 0.2637642025947571);1;4.3206024169921875;1;1046120013585;(0.75, 0.25)
842870581;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.392269492149353, 0.3636413812637329, 0.31300902366638184);(40.68326950073242, 44.12732696533203, 553.2584838867188);1;(100.87136840820312, 228.6658477783203, 75.18167877197266);(0.7625802159309387, 0.2578563094139099);1;4.29473876953125;1;1046120024687;(0.75, 0.25)
842881684;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39201271533966064, 0.36357399821281433, 0.3129056394100189);(40.77798080444336, 44.142940521240234, 553.1982421875);1;(102.70793914794922, 230.4424591064453, 75.82831573486328);(0.7674177885055542, 0.25163108110427856);1;4.290252685546875;1;1046120035790;(0.75, 0.25)
842892787;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39132729172706604, 0.36335083842277527, 0.31250670552253723);(41.02600860595703, 44.19221115112305, 552.975341796875);1;(106.84691619873047, 229.79000854492188, 75.59085845947266);(0.7783203125, 0.2539171874523163);1;4.2855682373046875;1;1046120046892;(0.75, 0.25)
842903890;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39097297191619873, 0.36324891448020935, 0.31205689907073975);(41.14514923095703, 44.20409393310547, 552.7392578125);1;(106.50643920898438, 230.5690155029297, 75.87438201904297);(0.7774233818054199, 0.2511877119541168);1;4.28009033203125;1;1046120057995;(0.75, 0.25)
842914993;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39073142409324646, 0.3631725013256073, 0.311770498752594);(41.22705078125, 44.21498489379883, 552.5882568359375);1;(106.27650451660156, 230.6731414794922, 75.91226959228516);(0.776817798614502, 0.25082293152809143);1;4.27972412109375;1;1046120069098;(0.75, 0.25)
842926096;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39006099104881287, 0.3630262315273285, 0.3109782636165619);(41.45445251464844, 44.22629165649414, 552.1718139648438);1;(106.06336212158203, 231.5413360595703, 76.2282943725586);(0.7762563824653625, 0.24778079986572266);1;4.2826080322265625;1;1046120080201;(0.75, 0.25)
842937200;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38973820209503174, 0.3629136085510254, 0.31061622500419617);(41.564334869384766, 44.24462890625, 551.97998046875);1;(108.17024230957031, 229.916259765625, 75.6368179321289);(0.7818060517311096, 0.2534748911857605);1;4.3024749755859375;1;1046120091304;(0.75, 0.25)
842948303;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38950762152671814, 0.3628368079662323, 0.31044483184814453);(41.64606857299805, 44.260135650634766, 551.8863525390625);1;(108.7257308959961, 228.79583740234375, 75.22901153564453);(0.7832692861557007, 0.2574008107185364);1;4.2988739013671875;1;1046120102407;(0.75, 0.25)
842959406;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3888494670391083, 0.36265093088150024, 0.31006360054016113);(41.88340377807617, 44.2990837097168, 551.6735229492188);1;(109.42558288574219, 228.8661346435547, 75.25458526611328);(0.785112738609314, 0.2571544945240021);1;4.2999267578125;1;1046120113510;(0.75, 0.25)
842970509;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3884499967098236, 0.3625848889350891, 0.310032457113266);(42.035133361816406, 44.317237854003906, 551.6448364257812);1;(108.43253326416016, 227.81686401367188, 74.87268829345703);(0.782496988773346, 0.26083114743232727);1;4.32379150390625;1;1046120124613;(0.75, 0.25)
842981612;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38819363713264465, 0.3625542223453522, 0.30994969606399536);(42.13017654418945, 44.32300567626953, 551.5955200195312);1;(108.22376251220703, 227.98399353027344, 74.93352508544922);(0.7819470763206482, 0.26024556159973145);1;4.3428802490234375;1;1046120135716;(0.75, 0.25)
842992715;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38753458857536316, 0.3624109625816345, 0.30960118770599365);(42.36893844604492, 44.35093688964844, 551.399658203125);1;(107.39740753173828, 226.7425079345703, 74.48164367675781);(0.7797704339027405, 0.2645956575870514);1;4.34130859375;1;1046120146818;(0.75, 0.25)
843003818;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38717570900917053, 0.36236780881881714, 0.3092006742954254);(42.490943908691406, 44.347679138183594, 551.1890258789062);1;(105.91834259033203, 225.5352325439453, 74.04224395751953);(0.7758743762969971, 0.2688256502151489);1;4.3418121337890625;1;1046120157921;(0.75, 0.25)
843014921;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38694530725479126, 0.36232057213783264, 0.3089343309402466);(42.568790435791016, 44.350830078125, 551.0487670898438);1;(105.40193176269531, 225.84239196777344, 74.15402221679688);(0.7745141386985779, 0.2677493989467621);1;4.321685791015625;1;1046120169023;(0.75, 0.25)
843026025;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3863597810268402, 0.36222943663597107, 0.3082369267940521);(42.7657356262207, 44.349666595458984, 550.6827392578125);1;(105.29239654541016, 226.12379455566406, 74.2564468383789);(0.7742255330085754, 0.2667634189128876);1;4.3196563720703125;1;1046120180127;(0.75, 0.25)
843037128;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38605865836143494, 0.36212408542633057, 0.30783435702323914);(42.86494064331055, 44.36406326293945, 550.4713134765625);1;(106.22247314453125, 229.0245361328125, 75.31221771240234);(0.7766754627227783, 0.256599485874176);1;4.2948150634765625;1;1046120191230;(0.75, 0.25)
843048231;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38586869835853577, 0.3620741069316864, 0.30762696266174316);(42.929351806640625, 44.37028121948242, 550.3614501953125);1;(106.64850616455078, 229.17941284179688, 75.36859893798828);(0.7777975797653198, 0.2560567855834961);1;4.3118743896484375;1;1046120202333;(0.75, 0.25)
843059334;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3853853940963745, 0.3619025647640228, 0.30713868141174316);(43.094444274902344, 44.40036392211914, 550.1004028320312);1;(106.09255981445312, 228.90481567382812, 75.26866912841797);(0.7763332724571228, 0.25701895356178284);1;4.3147125244140625;1;1046120213435;(0.75, 0.25)
843070437;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3851349353790283, 0.36181220412254333, 0.3069418966770172);(43.182125091552734, 44.41862106323242, 549.9931030273438);1;(104.65872192382812, 227.8240509033203, 74.87529754638672);(0.7725563645362854, 0.26080581545829773);1;4.2889251708984375;1;1046120224538;(0.75, 0.25)
843081540;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3850008249282837, 0.36173534393310547, 0.30678966641426086);(43.22709655761719, 44.434661865234375, 549.91162109375);1;(102.71914672851562, 227.4796600341797, 74.74995422363281);(0.7674474120140076, 0.26201269030570984);1;4.276458740234375;1;1046120235641;(0.75, 0.25)
843092643;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38463926315307617, 0.36159229278564453, 0.30617833137512207);(43.340667724609375, 44.451438903808594, 549.59375);1;(102.34685516357422, 227.7451171875, 74.84657287597656);(0.7664666771888733, 0.2610824704170227);1;4.27679443359375;1;1046120246744;(0.75, 0.25)
843103746;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38448789715766907, 0.36154213547706604, 0.30577123165130615);(43.38228225708008, 44.44957733154297, 549.3858032226562);1;(103.0071029663086, 227.81243896484375, 74.87110137939453);(0.7682058811187744, 0.2608465850353241);1;4.2896728515625;1;1046120257846;(0.75, 0.25)
843114850;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3843677043914795, 0.36151227355003357, 0.30551525950431824);(43.41796875, 44.44794464111328, 549.2542724609375);1;(104.2938003540039, 227.43798828125, 74.73478698730469);(0.7715951800346375, 0.26215872168540955);1;4.2772369384765625;1;1046120268950;(0.75, 0.25)
843125953;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38406139612197876, 0.3613928556442261, 0.30499279499053955);(43.5137825012207, 44.46139144897461, 548.9827270507812);1;(104.48023223876953, 226.0341033935547, 74.22381591796875);(0.7720862627029419, 0.26707783341407776);1;4.2758636474609375;1;1046120280052;(0.75, 0.25)
843137056;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3838960528373718, 0.36135831475257874, 0.30488941073417664);(43.57261276245117, 44.46725082397461, 548.925537109375);1;(107.42034149169922, 224.16539001464844, 73.54364776611328);(0.7798308730125427, 0.2736256420612335);1;4.3084869384765625;1;1046120291155;(0.75, 0.25)
843148159;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38374337553977966, 0.361324280500412, 0.3048408329486847);(43.628780364990234, 44.47517395019531, 548.89599609375);1;(108.47421264648438, 225.56231689453125, 74.0521011352539);(0.782606840133667, 0.26873087882995605);1;4.3268585205078125;1;1046120302258;(0.75, 0.25)
843159262;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38335883617401123, 0.361272931098938, 0.30495360493659973);(43.77968215942383, 44.49475860595703, 548.9391479492188);1;(108.02680206298828, 225.17152404785156, 73.90985107421875);(0.781428337097168, 0.2701002061367035);1;4.3235015869140625;1;1046120313361;(0.75, 0.25)
843170365;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.383136510848999, 0.3612320125102997, 0.3050941228866577);(43.86985778808594, 44.5123176574707, 549.001220703125);1;(105.33104705810547, 224.19996643066406, 73.55622100830078);(0.7743274569511414, 0.27350449562072754);1;4.3598480224609375;1;1046120324464;(0.75, 0.25)
843181468;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38301530480384827, 0.3612511456012726, 0.30520421266555786);(43.92055892944336, 44.51138687133789, 549.0526733398438);1;(102.67952728271484, 220.34707641601562, 72.15389251708984);(0.7673430442810059, 0.2870047986507416);1;4.4000091552734375;1;1046120335566;(0.75, 0.25)
843192571;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3825971782207489, 0.36121615767478943, 0.3052443861961365);(44.08148193359375, 44.52336120605469, 549.0589599609375);1;(102.31523132324219, 221.24566650390625, 72.48097229003906);(0.7663834691047668, 0.2838561534881592);1;4.4021759033203125;1;1046120346669;(0.75, 0.25)
843203675;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38237568736076355, 0.36117634177207947, 0.30523523688316345);(44.16542434692383, 44.53458786010742, 549.0466918945312);1;(102.79153442382812, 223.05397033691406, 73.13912963867188);(0.7676380276679993, 0.27751994132995605);1;4.3428497314453125;1;1046120357773;(0.75, 0.25)
843214778;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3822016716003418, 0.3611198961734772, 0.3052457273006439);(44.23196029663086, 44.55131149291992, 549.0452880859375);1;(103.78753662109375, 226.34072875976562, 74.33541107177734);(0.7702615857124329, 0.2660033702850342);1;4.295867919921875;1;1046120368875;(0.75, 0.25)
843225881;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38175496459007263, 0.3610847294330597, 0.3054194450378418);(44.409156799316406, 44.56875991821289, 549.1170043945312);1;(103.19642639160156, 227.4159393310547, 74.72679138183594);(0.7687045335769653, 0.2622358500957489);1;4.300140380859375;1;1046120379978;(0.75, 0.25)
843236984;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3815336227416992, 0.36107319593429565, 0.3055287003517151);(44.4979248046875, 44.57665252685547, 549.1641845703125);1;(102.924072265625, 227.72900390625, 74.84075164794922);(0.7679871320724487, 0.2611388862133026);1;4.33538818359375;1;1046120391081;(0.75, 0.25)
843248087;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3814101219177246, 0.3610568940639496, 0.3056288957595825);(44.549007415771484, 44.58546447753906, 549.209716796875);1;(104.12742614746094, 225.76454162597656, 74.125732421875);(0.7711569666862488, 0.2680223286151886);1;4.34307861328125;1;1046120402183;(0.75, 0.25)
843259190;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3810754120349884, 0.3609691858291626, 0.3058048188686371);(44.68341827392578, 44.61794662475586, 549.2847290039062);1;(104.216796875, 225.34750366210938, 73.97392272949219);(0.771392285823822, 0.2694835960865021);1;4.3423614501953125;1;1046120413286;(0.75, 0.25)
843270293;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38089317083358765, 0.36091533303260803, 0.30582544207572937);(44.753536224365234, 44.63435363769531, 549.2880859375);1;(103.73078155517578, 227.97691345214844, 74.93096160888672);(0.7701120376586914, 0.2602701783180237);1;4.3151397705078125;1;1046120424389;(0.75, 0.25)
843281396;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38082289695739746, 0.36089184880256653, 0.3057861328125);(44.77864456176758, 44.6395378112793, 549.2658081054688);1;(102.3201904296875, 228.8468780517578, 75.24760437011719);(0.7663964033126831, 0.25722187757492065);1;4.3032379150390625;1;1046120435492;(0.75, 0.25)
843292500;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3806476891040802, 0.36076802015304565, 0.30545544624328613);(44.83152770996094, 44.661766052246094, 549.0932006835938);1;(101.59758758544922, 227.79185485839844, 74.86361694335938);(0.7644930481910706, 0.26091861724853516);1;4.3026885986328125;1;1046120446596;(0.75, 0.25)
843303603;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.380622923374176, 0.3606814742088318, 0.30509960651397705);(44.82615280151367, 44.67218017578125, 548.9137573242188);1;(103.27339172363281, 225.34056091308594, 73.97140502929688);(0.768907368183136, 0.26950782537460327);1;4.2992095947265625;1;1046120457699;(0.75, 0.25)
843314706;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3806024491786957, 0.36062875390052795, 0.30491358041763306);(44.82617950439453, 44.67975616455078, 548.8195190429688);1;(103.40711212158203, 225.36705017089844, 73.98104095458984);(0.769259512424469, 0.26941508054733276);1;4.289276123046875;1;1046120468801;(0.75, 0.25)
