device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
7000767477;(0.6565526127815247, 0.2297009378671646, 0.111724853515625);(-50.220096588134766, 66.54306030273438, 448.1746520996094);1;(101.34881591796875, 242.4910125732422, 80.21361541748047);(0.7638378143310547, 0.2094138264656067);1;3.428314208984375;1;(0.5234626531600952, 0.27980008721351624, 0.10513897985219955);(-8.370003700256348, 55.22410583496094, 449.1095275878906);1;(100.76254272460938, 231.42266845703125, 76.18511199951172);(0.7622934579849243, 0.248196542263031);1;3.5533447265625;1;12945253178;(0.75, 0.25)
7000778580;(0.6565526127815247, 0.2297009378671646, 0.111724853515625);(-50.220096588134766, 66.54306030273438, 448.1746520996094);1;(101.34881591796875, 242.4910125732422, 80.21361541748047);(0.7638378143310547, 0.2094138264656067);1;3.428314208984375;1;(0.5234626531600952, 0.27980008721351624, 0.10513897985219955);(-8.370003700256348, 55.22410583496094, 449.1095275878906);1;(100.76254272460938, 231.42266845703125, 76.18511199951172);(0.7622934579849243, 0.248196542263031);1;3.5533447265625;1;12945264279;(0.75, 0.25)
7000789683;(0.6555448174476624, 0.22946706414222717, 0.11116955429315567);(-49.8767204284668, 66.56404876708984, 447.927490234375);1;(100.49007415771484, 243.19424438476562, 80.46961212158203);(0.7615758180618286, 0.2069496512413025);1;3.4252166748046875;1;(0.5234626531600952, 0.27980008721351624, 0.10513897985219955);(-8.370003700256348, 55.22410583496094, 449.1095275878906);1;(100.76254272460938, 231.42266845703125, 76.18511199951172);(0.7622934579849243, 0.248196542263031);1;3.5533447265625;1;12945275382;(0.75, 0.25)
7000800786;(0.6555448174476624, 0.22946706414222717, 0.11116955429315567);(-49.8767204284668, 66.56404876708984, 447.927490234375);1;(100.49007415771484, 243.19424438476562, 80.46961212158203);(0.7615758180618286, 0.2069496512413025);1;3.4252166748046875;1;(0.5226895213127136, 0.27994903922080994, 0.10440747439861298);(-8.120295524597168, 55.14751052856445, 448.7549743652344);1;(101.10143280029297, 226.20606994628906, 74.28643035888672);(0.7631860971450806, 0.2664751708507538);1;3.5999908447265625;1;12945286485;(0.75, 0.25)
7000811889;(0.6555448174476624, 0.22946706414222717, 0.11116955429315567);(-49.8767204284668, 66.56404876708984, 447.927490234375);1;(100.49007415771484, 243.19424438476562, 80.46961212158203);(0.7615758180618286, 0.2069496512413025);1;3.4252166748046875;1;(0.5226895213127136, 0.27994903922080994, 0.10440747439861298);(-8.120295524597168, 55.14751052856445, 448.7549743652344);1;(101.10143280029297, 226.20606994628906, 74.28643035888672);(0.7631860971450806, 0.2664751708507538);1;3.5999908447265625;1;12945297587;(0.75, 0.25)
7000822993;(0.6547679901123047, 0.22926437854766846, 0.11046264320611954);(-49.5970573425293, 66.5649185180664, 447.5989074707031);1;(99.27151489257812, 241.35218811035156, 79.79911804199219);(0.7583659887313843, 0.21340420842170715);1;3.4178314208984375;1;(0.5226895213127136, 0.27994903922080994, 0.10440747439861298);(-8.120295524597168, 55.14751052856445, 448.7549743652344);1;(101.10143280029297, 226.20606994628906, 74.28643035888672);(0.7631860971450806, 0.2664751708507538);1;3.5999908447265625;1;12945308691;(0.75, 0.25)
7000834096;(0.6547679901123047, 0.22926437854766846, 0.11046264320611954);(-49.5970573425293, 66.5649185180664, 447.5989074707031);1;(99.27151489257812, 241.35218811035156, 79.79911804199219);(0.7583659887313843, 0.21340420842170715);1;3.4178314208984375;1;(0.5222617387771606, 0.28009065985679626, 0.10357989370822906);(-7.978437900543213, 55.065635681152344, 448.3506164550781);1;(95.88951873779297, 226.15756225585938, 74.26876068115234);(0.7494573593139648, 0.26664504408836365);1;3.609222412109375;1;12945319794;(0.75, 0.25)
7000845199;(0.6547679901123047, 0.22926437854766846, 0.11046264320611954);(-49.5970573425293, 66.5649185180664, 447.5989074707031);1;(99.27151489257812, 241.35218811035156, 79.79911804199219);(0.7583659887313843, 0.21340420842170715);1;3.4178314208984375;1;(0.5222617387771606, 0.28009065985679626, 0.10357989370822906);(-7.978437900543213, 55.065635681152344, 448.3506164550781);1;(95.88951873779297, 226.15756225585938, 74.26876068115234);(0.7494573593139648, 0.26664504408836365);1;3.609222412109375;1;12945330896;(0.75, 0.25)
7000856302;(0.6543515920639038, 0.2292083352804184, 0.10963769257068634);(-49.42313003540039, 66.5206298828125, 447.20526123046875);1;(98.88916015625, 240.1138153076172, 79.34840393066406);(0.7573588490486145, 0.217743381857872);1;3.412200927734375;1;(0.5222617387771606, 0.28009065985679626, 0.10357989370822906);(-7.978437900543213, 55.065635681152344, 448.3506164550781);1;(95.88951873779297, 226.15756225585938, 74.26876068115234);(0.7494573593139648, 0.26664504408836365);1;3.609222412109375;1;12945341999;(0.75, 0.25)
7000867405;(0.6543515920639038, 0.2292083352804184, 0.10963769257068634);(-49.42313003540039, 66.5206298828125, 447.20526123046875);1;(98.88916015625, 240.1138153076172, 79.34840393066406);(0.7573588490486145, 0.217743381857872);1;3.412200927734375;1;(0.5218625664710999, 0.28017178177833557, 0.10365033149719238);(-7.853701114654541, 55.052433013916016, 448.3899230957031);1;(97.44892883300781, 230.9783935546875, 76.02340698242188);(0.7535651326179504, 0.2497532069683075);1;3.524566650390625;1;12945353101;(0.75, 0.25)
7000878508;(0.6543515920639038, 0.2292083352804184, 0.10963769257068634);(-49.42313003540039, 66.5206298828125, 447.20526123046875);1;(98.88916015625, 240.1138153076172, 79.34840393066406);(0.7573588490486145, 0.217743381857872);1;3.412200927734375;1;(0.5218625664710999, 0.28017178177833557, 0.10365033149719238);(-7.853701114654541, 55.052433013916016, 448.3899230957031);1;(97.44892883300781, 230.9783935546875, 76.02340698242188);(0.7535651326179504, 0.2497532069683075);1;3.524566650390625;1;12945364204;(0.75, 0.25)
7000889611;(0.6543096303939819, 0.22945328056812286, 0.1097327247262001);(-49.41569519042969, 66.47161865234375, 447.26171875);1;(99.50399780273438, 240.19288635253906, 79.37720489501953);(0.7589783668518066, 0.21746627986431122);1;3.4155426025390625;1;(0.5218625664710999, 0.28017178177833557, 0.10365033149719238);(-7.853701114654541, 55.052433013916016, 448.3899230957031);1;(97.44892883300781, 230.9783935546875, 76.02340698242188);(0.7535651326179504, 0.2497532069683075);1;3.524566650390625;1;12945375307;(0.75, 0.25)
7000900714;(0.6543096303939819, 0.22945328056812286, 0.1097327247262001);(-49.41569519042969, 66.47161865234375, 447.26171875);1;(99.50399780273438, 240.19288635253906, 79.37720489501953);(0.7589783668518066, 0.21746627986431122);1;3.4155426025390625;1;(0.5218726992607117, 0.2805010974407196, 0.10281988233327866);(-7.849136829376221, 54.92552947998047, 447.9871826171875);1;(93.0322494506836, 232.9406280517578, 76.73760223388672);(0.741931140422821, 0.24287763237953186);1;3.4889068603515625;1;12945386409;(0.75, 0.25)
7000911818;(0.6543096303939819, 0.22945328056812286, 0.1097327247262001);(-49.41569519042969, 66.47161865234375, 447.26171875);1;(99.50399780273438, 240.19288635253906, 79.37720489501953);(0.7589783668518066, 0.21746627986431122);1;3.4155426025390625;1;(0.5218726992607117, 0.2805010974407196, 0.10281988233327866);(-7.849136829376221, 54.92552947998047, 447.9871826171875);1;(93.0322494506836, 232.9406280517578, 76.73760223388672);(0.741931140422821, 0.24287763237953186);1;3.4889068603515625;1;12945397513;(0.75, 0.25)
7000922921;(0.654446005821228, 0.2299053966999054, 0.10891375690698624);(-49.41409683227539, 66.30692291259766, 446.8699035644531);1;(97.135498046875, 240.7554168701172, 79.58196258544922);(0.7527394890785217, 0.21549521386623383);1;3.4048919677734375;1;(0.5218726992607117, 0.2805010974407196, 0.10281988233327866);(-7.849136829376221, 54.92552947998047, 447.9871826171875);1;(93.0322494506836, 232.9406280517578, 76.73760223388672);(0.741931140422821, 0.24287763237953186);1;3.4889068603515625;1;12945408615;(0.75, 0.25)
7000934024;(0.654446005821228, 0.2299053966999054, 0.10891375690698624);(-49.41409683227539, 66.30692291259766, 446.8699035644531);1;(97.135498046875, 240.7554168701172, 79.58196258544922);(0.7527394890785217, 0.21549521386623383);1;3.4048919677734375;1;(0.5221769213676453, 0.2809792757034302, 0.1023087128996849);(-7.939193248748779, 54.782711029052734, 447.74554443359375);1;(87.37635040283203, 218.21694946289062, 71.37857818603516);(0.7270328998565674, 0.29446855187416077);1;3.7759246826171875;1;12945419718;(0.75, 0.25)
7000945127;(0.654446005821228, 0.2299053966999054, 0.10891375690698624);(-49.41409683227539, 66.30692291259766, 446.8699035644531);1;(97.135498046875, 240.7554168701172, 79.58196258544922);(0.7527394890785217, 0.21549521386623383);1;3.4048919677734375;1;(0.5221769213676453, 0.2809792757034302, 0.1023087128996849);(-7.939193248748779, 54.782711029052734, 447.74554443359375);1;(87.37635040283203, 218.21694946289062, 71.37857818603516);(0.7270328998565674, 0.29446855187416077);1;3.7759246826171875;1;12945430820;(0.75, 0.25)
7000956230;(0.6547794342041016, 0.22997908294200897, 0.10890966653823853);(-49.51713943481445, 66.28720092773438, 446.85931396484375);1;(97.35293579101562, 241.0137481689453, 79.67595672607422);(0.7533122897148132, 0.21459005773067474);1;3.4031219482421875;1;(0.5223821997642517, 0.28118547797203064, 0.10270031541585922);(-8.006644248962402, 54.758033752441406, 447.94464111328125);1;(99.55036163330078, 226.59718322753906, 74.42877960205078);(0.7591004371643066, 0.2651047110557556);1;3.4872894287109375;1;12945441923;(0.75, 0.25)
7000967333;(0.6547794342041016, 0.22997908294200897, 0.10890966653823853);(-49.51713943481445, 66.28720092773438, 446.85931396484375);1;(97.35293579101562, 241.0137481689453, 79.67595672607422);(0.7533122897148132, 0.21459005773067474);1;3.4031219482421875;1;(0.5224212408065796, 0.28110170364379883, 0.1028648093342781);(-8.020471572875977, 54.787296295166016, 448.0237121582031);1;(100.73136901855469, 229.2116241455078, 75.38037109375);(0.7622113227844238, 0.2559438645839691);1;3.423370361328125;1;12945453026;(0.75, 0.25)
7000978436;(0.6547794342041016, 0.22997908294200897, 0.10890966653823853);(-49.51713943481445, 66.28720092773438, 446.85931396484375);1;(97.35293579101562, 241.0137481689453, 79.67595672607422);(0.7533122897148132, 0.21459005773067474);1;3.4031219482421875;1;(0.5224212408065796, 0.28110170364379883, 0.1028648093342781);(-8.020471572875977, 54.787296295166016, 448.0237121582031);1;(100.73136901855469, 229.2116241455078, 75.38037109375);(0.7622113227844238, 0.2559438645839691);1;3.423370361328125;1;12945464129;(0.75, 0.25)
7000989539;(0.6551563143730164, 0.2300337851047516, 0.10902667045593262);(-49.64017868041992, 66.28031158447266, 446.90618896484375);1;(97.14591217041016, 241.060546875, 79.69293975830078);(0.7527669072151184, 0.21442613005638123);1;3.39593505859375;1;(0.5223445892333984, 0.28066784143447876, 0.10297992080450058);(-7.998175621032715, 54.89506912231445, 448.06890869140625);1;(92.8916244506836, 229.04319763183594, 75.31906127929688);(0.741560697555542, 0.25653406977653503);1;3.5049896240234375;1;12945475231;(0.75, 0.25)
7001000643;(0.6551563143730164, 0.2300337851047516, 0.10902667045593262);(-49.64017868041992, 66.28031158447266, 446.90618896484375);1;(97.14591217041016, 241.060546875, 79.69293975830078);(0.7527669072151184, 0.21442613005638123);1;3.39593505859375;1;(0.5226902365684509, 0.2806952893733978, 0.10284918546676636);(-8.105310440063477, 54.87961959838867, 448.0030212402344);1;(91.22290802001953, 229.9585418701172, 75.65219116210938);(0.7371651530265808, 0.2533266842365265);1;3.54705810546875;1;12945486334;(0.75, 0.25)
7001011746;(0.6551563143730164, 0.2300337851047516, 0.10902667045593262);(-49.64017868041992, 66.28031158447266, 446.90618896484375);1;(97.14591217041016, 241.060546875, 79.69293975830078);(0.7527669072151184, 0.21442613005638123);1;3.39593505859375;1;(0.5226902365684509, 0.2806952893733978, 0.10284918546676636);(-8.105310440063477, 54.87961959838867, 448.0030212402344);1;(91.22290802001953, 229.9585418701172, 75.65219116210938);(0.7371651530265808, 0.2533266842365265);1;3.54705810546875;1;12945497437;(0.75, 0.25)
7001022849;(0.6555163860321045, 0.2302243858575821, 0.10890942066907883);(-49.745460510253906, 66.22527313232422, 446.8430480957031);1;(97.29597473144531, 240.49288940429688, 79.48640441894531);(0.7531622052192688, 0.21641506254673004);1;3.390625;1;(0.5226902365684509, 0.2806952893733978, 0.10284918546676636);(-8.105310440063477, 54.87961959838867, 448.0030212402344);1;(91.22290802001953, 229.9585418701172, 75.65219116210938);(0.7371651530265808, 0.2533266842365265);1;3.54705810546875;1;12945508540;(0.75, 0.25)
7001033952;(0.6555163860321045, 0.2302243858575821, 0.10890942066907883);(-49.745460510253906, 66.22527313232422, 446.8430480957031);1;(97.29597473144531, 240.49288940429688, 79.48640441894531);(0.7531622052192688, 0.21641506254673004);1;3.390625;1;(0.5230709314346313, 0.2809692621231079, 0.10304968059062958);(-8.226007461547852, 54.82705307006836, 448.1082458496094);1;(91.890380859375, 228.98880004882812, 75.29923248291016);(0.7389232516288757, 0.25672459602355957);1;3.568359375;1;12945519642;(0.75, 0.25)
7001045055;(0.6555163860321045, 0.2302243858575821, 0.10890942066907883);(-49.745460510253906, 66.22527313232422, 446.8430480957031);1;(97.29597473144531, 240.49288940429688, 79.48640441894531);(0.7531622052192688, 0.21641506254673004);1;3.390625;1;(0.5230709314346313, 0.2809692621231079, 0.10304968059062958);(-8.226007461547852, 54.82705307006836, 448.1082458496094);1;(91.890380859375, 228.98880004882812, 75.29923248291016);(0.7389232516288757, 0.25672459602355957);1;3.568359375;1;12945530745;(0.75, 0.25)
7001056158;(0.6558826565742493, 0.23042313754558563, 0.10906177014112473);(-49.867393493652344, 66.18794250488281, 446.9124450683594);1;(99.25830078125, 238.74607849121094, 78.85059356689453);(0.7583311200141907, 0.22253583371639252);1;3.3832855224609375;1;(0.5230709314346313, 0.2809692621231079, 0.10304968059062958);(-8.226007461547852, 54.82705307006836, 448.1082458496094);1;(91.890380859375, 228.98880004882812, 75.29923248291016);(0.7389232516288757, 0.25672459602355957);1;3.568359375;1;12945541848;(0.75, 0.25)
7001067261;(0.6558826565742493, 0.23042313754558563, 0.10906177014112473);(-49.867393493652344, 66.18794250488281, 446.9124450683594);1;(99.25830078125, 238.74607849121094, 78.85059356689453);(0.7583311200141907, 0.22253583371639252);1;3.3832855224609375;1;(0.5233994722366333, 0.2812569737434387, 0.10332971066236496);(-8.3311185836792, 54.77626037597656, 448.25360107421875);1;(95.4462661743164, 228.763916015625, 75.21739196777344);(0.7482898235321045, 0.2575125992298126);1;3.55792236328125;1;12945552950;(0.75, 0.25)
7001078364;(0.6558826565742493, 0.23042313754558563, 0.10906177014112473);(-49.867393493652344, 66.18794250488281, 446.9124450683594);1;(99.25830078125, 238.74607849121094, 78.85059356689453);(0.7583311200141907, 0.22253583371639252);1;3.3832855224609375;1;(0.5233994722366333, 0.2812569737434387, 0.10332971066236496);(-8.3311185836792, 54.77626037597656, 448.25360107421875);1;(95.4462661743164, 228.763916015625, 75.21739196777344);(0.7482898235321045, 0.2575125992298126);1;3.55792236328125;1;12945564052;(0.75, 0.25)
7001089468;(0.6561299562454224, 0.23106980323791504, 0.109382264316082);(-49.96253967285156, 66.0608139038086, 447.0835876464844);1;(98.01737213134766, 242.2767333984375, 80.13568115234375);(0.755062460899353, 0.21016456186771393);1;3.394195556640625;1;(0.5233994722366333, 0.2812569737434387, 0.10332971066236496);(-8.3311185836792, 54.77626037597656, 448.25360107421875);1;(95.4462661743164, 228.763916015625, 75.21739196777344);(0.7482898235321045, 0.2575125992298126);1;3.55792236328125;1;12945575156;(0.75, 0.25)
7001100571;(0.6561299562454224, 0.23106980323791504, 0.109382264316082);(-49.96253967285156, 66.0608139038086, 447.0835876464844);1;(98.01737213134766, 242.2767333984375, 80.13568115234375);(0.755062460899353, 0.21016456186771393);1;3.394195556640625;1;(0.5236518383026123, 0.28185364603996277, 0.10354217886924744);(-8.41129207611084, 54.649932861328125, 448.37457275390625);1;(94.837158203125, 228.8621063232422, 75.25310516357422);(0.7466853857040405, 0.25716862082481384);1;3.58282470703125;1;12945586259;(0.75, 0.25)
7001111674;(0.6561746597290039, 0.23117586970329285, 0.10942339897155762);(-49.97880554199219, 66.03910064697266, 447.10589599609375);1;(97.54993438720703, 240.61483764648438, 79.53080749511719);(0.753831148147583, 0.2159876525402069);1;3.420684814453125;1;(0.5236518383026123, 0.28185364603996277, 0.10354217886924744);(-8.41129207611084, 54.649932861328125, 448.37457275390625);1;(94.837158203125, 228.8621063232422, 75.25310516357422);(0.7466853857040405, 0.25716862082481384);1;3.58282470703125;1;12945597362;(0.75, 0.25)
7001122777;(0.6563795208930969, 0.23157748579978943, 0.10956292599439621);(-50.050514221191406, 65.95536041259766, 447.1811828613281);1;(96.11116027832031, 238.87860107421875, 78.89884948730469);(0.7500412464141846, 0.22207140922546387);1;3.4207611083984375;1;(0.5236518383026123, 0.28185364603996277, 0.10354217886924744);(-8.41129207611084, 54.649932861328125, 448.37457275390625);1;(94.837158203125, 228.8621063232422, 75.25310516357422);(0.7466853857040405, 0.25716862082481384);1;3.58282470703125;1;12945608464;(0.75, 0.25)
7001133880;(0.6563795208930969, 0.23157748579978943, 0.10956292599439621);(-50.050514221191406, 65.95536041259766, 447.1811828613281);1;(96.11116027832031, 238.87860107421875, 78.89884948730469);(0.7500412464141846, 0.22207140922546387);1;3.4207611083984375;1;(0.5240461826324463, 0.2822175920009613, 0.10443420708179474);(-8.542816162109375, 54.61808395385742, 448.8253173828125);1;(74.47823333740234, 242.80563354492188, 80.32814025878906);(0.6930580139160156, 0.20831134915351868);1;3.195648193359375;1;12945619567;(0.75, 0.25)
7001144983;(0.6563999056816101, 0.2315991222858429, 0.10956615954637527);(-50.057037353515625, 65.9504623413086, 447.1828308105469);1;(96.1213607788086, 239.9886932373047, 79.30289459228516);(0.750068187713623, 0.21818171441555023);1;3.3943023681640625;1;(0.5240461826324463, 0.2822175920009613, 0.10443420708179474);(-8.542816162109375, 54.61808395385742, 448.8253173828125);1;(74.47823333740234, 242.80563354492188, 80.32814025878906);(0.6930580139160156, 0.20831134915351868);1;3.195648193359375;1;12945630669;(0.75, 0.25)
7001156086;(0.6568391919136047, 0.23229004442691803, 0.11045434325933456);(-50.243106842041016, 65.8525619506836, 447.6280212402344);1;(96.7794189453125, 240.44830322265625, 79.4701919555664);(0.7518015503883362, 0.21657127141952515);1;3.4072265625;1;(0.5240461826324463, 0.2822175920009613, 0.10443420708179474);(-8.542816162109375, 54.61808395385742, 448.8253173828125);1;(74.47823333740234, 242.80563354492188, 80.32814025878906);(0.6930580139160156, 0.20831134915351868);1;3.195648193359375;1;12945641772;(0.75, 0.25)
7001167189;(0.6568391919136047, 0.23229004442691803, 0.11045434325933456);(-50.243106842041016, 65.8525619506836, 447.6280212402344);1;(96.7794189453125, 240.44830322265625, 79.4701919555664);(0.7518015503883362, 0.21657127141952515);1;3.4072265625;1;(0.5244795083999634, 0.2830475866794586, 0.10502184927463531);(-8.683208465576172, 54.45928955078125, 449.13800048828125);1;(95.7129898071289, 228.4034881591797, 75.08621978759766);(0.7489924430847168, 0.258775532245636);1;3.6123504638671875;1;12945652874;(0.75, 0.25)
7001178293;(0.6568391919136047, 0.23229004442691803, 0.11045434325933456);(-50.243106842041016, 65.8525619506836, 447.6280212402344);1;(96.7794189453125, 240.44830322265625, 79.4701919555664);(0.7518015503883362, 0.21657127141952515);1;3.4072265625;1;(0.5244795083999634, 0.2830475866794586, 0.10502184927463531);(-8.683208465576172, 54.45928955078125, 449.13800048828125);1;(95.7129898071289, 228.4034881591797, 75.08621978759766);(0.7489924430847168, 0.258775532245636);1;3.6123504638671875;1;12945663978;(0.75, 0.25)
7001189396;(0.6573384404182434, 0.2328440099954605, 0.11107733100652695);(-50.43312454223633, 65.7662582397461, 447.9361267089844);1;(98.82905578613281, 241.06407165527344, 79.69426727294922);(0.7572005391120911, 0.21441373229026794);1;3.422088623046875;1;(0.5244795083999634, 0.2830475866794586, 0.10502184927463531);(-8.683208465576172, 54.45928955078125, 449.13800048828125);1;(95.7129898071289, 228.4034881591797, 75.08621978759766);(0.7489924430847168, 0.258775532245636);1;3.6123504638671875;1;12945675081;(0.75, 0.25)
7001200499;(0.6573384404182434, 0.2328440099954605, 0.11107733100652695);(-50.43312454223633, 65.7662582397461, 447.9361267089844);1;(98.82905578613281, 241.06407165527344, 79.69426727294922);(0.7572005391120911, 0.21441373229026794);1;3.422088623046875;1;(0.524935245513916, 0.2837166488170624, 0.10502307116985321);(-8.825334548950195, 54.302364349365234, 449.1548156738281);1;(93.61323547363281, 229.9875030517578, 75.66275024414062);(0.7434614896774292, 0.2532252371311188);1;3.5818023681640625;1;12945686184;(0.75, 0.25)
7001211602;(0.6573384404182434, 0.2328440099954605, 0.11107733100652695);(-50.43312454223633, 65.7662582397461, 447.9361267089844);1;(98.82905578613281, 241.06407165527344, 79.69426727294922);(0.7572005391120911, 0.21441373229026794);1;3.422088623046875;1;(0.524935245513916, 0.2837166488170624, 0.10502307116985321);(-8.825334548950195, 54.302364349365234, 449.1548156738281);1;(93.61323547363281, 229.9875030517578, 75.66275024414062);(0.7434614896774292, 0.2532252371311188);1;3.5818023681640625;1;12945697285;(0.75, 0.25)
7001222705;(0.657824695110321, 0.2333933562040329, 0.11106469482183456);(-50.58402633666992, 65.6351318359375, 447.9319152832031);1;(98.19757843017578, 240.3958282470703, 79.45108032226562);(0.7555371522903442, 0.21675518155097961);1;3.4274139404296875;1;(0.524935245513916, 0.2837166488170624, 0.10502307116985321);(-8.825334548950195, 54.302364349365234, 449.1548156738281);1;(93.61323547363281, 229.9875030517578, 75.66275024414062);(0.7434614896774292, 0.2532252371311188);1;3.5818023681640625;1;12945708388;(0.75, 0.25)
7001233808;(0.657824695110321, 0.2333933562040329, 0.11106469482183456);(-50.58402633666992, 65.6351318359375, 447.9319152832031);1;(98.19757843017578, 240.3958282470703, 79.45108032226562);(0.7555371522903442, 0.21675518155097961);1;3.4274139404296875;1;(0.5253401398658752, 0.28425031900405884, 0.10473047196865082);(-8.948823928833008, 54.15947341918945, 449.0222473144531);1;(92.8675308227539, 229.37564086914062, 75.44003295898438);(0.7414972186088562, 0.2553690969944);1;3.6244354248046875;1;12945719491;(0.75, 0.25)
7001244911;(0.657824695110321, 0.2333933562040329, 0.11106469482183456);(-50.58402633666992, 65.6351318359375, 447.9319152832031);1;(98.19757843017578, 240.3958282470703, 79.45108032226562);(0.7555371522903442, 0.21675518155097961);1;3.4274139404296875;1;(0.5253401398658752, 0.28425031900405884, 0.10473047196865082);(-8.948823928833008, 54.15947341918945, 449.0222473144531);1;(92.8675308227539, 229.37564086914062, 75.44003295898438);(0.7414972186088562, 0.2553690969944);1;3.6244354248046875;1;12945730594;(0.75, 0.25)
7001256014;(0.658349871635437, 0.2339603751897812, 0.11079370230436325);(-50.73260498046875, 65.4810562133789, 447.79986572265625);1;(96.53272247314453, 241.02635192871094, 79.6805648803711);(0.7511516809463501, 0.2145458608865738);1;3.4418792724609375;1;(0.5253401398658752, 0.28425031900405884, 0.10473047196865082);(-8.948823928833008, 54.15947341918945, 449.0222473144531);1;(92.8675308227539, 229.37564086914062, 75.44003295898438);(0.7414972186088562, 0.2553690969944);1;3.6244354248046875;1;12945741696;(0.75, 0.25)
7001267118;(0.658349871635437, 0.2339603751897812, 0.11079370230436325);(-50.73260498046875, 65.4810562133789, 447.79986572265625);1;(96.53272247314453, 241.02635192871094, 79.6805648803711);(0.7511516809463501, 0.2145458608865738);1;3.4418792724609375;1;(0.5259764194488525, 0.2847138047218323, 0.10445574671030045);(-9.145198822021484, 54.0332145690918, 448.8951110839844);1;(93.1091537475586, 228.80825805664062, 75.23352813720703);(0.742133617401123, 0.2573571801185608);1;3.6427001953125;1;12945752800;(0.75, 0.25)
7001278221;(0.658349871635437, 0.2339603751897812, 0.11079370230436325);(-50.73260498046875, 65.4810562133789, 447.79986572265625);1;(96.53272247314453, 241.02635192871094, 79.6805648803711);(0.7511516809463501, 0.2145458608865738);1;3.4418792724609375;1;(0.5259764194488525, 0.2847138047218323, 0.10445574671030045);(-9.145198822021484, 54.0332145690918, 448.8951110839844);1;(93.1091537475586, 228.80825805664062, 75.23352813720703);(0.742133617401123, 0.2573571801185608);1;3.6427001953125;1;12945763903;(0.75, 0.25)
7001289324;(0.6589738130569458, 0.23433619737625122, 0.11042431741952896);(-50.90583419799805, 65.3632583618164, 447.6095886230469);1;(97.19861602783203, 240.72694396972656, 79.57157135009766);(0.7529057860374451, 0.21559494733810425);1;3.4461822509765625;1;(0.5259764194488525, 0.2847138047218323, 0.10445574671030045);(-9.145198822021484, 54.0332145690918, 448.8951110839844);1;(93.1091537475586, 228.80825805664062, 75.23352813720703);(0.742133617401123, 0.2573571801185608);1;3.6427001953125;1;12945775005;(0.75, 0.25)
7001300427;(0.6589738130569458, 0.23433619737625122, 0.11042431741952896);(-50.90583419799805, 65.3632583618164, 447.6095886230469);1;(97.19861602783203, 240.72694396972656, 79.57157135009766);(0.7529057860374451, 0.21559494733810425);1;3.4461822509765625;1;(0.5264177918434143, 0.28488096594810486, 0.10451830923557281);(-9.284165382385254, 53.99662399291992, 448.92816162109375);1;(97.4797592163086, 233.01304626464844, 76.76390075683594);(0.7536463141441345, 0.24262402951717377);1;3.6883392333984375;1;12945786107;(0.75, 0.25)
7001311530;(0.6589738130569458, 0.23433619737625122, 0.11042431741952896);(-50.90583419799805, 65.3632583618164, 447.6095886230469);1;(97.19861602783203, 240.72694396972656, 79.57157135009766);(0.7529057860374451, 0.21559494733810425);1;3.4461822509765625;1;(0.5264177918434143, 0.28488096594810486, 0.10451830923557281);(-9.284165382385254, 53.99662399291992, 448.92816162109375);1;(97.4797592163086, 233.01304626464844, 76.76390075683594);(0.7536463141441345, 0.24262402951717377);1;3.6883392333984375;1;12945797210;(0.75, 0.25)
7001322633;(0.6596062779426575, 0.23469775915145874, 0.11044946312904358);(-51.103668212890625, 65.27699279785156, 447.6124267578125);1;(98.26496124267578, 241.89418029785156, 79.99640655517578);(0.7557145953178406, 0.21150502562522888);1;3.4525909423828125;1;(0.5264177918434143, 0.28488096594810486, 0.10451830923557281);(-9.284165382385254, 53.99662399291992, 448.92816162109375);1;(97.4797592163086, 233.01304626464844, 76.76390075683594);(0.7536463141441345, 0.24262402951717377);1;3.6883392333984375;1;12945808313;(0.75, 0.25)
7001333736;(0.6596062779426575, 0.23469775915145874, 0.11044946312904358);(-51.103668212890625, 65.27699279785156, 447.6124267578125);1;(98.26496124267578, 241.89418029785156, 79.99640655517578);(0.7557145953178406, 0.21150502562522888);1;3.4525909423828125;1;(0.5268815159797668, 0.28516849875450134, 0.10453442484140396);(-9.42952823638916, 53.9292106628418, 448.9413757324219);1;(93.57391357421875, 228.3986053466797, 75.08443450927734);(0.7433578968048096, 0.25879260897636414);1;3.646209716796875;1;12945819415;(0.75, 0.25)
7001344839;(0.6596062779426575, 0.23469775915145874, 0.11044946312904358);(-51.103668212890625, 65.27699279785156, 447.6124267578125);1;(98.26496124267578, 241.89418029785156, 79.99640655517578);(0.7557145953178406, 0.21150502562522888);1;3.4525909423828125;1;(0.5268815159797668, 0.28516849875450134, 0.10453442484140396);(-9.42952823638916, 53.9292106628418, 448.9413757324219);1;(93.57391357421875, 228.3986053466797, 75.08443450927734);(0.7433578968048096, 0.25879260897636414);1;3.646209716796875;1;12945830518;(0.75, 0.25)
