device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
7007784652;(0.6693400144577026, 0.23347997665405273, 0.08633319288492203);(-52.67831802368164, 63.74687194824219, 435.382568359375);1;(111.57599639892578, 90.93667602539062, 25.052385330200195);(0.7907772064208984, 0.7404505014419556);1;3.8201446533203125;1;(0.5308648943901062, 0.2790355980396271, 0.0809783935546875);(-10.411054611206055, 53.89794158935547, 437.0553283691406);1;(104.98748779296875, 81.0965805053711, 21.470901489257812);(0.773422360420227, 0.7749296426773071);1;3.85919189453125;1;12952270134;(0.685064935064935, 0.685064935064935)
7007795755;(0.6693400144577026, 0.23347997665405273, 0.08633319288492203);(-52.67831802368164, 63.74687194824219, 435.382568359375);1;(111.57599639892578, 90.93667602539062, 25.052385330200195);(0.7907772064208984, 0.7404505014419556);1;3.8201446533203125;1;(0.531065821647644, 0.2790277302265167, 0.08098004013299942);(-10.472514152526855, 53.899112701416016, 437.0545349121094);1;(106.84696960449219, 82.82113647460938, 22.098587036132812);(0.7783204317092896, 0.768886923789978);1;3.8261871337890625;1;12952281237;(0.6818181818181819, 0.6818181818181819)
7007806858;(0.6693400144577026, 0.23347997665405273, 0.08633319288492203);(-52.67831802368164, 63.74687194824219, 435.382568359375);1;(111.57599639892578, 90.93667602539062, 25.052385330200195);(0.7907772064208984, 0.7404505014419556);1;3.8201446533203125;1;(0.531065821647644, 0.2790277302265167, 0.08098004013299942);(-10.472514152526855, 53.899112701416016, 437.0545349121094);1;(106.84696960449219, 82.82113647460938, 22.098587036132812);(0.7783204317092896, 0.768886923789978);1;3.8261871337890625;1;12952292340;(0.6785714285714286, 0.6785714285714286)
7007817961;(0.6707815527915955, 0.2340981811285019, 0.0851573497056961);(-53.04240417480469, 63.51292419433594, 434.7740783691406);1;(109.72889709472656, 91.86334228515625, 25.389677047729492);(0.7859117388725281, 0.7372035980224609);1;3.8313446044921875;1;(0.532156229019165, 0.2794093191623688, 0.07977606356143951);(-10.790559768676758, 53.735565185546875, 436.4602355957031);1;(103.2313461303711, 86.0849380493164, 23.28651237487793);(0.7687965631484985, 0.7574507594108582);1;3.837860107421875;1;12952303442;(0.6785714285714286, 0.6785714285714286)
7007829064;(0.6707815527915955, 0.2340981811285019, 0.0851573497056961);(-53.04240417480469, 63.51292419433594, 434.7740783691406);1;(109.72889709472656, 91.86334228515625, 25.389677047729492);(0.7859117388725281, 0.7372035980224609);1;3.8313446044921875;1;(0.532156229019165, 0.2794093191623688, 0.07977606356143951);(-10.790559768676758, 53.735565185546875, 436.4602355957031);1;(103.2313461303711, 86.0849380493164, 23.28651237487793);(0.7687965631484985, 0.7574507594108582);1;3.837860107421875;1;12952314545;(0.6753246753246753, 0.6753246753246753)
7007840168;(0.6707815527915955, 0.2340981811285019, 0.0851573497056961);(-53.04240417480469, 63.51292419433594, 434.7740783691406);1;(109.72889709472656, 91.86334228515625, 25.389677047729492);(0.7859117388725281, 0.7372035980224609);1;3.8313446044921875;1;(0.532156229019165, 0.2794093191623688, 0.07977606356143951);(-10.790559768676758, 53.735565185546875, 436.4602355957031);1;(103.2313461303711, 86.0849380493164, 23.28651237487793);(0.7687965631484985, 0.7574507594108582);1;3.837860107421875;1;12952325649;(0.6753246753246753, 0.6753246753246753)
7007851271;(0.6723812818527222, 0.23427148163318634, 0.08352532982826233);(-53.42420959472656, 63.34471893310547, 433.921142578125);1;(85.46741485595703, 110.43408966064453, 32.148834228515625);(0.7220045328140259, 0.6721329092979431);1;3.840057373046875;1;(0.533724844455719, 0.2793999910354614, 0.07832232862710953);(-11.250800132751465, 53.64338302612305, 435.72735595703125);1;(87.06377410888672, 107.8651123046875, 31.213783264160156);(0.7262094616889954, 0.6811345219612122);1;3.85870361328125;1;12952336752;(0.672077922077922, 0.672077922077922)
7007862374;(0.6723812818527222, 0.23427148163318634, 0.08352532982826233);(-53.42420959472656, 63.34471893310547, 433.921142578125);1;(85.46741485595703, 110.43408966064453, 32.148834228515625);(0.7220045328140259, 0.6721329092979431);1;3.840057373046875;1;(0.533724844455719, 0.2793999910354614, 0.07832232862710953);(-11.250800132751465, 53.64338302612305, 435.72735595703125);1;(87.06377410888672, 107.8651123046875, 31.213783264160156);(0.7262094616889954, 0.6811345219612122);1;3.85870361328125;1;12952347855;(0.6688311688311688, 0.6688311688311688)
7007873477;(0.6723812818527222, 0.23427148163318634, 0.08352532982826233);(-53.42420959472656, 63.34471893310547, 433.921142578125);1;(85.46741485595703, 110.43408966064453, 32.148834228515625);(0.7220045328140259, 0.6721329092979431);1;3.840057373046875;1;(0.533724844455719, 0.2793999910354614, 0.07832232862710953);(-11.250800132751465, 53.64338302612305, 435.72735595703125);1;(87.06377410888672, 107.8651123046875, 31.213783264160156);(0.7262094616889954, 0.6811345219612122);1;3.85870361328125;1;12952358957;(0.6688311688311688, 0.6688311688311688)
7007884580;(0.6737299561500549, 0.23485063016414642, 0.08174841105937958);(-53.720985412597656, 63.07786560058594, 433.01885986328125);1;(87.41413879394531, 108.06352996826172, 31.286056518554688);(0.7271324992179871, 0.6804391741752625);1;3.8628692626953125;1;(0.5348633527755737, 0.2798977494239807, 0.0766056552529335);(-11.57442855834961, 53.42259216308594, 434.8809509277344);1;(89.87638854980469, 104.59902954101562, 30.025056838989258);(0.7336182594299316, 0.6925786137580872);1;3.85894775390625;1;12952370060;(0.6493506493506493, 0.6493506493506493)
7007895683;(0.6737299561500549, 0.23485063016414642, 0.08174841105937958);(-53.720985412597656, 63.07786560058594, 433.01885986328125);1;(87.41413879394531, 108.06352996826172, 31.286056518554688);(0.7271324992179871, 0.6804391741752625);1;3.8628692626953125;1;(0.5349214673042297, 0.2799445688724518, 0.07630987465381622);(-11.588127136230469, 53.393836975097656, 434.73504638671875);1;(87.10063171386719, 102.64030456542969, 29.31214141845703);(0.7263066172599792, 0.6994417905807495);1;3.8910369873046875;1;12952381163;(0.6493506493506493, 0.6493506493506493)
7007906786;(0.6739553809165955, 0.2349587231874466, 0.0814824253320694);(-53.77233123779297, 63.03300857543945, 432.8835754394531);1;(87.90464782714844, 107.38522338867188, 31.039167404174805);(0.7284245491027832, 0.6828158497810364);1;3.9120941162109375;1;(0.5349214673042297, 0.2799445688724518, 0.07630987465381622);(-11.588127136230469, 53.393836975097656, 434.73504638671875);1;(87.10063171386719, 102.64030456542969, 29.31214141845703);(0.7263066172599792, 0.6994417905807495);1;3.8910369873046875;1;12952392266;(0.6493506493506493, 0.6493506493506493)
7007917889;(0.6749228239059448, 0.23546898365020752, 0.07993456721305847);(-53.96737289428711, 62.80137634277344, 432.10498046875);1;(86.05098724365234, 106.24310302734375, 30.623464584350586);(0.7235416769981384, 0.6868178248405457);1;3.9159393310546875;1;(0.5357756614685059, 0.2804919481277466, 0.07487701624631882);(-11.82773494720459, 53.18064880371094, 434.0326843261719);1;(86.93643951416016, 102.51102447509766, 29.265127182006836);(0.7258740663528442, 0.6998946666717529);1;3.90325927734375;1;12952403369;(0.6493506493506493, 0.6493506493506493)
7007928993;(0.6749228239059448, 0.23546898365020752, 0.07993456721305847);(-53.96737289428711, 62.80137634277344, 432.10498046875);1;(86.05098724365234, 106.24310302734375, 30.623464584350586);(0.7235416769981384, 0.6868178248405457);1;3.9159393310546875;1;(0.5360385775566101, 0.28068745136260986, 0.07420312613248825);(-11.898128509521484, 53.09489822387695, 433.7016906738281);1;(86.45064544677734, 102.53173065185547, 29.272655487060547);(0.7245944738388062, 0.6998222470283508);1;3.8997039794921875;1;12952414473;(0.6493506493506493, 0.6493506493506493)
7007940096;(0.6752140522003174, 0.23563651740550995, 0.0790998563170433);(-54.00324630737305, 62.702327728271484, 431.68994140625);1;(86.356201171875, 106.75517272949219, 30.809846878051758);(0.7243456840515137, 0.6850236058235168);1;3.913421630859375;1;(0.5360385775566101, 0.28068745136260986, 0.07420312613248825);(-11.898128509521484, 53.09489822387695, 433.7016906738281);1;(86.45064544677734, 102.53173065185547, 29.272655487060547);(0.7245944738388062, 0.6998222470283508);1;3.8997039794921875;1;12952425575;(0.6493506493506493, 0.6493506493506493)
7007951199;(0.6762032508850098, 0.23624897003173828, 0.0759352445602417);(-54.103580474853516, 62.33339309692383, 430.1197204589844);1;(85.63629150390625, 107.06321716308594, 30.921945571899414);(0.7224494814872742, 0.6839442849159241);1;3.9187469482421875;1;(0.5367832183837891, 0.28116241097450256, 0.07125445455312729);(-12.082479476928711, 52.80699157714844, 432.24591064453125);1;(84.89064025878906, 102.29167175292969, 29.185256958007812);(0.7204853296279907, 0.7006633281707764);1;3.9031524658203125;1;12952436678;(0.6493506493506493, 0.6493506493506493)
7007962302;(0.6762032508850098, 0.23624897003173828, 0.0759352445602417);(-54.103580474853516, 62.33339309692383, 430.1197204589844);1;(85.63629150390625, 107.06321716308594, 30.921945571899414);(0.7224494814872742, 0.6839442849159241);1;3.9187469482421875;1;(0.5370531678199768, 0.2812911868095398, 0.0701046735048294);(-12.147863388061523, 52.70759201049805, 431.67681884765625);1;(84.32807922363281, 102.3635482788086, 29.21141242980957);(0.7190035581588745, 0.7004115581512451);1;3.9071502685546875;1;12952447781;(0.6493506493506493, 0.6493506493506493)
7007973405;(0.676231861114502, 0.23628611862659454, 0.07572393864393234);(-54.099090576171875, 62.30992126464844, 430.01611328125);1;(84.11896514892578, 106.99284362792969, 30.896324157714844);(0.7184526920318604, 0.6841909289360046);1;3.8745880126953125;1;(0.5370531678199768, 0.2812911868095398, 0.0701046735048294);(-12.147863388061523, 52.70759201049805, 431.67681884765625);1;(84.32807922363281, 102.3635482788086, 29.21141242980957);(0.7190035581588745, 0.7004115581512451);1;3.9071502685546875;1;12952458884;(0.6493506493506493, 0.6493506493506493)
7007984508;(0.6773830652236938, 0.23700039088726044, 0.07242602854967117);(-54.23693084716797, 61.908905029296875, 428.3776550292969);1;(82.18011474609375, 107.48585510253906, 31.075780868530273);(0.7133455872535706, 0.6824633479118347);1;3.8785552978515625;1;(0.5377740859985352, 0.28158992528915405, 0.06767407059669495);(-12.330571174621582, 52.49127197265625, 430.47320556640625);1;(83.38716125488281, 102.39313507080078, 29.222185134887695);(0.7165249586105347, 0.7003079652786255);1;3.9164276123046875;1;12952469987;(0.6461038961038961, 0.6461038961038961)
7007995611;(0.6773830652236938, 0.23700039088726044, 0.07242602854967117);(-54.23693084716797, 61.908905029296875, 428.3776550292969);1;(82.18011474609375, 107.48585510253906, 31.075780868530273);(0.7133455872535706, 0.6824633479118347);1;3.8785552978515625;1;(0.5380297303199768, 0.28166356682777405, 0.06706298887729645);(-12.398685455322266, 52.437015533447266, 430.1699523925781);1;(84.41523742675781, 101.98499298095703, 29.073646545410156);(0.7192330956459045, 0.7017380595207214);1;3.9119415283203125;1;12952481090;(0.6461038961038961, 0.6461038961038961)
7008006714;(0.6775954961776733, 0.23716077208518982, 0.07191210985183716);(-54.26802444458008, 61.835453033447266, 428.1226806640625);1;(82.2582778930664, 107.35203552246094, 31.027080535888672);(0.7135515213012695, 0.6829323172569275);1;3.92901611328125;1;(0.5380297303199768, 0.28166356682777405, 0.06706298887729645);(-12.398685455322266, 52.437015533447266, 430.1699523925781);1;(84.41523742675781, 101.98499298095703, 29.073646545410156);(0.7192330956459045, 0.7017380595207214);1;3.9119415283203125;1;12952492192;(0.6428571428571428, 0.6428571428571428)
7008017818;(0.6784402132034302, 0.23789265751838684, 0.0696551501750946);(-54.37775802612305, 61.50802993774414, 427.0068359375);1;(82.48171997070312, 106.8533706665039, 30.8455810546875);(0.714139997959137, 0.6846796274185181);1;3.9323272705078125;1;(0.5385756492614746, 0.2822936773300171, 0.06491266191005707);(-12.530985832214355, 52.16515350341797, 429.11566162109375);1;(81.14314270019531, 104.08702087402344, 29.838712692260742);(0.710614025592804, 0.6943726539611816);1;3.904541015625;1;12952503296;(0.6428571428571428, 0.6428571428571428)
7008028921;(0.6784402132034302, 0.23789265751838684, 0.0696551501750946);(-54.37775802612305, 61.50802993774414, 427.0068359375);1;(82.48171997070312, 106.8533706665039, 30.8455810546875);(0.714139997959137, 0.6846796274185181);1;3.9323272705078125;1;(0.5387818813323975, 0.28251132369041443, 0.06432659924030304);(-12.58405590057373, 52.080787658691406, 428.82904052734375);1;(80.60625457763672, 104.12129211425781, 29.851184844970703);(0.7091997861862183, 0.6942525506019592);1;3.908050537109375;1;12952514399;(0.6396103896103896, 0.6396103896103896)
7008040024;(0.6784772276878357, 0.237948477268219, 0.06950110197067261);(-54.37913513183594, 61.484596252441406, 426.9316101074219);1;(82.46967315673828, 106.8396224975586, 30.840574264526367);(0.7141082286834717, 0.6847277283668518);1;3.882843017578125;1;(0.5387818813323975, 0.28251132369041443, 0.06432659924030304);(-12.58405590057373, 52.080787658691406, 428.82904052734375);1;(80.60625457763672, 104.12129211425781, 29.851184844970703);(0.7091997861862183, 0.6942525506019592);1;3.908050537109375;1;12952525502;(0.6363636363636364, 0.6363636363636364)
7008051127;(0.6792148947715759, 0.2392076700925827, 0.0685519427061081);(-54.53914260864258, 61.13539505004883, 426.47808837890625);1;(79.65457916259766, 107.42935180664062, 31.055217742919922);(0.7066930532455444, 0.6826613545417786);1;3.87908935546875;1;(0.5392600297927856, 0.2831486165523529, 0.06364459544420242);(-12.716599464416504, 51.89672088623047, 428.5038146972656);1;(79.27717590332031, 103.07951354980469, 29.47202491760254);(0.7056989073753357, 0.6979027390480042);1;3.9113311767578125;1;12952536605;(0.6363636363636364, 0.6363636363636364)
7008062230;(0.6792148947715759, 0.2392076700925827, 0.0685519427061081);(-54.53914260864258, 61.13539505004883, 426.47808837890625);1;(79.65457916259766, 107.42935180664062, 31.055217742919922);(0.7066930532455444, 0.6826613545417786);1;3.87908935546875;1;(0.5394153594970703, 0.28337517380714417, 0.06351947039365768);(-12.761026382446289, 51.838436126708984, 428.4465026855469);1;(78.7070083618164, 103.21736907958984, 29.522184371948242);(0.7041970491409302, 0.6974198818206787);1;3.91668701171875;1;12952547708;(0.6331168831168831, 0.6331168831168831)
7008073333;(0.6792148947715759, 0.2392076700925827, 0.0685519427061081);(-54.53914260864258, 61.13539505004883, 426.47808837890625);1;(79.65457916259766, 107.42935180664062, 31.055217742919922);(0.7066930532455444, 0.6826613545417786);1;3.87908935546875;1;(0.5394153594970703, 0.28337517380714417, 0.06351947039365768);(-12.761026382446289, 51.838436126708984, 428.4465026855469);1;(78.7070083618164, 103.21736907958984, 29.522184371948242);(0.7041970491409302, 0.6974198818206787);1;3.91668701171875;1;12952558810;(0.6331168831168831, 0.6331168831168831)
7008084436;(0.6799351572990417, 0.24031098186969757, 0.06828191876411438);(-54.736053466796875, 60.86868667602539, 426.3535461425781);1;(80.01258087158203, 109.30980682373047, 31.73965072631836);(0.7076360583305359, 0.676072359085083);1;3.900054931640625;1;(0.5398391485214233, 0.2839074730873108, 0.06334686279296875);(-12.884758949279785, 51.70859146118164, 428.37152099609375);1;(77.91104125976562, 103.18866729736328, 29.511749267578125);(0.702100396156311, 0.6975204944610596);1;3.919342041015625;1;12952569913;(0.6298701298701299, 0.6298701298701299)
7008095539;(0.6799351572990417, 0.24031098186969757, 0.06828191876411438);(-54.736053466796875, 60.86868667602539, 426.3535461425781);1;(80.01258087158203, 109.30980682373047, 31.73965072631836);(0.7076360583305359, 0.676072359085083);1;3.900054931640625;1;(0.5399410128593445, 0.2841765582561493, 0.06356817483901978);(-12.918254852294922, 51.661827087402344, 428.4876708984375);1;(77.35494232177734, 105.74073791503906, 30.44063949584961);(0.700635552406311, 0.6885781288146973);1;3.9235076904296875;1;12952581016;(0.6266233766233766, 0.6266233766233766)
7008106643;(0.6799351572990417, 0.24031098186969757, 0.06828191876411438);(-54.736053466796875, 60.86868667602539, 426.3535461425781);1;(80.01258087158203, 109.30980682373047, 31.73965072631836);(0.7076360583305359, 0.676072359085083);1;3.900054931640625;1;(0.5399410128593445, 0.2841765582561493, 0.06356817483901978);(-12.918254852294922, 51.661827087402344, 428.4876708984375);1;(77.35494232177734, 105.74073791503906, 30.44063949584961);(0.700635552406311, 0.6885781288146973);1;3.9235076904296875;1;12952592120;(0.6266233766233766, 0.6266233766233766)
7008117746;(0.6804884076118469, 0.24139288067817688, 0.0685325339436531);(-54.916603088378906, 60.64443588256836, 426.4898681640625);1;(78.20148468017578, 111.93141174316406, 32.693843841552734);(0.7028653621673584, 0.6668863892555237);1;3.9154052734375;1;(0.5403097867965698, 0.28480562567710876, 0.06378930807113647);(-13.031305313110352, 51.534217834472656, 428.6109924316406);1;(75.78546142578125, 106.96707153320312, 30.886966705322266);(0.6965012550354004, 0.684281051158905);1;3.9317779541015625;1;12952603223;(0.6233766233766234, 0.6233766233766234)
7008128849;(0.6804884076118469, 0.24139288067817688, 0.0685325339436531);(-54.916603088378906, 60.64443588256836, 426.4898681640625);1;(78.20148468017578, 111.93141174316406, 32.693843841552734);(0.7028653621673584, 0.6668863892555237);1;3.9154052734375;1;(0.5404044389724731, 0.2849152386188507, 0.06374774128198624);(-13.0589017868042, 51.50708770751953, 428.5924987792969);1;(77.01039123535156, 107.13312530517578, 30.947397232055664);(0.6997278928756714, 0.6836992502212524);1;3.9014892578125;1;12952614326;(0.6201298701298701, 0.6201298701298701)
7008139952;(0.6805721521377563, 0.2415626049041748, 0.06838800013065338);(-54.93241500854492, 60.596431732177734, 426.42108154296875);1;(75.7099380493164, 111.89384460449219, 32.68016815185547);(0.6963024139404297, 0.6670180559158325);1;3.9535675048828125;1;(0.5404044389724731, 0.2849152386188507, 0.06374774128198624);(-13.0589017868042, 51.50708770751953, 428.5924987792969);1;(77.01039123535156, 107.13312530517578, 30.947397232055664);(0.6997278928756714, 0.6836992502212524);1;3.9014892578125;1;12952625428;(0.6201298701298701, 0.6201298701298701)
7008151055;(0.6810375452041626, 0.2421228587627411, 0.06797723472118378);(-55.04425811767578, 60.44121551513672, 426.21954345703125);1;(64.36551666259766, 124.370849609375, 37.2214241027832);(0.6664201021194458, 0.6232993602752686);1;3.9597015380859375;1;(0.5409513115882874, 0.28550323843955994, 0.06325048953294754);(-13.214486122131348, 51.345123291015625, 428.35662841796875);1;(58.1060791015625, 124.2634048461914, 37.182334899902344);(0.6499321460723877, 0.6236758232116699);1;3.908203125;1;12952636531;(0.6168831168831168, 0.6168831168831168)
7008162158;(0.6810375452041626, 0.2421228587627411, 0.06797723472118378);(-55.04425811767578, 60.44121551513672, 426.21954345703125);1;(64.36551666259766, 124.370849609375, 37.2214241027832);(0.6664201021194458, 0.6232993602752686);1;3.9597015380859375;1;(0.5410877466201782, 0.28554731607437134, 0.0635242909193039);(-13.259500503540039, 51.351139068603516, 428.49249267578125);1;(58.4283447265625, 121.57374572753906, 36.203372955322266);(0.6507810354232788, 0.6331002116203308);1;3.9470672607421875;1;12952647634;(0.6168831168831168, 0.6168831168831168)
7008173261;(0.6811152696609497, 0.2421475350856781, 0.0679791271686554);(-55.067264556884766, 60.435333251953125, 426.2183837890625);1;(62.9189338684082, 128.73971557617188, 38.81155776977539);(0.6626096367835999, 0.607991099357605);1;3.923675537109375;1;(0.5410877466201782, 0.28554731607437134, 0.0635242909193039);(-13.259500503540039, 51.351139068603516, 428.49249267578125);1;(58.4283447265625, 121.57374572753906, 36.203372955322266);(0.6507810354232788, 0.6331002116203308);1;3.9470672607421875;1;12952658737;(0.6136363636363636, 0.6136363636363636)
7008184364;(0.6812455058097839, 0.24345414340496063, 0.06899657845497131);(-55.172637939453125, 60.21804428100586, 426.75347900390625);1;(62.963356018066406, 129.1691131591797, 38.967838287353516);(0.6627267003059387, 0.6064866185188293);1;3.9255218505859375;1;(0.5412423610687256, 0.28630921244621277, 0.06434594839811325);(-13.317540168762207, 51.2303352355957, 428.9190673828125);1;(56.74217987060547, 120.48937225341797, 35.80867385864258);(0.6463394165039062, 0.6368998289108276);1;3.9551239013671875;1;12952669840;(0.6103896103896104, 0.6103896103896104)
7008195468;(0.6812455058097839, 0.24345414340496063, 0.06899657845497131);(-55.172637939453125, 60.21804428100586, 426.75347900390625);1;(62.963356018066406, 129.1691131591797, 38.967838287353516);(0.6627267003059387, 0.6064866185188293);1;3.9255218505859375;1;(0.5411580204963684, 0.28652137517929077, 0.06434839218854904);(-13.292043685913086, 51.183692932128906, 428.92669677734375);1;(55.852901458740234, 122.81438446044922, 36.654911041259766);(0.6439970135688782, 0.6287531852722168);1;3.9189605712890625;1;12952680943;(0.6103896103896104, 0.6103896103896104)
7008206571;(0.6812455058097839, 0.24345414340496063, 0.06899657845497131);(-55.172637939453125, 60.21804428100586, 426.75347900390625);1;(62.963356018066406, 129.1691131591797, 38.967838287353516);(0.6627267003059387, 0.6064866185188293);1;3.9255218505859375;1;(0.5411580204963684, 0.28652137517929077, 0.06434839218854904);(-13.292043685913086, 51.183692932128906, 428.92669677734375);1;(55.852901458740234, 122.81438446044922, 36.654911041259766);(0.6439970135688782, 0.6287531852722168);1;3.9189605712890625;1;12952692046;(0.6071428571428571, 0.6071428571428571)
7008217674;(0.6811609864234924, 0.24447745084762573, 0.07138720899820328);(-55.301448822021484, 60.158817291259766, 427.9621276855469);1;(62.64925003051758, 128.1573028564453, 38.59960174560547);(0.6618992686271667, 0.61003178358078);1;3.9393310546875;1;(0.5412312746047974, 0.2876746952533722, 0.06678997725248337);(-13.350193977355957, 51.07123565673828, 430.1682434082031);1;(57.0906982421875, 122.47864532470703, 36.53271484375);(0.6472575068473816, 0.6299294829368591);1;3.9272003173828125;1;12952703149;(0.6038961038961039, 0.6038961038961039)
7008228777;(0.6811609864234924, 0.24447745084762573, 0.07138720899820328);(-55.301448822021484, 60.158817291259766, 427.9621276855469);1;(62.64925003051758, 128.1573028564453, 38.59960174560547);(0.6618992686271667, 0.61003178358078);1;3.9393310546875;1;(0.5412675142288208, 0.2877425253391266, 0.06713177263736725);(-13.366291046142578, 51.07612991333008, 430.33935546875);1;(56.79060363769531, 122.32878875732422, 36.47816848754883);(0.6464670300483704, 0.6304545998573303);1;3.9525146484375;1;12952714252;(0.6038961038961039, 0.6038961038961039)
7008239880;(0.6811609864234924, 0.24447745084762573, 0.07138720899820328);(-55.301448822021484, 60.158817291259766, 427.9621276855469);1;(62.64925003051758, 128.1573028564453, 38.59960174560547);(0.6618992686271667, 0.61003178358078);1;3.9393310546875;1;(0.5412675142288208, 0.2877425253391266, 0.06713177263736725);(-13.366291046142578, 51.07612991333008, 430.33935546875);1;(56.79060363769531, 122.32878875732422, 36.47816848754883);(0.6464670300483704, 0.6304545998573303);1;3.9525146484375;1;12952725355;(0.6006493506493507, 0.6006493506493507)
7008250983;(0.6809353828430176, 0.24549706280231476, 0.07370202988386154);(-55.38355255126953, 60.09500503540039, 429.13873291015625);1;(62.462196350097656, 128.1808319091797, 38.60812759399414);(0.6614065766334534, 0.6099494695663452);1;3.952117919921875;1;(0.5412055253982544, 0.28855782747268677, 0.06891540437936783);(-13.37407398223877, 50.99942398071289, 431.2466735839844);1;(56.821956634521484, 122.0333480834961, 36.37063980102539);(0.6465495824813843, 0.6314898133277893);1;3.9673004150390625;1;12952736458;(0.6006493506493507, 0.6006493506493507)
7008262086;(0.6809353828430176, 0.24549706280231476, 0.07370202988386154);(-55.38355255126953, 60.09500503540039, 429.13873291015625);1;(62.462196350097656, 128.1808319091797, 38.60812759399414);(0.6614065766334534, 0.6099494695663452);1;3.952117919921875;1;(0.5411760807037354, 0.2888484001159668, 0.06931573152542114);(-13.370981216430664, 50.9581184387207, 431.4532775878906);1;(55.55763626098633, 120.85686492919922, 35.942440032958984);(0.6432192921638489, 0.6356121897697449);1;3.9846954345703125;1;12952747560;(0.5974025974025974, 0.5974025974025974)
7008273189;(0.6809353828430176, 0.24549706280231476, 0.07370202988386154);(-55.38355255126953, 60.09500503540039, 429.13873291015625);1;(62.462196350097656, 128.1808319091797, 38.60812759399414);(0.6614065766334534, 0.6099494695663452);1;3.952117919921875;1;(0.5411760807037354, 0.2888484001159668, 0.06931573152542114);(-13.370981216430664, 50.9581184387207, 431.4532775878906);1;(55.55763626098633, 120.85686492919922, 35.942440032958984);(0.6432192921638489, 0.6356121897697449);1;3.9846954345703125;1;12952758663;(0.5941558441558441, 0.5941558441558441)
7008284293;(0.6807826161384583, 0.24650423228740692, 0.07524829357862473);(-55.43818283081055, 59.97947311401367, 429.9348449707031);1;(60.69270324707031, 131.66690063476562, 39.87697982788086);(0.6567455530166626, 0.5977345108985901);1;3.97430419921875;1;(0.5411741733551025, 0.2896198630332947, 0.07047766447067261);(-13.387312889099121, 50.853694915771484, 432.05035400390625);1;(55.032100677490234, 122.98744201660156, 36.717891693115234);(0.6418349742889404, 0.6281468272209167);1;3.9929046630859375;1;12952769767;(0.5941558441558441, 0.5941558441558441)
7008295396;(0.6807826161384583, 0.24650423228740692, 0.07524829357862473);(-55.43818283081055, 59.97947311401367, 429.9348449707031);1;(60.69270324707031, 131.66690063476562, 39.87697982788086);(0.6567455530166626, 0.5977345108985901);1;3.97430419921875;1;(0.5411550998687744, 0.2897990643978119, 0.07072314620018005);(-13.385098457336426, 50.82801055908203, 432.1770935058594);1;(54.15819549560547, 123.53622436523438, 36.91761779785156);(0.6395329833030701, 0.6262239813804626);1;3.992095947265625;1;12952780870;(0.5909090909090909, 0.5909090909090909)
7008306499;(0.6807826161384583, 0.24650423228740692, 0.07524829357862473);(-55.43818283081055, 59.97947311401367, 429.9348449707031);1;(60.69270324707031, 131.66690063476562, 39.87697982788086);(0.6567455530166626, 0.5977345108985901);1;3.97430419921875;1;(0.5411550998687744, 0.2897990643978119, 0.07072314620018005);(-13.385098457336426, 50.82801055908203, 432.1770935058594);1;(54.15819549560547, 123.53622436523438, 36.91761779785156);(0.6395329833030701, 0.6262239813804626);1;3.992095947265625;1;12952791973;(0.5909090909090909, 0.5909090909090909)
7008317602;(0.6808710098266602, 0.24722066521644592, 0.0757429227232933);(-55.49708557128906, 59.8538932800293, 430.19647216796875);1;(57.10709762573242, 132.36456298828125, 40.13090896606445);(0.6473007798194885, 0.5952898859977722);1;3.9739990234375;1;(0.5413891673088074, 0.2902524471282959, 0.07113165408372879);(-13.461594581604004, 50.7495002746582, 432.38970947265625);1;(54.74648666381836, 124.33341217041016, 37.20780563354492);(0.6410826444625854, 0.6234306693077087);1;3.9966583251953125;1;12952803076;(0.5876623376623377, 0.5876623376623377)
7008328705;(0.6808710098266602, 0.24722066521644592, 0.0757429227232933);(-55.49708557128906, 59.8538932800293, 430.19647216796875);1;(57.10709762573242, 132.36456298828125, 40.13090896606445);(0.6473007798194885, 0.5952898859977722);1;3.9739990234375;1;(0.5414647459983826, 0.2904139757156372, 0.07099224627017975);(-13.482085227966309, 50.70494842529297, 432.3240966796875);1;(54.30433654785156, 124.21808624267578, 37.165836334228516);(0.6399179697036743, 0.6238347291946411);1;4.0009307861328125;1;12952814178;(0.5844155844155844, 0.5844155844155844)
7008339808;(0.6808710098266602, 0.24722066521644592, 0.0757429227232933);(-55.49708557128906, 59.8538932800293, 430.19647216796875);1;(57.10709762573242, 132.36456298828125, 40.13090896606445);(0.6473007798194885, 0.5952898859977722);1;3.9739990234375;1;(0.5414647459983826, 0.2904139757156372, 0.07099224627017975);(-13.482085227966309, 50.70494842529297, 432.3240966796875);1;(54.30433654785156, 124.21808624267578, 37.165836334228516);(0.6399179697036743, 0.6238347291946411);1;4.0009307861328125;1;12952825281;(0.5844155844155844, 0.5844155844155844)
