device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
283316038;(0.6655714511871338, 0.6767389178276062, 0.24125781655311584);(-59.881553649902344, -44.45745086669922, 515.2593383789062);1;(-10.468710899353027, 85.67068481445312, 23.135730743408203);(0.47431454062461853, 0.6223204731941223);1;2.968719482421875;1;(0.538373589515686, 0.6664973497390747, 0.24060021340847015);(-14.115742683410645, -41.511051177978516, 518.4494018554688);1;(44.29203414916992, 72.41712951660156, 18.311805725097656);(0.633192777633667, 0.6950680613517761);1;3.0328216552734375;1;522106813506;(0.5501171469045343, 0.4801636297133406)
283327141;(0.6655714511871338, 0.6767389178276062, 0.24125781655311584);(-59.881553649902344, -44.45745086669922, 515.2593383789062);1;(-10.468710899353027, 85.67068481445312, 23.135730743408203);(0.47431454062461853, 0.6223204731941223);1;2.968719482421875;1;(0.5379145741462708, 0.6663516163825989, 0.23990564048290253);(-13.940470695495605, -41.442779541015625, 518.111083984375);1;(44.619895935058594, 72.86933898925781, 18.476390838623047);(0.6341440081596375, 0.6925859451293945);1;3.0362396240234375;1;522106824608;(0.5468862768512396, 0.47561148747813753)
283338244;(0.6650774478912354, 0.6766913533210754, 0.24049097299575806);(-59.66194534301758, -44.412025451660156, 514.9013061523438);1;(-12.796916961669922, 83.83235168457031, 22.46662139892578);(0.46755966544151306, 0.6324108839035034);1;3.005340576171875;1;(0.5374651551246643, 0.6664650440216064, 0.23930102586746216);(-13.769308090209961, -41.4481201171875, 517.8118286132812);1;(46.34804916381836, 73.33198547363281, 18.644779205322266);(0.6391580104827881, 0.6900466084480286);1;3.0555572509765625;1;522106835710;(0.5468862768512396, 0.47561148747813753)
283349348;(0.6637383103370667, 0.6772793531417847, 0.23844189941883087);(-59.065887451171875, -44.482215881347656, 513.928955078125);1;(-11.48496150970459, 84.11490631103516, 22.569419860839844);(0.4713660776615143, 0.6308600306510925);1;2.9953155517578125;1;(0.536361038684845, 0.6671769022941589, 0.23783984780311584);(-13.348589897155762, -41.578853607177734, 517.0791625976562);1;(46.59838104248047, 74.5218734741211, 19.077869415283203);(0.6398841738700867, 0.6835153698921204);1;3.05279541015625;1;522106846813;(0.543239822197887, 0.4714770657839127)
283360451;(0.6635501384735107, 0.6774435639381409, 0.23825879395008087);(-58.987823486328125, -44.518375396728516, 513.84228515625);1;(-12.767985343933105, 83.62456512451172, 22.390953063964844);(0.4676436483860016, 0.6335515379905701);1;3.026458740234375;1;(0.535816490650177, 0.6676855683326721, 0.2371804267168045);(-13.141801834106445, -41.68803024291992, 516.7448120117188);1;(46.82835388183594, 74.10755157470703, 18.92705535888672);(0.6405514478683472, 0.6857896447181702);1;3.039093017578125;1;522106857916;(0.543239822197887, 0.4714770657839127)
283371554;(0.6633208394050598, 0.6776302456855774, 0.2380332052707672);(-58.892635345458984, -44.558712005615234, 513.7357788085938);1;(-12.037275314331055, 85.76261138916016, 23.16913604736328);(0.4697636663913727, 0.6218160390853882);1;2.9446868896484375;1;(0.5352597832679749, 0.6683098673820496, 0.23629041016101837);(-12.927659034729004, -41.81880187988281, 516.2930297851562);1;(47.546268463134766, 73.95112609863281, 18.87010955810547);(0.6426343321800232, 0.6866482496261597);1;3.02313232421875;1;522106869017;(0.5392270260216009, 0.46780057563401534)
283382657;(0.6612867712974548, 0.680083692073822, 0.23508398234844208);(-57.992557525634766, -45.08721923828125, 512.3023681640625);1;(-11.921027183532715, 85.4638442993164, 23.060449600219727);(0.47010090947151184, 0.623455822467804);1;2.930206298828125;1;(0.5338377356529236, 0.6699239015579224, 0.2343754917383194);(-12.386489868164062, -42.17130661010742, 515.3167114257812);1;(48.649322509765625, 74.1091537475586, 18.927656173706055);(0.6458346843719482, 0.6857808232307434);1;3.0135345458984375;1;522106880120;(0.5349014438655676, 0.46461668166919956)
283393760;(0.660784125328064, 0.6806682348251343, 0.2344551980495453);(-57.776432037353516, -45.21578598022461, 511.9978332519531);1;(-11.761350631713867, 85.48391723632812, 23.067747116088867);(0.4705641567707062, 0.6233456134796143);1;2.9308624267578125;1;(0.5331456661224365, 0.6706540584564209, 0.23357385396957397);(-12.125504493713379, -42.332725524902344, 514.9074096679688);1;(48.210391998291016, 75.26607513427734, 19.348752975463867);(0.6445611119270325, 0.6794304847717285);1;3.0073394775390625;1;522106891222;(0.5349014438655676, 0.46461668166919956)
283404863;(0.6603833436965942, 0.6810708045959473, 0.23386217653751373);(-57.59945297241211, -45.2972412109375, 511.7110900878906);1;(-12.759190559387207, 85.05840301513672, 22.912866592407227);(0.46766912937164307, 0.6256812810897827);1;3.0035247802734375;1;(0.5324326753616333, 0.6712715029716492, 0.2328794002532959);(-11.858962059020996, -42.467952728271484, 514.553955078125);1;(45.965545654296875, 75.42364501953125, 19.406110763549805);(0.6380481719970703, 0.6785656809806824);1;3.0030670166015625;1;522106902324;(0.5303203402864186, 0.46195398227257023)
283415966;(0.6585119366645813, 0.6825277805328369, 0.23195470869541168);(-56.82475280761719, -45.60154724121094, 510.8072814941406);1;(-11.1915922164917, 86.06857299804688, 23.28049659729004);(0.47221723198890686, 0.6201366186141968);1;3.0018463134765625;1;(0.5307121872901917, 0.6724451780319214, 0.231246218085289);(-11.218618392944336, -42.710357666015625, 513.7286987304688);1;(48.3326416015625, 75.64156341552734, 19.48538589477539);(0.6449158787727356, 0.6773695349693298);1;2.998077392578125;1;522106913426;(0.5303203402864186, 0.46195398227257023)
283427069;(0.6579725742340088, 0.6827587485313416, 0.2315375953912735);(-56.610137939453125, -45.64459991455078, 510.6166076660156);1;(-11.430137634277344, 83.90616607666016, 22.49344825744629);(0.47152507305145264, 0.6320057511329651);1;3.03125;1;(0.5297989845275879, 0.6728459000587463, 0.23056836426258087);(-10.882183074951172, -42.78701400756836, 513.3893432617188);1;(50.292728424072266, 74.87007904052734, 19.20458221435547);(0.6506026983261108, 0.6816041469573975);1;3.0028839111328125;1;522106924529;(0.5255440166710934, 0.45983455200913326)
283438173;(0.6571942567825317, 0.682925820350647, 0.23083850741386414);(-56.29617691040039, -45.658172607421875, 510.29705810546875);1;(-10.182112693786621, 83.30854034423828, 22.275930404663086);(0.47514602541923523, 0.6352862119674683);1;3.033782958984375;1;(0.5289974808692932, 0.6730595231056213, 0.2299024611711502);(-10.586955070495605, -42.81427764892578, 513.05908203125);1;(51.797874450683594, 74.06144714355469, 18.910266876220703);(0.6549695730209351, 0.6860425472259521);1;3.0174102783203125;1;522106935631;(0.5255440166710934, 0.45983455200913326)
283449276;(0.6551142334938049, 0.6830511093139648, 0.22901110351085663);(-55.46258544921875, -45.61064910888672, 509.4698181152344);1;(-9.78969955444336, 83.6396255493164, 22.396474838256836);(0.47628459334373474, 0.6334688067436218);1;3.018157958984375;1;(0.527023196220398, 0.6733106970787048, 0.22828784584999084);(-9.862302780151367, -42.808746337890625, 512.2637329101562);1;(51.87126541137695, 73.6281509399414, 18.752578735351562);(0.6551825404167175, 0.6884209513664246);1;3.0118865966796875;1;522106946734;(0.5206350760738078, 0.4582735559215948)
283460379;(0.6544939875602722, 0.6829912066459656, 0.22832654416561127);(-55.20744323730469, -45.564453125, 509.1560363769531);1;(-9.352258682250977, 85.77485656738281, 23.17363929748535);(0.47755372524261475, 0.6217486262321472);1;3.0030364990234375;1;(0.5260275602340698, 0.6733067631721497, 0.2272825986146927);(-9.496270179748535, -42.763065338134766, 511.77001953125);1;(50.88068771362305, 73.7669906616211, 18.803117752075195);(0.6523085236549377, 0.6876589059829712);1;3.0166473388671875;1;522106957836;(0.5156576321436763, 0.4572789448204586)
283471482;(0.6536610722541809, 0.6828531622886658, 0.22758568823337555);(-54.875030517578125, -45.49507522583008, 508.8241271972656);1;(-5.492528438568115, 89.02055358886719, 24.354976654052734);(0.4887520670890808, 0.6039332747459412);1;2.9542236328125;1;(0.525176465511322, 0.6732677817344666, 0.226563960313797);(-9.185312271118164, -42.72034454345703, 511.4186096191406);1;(52.807533264160156, 75.7156753540039, 19.512372970581055);(0.6578988432884216, 0.676962673664093);1;3.0096893310546875;1;522106968938;(0.5156576321436763, 0.4572789448204586)
283482585;(0.6514618992805481, 0.6823646426200867, 0.2254931628704071);(-53.9925537109375, -45.273231506347656, 507.8820495605469);1;(-3.198831081390381, 92.36419677734375, 25.571949005126953);(0.49540677666664124, 0.5855802893638611);1;2.95416259765625;1;(0.5232011079788208, 0.6731132864952087, 0.22478345036506653);(-8.464397430419922, -42.59957504272461, 510.5476379394531);1;(55.95520782470703, 79.2419204711914, 20.795822143554688);(0.6670312881469727, 0.6576074361801147);1;3.001312255859375;1;522106980041;(0.5106764705407084, 0.4568512401476764)
283493688;(0.6511552929878235, 0.6822885274887085, 0.2251419723033905);(-53.86664962768555, -45.23759460449219, 507.7213439941406);1;(-0.3128514289855957, 94.59828186035156, 26.385082244873047);(0.5037798881530762, 0.5733176469802856);1;2.891357421875;1;(0.5221722722053528, 0.67310631275177, 0.22390100359916687);(-8.090060234069824, -42.55809020996094, 510.1143798828125);1;(55.22703170776367, 81.16234588623047, 21.49479866027832);(0.6649186015129089, 0.6470664143562317);1;2.9908599853515625;1;522106991144;(0.5106764705407084, 0.4568512401476764)
283504791;(0.6501153111457825, 0.6822112798690796, 0.22449548542499542);(-53.4676399230957, -45.1886100769043, 507.4415588378906);1;(-4.301971912384033, 94.64424133300781, 26.401826858520508);(0.4922062158584595, 0.5730653405189514);1;2.9175262451171875;1;(0.5213721394538879, 0.673160970211029, 0.2234124094247818);(-7.8006672859191895, -42.54999542236328, 509.8743896484375);1;(54.204200744628906, 81.90519714355469, 21.76519012451172);(0.6619510054588318, 0.642988920211792);1;2.97882080078125;1;522107002246;(0.5057561725512342, 0.45698341624953787)
283515894;(0.6477099657058716, 0.6823916435241699, 0.22262078523635864);(-52.52499771118164, -45.153297424316406, 506.59710693359375);1;(-4.320979118347168, 95.81753540039062, 26.82886505126953);(0.49215108156204224, 0.5666252374649048);1;2.9153594970703125;1;(0.5195541381835938, 0.6735264658927917, 0.22209393978118896);(-7.142035484313965, -42.58687973022461, 509.2193603515625);1;(51.62862777709961, 83.04729461669922, 22.180858612060547);(0.6544785499572754, 0.6367200613021851);1;2.9726409912109375;1;522107013349;(0.5057561725512342, 0.45698341624953787)
283526998;(0.6474192142486572, 0.6824851036071777, 0.22247040271759033);(-52.414794921875, -45.17127990722656, 506.5310363769531);1;(-4.954302787780762, 96.21436309814453, 26.973291397094727);(0.4903135597705841, 0.5644471049308777);1;2.94244384765625;1;(0.5186161398887634, 0.6737878918647766, 0.2215157449245453);(-6.803357124328613, -42.629356384277344, 508.9302978515625);1;(53.545101165771484, 83.00154113769531, 22.16421127319336);(0.6600388884544373, 0.6369712352752686);1;2.9609222412109375;1;522107024453;(0.5009602118898524, 0.457660886958668)
283538101;(0.6466494202613831, 0.6827784180641174, 0.22188067436218262);(-52.11317825317383, -45.222469329833984, 506.2599792480469);1;(-2.7318851947784424, 96.35606384277344, 27.024858474731445);(0.4967615306377411, 0.5636694431304932);1;2.937164306640625;1;(0.5178466439247131, 0.6740989685058594, 0.22098034620285034);(-6.525155544281006, -42.68718719482422, 508.6604309082031);1;(54.228919982910156, 82.66642761230469, 22.0422306060791);(0.6620227694511414, 0.6388105750083923);1;2.9742279052734375;1;522107035555;(0.49635003688792106, 0.45886160225190387)
283549204;(0.6447959542274475, 0.683711051940918, 0.22062255442142487);(-51.395111083984375, -45.412132263183594, 505.6816101074219);1;(-3.621342897415161, 97.67027282714844, 27.503196716308594);(0.49418094754219055, 0.5564558506011963);1;2.9349365234375;1;(0.516190767288208, 0.6748995184898376, 0.21990875899791718);(-5.927561283111572, -42.849403381347656, 508.1163635253906);1;(55.492122650146484, 82.4351806640625, 21.95809555053711);(0.6656877994537354, 0.6400798559188843);1;2.9696502685546875;1;522107046658;(0.49635003688792106, 0.45886160225190387)
283560307;(0.6445721983909607, 0.6838587522506714, 0.2204095423221588);(-51.3052864074707, -45.441505432128906, 505.5805969238281);1;(-2.7155649662017822, 97.55565643310547, 27.46148109436035);(0.49680885672569275, 0.5570849180221558);1;2.9059906005859375;1;(0.5153408050537109, 0.6754463315010071, 0.21907459199428558);(-5.619394302368164, -42.95643997192383, 507.6922607421875);1;(54.92938995361328, 82.06102752685547, 21.821914672851562);(0.6640551090240479, 0.6421336531639099);1;2.993560791015625;1;522107057761;(0.49198415139049767, 0.4605562594183864)
283571410;(0.6437670588493347, 0.6844438910484314, 0.21961663663387299);(-50.9807014465332, -45.56000900268555, 505.20269775390625);1;(-5.2612457275390625, 97.47393035888672, 27.431724548339844);(0.4894230365753174, 0.5575335025787354);1;2.942352294921875;1;(0.5146929025650024, 0.6758838295936584, 0.21849365532398224);(-5.385043144226074, -43.0456428527832, 507.3957214355469);1;(52.29926300048828, 83.51786804199219, 22.35215950012207);(0.6564242839813232, 0.6341372132301331);1;2.9635467529296875;1;522107068863;(0.49198415139049767, 0.4605562594183864)
283582513;(0.6419268250465393, 0.6858822107315063, 0.2175833135843277);(-50.228973388671875, -45.846439361572266, 504.2262268066406);1;(-4.477611541748047, 97.37738037109375, 27.396596908569336);(0.49169662594795227, 0.5580634474754333);1;2.9306640625;1;(0.5132202506065369, 0.6770071983337402, 0.21702441573143005);(-4.852358818054199, -43.275569915771484, 506.6441955566406);1;(50.09706497192383, 83.8272933959961, 22.464771270751953);(0.6500349640846252, 0.6324387192726135);1;2.9605560302734375;1;522107079966;(0.487917208684596, 0.46270863164177944)
283593616;(0.6417125463485718, 0.6860418319702148, 0.21741381287574768);(-50.14496612548828, -45.88067626953125, 504.14599609375);1;(-5.694884777069092, 96.02680206298828, 26.9050235748291);(0.4881649613380432, 0.5654767155647278);1;2.980438232421875;1;(0.5125064849853516, 0.6776008605957031, 0.21646106243133545);(-4.595274448394775, -43.40599822998047, 506.35272216796875);1;(50.736942291259766, 83.11625671386719, 22.205978393554688);(0.6518913507461548, 0.6363414525985718);1;2.9584197998046875;1;522107091069;(0.4841991336301618, 0.4652760151773647)
283604719;(0.6411979794502258, 0.686501145362854, 0.2169753462076187);(-49.94139099121094, -45.98131561279297, 503.935791015625);1;(-5.388956069946289, 97.53372955322266, 27.453510284423828);(0.48905259370803833, 0.5572052597999573);1;2.96221923828125;1;(0.5120278596878052, 0.6780688762664795, 0.21608446538448334);(-4.422872543334961, -43.51183319091797, 506.1561584472656);1;(52.321285247802734, 83.5986099243164, 22.381540298461914);(0.6564880609512329, 0.6336938738822937);1;2.9647674560546875;1;522107102171;(0.4841991336301618, 0.4652760151773647)
283615823;(0.64005446434021, 0.6874595880508423, 0.21585962176322937);(-49.4828987121582, -46.18180465698242, 503.3998107910156);1;(-6.434336185455322, 97.94486999511719, 27.6031551361084);(0.4860195517539978, 0.5549485683441162);1;2.9539031982421875;1;(0.5109624266624451, 0.6790961623191833, 0.215118408203125);(-4.039117336273193, -43.73774719238281, 505.6550598144531);1;(53.34305953979492, 84.42161560058594, 22.681093215942383);(0.6594526171684265, 0.6291764974594116);1;2.960968017578125;1;522107113275;(0.48087428882855154, 0.46820979439848776)
283626926;(0.6397570371627808, 0.6876808404922485, 0.2153567522764206);(-49.35357666015625, -46.21685791015625, 503.1556091308594);1;(-6.376468658447266, 97.82726287841797, 27.56035041809082);(0.4861874580383301, 0.5555940270423889);1;2.95916748046875;1;(0.510433554649353, 0.6795675754547119, 0.2143450379371643);(-3.8478751182556152, -43.82682418823242, 505.26068115234375);1;(53.04057312011719, 86.17217254638672, 23.318233489990234);(0.6585750579833984, 0.6195679306983948);1;2.948150634765625;1;522107124378;(0.48087428882855154, 0.46820979439848776)
283638029;(0.6393938660621643, 0.687866747379303, 0.21467474102973938);(-49.19291305541992, -46.234413146972656, 502.8256530761719);1;(-6.690642833709717, 97.14684295654297, 27.312694549560547);(0.48527592420578003, 0.5593287944793701);1;2.9511260986328125;1;(0.5102292895317078, 0.6796744465827942, 0.2140079289674759);(-3.7741544246673584, -43.83972930908203, 505.0909423828125);1;(50.18392562866211, 83.46218872070312, 22.331878662109375);(0.6502869725227356, 0.6344427466392517);1;2.936614990234375;1;522107135480;(0.47798070110803287, 0.4714561219119353)
283649132;(0.6386293768882751, 0.6880743503570557, 0.21328900754451752);(-48.858516693115234, -46.225372314453125, 502.1600341796875);1;(-8.253018379211426, 97.97711181640625, 27.61485481262207);(0.4807429611682892, 0.5547716021537781);1;2.9501190185546875;1;(0.5092767477035522, 0.6803202629089355, 0.2124910205602646);(-3.4307799339294434, -43.940818786621094, 504.3232727050781);1;(48.456966400146484, 84.24132537841797, 22.615427017211914);(0.6452766060829163, 0.6301661729812622);1;2.9296112060546875;1;522107146583;(0.47798070110803287, 0.4714561219119353)
283660235;(0.6385337710380554, 0.6880817413330078, 0.21316100656986237);(-48.819000244140625, -46.221431732177734, 502.09967041015625);1;(-7.6732563972473145, 99.90452575683594, 28.316370010375977);(0.4824250042438507, 0.5441921949386597);1;2.8867645263671875;1;(0.5088741779327393, 0.6805758476257324, 0.21164801716804504);(-3.285367012023926, -43.970027923583984, 503.8985595703125);1;(37.33111572265625, 89.27466583251953, 24.447418212890625);(0.6129969358444214, 0.6025385856628418);1;2.9099884033203125;1;522107157686;(0.4755493647982863, 0.47495670871804585)
283671338;(0.6383070945739746, 0.687924861907959, 0.21262164413928986);(-48.71485137939453, -46.15580368041992, 501.84375);1;(-13.9121675491333, 101.74305725097656, 28.985532760620117);(0.4643239676952362, 0.5341006517410278);1;2.8585968017578125;1;(0.5087915658950806, 0.6806212663650513, 0.21147283911705017);(-3.255568504333496, -43.97407150268555, 503.81048583984375);1;(35.44776153564453, 91.1581039428711, 25.132938385009766);(0.6075327396392822, 0.5922005772590637);1;2.9356231689453125;1;522107168788;(0.47085263736276284, 0.4940423367589749)
283682441;(0.6377607583999634, 0.6874151825904846, 0.21100610494613647);(-48.449649810791016, -45.94910430908203, 501.073486328125);1;(-26.371055603027344, 103.4851303100586, 29.61962127685547);(0.4281768202781677, 0.5245385766029358);1;2.8502349853515625;1;(0.508348286151886, 0.6807345151901245, 0.21037371456623077);(-3.095686912536621, -43.954586029052734, 503.26153564453125);1;(25.685049057006836, 92.78626251220703, 25.72555923461914);(0.5792081356048584, 0.5832637548446655);1;2.9352874755859375;1;522107179891;(0.47085263736276284, 0.4940423367589749)
283693544;(0.6376577019691467, 0.687332272529602, 0.2108457088470459);(-48.40654754638672, -45.92018508911133, 500.9994201660156);1;(-27.470659255981445, 104.56134033203125, 30.011333465576172);(0.42498651146888733, 0.5186313390731812);1;2.88824462890625;1;(0.5080746412277222, 0.6807412505149841, 0.20998455584049225);(-2.998155117034912, -43.93856430053711, 503.0682067871094);1;(25.367372512817383, 93.25226593017578, 25.89518165588379);(0.578286349773407, 0.5807058811187744);1;2.91827392578125;1;522107190994;(0.47085263736276284, 0.4940423367589749)
283704648;(0.6374485492706299, 0.6871198415756226, 0.21023498475551605);(-48.305641174316406, -45.83702087402344, 500.7087097167969);1;(-27.014415740966797, 105.83384704589844, 30.47449493408203);(0.4263102412223816, 0.5116466879844666);1;2.8862457275390625;1;(0.5078821182250977, 0.6807326078414917, 0.20947003364562988);(-2.9289298057556152, -43.913326263427734, 502.81256103515625);1;(26.468425750732422, 92.7486801147461, 25.711891174316406);(0.5814808011054993, 0.5834699273109436);1;2.916412353515625;1;522107202097;(0.47085263736276284, 0.4940423367589749)
283715751;(0.6370031237602234, 0.6866204142570496, 0.20903167128562927);(-48.09589767456055, -45.65227127075195, 500.13885498046875);1;(-28.176353454589844, 107.07008361816406, 30.924440383911133);(0.42293915152549744, 0.5048609972000122);1;2.87786865234375;1;(0.5073918700218201, 0.6806420683860779, 0.2084684520959854);(-2.7539913654327393, -43.84455490112305, 502.3168640136719);1;(25.17955207824707, 92.9874496459961, 25.798818588256836);(0.5777414441108704, 0.5821592807769775);1;2.9135284423828125;1;522107213200;(0.47085263736276284, 0.4940423367589749)
283726854;(0.6368660926818848, 0.6865061521530151, 0.20873047411441803);(-48.03452682495117, -45.60887145996094, 499.9967956542969);1;(-28.41855812072754, 105.07229614257812, 30.197301864624023);(0.4222363829612732, 0.5158267021179199);1;2.890411376953125;1;(0.507104218006134, 0.6806036829948425, 0.20799914002418518);(-2.651775360107422, -43.813194274902344, 502.0845947265625);1;(25.392894744873047, 94.2335205078125, 26.252342224121094);(0.5783604383468628, 0.575319766998291);1;2.89691162109375;1;522107224303;(0.47085263736276284, 0.4940423367589749)
283737957;(0.6367000341415405, 0.686387836933136, 0.2083655446767807);(-47.96011734008789, -45.56154251098633, 499.8241882324219);1;(-28.95198631286621, 104.26295471191406, 29.902725219726562);(0.4206887185573578, 0.5202690958976746);1;2.893280029296875;1;(0.5069921612739563, 0.680565595626831, 0.20792114734649658);(-2.6122961044311523, -43.79951095581055, 502.0468444824219);1;(23.246042251586914, 93.78239440917969, 26.088151931762695);(0.5721316933631897, 0.5777959227561951);1;2.8636322021484375;1;522107235405;(0.47139080706072195, 0.4977187548655986)
283749060;(0.6362608075141907, 0.6861206889152527, 0.2076726108789444);(-47.77619934082031, -45.46063232421875, 499.50152587890625);1;(-29.360200881958008, 103.7255630493164, 29.707141876220703);(0.41950440406799316, 0.5232187509536743);1;2.8907623291015625;1;(0.5063844919204712, 0.6805832386016846, 0.20720471441745758);(-2.3971195220947266, -43.771087646484375, 501.6908264160156);1;(22.15248680114746, 95.01181030273438, 26.535602569580078);(0.5689588785171509, 0.5710477828979492);1;2.855072021484375;1;522107246508;(0.47139080706072195, 0.4977187548655986)
283760163;(0.6362194418907166, 0.6860736012458801, 0.2074948102235794);(-47.753662109375, -45.440364837646484, 499.4158630371094);1;(-28.38279151916504, 104.92384338378906, 30.143280029296875);(0.42234012484550476, 0.5166415572166443);1;2.8376312255859375;1;(0.5060408711433411, 0.6806049942970276, 0.2067079395055771);(-2.275339126586914, -43.754085540771484, 501.44354248046875);1;(21.428834915161133, 92.56200408935547, 25.643943786621094);(0.5668593645095825, 0.5844946503639221);1;2.888916015625;1;522107257611;(0.47139080706072195, 0.4977187548655986)
283771266;(0.6360153555870056, 0.6860653758049011, 0.2073085904121399);(-47.67414855957031, -45.42976379394531, 499.33050537109375);1;(-29.4658203125, 104.72342681884766, 30.070341110229492);(0.4191979169845581, 0.5177415609359741);1;2.8654937744140625;1;(0.5059559941291809, 0.6806340217590332, 0.20659197866916656);(-2.2452471256256104, -43.7563591003418, 501.38525390625);1;(25.711393356323242, 91.72867584228516, 25.34063720703125);(0.5792844295501709, 0.5890687108039856);1;2.9499664306640625;1;522107268713;(0.47139080706072195, 0.4977187548655986)
283782369;(0.6354926824569702, 0.6861630082130432, 0.20654034614562988);(-47.4564094543457, -45.42033386230469, 498.9646911621094);1;(-30.294504165649414, 104.18557739257812, 29.874570846557617);(0.41679367423057556, 0.5206937193870544);1;2.8669586181640625;1;(0.5055184960365295, 0.6807059645652771, 0.20608747005462646);(-2.090550184249878, -43.75181198120117, 501.13311767578125);1;(26.111379623413086, 91.57044982910156, 25.283023834228516);(0.5804449915885925, 0.5899373292922974);1;2.9518890380859375;1;522107279816;(0.4723761383314561, 0.5012019844080582)
283793473;(0.6354926824569702, 0.6861630082130432, 0.20654034614562988);(-47.4564094543457, -45.42033386230469, 498.9646911621094);1;(-30.294504165649414, 104.18557739257812, 29.874570846557617);(0.41679367423057556, 0.5206937193870544);1;2.8669586181640625;1;(0.5052396655082703, 0.6807447671890259, 0.20578967034816742);(-1.9921016693115234, -43.748104095458984, 500.984375);1;(25.30322265625, 91.45742797851562, 25.241893768310547);(0.5781002044677734, 0.5905574560165405);1;2.953369140625;1;522107290920;(0.4723761383314561, 0.5012019844080582)
283804576;(0.6353316903114319, 0.6862863302230835, 0.20620623230934143);(-47.38437271118164, -45.43722915649414, 498.8014831542969);1;(-35.415042877197266, 102.85060119628906, 29.388681411743164);(0.401937335729599, 0.5280213952064514);1;2.9335784912109375;1;(0.505078911781311, 0.6807875037193298, 0.20555530488491058);(-1.9352209568023682, -43.748558044433594, 500.866943359375);1;(20.931318283081055, 90.58981323242188, 24.926109313964844);(0.5654159188270569, 0.5953197479248047);1;2.9638519287109375;1;522107302022;(0.4737725455241828, 0.5044362858022222)
283815679;(0.6350136399269104, 0.6867554783821106, 0.20499786734580994);(-47.215354919433594, -45.50423049926758, 498.2019958496094);1;(-36.086273193359375, 106.09449005126953, 30.569368362426758);(0.39998990297317505, 0.5102159380912781);1;2.9248199462890625;1;(0.5047141313552856, 0.6808485984802246, 0.20471546053886414);(-1.8057432174682617, -43.72677230834961, 500.4477844238281);1;(20.091461181640625, 90.70757293701172, 24.968996047973633);(0.5629792213439941, 0.5946733355522156);1;2.96051025390625;1;522107313125;(0.4737725455241828, 0.5044362858022222)
283826782;(0.6349626779556274, 0.6867960095405579, 0.2048022449016571);(-47.18836975097656, -45.50587463378906, 498.10577392578125);1;(-36.34994125366211, 106.05884552001953, 30.556394577026367);(0.3992249369621277, 0.5104115605354309);1;2.95306396484375;1;(0.504584789276123, 0.6808704137802124, 0.20409844815731049);(-1.7593203783035278, -43.7051887512207, 500.1401672363281);1;(23.753192901611328, 90.23236083984375, 24.796022415161133);(0.573603093624115, 0.5972817540168762);1;2.983184814453125;1;522107324228;(0.4755364918963371, 0.5073715175684578)
283837885;(0.6349425911903381, 0.6869054436683655, 0.20428667962551117);(-47.1567268371582, -45.51089096069336, 497.84832763671875);1;(-30.759143829345703, 106.8350830078125, 30.838924407958984);(0.41544562578201294, 0.5061509013175964);1;2.900054931640625;1;(0.5045005679130554, 0.6808543801307678, 0.2036411166191101);(-1.729093074798584, -43.68085479736328, 499.9128723144531);1;(25.71016502380371, 93.24675750732422, 25.89316177368164);(0.5792809128761292, 0.5807360410690308);1;2.9380340576171875;1;522107335330;(0.4755364918963371, 0.5073715175684578)
283848988;(0.6349623203277588, 0.687023401260376, 0.20299749076366425);(-47.1024284362793, -45.48297882080078, 497.2058410644531);1;(-31.675216674804688, 106.03937530517578, 30.549318313598633);(0.4127877950668335, 0.5105184316635132);1;2.8960723876953125;1;(0.5044110417366028, 0.6807878613471985, 0.20254278182983398);(-1.6961153745651245, -43.615474700927734, 499.367431640625);1;(25.256380081176758, 93.45941162109375, 25.97054100036621);(0.5779642462730408, 0.5795689225196838);1;2.9301300048828125;1;522107346433;(0.4776177697590491, 0.5099642244776561)
283860091;(0.6350141167640686, 0.6870330572128296, 0.20279113948345184);(-47.110591888427734, -45.47616195678711, 497.1016540527344);1;(-30.35653305053711, 106.07130432128906, 30.560935974121094);(0.41661372780799866, 0.5103431940078735);1;2.854522705078125;1;(0.5044168829917908, 0.6807359457015991, 0.2019565999507904);(-1.6972792148590088, -43.57649230957031, 499.0766296386719);1;(22.50502586364746, 94.78746795654297, 26.453933715820312);(0.5699816942214966, 0.5722792148590088);1;2.899322509765625;1;522107357536;(0.47996045170696877, 0.512178628995553)
283871194;(0.6351380348205566, 0.687040388584137, 0.20236535370349884);(-47.13325119018555, -45.45878219604492, 496.8863220214844);1;(-35.787254333496094, 106.78348541259766, 30.82015037536621);(0.40085744857788086, 0.5064340233802795);1;2.8715362548828125;1;(0.5044384598731995, 0.6807102560997009, 0.20164166390895844);(-1.704336404800415, -43.55619812011719, 498.9202880859375);1;(19.609960556030273, 92.85720825195312, 25.751388549804688);(0.5615821480751038, 0.5828741788864136);1;2.96124267578125;1;522107368638;(0.47996045170696877, 0.512178628995553)
