device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1713824227;(0.6850585341453552, 0.5155003666877747, 0.28624194860458374);(-70.35635375976562, -0.9503641128540039, 538.5438232421875);1;(-2.026726484298706, 167.7348175048828, 53.00458526611328);(0.49153634905815125, 0.47135478258132935);1;2.650787353515625;1;(0.5481522679328918, 0.5098775625228882, 0.2863604724407196);(-18.900684356689453, 1.1159707307815552, 542.8501586914062);1;(1.0951305627822876, 167.75115966796875, 53.010562896728516);(0.49975964426994324, 0.47129741311073303);1;2.7162322998046875;1;1028844086908;(0.5, 0.5)
1713835330;(0.6850782036781311, 0.5155031681060791, 0.2862597703933716);(-70.36479187011719, -0.9512361884117126, 538.5516967773438);1;(-3.1218631267547607, 166.31398010253906, 52.487449645996094);(0.48865166306495667, 0.47633329033851624);1;2.667022705078125;1;(0.5481899976730347, 0.5098803043365479, 0.28637951612472534);(-18.915307998657227, 1.11509370803833, 542.8591918945312);1;(2.04457688331604, 166.17593383789062, 52.43722915649414);(0.5022606253623962, 0.47681695222854614);1;2.7126617431640625;1;1028844098011;(0.5, 0.5)
1713846433;(0.6851388812065125, 0.5155104398727417, 0.28617310523986816);(-70.38166046142578, -0.9534304141998291, 538.5057983398438);1;(-3.647651195526123, 165.82171630859375, 52.308319091796875);(0.4872666895389557, 0.4780581593513489);1;2.6679840087890625;1;(0.5482364892959595, 0.5098485946655273, 0.2863043248653412);(-18.93173599243164, 1.1238912343978882, 542.8209838867188);1;(1.7367993593215942, 165.735107421875, 52.27677536010742);(0.5014498829841614, 0.478361576795578);1;2.707244873046875;1;1028844109113;(0.5, 0.5)
1713857536;(0.6851653456687927, 0.5155155658721924, 0.2861095070838928);(-70.3873519897461, -0.9549091458320618, 538.4730224609375);1;(-2.4375877380371094, 165.50161743164062, 52.19182205200195);(0.49045413732528687, 0.47917962074279785);1;2.652313232421875;1;(0.5482748746871948, 0.5098679661750793, 0.28621789813041687);(-18.94472312927246, 1.1181503534317017, 542.7772827148438);1;(2.892864465713501, 161.03103637695312, 50.56462860107422);(0.5044950842857361, 0.4948444366455078);1;2.7818145751953125;1;1028844120216;(0.5, 0.5)
1713868640;(0.6852059960365295, 0.5155262351036072, 0.2860352694988251);(-70.39757537841797, -0.9579901695251465, 538.4342651367188);1;(-1.8140935897827148, 166.5764923095703, 52.583030700683594);(0.492096483707428, 0.4754134714603424);1;2.635955810546875;1;(0.5483151078224182, 0.5098583698272705, 0.286141961812973);(-18.95870590209961, 1.1206556558609009, 542.7388305664062);1;(2.9168479442596436, 161.9654083251953, 50.90471267700195);(0.5045582056045532, 0.4915703237056732);1;2.7785797119140625;1;1028844131320;(0.5, 0.5)
1713879743;(0.6853021383285522, 0.5155448913574219, 0.2858557105064392);(-70.42151641845703, -0.9634233117103577, 538.3405151367188);1;(-0.5830298662185669, 166.969482421875, 52.72603225708008);(0.4953392446041107, 0.4740365147590637);1;2.6341552734375;1;(0.5483896136283875, 0.5098255276679993, 0.2859898805618286);(-18.984397888183594, 1.1295926570892334, 542.6618041992188);1;(3.6296799182891846, 161.6682586669922, 50.79658508300781);(0.5064358711242676, 0.49261152744293213);1;2.7830047607421875;1;1028844142423;(0.5, 0.5)
1713890846;(0.6853311657905579, 0.5155413150787354, 0.2858074903488159);(-70.4291763305664, -0.9624717831611633, 538.315185546875);1;(-1.363345980644226, 168.34266662597656, 53.22585678100586);(0.49328380823135376, 0.4692249596118927);1;2.63446044921875;1;(0.5484333038330078, 0.5097997784614563, 0.28592395782470703);(-18.999874114990234, 1.1367042064666748, 542.6282348632812);1;(3.307813882827759, 166.46319580078125, 52.54181671142578);(0.5055881142616272, 0.4758104979991913);1;2.7144012451171875;1;1028844153526;(0.5, 0.5)
1713901949;(0.6853476762771606, 0.5155525207519531, 0.2857097089290619);(-70.42890930175781, -0.9656062722206116, 538.2659301757812);1;(-1.9004236459732056, 167.89491271972656, 53.06288146972656);(0.49186909198760986, 0.47079381346702576);1;2.6439971923828125;1;(0.5484462976455688, 0.5097976922988892, 0.28582262992858887);(-19.003040313720703, 1.1371461153030396, 542.5774536132812);1;(3.092698335647583, 166.90380859375, 52.70219039916992);(0.5050213932991028, 0.4742664694786072);1;2.7260284423828125;1;1028844164629;(0.5, 0.5)
1713913052;(0.6853785514831543, 0.5156141519546509, 0.2856088876724243);(-70.43367004394531, -0.9830284118652344, 538.2144775390625);1;(-2.1605515480041504, 168.90264892578125, 53.42967224121094);(0.491183876991272, 0.46726277470588684);1;2.649749755859375;1;(0.5484826564788818, 0.5097911357879639, 0.28573620319366455);(-19.015323638916016, 1.1387985944747925, 542.5337524414062);1;(3.0596823692321777, 166.83973693847656, 52.678855895996094);(0.5049344301223755, 0.47449105978012085);1;2.7244720458984375;1;1028844175731;(0.5, 0.5)
1713924155;(0.685382068157196, 0.5156394243240356, 0.2856157124042511);(-70.43536376953125, -0.9901918768882751, 538.2177124023438);1;(-1.5837265253067017, 169.36900329589844, 53.59940719604492);(0.4927033483982086, 0.4656287431716919);1;2.6487884521484375;1;(0.5484919548034668, 0.5098016262054443, 0.28574609756469727);(-19.019014358520508, 1.1357953548431396, 542.5386352539062);1;(2.9377481937408447, 167.26971435546875, 52.835350036621094);(0.5046132802963257, 0.4729844629764557);1;2.7185821533203125;1;1028844186834;(0.5, 0.5)
1713935258;(0.6853840351104736, 0.5156618356704712, 0.2856385409832001);(-70.4375, -0.9965577721595764, 538.2288818359375);1;(-1.350953459739685, 169.63128662109375, 53.694854736328125);(0.49331650137901306, 0.46470972895622253);1;2.6455230712890625;1;(0.5484991669654846, 0.5098044872283936, 0.2857690453529358);(-19.022132873535156, 1.1349802017211914, 542.5499877929688);1;(2.48382568359375, 166.6703643798828, 52.617210388183594);(0.5034175515174866, 0.47508445382118225);1;2.7053680419921875;1;1028844197937;(0.5, 0.5)
1713946361;(0.6853847503662109, 0.5156956315040588, 0.28577759861946106);(-70.44670867919922, -1.006232738494873, 538.2977905273438);1;(-0.33840784430503845, 169.18563842773438, 53.53267288208008);(0.4959836006164551, 0.46627122163772583);1;2.6450653076171875;1;(0.5484973192214966, 0.5098087787628174, 0.2858908772468567);(-19.02355194091797, 1.1338884830474854, 542.61083984375);1;(2.816072940826416, 166.91006469726562, 52.70446014404297);(0.5042927861213684, 0.47424453496932983);1;2.704345703125;1;1028844209040;(0.5, 0.5)
1713957465;(0.6853808164596558, 0.5157106518745422, 0.28582140803337097);(-70.44804382324219, -1.0105103254318237, 538.3197021484375);1;(0.07606426626443863, 168.69618225097656, 53.354522705078125);(0.49707531929016113, 0.46798616647720337);1;2.6570587158203125;1;(0.5484983325004578, 0.5098181962966919, 0.2859528660774231);(-19.02499771118164, 1.1312646865844727, 542.641845703125);1;(2.933136224746704, 167.05679321289062, 52.75785827636719);(0.5046011805534363, 0.4737304747104645);1;2.70318603515625;1;1028844220144;(0.5, 0.5)
1713968568;(0.6853735446929932, 0.5157260894775391, 0.285888671875);(-70.44966888427734, -1.0149081945419312, 538.3533935546875);1;(1.0829054117202759, 168.45542907714844, 53.266910552978516);(0.4997274875640869, 0.4688297510147095);1;2.65362548828125;1;(0.5484880208969116, 0.5098093748092651, 0.28601783514022827);(-19.022239685058594, 1.1338801383972168, 542.6744384765625);1;(3.865938901901245, 166.91085815429688, 52.70473861694336);(0.5070582032203674, 0.4742417335510254);1;2.7058868408203125;1;1028844231247;(0.5, 0.5)
1713979671;(0.6853313446044922, 0.5157328844070435, 0.28602269291877747);(-70.44268035888672, -1.0168139934539795, 538.421875);1;(0.23479819297790527, 168.10171508789062, 53.13815689086914);(0.4974934458732605, 0.47006916999816895);1;2.66168212890625;1;(0.5484505891799927, 0.5097967386245728, 0.28613123297691345);(-19.010074615478516, 1.1377277374267578, 542.7316284179688);1;(4.083194732666016, 167.0226593017578, 52.745391845703125);(0.5076305270195007, 0.4738500714302063);1;2.705902099609375;1;1028844242350;(0.5, 0.5)
1713990774;(0.6853098273277283, 0.5157320499420166, 0.2860831320285797);(-70.43865966796875, -1.0165588855743408, 538.452880859375);1;(-0.027140749618411064, 167.8228302001953, 53.03665542602539);(0.49680355191230774, 0.4710463881492615);1;2.6567535400390625;1;(0.5484120845794678, 0.5097657442092896, 0.2862134873867035);(-18.996992111206055, 1.1467825174331665, 542.773193359375);1;(3.5816490650177, 166.83767700195312, 52.67804718017578);(0.506309449672699, 0.47449830174446106);1;2.7069091796875;1;1028844253452;(0.5, 0.5)
1714001877;(0.6852831244468689, 0.515723705291748, 0.2861505150794983);(-70.43312072753906, -1.014163851737976, 538.4876098632812);1;(0.18443866074085236, 168.69219970703125, 53.35307693481445);(0.4973607659339905, 0.46800005435943604);1;2.6614990234375;1;(0.5483787655830383, 0.5097699165344238, 0.286283940076828);(-18.985576629638672, 1.1457812786102295, 542.808837890625);1;(3.539095401763916, 167.74037170410156, 53.006614685058594);(0.5061973333358765, 0.4713353216648102);1;2.7153167724609375;1;1028844264555;(0.5, 0.5)
1714012980;(0.6851775646209717, 0.515703022480011, 0.2862340211868286);(-70.3994369506836, -1.0080562829971313, 538.5340576171875);1;(-0.47857555747032166, 169.42816162109375, 53.62095260620117);(0.49561434984207153, 0.46542131900787354);1;2.6525726318359375;1;(0.5482712388038635, 0.5097548365592957, 0.2863553464412689);(-18.946044921875, 1.150515079498291, 542.845947265625);1;(2.9024605751037598, 168.38746643066406, 53.2421875);(0.5045203566551208, 0.4690678119659424);1;2.7114715576171875;1;1028844275659;(0.5, 0.5)
1714024083;(0.6851369738578796, 0.5156914591789246, 0.28621959686279297);(-70.38348388671875, -1.0046318769454956, 538.5289306640625);1;(-0.0355599969625473, 169.78140258789062, 53.74950408935547);(0.4967813491821289, 0.46418362855911255);1;2.643280029296875;1;(0.5482016801834106, 0.5097360610961914, 0.28633618354797363);(-18.91936492919922, 1.1561013460159302, 542.8372802734375);1;(2.975858211517334, 167.12506103515625, 52.782711029052734);(0.5047137141227722, 0.473491370677948);1;2.7029876708984375;1;1028844286761;(0.5, 0.5)
1714035186;(0.6850726008415222, 0.5156893134117126, 0.28623291850090027);(-70.36051177978516, -1.0038281679153442, 538.5386352539062);1;(-1.1184033155441284, 169.7049102783203, 53.72168731689453);(0.4939289689064026, 0.4644515812397003);1;2.6351165771484375;1;(0.5481294989585876, 0.5097173452377319, 0.2863498628139496);(-18.892257690429688, 1.161686897277832, 542.8450927734375);1;(2.989163637161255, 167.36849975585938, 52.871307373046875);(0.5047487616539001, 0.472638338804245);1;2.6936187744140625;1;1028844297864;(0.5, 0.5)
1714046290;(0.6849745512008667, 0.5157269239425659, 0.2861323356628418);(-70.3175277709961, -1.0140470266342163, 538.4935302734375);1;(-1.9730409383773804, 167.1797332763672, 52.8026237487793);(0.49167773127555847, 0.4732995927333832);1;2.6345367431640625;1;(0.5480702519416809, 0.5097484588623047, 0.2862623333930969);(-18.868196487426758, 1.152940273284912, 542.8020629882812);1;(2.384791135787964, 165.83668518066406, 52.31376647949219);(0.5031567811965942, 0.4780057370662689);1;2.6930694580078125;1;1028844308968;(0.5, 0.5)
1714057393;(0.6849236488342285, 0.5157464146614075, 0.28608912229537964);(-70.29580688476562, -1.019343376159668, 538.4745483398438);1;(-2.971522331237793, 166.8208465576172, 52.67198181152344);(0.4890475869178772, 0.474557101726532);1;2.637451171875;1;(0.5480380654335022, 0.5097879767417908, 0.2862022817134857);(-18.854825973510742, 1.1417347192764282, 542.7725219726562);1;(2.4689536094665527, 165.60018920898438, 52.2276611328125);(0.5033784508705139, 0.4788343906402588);1;2.7180023193359375;1;1028844320071;(0.5, 0.5)
1714068496;(0.6848453283309937, 0.5157999396324158, 0.28590625524520874);(-70.25476837158203, -1.0340361595153809, 538.3876953125);1;(-3.4508473873138428, 165.32254028320312, 52.126625061035156);(0.48778507113456726, 0.47980719804763794);1;2.642974853515625;1;(0.5479996204376221, 0.5098300576210022, 0.2860163450241089);(-18.836912155151367, 1.1296908855438232, 542.68017578125);1;(1.3166835308074951, 165.3369140625, 52.131839752197266);(0.5003432631492615, 0.4797568619251251);1;2.7098846435546875;1;1028844331174;(0.5, 0.5)
1714079599;(0.6846719980239868, 0.5158722996711731, 0.28587988018989563);(-70.18861389160156, -1.0538809299468994, 538.3829956054688);1;(-3.474766254425049, 164.48513793945312, 51.82183837890625);(0.48772209882736206, 0.48274147510528564);1;2.6494293212890625;1;(0.5478619933128357, 0.5099408030509949, 0.28599315881729126);(-18.78402328491211, 1.0986013412475586, 542.6704711914062);1;(0.9272944331169128, 166.45968627929688, 52.54047775268555);(0.49931755661964417, 0.475822776556015);1;2.7088470458984375;1;1028844342277;(0.5, 0.5)
1714090702;(0.6846210956573486, 0.5159177780151367, 0.2859519124031067);(-70.17427062988281, -1.0666406154632568, 538.421142578125);1;(-3.4357664585113525, 163.52313232421875, 51.47169494628906);(0.48782482743263245, 0.48611220717430115);1;2.6472015380859375;1;(0.5477880835533142, 0.5099890232086182, 0.28609398007392883);(-18.75759506225586, 1.0852130651474, 542.7218627929688);1;(0.917212188243866, 166.9281005859375, 52.71097946166992);(0.49929097294807434, 0.4741814434528351);1;2.6904754638671875;1;1028844353379;(0.5, 0.5)
1714101805;(0.6845612525939941, 0.5159434676170349, 0.286190927028656);(-70.16746520996094, -1.0739519596099854, 538.5425415039062);1;(-2.989508867263794, 163.624755859375, 51.508670806884766);(0.4890003204345703, 0.48575618863105774);1;2.647186279296875;1;(0.54770827293396, 0.5100337266921997, 0.2863396108150482);(-18.731435775756836, 1.0730035305023193, 542.8456420898438);1;(3.4445364475250244, 165.39659118652344, 52.153560638427734);(0.5059481859207153, 0.47954773902893066);1;2.7174530029296875;1;1028844364482;(0.5, 0.5)
1714112908;(0.6844114661216736, 0.5160797834396362, 0.28638148307800293);(-70.12384033203125, -1.112194538116455, 538.6442260742188);1;(-2.6238443851470947, 164.61053466796875, 51.86743927001953);(0.48996350169181824, 0.48230212926864624);1;2.652313232421875;1;(0.5475467443466187, 0.5101099610328674, 0.286500483751297);(-18.672718048095703, 1.0520049333572388, 542.92822265625);1;(3.155574083328247, 165.66162109375, 52.25002670288086);(0.5051870346069336, 0.4786190986633301);1;2.7208099365234375;1;1028844375585;(0.5, 0.5)
1714124011;(0.6843625903129578, 0.5161159038543701, 0.2864357829093933);(-70.10911560058594, -1.1222842931747437, 538.6735229492188);1;(-2.180222511291504, 165.09744262695312, 52.044677734375);(0.49113205075263977, 0.4805959463119507);1;2.6568450927734375;1;(0.5474635362625122, 0.5101529955863953, 0.28657323122024536);(-18.64228630065918, 1.0400997400283813, 542.9656982421875);1;(2.9595696926116943, 166.74053955078125, 52.64274215698242);(0.5046708583831787, 0.47483864426612854);1;2.7101287841796875;1;1028844386688;(0.5, 0.5)
1714135115;(0.6843094229698181, 0.5161670446395874, 0.28656336665153503);(-70.09748077392578, -1.136708378791809, 538.7393188476562);1;(-0.6054395437240601, 164.9262237548828, 51.98236083984375);(0.4952801764011383, 0.48119592666625977);1;2.6481781005859375;1;(0.5473734140396118, 0.5101974010467529, 0.28670886158943176);(-18.610271453857422, 1.0278818607330322, 543.03466796875);1;(1.8291678428649902, 167.6387939453125, 52.969688415527344);(0.5016932487487793, 0.47169122099876404);1;2.69390869140625;1;1028844397792;(0.5, 0.5)
1714146218;(0.684161365032196, 0.5162191987037659, 0.2866654098033905);(-70.04899597167969, -1.1510764360427856, 538.7969970703125);1;(-0.281811386346817, 165.1812286376953, 52.07514572143555);(0.4961327016353607, 0.4803023636341095);1;2.6409759521484375;1;(0.5472424030303955, 0.5102428793907166, 0.2867952883243561);(-18.561908721923828, 1.0154615640640259, 543.07958984375);1;(2.8314504623413086, 167.13169860839844, 52.78516387939453);(0.5043333768844604, 0.47346803545951843);1;2.6962890625;1;1028844408895;(0.5, 0.5)
1714157321;(0.6840951442718506, 0.5162209868431091, 0.28665709495544434);(-70.02387237548828, -1.151364803314209, 538.796142578125);1;(-1.50974440574646, 164.4086456298828, 51.79396438598633);(0.49289822578430176, 0.4830095171928406);1;2.6351470947265625;1;(0.5471526980400085, 0.510252058506012, 0.2867845594882965);(-18.52764320373535, 1.0131456851959229, 543.0753784179688);1;(2.4611194133758545, 166.5362091064453, 52.56840515136719);(0.5033578276634216, 0.47555458545684814);1;2.697784423828125;1;1028844419997;(0.5, 0.5)
1714168424;(0.6839997172355652, 0.516226589679718, 0.28654980659484863);(-69.98153686523438, -1.1524982452392578, 538.7474975585938);1;(-2.8658335208892822, 164.7407989501953, 51.91486358642578);(0.4893261194229126, 0.4818456768989563);1;2.6359405517578125;1;(0.5470606088638306, 0.5102683305740356, 0.28666943311691284);(-18.490680694580078, 1.008719563484192, 543.01904296875);1;(0.8488858342170715, 166.24002075195312, 52.4605827331543);(0.49911102652549744, 0.4765923321247101);1;2.69140625;1;1028844431100;(0.5, 0.5)
1714179527;(0.6838321685791016, 0.5162213444709778, 0.2864268720149994);(-69.91146850585938, -1.150344967842102, 538.6946411132812);1;(-2.2653982639312744, 164.8140411376953, 51.94158935546875);(0.4909077286720276, 0.48158887028694153);1;2.643280029296875;1;(0.5469076037406921, 0.5102868676185608, 0.28656238317489624);(-18.430747985839844, 1.0038795471191406, 542.967529296875);1;(1.1473729610443115, 165.78961181640625, 52.2966194152832);(0.49989721179008484, 0.4781705439090729);1;2.689361572265625;1;1028844442203;(0.5, 0.5)
1714190630;(0.6837693452835083, 0.5162109732627869, 0.28641200065612793);(-69.88721466064453, -1.14717698097229, 538.6903076171875);1;(-1.242806315422058, 166.20736694335938, 52.448707580566406);(0.4936012923717499, 0.47670674324035645);1;2.6454315185546875;1;(0.5468118786811829, 0.5102984309196472, 0.2865452766418457);(-18.394107818603516, 1.0008933544158936, 542.9602661132812);1;(1.8359766006469727, 165.92323303222656, 52.34524154663086);(0.5017111301422119, 0.47770246863365173);1;2.704498291015625;1;1028844453306;(0.5, 0.5)
1714201733;(0.6836780309677124, 0.5161993503570557, 0.28632763028144836);(-69.84793853759766, -1.1434980630874634, 538.65283203125);1;(-0.9340578317642212, 166.591796875, 52.588626861572266);(0.4944145977497101, 0.47535982728004456);1;2.652435302734375;1;(0.5467296242713928, 0.5103139281272888, 0.2864606976509094);(-18.361404418945312, 0.996684193611145, 542.9190063476562);1;(1.903157353401184, 165.75814819335938, 52.285179138183594);(0.50188809633255, 0.4782809019088745);1;2.7092437744140625;1;1028844464409;(0.5, 0.5)
1714212836;(0.6835117340087891, 0.5161888599395752, 0.2863696217536926);(-69.7889633178711, -1.140023946762085, 538.681640625);1;(-0.7773549556732178, 166.61968994140625, 52.59874725341797);(0.49482735991477966, 0.4752621352672577);1;2.655914306640625;1;(0.5465928316116333, 0.5103515386581421, 0.2864965796470642);(-18.31001091003418, 0.9864855408668518, 542.938720703125);1;(2.1237006187438965, 166.2244415283203, 52.45487976074219);(0.5024690628051758, 0.47664710879325867);1;2.7106170654296875;1;1028844475512;(0.5, 0.5)
1714223940;(0.6834667325019836, 0.5161714553833008, 0.2863771915435791);(-69.7728042602539, -1.1349560022354126, 538.6876220703125);1;(0.16786198318004608, 165.64767456054688, 52.24496841430664);(0.4973171651363373, 0.4786679446697235);1;2.656524658203125;1;(0.5465306639671326, 0.5103553533554077, 0.2865051329135895);(-18.286540985107422, 0.9856082201004028, 542.9437866210938);1;(1.3225575685501099, 165.45355224609375, 52.174312591552734);(0.5003587603569031, 0.47934821248054504);1;2.707061767578125;1;1028844486616;(0.5, 0.5)
1714235043;(0.6834224462509155, 0.5161269903182983, 0.2864234745502472);(-69.75946044921875, -1.1222811937332153, 538.7127075195312);1;(0.8111611008644104, 164.71820068359375, 51.90666580200195);(0.49901172518730164, 0.4819249212741852);1;2.6621856689453125;1;(0.5464867949485779, 0.5103515982627869, 0.28655126690864563);(-18.27068519592285, 0.9868690371513367, 542.9674682617188);1;(2.4255824089050293, 165.960205078125, 52.358707427978516);(0.5032641887664795, 0.47757279872894287);1;2.7055511474609375;1;1028844497718;(0.5, 0.5)
1714246146;(0.6832945346832275, 0.5160312056541443, 0.2865026891231537);(-69.71732330322266, -1.0948514938354492, 538.7581176757812);1;(-0.08886326104402542, 163.38250732421875, 51.42051696777344);(0.4966409504413605, 0.48660504817962646);1;2.6615142822265625;1;(0.5463734269142151, 0.5103161931037903, 0.28661975264549255);(-18.228885650634766, 0.9974179863929749, 543.0030517578125);1;(1.6524896621704102, 165.00302124023438, 52.01032638549805);(0.5012277364730835, 0.48092666268348694);1;2.7078857421875;1;1028844508821;(0.5, 0.5)
1714257249;(0.6832633018493652, 0.5160210132598877, 0.28649720549583435);(-69.7054214477539, -1.0918563604354858, 538.7568969726562);1;(-0.8528848886489868, 164.24615478515625, 51.73484802246094);(0.49462834000587463, 0.48357874155044556);1;2.6591644287109375;1;(0.5463237762451172, 0.510308027267456, 0.2866131663322449);(-18.209949493408203, 0.9999179244041443, 543.0004272460938);1;(0.7967523336410522, 164.63180541992188, 51.875186920166016);(0.49897369742393494, 0.48222753405570984);1;2.703338623046875;1;1028844519924;(0.5, 0.5)
1714268352;(0.6832244992256165, 0.5160114169120789, 0.2865886092185974);(-69.69690704345703, -1.0891149044036865, 538.8040771484375);1;(-1.4494178295135498, 163.63734436035156, 51.51325988769531);(0.4930570423603058, 0.4857120215892792);1;2.6622314453125;1;(0.5462754368782043, 0.5102918744087219, 0.2867051959037781);(-18.193185806274414, 1.0047709941864014, 543.0469970703125);1;(0.40075069665908813, 164.13687133789062, 51.69504928588867);(0.49793052673339844, 0.48396167159080505);1;2.70989990234375;1;1028844531027;(0.5, 0.5)
1714279455;(0.6831625699996948, 0.5159226655960083, 0.28646034002304077);(-69.6658935546875, -1.0636764764785767, 538.7434692382812);1;(-0.7305909395217896, 162.79708862304688, 51.207393646240234);(0.494950532913208, 0.48865631222724915);1;2.663818359375;1;(0.5462376475334167, 0.5102424025535583, 0.2865966856479645);(-18.177162170410156, 1.018907904624939, 542.9932250976562);1;(0.6895892024040222, 163.898681640625, 51.608333587646484);(0.4986914098262787, 0.48479631543159485);1;2.7086334228515625;1;1028844542130;(0.5, 0.5)
1714290558;(0.6831382513046265, 0.5159031748771667, 0.2864146828651428);(-69.65400695800781, -1.05803382396698, 538.7219848632812);1;(-1.567705750465393, 161.8468475341797, 50.861541748046875);(0.49274545907974243, 0.4919857382774353);1;2.6764678955078125;1;(0.5462260842323303, 0.5102409720420837, 0.28653502464294434);(-18.171730041503906, 1.0192925930023193, 542.9625244140625);1;(3.2621819972991943, 163.5753173828125, 51.490665435791016);(0.5054678916931152, 0.485929399728775);1;2.7193450927734375;1;1028844553233;(0.5, 0.5)
1714301661;(0.6831053495407104, 0.5159136056900024, 0.2862996757030487);(-69.63438415527344, -1.060760498046875, 538.6665649414062);1;(-1.8361446857452393, 162.57205200195312, 51.1254997253418);(0.49203845858573914, 0.4894447922706604);1;2.685455322265625;1;(0.5462005734443665, 0.5102532505989075, 0.28641578555107117);(-18.160017013549805, 1.0157643556594849, 542.9033203125);1;(4.0049638748168945, 164.05401611328125, 51.66489791870117);(0.507424533367157, 0.48425206542015076);1;2.7178955078125;1;1028844564335;(0.5, 0.5)
1714312765;(0.6830592155456543, 0.5160064101219177, 0.2862969934940338);(-69.61688232421875, -1.086849570274353, 538.6674194335938);1;(-2.0818748474121094, 164.42648315429688, 51.80049514770508);(0.491391122341156, 0.4829469621181488);1;2.68353271484375;1;(0.5461704730987549, 0.5103479623794556, 0.2864130735397339);(-18.148313522338867, 0.9888784289360046, 542.9024047851562);1;(4.226647853851318, 164.566162109375, 51.85136032104492);(0.5080084204673767, 0.48245760798454285);1;2.7178192138671875;1;1028844575439;(0.5, 0.5)
1714323868;(0.6830457448959351, 0.5160248279571533, 0.28634387254714966);(-69.61482238769531, -1.0920586585998535, 538.6913452148438);1;(-1.3592100143432617, 164.8165283203125, 51.94245529174805);(0.49329474568367004, 0.48158028721809387);1;2.6712799072265625;1;(0.5461559295654297, 0.5103762745857239, 0.2864763140678406);(-18.14378547668457, 0.9809272885322571, 542.9342041015625);1;(3.471870183944702, 165.35658264160156, 52.1390495300293);(0.5060202479362488, 0.4796878397464752);1;2.7099151611328125;1;1028844586542;(0.5, 0.5)
1714334971;(0.6830361485481262, 0.5160341262817383, 0.2864153981208801);(-69.61580657958984, -1.0947209596633911, 538.7272338867188);1;(-1.0215458869934082, 165.70614624023438, 52.26624298095703);(0.49418410658836365, 0.4784630239009857);1;2.6644744873046875;1;(0.5461516976356506, 0.5104082226753235, 0.2865491807460785);(-18.143308639526367, 0.9719060063362122, 542.970703125);1;(2.854905843734741, 165.01272583007812, 52.01389694213867);(0.5043951272964478, 0.4808928370475769);1;2.7140960693359375;1;1028844597645;(0.5, 0.5)
1714346074;(0.6830194592475891, 0.5161024332046509, 0.28661131858825684);(-69.62200927734375, -1.1142051219940186, 538.8251953125);1;(-1.0604002475738525, 165.3433380126953, 52.13417434692383);(0.4940817356109619, 0.47973430156707764);1;2.6685638427734375;1;(0.5461418628692627, 0.5104943513870239, 0.2867180109024048);(-18.142175674438477, 0.9475426077842712, 543.0552368164062);1;(3.0420126914978027, 165.9400634765625, 52.35139083862305);(0.5048879384994507, 0.4776434600353241);1;2.71697998046875;1;1028844608748;(0.5, 0.5)
1714357177;(0.6830175518989563, 0.5161340832710266, 0.2866695523262024);(-69.62493133544922, -1.123201847076416, 538.8541259765625);1;(-1.3144583702087402, 164.3207244873047, 51.7619743347168);(0.4934125542640686, 0.48331764340400696);1;2.680755615234375;1;(0.5461341738700867, 0.5105285048484802, 0.2867957651615143);(-18.140474319458008, 0.9378891587257385, 543.09423828125);1;(3.2908542156219482, 165.17282104492188, 52.0721435546875);(0.5055433511734009, 0.48033174872398376);1;2.7245941162109375;1;1028844619851;(0.5, 0.5)
1714368280;(0.6830171942710876, 0.5161676406860352, 0.2867204546928406);(-69.62797546386719, -1.1327440738677979, 538.87939453125);1;(-1.8674300909042358, 163.65957641601562, 51.52133560180664);(0.49195596575737, 0.4856342375278473);1;2.6745147705078125;1;(0.5461311340332031, 0.5105636119842529, 0.28684887290000916);(-18.14010238647461, 0.9279435873031616, 543.1207885742188);1;(3.162015199661255, 164.93991088867188, 51.98735809326172);(0.5052040815353394, 0.4811479151248932);1;2.72137451171875;1;1028844630953;(0.5, 0.5)
1714379383;(0.6830044984817505, 0.5162115693092346, 0.2868214249610901);(-69.62963104248047, -1.1452428102493286, 538.9300537109375);1;(-2.0813558101654053, 164.16989135742188, 51.70710372924805);(0.49139249324798584, 0.48384609818458557);1;2.67352294921875;1;(0.5461251735687256, 0.5106093287467957, 0.286933958530426);(-18.1391544342041, 0.9150080680847168, 543.1633911132812);1;(2.997652769088745, 164.28419494628906, 51.748680114746094);(0.5047711133956909, 0.48344549536705017);1;2.720245361328125;1;1028844642056;(0.5, 0.5)
1714390486;(0.6830077171325684, 0.5162481665611267, 0.2868293523788452);(-69.63121795654297, -1.15561842918396, 538.933837890625);1;(-1.0902396440505981, 166.0289306640625, 52.38374328613281);(0.4940031170845032, 0.4773319661617279);1;2.6687774658203125;1;(0.5461283326148987, 0.5106716752052307, 0.2869449555873871);(-18.140365600585938, 0.8972347974777222, 543.1688842773438);1;(1.2370572090148926, 164.92942810058594, 51.98353958129883);(0.5001335144042969, 0.48118463158607483);1;2.710418701171875;1;1028844653159;(0.5, 0.5)
