device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
826628262;(0.8202781081199646, 0.25817394256591797, 0.46083900332450867);(-138.19789123535156, 80.82257080078125, 609.7522583007812);1;(-122.8625259399414, 235.66741943359375, 77.73004913330078);(0.1732429563999176, 0.23332318663597107);1;3.0292816162109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716375477;(0.3256596150513157, 0.5711499836679168)
826639365;(0.8205819129943848, 0.25813955068588257, 0.46263548731803894);(-138.5183868408203, 80.94383239746094, 610.5922241210938);1;(-125.25830078125, 236.5294647216797, 78.04379272460938);(0.16693221032619476, 0.23030267655849457);1;3.05352783203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716386580;(0.3256596150513157, 0.5711499836679168)
826650469;(0.8205819129943848, 0.25813955068588257, 0.46263548731803894);(-138.5183868408203, 80.94383239746094, 610.5922241210938);1;(-125.25830078125, 236.5294647216797, 78.04379272460938);(0.16693221032619476, 0.23030267655849457);1;3.05352783203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716397684;(0.33075806128381835, 0.5801232093689992)
826661572;(0.8207659125328064, 0.258002370595932, 0.46374791860580444);(-138.71469116210938, 81.05557250976562, 611.1079711914062);1;(-124.07241821289062, 234.62591552734375, 77.35098266601562);(0.17005592584609985, 0.23697245121002197);1;3.0631561279296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716408786;(0.33075806128381835, 0.5801232093689992)
826672675;(0.821081280708313, 0.2577505111694336, 0.46537768840789795);(-139.020751953125, 81.23475646972656, 611.8572387695312);1;(-122.7749252319336, 233.12008666992188, 76.80290985107422);(0.17347368597984314, 0.24224892258644104);1;3.0754241943359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716419889;(0.33633116717763983, 0.5887859964328079)
826683778;(0.821081280708313, 0.2577505111694336, 0.46537768840789795);(-139.020751953125, 81.23475646972656, 611.8572387695312);1;(-122.7749252319336, 233.12008666992188, 76.80290985107422);(0.17347368597984314, 0.24224892258644104);1;3.0754241943359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716430992;(0.34236186379275607, 0.5971119998409397)
826694881;(0.8212799429893494, 0.2576620578765869, 0.46600282192230225);(-139.17005920410156, 81.29976654052734, 612.137939453125);1;(-122.600830078125, 234.42050170898438, 77.27619934082031);(0.1739322692155838, 0.23769238591194153);1;3.074981689453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716442095;(0.34236186379275607, 0.5971119998409397)
826705984;(0.8216575384140015, 0.2575552761554718, 0.46663597226142883);(-139.39332580566406, 81.36827087402344, 612.4054565429688);1;(-124.12632751464844, 237.07093811035156, 78.24085235595703);(0.16991394758224487, 0.22840535640716553);1;3.0927276611328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716453198;(0.34883154342338263, 0.6050757238197464)
826717087;(0.8216575384140015, 0.2575552761554718, 0.46663597226142883);(-139.39332580566406, 81.36827087402344, 612.4054565429688);1;(-124.12632751464844, 237.07093811035156, 78.24085235595703);(0.16991394758224487, 0.22840535640716553);1;3.0927276611328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716464301;(0.34883154342338263, 0.6050757238197464)
826728190;(0.8218944072723389, 0.25752055644989014, 0.46693506836891174);(-139.52281188964844, 81.39474487304688, 612.5270385742188);1;(-125.63922119140625, 238.2120819091797, 78.65620422363281);(0.16592881083488464, 0.22440682351589203);1;3.1047515869140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716475403;(0.35572009560449486, 0.612652615094476)
826739294;(0.8224626779556274, 0.257365345954895, 0.46743065118789673);(-139.80873107910156, 81.46675872802734, 612.7086181640625);1;(-125.40770721435547, 237.1457061767578, 78.26811981201172);(0.16653868556022644, 0.2281433790922165);1;3.1286773681640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716486507;(0.3630059488342702, 0.6198191551681185)
826750397;(0.8224626779556274, 0.257365345954895, 0.46743065118789673);(-139.80873107910156, 81.46675872802734, 612.7086181640625);1;(-125.40770721435547, 237.1457061767578, 78.26811981201172);(0.16653868556022644, 0.2281433790922165);1;3.1286773681640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716497610;(0.3630059488342702, 0.6198191551681185)
826761500;(0.8228595852851868, 0.2572994530200958, 0.4681667387485504);(-140.0518798828125, 81.52867126464844, 613.0255126953125);1;(-125.0249252319336, 237.21414184570312, 78.29304504394531);(0.16754695773124695, 0.22790350019931793);1;3.1451873779296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716508713;(0.3706661180441243, 0.6265529512821565)
826772603;(0.823599100112915, 0.25717929005622864, 0.4698784053325653);(-140.54286193847656, 81.66510009765625, 613.7803344726562);1;(-126.57246398925781, 237.869140625, 78.53140258789062);(0.1634705811738968, 0.22560852766036987);1;3.1481781005859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716519816;(0.3706661180441243, 0.6265529512821565)
826783706;(0.823599100112915, 0.25717929005622864, 0.4698784053325653);(-140.54286193847656, 81.66510009765625, 613.7803344726562);1;(-126.57246398925781, 237.869140625, 78.53140258789062);(0.1634705811738968, 0.22560852766036987);1;3.1481781005859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716530918;(0.3786762578287881, 0.6328328257080063)
826794809;(0.8240283727645874, 0.2571345269680023, 0.4704650938510895);(-140.7833251953125, 81.7102279663086, 614.022705078125);1;(-127.73226165771484, 238.09555053710938, 78.61381530761719);(0.16041554510593414, 0.22481514513492584);1;3.156524658203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716542021;(0.38701072142870624, 0.6386389030104423)
826805912;(0.824752151966095, 0.2570727467536926, 0.4714433550834656);(-141.18783569335938, 81.78123474121094, 614.4264526367188);1;(-132.56817626953125, 238.11619567871094, 78.62133026123047);(0.14767728745937347, 0.2247428297996521);1;3.17694091796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716553124;(0.38701072142870624, 0.6386389030104423)
826817015;(0.824752151966095, 0.2570727467536926, 0.4714433550834656);(-141.18783569335938, 81.78123474121094, 614.4264526367188);1;(-132.56817626953125, 238.11619567871094, 78.62133026123047);(0.14767728745937347, 0.2247428297996521);1;3.17694091796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716564227;(0.3956426254359779, 0.6439526949178259)
826828119;(0.8248875141143799, 0.2570047080516815, 0.471688836812973);(-141.2701416015625, 81.81647491455078, 614.5298461914062);1;(-133.54800415039062, 234.01791381835938, 77.12966918945312);(0.14509639143943787, 0.2391030341386795);1;3.13055419921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716575330;(0.3956426254359779, 0.6439526949178259)
826839222;(0.8276711702346802, 0.2568422555923462, 0.4717704951763153);(-142.41796875, 81.82886505126953, 614.3054809570312);1;(-221.6945343017578, 202.22686767578125, 65.55872344970703);(-0.08709033578634262, 0.35049673914909363);1;2.77716064453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716586433;(0.40454392017311686, 0.6487571824285603)
826850325;(0.8276711702346802, 0.2568422555923462, 0.4717704951763153);(-142.41796875, 81.82886505126953, 614.3054809570312);1;(-221.6945343017578, 202.22686767578125, 65.55872344970703);(-0.08709033578634262, 0.35049673914909363);1;2.77716064453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716597536;(0.4136854656711429, 0.6530368947789806)
826861428;(0.8276711702346802, 0.2568422555923462, 0.4717704951763153);(-142.41796875, 81.82886505126953, 614.3054809570312);1;(-221.6945343017578, 202.22686767578125, 65.55872344970703);(-0.08709033578634262, 0.35049673914909363);1;2.77716064453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716608639;(0.4136854656711429, 0.6530368947789806)
826872531;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716619742;(0.42303711314996184, 0.6567779848949096)
826883634;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716630845;(0.42303711314996184, 0.6567779848949096)
826894737;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716641947;(0.432567791879712, 0.6599683009474766)
826905840;(0.8310821056365967, 0.2587193250656128, 0.47437962889671326);(-144.11990356445312, 81.34516906738281, 615.32373046875);1;(-237.6829833984375, 133.72781372070312, 40.62712860107422);(-0.12920548021793365, 0.5905130505561829);1;2.426361083984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716653050;(0.4422456012768002, 0.662597453633573)
826916944;(0.8310821056365967, 0.2587193250656128, 0.47437962889671326);(-144.11990356445312, 81.34516906738281, 615.32373046875);1;(-237.6829833984375, 133.72781372070312, 40.62712860107422);(-0.12920548021793365, 0.5905130505561829);1;2.426361083984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716664154;(0.4422456012768002, 0.662597453633573)
826928047;(0.8310225009918213, 0.2591979205608368, 0.4733138382434845);(-143.97808837890625, 81.12606811523438, 614.8340454101562);1;(-208.21702575683594, 159.81121826171875, 50.12068557739258);(-0.051589224487543106, 0.49911850690841675);1;2.798614501953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716675257;(0.4520379080627971, 0.6646568788025802)
826939150;(0.8309467434883118, 0.259806752204895, 0.4719602167606354);(-143.7979736328125, 80.84779357910156, 614.2120361328125);1;(-170.79527282714844, 192.9370880126953, 62.177494049072266);(0.046983346343040466, 0.3830474615097046);1;3.271392822265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716686360;(0.4520379080627971, 0.6646568788025802)
826950253;(0.8309467434883118, 0.259806752204895, 0.4719602167606354);(-143.7979736328125, 80.84779357910156, 614.2120361328125);1;(-170.79527282714844, 192.9370880126953, 62.177494049072266);(0.046983346343040466, 0.3830474615097046);1;3.271392822265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716697462;(0.46191144828827435, 0.6661398950538475)
826961356;(0.8296498656272888, 0.26097381114959717, 0.4711434245109558);(-143.18319702148438, 80.4462661743164, 613.9856567382812);1;(-73.009765625, 173.85496520996094, 55.23216247558594);(0.3045600354671478, 0.44991010427474976);1;3.4038848876953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716708565;(0.4718324339971302, 0.6670417559338809)
826972459;(0.8294611573219299, 0.26120811700820923, 0.4713585078716278);(-143.13172912597656, 80.38849639892578, 614.1165161132812);1;(-53.98299026489258, 175.2364044189453, 55.73496627807617);(0.3546784520149231, 0.44506967067718506);1;3.3164520263671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716719668;(0.4718324339971302, 0.6670417559338809)
826983562;(0.8294611573219299, 0.26120811700820923, 0.4713585078716278);(-143.13172912597656, 80.38849639892578, 614.1165161132812);1;(-53.98299026489258, 175.2364044189453, 55.73496627807617);(0.3546784520149231, 0.44506967067718506);1;3.3164520263671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716730771;(0.4817666642800583, 0.6673596963684034)
826994665;(0.829223096370697, 0.2615967392921448, 0.4718720614910126);(-143.0946502685547, 80.30134582519531, 614.40234375);1;(-33.180416107177734, 174.3214874267578, 55.401947021484375);(0.4094744622707367, 0.44827550649642944);1;3.3466339111328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716741874;(0.4817666642800583, 0.6673596963684034)
827005769;(0.8290584087371826, 0.2621726393699646, 0.472047358751297);(-143.05062866210938, 80.13209533691406, 614.525390625);1;(-18.344711303710938, 172.77487182617188, 54.83905792236328);(0.448553204536438, 0.45369473099708557);1;3.366729736328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716752978;(0.49167964043864687, 0.6670929729724445)
827016872;(0.8290584087371826, 0.2621726393699646, 0.472047358751297);(-143.05062866210938, 80.13209533691406, 614.525390625);1;(-18.344711303710938, 172.77487182617188, 54.83905792236328);(0.448553204536438, 0.45369473099708557);1;3.366729736328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716764080;(0.5015366849542765, 0.6662428978914635)
827027975;(0.8292369842529297, 0.26249513030052185, 0.47258397936820984);(-143.18614196777344, 80.06060028076172, 614.7808837890625);1;(-18.657236099243164, 175.66995239257812, 55.89280319213867);(0.4477299749851227, 0.4435504972934723);1;3.3565216064453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716775183;(0.5015366849542765, 0.6662428978914635)
827039078;(0.8294985890388489, 0.26307934522628784, 0.4737177789211273);(-143.4245147705078, 79.94194793701172, 615.3275146484375);1;(-15.610563278198242, 177.64830017089844, 56.61285400390625);(0.45575520396232605, 0.4366185665130615);1;3.3671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716786286;(0.5113030639286, 0.664812865838278)
827050181;(0.8294985890388489, 0.26307934522628784, 0.4737177789211273);(-143.4245147705078, 79.94194793701172, 615.3275146484375);1;(-15.610563278198242, 177.64830017089844, 56.61285400390625);(0.45575520396232605, 0.4366185665130615);1;3.3671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716797388;(0.5209441126350788, 0.6628083740043165)
827061284;(0.8295338153839111, 0.2633829414844513, 0.47326183319091797);(-143.38949584960938, 79.81623840332031, 615.1160278320312);1;(-14.679648399353027, 177.04714965820312, 56.39405059814453);(0.45820730924606323, 0.43872496485710144);1;3.3688507080078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716808491;(0.5209441126350788, 0.6628083740043165)
827072387;(0.8295369148254395, 0.2638883590698242, 0.47288990020751953);(-143.35206604003906, 79.63219451904297, 614.9561767578125);1;(-13.477286338806152, 176.02801513671875, 56.0230827331543);(0.4613744914531708, 0.44229596853256226);1;3.3812103271484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716819594;(0.5304253637939244, 0.6602370345394835)
827083490;(0.8295369148254395, 0.2638883590698242, 0.47288990020751953);(-143.35206604003906, 79.63219451904297, 614.9561767578125);1;(-13.477286338806152, 176.02801513671875, 56.0230827331543);(0.4613744914531708, 0.44229596853256226);1;3.3812103271484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716830697;(0.5304253637939244, 0.6602370345394835)
827094594;(0.8294999003410339, 0.2641664445400238, 0.4728156626224518);(-143.33030700683594, 79.53971862792969, 614.934814453125);1;(-12.915072441101074, 174.84625244140625, 55.59296798706055);(0.46285539865493774, 0.44643667340278625);1;3.4028472900390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716841801;(0.5397126781559907, 0.6571085793127764)
827105697;(0.8294544816017151, 0.26464906334877014, 0.4724960923194885);(-143.27870178222656, 79.36703491210938, 614.8037719726562);1;(-10.61888599395752, 175.94580078125, 55.99317169189453);(0.4689037799835205, 0.44258391857147217);1;3.4112396240234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716852904;(0.5397126781559907, 0.6571085793127764)
827116800;(0.8294544816017151, 0.26464906334877014, 0.4724960923194885);(-143.27870178222656, 79.36703491210938, 614.8037719726562);1;(-10.61888599395752, 175.94580078125, 55.99317169189453);(0.4689037799835205, 0.44258391857147217);1;3.4112396240234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716864006;(0.5487723769548234, 0.6534348566857507)
827127903;(0.8294261693954468, 0.2648605406284332, 0.47249341011047363);(-143.26812744140625, 79.30006408691406, 614.8134765625);1;(-10.727888107299805, 176.563232421875, 56.217891693115234);(0.46861666440963745, 0.440420538187027);1;3.410064697265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716875109;(0.5575713757603394, 0.6492298200530379)
827139006;(0.829399585723877, 0.26515981554985046, 0.4726453721523285);(-143.27622985839844, 79.21480560302734, 614.9011840820312);1;(-9.290440559387207, 177.4366912841797, 56.5357780456543);(0.47240304946899414, 0.437360018491745);1;3.4290924072265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716886212;(0.5575713757603394, 0.6492298200530379)
827150109;(0.829399585723877, 0.26515981554985046, 0.4726453721523285);(-143.27622985839844, 79.21480560302734, 614.9011840820312);1;(-9.290440559387207, 177.4366912841797, 56.5357780456543);(0.47240304946899414, 0.437360018491745);1;3.4290924072265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716897315;(0.5660773192426377, 0.6445095079283948)
827161212;(0.8293916583061218, 0.2652522027492523, 0.47281593084335327);(-143.29278564453125, 79.1961669921875, 614.9879760742188);1;(-8.560808181762695, 179.05560302734375, 57.125);(0.4743250012397766, 0.43168753385543823);1;3.4294281005859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716908418;(0.5742587163303989, 0.6392920153812185)
827172315;(0.8294083476066589, 0.2652890384197235, 0.4732380509376526);(-143.3473358154297, 79.21045684814453, 615.1918334960938);1;(-8.491823196411133, 177.597412109375, 56.594322204589844);(0.4745067059993744, 0.4367969334125519);1;3.4310455322265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716919521;(0.5742587163303989, 0.6392920153812185)
827183419;(0.8294083476066589, 0.2652890384197235, 0.4732380509376526);(-143.3473358154297, 79.21045684814453, 615.1918334960938);1;(-8.491823196411133, 177.597412109375, 56.594322204589844);(0.4745067059993744, 0.4367969334125519);1;3.4310455322265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716930624;(0.5820850752253616, 0.6335974566571048)
827194522;(0.829473614692688, 0.26531895995140076, 0.4735395610332489);(-143.40818786621094, 79.21866607666016, 615.3326416015625);1;(-6.362972259521484, 176.07867431640625, 56.04153823852539);(0.48011428117752075, 0.44211843609809875);1;3.439544677734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716941727;(0.5820850752253616, 0.6335974566571048)
827205625;(0.8294351696968079, 0.26579752564430237, 0.47392407059669495);(-143.438720703125, 79.09086608886719, 615.5408935546875);1;(4.013241767883301, 166.4012908935547, 52.519229888916016);(0.5074462294578552, 0.47602730989456177);1;3.4504852294921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716952830;(0.5895270377126745, 0.6274479188468514)
827216728;(0.8294351696968079, 0.26579752564430237, 0.47392407059669495);(-143.438720703125, 79.09086608886719, 615.5408935546875);1;(4.013241767883301, 166.4012908935547, 52.519229888916016);(0.5074462294578552, 0.47602730989456177);1;3.4504852294921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716963932;(0.5965565121866538, 0.6208674065012931)
827227831;(0.8293731808662415, 0.26600226759910583, 0.47394630312919617);(-143.41708374023438, 79.02802276611328, 615.5654907226562);1;(8.456729888916016, 160.77017211914062, 50.46967697143555);(0.5191507935523987, 0.49575838446617126);1;3.3994140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716975035;(0.5965565121866538, 0.6208674065012931)
827238934;(0.8294804692268372, 0.2688400447368622, 0.4725894629955292);(-143.32566833496094, 78.03952026367188, 615.0110473632812);1;(42.676700592041016, 80.23419189453125, 21.15702247619629);(0.6092895865440369, 0.7779513597488403);1;3.3916778564453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716986138;(0.6031468047928341, 0.6138817771244778)
827250037;(0.8294804692268372, 0.2688400447368622, 0.4725894629955292);(-143.32566833496094, 78.03952026367188, 615.0110473632812);1;(42.676700592041016, 80.23419189453125, 21.15702247619629);(0.6092895865440369, 0.7779513597488403);1;3.3916778564453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652716997241;(0.6031468047928341, 0.6138817771244778)
827261140;(0.8294952511787415, 0.2691197097301483, 0.4725915491580963);(-143.33363342285156, 77.950439453125, 615.0215454101562);1;(42.24340057373047, 75.15311431884766, 19.307655334472656);(0.6081482172012329, 0.79575514793396);1;3.45257568359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717008344;(0.6092727480703712, 0.6065186675148982)
827272244;(0.8295301198959351, 0.2695111036300659, 0.47263744473457336);(-143.35546875, 77.82816314697266, 615.0557250976562);1;(44.71248245239258, 69.35718536376953, 17.198131561279297);(0.6146520376205444, 0.8160637021064758);1;3.44012451171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717019447;(0.614910826464013, 0.5988074109637418)
827283347;(0.8295301198959351, 0.2695111036300659, 0.47263744473457336);(-143.35546875, 77.82816314697266, 615.0557250976562);1;(44.71248245239258, 69.35718536376953, 17.198131561279297);(0.6146520376205444, 0.8160637021064758);1;3.44012451171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717030550;(0.614910826464013, 0.5988074109637418)
827294450;(0.8295078873634338, 0.2694140672683716, 0.47259142994880676);(-143.340576171875, 77.8565673828125, 615.03173828125);1;(44.402183532714844, 69.94287872314453, 17.41129493713379);(0.6138347387313843, 0.8140115737915039);1;3.4359588623046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717041653;(0.6200392980622085, 0.590778945360323)
827305553;(0.8294609785079956, 0.26930609345436096, 0.47247594594955444);(-143.30770874023438, 77.88457489013672, 614.9761352539062);1;(40.77945327758789, 68.73745727539062, 16.972509384155273);(0.6042920351028442, 0.8182352185249329);1;3.5364990234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717052756;(0.6246383119076615, 0.582465712297953)
827316656;(0.8294609785079956, 0.26930609345436096, 0.47247594594955444);(-143.30770874023438, 77.88457489013672, 614.9761352539062);1;(40.77945327758789, 68.73745727539062, 16.972509384155273);(0.6042920351028442, 0.8182352185249329);1;3.5364990234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717063859;(0.6246383119076615, 0.582465712297953)
827327759;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717074962;(0.6286900202189505, 0.5739015473183502)
827338862;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717086064;(0.6286900202189505, 0.5739015473183502)
827349965;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717097167;(0.6321786848569326, 0.5651215614792209)
827361069;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717108271;(0.6350907773677056, 0.5561620144776632)
827372172;(0.8292188048362732, 0.26903316378593445, 0.4728257954120636);(-143.2462921142578, 77.99661254882812, 615.1572265625);1;(49.22583770751953, 74.7417984008789, 19.15789222717285);(0.6265406608581543, 0.7971963882446289);1;3.3548126220703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717119374;(0.6350907773677056, 0.5561620144776632)
827383275;(0.8292188048362732, 0.26903316378593445, 0.4728257954120636);(-143.2462921142578, 77.99661254882812, 615.1572265625);1;(49.22583770751953, 74.7417984008789, 19.15789222717285);(0.6265406608581543, 0.7971963882446289);1;3.3548126220703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717130477;(0.6374150719351314, 0.5470601796114605)
827394378;(0.8291835784912109, 0.2690685987472534, 0.47281908988952637);(-143.23129272460938, 77.98548889160156, 615.1586303710938);1;(46.44019317626953, 73.46589660644531, 18.69351577758789);(0.6192029714584351, 0.8016669750213623);1;3.4340972900390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717141580;(0.6374150719351314, 0.5470601796114605)
827405481;(0.8291773200035095, 0.2691233158111572, 0.47304895520210266);(-143.25491333007812, 77.98224639892578, 615.2724609375);1;(46.337257385253906, 74.27521514892578, 18.988109588623047);(0.6189318895339966, 0.7988312840461731);1;3.439117431640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717152682;(0.6391427305804948, 0.5378542009109175)
827416584;(0.8291773200035095, 0.2691233158111572, 0.47304895520210266);(-143.25491333007812, 77.98224639892578, 615.2724609375);1;(46.337257385253906, 74.27521514892578, 18.988109588623047);(0.6189318895339966, 0.7988312840461731);1;3.439117431640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652717163785;(0.6402673799549788, 0.5285829428255008)
