device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
821824873;(0.40890058875083923, 0.6734817624092102, 0.10471740365028381);(28.510120391845703, -37.288414001464844, 449.9168395996094);1;(84.18982696533203, 134.43081665039062, 40.88294219970703);(0.7186392545700073, 0.5880500078201294);1;3.62335205078125;1;(0.2609948217868805, 0.6806549429893494, 0.10442443937063217);(74.12332916259766, -38.07508087158203, 444.4681091308594);1;(86.01897430419922, 130.964111328125, 39.621177673339844);(0.7234574556350708, 0.6001970171928406);1;3.4024505615234375;1;1652711572168;(0.7241071428571428, 0.6205357142857142)
821835976;(0.40876930952072144, 0.6734528541564941, 0.10574554651975632);(28.583688735961914, -37.32339859008789, 450.4261169433594);1;(83.4898910522461, 135.4033203125, 41.23691940307617);(0.7167956233024597, 0.5846422910690308);1;3.639129638671875;1;(0.26103147864341736, 0.6819990873336792, 0.10599774122238159);(74.23954772949219, -38.45304489135742, 445.21661376953125);1;(85.74659729003906, 130.1573028564453, 39.32754898071289);(0.7227399349212646, 0.6030240058898926);1;3.4400177001953125;1;1652711583271;(0.725, 0.625)
821847079;(0.40863028168678284, 0.6734055876731873, 0.10632440447807312);(28.645545959472656, -37.33552169799805, 450.7121887207031);1;(85.83057403564453, 138.81349182128906, 42.478126525878906);(0.7229611277580261, 0.5726930499076843);1;3.5732574462890625;1;(0.26098906993865967, 0.6821873188018799, 0.10642321407794952);(74.28701782226562, -38.514408111572266, 445.4198303222656);1;(85.6314697265625, 127.32337951660156, 38.29608154296875);(0.7224366664886475, 0.6129539012908936);1;3.5243072509765625;1;1652711594374;(0.725, 0.625)
821858183;(0.4086000323295593, 0.6733837723731995, 0.10639343410730362);(28.657194137573242, -37.33310317993164, 450.746337890625);1;(83.79932403564453, 140.5299530029297, 43.10287094116211);(0.7176106572151184, 0.5666787624359131);1;3.601776123046875;1;(0.26098906993865967, 0.6821873188018799, 0.10642321407794952);(74.28701782226562, -38.514408111572266, 445.4198303222656);1;(85.6314697265625, 127.32337951660156, 38.29608154296875);(0.7224366664886475, 0.6129539012908936);1;3.5243072509765625;1;1652711605477;(0.7258928571428571, 0.6294642857142857)
821869286;(0.4074729084968567, 0.6729555726051331, 0.10740063339471817);(29.042858123779297, -37.26874542236328, 451.2333679199219);1;(86.86064147949219, 141.314697265625, 43.38848114013672);(0.7256744503974915, 0.5639290809631348);1;3.616546630859375;1;(0.2599773108959198, 0.6840799450874329, 0.10752447694540024);(74.68159484863281, -38.99298858642578, 445.8725891113281);1;(85.14442443847656, 128.6195526123047, 38.76783752441406);(0.7211538553237915, 0.6084121465682983);1;3.5340118408203125;1;1652711616580;(0.7267857142857143, 0.6339285714285714)
821880389;(0.40708839893341064, 0.6728195548057556, 0.10730603337287903);(29.160511016845703, -37.231117248535156, 451.1813049316406);1;(85.98554229736328, 144.24996948242188, 44.456825256347656);(0.7233693599700928, 0.5536441802978516);1;3.5442657470703125;1;(0.25946348905563354, 0.6847606897354126, 0.10823974758386612);(74.8954086303711, -39.17799758911133, 446.18450927734375);1;(85.6032485961914, 128.58775329589844, 38.75627136230469);(0.7223624587059021, 0.6085235476493835);1;3.520599365234375;1;1652711627683;(0.7267857142857143, 0.6339285714285714)
821891492;(0.40708839893341064, 0.6728195548057556, 0.10730603337287903);(29.160511016845703, -37.231117248535156, 451.1813049316406);1;(85.98554229736328, 144.24996948242188, 44.456825256347656);(0.7233693599700928, 0.5536441802978516);1;3.5442657470703125;1;(0.25946348905563354, 0.6847606897354126, 0.10823974758386612);(74.8954086303711, -39.17799758911133, 446.18450927734375);1;(85.6032485961914, 128.58775329589844, 38.75627136230469);(0.7223624587059021, 0.6085235476493835);1;3.520599365234375;1;1652711638786;(0.7276785714285714, 0.6383928571428571)
821902595;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2587909400463104, 0.6855254173278809, 0.11051812767982483);(75.2867202758789, -39.449256896972656, 447.2543640136719);1;(87.04108428955078, 119.13591003417969, 35.31608963012695);(0.7261497378349304, 0.6416422128677368);1;3.7160491943359375;1;1652711649889;(0.7276785714285714, 0.6383928571428571)
821913698;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711660992;(0.7285714285714286, 0.6428571428571428)
821924801;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711672094;(0.7294642857142857, 0.6473214285714286)
821935904;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711683197;(0.7294642857142857, 0.6473214285714286)
821947008;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711694301;(0.7303571428571429, 0.6517857142857142)
821958111;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711705404;(0.7303571428571429, 0.6517857142857142)
821969214;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711716507;(0.73125, 0.65625)
821980317;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711727610;(0.7321428571428572, 0.6607142857142857)
821991420;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711738712;(0.7330357142857142, 0.6651785714285714)
822013496;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711760788;(0.7339285714285715, 0.6696428571428571)
822024599;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711771891;(0.7339285714285715, 0.6696428571428571)
822035702;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711782994;(0.7348214285714285, 0.6741071428571428)
822046806;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711794098;(0.7357142857142858, 0.6785714285714286)
822057909;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711805200;(0.7357142857142858, 0.6785714285714286)
822069012;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711816303;(0.7366071428571428, 0.6830357142857142)
822080115;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711827406;(0.7375, 0.6875)
822091218;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711838509;(0.7375, 0.6875)
822102321;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711849612;(0.7383928571428571, 0.6919642857142857)
822113424;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711860715;(0.7383928571428571, 0.6919642857142857)
822124527;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711871817;(0.7392857142857143, 0.6964285714285714)
822135631;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711882921;(0.7401785714285715, 0.7008928571428571)
822146734;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711894024;(0.7401785714285715, 0.7008928571428571)
822157837;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711905127;(0.7410714285714286, 0.7053571428571428)
822168940;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711916230;(0.7419642857142857, 0.7098214285714286)
822180043;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711927333;(0.7419642857142857, 0.7098214285714286)
822191146;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711938435;(0.7428571428571429, 0.7142857142857142)
822202249;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711949538;(0.7428571428571429, 0.7142857142857142)
822213352;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711960641;(0.74375, 0.71875)
822224456;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711971745;(0.7446428571428572, 0.7232142857142857)
822235559;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711982848;(0.7446428571428572, 0.7232142857142857)
822246662;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652711993951;(0.7455357142857143, 0.7276785714285714)
822257765;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712005053;(0.7464285714285714, 0.7321428571428571)
822268868;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712016156;(0.7464285714285714, 0.7321428571428571)
822279971;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712027259;(0.7473214285714286, 0.7366071428571428)
822291074;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712038362;(0.7473214285714286, 0.7366071428571428)
822302177;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712049465;(0.7482142857142857, 0.7410714285714286)
822313281;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712060569;(0.7491071428571429, 0.7455357142857142)
822324384;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712071671;(0.7491071428571429, 0.7455357142857142)
822335487;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712082774;(0.75, 0.75)
822346590;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712093877;(0.75, 0.75)
822357693;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712104980;(0.75, 0.75)
822368796;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712116083;(0.7467532467532467, 0.7467532467532467)
822379899;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712127186;(0.7467532467532467, 0.7467532467532467)
822391002;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712138288;(0.7435064935064934, 0.7435064935064934)
822402106;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712149392;(0.7402597402597403, 0.7402597402597403)
822413209;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712160495;(0.7402597402597403, 0.7402597402597403)
822424312;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712171598;(0.737012987012987, 0.737012987012987)
822435415;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712182701;(0.737012987012987, 0.737012987012987)
822446518;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712193804;(0.7337662337662337, 0.7337662337662337)
822457621;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712204906;(0.7305194805194806, 0.7305194805194806)
822468724;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712216009;(0.7305194805194806, 0.7305194805194806)
822479827;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712227112;(0.7272727272727273, 0.7272727272727273)
822490931;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712238216;(0.724025974025974, 0.724025974025974)
822502034;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712249319;(0.724025974025974, 0.724025974025974)
822513137;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712260422;(0.7207792207792207, 0.7207792207792207)
822524240;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712271524;(0.7207792207792207, 0.7207792207792207)
822535343;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712282627;(0.7175324675324675, 0.7175324675324675)
822546446;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712293730;(0.7142857142857143, 0.7142857142857143)
822557549;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712304833;(0.7142857142857143, 0.7142857142857143)
822568652;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712315936;(0.711038961038961, 0.711038961038961)
822579756;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712327040;(0.7077922077922079, 0.7077922077922079)
822590859;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712338142;(0.7077922077922079, 0.7077922077922079)
822601962;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712349245;(0.7045454545454546, 0.7045454545454546)
822613065;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712360348;(0.7045454545454546, 0.7045454545454546)
822624168;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712371451;(0.7012987012987013, 0.7012987012987013)
822635271;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712382554;(0.698051948051948, 0.698051948051948)
822646374;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712393656;(0.698051948051948, 0.698051948051948)
822657477;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712404759;(0.6948051948051948, 0.6948051948051948)
822668581;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712415863;(0.6915584415584415, 0.6915584415584415)
822679684;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712426966;(0.6915584415584415, 0.6915584415584415)
822690787;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712438069;(0.6883116883116883, 0.6883116883116883)
822701890;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712449172;(0.6883116883116883, 0.6883116883116883)
822712993;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712460274;(0.685064935064935, 0.685064935064935)
822724096;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712471377;(0.6818181818181819, 0.6818181818181819)
822735199;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712482480;(0.6818181818181819, 0.6818181818181819)
822746302;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712493583;(0.6785714285714286, 0.6785714285714286)
822757406;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712504687;(0.6753246753246753, 0.6753246753246753)
822768509;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712515790;(0.6753246753246753, 0.6753246753246753)
822779612;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712526892;(0.672077922077922, 0.672077922077922)
822790715;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712537995;(0.672077922077922, 0.672077922077922)
822801818;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712549098;(0.6688311688311688, 0.6688311688311688)
822812921;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712560201;(0.6655844155844156, 0.6655844155844156)
822824024;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712571304;(0.6655844155844156, 0.6655844155844156)
822835127;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712582407;(0.6623376623376623, 0.6623376623376623)
822846231;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712593510;(0.6590909090909091, 0.6590909090909091)
822857334;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712604613;(0.6590909090909091, 0.6590909090909091)
822868437;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712615716;(0.6558441558441559, 0.6558441558441559)
822879540;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712626819;(0.6558441558441559, 0.6558441558441559)
822890643;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712637922;(0.6525974025974026, 0.6525974025974026)
822901746;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712649025;(0.6493506493506493, 0.6493506493506493)
822912849;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712660127;(0.6493506493506493, 0.6493506493506493)
822923952;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712671230;(0.6461038961038961, 0.6461038961038961)
822935056;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712682334;(0.6428571428571428, 0.6428571428571428)
822946159;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712693437;(0.6428571428571428, 0.6428571428571428)
822957262;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712704540;(0.6396103896103896, 0.6396103896103896)
822968365;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712715643;(0.6396103896103896, 0.6396103896103896)
