device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
809100692;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2355385571718216, 0.6939963698387146, 0.08565185219049454);(80.06208038330078, -40.110870361328125, 433.67730712890625);1;(96.51029205322266, 80.6959457397461, 21.325057983398438);(0.7510926127433777, 0.7763334512710571);1;3.806915283203125;1;1652698848186;(0.75, 0.75)
809111795;(0.390451043844223, 0.676872193813324, 0.08496655523777008);(33.537025451660156, -37.16517639160156, 439.6424255371094);1;(97.71693420410156, 102.33685302734375, 29.201677322387695);(0.7542710304260254, 0.7005050778388977);1;3.9213714599609375;1;(0.23692260682582855, 0.6939070820808411, 0.08588805794715881);(79.67778778076172, -40.11221694946289, 433.8684997558594);1;(96.38658905029297, 80.56082153320312, 21.275859832763672);(0.7507667541503906, 0.7768069505691528);1;3.8235321044921875;1;1652698859289;(0.75, 0.75)
809122898;(0.390451043844223, 0.676872193813324, 0.08496655523777008);(33.537025451660156, -37.16517639160156, 439.6424255371094);1;(97.71693420410156, 102.33685302734375, 29.201677322387695);(0.7542710304260254, 0.7005050778388977);1;3.9213714599609375;1;(0.23692260682582855, 0.6939070820808411, 0.08588805794715881);(79.67778778076172, -40.11221694946289, 433.8684997558594);1;(96.38658905029297, 80.56082153320312, 21.275859832763672);(0.7507667541503906, 0.7768069505691528);1;3.8235321044921875;1;1652698870392;(0.75, 0.75)
809134001;(0.390451043844223, 0.676872193813324, 0.08496655523777008);(33.537025451660156, -37.16517639160156, 439.6424255371094);1;(97.71693420410156, 102.33685302734375, 29.201677322387695);(0.7542710304260254, 0.7005050778388977);1;3.9213714599609375;1;(0.23692260682582855, 0.6939070820808411, 0.08588805794715881);(79.67778778076172, -40.11221694946289, 433.8684997558594);1;(96.38658905029297, 80.56082153320312, 21.275859832763672);(0.7507667541503906, 0.7768069505691528);1;3.8235321044921875;1;1652698881494;(0.75, 0.75)
809145104;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.23832571506500244, 0.6938707232475281, 0.08587677031755447);(79.26522827148438, -40.114410400390625, 433.9381103515625);1;(95.86405181884766, 80.85987091064453, 21.384735107421875);(0.7493903040885925, 0.7757591009140015);1;3.8251495361328125;1;1652698892597;(0.75, 0.75)
809156208;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.23832571506500244, 0.6938707232475281, 0.08587677031755447);(79.26522827148438, -40.114410400390625, 433.9381103515625);1;(95.86405181884766, 80.85987091064453, 21.384735107421875);(0.7493903040885925, 0.7757591009140015);1;3.8251495361328125;1;1652698903701;(0.75, 0.75)
809167311;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.23832571506500244, 0.6938707232475281, 0.08587677031755447);(79.26522827148438, -40.114410400390625, 433.9381103515625);1;(95.86405181884766, 80.85987091064453, 21.384735107421875);(0.7493903040885925, 0.7757591009140015);1;3.8251495361328125;1;1652698914804;(0.75, 0.75)
809178414;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.23962602019309998, 0.6938702464103699, 0.0858449712395668);(78.8807601928711, -40.12294387817383, 433.99114990234375);1;(94.76602172851562, 81.12193298339844, 21.480087280273438);(0.7464981079101562, 0.7748408317565918);1;3.8302459716796875;1;1652698925907;(0.75, 0.75)
809189517;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.23962602019309998, 0.6938702464103699, 0.0858449712395668);(78.8807601928711, -40.12294387817383, 433.99114990234375);1;(94.76602172851562, 81.12193298339844, 21.480087280273438);(0.7464981079101562, 0.7748408317565918);1;3.8302459716796875;1;1652698937010;(0.75, 0.75)
809200620;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.23962602019309998, 0.6938702464103699, 0.0858449712395668);(78.8807601928711, -40.12294387817383, 433.99114990234375);1;(94.76602172851562, 81.12193298339844, 21.480087280273438);(0.7464981079101562, 0.7748408317565918);1;3.8302459716796875;1;1652698948112;(0.75, 0.75)
809211723;(0.3941340744495392, 0.6875929832458496, 0.08465753495693207);(32.40617752075195, -39.622093200683594, 439.35711669921875);1;(102.01702880859375, 281.2889099121094, 94.33492279052734);(0.7655978798866272, 0.07346836477518082);1;4.176971435546875;1;(0.24081625044345856, 0.69392991065979, 0.08566576987504959);(78.51528930664062, -40.13748550415039, 433.9646301269531);1;(93.57377624511719, 80.52989959716797, 21.264633178710938);(0.7433574795722961, 0.7769152522087097);1;3.8293914794921875;1;1652698959215;(0.75, 0.75)
809222826;(0.39419975876808167, 0.6877855062484741, 0.08453088253736496);(32.3815803527832, -39.660743713378906, 439.29168701171875);1;(100.19659423828125, 282.62713623046875, 94.82199096679688);(0.7608025670051575, 0.06877931207418442);1;4.311492919921875;1;(0.24081625044345856, 0.69392991065979, 0.08566576987504959);(78.51528930664062, -40.13748550415039, 433.9646301269531);1;(93.57377624511719, 80.52989959716797, 21.264633178710938);(0.7433574795722961, 0.7769152522087097);1;3.8293914794921875;1;1652698970318;(0.75, 0.75)
809233929;(0.39419975876808167, 0.6877855062484741, 0.08453088253736496);(32.3815803527832, -39.660743713378906, 439.29168701171875);1;(100.19659423828125, 282.62713623046875, 94.82199096679688);(0.7608025670051575, 0.06877931207418442);1;4.311492919921875;1;(0.24081625044345856, 0.69392991065979, 0.08566576987504959);(78.51528930664062, -40.13748550415039, 433.9646301269531);1;(93.57377624511719, 80.52989959716797, 21.264633178710938);(0.7433574795722961, 0.7769152522087097);1;3.8293914794921875;1;1652698981421;(0.75, 0.75)
809245033;(0.3943299949169159, 0.6881673336029053, 0.08428002893924713);(32.332828521728516, -39.73735046386719, 439.16204833984375);1;(96.58860778808594, 285.2794189453125, 95.78733825683594);(0.7512988448143005, 0.05948588252067566);1;4.578094482421875;1;(0.24187403917312622, 0.6939101219177246, 0.08409485220909119);(78.06594848632812, -40.06998062133789, 433.2505187988281);1;(92.38350677490234, 79.78341674804688, 20.99294090270996);(0.7402223348617554, 0.779530942440033);1;3.829864501953125;1;1652698992525;(0.75, 0.75)
809256136;(0.39524418115615845, 0.6888613104820251, 0.08283215016126633);(32.00151443481445, -39.83503723144531, 438.44866943359375);1;(98.11409759521484, 281.5938720703125, 94.44591522216797);(0.755317211151123, 0.07239980250597);1;4.47552490234375;1;(0.24187403917312622, 0.6939101219177246, 0.08409485220909119);(78.06594848632812, -40.06998062133789, 433.2505187988281);1;(92.38350677490234, 79.78341674804688, 20.99294090270996);(0.7402223348617554, 0.779530942440033);1;3.829864501953125;1;1652699003628;(0.75, 0.75)
809267239;(0.39524418115615845, 0.6888613104820251, 0.08283215016126633);(32.00151443481445, -39.83503723144531, 438.44866943359375);1;(98.11409759521484, 281.5938720703125, 94.44591522216797);(0.755317211151123, 0.07239980250597);1;4.47552490234375;1;(0.24187403917312622, 0.6939101219177246, 0.08409485220909119);(78.06594848632812, -40.06998062133789, 433.2505187988281);1;(92.38350677490234, 79.78341674804688, 20.99294090270996);(0.7402223348617554, 0.779530942440033);1;3.829864501953125;1;1652699014730;(0.75, 0.75)
809278342;(0.39582759141921997, 0.6826549768447876, 0.0828181728720665);(31.819456100463867, -38.42116928100586, 438.5810241699219);1;(95.22314453125, 158.00160217285156, 49.46202087402344);(0.7477021813392639, 0.5054593682289124);1;4.1036529541015625;1;(0.2428184300661087, 0.6937681436538696, 0.08360534906387329);(77.74614715576172, -40.02309036254883, 433.06268310546875);1;(92.55611419677734, 79.76258087158203, 20.985355377197266);(0.740676999092102, 0.7796039581298828);1;3.8343658447265625;1;1652699025833;(0.75, 0.75)
809289445;(0.39609476923942566, 0.6798128485679626, 0.08281487971544266);(31.736045837402344, -37.77340316772461, 438.6416931152344);1;(93.8986587524414, 101.37787628173828, 28.852670669555664);(0.744213342666626, 0.7038653492927551);1;3.93328857421875;1;(0.2428184300661087, 0.6937681436538696, 0.08360534906387329);(77.74614715576172, -40.02309036254883, 433.06268310546875);1;(92.55611419677734, 79.76258087158203, 20.985355377197266);(0.740676999092102, 0.7796039581298828);1;3.8343658447265625;1;1652699036936;(0.75, 0.75)
809300548;(0.39609476923942566, 0.6798128485679626, 0.08281487971544266);(31.736045837402344, -37.77340316772461, 438.6416931152344);1;(93.8986587524414, 101.37787628173828, 28.852670669555664);(0.744213342666626, 0.7038653492927551);1;3.93328857421875;1;(0.2428184300661087, 0.6937681436538696, 0.08360534906387329);(77.74614715576172, -40.02309036254883, 433.06268310546875);1;(92.55611419677734, 79.76258087158203, 20.985355377197266);(0.740676999092102, 0.7796039581298828);1;3.8343658447265625;1;1652699048039;(0.75, 0.75)
809311651;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2435825914144516, 0.6936618685722351, 0.08337829262018204);(77.5023422241211, -39.99472427368164, 432.9931945800781);1;(92.34860229492188, 79.99913787841797, 21.07145881652832);(0.7401303648948669, 0.7787749171257019);1;3.8309326171875;1;1652699059142;(0.75, 0.75)
809322754;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2435825914144516, 0.6936618685722351, 0.08337829262018204);(77.5023422241211, -39.99472427368164, 432.9931945800781);1;(92.34860229492188, 79.99913787841797, 21.07145881652832);(0.7401303648948669, 0.7787749171257019);1;3.8309326171875;1;1652699070245;(0.75, 0.75)
809333858;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2435825914144516, 0.6936618685722351, 0.08337829262018204);(77.5023422241211, -39.99472427368164, 432.9931945800781);1;(92.34860229492188, 79.99913787841797, 21.07145881652832);(0.7401303648948669, 0.7787749171257019);1;3.8309326171875;1;1652699081348;(0.75, 0.75)
809344961;(0.3972819745540619, 0.6806730628013611, 0.08269360661506653);(31.370040893554688, -37.970272064208984, 438.5899963378906);1;(96.45549011230469, 98.9765853881836, 27.978647232055664);(0.7509482502937317, 0.7122793197631836);1;3.93206787109375;1;(0.24415075778961182, 0.6939608454704285, 0.08336975425481796);(77.33451843261719, -40.06598663330078, 433.01226806640625);1;(95.54752349853516, 76.2585220336914, 19.70999526977539);(0.7485566139221191, 0.7918819189071655);1;3.838775634765625;1;1652699092451;(0.75, 0.75)
809356064;(0.3972819745540619, 0.6806730628013611, 0.08269360661506653);(31.370040893554688, -37.970272064208984, 438.5899963378906);1;(96.45549011230469, 98.9765853881836, 27.978647232055664);(0.7509482502937317, 0.7122793197631836);1;3.93206787109375;1;(0.244254469871521, 0.6939331889152527, 0.08334588259458542);(77.30206298828125, -40.05945587158203, 433.0065002441406);1;(98.20838928222656, 74.26174926757812, 18.983211517333984);(0.7555656433105469, 0.79887855052948);1;3.8797760009765625;1;1652699103554;(0.75, 0.75)
809367167;(0.3972819745540619, 0.6806730628013611, 0.08269360661506653);(31.370040893554688, -37.970272064208984, 438.5899963378906);1;(96.45549011230469, 98.9765853881836, 27.978647232055664);(0.7509482502937317, 0.7122793197631836);1;3.93206787109375;1;(0.244254469871521, 0.6939331889152527, 0.08334588259458542);(77.30206298828125, -40.05945587158203, 433.0065002441406);1;(98.20838928222656, 74.26174926757812, 18.983211517333984);(0.7555656433105469, 0.79887855052948);1;3.8797760009765625;1;1652699114657;(0.75, 0.75)
809378270;(0.3977798521518707, 0.6808361411094666, 0.08256158232688904);(31.213573455810547, -38.004180908203125, 438.53179931640625);1;(97.4214096069336, 95.59972381591797, 26.749570846557617);(0.7534926533699036, 0.7241116762161255);1;3.9401397705078125;1;(0.24459205567836761, 0.6939868330955505, 0.08328912407159805);(77.197998046875, -40.071537017822266, 432.9949645996094);1;(98.11104583740234, 73.59214782714844, 18.739456176757812);(0.7553091049194336, 0.8012247085571289);1;3.8882904052734375;1;1652699125760;(0.75, 0.75)
809389373;(0.3977798521518707, 0.6808361411094666, 0.08256158232688904);(31.213573455810547, -38.004180908203125, 438.53179931640625);1;(97.4214096069336, 95.59972381591797, 26.749570846557617);(0.7534926533699036, 0.7241116762161255);1;3.9401397705078125;1;(0.2447199672460556, 0.6940293312072754, 0.08336761593818665);(77.16729736328125, -40.08564758300781, 433.0391845703125);1;(97.8084487915039, 73.99018096923828, 18.884336471557617);(0.7545121312141418, 0.7998300194740295);1;3.89849853515625;1;1652699136863;(0.75, 0.75)
809400476;(0.3977798521518707, 0.6808361411094666, 0.08256158232688904);(31.213573455810547, -38.004180908203125, 438.53179931640625);1;(97.4214096069336, 95.59972381591797, 26.749570846557617);(0.7534926533699036, 0.7241116762161255);1;3.9401397705078125;1;(0.2447199672460556, 0.6940293312072754, 0.08336761593818665);(77.16729736328125, -40.08564758300781, 433.0391845703125);1;(97.8084487915039, 73.99018096923828, 18.884336471557617);(0.7545121312141418, 0.7998300194740295);1;3.89849853515625;1;1652699147965;(0.75, 0.75)
809411579;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2448856383562088, 0.6940699219703674, 0.08426354825496674);(77.19684600830078, -40.136722564697266, 433.486083984375);1;(97.76480865478516, 74.05105590820312, 18.906536102294922);(0.7543972134590149, 0.799616813659668);1;3.900115966796875;1;1652699159068;(0.75, 0.75)
809422683;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.24491821229457855, 0.6940867900848389, 0.08493047952651978);(77.2454833984375, -40.17103958129883, 433.81439208984375);1;(100.72057342529297, 71.33206939697266, 17.916915893554688);(0.762182891368866, 0.8091438412666321);1;3.84185791015625;1;1652699170172;(0.75, 0.75)
809433786;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.24491821229457855, 0.6940867900848389, 0.08493047952651978);(77.2454833984375, -40.17103958129883, 433.81439208984375);1;(100.72057342529297, 71.33206939697266, 17.916915893554688);(0.762182891368866, 0.8091438412666321);1;3.84185791015625;1;1652699181275;(0.75, 0.75)
809444889;(0.3980318605899811, 0.6812512278556824, 0.08646026253700256);(31.274507522583008, -38.268436431884766, 440.4660949707031);1;(95.67095184326172, 99.7676773071289, 28.266590118408203);(0.7488816976547241, 0.709507405757904);1;3.95294189453125;1;(0.24497689306735992, 0.694010317325592, 0.08684027194976807);(77.39505004882812, -40.24090576171875, 434.7552185058594);1;(101.51472473144531, 71.36629486083984, 17.929372787475586);(0.7642747759819031, 0.809023916721344);1;3.8523712158203125;1;1652699192378;(0.75, 0.75)
809455992;(0.3980318605899811, 0.6812512278556824, 0.08646026253700256);(31.274507522583008, -38.268436431884766, 440.4660949707031);1;(95.67095184326172, 99.7676773071289, 28.266590118408203);(0.7488816976547241, 0.709507405757904);1;3.95294189453125;1;(0.24498838186264038, 0.6939529180526733, 0.0874171108007431);(77.44209289550781, -40.254180908203125, 435.0397644042969);1;(97.97905731201172, 73.70869445800781, 18.78191566467285);(0.7549614906311035, 0.8008163571357727);1;3.9281005859375;1;1652699203481;(0.75, 0.75)
809467095;(0.3980318605899811, 0.6812512278556824, 0.08646026253700256);(31.274507522583008, -38.268436431884766, 440.4660949707031);1;(95.67095184326172, 99.7676773071289, 28.266590118408203);(0.7488816976547241, 0.709507405757904);1;3.95294189453125;1;(0.24498838186264038, 0.6939529180526733, 0.0874171108007431);(77.44209289550781, -40.254180908203125, 435.0397644042969);1;(97.97905731201172, 73.70869445800781, 18.78191566467285);(0.7549614906311035, 0.8008163571357727);1;3.9281005859375;1;1652699214583;(0.75, 0.75)
809478198;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.24505679309368134, 0.693854808807373, 0.0888194590806961);(77.54444122314453, -40.296112060546875, 435.7328186035156);1;(98.63672637939453, 75.27548217773438, 19.352163314819336);(0.7566938996315002, 0.7953264117240906);1;3.931640625;1;1652699225686;(0.75, 0.75)
809489301;(0.39820513129234314, 0.6805179715156555, 0.08915454149246216);(31.315814971923828, -38.21692657470703, 441.82318115234375);1;(97.38963317871094, 81.33472442626953, 21.557559967041016);(0.7534088492393494, 0.7740950584411621);1;4.1789093017578125;1;(0.24511021375656128, 0.6937970519065857, 0.08926422148942947);(77.56755828857422, -40.30358123779297, 435.954833984375);1;(99.95358276367188, 75.26283264160156, 19.34756851196289);(0.7601626515388489, 0.7953706383705139);1;3.929229736328125;1;1652699236789;(0.75, 0.75)
809500404;(0.39820513129234314, 0.6805179715156555, 0.08915454149246216);(31.315814971923828, -38.21692657470703, 441.82318115234375);1;(97.38963317871094, 81.33472442626953, 21.557559967041016);(0.7534088492393494, 0.7740950584411621);1;4.1789093017578125;1;(0.24511021375656128, 0.6937970519065857, 0.08926422148942947);(77.56755828857422, -40.30358123779297, 435.954833984375);1;(99.95358276367188, 75.26283264160156, 19.34756851196289);(0.7601626515388489, 0.7953706383705139);1;3.929229736328125;1;1652699247892;(0.75, 0.75)
809511508;(0.3983798027038574, 0.6803311705589294, 0.08998004347085953);(31.2910213470459, -38.21025848388672, 442.2408447265625);1;(97.17424011230469, 94.1075210571289, 26.20647621154785);(0.752841591835022, 0.7293401956558228);1;4.0302276611328125;1;(0.24535338580608368, 0.6937084794044495, 0.09062182903289795);(77.61420440673828, -40.346893310546875, 436.63482666015625);1;(100.49600982666016, 75.57757568359375, 19.462093353271484);(0.761591374874115, 0.7942679524421692);1;3.934478759765625;1;1652699258996;(0.75, 0.75)
809522611;(0.3984512388706207, 0.6802548170089722, 0.09031805396080017);(31.280866622924805, -38.207523345947266, 442.4118347167969);1;(97.08602142333984, 99.33769989013672, 28.110107421875);(0.7526091933250427, 0.7110139727592468);1;3.9693450927734375;1;(0.24545134603977203, 0.6936470866203308, 0.09114013612270355);(77.63047790527344, -40.35718536376953, 436.8952941894531);1;(98.95475769042969, 75.93083953857422, 19.590675354003906);(0.7575316429138184, 0.7930301427841187);1;3.9346771240234375;1;1652699270099;(0.75, 0.75)
809533714;(0.3984512388706207, 0.6802548170089722, 0.09031805396080017);(31.280866622924805, -38.207523345947266, 442.4118347167969);1;(97.08602142333984, 99.33769989013672, 28.110107421875);(0.7526091933250427, 0.7110139727592468);1;3.9693450927734375;1;(0.24545134603977203, 0.6936470866203308, 0.09114013612270355);(77.63047790527344, -40.35718536376953, 436.8952941894531);1;(98.95475769042969, 75.93083953857422, 19.590675354003906);(0.7575316429138184, 0.7930301427841187);1;3.9346771240234375;1;1652699281201;(0.75, 0.75)
809544817;(0.3990776240825653, 0.6798809766769409, 0.09191443026065826);(31.143539428710938, -38.19274139404297, 443.2259216308594);1;(98.47097778320312, 98.3187484741211, 27.739248275756836);(0.7562572956085205, 0.714584231376648);1;3.9735260009765625;1;(0.24590341746807098, 0.6936109066009521, 0.09232647716999054);(77.59990692138672, -40.40614318847656, 437.5011291503906);1;(98.33231353759766, 76.03472900390625, 19.628524780273438);(0.7558920383453369, 0.7926660776138306);1;3.94061279296875;1;1652699292304;(0.75, 0.75)
809555920;(0.3990776240825653, 0.6798809766769409, 0.09191443026065826);(31.143539428710938, -38.19274139404297, 443.2259216308594);1;(98.47097778320312, 98.3187484741211, 27.739248275756836);(0.7562572956085205, 0.714584231376648);1;3.9735260009765625;1;(0.2459901124238968, 0.6936829686164856, 0.09255895763635635);(77.59429931640625, -40.433719635009766, 437.61810302734375);1;(97.23724365234375, 78.17388916015625, 20.407119750976562);(0.7530074715614319, 0.7851706147193909);1;3.8876495361328125;1;1652699303407;(0.75, 0.75)
809567023;(0.3990776240825653, 0.6798809766769409, 0.09191443026065826);(31.143539428710938, -38.19274139404297, 443.2259216308594);1;(98.47097778320312, 98.3187484741211, 27.739248275756836);(0.7562572956085205, 0.714584231376648);1;3.9735260009765625;1;(0.2459901124238968, 0.6936829686164856, 0.09255895763635635);(77.59429931640625, -40.433719635009766, 437.61810302734375);1;(97.23724365234375, 78.17388916015625, 20.407119750976562);(0.7530074715614319, 0.7851706147193909);1;3.8876495361328125;1;1652699314510;(0.75, 0.75)
809578126;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2471264898777008, 0.6935394406318665, 0.09229986369609833);(77.2351303100586, -40.3980827331543, 437.5528564453125);1;(97.2293701171875, 77.8113021850586, 20.27513885498047);(0.75298672914505, 0.7864411473274231);1;3.883270263671875;1;1652699325613;(0.75, 0.75)
809589229;(0.4004729986190796, 0.6795623302459717, 0.09179174900054932);(30.7087345123291, -38.12059783935547, 443.2007751464844);1;(96.44172668457031, 86.12226104736328, 23.300071716308594);(0.7509120106697083, 0.757319986820221);1;4.2703857421875;1;(0.2471264898777008, 0.6935394406318665, 0.09229986369609833);(77.2351303100586, -40.3980827331543, 437.5528564453125);1;(97.2293701171875, 77.8113021850586, 20.27513885498047);(0.75298672914505, 0.7864411473274231);1;3.883270263671875;1;1652699336716;(0.75, 0.75)
809600333;(0.4004729986190796, 0.6795623302459717, 0.09179174900054932);(30.7087345123291, -38.12059783935547, 443.2007751464844);1;(96.44172668457031, 86.12226104736328, 23.300071716308594);(0.7509120106697083, 0.757319986820221);1;4.2703857421875;1;(0.2471264898777008, 0.6935394406318665, 0.09229986369609833);(77.2351303100586, -40.3980827331543, 437.5528564453125);1;(97.2293701171875, 77.8113021850586, 20.27513885498047);(0.75298672914505, 0.7864411473274231);1;3.883270263671875;1;1652699347819;(0.75, 0.75)
809611436;(0.4012775123119354, 0.6795794367790222, 0.09183447062969208);(30.462080001831055, -38.13016891479492, 443.23846435546875);1;(96.03272247314453, 95.68196868896484, 26.77952766418457);(0.7498346567153931, 0.7238233685493469);1;4.061767578125;1;(0.248710498213768, 0.693382203578949, 0.09245294332504272);(76.77873229980469, -40.381343841552734, 437.7127380371094);1;(96.8807144165039, 79.7981948852539, 20.99830436706543);(0.7520683407783508, 0.7794792056083679);1;3.8761444091796875;1;1652699358922;(0.75, 0.75)
809622539;(0.4016234278678894, 0.6795867681503296, 0.09185296297073364);(30.35599708557129, -38.134281158447266, 443.25469970703125);1;(95.85682678222656, 99.79340362548828, 28.27596664428711);(0.7493712902069092, 0.7094171643257141);1;3.9720458984375;1;(0.24886654317378998, 0.6933760046958923, 0.09246984869241714);(76.73387908935547, -40.38188934326172, 437.7291564941406);1;(97.45697784423828, 78.14124298095703, 20.39522361755371);(0.7535862922668457, 0.7852850556373596);1;3.9296417236328125;1;1652699370025;(0.75, 0.75)
809633642;(0.4016234278678894, 0.6795867681503296, 0.09185296297073364);(30.35599708557129, -38.134281158447266, 443.25469970703125);1;(95.85682678222656, 99.79340362548828, 28.27596664428711);(0.7493712902069092, 0.7094171643257141);1;3.9720458984375;1;(0.24886654317378998, 0.6933760046958923, 0.09246984869241714);(76.73387908935547, -40.38188934326172, 437.7291564941406);1;(97.45697784423828, 78.14124298095703, 20.39522361755371);(0.7535862922668457, 0.7852850556373596);1;3.9296417236328125;1;1652699381128;(0.75, 0.75)
809644745;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2504867911338806, 0.6933706402778625, 0.09252551198005676);(76.25769805908203, -40.39552688598633, 437.8394775390625);1;(97.44707489013672, 77.54759216308594, 20.179149627685547);(0.7535602450370789, 0.7873651385307312);1;3.934051513671875;1;1652699392231;(0.75, 0.75)
809655848;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2508394718170166, 0.6933751106262207, 0.09252606332302094);(76.15299987792969, -40.39926528930664, 437.857666015625);1;(96.86770629882812, 79.01809692382812, 20.71436882019043);(0.7520341277122498, 0.7822125554084778);1;3.8819427490234375;1;1652699403334;(0.75, 0.75)
809666951;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2508394718170166, 0.6933751106262207, 0.09252606332302094);(76.15299987792969, -40.39926528930664, 437.857666015625);1;(96.86770629882812, 79.01809692382812, 20.71436882019043);(0.7520341277122498, 0.7822125554084778);1;3.8819427490234375;1;1652699414436;(0.75, 0.75)
809678054;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.25329506397247314, 0.6933982968330383, 0.09193670749664307);(75.3735580444336, -40.396453857421875, 437.6925048828125);1;(97.14436340332031, 78.13362121582031, 20.392433166503906);(0.7527629137039185, 0.7853116989135742);1;3.8788299560546875;1;1652699425539;(0.75, 0.75)
809689158;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.25353798270225525, 0.6934285759925842, 0.0919281616806984);(75.30062866210938, -40.404781341552734, 437.6999206542969);1;(96.6482925415039, 78.1878890991211, 20.412187576293945);(0.7514562010765076, 0.7851216197013855);1;3.9345855712890625;1;1652699436643;(0.75, 0.75)
809700261;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.25353798270225525, 0.6934285759925842, 0.0919281616806984);(75.30062866210938, -40.404781341552734, 437.6999206542969);1;(96.6482925415039, 78.1878890991211, 20.412187576293945);(0.7514562010765076, 0.7851216197013855);1;3.9345855712890625;1;1652699447746;(0.75, 0.75)
809711364;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2552860379219055, 0.693681538105011, 0.09187707304954529);(74.7765121459961, -40.47321701049805, 437.7574462890625);1;(95.5467758178711, 79.04396057128906, 20.72377586364746);(0.7485547065734863, 0.7821219563484192);1;3.939697265625;1;1652699458849;(0.75, 0.75)
809722467;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2558785676956177, 0.6937920451164246, 0.09206964075565338);(74.61631774902344, -40.51155090332031, 437.8793029785156);1;(96.78641510009766, 78.77808380126953, 20.62700653076172);(0.7518199682235718, 0.7830535173416138);1;3.9446868896484375;1;1652699469952;(0.75, 0.75)
809733570;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2558785676956177, 0.6937920451164246, 0.09206964075565338);(74.61631774902344, -40.51155090332031, 437.8793029785156);1;(96.78641510009766, 78.77808380126953, 20.62700653076172);(0.7518199682235718, 0.7830535173416138);1;3.9446868896484375;1;1652699481054;(0.75, 0.75)
809744673;(0.410863995552063, 0.6916297078132629, 0.09247124940156937);(27.532419204711914, -40.98339080810547, 443.495849609375);1;(98.64374542236328, 285.248779296875, 95.77619934082031);(0.7567123770713806, 0.05959323048591614);1;4.2347869873046875;1;(0.2575777471065521, 0.6939802765846252, 0.09299743920564651);(74.18769836425781, -40.609375, 438.41552734375);1;(97.8804931640625, 78.46261596679688, 20.512191772460938);(0.7547018527984619, 0.7841588854789734);1;3.949951171875;1;1652699492157;(0.75, 0.75)
809755776;(0.41107258200645447, 0.6918087005615234, 0.09259027242660522);(27.471786499023438, -41.03110885620117, 443.5550842285156);1;(97.3221435546875, 285.44085693359375, 95.84610748291016);(0.7532311081886292, 0.05892019346356392);1;4.30889892578125;1;(0.2581453323364258, 0.6939899325370789, 0.09320160001516342);(74.0355453491211, -40.62511444091797, 438.5437316894531);1;(96.69278717041016, 76.65594482421875, 19.854610443115234);(0.7515733242034912, 0.7904893159866333);1;3.951690673828125;1;1652699503260;(0.75, 0.75)
