device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
815906908;(0.4901215434074402, 0.6816099286079407, 0.08419518917798996);(2.9082601070404053, -38.61338424682617, 440.39849853515625);1;(-11.905623435974121, 220.7342071533203, 72.29483795166016);(0.4655143916606903, 0.28564825654029846);1;3.54766845703125;1;(0.33630961179733276, 0.6584242582321167, 0.08340515196323395);(49.910980224609375, -32.60750961303711, 437.6606140136719);1;(-10.23056697845459, 228.00555419921875, 74.9413833618164);(0.4699266850948334, 0.2601698935031891);1;3.531005859375;1;1652705654296;(0.610245281879372, 0.16781634925340194)
815918011;(0.4901215434074402, 0.6816099286079407, 0.08419518917798996);(2.9082601070404053, -38.61338424682617, 440.39849853515625);1;(-11.905623435974121, 220.7342071533203, 72.29483795166016);(0.4655143916606903, 0.28564825654029846);1;3.54766845703125;1;(0.3378463089466095, 0.658350944519043, 0.08339117467403412);(49.44602966308594, -32.59852981567383, 437.7070007324219);1;(-8.993313789367676, 226.50830078125, 74.39643096923828);(0.4731856882572174, 0.26541614532470703);1;3.5431671142578125;1;1652705665399;(0.6039645535519778, 0.1657974093386798)
815929114;(0.49087023735046387, 0.6820710301399231, 0.08414251357316971);(2.678366184234619, -38.719078063964844, 440.3642272949219);1;(-8.485444068908691, 224.4932098388672, 73.66299438476562);(0.4745234549045563, 0.2724769115447998);1;3.5493927001953125;1;(0.3378463089466095, 0.658350944519043, 0.08339117467403412);(49.44602966308594, -32.59852981567383, 437.7070007324219);1;(-8.993313789367676, 226.50830078125, 74.39643096923828);(0.4731856882572174, 0.26541614532470703);1;3.5431671142578125;1;1652705676502;(0.6039645535519778, 0.1657974093386798)
815940217;(0.49398988485336304, 0.6837655305862427, 0.0852954089641571);(1.7230441570281982, -39.16795349121094, 440.9080505371094);1;(-8.167791366577148, 225.44493103027344, 74.00939178466797);(0.4753601849079132, 0.2691420912742615);1;3.547332763671875;1;(0.3405330777168274, 0.6582164168357849, 0.08423968404531479);(48.680782318115234, -32.61354064941406, 438.2196960449219);1;(-8.686195373535156, 226.25726318359375, 74.3050308227539);(0.4739946722984314, 0.26629582047462463);1;3.5473785400390625;1;1652705687605;(0.5976468871137459, 0.16389721001307445)
815951320;(0.49418461322784424, 0.6839683055877686, 0.08542834222316742);(1.6636408567428589, -39.22095489501953, 440.97027587890625);1;(-11.599166870117188, 225.3760528564453, 73.98432159423828);(0.4663216471672058, 0.26938343048095703);1;3.5863189697265625;1;(0.3414967358112335, 0.6581755876541138, 0.08446850627660751);(48.401676177978516, -32.61779022216797, 438.3656921386719);1;(-11.624418258666992, 227.38568115234375, 74.71574401855469);(0.4662550687789917, 0.2623419165611267);1;3.570770263671875;1;1652705698708;(0.5912945272014798, 0.16211642640835844)
815962423;(0.4947434961795807, 0.6842612624168396, 0.08551928400993347);(1.4919739961624146, -39.29388427734375, 441.01007080078125);1;(-13.391571044921875, 222.9208221435547, 73.0906982421875);(0.46160030364990234, 0.27798643708229065);1;3.64337158203125;1;(0.3414967358112335, 0.6581755876541138, 0.08446850627660751);(48.401676177978516, -32.61779022216797, 438.3656921386719);1;(-11.624418258666992, 227.38568115234375, 74.71574401855469);(0.4662550687789917, 0.2623419165611267);1;3.570770263671875;1;1652705709811;(0.5912945272014798, 0.16211642640835844)
815973526;(0.49592816829681396, 0.6847039461135864, 0.08575811982154846);(1.1277159452438354, -39.409645080566406, 441.1206970214844);1;(-13.263148307800293, 222.6801300048828, 73.00308227539062);(0.4619385600090027, 0.2788299322128296);1;3.64471435546875;1;(0.3427692651748657, 0.658113420009613, 0.08449200540781021);(48.01765823364258, -32.61122131347656, 438.4202880859375);1;(-11.867085456848145, 228.92015075683594, 75.27427673339844);(0.4656158685684204, 0.25696513056755066);1;3.5802764892578125;1;1652705720913;(0.5849097307784086, 0.16045569122846692)
815984629;(0.49620211124420166, 0.6847026348114014, 0.08571673929691315);(1.043125867843628, -39.40831756591797, 441.1002502441406);1;(-10.377342224121094, 222.0316162109375, 72.76704406738281);(0.4695400595664978, 0.2811022400856018);1;3.6224212646484375;1;(0.343186616897583, 0.6579890847206116, 0.0844351202249527);(47.8881721496582, -32.582916259765625, 438.4078674316406);1;(-9.175661087036133, 229.60594177246094, 75.52386474609375);(0.4727054238319397, 0.2545623481273651);1;3.55145263671875;1;1652705732016;(0.5849097307784086, 0.16045569122846692)
815995733;(0.49634501338005066, 0.6846411824226379, 0.08614867925643921);(0.9994006752967834, -39.413856506347656, 441.3166809082031);1;(-11.258195877075195, 221.58493041992188, 72.60447692871094);(0.4672197997570038, 0.2826673686504364);1;3.5472869873046875;1;(0.343186616897583, 0.6579890847206116, 0.0844351202249527);(47.8881721496582, -32.582916259765625, 438.4078674316406);1;(-9.175661087036133, 229.60594177246094, 75.52386474609375);(0.4727054238319397, 0.2545623481273651);1;3.55145263671875;1;1652705743120;(0.5784947663322996, 0.15891559452470183)
816006836;(0.49690157175064087, 0.682977557182312, 0.08527514338493347);(0.8233304023742676, -38.994842529296875, 440.9158020019531);1;(-9.462312698364258, 221.56993103027344, 72.59901428222656);(0.4719502925872803, 0.2827199101448059);1;3.5387725830078125;1;(0.3434053659439087, 0.657345175743103, 0.08369775116443634);(47.78190612792969, -32.40980529785156, 438.0604248046875);1;(-8.814199447631836, 229.14151000976562, 75.3548355102539);(0.4736575186252594, 0.2561897039413452);1;3.545440673828125;1;1652705754223;(0.5784947663322996, 0.15891559452470183)
816017939;(0.496795654296875, 0.6828131079673767, 0.08535809069871902);(0.8557370901107788, -38.9604377746582, 440.9604187011719);1;(-11.424882888793945, 224.16859436035156, 73.54483795166016);(0.4667806923389435, 0.27361443638801575);1;3.5963287353515625;1;(0.34334272146224976, 0.657017707824707, 0.08352099359035492);(47.79124069213867, -32.32818603515625, 437.9762878417969);1;(-10.265546798706055, 228.024658203125, 74.94834899902344);(0.46983447670936584, 0.26010286808013916);1;3.5467529296875;1;1652705765326;(0.5720519130694748, 0.15749668348608825)
816029042;(0.4967414438724518, 0.6824591159820557, 0.08523980528116226);(0.871617317199707, -38.873836517333984, 440.9086608886719);1;(-10.135663986206055, 224.50572204589844, 73.66754150390625);(0.4701766073703766, 0.2724331021308899);1;3.63299560546875;1;(0.34334272146224976, 0.657017707824707, 0.08352099359035492);(47.79124069213867, -32.32818603515625, 437.9762878417969);1;(-10.265546798706055, 228.024658203125, 74.94834899902344);(0.46983447670936584, 0.26010286808013916);1;3.5467529296875;1;1652705776429;(0.5655834601050201, 0.15619946224496217)
816040145;(0.49637529253959656, 0.6805915236473083, 0.08546704053878784);(0.9809786081314087, -38.45390319824219, 441.0592956542969);1;(-11.180606842041016, 225.01150512695312, 73.85163879394531);(0.4674241542816162, 0.2706608474254608);1;3.6313323974609375;1;(0.3427917957305908, 0.655926525592804, 0.08369836211204529);(47.9672966003418, -32.082462310791016, 438.0645446777344);1;(-10.388087272644043, 229.7694549560547, 75.5833740234375);(0.46951165795326233, 0.25398924946784973);1;3.548126220703125;1;1652705787531;(0.5655834601050201, 0.15619946224496217)
816051248;(0.4963392913341522, 0.6801146268844604, 0.08543621748685837);(0.99106365442276, -38.342933654785156, 441.0534362792969);1;(-9.690171241760254, 223.3510284423828, 73.24728393554688);(0.4713500738143921, 0.27647894620895386);1;3.59893798828125;1;(0.34251078963279724, 0.6554256081581116, 0.08362164348363876);(48.04804229736328, -31.963733673095703, 438.02569580078125);1;(-9.250343322753906, 230.85208129882812, 75.97740936279297);(0.47250860929489136, 0.25019577145576477);1;3.53668212890625;1;1652705798634;(0.5590917056494735, 0.15502439169785354)
816062351;(0.49626192450523376, 0.6797153353691101, 0.0856723040342331);(1.0143877267837524, -38.26120376586914, 441.1789855957031);1;(-11.287858009338379, 222.45355224609375, 72.9206314086914);(0.46714165806770325, 0.27962371706962585);1;3.5358734130859375;1;(0.34251078963279724, 0.6554256081581116, 0.08362164348363876);(48.04804229736328, -31.963733673095703, 438.02569580078125);1;(-9.250343322753906, 230.85208129882812, 75.97740936279297);(0.47250860929489136, 0.25019577145576477);1;3.53668212890625;1;1652705809737;(0.5590917056494735, 0.15502439169785354)
816073454;(0.49539491534233093, 0.6765856742858887, 0.08508160710334778);(1.274733543395996, -37.514488220214844, 440.9460144042969);1;(-9.610496520996094, 227.00733947753906, 74.57801818847656);(0.4715600311756134, 0.26366767287254333);1;3.5274810791015625;1;(0.341749370098114, 0.6543259024620056, 0.08320629596710205);(48.25544738769531, -31.69354248046875, 437.81304931640625);1;(-9.876265525817871, 230.5493621826172, 75.86724090576172);(0.47085991501808167, 0.2512564957141876);1;3.530029296875;1;1652705820840;(0.5525789561922818, 0.15397188934173267)
816084558;(0.4952354431152344, 0.6763471961021423, 0.08495764434337616);(1.323248267173767, -37.45399475097656, 440.8888244628906);1;(-12.324344635009766, 227.99241638183594, 74.93655395507812);(0.46441149711608887, 0.26021608710289);1;3.5883636474609375;1;(0.34142109751701355, 0.6539027690887451, 0.08299420028924942);(48.342987060546875, -31.58760643005371, 437.7041015625);1;(-9.74893569946289, 230.5424346923828, 75.86473083496094);(0.4711953401565552, 0.251280814409256);1;3.533782958984375;1;1652705831944;(0.5460475256823158, 0.15304232912567495)
816095661;(0.49511605501174927, 0.6760044693946838, 0.08466442674398422);(1.358925223350525, -37.362552642822266, 440.7493591308594);1;(-11.560622215270996, 226.98301696777344, 74.56916809082031);(0.46642324328422546, 0.2637529671192169);1;3.629913330078125;1;(0.34142109751701355, 0.6539027690887451, 0.08299420028924942);(48.342987060546875, -31.58760643005371, 437.7041015625);1;(-9.74893569946289, 230.5424346923828, 75.86473083496094);(0.4711953401565552, 0.251280814409256);1;3.533782958984375;1;1652705843047;(0.5460475256823158, 0.15304232912567495)
816106764;(0.4945424497127533, 0.6744087338447571, 0.08377636969089508);(1.5310099124908447, -36.957313537597656, 440.33734130859375);1;(-11.626004219055176, 227.1869354248047, 74.64340209960938);(0.4662509858608246, 0.26303839683532715);1;3.610137939453125;1;(0.340730220079422, 0.6531226634979248, 0.08193738013505936);(48.4935188293457, -31.368247985839844, 437.1701965332031);1;(-9.098895072937012, 231.3932647705078, 76.17440032958984);(0.47290754318237305, 0.24829955399036407);1;3.5260009765625;1;1652705854149;(0.5394997347057358, 0.15223604131799906)
816117867;(0.4944677948951721, 0.674048900604248, 0.08354175090789795);(1.5528546571731567, -36.86475372314453, 440.227294921875);1;(-9.46132755279541, 226.24948120117188, 74.30220031738281);(0.4719529151916504, 0.26632317900657654);1;3.5718536376953125;1;(0.3404664397239685, 0.6528130769729614, 0.08161675930023193);(48.55540084838867, -31.284889221191406, 437.0075988769531);1;(-9.304056167602539, 231.58763122558594, 76.24512481689453);(0.47236713767051697, 0.24761855602264404);1;3.516143798828125;1;1652705865252;(0.5329379096614972, 0.15155331238892367)
816128970;(0.49438905715942383, 0.6737871766090393, 0.08352392911911011);(1.5765442848205566, -36.80376052856445, 440.223388671875);1;(-9.725167274475098, 227.364990234375, 74.70821380615234);(0.47125792503356934, 0.26241442561149597);1;3.4927825927734375;1;(0.3404664397239685, 0.6528130769729614, 0.08161675930023193);(48.55540084838867, -31.284889221191406, 437.0075988769531);1;(-9.304056167602539, 231.58763122558594, 76.24512481689453);(0.47236713767051697, 0.24761855602264404);1;3.516143798828125;1;1652705876355;(0.5329379096614972, 0.15155331238892367)
816140073;(0.4935809373855591, 0.6711688041687012, 0.0835173949599266);(1.820110559463501, -36.200462341308594, 440.2691955566406);1;(-9.506684303283691, 225.7707061767578, 74.12797546386719);(0.4718334376811981, 0.26800069212913513);1;3.4718170166015625;1;(0.33995622396469116, 0.652040421962738, 0.08164648711681366);(48.710811614990234, -31.10709571838379, 437.01800537109375);1;(-9.296178817749023, 233.16372680664062, 76.81878662109375);(0.4723879098892212, 0.242095947265625);1;3.501861572265625;1;1652705887458;(0.5263643819347938, 0.15099438490878647)
816151176;(0.4935809373855591, 0.6711688041687012, 0.0835173949599266);(1.820110559463501, -36.200462341308594, 440.2691955566406);1;(-9.506684303283691, 225.7707061767578, 74.12797546386719);(0.4718334376811981, 0.26800069212913513);1;3.4718170166015625;1;(0.3397911787033081, 0.6516812443733215, 0.08161944895982742);(48.75902557373047, -31.023374557495117, 437.00494384765625);1;(-9.283187866210938, 235.27078247070312, 77.585693359375);(0.47242212295532227, 0.23471297323703766);1;3.489044189453125;1;1652705898561;(0.5197814870687261, 0.15055945746185972)
816162279;(0.49347567558288574, 0.6708361506462097, 0.0835624411702156);(1.8519582748413086, -36.125648498535156, 440.29779052734375);1;(-7.140685081481934, 227.719482421875, 74.83727264404297);(0.47806569933891296, 0.2611723244190216);1;3.5072784423828125;1;(0.3397911787033081, 0.6516812443733215, 0.08161944895982742);(48.75902557373047, -31.023374557495117, 437.00494384765625);1;(-9.283187866210938, 235.27078247070312, 77.585693359375);(0.47242212295532227, 0.23471297323703766);1;3.489044189453125;1;1652705909664;(0.5197814870687261, 0.15055945746185972)
816173383;(0.49311310052871704, 0.6696314215660095, 0.08350677788257599);(1.961093783378601, -35.845863342285156, 440.2922668457031);1;(-7.019100189208984, 230.5661163330078, 75.87335968017578);(0.4783860146999359, 0.25119781494140625);1;3.4915008544921875;1;(0.33963096141815186, 0.6508602499961853, 0.0816354975104332);(48.808048248291016, -30.83591651916504, 437.0208435058594);1;(-9.715989112854004, 233.90118408203125, 77.08720397949219);(0.47128209471702576, 0.2395119071006775);1;3.4722900390625;1;1652705920767;(0.5131915639344947, 0.15024868457579443)
816184486;(0.49311310052871704, 0.6696314215660095, 0.08350677788257599);(1.961093783378601, -35.845863342285156, 440.2922668457031);1;(-7.019100189208984, 230.5661163330078, 75.87335968017578);(0.4783860146999359, 0.25119781494140625);1;3.4915008544921875;1;(0.3395957350730896, 0.6506205797195435, 0.08171936124563217);(48.82326889038086, -30.784000396728516, 437.0650939941406);1;(-9.537973403930664, 233.55404663085938, 76.96086120605469);(0.47175100445747375, 0.24072831869125366);1;3.4799041748046875;1;1652705931870;(0.5131915639344947, 0.15024868457579443)
816195589;(0.4930235743522644, 0.6693785786628723, 0.08350567519664764);(1.9881600141525269, -35.78754806518555, 440.2963562011719);1;(-9.009344100952148, 230.3118133544922, 75.78079223632812);(0.4731435179710388, 0.2520889341831207);1;3.48101806640625;1;(0.3395957350730896, 0.6506205797195435, 0.08171936124563217);(48.82326889038086, -30.784000396728516, 437.0650939941406);1;(-9.537973403930664, 233.55404663085938, 76.96086120605469);(0.47175100445747375, 0.24072831869125366);1;3.4799041748046875;1;1652705942973;(0.5065969539004106, 0.15006217666671717)
816206692;(0.4928675591945648, 0.6688819527626038, 0.08370599150657654);(2.0356764793395996, -35.681190490722656, 440.4052429199219);1;(-9.6057767868042, 231.7549285888672, 76.30602264404297);(0.4715724587440491, 0.24703232944011688);1;3.45989990234375;1;(0.33976778388023376, 0.6502324938774109, 0.08195013552904129);(48.78401184082031, -30.704425811767578, 437.19146728515625);1;(-9.01894760131836, 233.42169189453125, 76.91268920898438);(0.4731181561946869, 0.2411920428276062);1;3.456024169921875;1;1652705954076;(0.5000000000000179, 0.15000000000000002)
816217795;(0.4928675591945648, 0.6688819527626038, 0.08370599150657654);(2.0356764793395996, -35.681190490722656, 440.4052429199219);1;(-9.6057767868042, 231.7549285888672, 76.30602264404297);(0.4715724587440491, 0.24703232944011688);1;3.45989990234375;1;(0.33989664912223816, 0.650131344795227, 0.08204406499862671);(48.75028610229492, -30.685274124145508, 437.2439270019531);1;(-7.656157970428467, 233.42971801757812, 76.91561126708984);(0.47670790553092957, 0.24116399884223938);1;3.4555511474609375;1;1652705965178;(0.5000000000000179, 0.15000000000000002)
816228898;(0.4928767681121826, 0.6688584089279175, 0.08371185511350632);(2.0327961444854736, -35.67605972290039, 440.40863037109375);1;(-10.145852088928223, 231.59317016601562, 76.24714660644531);(0.47014981508255005, 0.24759911000728607);1;3.4218597412109375;1;(0.33989664912223816, 0.650131344795227, 0.08204406499862671);(48.75028610229492, -30.685274124145508, 437.2439270019531);1;(-7.656157970428467, 233.42971801757812, 76.91561126708984);(0.47670790553092957, 0.24116399884223938);1;3.4555511474609375;1;1652705976281;(0.49340304609962504, 0.1500621766667165)
816240001;(0.4928828477859497, 0.6689174175262451, 0.08389148116111755);(2.0314595699310303, -35.69688034057617, 440.4970397949219);1;(-9.619222640991211, 232.36822509765625, 76.52925872802734);(0.4715370237827301, 0.24488340318202972);1;3.39678955078125;1;(0.3402259647846222, 0.650324821472168, 0.08224286139011383);(48.66188049316406, -30.738067626953125, 437.3503112792969);1;(-7.776044845581055, 235.12451171875, 77.53248596191406);(0.4763921797275543, 0.2352255880832672);1;3.4420166015625;1;1652705987384;(0.49340304609962504, 0.1500621766667165)
816251104;(0.49286600947380066, 0.6688831448554993, 0.08399774134159088);(2.036837339401245, -35.693260192871094, 440.55059814453125);1;(-11.655447959899902, 236.72109985351562, 78.11356353759766);(0.466173380613327, 0.2296312004327774);1;3.4985809326171875;1;(0.3403708040714264, 0.6503560543060303, 0.08241260051727295);(48.62751007080078, -30.751846313476562, 437.43878173828125);1;(-6.9672160148620605, 236.68760681152344, 78.10140228271484);(0.4785226583480835, 0.22974851727485657);1;3.431549072265625;1;1652705998487;(0.4868084360655409, 0.1502486845757931)
816262208;(0.49286600947380066, 0.6688831448554993, 0.08399774134159088);(2.036837339401245, -35.693260192871094, 440.55059814453125);1;(-11.655447959899902, 236.72109985351562, 78.11356353759766);(0.466173380613327, 0.2296312004327774);1;3.4985809326171875;1;(0.3403708040714264, 0.6503560543060303, 0.08241260051727295);(48.62751007080078, -30.751846313476562, 437.43878173828125);1;(-6.9672160148620605, 236.68760681152344, 78.10140228271484);(0.4785226583480835, 0.22974851727485657);1;3.431549072265625;1;1652706009591;(0.4868084360655409, 0.1502486845757931)
816273311;(0.49282145500183105, 0.6687929034233093, 0.08427807688713074);(2.0510342121124268, -35.6837043762207, 440.69195556640625);1;(-17.030826568603516, 248.21212768554688, 82.2959213256836);(0.4520140588283539, 0.18936729431152344);1;3.767303466796875;1;(0.3405000567436218, 0.650341272354126, 0.08267553895711899);(48.60294723510742, -30.758323669433594, 437.5736389160156);1;(-2.2148642539978027, 238.6738739013672, 78.82435607910156);(0.49104079604148865, 0.2227887660264969);1;3.5911102294921875;1;1652706020694;(0.4802185129313095, 0.15055945746185773)
816284414;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706031796;(0.47363561806524174, 0.1509943849087838)
816295517;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706042899;(0.47363561806524174, 0.1509943849087838)
816306620;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706054002;(0.46706209033853824, 0.15155331238892034)
816317723;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706065105;(0.4605002652942997, 0.15223604131799506)
816328826;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706076208;(0.4605002652942997, 0.15223604131799506)
816339929;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706087311;(0.45395247431771946, 0.15304232912567028)
816351033;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706098414;(0.44742104380775316, 0.15397188934172745)
816362136;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706109517;(0.44742104380775316, 0.15397188934172745)
816373239;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706120620;(0.440908294350561, 0.15502439169784765)
816384342;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706131723;(0.440908294350561, 0.15502439169784765)
816395445;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706142826;(0.43441653989501394, 0.15619946224495562)
816406548;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706153929;(0.42794808693055886, 0.15749668348608115)
816417651;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706165031;(0.42794808693055886, 0.15749668348608115)
816428754;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706176134;(0.4215052336677336, 0.15891559452469406)
816439858;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706187238;(0.4150902692216242, 0.16045569122845882)
816450961;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706198341;(0.4150902692216242, 0.16045569122845882)
816462064;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706209444;(0.4087054727985525, 0.16211642640834967)
816473167;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706220546;(0.4087054727985525, 0.16211642640834967)
816484270;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706231649;(0.40235311288628595, 0.16389721001306523)
816495373;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706242752;(0.40235311288628595, 0.16389721001306523)
816506476;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706253855;(0.39603544644805366, 0.16579740933867004)
816517579;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706264958;(0.38975471812065887, 0.16781634925339173)
816528683;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706276062;(0.38975471812065887, 0.16781634925339173)
816539786;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706287164;(0.38351315941696995, 0.16995331243749212)
816550889;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706298267;(0.37731298793307433, 0.17220753963812707)
816561992;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706309370;(0.37731298793307433, 0.17220753963812707)
816573095;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706320472;(0.3711564065603774, 0.1745782299391062)
816584198;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706331575;(0.3650456027029256, 0.17706454104545388)
816595301;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706342678;(0.3650456027029256, 0.17706454104545388)
816606404;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706353781;(0.3589827475002321, 0.17966558958267265)
816617508;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706364885;(0.3589827475002321, 0.17966558958267265)
816628611;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706375988;(0.35296999505588156, 0.18238045141060266)
816639714;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706387090;(0.3470094816721869, 0.1852081619517636)
816650817;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706398193;(0.3470094816721869, 0.1852081619517636)
816661920;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706409296;(0.34110332509117175, 0.1881477165340646)
816673023;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706420399;(0.3352536237421464, 0.19119807074775952)
816684126;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706431502;(0.3352536237421464, 0.19119807074775952)
