device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1381739192;(0.5061774849891663, 0.637678861618042, 0.20797619223594666);(-2.432896852493286, -32.55751419067383, 502.9295349121094);1;(98.97023010253906, 84.35052490234375, 22.65520668029785);(0.7575724124908447, 0.7635281682014465);1;3.2745513916015625;1;(0.364022821187973, 0.6430058479309082, 0.2081364095211029);(47.367820739746094, -33.34855651855469, 500.7283935546875);1;(98.90211486816406, 80.30677795410156, 21.183420181274414);(0.7573928833007812, 0.7776970863342285);1;2.9649505615234375;1;1028512006920;(0.7142857142857143, 0.7142857142857143)
1381750295;(0.5062580108642578, 0.6379597783088684, 0.2080220878124237);(-2.460630416870117, -32.633087158203125, 502.94744873046875);1;(100.20936584472656, 85.19338989257812, 22.961986541748047);(0.7608363628387451, 0.7605746984481812);1;3.2718353271484375;1;(0.36405816674232483, 0.6431933641433716, 0.20816907286643982);(47.35721206665039, -33.398860931396484, 500.7424621582031);1;(97.081787109375, 80.88422393798828, 21.393598556518555);(0.752597987651825, 0.7756737470626831);1;2.961761474609375;1;1028512018022;(0.711038961038961, 0.711038961038961)
1381761399;(0.5063653588294983, 0.6384017467498779, 0.2081408053636551);(-2.4976119995117188, -32.75341796875, 502.99896240234375);1;(99.58525085449219, 84.43375396728516, 22.685510635375977);(0.7591923475265503, 0.7632364630699158);1;3.2765045166015625;1;(0.3641531765460968, 0.6436469554901123, 0.20829357206821442);(47.33041763305664, -33.522090911865234, 500.7994384765625);1;(97.26380920410156, 81.42747497558594, 21.5913143157959);(0.753077507019043, 0.7737701535224915);1;2.96868896484375;1;1028512029126;(0.7077922077922079, 0.7077922077922079)
1381772502;(0.5064263343811035, 0.6386235356330872, 0.20827679336071014);(-2.5188727378845215, -32.81630325317383, 503.0628967285156);1;(99.52168273925781, 86.45805358886719, 23.422292709350586);(0.7590249180793762, 0.75614333152771);1;3.27227783203125;1;(0.3641873598098755, 0.6438257694244385, 0.20844720304012299);(47.32590103149414, -33.57414627075195, 500.87371826171875);1;(99.19561767578125, 81.99691009521484, 21.798568725585938);(0.7581660747528076, 0.77177494764328);1;2.97015380859375;1;1028512040228;(0.7077922077922079, 0.7077922077922079)
1381783605;(0.5064877271652222, 0.6387463212013245, 0.20841126143932343);(-2.5404908657073975, -32.8531608581543, 503.12774658203125);1;(99.71519470214844, 85.5035629272461, 23.074878692626953);(0.7595346570014954, 0.7594878673553467);1;3.268798828125;1;(0.36420807242393494, 0.6438968777656555, 0.20854425430297852);(47.323299407958984, -33.59608840942383, 500.92132568359375);1;(103.39981079101562, 82.66488647460938, 22.04169273376465);(0.7692403197288513, 0.7694343328475952);1;2.9487457275390625;1;1028512051331;(0.7045454545454546, 0.7045454545454546)
1381794708;(0.5065912008285522, 0.6388924717903137, 0.2086494117975235);(-2.577167272567749, -32.89966583251953, 503.2438659667969);1;(100.02863311767578, 85.88218688964844, 23.21269416809082);(0.7603603005409241, 0.758161187171936);1;3.2691497802734375;1;(0.36423856019973755, 0.643968403339386, 0.20879387855529785);(47.324485778808594, -33.623291015625, 501.0450439453125);1;(103.28199005126953, 82.52704620361328, 21.991527557373047);(0.7689299583435059, 0.769917368888855);1;2.9525299072265625;1;1028512062433;(0.7045454545454546, 0.7045454545454546)
1381805811;(0.5066206455230713, 0.6388925909996033, 0.20877355337142944);(-2.587846279144287, -32.903846740722656, 503.30572509765625);1;(100.56415557861328, 84.12786865234375, 22.57417106628418);(0.7617709040641785, 0.7643082737922668);1;3.28533935546875;1;(0.364242285490036, 0.6439502239227295, 0.2089281678199768);(47.329490661621094, -33.62302017211914, 501.1121826171875);1;(103.1752700805664, 83.10731506347656, 22.202733993530273);(0.7686488628387451, 0.7678840756416321);1;2.94390869140625;1;1028512073536;(0.7012987012987013, 0.7012987012987013)
1381816914;(0.5066383481025696, 0.6388842463493347, 0.20884039998054504);(-2.5942904949188232, -32.903873443603516, 503.33917236328125);1;(100.43708801269531, 85.86231231689453, 23.205461502075195);(0.7614362239837646, 0.7582308053970337);1;3.3025054931640625;1;(0.36423352360725403, 0.6439105272293091, 0.20897497236728668);(47.33470153808594, -33.614158630371094, 501.1358642578125);1;(100.71022033691406, 82.64558410644531, 22.034671783447266);(0.7621557116508484, 0.7695019841194153);1;2.97222900390625;1;1028512084638;(0.698051948051948, 0.698051948051948)
1381828017;(0.5066359639167786, 0.638781726360321, 0.20894110202789307);(-2.593959093093872, -32.880184173583984, 503.3912048339844);1;(100.16525268554688, 85.75000762939453, 23.164569854736328);(0.7607201337814331, 0.7586244344711304);1;3.305572509765625;1;(0.3641773760318756, 0.6437378525733948, 0.2090802639722824);(47.359012603759766, -33.572174072265625, 501.1893615722656);1;(101.09452819824219, 82.1910629272461, 21.86922264099121);(0.7631680369377136, 0.7710946798324585);1;2.975799560546875;1;1028512095741;(0.698051948051948, 0.698051948051948)
1381839120;(0.506632924079895, 0.6386528611183167, 0.20899322628974915);(-2.593327760696411, -32.847984313964844, 503.41943359375);1;(96.95704650878906, 90.79621124267578, 25.001245498657227);(0.7522693872451782, 0.7409427762031555);1;3.286407470703125;1;(0.3641444146633148, 0.6435721516609192, 0.20913513004779816);(47.37291717529297, -33.53044891357422, 501.2184753417969);1;(98.65604400634766, 85.3603286743164, 23.022741317749023);(0.7567448019981384, 0.7599897384643555);1;2.964935302734375;1;1028512106843;(0.6948051948051948, 0.6948051948051948)
1381850224;(0.5066621899604797, 0.6384431719779968, 0.20912566781044006);(-2.6045174598693848, -32.797237396240234, 503.4890441894531);1;(93.92290496826172, 92.15113830566406, 25.494403839111328);(0.7442771196365356, 0.7361951470375061);1;3.2842254638671875;1;(0.36416253447532654, 0.6434511542320251, 0.20922283828258514);(47.37065887451172, -33.501792907714844, 501.26470947265625);1;(96.9869155883789, 86.41600799560547, 23.406980514526367);(0.7523481249809265, 0.7562907934188843);1;2.9430084228515625;1;1028512117947;(0.6915584415584415, 0.6915584415584415)
1381861327;(0.506650447845459, 0.6381065249443054, 0.20911608636379242);(-2.601191997528076, -32.70833969116211, 503.49005126953125);1;(88.8353042602539, 96.57090759277344, 27.10308837890625);(0.7308759093284607, 0.7207084894180298);1;3.28656005859375;1;(0.3641771972179413, 0.6430817246437073, 0.20920825004577637);(47.364620208740234, -33.40470504760742, 501.2644348144531);1;(91.61229705810547, 92.03713989257812, 25.45291519165039);(0.7381908297538757, 0.7365946769714355);1;2.9497528076171875;1;1028512129049;(0.6915584415584415, 0.6915584415584415)
1381872430;(0.5066077709197998, 0.6379909515380859, 0.2090633511543274);(-2.586298942565918, -32.67610168457031, 503.4657897949219);1;(89.0086669921875, 94.34740447998047, 26.293787002563477);(0.7313326001167297, 0.7284996509552002);1;3.3325042724609375;1;(0.3641279339790344, 0.6429517865180969, 0.20914800465106964);(47.378814697265625, -33.368446350097656, 501.2351989746094);1;(91.93038940429688, 94.50430297851562, 26.350893020629883);(0.7390286922454834, 0.727949857711792);1;2.9365234375;1;1028512140151;(0.6883116883116883, 0.6883116883116883)
1381883533;(0.5064967274665833, 0.6379413604736328, 0.2087593972682953);(-2.546539068222046, -32.65285110473633, 503.3152160644531);1;(88.0521240234375, 94.05738830566406, 26.1882266998291);(0.7288129925727844, 0.7295158505439758);1;3.33990478515625;1;(0.3640250563621521, 0.6428776979446411, 0.20893822610378265);(47.40463638305664, -33.3415641784668, 501.12896728515625);1;(91.25883483886719, 95.12720489501953, 26.577606201171875);(0.7372598052024841, 0.7257672548294067);1;2.9438629150390625;1;1028512151254;(0.685064935064935, 0.685064935064935)
1381894636;(0.5063002109527588, 0.6378381252288818, 0.20847125351428986);(-2.4769034385681152, -32.61576843261719, 503.173583984375);1;(88.23782348632812, 94.46307373046875, 26.335887908935547);(0.7293021082878113, 0.7280943393707275);1;3.3382415771484375;1;(0.36370354890823364, 0.6426860094070435, 0.208614319562912);(47.50087356567383, -33.27896499633789, 500.9609680175781);1;(90.65889739990234, 94.85823822021484, 26.47970962524414);(0.7356794476509094, 0.7267096042633057);1;2.9430694580078125;1;1028512162356;(0.685064935064935, 0.685064935064935)
1381905739;(0.5061415433883667, 0.6378152370452881, 0.20836284756660461);(-2.4208343029022217, -32.605751037597656, 503.12017822265625);1;(87.02937316894531, 96.80113983154297, 27.186872482299805);(0.7261189222335815, 0.7199018597602844);1;3.2925567626953125;1;(0.36350786685943604, 0.642594575881958, 0.20849157869815826);(47.562931060791016, -33.249935150146484, 500.8952331542969);1;(90.14045715332031, 93.52005767822266, 25.99265480041504);(0.7343137860298157, 0.7313985228538513);1;2.9622802734375;1;1028512173458;(0.6818181818181819, 0.6818181818181819)
1381916842;(0.5059874653816223, 0.6378021240234375, 0.20836108922958374);(-2.366647720336914, -32.60175704956055, 503.11981201171875);1;(86.903076171875, 96.28528594970703, 26.999113082885742);(0.7257862091064453, 0.7217093110084534);1;3.2883453369140625;1;(0.3633829355239868, 0.6425515413284302, 0.2084888368844986);(47.60613250732422, -33.2379264831543, 500.8905334472656);1;(90.74053955078125, 92.18155670166016, 25.505474090576172);(0.735894501209259, 0.7360885143280029);1;2.98138427734375;1;1028512184561;(0.6818181818181819, 0.6818181818181819)
1381927945;(0.5056792497634888, 0.6377959251403809, 0.2082395702600479);(-2.2578845024108887, -32.59521484375, 503.0598449707031);1;(86.63162994384766, 96.18592834472656, 26.962923049926758);(0.7250712513923645, 0.7220575213432312);1;3.2919921875;1;(0.3630113899707794, 0.6424819827079773, 0.2083485722541809);(47.72837829589844, -33.21308517456055, 500.8099365234375);1;(91.16487884521484, 92.36774444580078, 25.573244094848633);(0.7370122075080872, 0.735436201095581);1;2.9835968017578125;1;1028512195664;(0.6785714285714286, 0.6785714285714286)
1381939049;(0.5055035948753357, 0.6378153562545776, 0.20803192257881165);(-2.195577383041382, -32.59305191040039, 502.9562072753906);1;(86.67843627929688, 93.1182861328125, 25.846397399902344);(0.7251945734024048, 0.732806384563446);1;3.332977294921875;1;(0.3627950847148895, 0.6424698829650879, 0.2081165760755539);(47.79241180419922, -33.20110321044922, 500.6878662109375);1;(88.02069854736328, 90.2919692993164, 24.81772804260254);(0.7287302017211914, 0.7427095770835876);1;3.015045166015625;1;1028512206767;(0.6753246753246753, 0.6753246753246753)
1381950152;(0.505306601524353, 0.6378394365310669, 0.20778565108776093);(-2.1256802082061768, -32.59078598022461, 502.8332824707031);1;(87.0239028930664, 92.76544952392578, 25.717975616455078);(0.7261045575141907, 0.7340426445007324);1;3.3387298583984375;1;(0.3626563549041748, 0.6424713134765625, 0.2079460471868515);(47.83244323730469, -33.19511413574219, 500.5986022949219);1;(87.74290466308594, 91.98672485351562, 25.434568405151367);(0.7279984354972839, 0.736771285533905);1;3.01171875;1;1028512217869;(0.6753246753246753, 0.6753246753246753)
1381961255;(0.5049411058425903, 0.6379459500312805, 0.20738141238689423);(-1.9960548877716064, -32.604515075683594, 502.63037109375);1;(86.84025573730469, 93.37366485595703, 25.939374923706055);(0.7256207466125488, 0.7319114804267883);1;3.3332672119140625;1;(0.3622499108314514, 0.6425021290779114, 0.20749585330486298);(47.95197677612305, -33.18611145019531, 500.36114501953125);1;(86.88845825195312, 92.1910400390625, 25.50893211364746);(0.7257477641105652, 0.7360553741455078);1;3.0143890380859375;1;1028512228972;(0.672077922077922, 0.672077922077922)
1381972358;(0.5047289729118347, 0.6379694938659668, 0.20716601610183716);(-1.9209880828857422, -32.603057861328125, 502.5228576660156);1;(86.17916107177734, 93.83331298828125, 26.106672286987305);(0.7238793969154358, 0.7303009629249573);1;3.301849365234375;1;(0.3620241582393646, 0.6425436735153198, 0.20724694430828094);(48.01838684082031, -33.18752670288086, 500.2293701171875);1;(89.5965347290039, 94.70497131347656, 26.423908233642578);(0.7328810691833496, 0.7272466421127319);1;2.9858856201171875;1;1028512240074;(0.6688311688311688, 0.6688311688311688)
1381983461;(0.5045173764228821, 0.6380513310432434, 0.20697839558124542);(-1.8460665941238403, -32.617794036865234, 502.4281311035156);1;(87.98066711425781, 94.38642120361328, 26.307992935180664);(0.728624701499939, 0.7283628582954407);1;3.2984771728515625;1;(0.3618857264518738, 0.6425795555114746, 0.20711779594421387);(48.060211181640625, -33.191890716552734, 500.1600646972656);1;(88.37608337402344, 93.57783508300781, 26.013668060302734);(0.7296662330627441, 0.7311961054801941);1;3.00347900390625;1;1028512251177;(0.6688311688311688, 0.6688311688311688)
1381994564;(0.5041576623916626, 0.6381697058677673, 0.20659229159355164);(-1.7186528444290161, -32.63520812988281, 502.2340087890625);1;(85.65579223632812, 96.54808044433594, 27.094758987426758);(0.7225008010864258, 0.7207885384559631);1;3.3000640869140625;1;(0.3615521192550659, 0.642635703086853, 0.20669232308864594);(48.15547561645508, -33.190696716308594, 499.936767578125);1;(88.58013916015625, 95.19390869140625, 26.601879119873047);(0.7302038073539734, 0.7255334854125977);1;3.003265380859375;1;1028512262279;(0.6655844155844156, 0.6655844155844156)
1382005667;(0.5040416121482849, 0.6382111310958862, 0.20627258718013763);(-1.677252173423767, -32.63533401489258, 502.0739440917969);1;(81.70856475830078, 102.21437072753906, 29.157114028930664);(0.7121033072471619, 0.7009342312812805);1;3.3070068359375;1;(0.3614877164363861, 0.6426301002502441, 0.2063295841217041);(48.160404205322266, -33.17693328857422, 499.7546081542969);1;(82.41748809814453, 98.83863830566406, 27.928457260131836);(0.7139708399772644, 0.7127625942230225);1;2.992431640625;1;1028512273381;(0.6655844155844156, 0.6655844155844156)
1382016770;(0.503923773765564, 0.6381996273994446, 0.20636041462421417);(-1.6360270977020264, -32.63478088378906, 502.1181335449219);1;(75.51190185546875, 105.31234741210938, 30.284679412841797);(0.6957807540893555, 0.6900791525840759);1;3.311370849609375;1;(0.3614835739135742, 0.6426116824150085, 0.20639771223068237);(48.165096282958984, -33.17435073852539, 499.78863525390625);1;(79.5108413696289, 101.44910430908203, 28.878589630126953);(0.7063144445419312, 0.7036157250404358);1;2.978729248046875;1;1028512284484;(0.6623376623376623, 0.6623376623376623)
1382027874;(0.5036727786064148, 0.6382930874824524, 0.20668181777000427);(-1.5481194257736206, -32.668941497802734, 502.2772216796875);1;(68.55179595947266, 109.17495727539062, 31.690542221069336);(0.6774471998214722, 0.676544725894928);1;3.313079833984375;1;(0.36141836643218994, 0.6427450180053711, 0.20674291253089905);(48.204288482666016, -33.220176696777344, 499.9555969238281);1;(69.7336196899414, 108.34484100341797, 31.38842010498047);(0.6805602312088013, 0.679453432559967);1;2.9806365966796875;1;1028512295587;(0.6590909090909091, 0.6590909090909091)
1382038977;(0.5034701824188232, 0.6384842395782471, 0.20732958614826202);(-1.4774326086044312, -32.739505767822266, 502.597412109375);1;(67.69583892822266, 110.4571533203125, 32.15723419189453);(0.6751925349235535, 0.6720520257949829);1;3.2938690185546875;1;(0.3612450063228607, 0.6428706049919128, 0.20745165646076202);(48.29837417602539, -33.275428771972656, 500.2996520996094);1;(69.98832702636719, 108.77519989013672, 31.545059204101562);(0.6812311410903931, 0.6779454350471497);1;2.9837799072265625;1;1028512306689;(0.6590909090909091, 0.6590909090909091)
1382050080;(0.5032747387886047, 0.6386805176734924, 0.20746959745883942);(-1.4084229469299316, -32.79496383666992, 502.6641540527344);1;(67.71961975097656, 111.11770629882812, 32.397666931152344);(0.6752552390098572, 0.6697375774383545);1;3.290771484375;1;(0.36110132932662964, 0.6429973244667053, 0.2075524926185608);(48.35309600830078, -33.31107711791992, 500.3427429199219);1;(69.99138641357422, 108.84051513671875, 31.56883430480957);(0.6812391877174377, 0.6777165532112122);1;2.9757537841796875;1;1028512317792;(0.6558441558441559, 0.6558441558441559)
1382061183;(0.5028908848762512, 0.6390925049781799, 0.20765277743339539);(-1.2726553678512573, -32.90790939331055, 502.7489013671875);1;(66.7425308227539, 113.25487518310547, 33.17552947998047);(0.672681450843811, 0.6622490882873535);1;3.28662109375;1;(0.3606894314289093, 0.6433069705963135, 0.20774658024311066);(48.505367279052734, -33.396141052246094, 500.4200439453125);1;(69.83525085449219, 108.9653091430664, 31.614273071289062);(0.680827796459198, 0.6772793531417847);1;2.9739532470703125;1;1028512328894;(0.6525974025974026, 0.6525974025974026)
1382072286;(0.5026949048042297, 0.6392927765846252, 0.20740637183189392);(-1.2029577493667603, -32.951812744140625, 502.62274169921875);1;(67.184814453125, 113.85369873046875, 33.39347839355469);(0.673846423625946, 0.6601508259773254);1;3.2892303466796875;1;(0.36047524213790894, 0.6435467004776001, 0.20747241377830505);(48.5665283203125, -33.448490142822266, 500.2725830078125);1;(66.64939880371094, 109.57842254638672, 31.83743667602539);(0.672435998916626, 0.6751309037208557);1;2.981842041015625;1;1028512339997;(0.6525974025974026, 0.6525974025974026)
1382083389;(0.5025154948234558, 0.6395229697227478, 0.2073671817779541);(-1.1392618417739868, -33.01040267944336, 502.59942626953125);1;(65.15745544433594, 115.37611389160156, 33.947593688964844);(0.6685062050819397, 0.6548163890838623);1;3.3000030517578125;1;(0.36035972833633423, 0.6436885595321655, 0.2074420154094696);(48.60517883300781, -33.483890533447266, 500.25115966796875);1;(66.9669418334961, 110.42977142333984, 32.14729690551758);(0.673272430896759, 0.6721479892730713);1;2.971954345703125;1;1028512351099;(0.6493506493506493, 0.6493506493506493)
1382094492;(0.5022168755531311, 0.6399425864219666, 0.20728197693824768);(-1.0331766605377197, -33.116790771484375, 502.5499572753906);1;(64.6641845703125, 115.87091827392578, 34.127689361572266);(0.6672068238258362, 0.6530826091766357);1;3.2974700927734375;1;(0.3600546717643738, 0.6441909074783325, 0.20734478533267975);(48.70648193359375, -33.610164642333984, 500.1838684082031);1;(66.76429748535156, 111.34913635253906, 32.48192596435547);(0.6727387309074402, 0.6689265966415405);1;2.9691009521484375;1;1028512362202;(0.6493506493506493, 0.6493506493506493)
1382105595;(0.5020864009857178, 0.6401779055595398, 0.20722991228103638);(-0.9866575598716736, -33.17644500732422, 502.52001953125);1;(63.617889404296875, 117.4384536743164, 34.69822311401367);(0.6644508242607117, 0.6475900411605835);1;3.291656494140625;1;(0.3599008023738861, 0.6444529891014099, 0.20728735625743866);(48.75715637207031, -33.67583465576172, 500.1455993652344);1;(70.1028823852539, 112.63783264160156, 32.95097732543945);(0.6815328598022461, 0.6644109487533569);1;2.93939208984375;1;1028512373304;(0.6461038961038961, 0.6461038961038961)
1382116699;(0.5019716620445251, 0.6403969526290894, 0.2072257101535797);(-0.9458039402961731, -33.233436584472656, 502.51422119140625);1;(64.43014526367188, 116.57678985595703, 34.384613037109375);(0.6665903925895691, 0.6506092548370361);1;3.3105926513671875;1;(0.35982072353363037, 0.6446097493171692, 0.20728284120559692);(48.78477478027344, -33.71617126464844, 500.137939453125);1;(70.28929138183594, 112.13494873046875, 32.7679443359375);(0.6820239424705505, 0.6661731600761414);1;2.94744873046875;1;1028512384407;(0.6428571428571428, 0.6428571428571428)
1382127802;(0.5017716288566589, 0.640730619430542, 0.2072531133890152);(-0.8746903538703918, -33.3212776184082, 502.52227783203125);1;(64.525634765625, 116.54376983642578, 34.37260437011719);(0.6668418645858765, 0.6507250666618347);1;3.304473876953125;1;(0.3596186935901642, 0.6449976563453674, 0.20731140673160553);(48.85637283325195, -33.81728744506836, 500.1385192871094);1;(69.69749450683594, 112.3422622680664, 32.84339141845703);(0.6804649829864502, 0.6654466986656189);1;2.9406890869140625;1;1028512395509;(0.6428571428571428, 0.6428571428571428)
1382138905;(0.5016582012176514, 0.6408879160881042, 0.20732037723064423);(-0.8344861268997192, -33.36442947387695, 502.55316162109375);1;(64.39102935791016, 114.95673370361328, 33.79496383666992);(0.6664873361587524, 0.6562859416007996);1;3.30584716796875;1;(0.3595316410064697, 0.6451996564865112, 0.20738397538661957);(48.890159606933594, -33.87199401855469, 500.16802978515625);1;(68.9036865234375, 112.66907501220703, 32.96232223510742);(0.6783741116523743, 0.6643017530441284);1;2.9372100830078125;1;1028512406612;(0.6396103896103896, 0.6396103896103896)
1382150008;(0.5015743970870972, 0.6409810185432434, 0.20735765993595123);(-0.8048137426376343, -33.38984680175781, 502.57025146484375);1;(65.30548858642578, 115.75721740722656, 34.086307525634766);(0.6688960790634155, 0.6534810066223145);1;3.255645751953125;1;(0.3594927489757538, 0.6453030705451965, 0.20741301774978638);(48.905113220214844, -33.899742126464844, 500.1793212890625);1;(69.07344055175781, 113.0689697265625, 33.107887268066406);(0.6788212060928345, 0.662900447845459);1;2.9310302734375;1;1028512417714;(0.6363636363636364, 0.6363636363636364)
1382161111;(0.5014559626579285, 0.6411998867988586, 0.20738855004310608);(-0.7626768350601196, -33.44793701171875, 502.5819091796875);1;(64.50405883789062, 117.19049072265625, 34.607948303222656);(0.6667850613594055, 0.6484588980674744);1;3.2505035400390625;1;(0.3593912422657013, 0.6455556154251099, 0.2074471414089203);(48.94207763671875, -33.966278076171875, 500.1883544921875);1;(68.55970001220703, 112.88470458984375, 33.04082489013672);(0.6774680614471436, 0.6635460257530212);1;2.9217987060546875;1;1028512428817;(0.6363636363636364, 0.6363636363636364)
1382172214;(0.5014038681983948, 0.6412767767906189, 0.20736266672611237);(-0.7441455721855164, -33.46709442138672, 502.56768798828125);1;(64.61536407470703, 117.84534454345703, 34.846309661865234);(0.6670782566070557, 0.6461643576622009);1;3.2395782470703125;1;(0.35934942960739136, 0.6456881761550903, 0.20741944015026093);(48.95529556274414, -33.99970626831055, 500.17083740234375);1;(68.12515258789062, 112.513427734375, 32.90570068359375);(0.6763233542442322, 0.6648469567298889);1;2.922607421875;1;1028512439919;(0.6331168831168831, 0.6331168831168831)
1382183317;(0.5013799071311951, 0.641322910785675, 0.20730310678482056);(-0.7355838418006897, -33.47713088989258, 502.53717041015625);1;(63.59702682495117, 118.09320068359375, 34.93653869628906);(0.6643958687782288, 0.6452959179878235);1;3.247344970703125;1;(0.35933881998062134, 0.6457387804985046, 0.20737524330615997);(48.95684814453125, -34.01137161254883, 500.1476745605469);1;(67.46417999267578, 113.2712631225586, 33.1815185546875);(0.6745823621749878, 0.66219162940979);1;2.9188690185546875;1;1028512451021;(0.6298701298701299, 0.6298701298701299)
1382194420;(0.5013443231582642, 0.6412655115127563, 0.20713269710540771);(-0.7230929136276245, -33.456295013427734, 502.4532165527344);1;(62.866214752197266, 118.02281188964844, 34.91093826293945);(0.662470817565918, 0.6455425024032593);1;3.2404937744140625;1;(0.3593597412109375, 0.6458144783973694, 0.2071906179189682);(48.9406852722168, -34.0250358581543, 500.0553283691406);1;(66.78614044189453, 113.96660614013672, 33.43458557128906);(0.672796368598938, 0.659755289554596);1;2.91650390625;1;1028512462124;(0.6298701298701299, 0.6298701298701299)
1382205524;(0.5013391971588135, 0.6411958336830139, 0.20699097216129303);(-0.7213556170463562, -33.43330383300781, 502.38372802734375);1;(62.2471809387207, 118.42080688476562, 35.05579376220703);(0.6608402132987976, 0.6441478729248047);1;3.236297607421875;1;(0.35940274596214294, 0.6458138227462769, 0.20703540742397308);(48.91826248168945, -34.01984405517578, 499.979736328125);1;(65.9169921875, 115.43523406982422, 33.969112396240234);(0.6705068945884705, 0.6546093225479126);1;2.9039459228515625;1;1028512473228;(0.6266233766233766, 0.6266233766233766)
1382216627;(0.5013375282287598, 0.6411238312721252, 0.20685932040214539);(-0.7208453416824341, -33.41001510620117, 502.31927490234375);1;(61.817474365234375, 118.09796142578125, 34.938270568847656);(0.6597082614898682, 0.6452791094779968);1;3.2364349365234375;1;(0.3594207763671875, 0.6458162665367126, 0.20694243907928467);(48.90748596191406, -34.017433166503906, 499.93414306640625);1;(65.81676483154297, 115.35295104980469, 33.939170837402344);(0.6702429056167603, 0.6548975706100464);1;2.912872314453125;1;1028512484329;(0.6266233766233766, 0.6266233766233766)
1382227730;(0.5013590455055237, 0.6410285234451294, 0.206711545586586);(-0.72854083776474, -33.380184173583984, 502.2472229003906);1;(61.16964340209961, 117.60145568847656, 34.75757598876953);(0.6580017805099487, 0.6470187902450562);1;3.2307586669921875;1;(0.3595104217529297, 0.6458349227905273, 0.20679034292697906);(48.86909103393555, -34.017662048339844, 499.8612976074219);1;(65.39197540283203, 115.3277816772461, 33.93002700805664);(0.6691238880157471, 0.654985785484314);1;2.907623291015625;1;1028512495432;(0.6233766233766234, 0.6233766233766234)
1382238833;(0.5013810396194458, 0.6410273909568787, 0.20670422911643982);(-0.7362637519836426, -33.37971496582031, 502.2435607910156);1;(60.28246307373047, 118.86630249023438, 35.21792984008789);(0.6556649804115295, 0.6425870060920715);1;3.2196807861328125;1;(0.35955116152763367, 0.6458448767662048, 0.20678558945655823);(48.854766845703125, -34.020347595214844, 499.860107421875);1;(65.1531982421875, 113.46871948242188, 33.25338363647461);(0.6684948801994324, 0.6614996790885925);1;2.9150390625;1;1028512506534;(0.6201298701298701, 0.6201298701298701)
1382249936;(0.5014173984527588, 0.6410317420959473, 0.20666766166687012);(-0.7490033507347107, -33.379756927490234, 502.2252197265625);1;(61.173343658447266, 119.91148376464844, 35.59834671020508);(0.6580116152763367, 0.6389247179031372);1;3.217254638671875;1;(0.3595973253250122, 0.6458684206008911, 0.20676067471504211);(48.83759689331055, -34.025901794433594, 499.848876953125);1;(64.1888427734375, 113.71516418457031, 33.34307861328125);(0.6659547090530396, 0.6606361865997314);1;2.9037017822265625;1;1028512517637;(0.6201298701298701, 0.6201298701298701)
1382261039;(0.5015247464179993, 0.6411030292510986, 0.20652349293231964);(-0.7864170074462891, -33.39403533935547, 502.1519775390625);1;(60.87617111206055, 121.40425872802734, 36.141666412353516);(0.6572288274765015, 0.6336941123008728);1;3.204345703125;1;(0.3597349226474762, 0.6459596753120422, 0.2066120058298111);(48.782814025878906, -34.045433044433594, 499.77801513671875);1;(63.323455810546875, 114.25086975097656, 33.53805923461914);(0.6636751890182495, 0.6587591171264648);1;2.8937835693359375;1;1028512528739;(0.6168831168831168, 0.6168831168831168)
1382272142;(0.5016157627105713, 0.6411707997322083, 0.20635534822940826);(-0.8180881142616272, -33.40651321411133, 502.06683349609375);1;(60.80990219116211, 120.7426986694336, 35.90088653564453);(0.6570543050765991, 0.6360121965408325);1;3.2115936279296875;1;(0.35984817147254944, 0.6460534930229187, 0.20642980933189392);(48.734859466552734, -34.064369201660156, 499.6896667480469);1;(63.457420349121094, 116.08788299560547, 34.20668411254883);(0.6640281081199646, 0.6523222923278809);1;2.8889007568359375;1;1028512539841;(0.6136363636363636, 0.6136363636363636)
1382283245;(0.5017526149749756, 0.641255795955658, 0.2062603086233139);(-0.8658917546272278, -33.42610168457031, 502.0178527832031);1;(57.61838912963867, 120.95736694335938, 35.97901153564453);(0.6486475467681885, 0.6352601051330566);1;3.2175750732421875;1;(0.359957754611969, 0.6461235284805298, 0.20636096596717834);(48.69365692138672, -34.08091735839844, 499.65789794921875);1;(61.63544845581055, 117.9523696899414, 34.88529586791992);(0.6592288613319397, 0.6457893252372742);1;2.876129150390625;1;1028512550944;(0.6136363636363636, 0.6136363636363636)
1382294349;(0.502114474773407, 0.6413729190826416, 0.20589356124401093);(-0.9923115968704224, -33.44578552246094, 501.8324890136719);1;(48.949520111083984, 122.2156753540039, 36.436988830566406);(0.6258129477500916, 0.6308510303497314);1;3.2208251953125;1;(0.360459566116333, 0.6463202834129333, 0.20596691966056824);(48.50113296508789, -34.12166213989258, 499.4754638671875);1;(52.609806060791016, 121.57157135009766, 36.20257568359375);(0.6354544162750244, 0.6331079006195068);1;2.873291015625;1;1028512562047;(0.6103896103896104, 0.6103896103896104)
