device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1387792388;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518059964;(0.4105656427126466, 0.5202579795783839)
1387803491;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518071067;(0.4105656427126466, 0.5202579795783839)
1387814595;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518082171;(0.4135377218855495, 0.5272341139613466)
1387825698;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518093274;(0.4170599439581908, 0.5338984823226904)
1387836801;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518104377;(0.4170599439581908, 0.5338984823226904)
1387847904;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518115481;(0.4211039165634476, 0.5402058517926528)
1387859007;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518126583;(0.4256373075099509, 0.54611333826162)
1387870110;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518137687;(0.4256373075099509, 0.54611333826162)
1387881213;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518148790;(0.43062401875107037, 0.5515807689526665)
1387892316;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518159892;(0.43062401875107037, 0.5515807689526665)
1387903420;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518170997;(0.43602439495212614, 0.5565710346269064)
1387914523;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518182100;(0.4417954664204755, 0.5610504280966988)
1387925626;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518193203;(0.4417954664204755, 0.5610504280966988)
1387936729;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518204306;(0.44789122585325125, 0.5649889656551274)
1387947832;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518215410;(0.45426293803128165, 0.5683606879900269)
1387958935;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518226512;(0.45426293803128165, 0.5683606879900269)
1387970038;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518237615;(0.46085948124695725, 0.5711439371397373)
1387981141;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518248719;(0.46762771890066845, 0.5733216060682391)
1387992245;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518259823;(0.46762771890066845, 0.5733216060682391)
1388003348;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518270926;(0.47451289933743956, 0.574881357491813)
1388014451;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518282029;(0.47451289933743956, 0.574881357491813)
1388025554;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518293133;(0.48145908162537093, 0.5758158086801528)
1388036657;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518304235;(0.48840958460369116, 0.5761226790841021)
1388047760;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518315339;(0.48840958460369116, 0.5761226790841021)
1388058863;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518326442;(0.4953074561541726, 0.575804897811785)
1388069966;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518337545;(0.5020959592793081, 0.5748706681865445)
1388081070;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518348649;(0.5020959592793081, 0.5748706681865445)
1388092173;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518359753;(0.5087190712082585, 0.5733334868751343)
1388103276;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518370855;(0.5151219914017773, 0.5712121153740342)
1388114379;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518381959;(0.5151219914017773, 0.5712121153740342)
1388125482;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518393062;(0.5212516539950273, 0.5685305019861653)
1388136585;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518404165;(0.5212516539950273, 0.5685305019861653)
1388147688;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518415268;(0.5270572399076774, 0.565317652809777)
1388158791;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518426371;(0.5324906835693888, 0.5616074506954639)
1388169895;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518437476;(0.5324906835693888, 0.5616074506954639)
1388180998;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518448579;(0.5375071689615191, 0.5574384216051611)
1388192101;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518459682;(0.5420656094684777, 0.5528534483269132)
1388203204;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518470786;(0.5420656094684777, 0.5528534483269132)
1388214307;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518481888;(0.5461291058707142, 0.5478994320589358)
1388225410;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518492991;(0.5461291058707142, 0.5478994320589358)
1388236513;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518504095;(0.5496653767018997, 0.542626902972871)
1388247616;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518515198;(0.5526471551415414, 0.5370895814953827)
1388258720;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40283647179603577, 0.6811370253562927, 0.2287573218345642);(34.5854606628418, -44.407325744628906, 511.289794921875);1;(266.6489562988281, 6.546759128570557, -5.663055419921875);(1.1992546319961548, 1.0361475944519043);1;2.6121978759765625;1;1028518526302;(0.5526471551415414, 0.5370895814953827)
1388269823;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40283647179603577, 0.6811370253562927, 0.2287573218345642);(34.5854606628418, -44.407325744628906, 511.289794921875);1;(266.6489562988281, 6.546759128570557, -5.663055419921875);(1.1992546319961548, 1.0361475944519043);1;2.6121978759765625;1;1028518537406;(0.555052546627048, 0.5313438927045904)
1388280926;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40283647179603577, 0.6811370253562927, 0.2287573218345642);(34.5854606628418, -44.407325744628906, 511.289794921875);1;(266.6489562988281, 6.546759128570557, -5.663055419921875);(1.1992546319961548, 1.0361475944519043);1;2.6121978759765625;1;1028518548509;(0.5568653414519107, 0.5254484369177708)
1388292029;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518559612;(0.5568653414519107, 0.5254484369177708)
1388303132;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518570715;(0.5580752767746616, 0.5194634202427681)
1388314235;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028518581818;(0.5580752767746616, 0.5194634202427681)
1388325338;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4029984772205353, 0.6786030530929565, 0.22568054497241974);(34.422359466552734, -43.602867126464844, 509.8225402832031);1;(266.3725891113281, 1.465886116027832, -7.512354373931885);(1.1985266208648682, 1.0539506673812866);1;2.608001708984375;1;1028518592921;(0.5586782427016873, 0.5134500495702444)
1388336441;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4029984772205353, 0.6786030530929565, 0.22568054497241974);(34.422359466552734, -43.602867126464844, 509.8225402832031);1;(266.3725891113281, 1.465886116027832, -7.512354373931885);(1.1985266208648682, 1.0539506673812866);1;2.608001708984375;1;1028518604025;(0.5586764274303313, 0.5074698971889313)
1388347545;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4029984772205353, 0.6786030530929565, 0.22568054497241974);(34.422359466552734, -43.602867126464844, 509.8225402832031);1;(266.3725891113281, 1.465886116027832, -7.512354373931885);(1.1985266208648682, 1.0539506673812866);1;2.608001708984375;1;1028518615129;(0.5586764274303313, 0.5074698971889313)
1388358648;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.403430700302124, 0.6780490875244141, 0.22371777892112732);(34.202911376953125, -43.37497329711914, 508.86962890625);1;(265.1336975097656, 3.076432466506958, -6.926140308380127);(1.1952632665634155, 1.0483072996139526);1;2.559295654296875;1;1028518626232;(0.5580783968508436, 0.5015842409021536)
1388369751;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.403430700302124, 0.6780490875244141, 0.22371777892112732);(34.202911376953125, -43.37497329711914, 508.86962890625);1;(265.1336975097656, 3.076432466506958, -6.926140308380127);(1.1952632665634155, 1.0483072996139526);1;2.559295654296875;1;1028518637336;(0.5568991045096583, 0.4958533862008715)
1388380854;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.403430700302124, 0.6780490875244141, 0.22371777892112732);(34.202911376953125, -43.37497329711914, 508.86962890625);1;(265.1336975097656, 3.076432466506958, -6.926140308380127);(1.1952632665634155, 1.0483072996139526);1;2.559295654296875;1;1028518648439;(0.5568991045096583, 0.4958533862008715)
1388391957;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4037216603755951, 0.6778602004051208, 0.2242852747440338);(34.11858367919922, -43.35050582885742, 509.16278076171875);1;(264.5007629394531, 3.903820753097534, -6.625012397766113);(1.1935961246490479, 1.0454082489013672);1;2.5416107177734375;1;1028518659541;(0.5551598284342389, 0.49033597769531434)
1388403060;(0.5489274263381958, 0.6830782294273376, 0.22577539086341858);(-17.631547927856445, -45.358062744140625, 510.57379150390625);1;(251.14625549316406, 6.938777446746826, -5.520351409912109);(1.158419132232666, 1.034773826599121);1;2.714935302734375;1;(0.40446892380714417, 0.6778379678726196, 0.2248879373073578);(33.873634338378906, -43.37409591674805, 509.480224609375);1;(265.0989990234375, 7.053114414215088, -5.478764057159424);(1.19517183303833, 1.034373164176941);1;2.4651031494140625;1;1028518670645;(0.5528880320122327, 0.4850883076120386)
1388414163;(0.5491368770599365, 0.6831507086753845, 0.22481738030910492);(-17.689498901367188, -45.33540725708008, 510.09259033203125);1;(237.9000244140625, 7.746719837188721, -5.226287841796875);(1.1235271692276, 1.0319429636001587);1;2.847412109375;1;(0.4048994481563568, 0.67781662940979, 0.22400403022766113);(33.69182205200195, -43.33332824707031, 509.05126953125);1;(248.66064453125, 7.881502151489258, -5.177248001098633);(1.151871681213379, 1.0314706563949585);1;2.5555267333984375;1;1028518681748;(0.5528880320122327, 0.4850883076120386)
1388425266;(0.5493454337120056, 0.6832483410835266, 0.22461816668510437);(-17.760087966918945, -45.35300064086914, 509.988525390625);1;(232.08358764648438, 8.20693588256836, -5.058769226074219);(1.108206033706665, 1.0303304195404053);1;2.8577728271484375;1;(0.4054472744464874, 0.6777631640434265, 0.22382067143917084);(33.49162673950195, -43.31429672241211, 508.9738464355469);1;(238.09442138671875, 4.7919697761535645, -6.3017354011535645);(1.1240392923355103, 1.0422961711883545);1;2.532073974609375;1;1028518692851;(0.5501171469045343, 0.4801636297133406)
1388436370;(0.5497204661369324, 0.6835649013519287, 0.2240625023841858);(-17.883024215698242, -45.41324996948242, 509.6997375488281);1;(212.3788299560547, 8.74727725982666, -4.862097263336182);(1.0563017129898071, 1.0284370183944702);1;2.86181640625;1;(0.4058917462825775, 0.6777136325836182, 0.22270941734313965);(33.29788589477539, -43.25653839111328, 508.4326477050781);1;(216.46519470214844, 1.6083468198776245, -7.460464000701904);(1.067065715789795, 1.053451418876648);1;2.6189422607421875;1;1028518703956;(0.5501171469045343, 0.4801636297133406)
1388447473;(0.5496892333030701, 0.6837074756622314, 0.22495605051517487);(-17.887033462524414, -45.49066162109375, 510.1415710449219);1;(209.77316284179688, 7.300276756286621, -5.388763904571533);(1.0494381189346313, 1.033507227897644);1;2.8368072509765625;1;(0.4059474468231201, 0.6775000691413879, 0.22489038109779358);(33.34894561767578, -43.29241180419922, 509.5229797363281);1;(209.19984436035156, 0.4292592406272888, -7.8896002769470215);(1.047927975654602, 1.0575828552246094);1;2.6320953369140625;1;1028518715059;(0.5468862768512396, 0.47561148747813753)
1388458576;(0.5496000051498413, 0.6839209794998169, 0.2251022905111313);(-17.857067108154297, -45.55366134643555, 510.2104187011719);1;(210.25088500976562, 7.598626136779785, -5.280178070068359);(1.050696611404419, 1.0324618816375732);1;2.8428802490234375;1;(0.405868798494339, 0.6773548722267151, 0.22501049935817719);(33.380619049072266, -43.25852584838867, 509.5841979980469);1;(209.89422607421875, 4.268259048461914, -6.492318630218506);(1.0497570037841797, 1.0441311597824097);1;2.6803436279296875;1;1028518726162;(0.543239822197887, 0.4714770657839127)
1388469679;(0.5494623184204102, 0.6841539740562439, 0.22476854920387268);(-17.80140495300293, -45.60041046142578, 510.0405578613281);1;(209.49790954589844, 7.3310675621032715, -5.377582550048828);(1.0487130880355835, 1.033399224281311);1;2.8380279541015625;1;(0.4058976471424103, 0.6772409081459045, 0.22419238090515137);(33.34364700317383, -43.19393539428711, 509.18072509765625);1;(211.41195678710938, 4.692678928375244, -6.337852954864502);(1.0537549257278442, 1.0426441431045532);1;2.5666656494140625;1;1028518737265;(0.543239822197887, 0.4714770657839127)
1388480782;(0.5494180917739868, 0.6842760443687439, 0.22395318746566772);(-17.77108383178711, -45.596405029296875, 509.6324157714844);1;(212.14089965820312, 8.262221336364746, -5.038676738739014);(1.0556749105453491, 1.0301367044448853);1;2.827850341796875;1;(0.4059210419654846, 0.6771649122238159, 0.22320544719696045);(33.30316162109375, -43.132320404052734, 508.69232177734375);1;(214.75062561035156, -0.2370760291814804, -8.132139205932617);(1.062549352645874, 1.0599175691604614);1;2.427947998046875;1;1028518748369;(0.5392270260216009, 0.46780057563401534)
1388491885;(0.5493739247322083, 0.6843957304954529, 0.22338031232357025);(-17.74502944946289, -45.60251998901367, 509.3450012207031);1;(210.20916748046875, 8.810002326965332, -4.839318752288818);(1.0505865812301636, 1.0282173156738281);1;2.814727783203125;1;(0.4059321880340576, 0.677129864692688, 0.222957581281662);(33.291099548339844, -43.112648010253906, 508.5700988769531);1;(213.5107879638672, -0.08578453958034515, -8.07707691192627);(1.0592834949493408, 1.059387445449829);1;2.380157470703125;1;1028518759472;(0.5349014438655676, 0.46461668166919956)
1388502988;(0.5494255423545837, 0.6846667528152466, 0.22255133092403412);(-17.748140335083008, -45.63749313354492, 508.92535400390625);1;(209.60833740234375, 10.022826194763184, -4.397878646850586);(1.0490039587020874, 1.0239675045013428);1;2.8149871826171875;1;(0.40619251132011414, 0.6767992377281189, 0.22164367139339447);(33.15597915649414, -42.971195220947266, 507.9302062988281);1;(212.9273681640625, 1.8212862014770508, -7.382964134216309);(1.0577466487884521, 1.05270516872406);1;2.3699798583984375;1;1028518770575;(0.5349014438655676, 0.46461668166919956)
1388514091;(0.5495091676712036, 0.6847881078720093, 0.22204986214637756);(-17.76877784729004, -45.647422790527344, 508.6718444824219);1;(210.19677734375, 9.463123321533203, -4.601576805114746);(1.0505540370941162, 1.0259287357330322);1;2.8044586181640625;1;(0.4064200222492218, 0.6765478849411011, 0.22085309028625488);(33.04969024658203, -42.87270736694336, 507.5479431152344);1;(211.78387451171875, 10.516500473022461, -4.218155384063721);(1.054734706878662, 1.0222376585006714);1;2.554962158203125;1;1028518781679;(0.5303203402864186, 0.46195398227257023)
1388525195;(0.5496808290481567, 0.6849867701530457, 0.2215491384267807);(-17.820419311523438, -45.67801284790039, 508.4158020019531);1;(211.100830078125, 9.358260154724121, -4.639742374420166);(1.0529353618621826, 1.0262961387634277);1;2.8100128173828125;1;(0.4065243899822235, 0.6764771342277527, 0.2207186222076416);(33.00838851928711, -42.84890365600586, 507.4850158691406);1;(213.15309143066406, 10.398268699645996, -4.261188507080078);(1.058341383934021, 1.02265202999115);1;2.570892333984375;1;1028518792783;(0.5303203402864186, 0.46195398227257023)
1388536298;(0.5500769019126892, 0.6852551102638245, 0.22085553407669067);(-17.948074340820312, -45.7188720703125, 508.0592041015625);1;(211.92938232421875, 8.524273872375488, -4.943261623382568);(1.0551179647445679, 1.0292185544967651);1;2.8185577392578125;1;(0.4070394039154053, 0.6761626601219177, 0.21996496617794037);(32.801856994628906, -42.736907958984375, 507.12890625);1;(212.76046752929688, 9.110958099365234, -4.729717254638672);(1.0573070049285889, 1.0271625518798828);1;2.5693511962890625;1;1028518803886;(0.5255440166710934, 0.45983455200913326)
1388547401;(0.5503486394882202, 0.6854212284088135, 0.22052887082099915);(-18.03824806213379, -45.748748779296875, 507.88922119140625);1;(209.38096618652344, 9.0529203414917, -4.750856399536133);(1.0484051704406738, 1.027366042137146);1;2.831451416015625;1;(0.4074417054653168, 0.676068127155304, 0.21954864263534546);(32.64638137817383, -42.69662094116211, 506.9330139160156);1;(211.1658172607422, 6.994537353515625, -5.500046730041504);(1.0531065464019775, 1.034578561782837);1;2.513397216796875;1;1028518814990;(0.5206350760738078, 0.4582735559215948)
1388558504;(0.5508359670639038, 0.6856372952461243, 0.22016949951648712);(-18.20410919189453, -45.79080581665039, 507.698974609375);1;(208.35897827148438, 9.253613471984863, -4.677795886993408);(1.045713186264038, 1.026662826538086);1;2.8356170654296875;1;(0.40782320499420166, 0.6759874820709229, 0.21925659477710724);(32.50230026245117, -42.66508483886719, 506.7980651855469);1;(211.14056396484375, 5.090878486633301, -6.192933082580566);(1.0530400276184082, 1.0412489175796509);1;2.49102783203125;1;1028518826092;(0.5206350760738078, 0.4582735559215948)
1388569607;(0.5516402125358582, 0.6859089136123657, 0.21962939202785492);(-18.478771209716797, -45.84006118774414, 507.4132995605469);1;(208.59835815429688, 9.165821075439453, -4.709770202636719);(1.0463436841964722, 1.0269705057144165);1;2.832061767578125;1;(0.4087439179420471, 0.6759068965911865, 0.2186259776353836);(32.15736770629883, -42.62222671508789, 506.50665283203125);1;(211.3119659423828, 5.982919692993164, -5.868279457092285);(1.0534915924072266, 1.0381231307983398);1;2.4942779541015625;1;1028518837196;(0.5156576321436763, 0.4572789448204586)
1388580710;(0.5521113276481628, 0.686045229434967, 0.2193712741136551);(-18.640666961669922, -45.8654670715332, 507.275390625);1;(205.515869140625, 10.085151672363281, -4.375169277191162);(1.0382241010665894, 1.0237491130828857);1;2.8560333251953125;1;(0.40930548310279846, 0.6758598685264587, 0.21830804646015167);(31.949243545532227, -42.599422454833984, 506.3619079589844);1;(212.72817993164062, 1.7552506923675537, -7.407014846801758);(1.0572220087051392, 1.0529365539550781);1;2.4456329345703125;1;1028518848299;(0.5106764705407084, 0.4568512401476764)
1388591813;(0.5528527498245239, 0.6862096190452576, 0.21882666647434235);(-18.89282989501953, -45.88593292236328, 506.9906311035156);1;(202.20059204101562, 10.194281578063965, -4.335442066192627);(1.0294913053512573, 1.0233666896820068);1;2.8813018798828125;1;(0.40985414385795593, 0.6758989691734314, 0.21788470447063446);(31.74258041381836, -42.594871520996094, 506.16241455078125);1;(212.32859802246094, 2.6257946491241455, -7.090151309967041);(1.0561696290969849, 1.0498863458633423);1;2.4492340087890625;1;1028518859403;(0.5106764705407084, 0.4568512401476764)
1388602916;(0.5539543628692627, 0.6863811612129211, 0.21804486215114594);(-19.26775550842285, -45.898292541503906, 506.5826110839844);1;(201.02548217773438, 10.827509880065918, -4.1049675941467285);(1.0263959169387817, 1.0211478471755981);1;2.883087158203125;1;(0.41042959690093994, 0.6759905219078064, 0.21729449927806854);(31.521509170532227, -42.59724807739258, 505.8793029785156);1;(212.80638122558594, -1.6074711084365845, -8.630912780761719);(1.057428002357483, 1.0647192001342773);1;2.477813720703125;1;1028518870506;(0.5057561725512342, 0.45698341624953787)
1388614020;(0.5545363426208496, 0.6864194273948669, 0.21770977973937988);(-19.467239379882812, -45.89450454711914, 506.406982421875);1;(200.70831298828125, 10.422306060791016, -4.252445697784424);(1.0255604982376099, 1.0225677490234375);1;2.889190673828125;1;(0.4108288586139679, 0.6760511994361877, 0.21721923351287842);(31.378555297851562, -42.612144470214844, 505.84912109375);1;(216.14083862304688, 5.495245456695557, -6.045743942260742);(1.066211223602295, 1.0398319959640503);1;2.5462799072265625;1;1028518881610;(0.5009602118898524, 0.457660886958668)
1388625123;(0.5548418760299683, 0.6864020824432373, 0.2174549549818039);(-19.57048988342285, -45.87907409667969, 506.2763671875);1;(200.6748504638672, 9.36557674407959, -4.6370849609375);(1.0254724025726318, 1.0262705087661743);1;2.8518829345703125;1;(0.4132063090801239, 0.6765763759613037, 0.21522442996501923);(30.48135757446289, -42.67881774902344, 504.8955993652344);1;(214.79066467285156, 8.205760955810547, -5.059207439422607);(1.0626548528671265, 1.03033447265625);1;2.6209716796875;1;1028518892714;(0.5009602118898524, 0.457660886958668)
1388636226;(0.5553591251373291, 0.6863848567008972, 0.2169196754693985);(-19.743127822875977, -45.85148239135742, 506.0032043457031);1;(187.46560668945312, 9.174154281616211, -4.7067646980285645);(0.9906779527664185, 1.0269414186477661);1;3.140045166015625;1;(0.4137093722820282, 0.6767213344573975, 0.2152492105960846);(30.305286407470703, -42.720523834228516, 504.9151306152344);1;(210.97146606445312, 8.115021705627441, -5.092249393463135);(1.0525946617126465, 1.030652403831482);1;2.4835357666015625;1;1028518903816;(0.49635003688792106, 0.45886160225190387)
1388647329;(0.5575397610664368, 0.6866980791091919, 0.2158930003643036);(-20.49226951599121, -45.89207458496094, 505.4538879394531);1;(194.36460876464844, 9.691924095153809, -4.518276691436768);(1.0088504552841187, 1.0251270532608032);1;3.107666015625;1;(0.4137093722820282, 0.6767213344573975, 0.2152492105960846);(30.305286407470703, -42.720523834228516, 504.9151306152344);1;(210.97146606445312, 8.115021705627441, -5.092249393463135);(1.0525946617126465, 1.030652403831482);1;2.4835357666015625;1;1028518914920;(0.49635003688792106, 0.45886160225190387)
