device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1353304798;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483572965;(0.75, 0.75)
1353315902;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483584068;(0.75, 0.75)
1353327005;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483595171;(0.75, 0.75)
1353353217;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483621382;(0.75, 0.75)
1353364320;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483632484;(0.75, 0.75)
1353375423;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483643587;(0.75, 0.75)
1353386526;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483654690;(0.75, 0.75)
1353397629;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483665792;(0.75, 0.75)
1353408732;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483676894;(0.75, 0.75)
1353419835;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483687997;(0.75, 0.75)
1353430938;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483699100;(0.75, 0.75)
1353442042;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483710203;(0.75, 0.75)
1353453145;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483721305;(0.75, 0.75)
1353475684;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483743844;(0.75, 0.75)
1353501215;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483769374;(0.75, 0.75)
1353523694;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483791852;(0.75, 0.75)
1353534797;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483802955;(0.75, 0.75)
1353559216;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483827372;(0.75, 0.75)
1353570319;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483838475;(0.75, 0.75)
1353581422;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483849578;(0.75, 0.75)
1353592525;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483860680;(0.75, 0.75)
1353603628;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483871783;(0.75, 0.75)
1353614731;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483882885;(0.75, 0.75)
1353625834;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483893988;(0.75, 0.75)
1353636937;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483905091;(0.75, 0.75)
1353648041;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483916194;(0.75, 0.75)
1353659144;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483927296;(0.75, 0.75)
1353670247;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483938399;(0.75, 0.75)
1353681350;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483949502;(0.75, 0.75)
1353692453;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483960603;(0.75, 0.75)
1353703556;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483971706;(0.75, 0.75)
1353714659;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483982809;(0.75, 0.75)
1353725762;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028483993912;(0.75, 0.75)
1353736866;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484005015;(0.75, 0.75)
1353747969;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484016117;(0.75, 0.75)
1353759072;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484027220;(0.75, 0.75)
1353770175;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484038323;(0.75, 0.75)
1353781278;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484049425;(0.75, 0.75)
1353792381;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484060527;(0.75, 0.75)
1353803484;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484071630;(0.75, 0.75)
1353814587;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484082733;(0.75, 0.75)
1353825691;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484093837;(0.75, 0.75)
1353836794;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484104939;(0.75, 0.75)
1353847897;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484116041;(0.75, 0.75)
1353859000;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484127144;(0.75, 0.75)
1353870103;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484138247;(0.75, 0.75)
1353881206;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484149349;(0.75, 0.75)
1353892309;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484160451;(0.75, 0.75)
1353903412;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484171554;(0.75, 0.75)
1353914516;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484182658;(0.75, 0.75)
1353925619;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484193760;(0.75, 0.75)
1353936722;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484204863;(0.75, 0.75)
1353947825;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484215965;(0.75, 0.75)
1353958928;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484227068;(0.75, 0.75)
1353970031;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484238170;(0.75, 0.75)
1353981134;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484249273;(0.75, 0.75)
1353992237;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484260375;(0.75, 0.75)
1354003341;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484271479;(0.75, 0.75)
1354014444;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484282581;(0.75, 0.75)
1354025547;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484293684;(0.75, 0.75)
1354036650;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484304787;(0.75, 0.75)
1354047753;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484315889;(0.75, 0.75)
1354058856;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484326991;(0.75, 0.75)
1354069959;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484338094;(0.75, 0.75)
1354081062;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484349197;(0.75, 0.75)
1354092166;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484360300;(0.75, 0.75)
1354103269;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484371402;(0.75, 0.75)
1354114372;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484382505;(0.75, 0.75)
1354125475;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484393608;(0.75, 0.75)
1354136578;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484404711;(0.75, 0.75)
1354147681;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484415813;(0.75, 0.75)
1354169694;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484437825;(0.75, 0.75)
1354180797;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484448928;(0.75, 0.75)
1354191900;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484460029;(0.75, 0.75)
1354203003;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484471132;(0.75, 0.75)
1354229216;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484497345;(0.75, 0.75)
1354240319;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484508447;(0.75, 0.75)
1354251423;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484519550;(0.75, 0.75)
1354262526;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484530653;(0.75, 0.75)
1354273629;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484541755;(0.75, 0.75)
1354295694;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484563819;(0.75, 0.75)
1354306798;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484574923;(0.75, 0.75)
1354331216;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028484599340;(0.75, 0.75)
1354342319;(0.5163092017173767, 0.6609475612640381, 0.2391549050807953);(-6.120309352874756, -39.89206314086914, 518.0076293945312);1;(174.1341094970703, 176.69522094726562, 56.265953063964844);(0.9555615186691284, 0.43995803594589233);1;3.7901458740234375;1;(0.36471080780029297, 0.6587846279144287, 0.2389499545097351);(48.57952117919922, -38.61948776245117, 515.7545776367188);1;(178.12445068359375, 173.05215454101562, 54.93994903564453);(0.9660723209381104, 0.45272311568260193);1;3.55133056640625;1;1028484610442;(0.75, 0.75)
1354353422;(0.5171002745628357, 0.6602104902267456, 0.23917724192142487);(-6.409121513366699, -39.69618606567383, 518.0303955078125);1;(177.9234161376953, 173.00929260253906, 54.92438507080078);(0.9655429124832153, 0.45287325978279114);1;3.8432769775390625;1;(0.36471080780029297, 0.6587846279144287, 0.2389499545097351);(48.57952117919922, -38.61948776245117, 515.7545776367188);1;(178.12445068359375, 173.05215454101562, 54.93994903564453);(0.9660723209381104, 0.45272311568260193);1;3.55133056640625;1;1028484621545;(0.75, 0.75)
1354364525;(0.5176366567611694, 0.6594626307487488, 0.23918908834457397);(-6.605595111846924, -39.49617004394531, 518.0491333007812);1;(179.06118774414062, 175.5194091796875, 55.837989807128906);(0.968539834022522, 0.4440779387950897);1;3.732421875;1;(0.3660690188407898, 0.6569183468818665, 0.23892687261104584);(48.091957092285156, -38.12454605102539, 515.8255004882812);1;(191.04225158691406, 173.2811737060547, 55.023319244384766);(1.0000990629196167, 0.45192062854766846);1;3.3751983642578125;1;1028484632647;(0.75, 0.75)
1354375628;(0.5183144211769104, 0.6585080027580261, 0.23725707828998566);(-6.8410844802856445, -39.16727066040039, 517.1021728515625);1;(178.91217041015625, 175.21612548828125, 55.72760009765625);(0.968147337436676, 0.4451407790184021);1;3.723297119140625;1;(0.3671491742134094, 0.6553004384040833, 0.23610131442546844);(47.57505798339844, -37.59292984008789, 514.4899291992188);1;(188.6549072265625, 170.29046630859375, 53.934783935546875);(0.9938106536865234, 0.462399959564209);1;3.396026611328125;1;1028484643750;(0.75, 0.75)
1354386731;(0.5188299417495728, 0.6577092409133911, 0.231763556599617);(-6.992514610290527, -38.747047424316406, 514.3770751953125);1;(176.36961364746094, 174.3473358154297, 55.41138458251953);(0.9614498615264893, 0.44818490743637085);1;3.6984405517578125;1;(0.3671491742134094, 0.6553004384040833, 0.23610131442546844);(47.57505798339844, -37.59292984008789, 514.4899291992188);1;(188.6549072265625, 170.29046630859375, 53.934783935546875);(0.9938106536865234, 0.462399959564209);1;3.396026611328125;1;1028484654853;(0.75, 0.75)
1354397835;(0.5194840431213379, 0.6566383838653564, 0.22245776653289795);(-7.165596008300781, -38.11469650268555, 509.7557373046875);1;(172.98472595214844, 170.70924377441406, 54.08723068237305);(0.9525337815284729, 0.46093252301216125);1;3.65850830078125;1;(0.36820316314697266, 0.6535966396331787, 0.2234356701374054);(46.62110137939453, -36.68760681152344, 508.26727294921875);1;(181.7375946044922, 165.43246459960938, 52.16661834716797);(0.9755897521972656, 0.47942209243774414);1;3.3452301025390625;1;1028484665956;(0.75, 0.75)
1354408938;(0.5197564363479614, 0.6560243368148804, 0.21813726425170898);(-7.233666896820068, -37.791805267333984, 507.61236572265625);1;(173.6333770751953, 168.97109985351562, 53.454586029052734);(0.954242467880249, 0.4670228362083435);1;3.6353912353515625;1;(0.3687765896320343, 0.6525850296020508, 0.21714068949222565);(46.13286590576172, -36.19852828979492, 505.17840576171875);1;(181.58331298828125, 162.6038055419922, 51.13710021972656);(0.975183367729187, 0.4893334209918976);1;3.3105010986328125;1;1028484677058;(0.75, 0.75)
1354420041;(0.5198107361793518, 0.6554749608039856, 0.21532098948955536);(-7.234387397766113, -37.54232406616211, 506.21875);1;(171.8681182861328, 167.32876586914062, 52.85684585571289);(0.949592649936676, 0.47277751564979553);1;3.612091064453125;1;(0.36882463097572327, 0.6523510217666626, 0.2157307118177414);(46.05195999145508, -36.087039947509766, 504.48406982421875);1;(182.77752685546875, 161.63290405273438, 50.78371810913086);(0.9783290028572083, 0.4927354156970978);1;3.328033447265625;1;1028484688161;(0.75, 0.75)
1354431144;(0.5196956396102905, 0.6545581221580505, 0.21126189827919006);(-7.1673197746276855, -37.15065383911133, 504.21337890625);1;(168.9654541015625, 165.36019897460938, 52.14033889770508);(0.9419466853141785, 0.4796752631664276);1;3.5918426513671875;1;(0.36897051334381104, 0.6514697074890137, 0.21119195222854614);(45.794795989990234, -35.69563293457031, 502.2508850097656);1;(180.474609375, 160.56192016601562, 50.393917083740234);(0.9722629189491272, 0.4964880645275116);1;3.3071136474609375;1;1028484699264;(0.75, 0.75)
1354442247;(0.5194874405860901, 0.6540072560310364, 0.20944610238075256);(-7.0826263427734375, -36.93867111206055, 503.3197326660156);1;(168.75318908691406, 164.0452117919922, 51.66172790527344);(0.9413875937461853, 0.4842829406261444);1;3.598785400390625;1;(0.3688986897468567, 0.6509793996810913, 0.20903070271015167);(45.721561431884766, -35.49070739746094, 501.18426513671875);1;(180.31088256835938, 160.535400390625, 50.384246826171875);(0.971831738948822, 0.496581107378006);1;3.266754150390625;1;1028484710366;(0.75, 0.75)
1354453350;(0.5191550850868225, 0.6535206437110901, 0.20835278928279877);(-6.95936393737793, -36.76999282836914, 502.7856140136719);1;(167.6729736328125, 161.6861114501953, 50.803070068359375);(0.9385421276092529, 0.4925490617752075);1;3.586090087890625;1;(0.3688132166862488, 0.6507890820503235, 0.20834863185882568);(45.7202033996582, -35.41651916503906, 500.8463439941406);1;(179.13876342773438, 158.65003967285156, 49.69803237915039);(0.9687442183494568, 0.5031871795654297);1;3.256439208984375;1;1028484721468;(0.75, 0.75)
1354464453;(0.5187375545501709, 0.6532463431358337, 0.20637981593608856);(-6.799900531768799, -36.6249885559082, 501.8091735839844);1;(152.32427978515625, 141.26821899414062, 43.37156295776367);(0.8981121182441711, 0.5640919804573059);1;3.5620574951171875;1;(0.3685928285121918, 0.6504858136177063, 0.20807994902133942);(45.78432846069336, -35.32661819458008, 500.7116394042969);1;(174.72921752929688, 153.85360717773438, 47.9522590637207);(0.9571289420127869, 0.5199936032295227);1;3.387908935546875;1;1028484732571;(0.75, 0.75)
1354475556;(0.5185394883155823, 0.6534273624420166, 0.2036343365907669);(-6.711535453796387, -36.571781158447266, 500.437744140625);1;(136.6389617919922, 119.59617614746094, 35.483585357666016);(0.8567954897880554, 0.6400294899940491);1;3.541412353515625;1;(0.36895182728767395, 0.6515253186225891, 0.20141375064849854);(45.35844802856445, -35.36478042602539, 497.39251708984375);1;(138.2255859375, 105.92996215820312, 30.50950813293457);(0.8609747886657715, 0.6879149675369263);1;3.4073944091796875;1;1028484743674;(0.75, 0.75)
1354486660;(0.5184674859046936, 0.6536597013473511, 0.2029486745595932);(-6.681156158447266, -36.60721969604492, 500.0917663574219);1;(126.853759765625, 107.26799011230469, 30.996496200561523);(0.8310202956199646, 0.6832267045974731);1;3.4875030517578125;1;(0.3690074682235718, 0.6524933576583862, 0.1987738013267517);(45.220359802246094, -35.522422790527344, 496.0650634765625);1;(116.48072814941406, 85.17767333984375, 22.956268310546875);(0.8036966323852539, 0.7606297135353088);1;3.3724212646484375;1;1028484754778;(0.75, 0.75)
1354497763;(0.5172693133354187, 0.6543125510215759, 0.19958269596099854);(-6.239273548126221, -36.65066909790039, 498.40667724609375);1;(110.40697479248047, 92.6030044555664, 25.658870697021484);(0.7876979112625122, 0.7346119284629822);1;3.4697265625;1;(0.36831551790237427, 0.6529484391212463, 0.19893334805965424);(45.465885162353516, -35.64210510253906, 496.1143493652344);1;(118.97706604003906, 92.10577392578125, 25.47788429260254);(0.8102722764015198, 0.7363541126251221);1;3.2402801513671875;1;1028484765879;(0.75, 0.75)
1354508866;(0.5163357853889465, 0.6545994281768799, 0.20167194306850433);(-5.925410747528076, -36.799278259277344, 499.4470520019531);1;(106.77800750732422, 92.20311737060547, 25.51331901550293);(0.7781387567520142, 0.7360129952430725);1;3.4833526611328125;1;(0.36757269501686096, 0.6534824967384338, 0.20057617127895355);(45.796875, -35.835079193115234, 496.89703369140625);1;(119.07568359375, 93.83626556396484, 26.10772132873535);(0.8105320930480957, 0.7302905917167664);1;3.21728515625;1;1028484776982;(0.75, 0.75)
