device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1802245462;(0.5936815142631531, 0.5907976031303406, 0.3116779923439026);(-36.739444732666016, -22.556766510009766, 554.1646118164062);1;(76.99720001220703, 86.81583404541016, 23.55251693725586);(0.6996932029724121, 0.7548896670341492);1;2.876068115234375;1;(0.4644428789615631, 0.5459992289543152, 0.310209721326828);(13.273612022399902, -9.080626487731934, 554.871826171875);1;(79.72299194335938, 97.89229583740234, 27.584001541137695);(0.7068732380867004, 0.716078519821167);1;2.7318878173828125;1;1028932506819;(0.75, 0.75)
1802256565;(0.593874454498291, 0.5909349918365479, 0.31161364912986755);(-36.81136703491211, -22.5958309173584, 554.1259765625);1;(77.09088897705078, 86.34957122802734, 23.38280487060547);(0.6999399662017822, 0.7565234899520874);1;2.860992431640625;1;(0.4646974802017212, 0.5460623502731323, 0.3101249933242798);(13.174013137817383, -9.09924030303955, 554.83154296875);1;(80.40220642089844, 96.45869445800781, 27.062204360961914);(0.7086623907089233, 0.7211018204689026);1;2.745697021484375;1;1028932517922;(0.75, 0.75)
1802267668;(0.5941257476806641, 0.5911006927490234, 0.31158825755119324);(-36.906982421875, -22.64407730102539, 554.1049194335938);1;(77.38837432861328, 85.85269927978516, 23.20196533203125);(0.7007235884666443, 0.7582646012306213);1;2.86187744140625;1;(0.4649350345134735, 0.5461495518684387, 0.3100922703742981);(13.081709861755371, -9.125232696533203, 554.81689453125);1;(79.15787506103516, 95.8642578125, 26.84585189819336);(0.7053846716880798, 0.7231847047805786);1;2.7471160888671875;1;1028932529025;(0.75, 0.75)
1802278771;(0.5945377945899963, 0.5913753509521484, 0.3115765452384949);(-37.06476974487305, -22.724605560302734, 554.085205078125);1;(77.41180419921875, 86.59951782226562, 23.473764419555664);(0.7007853388786316, 0.7556477189064026);1;2.8645172119140625;1;(0.4653110206127167, 0.5461964011192322, 0.31007251143455505);(12.935755729675293, -9.140082359313965, 554.8101806640625);1;(79.31874084472656, 94.61874389648438, 26.392541885375977);(0.7058083415031433, 0.7275488972663879);1;2.73980712890625;1;1028932540128;(0.75, 0.75)
1802289874;(0.5947334170341492, 0.5914939641952515, 0.3116207420825958);(-37.14137649536133, -22.760448455810547, 554.1007690429688);1;(77.58614349365234, 87.23539733886719, 23.70519256591797);(0.7012444734573364, 0.7534195780754089);1;2.8748016357421875;1;(0.465542733669281, 0.5462685227394104, 0.31012022495269775);(12.846609115600586, -9.16234016418457, 554.8358154296875);1;(78.6800765991211, 96.84986114501953, 27.204599380493164);(0.7041260600090027, 0.7197310924530029);1;2.7220458984375;1;1028932551231;(0.75, 0.75)
1802300977;(0.5949601531028748, 0.5915995240211487, 0.31164219975471497);(-37.2292594909668, -22.792110443115234, 554.1043090820312);1;(78.16085052490234, 88.77533721923828, 24.265689849853516);(0.7027583718299866, 0.7480238080024719);1;2.8685760498046875;1;(0.46579715609550476, 0.5463061332702637, 0.3101365864276886);(12.748207092285156, -9.174352645874023, 554.8460693359375);1;(79.28923797607422, 97.79438018798828, 27.54837989807129);(0.705730676651001, 0.7164215445518494);1;2.71588134765625;1;1028932562334;(0.75, 0.75)
1802312080;(0.5953728556632996, 0.5917956233024597, 0.311676025390625);(-37.38907241821289, -22.850770950317383, 554.1080932617188);1;(77.74279022216797, 88.06722259521484, 24.007966995239258);(0.701657235622406, 0.7505049705505371);1;2.8662109375;1;(0.4661512076854706, 0.5464011430740356, 0.310159295797348);(12.61136531829834, -9.203497886657715, 554.8600463867188);1;(78.97502136230469, 98.1740951538086, 27.686588287353516);(0.7049030661582947, 0.7150911688804626);1;2.7174224853515625;1;1028932573437;(0.75, 0.75)
1802323183;(0.5955564975738525, 0.5919099450111389, 0.31167224049568176);(-37.45947265625, -22.884347915649414, 554.10009765625);1;(76.97257232666016, 90.70591735839844, 24.968393325805664);(0.6996284127235413, 0.7412590980529785);1;2.851531982421875;1;(0.4663626253604889, 0.5464398860931396, 0.3101489245891571);(12.529345512390137, -9.215470314025879, 554.8565063476562);1;(80.13543701171875, 98.95361328125, 27.970312118530273);(0.7079595923423767, 0.7123597264289856);1;2.701568603515625;1;1028932584539;(0.75, 0.75)
1802334287;(0.5957562327384949, 0.5920224189758301, 0.3116089999675751);(-37.534061431884766, -22.91620445251465, 554.0619506835938);1;(76.12694549560547, 89.50666046142578, 24.531909942626953);(0.6974008679389954, 0.7454611659049988);1;2.8541717529296875;1;(0.4665772616863251, 0.5464956760406494, 0.3100745975971222);(12.445375442504883, -9.231874465942383, 554.8209838867188);1;(82.25733947753906, 97.86640167236328, 27.574604034423828);(0.7135488986968994, 0.7161691784858704);1;2.72406005859375;1;1028932595643;(0.75, 0.75)
1802345390;(0.5960679054260254, 0.5922187566757202, 0.31155848503112793);(-37.65199661254883, -22.972936630249023, 554.0262451171875);1;(76.28158569335938, 90.81674194335938, 25.00876808166504);(0.6978082060813904, 0.7408707737922668);1;2.8534088134765625;1;(0.4668757915496826, 0.5465874671936035, 0.3100222051143646);(12.329229354858398, -9.259249687194824, 554.7969360351562);1;(82.72712707519531, 98.34879302978516, 27.750167846679688);(0.7147863507270813, 0.7144789099693298);1;2.7289276123046875;1;1028932606746;(0.75, 0.75)
1802356493;(0.5961946845054626, 0.5922625660896301, 0.31157079339027405);(-37.70117950439453, -22.9862003326416, 554.028564453125);1;(75.74703979492188, 89.57990264892578, 24.5585994720459);(0.6964001059532166, 0.745204508304596);1;2.8468780517578125;1;(0.4670235514640808, 0.5466502904891968, 0.31003454327583313);(12.272217750549316, -9.278169631958008, 554.8040161132812);1;(82.40021514892578, 98.77716827392578, 27.90607261657715);(0.7139252424240112, 0.712977945804596);1;2.7304534912109375;1;1028932617849;(0.75, 0.75)
1802367596;(0.5963200926780701, 0.5923205018043518, 0.3115200102329254);(-37.74769592285156, -23.002290725708008, 553.9993286132812);1;(77.42357635498047, 88.36824035644531, 24.117597579956055);(0.7008163332939148, 0.7494502663612366);1;2.85406494140625;1;(0.46717095375061035, 0.5467180013656616, 0.30997803807258606);(12.214585304260254, -9.297953605651855, 554.7766723632812);1;(79.9156265258789, 99.24652862548828, 28.076906204223633);(0.7073805332183838, 0.7113332748413086);1;2.708892822265625;1;1028932628952;(0.75, 0.75)
1802378699;(0.5964959859848022, 0.5923840999603271, 0.3114035725593567);(-37.811378479003906, -23.01877784729004, 553.935791015625);1;(77.5143814086914, 87.43631744384766, 23.77837371826172);(0.7010554671287537, 0.7527156472206116);1;2.8576202392578125;1;(0.4673194885253906, 0.5467803478240967, 0.3098679184913635);(12.155922889709473, -9.315733909606934, 554.7225952148438);1;(79.59990692138672, 98.44676208496094, 27.785802841186523);(0.7065489292144775, 0.7141357064247131);1;2.703765869140625;1;1028932640055;(0.75, 0.75)
1802389802;(0.5965613126754761, 0.5924307703971863, 0.311341792345047);(-37.83435821533203, -23.03121566772461, 553.9027709960938);1;(79.49209594726562, 85.98957061767578, 23.251798629760742);(0.7062650322914124, 0.7577848434448242);1;2.8935089111328125;1;(0.4673868715763092, 0.5468375086784363, 0.3097915053367615);(12.129097938537598, -9.331957817077637, 554.6846923828125);1;(78.29297637939453, 98.6818618774414, 27.871379852294922);(0.7031064629554749, 0.713312029838562);1;2.70538330078125;1;1028932651158;(0.75, 0.75)
1802400905;(0.5965715050697327, 0.5924575924873352, 0.31129297614097595);(-37.836524963378906, -23.038005828857422, 553.8778686523438);1;(79.1036148071289, 87.78823852539062, 23.906429290771484);(0.7052416801452637, 0.7514824271202087);1;2.8748626708984375;1;(0.467413067817688, 0.5468816161155701, 0.3097391426563263);(12.118488311767578, -9.344437599182129, 554.6585083007812);1;(77.87132263183594, 98.50981140136719, 27.808732986450195);(0.7019957304000854, 0.7139148116111755);1;2.70404052734375;1;1028932662261;(0.75, 0.75)
1802412008;(0.5965530872344971, 0.592461884021759, 0.31131285429000854);(-37.830078125, -23.039609909057617, 553.88818359375);1;(78.96922302246094, 87.79627990722656, 23.909358978271484);(0.7048877477645874, 0.7514542937278748);1;2.8760986328125;1;(0.4673653542995453, 0.5469639897346497, 0.30975353717803955);(12.137345314025879, -9.368358612060547, 554.6649169921875);1;(77.70123291015625, 99.63331604003906, 28.217676162719727);(0.7015476822853088, 0.7099780440330505);1;2.7035980224609375;1;1028932673363;(0.75, 0.75)
1802423112;(0.5964885950088501, 0.5924234986305237, 0.31145593523979187);(-37.81020736694336, -23.031278610229492, 553.961669921875);1;(77.34979248046875, 84.28010559082031, 22.629575729370117);(0.700622022151947, 0.7637748122215271);1;2.900482177734375;1;(0.46729180216789246, 0.5469714999198914, 0.3099222481250763);(12.167752265930176, -9.371698379516602, 554.74853515625);1;(78.04947662353516, 94.30944061279297, 26.279951095581055);(0.7024649381637573, 0.7286325693130493);1;2.743133544921875;1;1028932684467;(0.75, 0.75)
1802434215;(0.5963854193687439, 0.5923957824707031, 0.31161656975746155);(-37.775936126708984, -23.026315689086914, 554.0447998046875);1;(75.54815673828125, 83.43008422851562, 22.3201904296875);(0.6958763003349304, 0.7667531371116638);1;2.9144439697265625;1;(0.4671815037727356, 0.5469757914543152, 0.31008729338645935);(12.212347030639648, -9.373929977416992, 554.830078125);1;(80.13619232177734, 93.16610717773438, 25.863819122314453);(0.7079615592956543, 0.7326387166976929);1;2.7547607421875;1;1028932695570;(0.75, 0.75)
1802445318;(0.5961858630180359, 0.5923569798469543, 0.3118608295917511);(-37.70729064941406, -23.01961326599121, 554.1722412109375);1;(76.80892181396484, 84.36319732666016, 22.659814834594727);(0.6991972923278809, 0.7634837031364441);1;2.912445068359375;1;(0.466949462890625, 0.547053337097168, 0.31030359864234924);(12.304953575134277, -9.397473335266113, 554.9358520507812);1;(79.84730529785156, 93.32337951660156, 25.921051025390625);(0.7072006464004517, 0.7320875525474548);1;2.75799560546875;1;1028932706674;(0.75, 0.75)
1802456421;(0.5960466861724854, 0.5923107266426086, 0.3118976950645447);(-37.65496826171875, -23.00657844543457, 554.19482421875);1;(77.18487548828125, 87.76152801513672, 23.89670753479004);(0.7001875638961792, 0.7515762448310852);1;2.8682708740234375;1;(0.4667719602584839, 0.5470836758613586, 0.31035229563713074);(12.374428749084473, -9.406058311462402, 554.95849609375);1;(81.88995361328125, 92.80046844482422, 25.730731964111328);(0.7125811576843262, 0.7339199185371399);1;2.7714385986328125;1;1028932717776;(0.75, 0.75)
1802467524;(0.595865786075592, 0.5922409892082214, 0.3119388520717621);(-37.58674240112305, -22.986740112304688, 554.220947265625);1;(77.70562744140625, 87.3232650756836, 23.737186431884766);(0.70155930519104, 0.7531118392944336);1;2.863739013671875;1;(0.4665601849555969, 0.5471518039703369, 0.3103959858417511);(12.457263946533203, -9.425475120544434, 554.9782104492188);1;(81.49848175048828, 95.0762710571289, 26.559085845947266);(0.7115500569343567, 0.7259455919265747);1;2.7604827880859375;1;1028932728879;(0.75, 0.75)
1802478627;(0.5954870581626892, 0.5921407341957092, 0.3120013475418091);(-37.44292449951172, -22.95797348022461, 554.26318359375);1;(78.03524780273438, 86.54716491699219, 23.4547119140625);(0.7024275064468384, 0.755831241607666);1;2.8738861083984375;1;(0.4662090241909027, 0.5471742749214172, 0.3104526400566101);(12.594208717346191, -9.431193351745605, 555.0033569335938);1;(81.8272933959961, 93.34335327148438, 25.92836570739746);(0.7124161720275879, 0.7320176959037781);1;2.7638397216796875;1;1028932739982;(0.75, 0.75)
1802489730;(0.5952776074409485, 0.5921235084533691, 0.3119907081127167);(-37.361759185791016, -22.95223617553711, 554.2636108398438);1;(77.43818664550781, 85.45541381835938, 23.05734634399414);(0.7008548378944397, 0.7596566677093506);1;2.890838623046875;1;(0.4659405052661896, 0.5472644567489624, 0.3104386031627655);(12.698460578918457, -9.456329345703125, 554.9934692382812);1;(79.41203308105469, 97.67161560058594, 27.50371742248535);(0.7060540914535522, 0.7168516516685486);1;2.7377777099609375;1;1028932751085;(0.75, 0.75)
1802500833;(0.5950353741645813, 0.592095673084259, 0.3119312822818756);(-37.26628112792969, -22.942302703857422, 554.2406005859375);1;(77.5059585571289, 85.82962036132812, 23.193580627441406);(0.7010332942008972, 0.7583454847335815);1;2.902008056640625;1;(0.4656555652618408, 0.5473005175590515, 0.31038060784339905);(12.808452606201172, -9.46528148651123, 554.9617919921875);1;(79.38693237304688, 96.38557434082031, 27.035627365112305);(0.7059879899024963, 0.7213578820228577);1;2.7462005615234375;1;1028932762188;(0.75, 0.75)
1802511937;(0.5945609211921692, 0.5919844508171082, 0.3117126524448395);(-37.076141357421875, -22.904308319091797, 554.1453247070312);1;(76.2256851196289, 85.37261962890625, 23.027265548706055);(0.6976609826087952, 0.7599467039108276);1;2.9084320068359375;1;(0.46518319845199585, 0.5473547577857971, 0.31018030643463135);(12.989497184753418, -9.477608680725098, 554.8572387695312);1;(78.80654907226562, 96.01931762695312, 26.902311325073242);(0.7044591307640076, 0.7226412892341614);1;2.7515411376953125;1;1028932773292;(0.75, 0.75)
1802523040;(0.5943528413772583, 0.5919378995895386, 0.3115185499191284);(-36.9894905090332, -22.886272430419922, 554.0545043945312);1;(76.81689453125, 88.92539978027344, 24.32036590576172);(0.6992183327674866, 0.7474980354309082);1;2.8879852294921875;1;(0.46489259600639343, 0.5473668575286865, 0.30996009707450867);(13.0996675491333, -9.478175163269043, 554.7444458007812);1;(78.69286346435547, 94.6541748046875, 26.405433654785156);(0.7041597366333008, 0.727424681186676);1;2.7518157958984375;1;1028932784395;(0.75, 0.75)
1802534143;(0.5940394997596741, 0.5918996930122375, 0.31143835186958313);(-36.865962982177734, -22.87273406982422, 554.0230712890625);1;(75.34516906738281, 87.92837524414062, 23.957443237304688);(0.6953415870666504, 0.7509915828704834);1;2.9071044921875;1;(0.46456000208854675, 0.5474013090133667, 0.3098827004432678);(13.227803230285645, -9.486330032348633, 554.7025756835938);1;(79.0615005493164, 94.3212661743164, 26.28426170349121);(0.7051307559013367, 0.7285911440849304);1;2.7624053955078125;1;1028932795498;(0.75, 0.75)
1802545246;(0.5935472249984741, 0.5918765664100647, 0.31146240234375);(-36.67676544189453, -22.86528205871582, 554.0479736328125);1;(75.94062042236328, 88.79078674316406, 24.271329879760742);(0.6969101428985596, 0.7479697465896606);1;2.915985107421875;1;(0.4640459716320038, 0.547537624835968, 0.30990904569625854);(13.427804946899414, -9.524292945861816, 554.7102661132812);1;(78.48128509521484, 96.15247344970703, 26.950794219970703);(0.7036023736000061, 0.7221746444702148);1;2.772369384765625;1;1028932806601;(0.75, 0.75)
1802556349;(0.593290388584137, 0.5918534398078918, 0.31159424781799316);(-36.58201217651367, -22.860628128051758, 554.1205444335938);1;(74.22248840332031, 87.46614837646484, 23.789207458496094);(0.6923843026161194, 0.7526110410690308);1;2.9256744384765625;1;(0.46372532844543457, 0.5476273894309998, 0.31006285548210144);(13.554237365722656, -9.55054759979248, 554.78369140625);1;(78.58895874023438, 96.30712890625, 27.007091522216797);(0.703886091709137, 0.7216328382492065);1;2.782196044921875;1;1028932817704;(0.75, 0.75)
1802567452;(0.5930319428443909, 0.5918421149253845, 0.3117586672306061);(-36.48762893676758, -22.860055923461914, 554.209228515625);1;(77.66886138916016, 89.67730712890625, 24.594011306762695);(0.7014623880386353, 0.7448633313179016);1;2.89837646484375;1;(0.463423490524292, 0.5477349758148193, 0.3102262020111084);(13.673569679260254, -9.58213996887207, 554.8619384765625);1;(77.40238952636719, 96.39505767822266, 27.03910255432129);(0.7007604837417603, 0.7213246822357178);1;2.777618408203125;1;1028932828807;(0.75, 0.75)
1802578555;(0.5925561785697937, 0.5918543934822083, 0.31183239817619324);(-36.306217193603516, -22.86394500732422, 554.2579956054688);1;(77.18988800048828, 89.12793731689453, 24.39406394958496);(0.7002007365226746, 0.7467882633209229);1;2.9074859619140625;1;(0.4629738926887512, 0.5479180812835693, 0.3102980852127075);(13.849309921264648, -9.634382247924805, 554.8926391601562);1;(77.79449462890625, 96.59425354003906, 27.111570358276367);(0.701793372631073, 0.7206268906593323);1;2.784393310546875;1;1028932839909;(0.75, 0.75)
1802589658;(0.5923352837562561, 0.5919123888015747, 0.31170275807380676);(-36.21647644042969, -22.877567291259766, 554.1983032226562);1;(77.2195053100586, 92.87406158447266, 25.757545471191406);(0.7002787590026855, 0.7336620688438416);1;2.8850250244140625;1;(0.4627315402030945, 0.5480324029922485, 0.31014367938041687);(13.941662788391113, -9.665413856506348, 554.8125610351562);1;(78.59215545654297, 96.46350860595703, 27.063976287841797);(0.7038944363594055, 0.7210847735404968);1;2.7929229736328125;1;1028932851012;(0.75, 0.75)
1802600762;(0.5920709371566772, 0.5919739603996277, 0.3115733563899994);(-36.10993194580078, -22.892105102539062, 554.1397094726562);1;(75.94969940185547, 92.93939208984375, 25.78134536743164);(0.6969339847564697, 0.733433187007904);1;2.900115966796875;1;(0.4624873101711273, 0.5481763482093811, 0.3100171983242035);(14.035154342651367, -9.705275535583496, 554.7462158203125);1;(78.98841857910156, 97.69263458251953, 27.511329650878906);(0.7049382328987122, 0.7167780995368958);1;2.7938079833984375;1;1028932862116;(0.75, 0.75)
1802611865;(0.5916876792907715, 0.5920441746711731, 0.3114102780818939);(-35.95636749267578, -22.90814971923828, 554.0672607421875);1;(76.8900146484375, 92.37300872802734, 25.57518768310547);(0.6994107961654663, 0.7354177832603455);1;2.906585693359375;1;(0.4620926082134247, 0.5483484268188477, 0.3098693788051605);(14.186737060546875, -9.752582550048828, 554.6676025390625);1;(79.24425506591797, 96.84703063964844, 27.203596115112305);(0.7056121230125427, 0.7197411060333252);1;2.79461669921875;1;1028932873219;(0.75, 0.75)
1802622968;(0.5915194153785706, 0.5920681953430176, 0.31138867139816284);(-35.89060974121094, -22.91425895690918, 554.0604858398438);1;(77.37129974365234, 89.86555480957031, 24.662538528442383);(0.7006785869598389, 0.7442037463188171);1;2.9207916259765625;1;(0.4618816673755646, 0.5484654903411865, 0.30984508991241455);(14.268513679504395, -9.78564167022705, 554.6527709960938);1;(81.12903594970703, 97.44335174560547, 27.420642852783203);(0.7105768322944641, 0.7176516056060791);1;2.7843475341796875;1;1028932884322;(0.75, 0.75)
1802634071;(0.5913519263267517, 0.5920957326889038, 0.31141331791877747);(-35.82664108276367, -22.922317504882812, 554.0765991210938);1;(76.17286682128906, 89.45240020751953, 24.51214599609375);(0.6975217461585999, 0.745651364326477);1;2.929046630859375;1;(0.46168282628059387, 0.5485544800758362, 0.3098679184913635);(14.346118927001953, -9.810982704162598, 554.6617431640625);1;(80.27462005615234, 96.18474578857422, 26.962553024291992);(0.7083262801170349, 0.7220615744590759);1;2.785980224609375;1;1028932895425;(0.75, 0.75)
1802645174;(0.5910466313362122, 0.5921952724456787, 0.3114296793937683);(-35.70892333984375, -22.950796127319336, 554.0912475585938);1;(75.11412811279297, 90.31598663330078, 24.82648277282715);(0.6947330236434937, 0.7426254153251648);1;2.935882568359375;1;(0.4614270031452179, 0.5486966371536255, 0.3098848760128021);(14.4458589553833, -9.85152816772461, 554.6668701171875);1;(81.42761993408203, 96.19817352294922, 26.967424392700195);(0.7113633751869202, 0.7220146059989929);1;2.8006744384765625;1;1028932906528;(0.75, 0.75)
1802656277;(0.5909271836280823, 0.5922017693519592, 0.31142309308052063);(-35.66252899169922, -22.952224731445312, 554.0908813476562);1;(74.75560760498047, 90.46185302734375, 24.87959098815918);(0.6937886476516724, 0.7421141862869263);1;2.9375457763671875;1;(0.46127593517303467, 0.548783540725708, 0.30987781286239624);(14.504560470581055, -9.876190185546875, 554.661376953125);1;(77.720458984375, 93.97415161132812, 26.157943725585938);(0.7015983462333679, 0.729807436466217);1;2.84307861328125;1;1028932917631;(0.75, 0.75)
1802667380;(0.5908303260803223, 0.5922410488128662, 0.3113619387149811);(-35.6230354309082, -22.96212387084961, 554.0623168945312);1;(76.14715576171875, 88.57945251464844, 24.194446563720703);(0.6974541544914246, 0.7487101554870605);1;2.961334228515625;1;(0.4611707627773285, 0.5488554239273071, 0.3098185956478119);(14.544748306274414, -9.896178245544434, 554.63037109375);1;(78.1965560913086, 94.44501495361328, 26.329320907592773);(0.7028524279594421, 0.7281575798988342);1;2.8577728271484375;1;1028932928733;(0.75, 0.75)
1802678483;(0.5907117128372192, 0.5923120379447937, 0.311125248670578);(-35.56939697265625, -22.977540969848633, 553.9464721679688);1;(76.49536895751953, 88.64130401611328, 24.216949462890625);(0.6983713507652283, 0.7484934329986572);1;2.968658447265625;1;(0.46103620529174805, 0.5489818453788757, 0.3095949590206146);(14.594268798828125, -9.93045711517334, 554.5165405273438);1;(76.83194732666016, 94.36192321777344, 26.299091339111328);(0.6992579102516174, 0.7284486889839172);1;2.8639068603515625;1;1028932939836;(0.75, 0.75)
1802689587;(0.590690016746521, 0.592367947101593, 0.3108876943588257);(-35.55323028564453, -22.98878288269043, 553.8279418945312);1;(78.15210723876953, 87.97164916992188, 23.973201751708984);(0.7027353048324585, 0.7508397698402405);1;2.976165771484375;1;(0.4609981179237366, 0.5490041971206665, 0.30931922793388367);(14.605474472045898, -9.93433666229248, 554.3782958984375);1;(80.16826629638672, 93.5386962890625, 25.99944496154785);(0.708046019077301, 0.7313331961631775);1;2.858673095703125;1;1028932950940;(0.75, 0.75)
1802700690;(0.5906586647033691, 0.5924283266067505, 0.31060731410980225);(-35.53196334838867, -23.00042724609375, 553.6881713867188);1;(78.37226867675781, 90.82041931152344, 25.010082244873047);(0.7033153176307678, 0.7408579587936401);1;2.944580078125;1;(0.46098411083221436, 0.5490216016769409, 0.30905163288116455);(14.607413291931152, -9.936941146850586, 554.2443237304688);1;(78.8334732055664, 92.9033203125, 25.768173217773438);(0.7045301198959351, 0.7335595488548279);1;2.8538970947265625;1;1028932962043;(0.75, 0.75)
1802711793;(0.59067702293396, 0.5924814939498901, 0.3102436661720276);(-35.527225494384766, -23.00836181640625, 553.5057983398438);1;(78.46176147460938, 90.51622772216797, 24.899320602416992);(0.7035510540008545, 0.7419238686561584);1;2.9522705078125;1;(0.46101129055023193, 0.5490620732307434, 0.3087100684642792);(14.592489242553711, -9.945756912231445, 554.07373046875);1;(78.8771743774414, 93.7549819946289, 26.078136444091797);(0.7046452164649963, 0.730575442314148);1;2.8548431396484375;1;1028932973146;(0.75, 0.75)
1802722896;(0.5906980633735657, 0.5925113558769226, 0.3101220726966858);(-35.53133773803711, -23.01454734802246, 553.4443359375);1;(78.40782928466797, 88.76717376708984, 24.26272201538086);(0.70340895652771, 0.7480522990226746);1;2.9791717529296875;1;(0.4610826075077057, 0.5490667223930359, 0.3085727393627167);(14.563080787658691, -9.946151733398438, 554.0057373046875);1;(79.49444580078125, 94.6130599975586, 26.39046287536621);(0.7062711715698242, 0.7275686860084534);1;2.84503173828125;1;1028932984249;(0.75, 0.75)
1802733999;(0.5907602310180664, 0.5925151109695435, 0.3100162446498871);(-35.551918029785156, -23.01361083984375, 553.3899536132812);1;(77.04640197753906, 86.26741027832031, 23.35285758972168);(0.6998228430747986, 0.7568114399909973);1;2.9961700439453125;1;(0.46117618680000305, 0.5490626692771912, 0.3084699809551239);(14.52547836303711, -9.944380760192871, 553.955322265625);1;(81.22142791748047, 95.33650207519531, 26.653785705566406);(0.710820198059082, 0.7250337600708008);1;2.8501129150390625;1;1028932995352;(0.75, 0.75)
1802745102;(0.5909098982810974, 0.5925402045249939, 0.3098459541797638);(-35.604095458984375, -23.017730712890625, 553.301025390625);1;(76.18598175048828, 86.29232025146484, 23.361953735351562);(0.6975563168525696, 0.7567241191864014);1;3.000091552734375;1;(0.4613495469093323, 0.5489890575408936, 0.3083072602748871);(14.4560546875, -9.922198295593262, 553.8761596679688);1;(80.97613525390625, 94.68146514892578, 26.415359497070312);(0.710174024105072, 0.7273290157318115);1;2.8601837158203125;1;1028933006455;(0.75, 0.75)
1802756205;(0.5909996628761292, 0.5925490856170654, 0.3097967505455017);(-35.63711929321289, -23.019508361816406, 553.274169921875);1;(75.56773376464844, 86.5737533569336, 23.464393615722656);(0.6959278583526611, 0.7557380795478821);1;3.003326416015625;1;(0.4614775776863098, 0.5489615797996521, 0.3082517087459564);(14.405680656433105, -9.9141845703125, 553.849853515625);1;(86.72367095947266, 92.39830780029297, 25.584369659423828);(0.725313663482666, 0.7353290915489197);1;2.945770263671875;1;1028933017557;(0.75, 0.75)
1802767308;(0.5911047458648682, 0.592560350894928, 0.3097098469734192);(-35.6748046875, -23.021236419677734, 553.2280883789062);1;(76.05341339111328, 87.97964477539062, 23.976112365722656);(0.6972071528434753, 0.7508118748664856);1;2.99945068359375;1;(0.4615935683250427, 0.5489314198493958, 0.30816930532455444);(14.359649658203125, -9.90512466430664, 553.8099975585938);1;(86.74996185302734, 92.51988220214844, 25.628623962402344);(0.7253828644752502, 0.7349030375480652);1;2.9449005126953125;1;1028933028660;(0.75, 0.75)
1802778412;(0.5912975072860718, 0.5925687551498413, 0.3096475899219513);(-35.74711990356445, -23.022863388061523, 553.192138671875);1;(76.47508239746094, 87.81688690185547, 23.91685676574707);(0.6983179450035095, 0.7513821721076965);1;3.0043792724609375;1;(0.4617837369441986, 0.548836350440979, 0.30810999870300293);(14.28502082824707, -9.877677917480469, 553.78271484375);1;(86.56376647949219, 92.22773742675781, 25.52228546142578);(0.7248924374580383, 0.7359266877174377);1;2.94390869140625;1;1028933039764;(0.75, 0.75)
1802789515;(0.5913825035095215, 0.5925525426864624, 0.3097150921821594);(-35.78213119506836, -23.019786834716797, 553.2238159179688);1;(75.34681701660156, 89.60560607910156, 24.567903518676758);(0.695345938205719, 0.7451144456863403);1;2.992034912109375;1;(0.4618864059448242, 0.5487456321716309, 0.3081866502761841);(14.246041297912598, -9.852389335632324, 553.8225708007812);1;(78.82463836669922, 94.91598510742188, 26.500734329223633);(0.7045067548751831, 0.7265072464942932);1;2.8663177490234375;1;1028933050867;(0.75, 0.75)
1802800618;(0.591468095779419, 0.5924713015556335, 0.309715211391449);(-35.81542205810547, -22.9964542388916, 553.2227172851562);1;(74.4505386352539, 91.01199340820312, 25.07978057861328);(0.6929850578308105, 0.7401866316795349);1;2.9981536865234375;1;(0.46198490262031555, 0.5486400723457336, 0.30818724632263184);(14.207669258117676, -9.822113037109375, 553.8244018554688);1;(78.9024429321289, 94.2549057006836, 26.260120391845703);(0.7047117352485657, 0.728823721408844);1;2.87896728515625;1;1028933061970;(0.75, 0.75)
1802811721;(0.5915725231170654, 0.5922296047210693, 0.30971068143844604);(-35.856361389160156, -22.92656898498535, 553.220703125);1;(73.02399444580078, 90.5277099609375, 24.903541564941406);(0.6892273426055908, 0.7418834567070007);1;2.9981536865234375;1;(0.46214231848716736, 0.5483996272087097, 0.30818432569503784);(14.146077156066895, -9.752828598022461, 553.82568359375);1;(78.78778839111328, 93.11254119873047, 25.844369888305664);(0.7044097781181335, 0.7328264117240906);1;2.8876495361328125;1;1028933073073;(0.75, 0.75)
1802822824;(0.5916379690170288, 0.5920351147651672, 0.3097167909145355);(-35.88245391845703, -22.87049674987793, 553.224365234375);1;(73.79431915283203, 90.98988342285156, 25.071752548217773);(0.6912565231323242, 0.7402641177177429);1;2.986328125;1;(0.46220651268959045, 0.5482370257377625, 0.3081950545310974);(14.120959281921387, -9.705931663513184, 553.83251953125);1;(80.39228820800781, 93.02218627929688, 25.81147003173828);(0.7086361050605774, 0.7331429123878479);1;2.8885040283203125;1;1028933084177;(0.75, 0.75)
