device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2003983651;(0.6347152590751648, 0.4333789050579071, 0.4760148823261261);(-60.778404235839844, 26.439172744750977, 634.5552978515625);1;(2.497756004333496, 137.80738830566406, 42.11191940307617);(0.5034542679786682, 0.5762184858322144);1;5.3893890380859375;1;(0.48954805731773376, 0.43420806527137756, 0.47615039348602295);(3.7159178256988525, 26.86007308959961, 637.498779296875);1;(8.359936714172363, 129.9343719482422, 39.24638748168945);(0.5188958644866943, 0.6038050651550293);1;5.1464996337890625;1;615161607100;(0.5212516539950273, 0.5685305019861653)
2003994754;(0.6346860527992249, 0.4333432614803314, 0.47585803270339966);(-60.75816345214844, 26.447938919067383, 634.47802734375);1;(3.4610073566436768, 138.4523468017578, 42.34666061401367);(0.5059916377067566, 0.573958694934845);1;5.3907623291015625;1;(0.4895317256450653, 0.43412041664123535, 0.47597596049308777);(3.7224137783050537, 26.885725021362305, 637.4103393554688);1;(10.548208236694336, 129.8270721435547, 39.207332611083984);(0.5246599912643433, 0.6041809916496277);1;5.1473846435546875;1;615161618203;(0.5270572399076774, 0.565317652809777)
2004005857;(0.6346396207809448, 0.43321701884269714, 0.47546887397766113);(-60.71940231323242, 26.48210334777832, 634.28466796875);1;(4.968483924865723, 138.94908142089844, 42.52748107910156);(0.5099624991416931, 0.5722182393074036);1;5.40008544921875;1;(0.4895106256008148, 0.4339698553085327, 0.4756224453449249);(3.7303149700164795, 26.928617477416992, 637.2315673828125);1;(13.038614273071289, 129.47988891601562, 39.08097457885742);(0.5312199592590332, 0.6053975820541382);1;5.15167236328125;1;615161629306;(0.5324906835693888, 0.5616074506954639)
2004016960;(0.6346274018287659, 0.43311718106269836, 0.475349485874176);(-60.7085075378418, 26.512874603271484, 634.2244262695312);1;(6.540924072265625, 138.62142944335938, 42.40822219848633);(0.514104425907135, 0.5733662247657776);1;5.4014434814453125;1;(0.4894913136959076, 0.4338589608669281, 0.47549474239349365);(3.7382075786590576, 26.9630126953125, 637.1661987304688);1;(13.716214179992676, 129.19097900390625, 38.975826263427734);(0.533004879951477, 0.6064099073410034);1;5.1525421142578125;1;615161640408;(0.5324906835693888, 0.5616074506954639)
2004028063;(0.6346009969711304, 0.43303969502449036, 0.4752384126186371);(-60.69173812866211, 26.536468505859375, 634.169189453125);1;(5.411942958831787, 136.90841674804688, 41.78475570678711);(0.5111305713653564, 0.5793684720993042);1;5.419952392578125;1;(0.4894615113735199, 0.43378347158432007, 0.47537440061569214);(3.7509219646453857, 26.985767364501953, 637.1049194335938);1;(15.131269454956055, 130.49131774902344, 39.44912338256836);(0.5367321968078613, 0.6018535494804382);1;5.1463165283203125;1;615161651511;(0.5375071689615191, 0.5574384216051611)
2004039166;(0.6345868706703186, 0.43294602632522583, 0.47513341903686523);(-60.680660247802734, 26.565488815307617, 634.1162719726562);1;(8.075522422790527, 138.1775665283203, 42.246726989746094);(0.5181466937065125, 0.5749213695526123);1;5.42535400390625;1;(0.4894281029701233, 0.43366414308547974, 0.47528088092803955);(3.7651491165161133, 27.023746490478516, 637.056396484375);1;(16.67816734313965, 130.6246795654297, 39.49761962890625);(0.5408069491386414, 0.601386308670044);1;5.153961181640625;1;615161662614;(0.5375071689615191, 0.5574384216051611)
2004050269;(0.6345689296722412, 0.43294215202331543, 0.47514232993125916);(-60.673221588134766, 26.567073822021484, 634.1213989257812);1;(8.41226863861084, 138.9590606689453, 42.53117752075195);(0.5190337300300598, 0.5721830725669861);1;5.430755615234375;1;(0.4894164800643921, 0.43364056944847107, 0.4752921164035797);(3.770296096801758, 27.03189468383789, 637.0616455078125);1;(18.077913284301758, 131.10665893554688, 39.67303466796875);(0.5444940328598022, 0.5996975302696228);1;5.1602630615234375;1;615161673717;(0.5420656094684777, 0.5528534483269132)
2004061373;(0.6345653533935547, 0.43297773599624634, 0.47513940930366516);(-60.671443939208984, 26.555200576782227, 634.12060546875);1;(10.075955390930176, 141.11151123046875, 43.3145751953125);(0.5234160423278809, 0.564640998840332);1;5.4249725341796875;1;(0.48940643668174744, 0.4336497485637665, 0.47528955340385437);(3.7747793197631836, 27.028804779052734, 637.0604858398438);1;(18.59748649597168, 131.0453338623047, 39.65070343017578);(0.54586261510849, 0.5999123454093933);1;5.165618896484375;1;615161684821;(0.5461291058707142, 0.5478994320589358)
2004072476;(0.6345471143722534, 0.43309348821640015, 0.4753017723560333);(-60.67092514038086, 26.520227432250977, 634.2037353515625);1;(10.64548397064209, 142.47691345214844, 43.811500549316406);(0.5249162316322327, 0.5598567724227905);1;5.435546875;1;(0.489397257566452, 0.4337398409843445, 0.47543665766716003);(3.7795867919921875, 27.001895904541016, 637.1351928710938);1;(19.791057586669922, 132.48338317871094, 40.17416763305664);(0.5490065813064575, 0.5948734879493713);1;5.17242431640625;1;615161695924;(0.5461291058707142, 0.5478994320589358)
2004083579;(0.634544849395752, 0.43316924571990967, 0.475373774766922);(-60.67324447631836, 26.496553421020508, 634.24072265625);1;(11.583451271057129, 142.16015625, 43.69618225097656);(0.5273868441581726, 0.5609666705131531);1;5.4434051513671875;1;(0.4893939197063446, 0.433867871761322, 0.4755180776119232);(3.7817318439483643, 26.96089744567871, 637.1776733398438);1;(20.419357299804688, 133.98394775390625, 40.72031784057617);(0.5506616234779358, 0.5896157026290894);1;5.17608642578125;1;615161707027;(0.5496653767018997, 0.542626902972871)
2004094682;(0.6345504522323608, 0.4332543909549713, 0.47543859481811523);(-60.67864990234375, 26.46957015991211, 634.27392578125);1;(12.066518783569336, 141.3303985595703, 43.394187927246094);(0.5286593437194824, 0.5638741254806519);1;5.4551239013671875;1;(0.4893878996372223, 0.4339980483055115, 0.47558873891830444);(3.7850232124328613, 26.91896629333496, 637.2147827148438);1;(20.496871948242188, 135.25369262695312, 41.182456970214844);(0.5508657693862915, 0.5851665735244751);1;5.1833953857421875;1;615161718129;(0.5526471551415414, 0.5370895814953827)
2004105785;(0.6345409750938416, 0.43344131112098694, 0.47552502155303955);(-60.67827606201172, 26.40926742553711, 634.3198852539062);1;(13.101398468017578, 140.9491729736328, 43.25543975830078);(0.5313853621482849, 0.5652099847793579);1;5.468292236328125;1;(0.48937779664993286, 0.43423882126808167, 0.47566676139831543);(3.7904982566833496, 26.84028434753418, 637.2571411132812);1;(21.77155303955078, 136.13262939453125, 41.50233459472656);(0.554223358631134, 0.5820869207382202);1;5.18701171875;1;615161729232;(0.5526471551415414, 0.5370895814953827)
2004116888;(0.6345303654670715, 0.43353283405303955, 0.47552281618118286);(-60.67332077026367, 26.37886619567871, 634.320556640625);1;(14.325886726379395, 141.1869659423828, 43.34199142456055);(0.5346107482910156, 0.5643767714500427);1;5.4736175537109375;1;(0.48936188220977783, 0.4343613386154175, 0.4756636917591095);(3.797974109649658, 26.79937171936035, 637.2572631835938);1;(22.201128005981445, 134.86708068847656, 41.04173278808594);(0.5553549528121948, 0.5865212678909302);1;5.1956329345703125;1;615161740335;(0.555052546627048, 0.5313438927045904)
2004127991;(0.6345088481903076, 0.43360862135887146, 0.475492924451828);(-60.66231155395508, 26.353164672851562, 634.3076171875);1;(13.829578399658203, 142.91517639160156, 43.97101593017578);(0.533303439617157, 0.5583211183547974);1;5.469512939453125;1;(0.4893432855606079, 0.4344719350337982, 0.4756300151348114);(3.806504011154175, 26.761825561523438, 637.241943359375);1;(22.867355346679688, 135.69981384277344, 41.34482955932617);(0.5571098327636719, 0.5836033821105957);1;5.19378662109375;1;615161751438;(0.555052546627048, 0.5313438927045904)
2004139094;(0.6344469785690308, 0.43373358249664307, 0.47540464997291565);(-60.63066864013672, 26.31015968322754, 634.26806640625);1;(12.406164169311523, 144.83084106445312, 44.66825866699219);(0.529554009437561, 0.5516087412834167);1;5.4789581298828125;1;(0.48930633068084717, 0.4345996677875519, 0.4755490720272064);(3.8231492042541504, 26.71763038635254, 637.2031860351562);1;(22.97461700439453, 136.50650024414062, 41.63844680786133);(0.5573923587799072, 0.5807767510414124);1;5.20074462890625;1;615161762541;(0.5568653414519107, 0.5254484369177708)
2004150198;(0.6344336867332458, 0.43375417590141296, 0.4753802418708801);(-60.6236457824707, 26.302886962890625, 634.2567749023438);1;(11.36257266998291, 144.75230407714844, 44.63966751098633);(0.5268051028251648, 0.5518840551376343);1;5.4806060791015625;1;(0.4892868101596832, 0.43464013934135437, 0.47552037239074707);(3.8318629264831543, 26.703598022460938, 637.1893920898438);1;(23.175342559814453, 139.22044372558594, 42.626220703125);(0.5579211115837097, 0.571267306804657);1;5.200042724609375;1;615161773645;(0.5568653414519107, 0.5254484369177708)
2004161301;(0.6344268918037415, 0.43373385071754456, 0.4754711985588074);(-60.62498092651367, 26.311567306518555, 634.302001953125);1;(12.972403526306152, 145.73223876953125, 44.99632263183594);(0.5310455560684204, 0.5484504699707031);1;5.480804443359375;1;(0.4892776906490326, 0.4346204698085785, 0.4756191372871399);(3.836185932159424, 26.712255477905273, 637.2384033203125);1;(23.71068000793457, 139.2060546875, 42.62098693847656);(0.5593312382698059, 0.5713177919387817);1;5.2108612060546875;1;615161784748;(0.5580752767746616, 0.5194634202427681)
2004172404;(0.634408175945282, 0.4335974454879761, 0.47551867365837097);(-60.61923599243164, 26.357994079589844, 634.324462890625);1;(13.812398910522461, 144.81060791015625, 44.66088104248047);(0.5332581996917725, 0.5516797304153442);1;5.4895172119140625;1;(0.489256352186203, 0.43453022837638855, 0.4756612479686737);(3.8455305099487305, 26.74335479736328, 637.2581176757812);1;(23.77043914794922, 140.671630859375, 43.154422760009766);(0.5594886541366577, 0.5661824941635132);1;5.21588134765625;1;615161795850;(0.5586782427016873, 0.5134500495702444)
2004183507;(0.6344001889228821, 0.43351662158966064, 0.4755916893482208);(-60.61933517456055, 26.386423110961914, 634.3599853515625);1;(13.783601760864258, 147.0757598876953, 45.4853401184082);(0.5331822633743286, 0.5437427163124084);1;5.49346923828125;1;(0.4892549514770508, 0.4344276785850525, 0.4757402241230011);(3.8460781574249268, 26.779247283935547, 637.296142578125);1;(23.258516311645508, 141.1790771484375, 43.33914566040039);(0.5581400990486145, 0.5644041895866394);1;5.2235260009765625;1;615161806953;(0.5586782427016873, 0.5134500495702444)
2004194610;(0.6344012022018433, 0.4334232807159424, 0.47569116950035095);(-60.624671936035156, 26.419504165649414, 634.4080810546875);1;(13.452653884887695, 147.13748168945312, 45.5078239440918);(0.5323105454444885, 0.5435264110565186);1;5.49945068359375;1;(0.48925653100013733, 0.4343060553073883, 0.47584813833236694);(3.845318555831909, 26.82211685180664, 637.3483276367188);1;(22.737869262695312, 142.53871154785156, 43.8339958190918);(0.5567687153816223, 0.5596402287483215);1;5.2232513427734375;1;615161818056;(0.5586764274303313, 0.5074698971889313)
2004205713;(0.6344481110572815, 0.4332122802734375, 0.4757978618144989);(-60.650753021240234, 26.491594314575195, 634.4562377929688);1;(14.856836318969727, 150.66868591308594, 46.79308319091797);(0.5360092520713806, 0.5311532616615295);1;5.498779296875;1;(0.48927104473114014, 0.43404555320739746, 0.47594383358955383);(3.838327646255493, 26.911048889160156, 637.3925170898438);1;(22.496322631835938, 144.0508575439453, 44.38439178466797);(0.5561324954032898, 0.5543416738510132);1;5.22900390625;1;615161829159;(0.5586764274303313, 0.5074698971889313)
2004216816;(0.6344757080078125, 0.4330827295780182, 0.4758106768131256);(-60.66374969482422, 26.534780502319336, 634.4596557617188);1;(15.584569931030273, 151.10914611816406, 46.95339584350586);(0.5379262566566467, 0.5296099781990051);1;5.502593994140625;1;(0.4892955720424652, 0.43386170268058777, 0.4759581387042999);(3.826862096786499, 26.972644805908203, 637.3971557617188);1;(24.01563835144043, 144.6721649169922, 44.610511779785156);(0.5601345300674438, 0.5521647930145264);1;5.229522705078125;1;615161840262;(0.5580783968508436, 0.5015842409021536)
2004227919;(0.6344884037971497, 0.43296951055526733, 0.4757919907569885);(-60.66862869262695, 26.571962356567383, 634.4482421875);1;(15.279099464416504, 152.255126953125, 47.370487213134766);(0.5371216535568237, 0.5255945920944214);1;5.508209228515625;1;(0.48930221796035767, 0.43368837237358093, 0.4759398102760315);(3.8233115673065186, 27.030094146728516, 637.3855590820312);1;(23.273853302001953, 145.10939025878906, 44.76963806152344);(0.558180570602417, 0.5506327748298645);1;5.2294921875;1;615161851365;(0.5568991045096583, 0.4958533862008715)
2004239023;(0.6345341205596924, 0.43277373909950256, 0.4759890139102936);(-60.69843673706055, 26.640918731689453, 634.54150390625);1;(15.317903518676758, 152.79052734375, 47.565311431884766);(0.5372238755226135, 0.5237187147140503);1;5.51385498046875;1;(0.4893471598625183, 0.4334724545478821, 0.47611841559410095);(3.8031208515167236, 27.105798721313477, 637.4718627929688);1;(24.134117126464844, 146.78468322753906, 45.379390716552734);(0.5604466795921326, 0.5447626709938049);1;5.23876953125;1;615161862469;(0.5568991045096583, 0.4958533862008715)
2004250126;(0.6345436573028564, 0.43272048234939575, 0.47614625096321106);(-60.710235595703125, 26.661849975585938, 634.6185913085938);1;(14.459660530090332, 152.42970275878906, 47.433998107910156);(0.5349631309509277, 0.5249829292297363);1;5.5201263427734375;1;(0.4893561899662018, 0.43339210748672485, 0.4762956500053406);(3.799377918243408, 27.136367797851562, 637.5592651367188);1;(23.3367862701416, 147.9456787109375, 45.80195999145508);(0.5583463907241821, 0.5406945943832397);1;5.245574951171875;1;615161873571;(0.5551598284342389, 0.49033597769531434)
2004261229;(0.6345617175102234, 0.43271180987358093, 0.47620323300361633);(-60.72092056274414, 26.665821075439453, 634.6460571289062);1;(13.781192779541016, 152.78839111328125, 47.56454849243164);(0.5331760048866272, 0.5237261056900024);1;5.5177459716796875;1;(0.4893716275691986, 0.43338626623153687, 0.47635936737060547);(3.7926602363586426, 27.13960838317871, 637.591064453125);1;(23.627166748046875, 149.33497619628906, 46.30763626098633);(0.5591112375259399, 0.5358265042304993);1;5.254150390625;1;615161884674;(0.5528880320122327, 0.4850883076120386)
2004272332;(0.6345835328102112, 0.43277639150619507, 0.47656285762786865);(-60.74751281738281, 26.651723861694336, 634.8248901367188);1;(13.229255676269531, 154.29331970214844, 48.11231231689453);(0.5317221283912659, 0.5184529423713684);1;5.5230255126953125;1;(0.4893861413002014, 0.4334023892879486, 0.47668054699897766);(3.787177801132202, 27.141000747680664, 637.7517700195312);1;(22.59178924560547, 149.4832763671875, 46.361572265625);(0.5563839673995972, 0.535306990146637);1;5.257110595703125;1;615161895777;(0.5528880320122327, 0.4850883076120386)
2004283435;(0.6345781087875366, 0.4328618049621582, 0.4766460061073303);(-60.748924255371094, 26.62508201599121, 634.8676147460938);1;(13.375143051147461, 155.08953857421875, 48.402122497558594);(0.5321065187454224, 0.5156630277633667);1;5.5281829833984375;1;(0.48938149213790894, 0.43347445130348206, 0.4767734408378601);(3.7897748947143555, 27.11892318725586, 637.7991943359375);1;(22.101865768432617, 148.34397888183594, 45.946895599365234);(0.5550934672355652, 0.5392990112304688);1;5.2624969482421875;1;615161906880;(0.5501171469045343, 0.4801636297133406)
2004294538;(0.6345590353012085, 0.43297120928764343, 0.4766344130039215);(-60.73979568481445, 26.588546752929688, 634.8641967773438);1;(12.785062789916992, 156.08299255371094, 48.76371383666992);(0.5305521488189697, 0.5121820569038391);1;5.530181884765625;1;(0.48936259746551514, 0.4335879981517792, 0.47676366567611694);(3.798527479171753, 27.080846786499023, 637.7958374023438);1;(21.564300537109375, 148.1422882080078, 45.873477935791016);(0.5536774396896362, 0.5400056838989258);1;5.2668609619140625;1;615161917983;(0.5501171469045343, 0.4801636297133406)
2004305641;(0.6344714760780334, 0.4332309365272522, 0.47665929794311523);(-60.70196533203125, 26.50314712524414, 634.8839111328125);1;(9.998208045959473, 157.11451721191406, 49.139137268066406);(0.5232112407684326, 0.5085676908493042);1;5.533233642578125;1;(0.4893007278442383, 0.43385058641433716, 0.4767874777317047);(3.827019691467285, 26.993871688842773, 637.811279296875);1;(20.53561782836914, 148.95074462890625, 46.167747497558594);(0.5509677529335022, 0.5371728539466858);1;5.273101806640625;1;615161929086;(0.5468862768512396, 0.47561148747813753)
2004316744;(0.6344388127326965, 0.43337082862854004, 0.4767259657382965);(-60.69047927856445, 26.458173751831055, 634.92041015625);1;(9.157941818237305, 158.1871795654297, 49.529563903808594);(0.5209978818893433, 0.5048090219497681);1;5.5275115966796875;1;(0.48925888538360596, 0.43404269218444824, 0.47686243057250977);(3.846503734588623, 26.931427001953125, 637.851318359375);1;(20.237815856933594, 150.2831573486328, 46.65271759033203);(0.5501833558082581, 0.5325042605400085);1;5.2781524658203125;1;615161940189;(0.543239822197887, 0.4714770657839127)
2004327848;(0.6344140768051147, 0.4334949254989624, 0.4769427478313446);(-60.689693450927734, 26.4215030670166, 635.031005859375);1;(10.116168975830078, 158.06005859375, 49.48330307006836);(0.5235219597816467, 0.5052545070648193);1;5.5290069580078125;1;(0.4892423748970032, 0.43420153856277466, 0.47710034251213074);(3.855090618133545, 26.883426666259766, 637.9723510742188);1;(20.99201011657715, 150.27340698242188, 46.6491813659668);(0.5521700382232666, 0.5325384736061096);1;5.2816314697265625;1;615161951292;(0.543239822197887, 0.4714770657839127)
2004338951;(0.6343674659729004, 0.43375033140182495, 0.47701966762542725);(-60.67238998413086, 26.33835792541504, 635.0747680664062);1;(11.003690719604492, 158.7189178466797, 49.72311019897461);(0.5258597731590271, 0.5029458999633789);1;5.529693603515625;1;(0.4891843795776367, 0.43445974588394165, 0.47716882824897766);(3.881978988647461, 26.79879379272461, 638.010009765625);1;(20.339513778686523, 150.1456756591797, 46.60271453857422);(0.5504512786865234, 0.5329859852790833);1;5.2866668701171875;1;615161962395;(0.5392270260216009, 0.46780057563401534)
2004350054;(0.6343292593955994, 0.4338417947292328, 0.47699877619743347);(-60.65436553955078, 26.307703018188477, 635.0672607421875);1;(11.561904907226562, 157.53773498535156, 49.29318618774414);(0.5273301005363464, 0.5070846676826477);1;5.5441131591796875;1;(0.48914945125579834, 0.434573769569397, 0.47714564204216003);(3.8978629112243652, 26.76034164428711, 637.9999389648438);1;(19.41008186340332, 150.31593322753906, 46.66468048095703);(0.548003077507019, 0.5323894023895264);1;5.2852325439453125;1;615161973498;(0.5392270260216009, 0.46780057563401534)
2004361157;(0.6342840194702148, 0.4338722825050354, 0.4769144356250763);(-60.63039016723633, 26.296079635620117, 635.0276489257812);1;(9.489246368408203, 156.29965209960938, 48.842559814453125);(0.5218705534934998, 0.5114228129386902);1;5.553192138671875;1;(0.4891086518764496, 0.43464383482933044, 0.47705236077308655);(3.916003465652466, 26.735118865966797, 637.9542236328125);1;(18.025787353515625, 149.82518005371094, 46.48604965209961);(0.5443567037582397, 0.5341090559959412);1;5.2953033447265625;1;615161984601;(0.5349014438655676, 0.46461668166919956)
2004372260;(0.6342079639434814, 0.4338202178478241, 0.4767269194126129);(-60.58808135986328, 26.30997085571289, 634.9368286132812);1;(7.306808948516846, 156.7571258544922, 49.00906753540039);(0.5161218047142029, 0.5098198056221008);1;5.5551605224609375;1;(0.48906657099723816, 0.43465468287467957, 0.47688233852386475);(3.934295415878296, 26.728103637695312, 637.8693237304688);1;(17.506372451782227, 150.7679443359375, 46.82918930053711);(0.5429885387420654, 0.5308055877685547);1;5.29937744140625;1;615161995704;(0.5303203402864186, 0.46195398227257023)
2004383363;(0.6341673135757446, 0.43371477723121643, 0.47667956352233887);(-60.56809616088867, 26.34430694580078, 634.9135131835938);1;(4.455387592315674, 158.9932861328125, 49.82295227050781);(0.5086109638214111, 0.5019845962524414);1;5.5442047119140625;1;(0.4890434741973877, 0.4345758259296417, 0.47682899236679077);(3.9441967010498047, 26.75341033935547, 637.8414916992188);1;(16.756864547729492, 151.06150817871094, 46.93604278564453);(0.5410141944885254, 0.529776930809021);1;5.3052978515625;1;615162006807;(0.5303203402864186, 0.46195398227257023)
2004394466;(0.634142279624939, 0.43358534574508667, 0.4766284227371216);(-60.55486297607422, 26.386463165283203, 634.8872680664062);1;(3.817673921585083, 161.49185180664062, 50.732337951660156);(0.5069311261177063, 0.49322983622550964);1;5.54150390625;1;(0.4890140891075134, 0.43445438146591187, 0.4767719805240631);(3.9567527770996094, 26.79290771484375, 637.8112182617188);1;(16.0582218170166, 153.2459259033203, 47.73112106323242);(0.53917396068573, 0.522122859954834);1;5.3006591796875;1;615162017910;(0.5255440166710934, 0.45983455200913326)
2004405569;(0.6340963840484619, 0.4332250952720642, 0.47667625546455383);(-60.537506103515625, 26.507579803466797, 634.907958984375);1;(2.4635603427886963, 162.01864624023438, 50.9240837097168);(0.5033643245697021, 0.4913838803768158);1;5.5424957275390625;1;(0.48896172642707825, 0.4341623783111572, 0.4768146872520447);(3.9793386459350586, 26.891572952270508, 637.8283081054688);1;(14.106080055236816, 154.762939453125, 48.28324508666992);(0.5340318083763123, 0.5168074369430542);1;5.307586669921875;1;615162029013;(0.5255440166710934, 0.45983455200913326)
2004416673;(0.6340807676315308, 0.4330205023288727, 0.4767155647277832);(-60.532867431640625, 26.576557159423828, 634.92529296875);1;(4.154425621032715, 162.8208465576172, 51.21608352661133);(0.5078181624412537, 0.48857298493385315);1;5.5358123779296875;1;(0.4889461398124695, 0.43394964933395386, 0.4768565595149994);(3.98575758934021, 26.96358871459961, 637.84619140625);1;(14.533910751342773, 155.4369659423828, 48.528564453125);(0.5351587533950806, 0.5144456028938293);1;5.3100738525390625;1;615162040116;(0.5206350760738078, 0.4582735559215948)
2004427776;(0.6340708136558533, 0.4327990412712097, 0.47680237889289856);(-60.5329475402832, 26.652124404907227, 634.9657592773438);1;(4.178560256958008, 161.0441436767578, 50.56945037841797);(0.5078817009925842, 0.49479833245277405);1;5.534881591796875;1;(0.48892319202423096, 0.4337344169616699, 0.4769503176212311);(3.9956119060516357, 27.037580490112305, 637.889892578125);1;(12.61453914642334, 154.1846160888672, 48.07273483276367);(0.5301029086112976, 0.5188337564468384);1;5.3188629150390625;1;615162051219;(0.49198415139049767, 0.4605562594183864)
2004438879;(0.6340258121490479, 0.43247872591018677, 0.47692394256591797);(-60.519439697265625, 26.761505126953125, 635.0235595703125);1;(2.1959736347198486, 162.31568908691406, 51.03226089477539);(0.5026593208312988, 0.49034297466278076);1;5.540496826171875;1;(0.48887762427330017, 0.43345507979393005, 0.4770592153072357);(4.015432357788086, 27.133405685424805, 637.940185546875);1;(11.137835502624512, 155.3394012451172, 48.4930534362793);(0.5262131690979004, 0.514787495136261);1;5.3269195556640625;1;615162062322;(0.49198415139049767, 0.4605562594183864)
2004449982;(0.6340129971504211, 0.4323666989803314, 0.47700196504592896);(-60.51767349243164, 26.80049705505371, 635.061279296875);1;(-0.17460983991622925, 162.57241821289062, 51.12569046020508);(0.49641498923301697, 0.489443302154541);1;5.5499725341796875;1;(0.48884889483451843, 0.4333416521549225, 0.47714173793792725);(4.02815055847168, 27.173166275024414, 637.979736328125);1;(9.69697093963623, 156.35768127441406, 48.863677978515625);(0.5224177837371826, 0.5112195611000061);1;5.33087158203125;1;615162073425;(0.49198415139049767, 0.4605562594183864)
2004461085;(0.634003221988678, 0.4323439598083496, 0.47713378071784973);(-60.519649505615234, 26.810884475708008, 635.126953125);1;(-0.3433629870414734, 165.55535888671875, 52.211368560791016);(0.4959705173969269, 0.47899138927459717);1;5.549041748046875;1;(0.4888381063938141, 0.4333036243915558, 0.4772850275039673);(4.0333051681518555, 27.188966751098633, 638.0507202148438);1;(10.517313003540039, 158.24473571777344, 49.55052185058594);(0.5245786309242249, 0.5046073198318481);1;5.3326263427734375;1;615162084528;(0.49198415139049767, 0.4605562594183864)
2004472188;(0.6339851021766663, 0.4323289394378662, 0.4772437810897827);(-60.51691818237305, 26.818300247192383, 635.1821899414062);1;(-1.4745224714279175, 166.0476531982422, 52.39052963256836);(0.4929909110069275, 0.477266401052475);1;5.5508575439453125;1;(0.4888182282447815, 0.4332990050315857, 0.47738513350486755);(4.042486667633057, 27.192718505859375, 638.1006469726562);1;(9.441848754882812, 158.7776641845703, 49.74446487426758);(0.5217457413673401, 0.5027400255203247);1;5.3418121337890625;1;615162095631;(0.49198415139049767, 0.4605562594183864)
2004483291;(0.6339797973632812, 0.43236640095710754, 0.47725731134414673);(-60.51515197753906, 26.80614471435547, 635.1896362304688);1;(-2.335092782974243, 164.37176513671875, 51.780555725097656);(0.4907240867614746, 0.4831386208534241);1;5.5556793212890625;1;(0.4888112545013428, 0.4333503544330597, 0.47739893198013306);(4.04578971862793, 27.175872802734375, 638.1082153320312);1;(9.010071754455566, 158.0175018310547, 49.467796325683594);(0.5206083655357361, 0.5054035782814026);1;5.348297119140625;1;615162106734;(0.49198415139049767, 0.4605562594183864)
2004494394;(0.6339848637580872, 0.43245360255241394, 0.4772580564022064);(-60.51725769042969, 26.777103424072266, 635.1910400390625);1;(-2.4683542251586914, 163.50965881347656, 51.4667854309082);(0.49037304520606995, 0.4861593544483185);1;5.55078125;1;(0.488817036151886, 0.4334547817707062, 0.47740355134010315);(4.043545246124268, 27.141050338745117, 638.112060546875);1;(8.328071594238281, 157.3211212158203, 49.214332580566406);(0.5188119411468506, 0.5078437328338623);1;5.3528289794921875;1;615162117836;(0.49198415139049767, 0.4605562594183864)
2004505498;(0.6340072751045227, 0.4327247440814972, 0.4771748185157776);(-60.52276611328125, 26.68497657775879, 635.152587890625);1;(-3.8985085487365723, 163.20086669921875, 51.35441970825195);(0.4866059124469757, 0.48724132776260376);1;5.55462646484375;1;(0.48884591460227966, 0.43369340896606445, 0.47732800245285034);(4.031169414520264, 27.059572219848633, 638.0777587890625);1;(7.07135534286499, 156.49774169921875, 48.914649963378906);(0.5155015587806702, 0.5107287764549255);1;5.35772705078125;1;615162128940;(0.49198415139049767, 0.4605562594183864)
2004516601;(0.6340375542640686, 0.4329111874103546, 0.47710558772087097);(-60.53248596191406, 26.621313095092773, 635.1195068359375);1;(-4.147866725921631, 164.4473419189453, 51.80807876586914);(0.4859490990638733, 0.48287394642829895);1;5.552764892578125;1;(0.4888809621334076, 0.43388962745666504, 0.47725293040275574);(4.015909671783447, 26.99226188659668, 638.0431518554688);1;(6.321534156799316, 156.71490478515625, 48.99367904663086);(0.5135265588760376, 0.5099679231643677);1;5.35992431640625;1;615162140043;(0.49198415139049767, 0.4605562594183864)
2004527704;(0.6340672969818115, 0.4330713450908661, 0.47707459330558777);(-60.54386901855469, 26.567190170288086, 635.1051025390625);1;(-5.226384162902832, 164.34693908691406, 51.771541595458984);(0.48310816287994385, 0.48322567343711853);1;5.5572662353515625;1;(0.4889084994792938, 0.434076726436615, 0.47721046209335327);(4.004062652587891, 26.928741455078125, 638.024658203125);1;(5.144378185272217, 157.34852600097656, 49.22429656982422);(0.5104258060455322, 0.5077477097511292);1;5.3578948974609375;1;615162151146;(0.49198415139049767, 0.4605562594183864)
2004538807;(0.6341658234596252, 0.4333753287792206, 0.47704845666885376);(-60.58551025390625, 26.464908599853516, 635.09228515625);1;(-6.9630279541015625, 162.6540985107422, 51.1553955078125);(0.47853365540504456, 0.48915719985961914);1;5.5633087158203125;1;(0.4890020787715912, 0.4343699514865875, 0.47718602418899536);(3.963135004043579, 26.829870223999023, 638.016845703125);1;(5.597970485687256, 156.86122131347656, 49.04695510864258);(0.5116206407546997, 0.5094552040100098);1;5.3609619140625;1;615162162249;(0.487917208684596, 0.46270863164177944)
