device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1982166010;(0.6176440119743347, 0.43095993995666504, 0.47996434569358826);(-53.41911315917969, 27.424436569213867, 637.158935546875);1;(101.92964172363281, 92.94275665283203, 25.78253746032715);(0.7653677463531494, 0.7334215044975281);1;5.944580078125;1;(0.47384998202323914, 0.43828463554382324, 0.479615718126297);(10.758056640625, 25.626996994018555, 639.203857421875);1;(100.18084716796875, 92.66362762451172, 25.680965423583984);(0.7607612609863281, 0.7343993782997131);1;5.63555908203125;1;615139789726;(0.75, 0.75)
1982177113;(0.6176539063453674, 0.43101516366004944, 0.47990161180496216);(-53.42075729370117, 27.404600143432617, 637.1281127929688);1;(88.89556121826172, 102.5478515625, 29.27851104736328);(0.7310346364974976, 0.6997657418251038);1;5.7834014892578125;1;(0.47388195991516113, 0.4383132755756378, 0.47950953245162964);(10.742961883544922, 25.615163803100586, 639.1514892578125);1;(100.41626739501953, 92.57262420654297, 25.6478328704834);(0.7613813281059265, 0.7347182035446167);1;5.63836669921875;1;615139800829;(0.75, 0.75)
1982188216;(0.6177223920822144, 0.4311944544315338, 0.4795680046081543);(-53.43685531616211, 27.33724021911621, 636.962158203125);1;(88.29088592529297, 104.2354736328125, 29.892751693725586);(0.7294418811798096, 0.6938524842262268);1;5.7832489013671875;1;(0.4739021360874176, 0.43834349513053894, 0.4793253242969513);(10.732478141784668, 25.601276397705078, 639.0599975585938);1;(99.14903259277344, 92.49483489990234, 25.61953353881836);(0.7580432891845703, 0.7349908351898193);1;5.6416778564453125;1;615139811932;(0.75, 0.75)
1982199319;(0.6177332401275635, 0.43120521306991577, 0.4795559048652649);(-53.44112014770508, 27.33332633972168, 636.955810546875);1;(93.61302185058594, 101.92054748535156, 29.050180435180664);(0.743461012840271, 0.7019639015197754);1;5.820404052734375;1;(0.47390761971473694, 0.43836334347724915, 0.4793044328689575);(10.729936599731445, 25.594202041625977, 639.0499267578125);1;(99.45153045654297, 92.84040069580078, 25.745304107666016);(0.7588402032852173, 0.7337800860404968);1;5.642364501953125;1;615139823034;(0.75, 0.75)
1982210423;(0.6177312135696411, 0.4312295913696289, 0.47956836223602295);(-53.44070053100586, 27.325464248657227, 636.9624633789062);1;(100.89216613769531, 96.3993911743164, 27.0406551361084);(0.7626349329948425, 0.7213096022605896);1;5.9261932373046875;1;(0.4738939106464386, 0.4383808970451355, 0.4793250858783722);(10.73628044128418, 25.588783264160156, 639.060302734375);1;(99.02900695800781, 92.8564224243164, 25.75114631652832);(0.7577272057533264, 0.7337239384651184);1;5.6433868408203125;1;615139834138;(0.75, 0.75)
1982221526;(0.617678165435791, 0.43128302693367004, 0.4797385334968567);(-53.424198150634766, 27.31156349182129, 637.0499267578125);1;(101.59001159667969, 96.36102294921875, 27.02664566040039);(0.7644731402397156, 0.7214441299438477);1;5.92791748046875;1;(0.4738521873950958, 0.4384084641933441, 0.4794820547103882);(10.756348609924316, 25.58285140991211, 639.1387939453125);1;(99.90614318847656, 92.14705657958984, 25.492948532104492);(0.7600376605987549, 0.7362094521522522);1;5.6448822021484375;1;615139845241;(0.75, 0.75)
1982232629;(0.6176510453224182, 0.43130019307136536, 0.47980931401252747);(-53.415122985839844, 27.3074951171875, 637.08642578125);1;(99.9388656616211, 96.38460540771484, 27.03523063659668);(0.7601237893104553, 0.7213613390922546);1;5.933624267578125;1;(0.4737960994243622, 0.43841907382011414, 0.47975170612335205);(10.783720970153809, 25.58489418029785, 639.273193359375);1;(99.53694152832031, 91.57164001464844, 25.28350830078125);(0.7590650916099548, 0.7382256388664246);1;5.6455230712890625;1;615139856344;(0.75, 0.75)
1982243732;(0.6175429821014404, 0.4312989115715027, 0.4800487160682678);(-53.37725067138672, 27.313631057739258, 637.2095336914062);1;(99.92414855957031, 95.03855895996094, 26.54532241821289);(0.7600851655006409, 0.7260779142379761);1;5.953155517578125;1;(0.473730206489563, 0.43843409419059753, 0.47994983196258545);(10.814909934997559, 25.58406639099121, 639.3718872070312);1;(99.10620880126953, 90.52825927734375, 24.90373992919922);(0.7579305768013, 0.7418816685676575);1;5.64886474609375;1;615139867447;(0.75, 0.75)
1982254835;(0.6173311471939087, 0.4312746524810791, 0.48049670457839966);(-53.30206298828125, 27.33245277404785, 637.4400024414062);1;(98.81270599365234, 94.67191314697266, 26.411895751953125);(0.7571573853492737, 0.7273625731468201);1;5.9566802978515625;1;(0.47359001636505127, 0.43845608830451965, 0.48025646805763245);(10.88026237487793, 25.583335876464844, 639.5242919921875);1;(97.99917602539062, 90.10456085205078, 24.749534606933594);(0.7550145387649536, 0.7433662414550781);1;5.6518096923828125;1;615139878550;(0.75, 0.75)
1982265938;(0.6172927021980286, 0.4312741756439209, 0.4805675148963928);(-53.28797912597656, 27.3343563079834, 637.4766845703125);1;(99.32749938964844, 96.26470947265625, 26.991628646850586);(0.7585133910179138, 0.7217816114425659);1;5.944427490234375;1;(0.4735156297683716, 0.4384569525718689, 0.4803294539451599);(10.914141654968262, 25.584789276123047, 639.5601196289062);1;(98.14440155029297, 89.48045349121094, 24.52237892150879);(0.7553970217704773, 0.7455531358718872);1;5.6527557373046875;1;615139889653;(0.75, 0.75)
1982277041;(0.617235004901886, 0.43124979734420776, 0.48067405819892883);(-53.26688766479492, 27.3450870513916, 637.531494140625);1;(94.51116180419922, 97.70555114746094, 27.51603889465332);(0.7458266615867615, 0.7167329788208008);1;5.90936279296875;1;(0.4734571874141693, 0.438462495803833, 0.4804458022117615);(10.941302299499512, 25.58546257019043, 639.6178588867188);1;(98.7711181640625, 90.49234008789062, 24.89067840576172);(0.7570478320121765, 0.7420074939727783);1;5.6503143310546875;1;615139900755;(0.75, 0.75)
1982288144;(0.6171160936355591, 0.4311628043651581, 0.4808421730995178);(-53.2213249206543, 27.378402709960938, 637.6182861328125);1;(95.39073181152344, 97.98786163330078, 27.618799209594727);(0.7481435537338257, 0.7157436609268188);1;5.913787841796875;1;(0.4733476936817169, 0.438452810049057, 0.4805992543697357);(10.99157428741455, 25.59217643737793, 639.6935424804688);1;(98.91500854492188, 90.76611328125, 24.99030876159668);(0.757426917552948, 0.7410482168197632);1;5.6522979736328125;1;615139911858;(0.75, 0.75)
1982299248;(0.6170949339866638, 0.43112584948539734, 0.48086413741111755);(-53.21292495727539, 27.39133644104004, 637.6294555664062);1;(93.55236053466797, 96.9803466796875, 27.252084732055664);(0.7433010935783386, 0.7192740440368652);1;5.915679931640625;1;(0.47328728437423706, 0.4384441375732422, 0.48056042194366455);(11.018230438232422, 25.59453582763672, 639.673583984375);1;(98.40593719482422, 91.31332397460938, 25.189477920532227);(0.7560858726501465, 0.7391307353973389);1;5.6512451171875;1;615139922962;(0.75, 0.75)
1982310351;(0.6170890927314758, 0.43108120560646057, 0.48087742924690247);(-53.21094512939453, 27.406558990478516, 637.6356201171875);1;(102.23332977294922, 94.59342193603516, 26.383304595947266);(0.7661676406860352, 0.7276376485824585);1;5.962799072265625;1;(0.473251074552536, 0.4384129047393799, 0.4805285632610321);(11.034058570861816, 25.604494094848633, 639.6569213867188);1;(98.97976684570312, 91.68289947509766, 25.32398223876953);(0.7575974464416504, 0.7378358244895935);1;5.65289306640625;1;615139934065;(0.75, 0.75)
1982321454;(0.6169077754020691, 0.43073710799217224, 0.48069727420806885);(-53.12372589111328, 27.518659591674805, 637.547607421875);1;(100.47726440429688, 95.12528991699219, 26.57692527770996);(0.761542022228241, 0.7257739901542664);1;5.962554931640625;1;(0.4731806516647339, 0.43831583857536316, 0.48044347763061523);(11.064499855041504, 25.63557243347168, 639.6126098632812);1;(98.82052612304688, 91.52336883544922, 25.265897750854492);(0.7571779489517212, 0.7383948564529419);1;5.6518402099609375;1;615139945168;(0.75, 0.75)
1982332557;(0.6169077754020691, 0.43073710799217224, 0.48069727420806885);(-53.12372589111328, 27.518659591674805, 637.547607421875);1;(100.47726440429688, 95.12528991699219, 26.57692527770996);(0.761542022228241, 0.7257739901542664);1;5.962554931640625;1;(0.47315514087677, 0.43823936581611633, 0.48042431473731995);(11.075516700744629, 25.660913467407227, 639.601806640625);1;(99.01519012451172, 91.60569763183594, 25.295846939086914);(0.7576907873153687, 0.738106369972229);1;5.651214599609375;1;615139956271;(0.75, 0.75)
1982343660;(0.6168988347053528, 0.43064796924591064, 0.48069262504577637);(-53.119754791259766, 27.548397064208984, 637.5443725585938);1;(85.4324951171875, 94.6048355102539, 26.387481689453125);(0.7219126224517822, 0.7275975942611694);1;5.8570556640625;1;(0.4731254577636719, 0.43815305829048157, 0.4804156422615051);(11.08841323852539, 25.689767837524414, 639.5960693359375);1;(98.83736419677734, 90.99732971191406, 25.074420928955078);(0.7572223544120789, 0.7402380704879761);1;5.650970458984375;1;615139967374;(0.75, 0.75)
1982354763;(0.6168611645698547, 0.4304147958755493, 0.4805576205253601);(-53.0978889465332, 27.623577117919922, 637.47509765625);1;(87.13297271728516, 92.33358764648438, 25.56077003479004);(0.7263917922973633, 0.73555588722229);1;5.8572998046875;1;(0.47309446334838867, 0.43803122639656067, 0.48031896352767944);(11.101052284240723, 25.7287540435791, 639.5458984375);1;(100.06729888916016, 89.92039489746094, 24.682477951049805);(0.7604621648788452, 0.744011640548706);1;5.653228759765625;1;615139978476;(0.75, 0.75)
1982365866;(0.6168611645698547, 0.4304147958755493, 0.4805576205253601);(-53.0978889465332, 27.623577117919922, 637.47509765625);1;(87.13297271728516, 92.33358764648438, 25.56077003479004);(0.7263917922973633, 0.73555588722229);1;5.8572998046875;1;(0.47306743264198303, 0.43799901008605957, 0.48028624057769775);(11.112735748291016, 25.738981246948242, 639.5288696289062);1;(100.73089599609375, 89.76956939697266, 24.627582550048828);(0.7622101306915283, 0.7445400953292847);1;5.6562957763671875;1;615139989579;(0.75, 0.75)
1982376969;(0.6168535947799683, 0.4304019808769226, 0.4805031716823578);(-53.09229278564453, 27.62672233581543, 637.4480590820312);1;(102.92144775390625, 91.8607177734375, 25.388652801513672);(0.7679802179336548, 0.7372128367424011);1;5.9629058837890625;1;(0.47302165627479553, 0.43799641728401184, 0.4802110493183136);(11.132559776306152, 25.73851776123047, 639.490966796875);1;(99.6312026977539, 89.88076782226562, 24.668062210083008);(0.7593132853507996, 0.7441502809524536);1;5.65185546875;1;615140000682;(0.75, 0.75)
1982388073;(0.6167089939117432, 0.43035486340522766, 0.48064014315605164);(-53.033931732177734, 27.64622688293457, 637.5208740234375);1;(100.9603042602539, 93.17913818359375, 25.868600845336914);(0.7628143429756165, 0.7325930595397949);1;5.968353271484375;1;(0.47291767597198486, 0.43802180886268616, 0.48027503490448);(11.179706573486328, 25.73166847229004, 639.5223999023438);1;(97.17666625976562, 90.35285949707031, 24.839900970458984);(0.7528477907180786, 0.7424960732460022);1;5.65289306640625;1;615140011786;(0.75, 0.75)
1982399176;(0.6167089939117432, 0.43035486340522766, 0.48064014315605164);(-53.033931732177734, 27.64622688293457, 637.5208740234375);1;(100.9603042602539, 93.17913818359375, 25.868600845336914);(0.7628143429756165, 0.7325930595397949);1;5.968353271484375;1;(0.47286197543144226, 0.4380508065223694, 0.4804241955280304);(11.206014633178711, 25.725160598754883, 639.5968627929688);1;(96.85358428955078, 89.80988311767578, 24.642292022705078);(0.7519968152046204, 0.7443987131118774);1;5.6571197509765625;1;615140022889;(0.75, 0.75)
1982410279;(0.6166650056838989, 0.430350661277771, 0.480827271938324);(-53.022186279296875, 27.651918411254883, 637.6156005859375);1;(101.59849548339844, 91.6197509765625, 25.301023483276367);(0.7644954323768616, 0.7380571365356445);1;5.976898193359375;1;(0.4728128910064697, 0.4381081461906433, 0.48063623905181885);(11.230023384094238, 25.710386276245117, 639.7031860351562);1;(97.08677673339844, 88.82625579833984, 24.284273147583008);(0.7526111602783203, 0.7478452920913696);1;5.670379638671875;1;615140033992;(0.75, 0.75)
1982421382;(0.6164934039115906, 0.4303593337535858, 0.4815002381801605);(-52.97392272949219, 27.664493560791016, 637.95703125);1;(103.25662231445312, 90.70848846435547, 24.969337463378906);(0.7688630819320679, 0.7412500977516174);1;5.983551025390625;1;(0.47269919514656067, 0.43824052810668945, 0.48109570145606995);(11.285360336303711, 25.675643920898438, 639.9335327148438);1;(98.32015991210938, 89.64946746826172, 24.583879470825195);(0.7558600306510925, 0.7449609041213989);1;5.6719207763671875;1;615140045095;(0.75, 0.75)
1982432485;(0.6164934039115906, 0.4303593337535858, 0.4815002381801605);(-52.97392272949219, 27.664493560791016, 637.95703125);1;(103.25662231445312, 90.70848846435547, 24.969337463378906);(0.7688630819320679, 0.7412500977516174);1;5.983551025390625;1;(0.47261419892311096, 0.4383133053779602, 0.48129358887672424);(11.3253812789917, 25.655515670776367, 640.03271484375);1;(97.75751495361328, 89.9215087890625, 24.682889938354492);(0.7543779015541077, 0.7440075874328613);1;5.67059326171875;1;615140056197;(0.75, 0.75)
1982443588;(0.6163817048072815, 0.4303595721721649, 0.48167699575424194);(-52.93165969848633, 27.66884994506836, 638.0491333007812);1;(102.24363708496094, 90.87081146240234, 25.02840805053711);(0.7661948800086975, 0.7406813502311707);1;5.9760894775390625;1;(0.4725552201271057, 0.4383763074874878, 0.48143458366394043);(11.35322380065918, 25.63742446899414, 640.1034545898438);1;(99.10458374023438, 90.56063079833984, 24.91551971435547);(0.7579262852668762, 0.7417682409286499);1;5.6681365966796875;1;615140067300;(0.75, 0.75)
1982454691;(0.6161573529243469, 0.4303813874721527, 0.4817258417606354);(-52.83408737182617, 27.66385841369629, 638.0819702148438);1;(99.9703140258789, 90.57289123535156, 24.919971466064453);(0.7602066397666931, 0.7417252659797668);1;5.9767608642578125;1;(0.47243815660476685, 0.43845856189727783, 0.4814632534980774);(11.406160354614258, 25.610841751098633, 640.1179809570312);1;(99.16541290283203, 89.06065368652344, 24.369558334350586);(0.7580865025520325, 0.7470240592956543);1;5.6690216064453125;1;615140078403;(0.75, 0.75)
1982465794;(0.6161272525787354, 0.43038037419319153, 0.48171961307525635);(-52.82047653198242, 27.66423225402832, 638.0798950195312);1;(100.5537338256836, 90.81620025634766, 25.00851821899414);(0.761743426322937, 0.7408727407455444);1;5.96832275390625;1;(0.47239190340042114, 0.43852880597114563, 0.48144957423210144);(11.426980972290039, 25.587181091308594, 640.1116943359375);1;(100.10540771484375, 89.25540924072266, 24.440433502197266);(0.7605624794960022, 0.7463415265083313);1;5.67108154296875;1;615140089506;(0.75, 0.75)
1982476898;(0.616083562374115, 0.43040892481803894, 0.48177891969680786);(-52.803470611572266, 27.656198501586914, 638.1114501953125);1;(100.79822540283203, 91.99180603027344, 25.43642234802246);(0.7623874545097351, 0.736753523349762);1;5.9717559814453125;1;(0.47233620285987854, 0.43857070803642273, 0.4815083146095276);(11.452584266662598, 25.574508666992188, 640.14111328125);1;(99.15074157714844, 89.18415069580078, 24.414501190185547);(0.7580477595329285, 0.7465912103652954);1;5.6646728515625;1;615140100610;(0.75, 0.75)
1982488001;(0.6160266995429993, 0.4304276704788208, 0.4819546043872833);(-52.78544998168945, 27.65404510498047, 638.2012329101562);1;(102.62570190429688, 92.04512786865234, 25.455835342407227);(0.7672012448310852, 0.7365666627883911);1;5.97296142578125;1;(0.47226205468177795, 0.43867209553718567, 0.481666624546051);(11.487520217895508, 25.5439395904541, 640.220947265625);1;(98.78704071044922, 89.28730773925781, 24.452045440673828);(0.7570897340774536, 0.7462297677993774);1;5.6642608642578125;1;615140111713;(0.75, 0.75)
1982499104;(0.6160219311714172, 0.43044513463974, 0.4820423722267151);(-52.78692626953125, 27.65012550354004, 638.245361328125);1;(102.76042938232422, 92.22798919677734, 25.52240753173828);(0.7675561308860779, 0.7359258532524109);1;5.9830322265625;1;(0.47223567962646484, 0.4386880099773407, 0.4817120432853699);(11.499778747558594, 25.539596557617188, 640.24365234375);1;(98.550537109375, 88.3504638671875, 24.111072540283203);(0.756466805934906, 0.7495124340057373);1;5.666168212890625;1;615140122816;(0.75, 0.75)
1982510207;(0.6159890294075012, 0.4304327666759491, 0.48209691047668457);(-52.77457809448242, 27.655620574951172, 638.2735595703125);1;(101.98342895507812, 90.40562438964844, 24.85909080505371);(0.7655093669891357, 0.7423113584518433);1;5.98272705078125;1;(0.472214937210083, 0.43874138593673706, 0.4817564785480499);(11.509659767150879, 25.522655487060547, 640.266357421875);1;(98.42610168457031, 88.0614013671875, 24.005861282348633);(0.7561389803886414, 0.7505253553390503);1;5.6711273193359375;1;615140133918;(0.75, 0.75)
1982521310;(0.615947961807251, 0.43047231435775757, 0.48245128989219666);(-52.770877838134766, 27.650257110595703, 638.4520874023438);1;(100.906982421875, 91.75740814208984, 25.35105323791504);(0.7626739740371704, 0.7375749349594116);1;5.9886627197265625;1;(0.4721965193748474, 0.4388388693332672, 0.4819963276386261);(11.520379066467285, 25.494792938232422, 640.3873291015625);1;(98.37103271484375, 88.72846221923828, 24.248661041259766);(0.7559939622879028, 0.7481880187988281);1;5.6754302978515625;1;615140145021;(0.75, 0.75)
1982532413;(0.6159482598304749, 0.43047213554382324, 0.4826146364212036);(-52.7776985168457, 27.653837203979492, 638.5333251953125);1;(101.77495574951172, 92.05768585205078, 25.460372924804688);(0.7649602890014648, 0.7365226745605469);1;5.9795684814453125;1;(0.4721902310848236, 0.4389241933822632, 0.4823234975337982);(11.526392936706543, 25.47269630432129, 640.5518798828125);1;(98.04220581054688, 89.88556671142578, 24.6697940826416);(0.7551278471946716, 0.7441336512565613);1;5.674835205078125;1;615140156124;(0.75, 0.75)
1982543516;(0.6159582138061523, 0.4304863214492798, 0.48273009061813354);(-52.7868766784668, 27.65152359008789, 638.5906982421875);1;(102.8184585571289, 93.32206726074219, 25.920576095581055);(0.767708957195282, 0.7320923805236816);1;5.9776611328125;1;(0.4722018241882324, 0.4389600455760956, 0.4824540913105011);(11.522499084472656, 25.463211059570312, 640.6176147460938);1;(98.5374984741211, 90.5750503540039, 24.920740127563477);(0.7564325332641602, 0.7417178153991699);1;5.6666412353515625;1;615140167227;(0.75, 0.75)
1982554619;(0.6159485578536987, 0.43057674169540405, 0.4832703769207001);(-52.80463790893555, 27.63296127319336, 638.861328125);1;(101.31205749511719, 92.67890930175781, 25.686500549316406);(0.7637408971786499, 0.7343458533287048);1;5.979766845703125;1;(0.4721885621547699, 0.43908005952835083, 0.4829638600349426);(11.533424377441406, 25.433082580566406, 640.873779296875);1;(97.47126770019531, 90.66139221191406, 24.952173233032227);(0.753623902797699, 0.7414152026176453);1;5.66741943359375;1;615140178330;(0.75, 0.75)
1982565723;(0.6159483790397644, 0.43062809109687805, 0.48335230350494385);(-52.807830810546875, 27.617542266845703, 638.9028930664062);1;(99.81888580322266, 92.54400634765625, 25.63736343383789);(0.759807825088501, 0.7348186373710632);1;5.993133544921875;1;(0.4721938371658325, 0.43914467096328735, 0.4831346571445465);(11.532801628112793, 25.414751052856445, 640.9600219726562);1;(98.18072509765625, 91.18682098388672, 25.14342498779297);(0.7554926872253418, 0.739574134349823);1;5.6683807373046875;1;615140189434;(0.75, 0.75)
1982576826;(0.6159532070159912, 0.43067997694015503, 0.4835594594478607);(-52.81840515136719, 27.60459327697754, 639.006591796875);1;(99.67029571533203, 92.51824951171875, 25.628000259399414);(0.759416401386261, 0.7349088788032532);1;5.9913787841796875;1;(0.4721887409687042, 0.4391453266143799, 0.4832867383956909);(11.53646469116211, 25.417570114135742, 641.0359497070312);1;(97.8752212524414, 90.4195556640625, 24.86417007446289);(0.7546879053115845, 0.7422624826431274);1;5.6767730712890625;1;615140200537;(0.75, 0.75)
1982587929;(0.6160178184509277, 0.43079596757888794, 0.4842480421066284);(-52.87523651123047, 27.580190658569336, 639.3487548828125);1;(101.4513168334961, 92.38018798828125, 25.577760696411133);(0.7641077637672424, 0.7353926301002502);1;5.9972381591796875;1;(0.4722073972225189, 0.4392264783382416, 0.48375561833381653);(11.532573699951172, 25.399526596069336, 641.2714233398438);1;(98.21065521240234, 90.73988342285156, 24.980756759643555);(0.7555716037750244, 0.7411401271820068);1;5.6806640625;1;615140211639;(0.75, 0.75)
1982599032;(0.6160091757774353, 0.4308060109615326, 0.48443737626075745);(-52.879173278808594, 27.580934524536133, 639.4434204101562);1;(100.65773010253906, 91.85436248779297, 25.38636589050293);(0.7620174288749695, 0.7372350692749023);1;5.9822235107421875;1;(0.4722193479537964, 0.4392683506011963, 0.4841350018978119);(11.530749320983887, 25.392911911010742, 641.4615478515625);1;(98.0267562866211, 89.99415588378906, 24.7093448638916);(0.7550871968269348, 0.7437530755996704);1;5.684173583984375;1;615140222742;(0.75, 0.75)
1982610135;(0.6160223484039307, 0.4308086633682251, 0.48455798625946045);(-52.890018463134766, 27.58256721496582, 639.5030517578125);1;(101.04629516601562, 91.67642211914062, 25.321592330932617);(0.7630409598350525, 0.7378586530685425);1;5.980712890625;1;(0.47224465012550354, 0.4393421709537506, 0.4843677878379822);(11.521732330322266, 25.372604370117188, 641.5789794921875);1;(97.47427368164062, 88.7568588256836, 24.258996963500977);(0.7536319494247437, 0.748088538646698);1;5.69879150390625;1;615140233845;(0.75, 0.75)
1982621238;(0.6160629391670227, 0.43107667565345764, 0.4850318729877472);(-52.927085876464844, 27.502676010131836, 639.7413940429688);1;(98.79464721679688, 93.44358825683594, 25.964792251586914);(0.7571099400520325, 0.731666624546051);1;5.98394775390625;1;(0.47228819131851196, 0.43947550654411316, 0.4847043454647064);(11.505645751953125, 25.334264755249023, 641.749267578125);1;(98.11141204833984, 87.74059295654297, 23.889089584350586);(0.7553102374076843, 0.7516494989395142);1;5.7023468017578125;1;615140244948;(0.75, 0.75)
1982632341;(0.6161142587661743, 0.43123286962509155, 0.4849984049797058);(-52.9482307434082, 27.449321746826172, 639.7251586914062);1;(100.18910217285156, 95.5380859375, 26.72715187072754);(0.7607830762863159, 0.7243275046348572);1;5.9977264404296875;1;(0.47230401635169983, 0.4395652115345001, 0.484675794839859);(11.498587608337402, 25.303489685058594, 641.7362670898438);1;(97.63348388671875, 87.66172790527344, 23.86039161682129);(0.7540512084960938, 0.7519257068634033);1;5.70068359375;1;615140256051;(0.75, 0.75)
1982643444;(0.6161385178565979, 0.4312574565410614, 0.4849666655063629);(-52.95765686035156, 27.44025993347168, 639.7088012695312);1;(100.42149353027344, 94.51864624023438, 26.356107711791992);(0.7613951563835144, 0.727899432182312);1;5.9984283447265625;1;(0.47232258319854736, 0.4395933747291565, 0.48465198278427124);(11.490129470825195, 25.29347801208496, 641.7249145507812);1;(98.40151977539062, 87.84589385986328, 23.927400588989258);(0.7560742497444153, 0.7512804865837097);1;5.6865997314453125;1;615140267154;(0.75, 0.75)
1982654548;(0.6162064671516418, 0.431327760219574, 0.48482105135917664);(-52.98175048828125, 27.41321563720703, 639.6348266601562);1;(99.35197448730469, 94.1796646118164, 26.232728958129883);(0.758577823638916, 0.7290872931480408);1;5.9990386962890625;1;(0.4723634719848633, 0.43960195779800415, 0.4845210015773773);(11.47065258026123, 25.287864685058594, 641.6599731445312);1;(97.72966003417969, 87.46968841552734, 23.790485382080078);(0.7543044686317444, 0.7525986433029175);1;5.6842193603515625;1;615140278258;(0.75, 0.75)
1982665651;(0.6162604093551636, 0.43131905794143677, 0.4847869873046875);(-53.004371643066406, 27.41510009765625, 639.6157836914062);1;(99.11827087402344, 95.08802032470703, 26.56333351135254);(0.7579624056816101, 0.7259045839309692);1;5.9957275390625;1;(0.47239887714385986, 0.43952786922454834, 0.4844844937324524);(11.454182624816895, 25.311925888061523, 641.6410522460938);1;(97.39478302001953, 87.41627502441406, 23.771039962768555);(0.7534224390983582, 0.752785861492157);1;5.686859130859375;1;615140289360;(0.75, 0.75)
1982676754;(0.6163149476051331, 0.43127748370170593, 0.484843373298645);(-53.03101348876953, 27.429941177368164, 639.6412353515625);1;(99.17359161376953, 96.33125305175781, 27.015840530395508);(0.7581080794334412, 0.7215484380722046);1;6.0005035400390625;1;(0.4724394679069519, 0.43944114446640015, 0.48454907536506653);(11.436270713806152, 25.34220314025879, 641.6724853515625);1;(96.5809326171875, 87.8319320678711, 23.922348022460938);(0.7512786388397217, 0.7513294816017151);1;5.6945343017578125;1;615140300463;(0.75, 0.75)
1982687857;(0.6164499521255493, 0.43107813596725464, 0.48497986793518066);(-53.09709548950195, 27.498931884765625, 639.7013549804688);1;(99.76263427734375, 96.56315612792969, 27.100263595581055);(0.7596596479415894, 0.7207358479499817);1;6.004669189453125;1;(0.4725317656993866, 0.4392445385456085, 0.4846729636192322);(11.39529800415039, 25.410411834716797, 641.7325439453125);1;(96.77240753173828, 89.31593322753906, 24.46250343322754);(0.7517830729484558, 0.7461295127868652);1;5.6988525390625;1;615140311566;(0.75, 0.75)
1982698960;(0.6165207028388977, 0.4309486448764801, 0.48508167266845703);(-53.13301467895508, 27.54411506652832, 639.7474975585938);1;(101.0508041381836, 96.13124084472656, 26.94305419921875);(0.763052761554718, 0.7222491502761841);1;6.0019073486328125;1;(0.4725552201271057, 0.4391789436340332, 0.4847675859928131);(11.385396003723145, 25.434249877929688, 641.7791137695312);1;(97.02240753173828, 90.04531860351562, 24.727977752685547);(0.7524415254592896, 0.7435738444328308);1;5.7054901123046875;1;615140322669;(0.75, 0.75)
1982710063;(0.6165763139724731, 0.43083760142326355, 0.48511046171188354);(-53.15916061401367, 27.58165740966797, 639.7582397460938);1;(100.17269897460938, 94.6109848022461, 26.389734268188477);(0.7607398629188538, 0.7275760173797607);1;5.9991455078125;1;(0.47262582182884216, 0.4390128552913666, 0.4848115146160126);(11.353562355041504, 25.490707397460938, 641.7993774414062);1;(97.9384765625, 89.19497680664062, 24.418481826782227);(0.7548546195030212, 0.7465533018112183);1;5.7064208984375;1;615140333772;(0.75, 0.75)
1982721166;(0.616693377494812, 0.43070584535598755, 0.4852449893951416);(-53.21705627441406, 27.62805938720703, 639.8189697265625);1;(99.83872985839844, 94.5199203491211, 26.356576919555664);(0.7598600387573242, 0.7278950810432434);1;6.0018463134765625;1;(0.47273993492126465, 0.4388096332550049, 0.48498156666755676);(11.30317211151123, 25.562002182006836, 641.882568359375);1;(98.2887954711914, 89.0977783203125, 24.383106231689453);(0.7557774186134338, 0.7468938231468201);1;5.709228515625;1;615140344875;(0.75, 0.75)
1982732269;(0.6167172789573669, 0.430685430765152, 0.4852844178676605);(-53.229347229003906, 27.635608673095703, 639.83740234375);1;(97.4704818725586, 93.16695404052734, 25.8641414642334);(0.7536218166351318, 0.7326358556747437);1;6.0175628662109375;1;(0.4727634787559509, 0.43883147835731506, 0.48503613471984863);(11.293150901794434, 25.5556583404541, 641.9103393554688);1;(97.95503234863281, 89.18034362792969, 24.41314697265625);(0.754898190498352, 0.7466045618057251);1;5.703521728515625;1;615140355978;(0.75, 0.75)
1982743373;(0.616750955581665, 0.43075138330459595, 0.48535972833633423);(-53.2473258972168, 27.614933013916016, 639.8746337890625);1;(96.11630249023438, 93.75076293945312, 26.076610565185547);(0.7500547170639038, 0.7305902242660522);1;6.0203704833984375;1;(0.47279658913612366, 0.4388532340526581, 0.4850987493991852);(11.27890682220459, 25.549463272094727, 641.942138671875);1;(99.08893585205078, 89.29232788085938, 24.45391273498535);(0.7578850388526917, 0.7462121844291687);1;5.6969757080078125;1;615140367081;(0.75, 0.75)
