device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2077549208;(0.560348629951477, 0.626103401184082, 0.5387952923774719);(-28.572832107543945, -39.40048599243164, 667.6259155273438);1;(-0.9325253367424011, 158.15675354003906, 49.51847457885742);(0.49441859126091003, 0.5049155950546265);1;3.4093780517578125;1;(0.448652982711792, 0.6308545470237732, 0.5391011834144592);(23.62230110168457, -40.59482955932617, 667.9012451171875);1;(4.5882673263549805, 151.87890625, 47.23355484008789);(0.5089609026908875, 0.5269128084182739);1;3.481231689453125;1;1029207806457;(0.5, 0.5)
2077560311;(0.5604844689369202, 0.6261264681816101, 0.538679301738739);(-28.633590698242188, -39.40556335449219, 667.5648803710938);1;(-1.646581768989563, 158.91146850585938, 49.79314422607422);(0.4925377070903778, 0.5022711753845215);1;3.411376953125;1;(0.4488028585910797, 0.63084477186203, 0.5389742255210876);(23.550128936767578, -40.58836364746094, 667.840576171875);1;(3.717543601989746, 152.63665771484375, 47.50932312011719);(0.5066673755645752, 0.5242577791213989);1;3.484100341796875;1;1029207817559;(0.5, 0.5)
2077571414;(0.560543417930603, 0.6261051893234253, 0.5386921167373657);(-28.661439895629883, -39.39869689941406, 667.570556640625);1;(-2.7713236808776855, 159.0511474609375, 49.843997955322266);(0.4895750880241394, 0.5017818212509155);1;3.407379150390625;1;(0.4488707184791565, 0.6308149099349976, 0.5389821529388428);(23.51852798461914, -40.57856369018555, 667.84619140625);1;(4.473372936248779, 153.68568420410156, 47.891151428222656);(0.5086582899093628, 0.5205820202827454);1;3.481903076171875;1;1029207828662;(0.5, 0.5)
2077582517;(0.5606064200401306, 0.6260649561882019, 0.5387673377990723);(-28.69258689880371, -39.38706970214844, 667.6076049804688);1;(-2.918455123901367, 158.22975158691406, 49.54502868652344);(0.4891875088214874, 0.5046599507331848);1;3.4255523681640625;1;(0.44894173741340637, 0.6307534575462341, 0.5390594601631165);(23.486604690551758, -40.559818267822266, 667.88720703125);1;(5.113559246063232, 153.48875427246094, 47.819461822509766);(0.5103445649147034, 0.5212721228599548);1;3.493438720703125;1;1029207839765;(0.5, 0.5)
2077593620;(0.5607314109802246, 0.625899076461792, 0.5390200018882751);(-28.75697898864746, -39.336971282958984, 667.7344360351562);1;(-2.6986613273620605, 157.25750732421875, 49.19121170043945);(0.4897664189338684, 0.5080665946006775);1;3.4261016845703125;1;(0.44906947016716003, 0.6305769085884094, 0.539332389831543);(23.431371688842773, -40.50714111328125, 668.0291137695312);1;(5.446272373199463, 154.84857177734375, 48.31439208984375);(0.5112209916114807, 0.5165073871612549);1;3.4945220947265625;1;1029207850868;(0.5, 0.5)
2077604723;(0.5607954263687134, 0.6257922649383545, 0.5391947031021118);(-28.79103660583496, -39.30501174926758, 667.8224487304688);1;(-1.4236844778060913, 155.88832092285156, 48.69285583496094);(0.4931248724460602, 0.5128641128540039);1;3.4276275634765625;1;(0.44909846782684326, 0.6304674744606018, 0.5394703149795532);(23.419973373413086, -40.47325134277344, 668.1007080078125);1;(4.284510612487793, 156.20848083496094, 48.809364318847656);(0.5081607699394226, 0.5117422938346863);1;3.490631103515625;1;1029207861970;(0.5, 0.5)
2077615826;(0.5608394145965576, 0.6256982684135437, 0.5392911434173584);(-28.81402015686035, -39.27513885498047, 667.8715209960938);1;(-0.3892993927001953, 157.839599609375, 49.403072357177734);(0.49584949016571045, 0.5060268640518188);1;3.412933349609375;1;(0.4491277039051056, 0.6303014159202576, 0.5395702123641968);(23.40768051147461, -40.418426513671875, 668.154541015625);1;(4.358616828918457, 155.75538635253906, 48.64445114135742);(0.508355975151062, 0.5133299827575684);1;3.4869842529296875;1;1029207873073;(0.5, 0.5)
2077626929;(0.5609199404716492, 0.6254866719245911, 0.5394365191459656);(-28.85559844970703, -39.20574188232422, 667.9467163085938);1;(-0.7932184338569641, 159.6643524169922, 50.0672492980957);(0.49478551745414734, 0.4996330142021179);1;3.4151611328125;1;(0.44918861985206604, 0.6298604607582092, 0.5397221446037292);(23.38083839416504, -40.269325256347656, 668.2406616210938);1;(4.081508159637451, 155.19308471679688, 48.4398307800293);(0.5076261162757874, 0.5153001546859741);1;3.4831085205078125;1;1029207884176;(0.5, 0.5)
2077638033;(0.5609447956085205, 0.6253616213798523, 0.5394386053085327);(-28.867717742919922, -39.16221237182617, 667.9497680664062);1;(-3.19075083732605, 161.32350158691406, 50.67111587524414);(0.4884702265262604, 0.49381953477859497);1;3.4194793701171875;1;(0.449211448431015, 0.629693329334259, 0.5397210717201233);(23.369752883911133, -40.21103286743164, 668.2440185546875);1;(3.3407952785491943, 155.3145751953125, 48.48405838012695);(0.5056750178337097, 0.5148745775222778);1;3.49371337890625;1;1029207895280;(0.5, 0.5)
2077649136;(0.5610274076461792, 0.6252062320709229, 0.5394554734230042);(-28.90728759765625, -39.108680725097656, 667.9596557617188);1;(-6.763010501861572, 162.9681396484375, 51.269710540771484);(0.479060560464859, 0.48805689811706543);1;3.407257080078125;1;(0.44930195808410645, 0.6294633150100708, 0.5397354960441589);(23.327190399169922, -40.13160705566406, 668.2575073242188);1;(-0.42235633730888367, 159.59170532226562, 50.04081726074219);(0.4957624673843384, 0.4998876750469208);1;3.476654052734375;1;1029207906382;(0.5, 0.5)
2077660239;(0.5611188411712646, 0.6250179409980774, 0.5394867062568665);(-28.951370239257812, -39.04411315917969, 667.9771728515625);1;(-11.98678970336914, 163.66603088378906, 51.52367401123047);(0.46530061960220337, 0.48561161756515503);1;3.4907379150390625;1;(0.44978761672973633, 0.6287931203842163, 0.5392800569534302);(23.090999603271484, -39.88652038574219, 668.0521240234375);1;(-27.967451095581055, 180.73751831054688, 57.73725128173828);(0.4232059717178345, 0.4257940649986267);1;3.48797607421875;1;1029207917485;(0.5, 0.5)
2077671342;(0.561264157295227, 0.6248699426651001, 0.5395380854606628);(-29.0208797454834, -38.994354248046875, 668.0028076171875);1;(-17.17273712158203, 168.6432342529297, 53.335227966308594);(0.4516403079032898, 0.46817171573638916);1;3.457366943359375;1;(0.4501546621322632, 0.628399133682251, 0.5387639403343201);(22.9099063873291, -39.735572814941406, 667.8086547851562);1;(-48.26506042480469, 196.35609436035156, 63.42192840576172);(0.3697400391101837, 0.371067613363266);1;3.4720306396484375;1;1029207928588;(0.5, 0.5)
2077682445;(0.562828540802002, 0.6231111884117126, 0.5380444526672363);(-29.72481918334961, -38.342010498046875, 667.2608642578125);1;(-101.57771301269531, 275.6098937988281, 92.26792907714844);(0.22930921614170074, 0.09336727857589722);1;3.158294677734375;1;(0.4506082832813263, 0.6279096007347107, 0.5384074449539185);(22.691030502319336, -39.556549072265625, 667.6481323242188);1;(-72.19510650634766, 217.12545776367188, 70.98136901855469);(0.30670595169067383, 0.29829299449920654);1;3.4842987060546875;1;1029207939690;(0.5, 0.5)
2077693548;(0.562828540802002, 0.6231111884117126, 0.5380444526672363);(-29.72481918334961, -38.342010498046875, 667.2608642578125);1;(-101.57771301269531, 275.6098937988281, 92.26792907714844);(0.22930921614170074, 0.09336727857589722);1;3.158294677734375;1;(0.45155805349349976, 0.6268154978752136, 0.5382618308067322);(22.242900848388672, -39.17539978027344, 667.6127319335938);1;(-114.82776641845703, 260.1329345703125, 86.63479614257812);(0.19440732896327972, 0.1475975662469864);1;3.4735565185546875;1;1029207950793;(0.5, 0.5)
2077704651;(0.562828540802002, 0.6231111884117126, 0.5380444526672363);(-29.72481918334961, -38.342010498046875, 667.2608642578125);1;(-101.57771301269531, 275.6098937988281, 92.26792907714844);(0.22930921614170074, 0.09336727857589722);1;3.158294677734375;1;(0.45183873176574707, 0.62638258934021, 0.5384665727615356);(22.11430549621582, -39.0317497253418, 667.72802734375);1;(-125.73455047607422, 276.57733154296875, 92.62006378173828);(0.16567781567573547, 0.08997764438390732);1;3.4801025390625;1;1029207961896;(0.5, 0.5)
2077715754;(0.5636777281761169, 0.6214283108711243, 0.5381273031234741);(-30.129287719726562, -37.759647369384766, 667.3175048828125);1;(-173.48806762695312, 320.1996765136719, 108.49730682373047);(0.039890266954898834, -0.06287252902984619);1;3.487701416015625;1;(0.45204171538352966, 0.626004695892334, 0.5384795069694519);(22.018875122070312, -38.901268005371094, 667.7452392578125);1;(-134.685302734375, 287.96002197265625, 96.76301574707031);(0.14210060238838196, 0.050093382596969604);1;3.4361724853515625;1;1029207972999;(0.5, 0.5)
2077726858;(0.5638393759727478, 0.621126651763916, 0.539309561252594);(-30.232547760009766, -37.688114166259766, 667.9094848632812);1;(-178.24134826660156, 307.9679260253906, 104.04528045654297);(0.02736969292163849, -0.02001308649778366);1;3.3690032958984375;1;(0.4524175524711609, 0.6251121759414673, 0.5392518043518066);(21.853918075561523, -38.61391067504883, 668.1543579101562);1;(-147.07090759277344, 318.5489196777344, 107.89647674560547);(0.10947573930025101, -0.0570882149040699);1;3.43658447265625;1;1029207984103;(0.5, 0.5)
2077737961;(0.5640069842338562, 0.6209753155708313, 0.5395903587341309);(-30.317718505859375, -37.6436653137207, 668.0489501953125);1;(-173.869140625, 307.35736083984375, 103.82308197021484);(0.038886573165655136, -0.01787371002137661);1;3.4215087890625;1;(0.45252829790115356, 0.6247987747192383, 0.5398126244544983);(21.81056022644043, -38.521114349365234, 668.442138671875);1;(-148.40426635742188, 328.8421936035156, 111.64293670654297);(0.10596351325511932, -0.09315520524978638);1;3.4775848388671875;1;1029207995205;(0.5, 0.5)
2077749064;(0.5641347169876099, 0.6208481788635254, 0.540054202079773);(-30.388341903686523, -37.61265563964844, 668.280029296875);1;(-169.34051513671875, 308.9001159667969, 104.38458251953125);(0.05081533268094063, -0.02327946200966835);1;3.3578643798828125;1;(0.45264020562171936, 0.6245843172073364, 0.5402778387069702);(21.765329360961914, -38.460113525390625, 668.6802368164062);1;(-145.18820190429688, 333.76995849609375, 113.43650817871094);(0.11443488299846649, -0.11042202264070511);1;3.519775390625;1;1029208006308;(0.5, 0.5)
2077760167;(0.5644685626029968, 0.6205693483352661, 0.5403273701667786);(-30.551532745361328, -37.52387237548828, 668.4144897460938);1;(-168.74301147460938, 312.6141052246094, 105.73638153076172);(0.052389223128557205, -0.03629319369792938);1;3.369171142578125;1;(0.45285025238990784, 0.624179482460022, 0.5405416488647461);(21.670425415039062, -38.32719039916992, 668.8231201171875);1;(-143.70835876464844, 338.1325988769531, 115.02434539794922);(0.11833291500806808, -0.12570849061012268);1;3.5263671875;1;1029208017410;(0.5, 0.5)
2077771270;(0.5645727515220642, 0.6204207539558411, 0.5403103232383728);(-30.600358963012695, -37.47174835205078, 668.4066162109375);1;(-164.9071502685547, 312.0167541503906, 105.51895904541016);(0.062493208795785904, -0.03420016169548035);1;3.288726806640625;1;(0.4529501795768738, 0.6240068078041077, 0.5405217409133911);(21.622989654541016, -38.26676559448242, 668.8181762695312);1;(-144.30813598632812, 336.4156188964844, 114.39940643310547);(0.11675306409597397, -0.11969218403100967);1;3.4883575439453125;1;1029208028513;(0.5, 0.5)
2077782373;(0.5646737217903137, 0.6202706098556519, 0.5402383804321289);(-30.646467208862305, -37.417572021484375, 668.3715209960938);1;(-167.5731964111328, 311.0107116699219, 105.15278625488281);(0.05547060817480087, -0.03067498467862606);1;3.3098907470703125;1;(0.4530395567417145, 0.623802900314331, 0.5404317378997803);(21.579246520996094, -38.19336700439453, 668.7786865234375);1;(-144.8681640625, 336.478271484375, 114.42218780517578);(0.11527790129184723, -0.11991158127784729);1;3.4758148193359375;1;1029208039616;(0.5, 0.5)
2077793476;(0.5649154782295227, 0.6199262738227844, 0.5400765538215637);(-30.75699806213379, -37.293426513671875, 668.292236328125);1;(-167.72695922851562, 310.12841796875, 104.83170318603516);(0.0550655834376812, -0.027583474293351173);1;3.2984161376953125;1;(0.45326030254364014, 0.6233276128768921, 0.5402481555938721);(21.47197914123535, -38.02309799194336, 668.6998901367188);1;(-145.33139038085938, 334.38629150390625, 113.66078186035156);(0.1140577420592308, -0.11258143186569214);1;3.4617919921875;1;1029208050719;(0.5, 0.5)
2077804579;(0.5650407075881958, 0.6197680830955505, 0.5400980114936829);(-30.81658935546875, -37.23910140991211, 668.3032836914062);1;(-170.0395050048828, 308.8566589355469, 104.3687973022461);(0.048974163830280304, -0.023127133026719093);1;3.32257080078125;1;(0.4533396065235138, 0.6231391429901123, 0.5402576923370361);(21.43459129333496, -37.957862854003906, 668.7095336914062);1;(-146.44540405273438, 333.6725158691406, 113.40099334716797);(0.11112333089113235, -0.11008039116859436);1;3.4597015380859375;1;1029208061822;(0.5, 0.5)
2077815683;(0.5651301741600037, 0.6196545958518982, 0.540114164352417);(-30.859176635742188, -37.200157165527344, 668.3115844726562);1;(-173.7187042236328, 307.1210021972656, 103.73710632324219);(0.039282795041799545, -0.017045602202415466);1;3.3598785400390625;1;(0.45343488454818726, 0.6229538321495056, 0.5402674674987793);(21.3897647857666, -37.89384460449219, 668.719482421875);1;(-146.8586883544922, 334.9017333984375, 113.84840393066406);(0.11003466695547104, -0.1143876388669014);1;3.4708709716796875;1;1029208072925;(0.5, 0.5)
2077826786;(0.5653380155563354, 0.6193785667419434, 0.5403708219528198);(-30.963268280029297, -37.11140060424805, 668.4403686523438);1;(-175.1913299560547, 307.0123291015625, 103.6975326538086);(0.03540371358394623, -0.016664830967783928);1;3.3633575439453125;1;(0.45364031195640564, 0.6225749254226685, 0.540505588054657);(21.296606063842773, -37.769134521484375, 668.848876953125);1;(-147.34982299804688, 335.67620849609375, 114.13027954101562);(0.10874100774526596, -0.11710131168365479);1;3.468536376953125;1;1029208084028;(0.5, 0.5)
2077837889;(0.5654467940330505, 0.6192551255226135, 0.5404837727546692);(-31.017154693603516, -37.071693420410156, 668.4967041015625);1;(-177.34617614746094, 305.826416015625, 103.2658920288086);(0.029727661982178688, -0.012509499676525593);1;3.38848876953125;1;(0.4537385106086731, 0.6224418878555298, 0.5405963063240051);(21.251819610595703, -37.72565841674805, 668.898193359375);1;(-145.77296447753906, 335.9947204589844, 114.24622344970703);(0.11289456486701965, -0.11821740865707397);1;3.4747314453125;1;1029208095130;(0.5, 0.5)
2077848992;(0.5655224323272705, 0.6192083358764648, 0.5405679941177368);(-31.054603576660156, -37.05790328979492, 668.5379638671875);1;(-178.70208740234375, 305.1499328613281, 103.01964569091797);(0.026156043633818626, -0.010139096528291702);1;3.3968658447265625;1;(0.45383235812187195, 0.6223345398902893, 0.5406917929649353);(21.20919418334961, -37.69126892089844, 668.9492797851562);1;(-145.8515625, 336.5458679199219, 114.44681549072266);(0.11268747597932816, -0.12014871835708618);1;3.4817962646484375;1;1029208106233;(0.5, 0.5)
2077860095;(0.5656939744949341, 0.6191646456718445, 0.540780782699585);(-31.139808654785156, -37.04905700683594, 668.64111328125);1;(-177.21636962890625, 306.36053466796875, 103.46029663085938);(0.030069511383771896, -0.014381185173988342);1;3.3837890625;1;(0.4540063738822937, 0.6221911907196045, 0.5409125685691833);(21.13095474243164, -37.64823532104492, 669.0648193359375);1;(-144.14382934570312, 336.3696594238281, 114.3826904296875);(0.1171858161687851, -0.11953117698431015);1;3.46746826171875;1;1029208117336;(0.5, 0.5)
2077871198;(0.5656444430351257, 0.619285523891449, 0.540756106376648);(-31.11562728881836, -37.09049606323242, 668.6275634765625);1;(-181.78347778320312, 310.7441101074219, 105.0557632446289);(0.01803937554359436, -0.029740771278738976);1;3.35809326171875;1;(0.45405644178390503, 0.6221746206283569, 0.540983259677887);(21.108617782592773, -37.6446647644043, 669.1011352539062);1;(-144.94297790527344, 336.5263671875, 114.43974304199219);(0.11508087068796158, -0.12008026987314224);1;3.460205078125;1;1029208128439;(0.5, 0.5)
2077882301;(0.5657210350036621, 0.6193424463272095, 0.540829598903656);(-31.152870178222656, -37.112674713134766, 668.6614990234375);1;(-180.56248474121094, 311.6937561035156, 105.40141296386719);(0.021255603060126305, -0.033068280667066574);1;3.342437744140625;1;(0.4540945887565613, 0.6222066879272461, 0.5410425066947937);(21.09180450439453, -37.65776443481445, 669.130615234375);1;(-145.05850219726562, 337.17987060546875, 114.67760467529297);(0.11477654427289963, -0.12237004935741425);1;3.4539794921875;1;1029208139542;(0.5, 0.5)
2077893404;(0.5658899545669556, 0.6194033026695251, 0.5411697030067444);(-31.23940658569336, -37.14390563964844, 668.826171875);1;(-188.1826934814453, 312.9914855957031, 105.87373352050781);(0.0011832087766379118, -0.037615448236465454);1;3.343780517578125;1;(0.45425131916999817, 0.6222322583198547, 0.5412907600402832);(21.022480010986328, -37.67449188232422, 669.2562255859375);1;(-151.2719268798828, 343.14080810546875, 116.84719848632812);(0.09840977936983109, -0.14325672388076782);1;3.4599456787109375;1;1029208150644;(0.5, 0.5)
2077904508;(0.5660231113433838, 0.6193290948867798, 0.541482150554657);(-31.30919647216797, -37.12701416015625, 668.9805297851562);1;(-181.96112060546875, 308.7514953613281, 104.33052825927734);(0.017571406438946724, -0.02275884710252285);1;3.3496246337890625;1;(0.454332172870636, 0.622259259223938, 0.541579008102417);(20.989240646362305, -37.692447662353516, 669.400634765625);1;(-154.24790954589844, 346.256591796875, 117.98123931884766);(0.09057076275348663, -0.15417428314685822);1;3.4506378173828125;1;1029208161747;(0.5, 0.5)
2077915611;(0.566066563129425, 0.6193831562995911, 0.5418207049369812);(-31.337167739868164, -37.15544128417969, 669.1473388671875);1;(-183.90972900390625, 309.94378662109375, 104.76447296142578);(0.012438652105629444, -0.026936400681734085);1;3.3463592529296875;1;(0.45440608263015747, 0.6222888827323914, 0.5419466495513916);(20.960498809814453, -37.71354293823242, 669.5845947265625);1;(-155.54620361328125, 346.99835205078125, 118.25121307373047);(0.08715090155601501, -0.15677344799041748);1;3.4310302734375;1;1029208172850;(0.5, 0.5)
2077926714;(0.5661759376525879, 0.6195550560951233, 0.5421518683433533);(-31.395347595214844, -37.22514343261719, 669.3067626953125);1;(-183.19796752929688, 310.9175720214844, 105.11888885498047);(0.014313451014459133, -0.03034854494035244);1;3.3338165283203125;1;(0.45447880029678345, 0.6224245429039001, 0.5422617197036743);(20.931743621826172, -37.77027130126953, 669.7401733398438);1;(-156.2384490966797, 347.2505798339844, 118.34300994873047);(0.08532743901014328, -0.15765713155269623);1;3.4152984619140625;1;1029208183953;(0.5, 0.5)
2077937817;(0.5660947561264038, 0.6197066903114319, 0.5420669913291931);(-31.35478401184082, -37.2756462097168, 669.2633056640625);1;(-189.8629150390625, 315.9122009277344, 106.93677520751953);(-0.003242684993892908, -0.04784950986504555);1;3.3225555419921875;1;(0.4545096755027771, 0.6224637627601624, 0.5422825813293457);(20.917705535888672, -37.78475570678711, 669.750244140625);1;(-155.19007873535156, 347.9371337890625, 118.59290313720703);(0.0880889967083931, -0.1600627601146698);1;3.410980224609375;1;1029208195056;(0.5, 0.5)
2077948920;(0.5661308169364929, 0.6197113394737244, 0.5420551896095276);(-31.37133026123047, -37.27706527709961, 669.2565307617188);1;(-189.97921752929688, 315.87542724609375, 106.92338562011719);(-0.0035490868613123894, -0.047720666974782944);1;3.3120880126953125;1;(0.4545179307460785, 0.6224631071090698, 0.5422660112380981);(20.913604736328125, -37.78410720825195, 669.7421264648438);1;(-157.08351135253906, 347.754638671875, 118.52651977539062);(0.08310147374868393, -0.15942345559597015);1;3.4050140380859375;1;1029208206159;(0.5, 0.5)
2077960023;(0.5661723613739014, 0.6196853518486023, 0.5416574478149414);(-31.381559371948242, -37.257049560546875, 669.0577392578125);1;(-190.42828369140625, 316.283203125, 107.07178497314453);(-0.004731954541057348, -0.04914945363998413);1;3.295867919921875;1;(0.4545414447784424, 0.6224526762962341, 0.5419602990150452);(20.8978214263916, -37.77197265625, 669.5901489257812);1;(-157.99757385253906, 348.1366882324219, 118.6655502319336);(0.08069373667240143, -0.16076205670833588);1;3.386505126953125;1;1029208217261;(0.5, 0.5)
2077971126;(0.5661723613739014, 0.6196853518486023, 0.5416574478149414);(-31.381559371948242, -37.257049560546875, 669.0577392578125);1;(-190.42828369140625, 316.283203125, 107.07178497314453);(-0.004731954541057348, -0.04914945363998413);1;3.295867919921875;1;(0.4545530676841736, 0.6224299073219299, 0.5418372750282288);(20.89038848876953, -37.7606086730957, 669.5293579101562);1;(-156.84890747070312, 347.88201904296875, 118.5728530883789);(0.0837194100022316, -0.15986983478069305);1;3.3736724853515625;1;1029208228364;(0.5, 0.5)
2077982229;(0.5661752223968506, 0.6196410059928894, 0.5415389537811279);(-31.38030242919922, -37.238243103027344, 668.9994506835938);1;(-190.63259887695312, 316.06854248046875, 106.99363708496094);(-0.005270075052976608, -0.048397064208984375);1;3.3026123046875;1;(0.4545454680919647, 0.6224077343940735, 0.5417361855506897);(20.892316818237305, -37.74997329711914, 669.479248046875);1;(-157.1596221923828, 349.1339416503906, 119.0284652709961);(0.08290109038352966, -0.16425615549087524);1;3.3732452392578125;1;1029208239467;(0.5, 0.5)
2077993333;(0.5661716461181641, 0.6194711923599243, 0.541410505771637);(-31.3763370513916, -37.17521286010742, 668.9387817382812);1;(-191.16580200195312, 314.38128662109375, 106.37957000732422);(-0.006674531847238541, -0.04248517379164696);1;3.2784423828125;1;(0.45453333854675293, 0.6222854256629944, 0.541633665561676);(20.896093368530273, -37.70420455932617, 669.4302978515625);1;(-157.15042114257812, 348.3810119628906, 118.75440216064453);(0.08292531222105026, -0.16161786019802094);1;3.3552398681640625;1;1029208250570;(0.5, 0.5)
2078004436;(0.5661716461181641, 0.6194711923599243, 0.541410505771637);(-31.3763370513916, -37.17521286010742, 668.9387817382812);1;(-191.16580200195312, 314.38128662109375, 106.37957000732422);(-0.006674531847238541, -0.04248517379164696);1;3.2784423828125;1;(0.45451223850250244, 0.6222053170204163, 0.5416361093521118);(20.90579605102539, -37.67609405517578, 669.4328002929688);1;(-159.44667053222656, 347.603515625, 118.471435546875);(0.07687674462795258, -0.15889379382133484);1;3.346435546875;1;1029208261673;(0.5, 0.5)
2078015539;(0.5661622285842896, 0.6193922758102417, 0.5414731502532959);(-31.37371826171875, -37.14933776855469, 668.9717407226562);1;(-191.2855224609375, 313.9202575683594, 106.2117691040039);(-0.006989949382841587, -0.0408698245882988);1;3.25738525390625;1;(0.4544980525970459, 0.622123658657074, 0.5416806936264038);(20.912900924682617, -37.64869689941406, 669.4564819335938);1;(-158.55056762695312, 347.8284606933594, 118.55333709716797);(0.07923713326454163, -0.1596819907426834);1;3.3394622802734375;1;1029208272776;(0.5, 0.5)
2078026642;(0.5661531686782837, 0.6191825270652771, 0.5416955351829529);(-31.375537872314453, -37.08201217651367, 669.0868530273438);1;(-190.65621948242188, 315.21002197265625, 106.68118286132812);(-0.005332306493073702, -0.04538894444704056);1;3.2253265380859375;1;(0.45448651909828186, 0.6219672560691833, 0.5418371558189392);(20.92033576965332, -37.598270416259766, 669.5374755859375);1;(-158.37548828125, 349.5970458984375, 119.1970443725586);(0.0796983540058136, -0.16587893664836884);1;3.314178466796875;1;1029208283878;(0.5, 0.5)
2078037745;(0.5662378668785095, 0.619037389755249, 0.5419216156005859);(-31.421003341674805, -37.037715911865234, 669.2005004882812);1;(-185.43020629882812, 311.0887756347656, 105.1811752319336);(0.00843349751085043, -0.03094843029975891);1;3.2325439453125;1;(0.4544813334941864, 0.6218894124031067, 0.5419682860374451);(20.92461395263672, -37.57465744018555, 669.6043701171875);1;(-156.9392547607422, 349.9613342285156, 119.32964324951172);(0.08348153531551361, -0.16715529561042786);1;3.305023193359375;1;1029208294981;(0.5, 0.5)
2078048848;(0.5662340521812439, 0.6189643144607544, 0.5420294404029846);(-31.42204475402832, -37.015079498291016, 669.2557373046875);1;(-185.68429565429688, 311.5724182128906, 105.35721588134766);(0.007764205802232027, -0.03264303132891655);1;3.2203521728515625;1;(0.45447736978530884, 0.6218202114105225, 0.542084813117981);(20.928098678588867, -37.55366134643555, 669.663818359375);1;(-156.7242889404297, 350.78155517578125, 119.6281509399414);(0.08404774963855743, -0.17002935707569122);1;3.2863006591796875;1;1029208306084;(0.5, 0.5)
2079236883;(0.5662618279457092, 0.6228970885276794, 0.5480210185050964);(-31.559110641479492, -38.56339645385742, 672.1659545898438);1;(-133.5784912109375, 320.92413330078125, 108.760986328125);(0.14501604437828064, -0.06541091948747635);1;3.250701904296875;1;(0.4546307623386383, 0.6261613965034485, 0.5482415556907654);(20.963109970092773, -39.253700256347656, 672.650390625);1;(-92.55038452148438, 329.5717468261719, 111.908447265625);(0.253088116645813, -0.09571173042058945);1;3.333831787109375;1;1029209494086;(0.75, 0.25)
2079247986;(0.5663562417030334, 0.6229473948478699, 0.5481119155883789);(-31.605350494384766, -38.583984375, 672.2081909179688);1;(-137.351806640625, 317.73382568359375, 107.59981536865234);(0.13507679104804993, -0.05423232540488243);1;3.28955078125;1;(0.454698383808136, 0.626198410987854, 0.5483142137527466);(20.93254852294922, -39.26918411254883, 672.6868286132812);1;(-92.0788345336914, 331.23907470703125, 112.51529693603516);(0.25433021783828735, -0.10155393928289413);1;3.34210205078125;1;1029209505189;(0.75, 0.25)
2079259089;(0.5665607452392578, 0.6230136752128601, 0.5481680631637573);(-31.702363967895508, -38.60951232910156, 672.2302856445312);1;(-138.2364044189453, 316.2873229980469, 107.07328796386719);(0.13274666666984558, -0.049163803458213806);1;3.2797088623046875;1;(0.45486751198768616, 0.6262692809104919, 0.5483546257019043);(20.85386085510254, -39.29617691040039, 672.7079467773438);1;(-91.9643325805664, 330.7173767089844, 112.32540130615234);(0.25463181734085083, -0.0997258648276329);1;3.343109130859375;1;1029209516292;(0.75, 0.25)
2079270192;(0.5666249394416809, 0.6229606866836548, 0.548237681388855);(-31.734355926513672, -38.59306335449219, 672.2645874023438);1;(-135.86346435546875, 314.6791687011719, 106.48796844482422);(0.13899719715118408, -0.04352891072630882);1;3.2879486083984375;1;(0.4549364745616913, 0.6262941956520081, 0.5484066009521484);(20.822338104248047, -39.306785583496094, 672.734375);1;(-93.7390365600586, 331.08880615234375, 112.4605941772461);(0.2499571293592453, -0.10102720558643341);1;3.3373870849609375;1;1029209527394;(0.75, 0.25)
2079281295;(0.5666922330856323, 0.6229766607284546, 0.5484649538993835);(-31.77127456665039, -38.605403900146484, 672.3760986328125);1;(-135.22213745117188, 315.446044921875, 106.76710510253906);(0.1406865268945694, -0.04621606692671776);1;3.271759033203125;1;(0.4550268054008484, 0.6263208985328674, 0.5486445426940918);(20.78359031677246, -39.3235969543457, 672.853759765625);1;(-93.67265319824219, 330.2065124511719, 112.13948822021484);(0.2501319646835327, -0.097935751080513);1;3.33367919921875;1;1029209538497;(0.75, 0.25)
2079292398;(0.5668512582778931, 0.6230314373970032, 0.5489760637283325);(-31.85777473449707, -38.63982009887695, 672.6263427734375);1;(-136.2685089111328, 315.1506652832031, 106.65962219238281);(0.13793028891086578, -0.04518098756670952);1;3.2765960693359375;1;(0.4551985561847687, 0.6263602375984192, 0.5491568446159363);(20.710811614990234, -39.353267669677734, 673.1110229492188);1;(-94.06664276123047, 329.5704345703125, 111.9079818725586);(0.2490941286087036, -0.0957069918513298);1;3.333770751953125;1;1029209549600;(0.75, 0.25)
