device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2056716455;(0.5547892451286316, 0.6286777257919312, 0.5365831255912781);(-25.926292419433594, -40.2148551940918, 666.5764770507812);1;(-102.9320297241211, 82.53221130371094, 21.993453979492188);(0.22574184834957123, 0.7698991894721985);1;3.6019744873046875;1;(0.4435884356498718, 0.6346527934074402, 0.5369706749916077);(25.952085494995117, -41.8263053894043, 666.670654296875);1;(-96.85224914550781, 89.48070526123047, 24.522422790527344);(0.24175655841827393, 0.7455521821975708);1;3.7866363525390625;1;1029186974037;(0.25, 0.75)
2056727558;(0.554772138595581, 0.6287280321121216, 0.5365366339683533);(-25.917219161987305, -40.23092269897461, 666.5525512695312);1;(-102.23302459716797, 80.84706115722656, 21.380107879638672);(0.22758308053016663, 0.7758038640022278);1;3.600189208984375;1;(0.4435831606388092, 0.6347101926803589, 0.5369253158569336);(25.95377540588379, -41.844844818115234, 666.6466064453125);1;(-96.54048919677734, 89.14187622070312, 24.39910316467285);(0.24257780611515045, 0.7467394471168518);1;3.798828125;1;1029186985140;(0.25, 0.75)
2056738661;(0.5547441840171814, 0.6288663744926453, 0.5364751219749451);(-25.90245246887207, -40.27720260620117, 666.5194702148438);1;(-98.63885498046875, 76.62480163574219, 19.84331512451172);(0.23705048859119415, 0.7905983924865723);1;3.595855712890625;1;(0.44356706738471985, 0.6348113417625427, 0.5368636250495911);(25.960304260253906, -41.878055572509766, 666.6133422851562);1;(-92.93643188476562, 83.56925964355469, 22.370866775512695);(0.25207123160362244, 0.7662655711174011);1;3.7952117919921875;1;1029186996242;(0.25, 0.75)
2056749765;(0.5547446608543396, 0.6289160251617432, 0.536516010761261);(-25.90328598022461, -40.29574203491211, 666.538818359375);1;(-94.84554290771484, 76.39551544189453, 19.759836196899414);(0.2470424622297287, 0.7914019227027893);1;3.6283111572265625;1;(0.4435698091983795, 0.6348375678062439, 0.5368990302085876);(25.959800720214844, -41.88833236694336, 666.6304931640625);1;(-91.18317413330078, 81.63286590576172, 21.66608428955078);(0.2566894590854645, 0.7730504274368286);1;3.78985595703125;1;1029187007346;(0.25, 0.75)
2056760868;(0.554766833782196, 0.6289402842521667, 0.5366175770759583);(-25.915470123291016, -40.307334899902344, 666.5885620117188);1;(-93.46878051757812, 78.67682647705078, 20.590171813964844);(0.250669002532959, 0.7834083437919617);1;3.6404571533203125;1;(0.443589985370636, 0.6348541378974915, 0.5370064973831177);(25.952497482299805, -41.897586822509766, 666.68408203125);1;(-89.29801177978516, 81.45326232910156, 21.600692749023438);(0.26165518164634705, 0.7736798524856567);1;3.761260986328125;1;1029187018449;(0.25, 0.75)
2056771971;(0.5548348426818848, 0.6289856433868408, 0.5367341041564941);(-25.949254989624023, -40.32685852050781, 666.64453125);1;(-93.78520965576172, 79.21654510498047, 20.786609649658203);(0.2498355209827423, 0.7815172076225281);1;3.6405487060546875;1;(0.4436487853527069, 0.6348660588264465, 0.537129282951355);(25.92755889892578, -41.905887603759766, 666.74609375);1;(-89.9837875366211, 81.39423370361328, 21.579185485839844);(0.25984877347946167, 0.7738866806030273);1;3.748199462890625;1;1029187029552;(0.25, 0.75)
2056783074;(0.5548655986785889, 0.6290223598480225, 0.5367158055305481);(-25.963069915771484, -40.33920669555664, 666.634033203125);1;(-93.11920928955078, 79.25308990478516, 20.799894332885742);(0.2515898048877716, 0.7813892364501953);1;3.63671875;1;(0.443668931722641, 0.6348785758018494, 0.5371124148368835);(25.917871475219727, -41.90983963012695, 666.7377319335938);1;(-90.73416137695312, 81.91273498535156, 21.767898559570312);(0.25787219405174255, 0.7720698714256287);1;3.7373199462890625;1;1029187040655;(0.25, 0.75)
2056794177;(0.5548880100250244, 0.6290450692176819, 0.5366355180740356);(-25.971874237060547, -40.344783782958984, 666.5931396484375);1;(-92.54036712646484, 79.07659912109375, 20.73564910888672);(0.2531144917011261, 0.7820075154304504);1;3.63385009765625;1;(0.4436892867088318, 0.6348830461502075, 0.5370278358459473);(25.906761169433594, -41.90886688232422, 666.6958618164062);1;(-92.71311950683594, 83.24768829345703, 22.2537841796875);(0.2526593804359436, 0.7673923373222351);1;3.75103759765625;1;1029187051757;(0.25, 0.75)
2056805280;(0.5549724102020264, 0.6291024684906006, 0.5365059971809387);(-26.008407592773438, -40.36115264892578, 666.5257568359375);1;(-90.53730773925781, 79.60025024414062, 20.926258087158203);(0.25839075446128845, 0.7801727056503296);1;3.6321563720703125;1;(0.4437326490879059, 0.6348995566368103, 0.5368916988372803);(25.883970260620117, -41.91058349609375, 666.62841796875);1;(-93.63048553466797, 83.50557708740234, 22.347660064697266);(0.2502429783344269, 0.7664886116981506);1;3.7427825927734375;1;1029187062860;(0.25, 0.75)
2056816383;(0.5550174713134766, 0.6291359066963196, 0.5364724397659302);(-26.02859115600586, -40.37191390991211, 666.5074462890625);1;(-89.66976165771484, 80.40093994140625, 21.21770477294922);(0.26067596673965454, 0.7773670554161072);1;3.6338958740234375;1;(0.4437585473060608, 0.6349197030067444, 0.5368620753288269);(25.871387481689453, -41.916805267333984, 666.6135864257812);1;(-92.86278533935547, 82.88072967529297, 22.1202392578125);(0.25226524472236633, 0.7686781883239746);1;3.73992919921875;1;1029187073962;(0.25, 0.75)
2056827486;(0.5550230741500854, 0.6291526556015015, 0.536459743976593);(-26.030899047851562, -40.37738800048828, 666.500732421875);1;(-90.68732452392578, 80.81415557861328, 21.36810302734375);(0.25799560546875, 0.7759192585945129);1;3.6385650634765625;1;(0.4437754452228546, 0.6349451541900635, 0.5368484854698181);(25.863309860229492, -41.92534637451172, 666.6065673828125);1;(-92.14579010009766, 83.50286102294922, 22.3466796875);(0.25415390729904175, 0.7664982676506042);1;3.7445831298828125;1;1029187085065;(0.25, 0.75)
2056838590;(0.5550421476364136, 0.6292101144790649, 0.536576509475708);(-26.041841506958008, -40.40101623535156, 666.5574340820312);1;(-92.3878402709961, 80.36077117919922, 21.20306968688965);(0.2535162568092346, 0.7775078415870667);1;3.6210784912109375;1;(0.4438086152076721, 0.6350257396697998, 0.5369672775268555);(25.850372314453125, -41.957305908203125, 666.6646118164062);1;(-91.78559875488281, 84.40282440185547, 22.674232482910156);(0.25510263442993164, 0.7633447647094727);1;3.7336273193359375;1;1029187096169;(0.25, 0.75)
2056849693;(0.5550298094749451, 0.6292414665222168, 0.536672830581665);(-26.03784942626953, -40.41480255126953, 666.6050415039062);1;(-93.60230255126953, 80.56880187988281, 21.278764724731445);(0.250317245721817, 0.7767789959907532);1;3.610076904296875;1;(0.4438096880912781, 0.6350400447845459, 0.5370489358901978);(25.851465225219727, -41.96485900878906, 666.7050170898438);1;(-92.31362915039062, 84.75254821777344, 22.801528930664062);(0.2537117302417755, 0.7621192932128906);1;3.7208404541015625;1;1029187107272;(0.25, 0.75)
2056860796;(0.5550389885902405, 0.6292684674263, 0.5367916226387024);(-26.04434585571289, -40.4278450012207, 666.6635131835938);1;(-93.52626037597656, 80.36717224121094, 21.20537567138672);(0.2505175471305847, 0.7774854898452759);1;3.6094207763671875;1;(0.44381049275398254, 0.6350616812705994, 0.5371755361557007);(25.85359764099121, -41.97639465332031, 666.7677001953125);1;(-91.86625671386719, 84.7120590209961, 22.78679847717285);(0.2548901438713074, 0.7622612118721008);1;3.7084503173828125;1;1029187118375;(0.25, 0.75)
2056871899;(0.5550410151481628, 0.6293530464172363, 0.5371206998825073);(-26.051326751708984, -40.46729278564453, 666.8258666992188);1;(-93.2220687866211, 81.2904281616211, 21.54143524169922);(0.25131887197494507, 0.7742504477500916);1;3.6010284423828125;1;(0.44380202889442444, 0.6351367235183716, 0.5375174283981323);(25.864330291748047, -42.01322555541992, 666.9364013671875);1;(-92.39571380615234, 85.271240234375, 22.990325927734375);(0.2534955143928528, 0.7603018283843994);1;3.6962432861328125;1;1029187129478;(0.25, 0.75)
2056883002;(0.5550329685211182, 0.629374086856842, 0.5372177958488464);(-26.049396514892578, -40.477542877197266, 666.8739624023438);1;(-93.08887481689453, 80.82091522216797, 21.370553970336914);(0.251669704914093, 0.7758955359458923);1;3.5939788818359375;1;(0.44379350543022156, 0.6351549625396729, 0.5376012921333313);(25.869972229003906, -42.02216720581055, 666.9776611328125);1;(-92.4334945678711, 86.02861022949219, 23.265987396240234);(0.25339609384536743, 0.7576481699943542);1;3.7064666748046875;1;1029187140581;(0.25, 0.75)
2056894105;(0.5550203919410706, 0.6293784379959106, 0.5372335314750671);(-26.043834686279297, -40.47951126098633, 666.8819580078125);1;(-93.05043029785156, 81.23421478271484, 21.5209903717041);(0.2517709732055664, 0.7744473218917847);1;3.586639404296875;1;(0.4437756836414337, 0.6351637244224548, 0.5376178026199341);(25.878597259521484, -42.025634765625, 666.9853515625);1;(-92.36988067626953, 84.32218933105469, 22.644906997680664);(0.25356361269950867, 0.7636273503303528);1;3.68701171875;1;1029187151684;(0.25, 0.75)
2056905208;(0.5549725890159607, 0.629378080368042, 0.5372385382652283);(-26.021642684936523, -40.47936248779297, 666.8853149414062);1;(-93.0243911743164, 80.92308807373047, 21.407711029052734);(0.2518395781517029, 0.7755375504493713);1;3.5794219970703125;1;(0.4437257647514343, 0.6351725459098816, 0.5376222133636475);(25.901960372924805, -42.028560638427734, 666.9865112304688);1;(-91.47240447998047, 85.09629821777344, 22.926654815673828);(0.2559276223182678, 0.7609148621559143);1;3.68048095703125;1;1029187162786;(0.25, 0.75)
2056916311;(0.5549310445785522, 0.6293650269508362, 0.5372603535652161);(-26.002765655517578, -40.475345611572266, 666.897216796875);1;(-93.23844909667969, 80.87000274658203, 21.388397216796875);(0.2512756586074829, 0.7757235169410706);1;3.5789947509765625;1;(0.4436882436275482, 0.6351718902587891, 0.5376408696174622);(25.9197940826416, -42.02872848510742, 666.9951171875);1;(-90.7807388305664, 85.99555206298828, 23.253944396972656);(0.2577495574951172, 0.7577639818191528);1;3.6925201416015625;1;1029187173889;(0.25, 0.75)
2056927415;(0.5548913478851318, 0.6293620467185974, 0.5372769832611084);(-25.9846134185791, -40.47468566894531, 666.9063720703125);1;(-92.6211929321289, 80.26054382324219, 21.16656494140625);(0.25290167331695557, 0.7778591513633728);1;3.5817413330078125;1;(0.44364288449287415, 0.6351444721221924, 0.5376580953598022);(25.941198348999023, -42.01946258544922, 667.0035400390625);1;(-89.04252624511719, 87.27584075927734, 23.719934463500977);(0.2623281478881836, 0.7532778978347778);1;3.696197509765625;1;1029187184993;(0.25, 0.75)
2056938518;(0.5547447800636292, 0.629294753074646, 0.5374153852462769);(-25.919246673583984, -40.454917907714844, 666.9794311523438);1;(-93.00836181640625, 79.81062316894531, 21.002853393554688);(0.25188180804252625, 0.7794354557991028);1;3.5717315673828125;1;(0.4434821605682373, 0.635069727897644, 0.5378003120422363);(26.018644332885742, -41.997005462646484, 667.0732421875);1;(-89.81795501708984, 86.568603515625, 23.462526321411133);(0.2602855861186981, 0.7557559609413147);1;3.69342041015625;1;1029187196096;(0.25, 0.75)
2056949621;(0.5546595454216003, 0.629281759262085, 0.5374093055725098);(-25.879470825195312, -40.449928283691406, 666.978271484375);1;(-92.144287109375, 79.99738311767578, 21.07083511352539);(0.2541578710079193, 0.7787811756134033);1;3.567230224609375;1;(0.4433988034725189, 0.6350411772727966, 0.5377934575080872);(26.05728530883789, -41.986385345458984, 667.0689697265625);1;(-90.13069152832031, 84.90300750732422, 22.856304168701172);(0.2594618499279022, 0.7615922093391418);1;3.6692657470703125;1;1029187207198;(0.25, 0.75)
2056960724;(0.5545785427093506, 0.6292688250541687, 0.5373685359954834);(-25.840993881225586, -40.44392395019531, 666.9596557617188);1;(-91.69712829589844, 80.3227310180664, 21.189241409301758);(0.2553357183933258, 0.777641236782074);1;3.5490875244140625;1;(0.4432928264141083, 0.6350248456001282, 0.5377504825592041);(26.105758666992188, -41.97874450683594, 667.0460205078125);1;(-90.4159927368164, 85.5849838256836, 23.104511260986328);(0.2587103247642517, 0.7592026591300964);1;3.655853271484375;1;1029187218301;(0.25, 0.75)
2056971827;(0.5543529391288757, 0.6292480230331421, 0.5371790528297424);(-25.732280731201172, -40.43022155761719, 666.8697509765625);1;(-90.62909698486328, 80.28518676757812, 21.175582885742188);(0.25814902782440186, 0.7777727842330933);1;3.548858642578125;1;(0.4430284798145294, 0.6349371671676636, 0.5375532507896423);(26.224811553955078, -41.94057083129883, 666.94482421875);1;(-90.14082336425781, 84.4983901977539, 22.70903778076172);(0.25943517684936523, 0.7630100250244141);1;3.6481170654296875;1;1029187229404;(0.25, 0.75)
2056982930;(0.5542351007461548, 0.6292288303375244, 0.537164568901062);(-25.677165985107422, -40.422691345214844, 666.864990234375);1;(-90.54814147949219, 80.34391021728516, 21.196937561035156);(0.2583622336387634, 0.7775670289993286);1;3.5508575439453125;1;(0.44292116165161133, 0.6349038481712341, 0.5375393033027649);(26.274452209472656, -41.92793655395508, 666.9367065429688);1;(-90.85330963134766, 84.49371337890625, 22.70732307434082);(0.25755831599235535, 0.7630261778831482);1;3.647552490234375;1;1029187240507;(0.25, 0.75)
2056994033;(0.5541310906410217, 0.629209041595459, 0.5371828675270081);(-25.6291446685791, -40.41600036621094, 666.87646484375);1;(-91.91339111328125, 79.89259338378906, 21.032691955566406);(0.2547660768032074, 0.7791483998298645);1;3.5573883056640625;1;(0.4428222179412842, 0.6348641514778137, 0.5375579595565796);(26.32082748413086, -41.91413879394531, 666.9451293945312);1;(-92.6479263305664, 84.20850372314453, 22.60352325439453);(0.2528311610221863, 0.7640256285667419);1;3.679107666015625;1;1029187251609;(0.25, 0.75)
2057005136;(0.5538915395736694, 0.6291773915290833, 0.5372159481048584);(-25.51825523376465, -40.40520095825195, 666.89794921875);1;(-91.0657958984375, 80.29056549072266, 21.177536010742188);(0.2569987177848816, 0.7777539491653442);1;3.5484771728515625;1;(0.44254279136657715, 0.6347944140434265, 0.5375892519950867);(26.45139503479004, -41.889286041259766, 666.9571533203125);1;(-91.69454956054688, 85.37460327148438, 23.027917861938477);(0.25534242391586304, 0.7599398493766785);1;3.67718505859375;1;1029187262712;(0.25, 0.75)
2057016240;(0.5537734627723694, 0.6291423439979553, 0.537295401096344);(-25.464868545532227, -40.39498519897461, 666.9404296875);1;(-91.93878936767578, 80.03058624267578, 21.08292579650879);(0.25469911098480225, 0.778664767742157);1;3.553436279296875;1;(0.4424205422401428, 0.6347606182098389, 0.5376580953598022);(26.50963020324707, -41.878990173339844, 666.9900512695312);1;(-92.12732696533203, 86.55619049072266, 23.457998275756836);(0.25420254468917847, 0.7557996511459351);1;3.6759185791015625;1;1029187273816;(0.25, 0.75)
2057027343;(0.5536876320838928, 0.629121720790863, 0.5373538732528687);(-25.426061630249023, -40.3892707824707, 666.9715576171875);1;(-92.83998107910156, 81.8651351928711, 21.750635147094727);(0.2523253262042999, 0.7722367644309998);1;3.558746337890625;1;(0.4423086941242218, 0.6347150802612305, 0.5377194881439209);(26.562820434570312, -41.864418029785156, 667.0195922851562);1;(-90.20372009277344, 86.56521606445312, 23.461273193359375);(0.25926944613456726, 0.7557680010795593);1;3.65264892578125;1;1029187284919;(0.25, 0.75)
2057038446;(0.5534589290618896, 0.6290319561958313, 0.5375737547874451);(-25.323986053466797, -40.363853454589844, 667.087158203125);1;(-94.12992858886719, 82.51353454589844, 21.986621856689453);(0.24892747402191162, 0.7699647545814514);1;3.5605010986328125;1;(0.4420599341392517, 0.6346061825752258, 0.5379425287246704);(26.68288230895996, -41.83207702636719, 667.128662109375);1;(-90.7148666381836, 86.61280059814453, 23.47861099243164);(0.25792306661605835, 0.7556011080741882);1;3.6513519287109375;1;1029187296022;(0.25, 0.75)
2057049549;(0.5533670783042908, 0.6289803981781006, 0.5377237796783447);(-25.284215927124023, -40.35012435913086, 667.1647338867188);1;(-93.30447387695312, 81.69278717041016, 21.687896728515625);(0.2511018216609955, 0.772840678691864);1;3.5546417236328125;1;(0.44197705388069153, 0.634555459022522, 0.538068950176239);(26.72389793395996, -41.81789779663086, 667.1912841796875);1;(-89.38929748535156, 85.35166931152344, 23.019590377807617);(0.2614147663116455, 0.7600201368331909);1;3.6589508056640625;1;1029187307125;(0.25, 0.75)
2057060652;(0.5532991290092468, 0.6289191842079163, 0.5378519296646118);(-25.255220413208008, -40.332401275634766, 667.231201171875);1;(-92.44331359863281, 80.77254486083984, 21.352941513061523);(0.25337016582489014, 0.7760650515556335);1;3.55535888671875;1;(0.4418937861919403, 0.6345317959785461, 0.5382062792778015);(26.765403747558594, -41.813480377197266, 667.2587890625);1;(-89.67193603515625, 84.70843505859375, 22.78548812866211);(0.2606702446937561, 0.762273907661438);1;3.6499786376953125;1;1029187318228;(0.25, 0.75)
2057071755;(0.5531294345855713, 0.6287729144096375, 0.538145124912262);(-25.182165145874023, -40.28964614868164, 667.3834838867188);1;(-92.50570678710938, 79.3871841430664, 20.84873390197754);(0.253205806016922, 0.7809192538261414);1;3.5436859130859375;1;(0.44169533252716064, 0.6344090104103088, 0.538511335849762);(26.86368179321289, -41.77910232543945, 667.409912109375);1;(-90.12345886230469, 84.49107360839844, 22.70639419555664);(0.25948089361190796, 0.7630355358123779);1;3.6454010009765625;1;1029187329331;(0.25, 0.75)
2057082858;(0.5530450940132141, 0.6287137269973755, 0.538270115852356);(-25.145431518554688, -40.272464752197266, 667.4485473632812);1;(-93.35552215576172, 80.35331726074219, 21.20038604736328);(0.2509673237800598, 0.7775341272354126);1;3.5456390380859375;1;(0.4416191577911377, 0.6343739032745361, 0.5386171936988831);(26.901233673095703, -41.76974105834961, 667.4620361328125);1;(-90.19242858886719, 85.138916015625, 22.942190170288086);(0.2592991888523102, 0.760765552520752);1;3.6427764892578125;1;1029187340433;(0.25, 0.75)
2057093961;(0.552984893321991, 0.6286889910697937, 0.5383656024932861);(-25.119239807128906, -40.26651382446289, 667.4977416992188);1;(-92.88898468017578, 79.98277282714844, 21.065542221069336);(0.25219619274139404, 0.7788323760032654);1;3.5409698486328125;1;(0.44155633449554443, 0.6343219876289368, 0.5387195944786072);(26.93244171142578, -41.754486083984375, 667.5131225585938);1;(-91.1357192993164, 85.21194458007812, 22.968761444091797);(0.25681450963020325, 0.760509729385376);1;3.660064697265625;1;1029187351536;(0.25, 0.75)
2057105065;(0.5528180003166199, 0.6286287903785706, 0.5386444330215454);(-25.046850204467773, -40.253334045410156, 667.6410522460938);1;(-93.91213989257812, 81.9729995727539, 21.789949417114258);(0.24950110912322998, 0.7718586325645447);1;3.5385284423828125;1;(0.4413987100124359, 0.6342446804046631, 0.5390113592147827);(27.011619567871094, -41.735740661621094, 667.6573486328125);1;(-90.49795532226562, 85.24517059326172, 22.980806350708008);(0.25849440693855286, 0.7603932619094849);1;3.6644134521484375;1;1029187362640;(0.25, 0.75)
2057116168;(0.5527591705322266, 0.6286013126373291, 0.5387532711029053);(-25.021554946899414, -40.2468147277832, 667.6968994140625);1;(-94.0386962890625, 82.22480773925781, 21.881589889526367);(0.24916769564151764, 0.770976185798645);1;3.5199432373046875;1;(0.4413392245769501, 0.6342071890830994, 0.5391035079956055);(27.0411319732666, -41.7252082824707, 667.7030029296875);1;(-90.44316101074219, 85.33370208740234, 23.013019561767578);(0.25863873958587646, 0.7600830793380737);1;3.6502532958984375;1;1029187373743;(0.25, 0.75)
2057127271;(0.5527252554893494, 0.6285650730133057, 0.5388361811637878);(-25.00740623474121, -40.236549377441406, 667.7396240234375);1;(-95.829833984375, 80.99298095703125, 21.433216094970703);(0.2444496899843216, 0.7752925157546997);1;3.502655029296875;1;(0.4412861168384552, 0.6341738700866699, 0.539190411567688);(27.067577362060547, -41.71598434448242, 667.74609375);1;(-89.58638763427734, 85.93910217285156, 23.233369827270508);(0.2608955502510071, 0.7579617500305176);1;3.6387481689453125;1;1029187384846;(0.25, 0.75)
2057138374;(0.5526273250579834, 0.6284517049789429, 0.538928210735321);(-24.963882446289062, -40.19940185546875, 667.7896118164062);1;(-98.11206817626953, 81.685302734375, 21.685171127319336);(0.23843805491924286, 0.7728666067123413);1;3.4908294677734375;1;(0.4411439895629883, 0.6340785622596741, 0.5392863750457764);(27.135574340820312, -41.68491744995117, 667.7933959960938);1;(-90.44410705566406, 86.61778259277344, 23.480403900146484);(0.2586362063884735, 0.7555837035179138);1;3.6322174072265625;1;1029187395949;(0.25, 0.75)
2057149477;(0.5525828003883362, 0.6283894777297974, 0.5388762354850769);(-24.942365646362305, -40.17597198486328, 667.7658081054688);1;(-98.53046417236328, 81.91252136230469, 21.76786994934082);(0.2373359650373459, 0.7720705270767212);1;3.4974517822265625;1;(0.44110405445098877, 0.6340320706367493, 0.5392424464225769);(27.153196334838867, -41.66714096069336, 667.7717895507812);1;(-91.17854309082031, 86.86448669433594, 23.570192337036133);(0.2567017376422882, 0.7547193765640259);1;3.64068603515625;1;1029187407051;(0.25, 0.75)
2057160580;(0.5525569319725037, 0.6283342838287354, 0.5388193130493164);(-24.929475784301758, -40.154911041259766, 667.7390747070312);1;(-95.95796966552734, 83.78784942626953, 22.450456619262695);(0.24411219358444214, 0.7654995322227478);1;3.510833740234375;1;(0.44107455015182495, 0.6339775323867798, 0.5391810536384583);(27.16557502746582, -41.646018981933594, 667.7417602539062);1;(-92.35466766357422, 87.05467987060547, 23.639423370361328);(0.2536037266254425, 0.7540528178215027);1;3.65069580078125;1;1029187418154;(0.25, 0.75)
2057171683;(0.5524874329566956, 0.6281812191009521, 0.5384780168533325);(-24.89129066467285, -40.091033935546875, 667.5732421875);1;(-95.02484130859375, 82.4004898071289, 21.945446014404297);(0.2465701550245285, 0.7703608274459839);1;3.515228271484375;1;(0.441021591424942, 0.6338008046150208, 0.5388230085372925);(27.18259048461914, -41.57294845581055, 667.5661010742188);1;(-91.81161499023438, 86.05548095703125, 23.275760650634766);(0.2550341486930847, 0.7575539946556091);1;3.642120361328125;1;1029187429256;(0.25, 0.75)
2057182786;(0.5524696111679077, 0.6280887722969055, 0.5382867455482483);(-24.87978744506836, -40.05295944213867, 667.4800415039062);1;(-96.08200073242188, 80.69327545166016, 21.324052810668945);(0.24378541111946106, 0.7763427495956421);1;3.4901123046875;1;(0.4410030245780945, 0.6337293982505798, 0.5386542677879333);(27.187650680541992, -41.5427131652832, 667.4832153320312);1;(-92.23046112060547, 86.12552642822266, 23.30125617980957);(0.25393083691596985, 0.7573084831237793);1;3.6358184814453125;1;1029187440359;(0.25, 0.75)
2057193890;(0.5524572134017944, 0.6280180215835571, 0.5381275415420532);(-24.871334075927734, -40.02348327636719, 667.40234375);1;(-99.74263763427734, 77.03071594238281, 19.990966796875);(0.2341429889202118, 0.7891762256622314);1;3.4677734375;1;(0.4409835636615753, 0.6336550712585449, 0.5384880304336548);(27.193172454833984, -41.511497497558594, 667.4015502929688);1;(-93.47115325927734, 87.04100799560547, 23.634456634521484);(0.2506627142429352, 0.7541007399559021);1;3.6423797607421875;1;1029187451463;(0.25, 0.75)
2057204993;(0.5524603724479675, 0.6278275847434998, 0.5377314686775208);(-24.866199493408203, -39.94519805908203, 667.2086791992188);1;(-99.08558654785156, 75.76049041748047, 19.52869415283203);(0.2358737289905548, 0.7936269044876099);1;3.4520111083984375;1;(0.44097259640693665, 0.6334408521652222, 0.5380814075469971);(27.18954086303711, -41.42416763305664, 667.2033081054688);1;(-93.41937255859375, 87.37995147705078, 23.757858276367188);(0.2507990896701813, 0.7529129981994629);1;3.6309356689453125;1;1029187462566;(0.25, 0.75)
2057216096;(0.5524646043777466, 0.6277452111244202, 0.5376363396644592);(-24.866737365722656, -39.91362762451172, 667.1629028320312);1;(-98.92787170410156, 75.54789733886719, 19.451322555541992);(0.23628921806812286, 0.7943719625473022);1;3.4481353759765625;1;(0.44097745418548584, 0.6333475708961487, 0.5379928946495056);(27.185283660888672, -41.3889274597168, 667.1613159179688);1;(-91.15888977050781, 86.83262634277344, 23.558658599853516);(0.25675350427627563, 0.7548308968544006);1;3.6358184814453125;1;1029187473669;(0.25, 0.75)
2057227199;(0.5524693727493286, 0.6276846528053284, 0.5375834703445435);(-24.868207931518555, -39.89096450805664, 667.1376953125);1;(-97.42171478271484, 77.90238189697266, 20.308290481567383);(0.24025660753250122, 0.7861220240592957);1;3.452911376953125;1;(0.4409849941730499, 0.6332557201385498, 0.5379379987716675);(27.180429458618164, -41.355228424072266, 667.1360473632812);1;(-90.6902084350586, 84.98307037353516, 22.885480880737305);(0.2579880356788635, 0.7613117098808289);1;3.6258697509765625;1;1029187484772;(0.25, 0.75)
2057238302;(0.5524812936782837, 0.6275581121444702, 0.5376536846160889);(-24.875577926635742, -39.84895324707031, 667.1751098632812);1;(-95.9217758178711, 80.24689483642578, 21.161619186401367);(0.24420757591724396, 0.7779070138931274);1;3.4649810791015625;1;(0.4410000443458557, 0.6330740451812744, 0.5380092859268188);(27.174453735351562, -41.294189453125, 667.17578125);1;(-90.9663314819336, 85.20354461669922, 22.965702056884766);(0.25726068019866943, 0.7605390548706055);1;3.6239166259765625;1;1029187495875;(0.25, 0.75)
2057249405;(0.5524874329566956, 0.6274875998497009, 0.5376583337783813);(-24.87879753112793, -39.82450866699219, 667.1787719726562);1;(-95.89468383789062, 82.1297378540039, 21.846904754638672);(0.2442788928747177, 0.7713095545768738);1;3.4880218505859375;1;(0.4410046339035034, 0.6329980492591858, 0.5380123257637024);(27.17221450805664, -41.26782989501953, 667.1790161132812);1;(-92.6339111328125, 84.25933074951172, 22.622032165527344);(0.2528681457042694, 0.7638475894927979);1;3.616943359375;1;1029187506977;(0.25, 0.75)
2057260508;(0.5524869561195374, 0.6274253726005554, 0.5376543998718262);(-24.878768920898438, -39.802669525146484, 667.1781005859375);1;(-94.298828125, 82.66812896728516, 22.042869567871094);(0.24848254024982452, 0.7694231271743774);1;3.494232177734375;1;(0.44101300835609436, 0.6329287886619568, 0.5380067229270935);(27.168025970458984, -41.24355697631836, 667.1779174804688);1;(-91.50439453125, 84.02711486816406, 22.537519454956055);(0.2558433711528778, 0.7646612524986267);1;3.60260009765625;1;1029187518080;(0.25, 0.75)
2057271611;(0.5524712800979614, 0.6272308826446533, 0.5376392602920532);(-24.87192726135254, -39.73430633544922, 667.1748657226562);1;(-95.64128112792969, 81.23944091796875, 21.522855758666992);(0.24494639039039612, 0.7744290828704834);1;3.4837493896484375;1;(0.4410097002983093, 0.6327621936798096, 0.5379893779754639);(27.168838500976562, -41.18491744995117, 667.1727905273438);1;(-91.35222625732422, 84.40296936035156, 22.674346923828125);(0.2562441825866699, 0.7633441686630249);1;3.604156494140625;1;1029187529183;(0.25, 0.75)
2057282715;(0.5524633526802063, 0.6271476745605469, 0.5375781059265137);(-24.86741828918457, -39.70344161987305, 667.1461791992188);1;(-95.95321655273438, 81.40609741210938, 21.583515167236328);(0.24412469565868378, 0.7738451361656189);1;3.4771881103515625;1;(0.44100093841552734, 0.6326977610588074, 0.5379367470741272);(27.17169761657715, -41.1607780456543, 667.1477661132812);1;(-90.98219299316406, 84.70304870605469, 22.78357696533203);(0.2572188675403595, 0.762292742729187);1;3.605072021484375;1;1029187540287;(0.25, 0.75)
