device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1125685474;(0.5127831101417542, 0.37455064058303833, 0.747665524482727);(-3.5977702140808105, 53.152034759521484, 771.996826171875);1;(65.53023529052734, 136.9798126220703, 41.81070327758789);(0.6090536117553711, 0.6218245625495911);1;5.0576019287109375;1;(0.39244499802589417, 0.36512240767478943, 0.7488320469856262);(61.44380187988281, 57.563236236572266, 769.8255004882812);1;(81.6622314453125, 134.50436401367188, 40.90972900390625);(0.6358999013900757, 0.6296180486679077);1;4.9989013671875;1;2077161622119;(0.64935064935064934, 0.64935064935064934)
1125696577;(0.5128231644630432, 0.37449193000793457, 0.7474351525306702);(-3.619234800338745, 53.16764450073242, 771.8801879882812);1;(65.73226165771484, 138.55809020996094, 42.385154724121094);(0.6093897223472595, 0.6168553829193115);1;5.0486907958984375;1;(0.3924640715122223, 0.3650681972503662, 0.7486609816551208);(61.42641067504883, 57.57872009277344, 769.7396850585938);1;(81.30117797851562, 133.16143798828125, 40.42095947265625);(0.6352990865707397, 0.6338461637496948);1;4.98394775390625;1;2077161633222;(0.64935064935064934, 0.64935064935064934)
1125707680;(0.5128377079963684, 0.3744242191314697, 0.7471463680267334);(-3.626735210418701, 53.18503952026367, 771.7342529296875);1;(65.74540710449219, 133.3679656982422, 40.496097564697266);(0.6094115972518921, 0.6331959962844849);1;5.0192108154296875;1;(0.39247921109199524, 0.36502930521965027, 0.7485607862472534);(61.41405487060547, 57.59064483642578, 769.6893920898438);1;(82.39630126953125, 129.69862365722656, 39.160606384277344);(0.6371215581893921, 0.6447485685348511);1;4.930908203125;1;2077161644326;(0.64610389610389607, 0.64610389610389607)
1125718784;(0.5128610730171204, 0.3742820620536804, 0.7467580437660217);(-3.639092445373535, 53.229061126708984, 771.5364990234375);1;(63.54937744140625, 132.0102081298828, 40.001956939697266);(0.6057569980621338, 0.6374706625938416);1;5.01568603515625;1;(0.39251601696014404, 0.364886999130249, 0.7479737401008606);(61.37006759643555, 57.62610626220703, 769.3949584960938);1;(80.46966552734375, 131.8881378173828, 39.957496643066406);(0.633915364742279, 0.6378551721572876);1;4.9163055419921875;1;2077161655430;(0.64610389610389607, 0.64610389610389607)
1125729887;(0.5128821134567261, 0.3742211163043976, 0.7466251254081726);(-3.6504406929016113, 53.2490119934082, 771.4684448242188);1;(63.29677963256836, 133.277099609375, 40.46307373046875);(0.6053365468978882, 0.6334819793701172);1;5.019378662109375;1;(0.3925390839576721, 0.3648524582386017, 0.7478382587432861);(61.35206985473633, 57.634918212890625, 769.3275756835938);1;(80.01245880126953, 136.19886779785156, 41.52647018432617);(0.6331543922424316, 0.6242831349372864);1;4.9389801025390625;1;2077161666533;(0.64285714285714279, 0.64285714285714279)
1125740990;(0.5128875374794006, 0.374164342880249, 0.7466521263122559);(-3.6537067890167236, 53.27287673950195, 771.4802856445312);1;(61.686832427978516, 139.5499725341797, 42.74619674682617);(0.6026573777198792, 0.6137325167655945);1;5.0475616455078125;1;(0.39253681898117065, 0.3648536503314972, 0.7478651404380798);(61.3543701171875, 57.63544845581055, 769.3408813476562);1;(75.71044158935547, 143.3748321533203, 44.138309478759766);(0.6259951591491699, 0.601690411567688);1;5.015594482421875;1;2077161677636;(0.63961038961038963, 0.63961038961038963)
1125752093;(0.5128965973854065, 0.37409326434135437, 0.7467644214630127);(-3.659174680709839, 53.30544662475586, 771.5343017578125);1;(59.384281158447266, 141.93597412109375, 43.61459732055664);(0.5988255739212036, 0.6062204837799072);1;5.0455780029296875;1;(0.39255136251449585, 0.3648090660572052, 0.7479872107505798);(61.351097106933594, 57.657936096191406, 769.40087890625);1;(74.21210479736328, 145.5304718017578, 44.92291259765625);(0.6235015988349915, 0.5949035286903381);1;5.0164337158203125;1;2077161688739;(0.63961038961038963, 0.63961038961038963)
1125763196;(0.5128985047340393, 0.37406793236732483, 0.74695885181427);(-3.6607937812805176, 53.322391510009766, 771.630615234375);1;(58.92802810668945, 142.36749267578125, 43.77165222167969);(0.5980662703514099, 0.604861855506897);1;5.0480499267578125;1;(0.3925521969795227, 0.36480021476745605, 0.7481441497802734);(61.3568115234375, 57.667362213134766, 769.4786376953125);1;(74.91191101074219, 150.4045867919922, 46.69694137573242);(0.6246662735939026, 0.5795578956604004);1;5.042938232421875;1;2077161699843;(0.63636363636363635, 0.63636363636363635)
1125774299;(0.5128973722457886, 0.37405696511268616, 0.747207760810852);(-3.660787582397461, 53.33541488647461, 771.75439453125);1;(59.27400207519531, 141.55772399902344, 43.4769401550293);(0.598642110824585, 0.6074113845825195);1;5.0446624755859375;1;(0.39253687858581543, 0.3647891879081726, 0.7483994364738464);(61.37508773803711, 57.68135452270508, 769.6045532226562);1;(77.2726821899414, 151.46755981445312, 47.083839416503906);(0.6285949349403381, 0.5762112140655518);1;5.0455780029296875;1;2077161710946;(0.63636363636363635, 0.63636363636363635)
1125785402;(0.5128829479217529, 0.37404823303222656, 0.7477219104766846);(-3.6542158126831055, 53.35676193237305, 772.0106811523438);1;(59.62425231933594, 142.58642578125, 43.85134506225586);(0.5992249846458435, 0.6041726469993591);1;5.04754638671875;1;(0.39251530170440674, 0.3647896945476532, 0.7489543557167053);(61.408695220947266, 57.70188522338867, 769.8794555664062);1;(77.37298583984375, 153.004638671875, 47.64325714111328);(0.6287618279457092, 0.5713719129562378);1;5.0457916259765625;1;2077161722049;(0.63311688311688308, 0.63311688311688308)
1125796505;(0.5128415822982788, 0.3740469515323639, 0.7480036616325378);(-3.6324875354766846, 53.36725616455078, 772.1512451171875);1;(57.24405288696289, 142.45358276367188, 43.80298614501953);(0.5952638983726501, 0.6045907735824585);1;5.0481719970703125;1;(0.39247819781303406, 0.36479464173316956, 0.7491790652275085);(61.43757629394531, 57.7083625793457, 769.9896850585938);1;(75.76639556884766, 150.23727416992188, 46.63602066040039);(0.6260882616043091, 0.5800846219062805);1;5.0308990478515625;1;2077161733152;(0.63311688311688308, 0.63311688311688308)
1125807609;(0.5128099918365479, 0.3740464448928833, 0.7480816841125488);(-3.6155197620391846, 53.3703498840332, 772.1902465820312);1;(56.835601806640625, 144.3770751953125, 44.503082275390625);(0.5945841073989868, 0.5985347628593445);1;5.05255126953125;1;(0.3924329876899719, 0.3647976517677307, 0.7492602467536926);(61.46513748168945, 57.7103157043457, 770.0281982421875);1;(74.14353942871094, 148.21511840820312, 45.90001678466797);(0.6233874559402466, 0.5864511132240295);1;5.0151519775390625;1;2077161744257;(0.62987012987012991, 0.62987012987012991)
1125818712;(0.512703001499176, 0.37404492497444153, 0.7481734752655029);(-3.5577447414398193, 53.37480545043945, 772.2361450195312);1;(54.60829162597656, 145.52528381347656, 44.92098617553711);(0.5908774733543396, 0.5949198603630066);1;5.049346923828125;1;(0.39229658246040344, 0.36482158303260803, 0.749359130859375);(61.54254913330078, 57.70473098754883, 770.0721435546875);1;(68.8589859008789, 148.5529022216797, 46.022979736328125);(0.6145930290222168, 0.585387647151947);1;5.0155792236328125;1;2077161755360;(0.62987012987012991, 0.62987012987012991)
1125829815;(0.5126551389694214, 0.37404054403305054, 0.7480471134185791);(-3.531522035598755, 53.37251663208008, 772.1731567382812);1;(55.10091018676758, 147.15504455566406, 45.51416778564453);(0.5916972756385803, 0.5897887945175171);1;5.041839599609375;1;(0.39226460456848145, 0.36483097076416016, 0.7492586374282837);(61.555809020996094, 57.69729232788086, 770.0211181640625);1;(69.5386962890625, 148.4988555908203, 46.003299713134766);(0.6157242655754089, 0.5855578780174255);1;5.01568603515625;1;2077161766463;(0.62662337662337664, 0.62662337662337664)
1125840918;(0.5125744342803955, 0.37403789162635803, 0.7481181621551514);(-3.487936019897461, 53.376548767089844, 772.2086791992188);1;(53.33311080932617, 148.205078125, 45.89635467529297);(0.5887553691864014, 0.5864828824996948);1;5.043731689453125;1;(0.3922044038772583, 0.3648449182510376, 0.7493306994438171);(61.59114074707031, 57.69451141357422, 770.0547485351562);1;(69.05703735351562, 149.2411651611328, 46.27347946166992);(0.6149227023124695, 0.583220899105072);1;5.026123046875;1;2077161777566;(0.62662337662337664, 0.62662337662337664)
1125852021;(0.5124616026878357, 0.3740234375, 0.7481576204299927);(-3.4268956184387207, 53.384464263916016, 772.2281494140625);1;(54.33514404296875, 149.40548706054688, 46.33327102661133);(0.5904229283332825, 0.5827034711837769);1;5.0421600341796875;1;(0.39208126068115234, 0.3648631274700165, 0.7493717074394226);(61.65909957885742, 57.68903732299805, 770.0703125);1;(69.32544708251953, 148.32069396972656, 45.938438415527344);(0.6153693795204163, 0.5861188173294067);1;5.0256500244140625;1;2077161788670;(0.62337662337662336, 0.62337662337662336)
1125863124;(0.5123767852783203, 0.3740217387676239, 0.7483558058738708);(-3.3813514709472656, 53.39251708984375, 772.3271484375);1;(53.19578552246094, 150.0420684814453, 46.56496810913086);(0.5885267853736877, 0.5806992053985596);1;5.045989990234375;1;(0.39201226830482483, 0.3648638427257538, 0.7495238184928894);(61.7022590637207, 57.694618225097656, 770.1429443359375);1;(66.74569702148438, 145.52330017089844, 44.92028045654297);(0.611076295375824, 0.5949261784553528);1;5.0060882568359375;1;2077161799773;(0.62337662337662336, 0.62337662337662336)
1125874227;(0.512315571308136, 0.374019593000412, 0.7484080791473389);(-3.3482956886291504, 53.39556884765625, 772.3533325195312);1;(54.69218063354492, 151.7531280517578, 47.187721252441406);(0.5910170078277588, 0.575312077999115);1;5.046539306640625;1;(0.3919826149940491, 0.36485883593559265, 0.7495560050010681);(61.719459533691406, 57.69791793823242, 770.1575317382812);1;(67.29058074951172, 139.4162139892578, 42.697479248046875);(0.611983060836792, 0.6141537427902222);1;4.92962646484375;1;2077161810876;(0.62012987012987009, 0.62012987012987009)
1125885330;(0.5121760964393616, 0.3740226924419403, 0.7484975457191467);(-3.2728161811828613, 53.398277282714844, 772.3982543945312);1;(51.99481201171875, 152.779541015625, 47.561302185058594);(0.5865281820297241, 0.5720806121826172);1;5.0478668212890625;1;(0.39179345965385437, 0.36489033699035645, 0.7496865391731262);(61.826576232910156, 57.690608978271484, 770.2151489257812);1;(64.60833740234375, 140.82516479492188, 43.210304260253906);(0.6075193285942078, 0.6097177863121033);1;4.940185546875;1;2077161821979;(0.62012987012987009, 0.62012987012987009)
1125896434;(0.51212477684021, 0.37402239441871643, 0.7482476830482483);(-3.2444519996643066, 53.390098571777344, 772.2737426757812);1;(52.626625061035156, 150.7214813232422, 46.812225341796875);(0.5875797271728516, 0.5785602927207947);1;5.0423736572265625;1;(0.3917360305786133, 0.36490869522094727, 0.7494264841079712);(61.84720993041992, 57.673667907714844, 770.083984375);1;(62.28269958496094, 147.53201293945312, 45.6513671875);(0.6036490797996521, 0.5886020064353943);1;4.9581146240234375;1;2077161833084;(0.61688311688311681, 0.61688311688311681)
1125907537;(0.5120684504508972, 0.37401676177978516, 0.748039186000824);(-3.213536500930786, 53.38555145263672, 772.169677734375);1;(52.375450134277344, 146.68878173828125, 45.344482421875);(0.5871617197990417, 0.5912567377090454);1;5.02508544921875;1;(0.39170631766319275, 0.36492374539375305, 0.749264657497406);(61.85680389404297, 57.66166305541992, 770.002685546875);1;(59.816776275634766, 154.1682586669922, 48.066776275634766);(0.5995453000068665, 0.5677083730697632);1;5.034393310546875;1;2077161844187;(0.61363636363636365, 0.61363636363636365)
1125918640;(0.5119820833206177, 0.37399715185165405, 0.7475050091743469);(-3.1656975746154785, 53.37559509277344, 771.90283203125);1;(51.58595275878906, 148.30543518066406, 45.9328727722168);(0.585847795009613, 0.5861668586730957);1;5.0218048095703125;1;(0.3915960192680359, 0.36491551995277405, 0.748665988445282);(61.89212417602539, 57.64301300048828, 769.7001342773438);1;(56.98727035522461, 155.25320434570312, 48.46170425415039);(0.5948365330696106, 0.5642924904823303);1;5.0331878662109375;1;2077161855290;(0.61363636363636365, 0.61363636363636365)
1125929743;(0.5119407773017883, 0.3739815950393677, 0.7473236322402954);(-3.143004894256592, 53.37590408325195, 771.8119506835938);1;(49.550418853759766, 151.53045654296875, 47.10668182373047);(0.5824604034423828, 0.5760132670402527);1;5.0267486572265625;1;(0.3915662467479706, 0.3649046719074249, 0.748530387878418);(61.90263366699219, 57.642433166503906, 769.631103515625);1;(56.969268798828125, 154.82330322265625, 48.30525207519531);(0.5948064923286438, 0.5656458139419556);1;5.0336761474609375;1;2077161866393;(0.61038961038961037, 0.61038961038961037)
1125940846;(0.5119076371192932, 0.37395137548446655, 0.7471871376037598);(-3.12489652633667, 53.38362503051758, 771.7431030273438);1;(48.31447219848633, 148.60305786132812, 46.041202545166016);(0.5804035067558289, 0.585229754447937);1;5.0003509521484375;1;(0.39153629541397095, 0.3648819923400879, 0.7483870983123779);(61.912845611572266, 57.646339416503906, 769.557861328125);1;(55.53954315185547, 153.696533203125, 47.895137786865234);(0.5924272537231445, 0.5691935420036316);1;5.03302001953125;1;2077161877497;(0.61038961038961037, 0.61038961038961037)
1125951949;(0.5118433833122253, 0.3739044964313507, 0.7469314932823181);(-3.0897951126098633, 53.394168853759766, 771.6143798828125);1;(46.07893753051758, 149.96072387695312, 46.535377502441406);(0.5766832232475281, 0.5809553265571594);1;5.0026397705078125;1;(0.3914862871170044, 0.36485207080841064, 0.7480995059013367);(61.92802429199219, 57.64784622192383, 769.4119262695312);1;(53.620391845703125, 156.3463134765625, 48.85953903198242);(0.5892334580421448, 0.5608510375022888);1;5.0384979248046875;1;2077161888600;(0.6071428571428571, 0.6071428571428571)
1125963052;(0.5118260383605957, 0.3738783299922943, 0.7467982172966003);(-3.080218553543091, 53.40027618408203, 771.5472412109375);1;(46.05164337158203, 153.75636291503906, 47.916908264160156);(0.5766378045082092, 0.5690050721168518);1;5.027435302734375;1;(0.3914836347103119, 0.36484962701797485, 0.7480006217956543);(61.925472259521484, 57.6451416015625, 769.3626098632812);1;(53.894683837890625, 155.72137451171875, 48.632083892822266);(0.5896899104118347, 0.5628185272216797);1;5.0403594970703125;1;2077161899703;(0.6071428571428571, 0.6071428571428571)
1125974155;(0.5118180513381958, 0.37385886907577515, 0.7467399835586548);(-3.0758509635925293, 53.40618896484375, 771.5176391601562);1;(44.044090270996094, 160.07180786132812, 50.21554183959961);(0.5732969641685486, 0.5491215586662292);1;5.0732574462890625;1;(0.39147403836250305, 0.3648386299610138, 0.7479034662246704);(61.92667007446289, 57.64598846435547, 769.3135375976562);1;(56.175724029541016, 151.1505584716797, 46.968441009521484);(0.5934860110282898, 0.5772092938423157);1;4.9669189453125;1;2077161910806;(0.60389610389610393, 0.60389610389610393)
1125985259;(0.5118083953857422, 0.3738223612308502, 0.7466351389884949);(-3.0705950260162354, 53.417381286621094, 771.4642944335938);1;(43.138336181640625, 160.03802490234375, 50.2032356262207);(0.5717896223068237, 0.5492280721664429);1;5.0740814208984375;1;(0.3914538323879242, 0.3648156225681305, 0.7477402091026306);(61.93082046508789, 57.64924240112305, 769.2308349609375);1;(54.15284729003906, 152.7403564453125, 47.54706954956055);(0.5901196002960205, 0.572204053401947);1;4.9773101806640625;1;2077161921911;(0.60389610389610393, 0.60389610389610393)
1125996362;(0.5118067264556885, 0.3738170266151428, 0.7466261982917786);(-3.0696935653686523, 53.41925048828125, 771.459716796875);1;(40.37656784057617, 159.6315460205078, 50.055259704589844);(0.5671935677528381, 0.5505078434944153);1;5.077056884765625;1;(0.391450434923172, 0.3648112118244171, 0.7477297186851501);(61.93220520019531, 57.65065383911133, 769.225341796875);1;(54.27054214477539, 153.15957641601562, 47.699649810791016);(0.5903154611587524, 0.5708842277526855);1;4.9806060791015625;1;2077161933014;(0.60064935064935066, 0.60064935064935066)
1126007465;(0.5118067264556885, 0.37383323907852173, 0.74663245677948);(-3.069639205932617, 53.41291427612305, 771.4632568359375);1;(41.52894592285156, 159.7485809326172, 50.09785842895508);(0.5691112875938416, 0.5501393675804138);1;5.07489013671875;1;(0.39145228266716003, 0.36483079195022583, 0.7478156685829163);(61.93478012084961, 57.64594650268555, 769.2687377929688);1;(53.83602523803711, 157.50848388671875, 49.28252410888672);(0.5895923972129822, 0.5571921467781067);1;5.0423126220703125;1;2077161944117;(0.60064935064935066, 0.60064935064935066)
1126018568;(0.5118036866188049, 0.3739016354084015, 0.7466455101966858);(-3.0677154064178467, 53.38570022583008, 771.4717407226562);1;(39.78878402709961, 161.56629943847656, 50.75943374633789);(0.5662153363227844, 0.5444164276123047);1;5.0781097412109375;1;(0.39144834876060486, 0.36486193537712097, 0.7478289604187012);(61.9376335144043, 57.633888244628906, 769.2760620117188);1;(52.67482376098633, 157.74891662597656, 49.37005615234375);(0.5876599550247192, 0.5564351081848145);1;5.0525665283203125;1;2077161955220;(0.59740259740259738, 0.59740259740259738)
1126029671;(0.511804461479187, 0.37394845485687256, 0.7467371821403503);(-3.068096160888672, 53.36991500854492, 771.5187377929688);1;(41.12603759765625, 159.84632873535156, 50.133399963378906);(0.5684407949447632, 0.5498316287994385);1;5.0611572265625;1;(0.39145147800445557, 0.36487025022506714, 0.747897207736969);(61.93873596191406, 57.633079528808594, 769.3103637695312);1;(51.150238037109375, 159.49102783203125, 50.00414276123047);(0.5851227641105652, 0.5509501099586487);1;5.07794189453125;1;2077161966323;(0.59740259740259738, 0.59740259740259738)
1126040774;(0.511809229850769, 0.37400075793266296, 0.7468466758728027);(-3.0706653594970703, 53.352508544921875, 771.5748291015625);1;(40.327362060546875, 158.836669921875, 49.765907287597656);(0.567111611366272, 0.5530103445053101);1;5.052398681640625;1;(0.39145293831825256, 0.3649117350578308, 0.7480135560035706);(61.94288635253906, 57.620662689208984, 769.3695068359375);1;(50.79732894897461, 159.5499725341797, 50.02558517456055);(0.5845354199409485, 0.5507645606994629);1;5.0756683349609375;1;2077161977427;(0.5941558441558441, 0.5941558441558441)
1126051877;(0.5118513107299805, 0.3740723133087158, 0.7470528483390808);(-3.093578338623047, 53.33039855957031, 771.6796264648438);1;(40.94198226928711, 155.1885986328125, 48.43818283081055);(0.5681344270706177, 0.5644958019256592);1;5.0527801513671875;1;(0.39147916436195374, 0.36501550674438477, 0.7482420802116394);(61.93860626220703, 57.58723068237305, 769.4873046875);1;(49.306400299072266, 158.74134826660156, 49.73123550415039);(0.5820543169975281, 0.5533105731010437);1;5.077392578125;1;2077161988530;(0.5941558441558441, 0.5941558441558441)
1126062980;(0.5118798613548279, 0.37413179874420166, 0.7471243739128113);(-3.10892915725708, 53.30862045288086, 771.7169189453125);1;(40.11532974243164, 152.99075317382812, 47.638248443603516);(0.5667588114738464, 0.5714155435562134);1;5.04638671875;1;(0.3914845883846283, 0.3650725185871124, 0.748295783996582);(61.9382209777832, 57.56620788574219, 769.5159301757812);1;(49.3421630859375, 157.22642517089844, 49.179840087890625);(0.5821138024330139, 0.5580801367759705);1;5.052490234375;1;2077161999633;(0.59090909090909094, 0.59090909090909094)
1126074084;(0.5119180083274841, 0.37419554591178894, 0.7471301555633545);(-3.129326343536377, 53.28276824951172, 771.7214965820312);1;(39.19723129272461, 155.3153076171875, 48.48430252075195);(0.5652308464050293, 0.5640968680381775);1;5.06634521484375;1;(0.39150965213775635, 0.36512210965156555, 0.7483039498329163);(61.9254035949707, 57.54643630981445, 769.5225830078125);1;(47.90958023071289, 154.07933044433594, 48.034393310546875);(0.5797297358512878, 0.5679884552955627);1;5.034820556640625;1;2077162010737;(0.58766233766233766, 0.58766233766233766)
1126085187;(0.5119978189468384, 0.3743198812007904, 0.747174084186554);(-3.1721413135528564, 53.233463287353516, 771.7467041015625);1;(38.676937103271484, 157.84478759765625, 49.4048957824707);(0.5643649697303772, 0.5561332702636719);1;5.064697265625;1;(0.39159029722213745, 0.36522620916366577, 0.7483508586883545);(61.88462829589844, 57.505943298339844, 769.5524291992188);1;(48.23011016845703, 156.2188720703125, 48.81313705444336);(0.5802631378173828, 0.561252236366272);1;5.03631591796875;1;2077162021841;(0.58766233766233766, 0.58766233766233766)
1126096290;(0.5120505094528198, 0.3743631839752197, 0.7470994591712952);(-3.200338125228882, 53.21304702758789, 771.7106323242188);1;(40.78561782836914, 158.0061492919922, 49.46360397338867);(0.5678742527961731, 0.5556253790855408);1;5.063629150390625;1;(0.39162158966064453, 0.3652448058128357, 0.7482926249504089);(61.865631103515625, 57.496185302734375, 769.525390625);1;(48.14250183105469, 160.3341064453125, 50.31097412109375);(0.5801173448562622, 0.548295795917511);1;5.0685577392578125;1;2077162032944;(0.58441558441558439, 0.58441558441558439)
1126107393;(0.5120846033096313, 0.37438058853149414, 0.7469683885574341);(-3.2184717655181885, 53.20128631591797, 771.6456909179688);1;(39.24469757080078, 158.87478637695312, 49.77977752685547);(0.5653099417686462, 0.5528905391693115);1;5.0677032470703125;1;(0.3916664123535156, 0.36527591943740845, 0.7481527328491211);(61.83616256713867, 57.47831726074219, 769.458740234375);1;(45.52759552001953, 163.08389282226562, 51.31183624267578);(0.5757656693458557, 0.5396384596824646);1;5.086151123046875;1;2077162044047;(0.58441558441558439, 0.58441558441558439)
1126118496;(0.5121481418609619, 0.37439388036727905, 0.746806263923645);(-3.2524542808532715, 53.18992614746094, 771.5650634765625);1;(35.99201583862305, 159.26873779296875, 49.92321014404297);(0.5598968863487244, 0.5516501665115356);1;5.0668487548828125;1;(0.3917497992515564, 0.36529165506362915, 0.7479754686355591);(61.78438949584961, 57.465145111083984, 769.3746948242188);1;(43.729461669921875, 164.4276123046875, 51.800933837890625);(0.5727733373641968, 0.5354078412055969);1;5.09393310546875;1;2077162055150;(0.58116883116883122, 0.58116883116883122)
1126129599;(0.5121790766716003, 0.3743734359741211, 0.7467997074127197);(-3.2692999839782715, 53.197776794433594, 771.5611572265625);1;(31.782459259033203, 159.17942810058594, 49.89073181152344);(0.5528914332389832, 0.5519312024116516);1;5.0646514892578125;1;(0.3917844891548157, 0.36529114842414856, 0.7479703426361084);(61.76555633544922, 57.46507263183594, 769.3736572265625);1;(42.41011428833008, 161.02914428710938, 50.56399917602539);(0.5705775618553162, 0.5461074709892273);1;5.0671539306640625;1;2077162066254;(0.58116883116883122, 0.58116883116883122)
1126140702;(0.5122381448745728, 0.3743470013141632, 0.7468414306640625);(-3.3015244007110596, 53.209537506103516, 771.5811157226562);1;(32.445919036865234, 157.39645385742188, 49.241798400878906);(0.5539955496788025, 0.5575447082519531);1;5.0470428466796875;1;(0.39184343814849854, 0.3652488589286804, 0.7480161190032959);(61.73542404174805, 57.4836540222168, 769.397705078125);1;(45.5872917175293, 157.02552795410156, 49.106773376464844);(0.5758649706840515, 0.5587125420570374);1;5.030914306640625;1;2077162077357;(0.57792207792207795, 0.57792207792207795)
1126151805;(0.5123632550239563, 0.37423285841941833, 0.746806263923645);(-3.3697116374969482, 53.253746032714844, 771.5601806640625);1;(34.23225784301758, 156.31591796875, 48.84846115112305);(0.5569683313369751, 0.5609467029571533);1;5.0507659912109375;1;(0.39192840456962585, 0.36512047052383423, 0.7479786276817322);(61.687461853027344, 57.533809661865234, 769.3789672851562);1;(42.62480926513672, 156.0811309814453, 48.76301574707031);(0.5709350109100342, 0.5616858601570129);1;5.03375244140625;1;2077162088460;(0.57792207792207795, 0.57792207792207795)
1126162909;(0.5124407410621643, 0.37416529655456543, 0.7467290163040161);(-3.411809206008911, 53.2779426574707, 771.5195922851562);1;(34.0390739440918, 160.38673400878906, 50.330108642578125);(0.5566468834877014, 0.5481301546096802);1;5.076141357421875;1;(0.39198270440101624, 0.36504843831062317, 0.7479197978973389);(61.65547561645508, 57.560516357421875, 769.3499755859375);1;(43.77615737915039, 156.91375732421875, 49.06605911254883);(0.5728510618209839, 0.5590644478797913);1;5.0512237548828125;1;2077162099564;(0.57467532467532467, 0.57467532467532467)
1126174012;(0.5125236511230469, 0.3740934133529663, 0.7467508316040039);(-3.4570937156677246, 53.30725860595703, 771.5283203125);1;(30.360815048217773, 163.78932189941406, 51.56855010986328);(0.5505255460739136, 0.5374173521995544);1;5.0947723388671875;1;(0.39206892251968384, 0.3649695813655853, 0.747934103012085);(61.609195709228516, 57.59260559082031, 769.3583984375);1;(39.39295196533203, 159.01646423339844, 49.83139419555664);(0.5655566453933716, 0.5524442791938782);1;5.0698089599609375;1;2077162110668;(0.57467532467532467, 0.57467532467532467)
1126185115;(0.5126605033874512, 0.3739888668060303, 0.7467371821403503);(-3.5316660404205322, 53.34822082519531, 771.5182495117188);1;(23.995595932006836, 169.91461181640625, 53.79798889160156);(0.5399326682090759, 0.5181323885917664);1;5.0988922119140625;1;(0.39225152134895325, 0.3648160398006439, 0.7479221224784851);(61.5096321105957, 57.6535758972168, 769.3557739257812);1;(33.68308639526367, 165.94622802734375, 52.35367202758789);(0.556054413318634, 0.5306265950202942);1;5.077239990234375;1;2077162121771;(0.5714285714285714, 0.5714285714285714)
1126196218;(0.5127171277999878, 0.37391749024391174, 0.7468484044075012);(-3.562911033630371, 53.38057327270508, 771.5715942382812);1;(22.41895866394043, 172.48355102539062, 54.73300552368164);(0.537308931350708, 0.510044515132904);1;5.09674072265625;1;(0.39229562878608704, 0.3647596538066864, 0.7480098605155945);(61.48906707763672, 57.67945098876953, 769.399658203125);1;(28.786014556884766, 163.85035705566406, 51.590816497802734);(0.5479048490524292, 0.5372252464294434);1;5.0507965087890625;1;2077162132874;(0.55519480519480524, 0.55519480519480524)
1126207321;(0.512744128704071, 0.37384554743766785, 0.7467376589775085);(-3.5775928497314453, 53.405704498291016, 771.5143432617188);1;(21.841167449951172, 168.33006286621094, 53.22126770019531);(0.5363473892211914, 0.5231212973594666);1;5.060699462890625;1;(0.3923419415950775, 0.3646893799304962, 0.7478985786437988);(61.45930099487305, 57.703521728515625, 769.34423828125);1;(29.1680965423584, 166.548095703125, 52.57270431518555);(0.5485406517982483, 0.5287315845489502);1;5.04266357421875;1;2077162143977;(0.55519480519480524, 0.55519480519480524)
1126218424;(0.5128180980682373, 0.37371060252189636, 0.746603786945343);(-3.61794376373291, 53.45522689819336, 771.4436645507812);1;(20.334835052490234, 166.9939422607422, 52.73493576049805);(0.5338405966758728, 0.5273280143737793);1;5.0580902099609375;1;(0.3924442231655121, 0.3645300567150116, 0.7477532029151917);(61.39754867553711, 57.762062072753906, 769.2716674804688);1;(29.63629150390625, 165.80438232421875, 52.30196762084961);(0.5493198037147522, 0.5310732126235962);1;5.0471038818359375;1;2077162155081;(0.55519480519480524, 0.55519480519480524)
1126229527;(0.512863039970398, 0.37368297576904297, 0.7464661598205566);(-3.642061471939087, 53.46134948730469, 771.3740844726562);1;(20.671398162841797, 163.44264221191406, 51.44235610961914);(0.5344007015228271, 0.5385088920593262);1;5.034454345703125;1;(0.3924863934516907, 0.36449435353279114, 0.7476534247398376);(61.37069320678711, 57.77261734008789, 769.2227783203125);1;(31.685617446899414, 172.68214416503906, 54.80529022216797);(0.5527302622795105, 0.509419322013855);1;5.08563232421875;1;2077162166184;(0.55519480519480524, 0.55519480519480524)
1126240630;(0.5129101276397705, 0.3736746907234192, 0.7464405298233032);(-3.6675450801849365, 53.46352005004883, 771.3610229492188);1;(22.18011474609375, 166.72999572753906, 52.638858795166016);(0.5369114875793457, 0.528158962726593);1;5.05352783203125;1;(0.3925172686576843, 0.36445504426956177, 0.7476280331611633);(61.35285949707031, 57.78742980957031, 769.2103881835938);1;(29.3657169342041, 173.55152893066406, 55.12174606323242);(0.5488695502281189, 0.5066820979118347);1;5.1089019775390625;1;2077162177287;(0.55519480519480524, 0.55519480519480524)
