device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1099482099;(0.5112184882164001, 0.37010499835014343, 0.7421973943710327);(-2.759427547454834, 54.76713562011719, 769.1463623046875);1;(-6.762845516204834, 171.61447143554688, 54.41667175292969);(0.48874545097351074, 0.5127807259559631);1;5.2174072265625;1;(0.3905956745147705, 0.3630594313144684, 0.7431711554527283);(62.195926666259766, 58.18758010864258, 766.870361328125);1;(6.046721458435059, 183.12326049804688, 58.60554885864258);(0.5100627541542053, 0.4765464961528778);1;5.2887420654296875;1;2077135418461;(0.5, 0.5)
1099493202;(0.5112040042877197, 0.37012383341789246, 0.7419378757476807);(-2.7510552406311035, 54.75040817260742, 769.0175170898438);1;(-5.453619956970215, 169.6956787109375, 53.718284606933594);(0.490924209356308, 0.5188218355178833);1;5.19451904296875;1;(0.3905828297138214, 0.3630889058113098, 0.7428998947143555);(62.19206619262695, 58.16552734375, 766.7359008789062);1;(6.633948802947998, 178.08071899414062, 56.770198822021484);(0.5110400319099426, 0.4924224615097046);1;5.2468109130859375;1;2077135429565;(0.5, 0.5)
1099504305;(0.5111221671104431, 0.37010952830314636, 0.7416986227035522);(-2.7065069675445557, 54.748207092285156, 768.8978881835938);1;(-7.785947799682617, 169.7351837158203, 53.732669830322266);(0.48704278469085693, 0.5186973810195923);1;5.198455810546875;1;(0.39049604535102844, 0.3631286919116974, 0.7426292896270752);(62.22785568237305, 58.13959503173828, 766.598876953125);1;(5.996063709259033, 178.47702026367188, 56.91443634033203);(0.5099784135818481, 0.49117475748062134);1;5.244384765625;1;2077135440668;(0.5, 0.5)
1099515409;(0.5110782980918884, 0.37005969882011414, 0.7416148781776428);(-2.682891845703125, 54.765586853027344, 768.8547973632812);1;(-7.75937557220459, 168.82264709472656, 53.40055465698242);(0.48708704113960266, 0.5215704441070557);1;5.197906494140625;1;(0.39045339822769165, 0.36311233043670654, 0.7425703406333923);(62.24821090698242, 58.14407730102539, 766.5671997070312);1;(6.1923956871032715, 177.24728393554688, 56.46684646606445);(0.5103051662445068, 0.4950464963912964);1;5.2446441650390625;1;2077135451772;(0.5, 0.5)
1099526512;(0.5110059976577759, 0.3699936866760254, 0.7416119575500488);(-2.6441638469696045, 54.79254150390625, 768.8515014648438);1;(-8.811455726623535, 172.0766143798828, 54.58490753173828);(0.4853362739086151, 0.5113258361816406);1;5.2109527587890625;1;(0.39038288593292236, 0.363063782453537, 0.7425666451454163);(62.28544998168945, 58.16361618041992, 766.560791015625);1;(6.022133827209473, 182.33677673339844, 58.31928634643555);(0.5100218057632446, 0.47902268171310425);1;5.2827911376953125;1;2077135462875;(0.5, 0.5)
1099537615;(0.5109231472015381, 0.3698132634162903, 0.7413977980613708);(-2.5998501777648926, 54.858158111572266, 768.7396240234375);1;(-6.64701509475708, 173.8824005126953, 55.24216842651367);(0.48893824219703674, 0.50564044713974);1;5.211517333984375;1;(0.3902525305747986, 0.36290353536605835, 0.7423220276832581);(62.34428024291992, 58.21914291381836, 766.4287719726562);1;(6.126450538635254, 182.945068359375, 58.54067611694336);(0.5101954340934753, 0.47710755467414856);1;5.2826995849609375;1;2077135473978;(0.5, 0.5)
1099548718;(0.5108861327171326, 0.3696851134300232, 0.7413651347160339);(-2.580357551574707, 54.908878326416016, 768.7196655273438);1;(-6.979092121124268, 173.88441467285156, 55.24290084838867);(0.4883855879306793, 0.505634069442749);1;5.211273193359375;1;(0.3902263045310974, 0.3628309667110443, 0.742300808429718);(62.356964111328125, 58.24757766723633, 766.4149169921875);1;(6.919854640960693, 183.8494415283203, 58.86983871459961);(0.5115157961845398, 0.47426021099090576);1;5.2840728759765625;1;2077135485081;(0.5, 0.5)
1099559821;(0.5108804106712341, 0.36953407526016235, 0.7415030598640442);(-2.5781850814819336, 54.974693298339844, 768.7841796875);1;(-6.620458602905273, 171.9132843017578, 54.52546691894531);(0.4889824092388153, 0.5118400454521179);1;5.2044830322265625;1;(0.3902082145214081, 0.3626965284347534, 0.7424437403678894);(62.37154006958008, 58.307064056396484, 766.4811401367188);1;(7.509883880615234, 184.03598022460938, 58.93773651123047);(0.5124976634979248, 0.47367289662361145);1;5.2822265625;1;2077135496185;(0.5, 0.5)
1099570924;(0.5108904242515564, 0.36927828192710876, 0.7418413162231445);(-2.5852818489074707, 55.08982849121094, 768.9454345703125);1;(-6.510645389556885, 170.40672302246094, 53.97713851928711);(0.48916518688201904, 0.516583263874054);1;5.20587158203125;1;(0.3902159333229065, 0.36241087317466736, 0.7428211569786072);(62.380775451660156, 58.43609619140625, 766.660400390625);1;(8.313790321350098, 184.0613250732422, 58.946998596191406);(0.5138354897499084, 0.4735931158065796);1;5.281219482421875;1;2077135507288;(0.5, 0.5)
1099582027;(0.5109214186668396, 0.3691770136356354, 0.7419964671134949);(-2.6027143001556396, 55.13600158691406, 769.0198364257812);1;(-4.958041191101074, 170.8489227294922, 54.13807678222656);(0.49174895882606506, 0.5151910185813904);1;5.2057952880859375;1;(0.390237033367157, 0.3623385429382324, 0.742933452129364);(62.37355422973633, 58.46936798095703, 766.7149658203125);1;(8.203487396240234, 184.37713623046875, 59.061927795410156);(0.513651967048645, 0.4725987911224365);1;5.2793121337890625;1;2077135518391;(0.5, 0.5)
1099593130;(0.5109677910804749, 0.3691411316394806, 0.7421148419380188);(-2.6281275749206543, 55.154415130615234, 769.0777587890625);1;(-4.839908599853516, 172.55801391601562, 54.7601203918457);(0.4919455647468567, 0.5098100304603577);1;5.2103271484375;1;(0.390286386013031, 0.36227408051490784, 0.743056058883667);(62.35165786743164, 58.499778747558594, 766.7760620117188);1;(8.4910249710083, 184.94302368164062, 59.26789474487305);(0.5141304731369019, 0.47081711888313293);1;5.2894744873046875;1;2077135529494;(0.5, 0.5)
1099604234;(0.5110650658607483, 0.36915719509124756, 0.7423062920570374);(-2.6809189319610596, 55.1541862487793, 769.173583984375);1;(-5.239960670471191, 172.76803588867188, 54.83656311035156);(0.49127981066703796, 0.5091488361358643);1;5.2073974609375;1;(0.39038920402526855, 0.36224082112312317, 0.7432712316513062);(62.305084228515625, 58.521026611328125, 766.8865356445312);1;(7.8621368408203125, 184.88543701171875, 59.24690628051758);(0.5130838751792908, 0.4709984362125397);1;5.2910919189453125;1;2077135540598;(0.5, 0.5)
1099615337;(0.5111185908317566, 0.3692273497581482, 0.7424110174179077);(-2.7096974849700928, 55.12930679321289, 769.227783203125);1;(-6.816531181335449, 171.0164337158203, 54.19902420043945);(0.48865610361099243, 0.5146635174751282);1;5.1935882568359375;1;(0.3904256224632263, 0.3622610569000244, 0.7433464527130127);(62.288761138916016, 58.515647888183594, 766.9260864257812);1;(6.310404300689697, 185.61505126953125, 59.51247787475586);(0.5105015635490417, 0.46870139241218567);1;5.29901123046875;1;2077135551701;(0.5, 0.5)
1099626440;(0.5111793875694275, 0.3693220913410187, 0.742461085319519);(-2.742201566696167, 55.092498779296875, 769.25537109375);1;(-8.510167121887207, 172.18174743652344, 54.62316131591797);(0.4858376085758209, 0.5109947323799133);1;5.2154998779296875;1;(0.3904954493045807, 0.36233970522880554, 0.7434007525444031);(62.254093170166016, 58.48588943481445, 766.9584350585938);1;(4.269913673400879, 178.90484619140625, 57.07017517089844);(0.507105827331543, 0.4898277521133423);1;5.25640869140625;1;2077135562805;(0.5, 0.5)
1099637543;(0.5113074779510498, 0.36955562233924866, 0.7425426244735718);(-2.810513734817505, 55.00044631958008, 769.3026123046875);1;(-9.717374801635742, 172.60662841796875, 54.77779006958008);(0.483828604221344, 0.509657084941864);1;5.218597412109375;1;(0.39064526557922363, 0.36256691813468933, 0.7434935569763184);(62.17911911010742, 58.39763259887695, 767.0179443359375);1;(3.584195852279663, 179.91041564941406, 57.43621063232422);(0.5059647560119629, 0.48666176199913025);1;5.2647857666015625;1;2077135573908;(0.5, 0.5)
1099648646;(0.511367678642273, 0.3697083592414856, 0.7425700426101685);(-2.842430353164673, 54.93943405151367, 769.3206176757812);1;(-11.076362609863281, 174.17831420898438, 55.34983444213867);(0.48156705498695374, 0.5047088861465454);1;5.2272796630859375;1;(0.39068832993507385, 0.36265361309051514, 0.7435130476951599);(62.15742111206055, 58.36339569091797, 767.0321655273438);1;(3.6778154373168945, 180.3590087890625, 57.59947204589844);(0.5061205625534058, 0.48524948954582214);1;5.26702880859375;1;2077135585011;(0.5, 0.5)
1099659749;(0.511442244052887, 0.36983415484428406, 0.7424824237823486);(-2.881984233856201, 54.88511657714844, 769.2803955078125);1;(-10.289319038391113, 175.10487365722656, 55.68708801269531);(0.48287683725357056, 0.5017917156219482);1;5.234283447265625;1;(0.39076119661331177, 0.3627702295780182, 0.7434203028678894);(62.11542510986328, 58.31278610229492, 766.9927368164062);1;(6.300575256347656, 186.0889434814453, 59.68497848510742);(0.5104852318763733, 0.46720924973487854);1;5.3072967529296875;1;2077135596114;(0.5, 0.5)
1099670852;(0.5115447640419006, 0.370059609413147, 0.7423197031021118);(-2.9360921382904053, 54.78776168823242, 769.20556640625);1;(-8.956188201904297, 174.79469299316406, 55.57417678833008);(0.48509538173675537, 0.5027682185173035);1;5.23370361328125;1;(0.39089399576187134, 0.36294975876808167, 0.7432363033294678);(62.03810119628906, 58.23328399658203, 766.9124755859375);1;(8.561463356018066, 182.73744201660156, 58.465087890625);(0.5142476558685303, 0.4777612090110779);1;5.3101043701171875;1;2077135607217;(0.5, 0.5)
1099681955;(0.5115880966186523, 0.37014806270599365, 0.7421008348464966);(-2.9586830139160156, 54.74405288696289, 769.098876953125);1;(-7.474482536315918, 175.11341857910156, 55.69020462036133);(0.4875611364841461, 0.5017645359039307);1;5.243896484375;1;(0.3909277617931366, 0.3630037009716034, 0.7430842518806458);(62.0142822265625, 58.205780029296875, 766.8399658203125);1;(9.111363410949707, 180.9864501953125, 57.82779312133789);(0.5151628255844116, 0.48327410221099854);1;5.3049774169921875;1;2077135618320;(0.5, 0.5)
1099693059;(0.5115994811058044, 0.37023502588272095, 0.7418015003204346);(-2.963845729827881, 54.698299407958984, 768.9520874023438);1;(-6.067109107971191, 169.30975341796875, 53.57784652709961);(0.4899032711982727, 0.5200368762016296);1;5.2020111083984375;1;(0.390933096408844, 0.3630886673927307, 0.7427636981010437);(61.99910354614258, 58.15953063964844, 766.6834716796875);1;(9.043389320373535, 183.48797607421875, 58.738285064697266);(0.5150496959686279, 0.4753982126712799);1;5.3197479248046875;1;2077135629424;(0.5, 0.5)
1099704162;(0.5116100311279297, 0.37034177780151367, 0.7413254380226135);(-2.9681591987609863, 54.638309478759766, 768.7176513671875);1;(-5.511018753051758, 170.58938598632812, 54.0435905456543);(0.4908286929130554, 0.5160080790519714);1;5.20013427734375;1;(0.39093753695487976, 0.36322447657585144, 0.742232084274292);(61.976253509521484, 58.084903717041016, 766.4235229492188);1;(8.702853202819824, 186.009521484375, 59.65607452392578);(0.5144830346107483, 0.46745938062667847);1;5.3156585693359375;1;2077135640528;(0.5, 0.5)
1099715265;(0.5115929841995239, 0.3703369200229645, 0.7411678433418274);(-2.958709955215454, 54.63479232788086, 768.6389770507812);1;(-5.888082504272461, 169.31053161621094, 53.57810974121094);(0.4902011752128601, 0.5200343728065491);1;5.1872406005859375;1;(0.39092642068862915, 0.36323219537734985, 0.7421234250068665);(61.97788619995117, 58.077735900878906, 766.3692626953125);1;(9.238045692443848, 189.907958984375, 61.07498550415039);(0.5153737664222717, 0.4551856219768524);1;5.342132568359375;1;2077135651631;(0.5, 0.5)
1099726368;(0.5115750432014465, 0.3702952563762665, 0.7410886287689209);(-2.949040412902832, 54.64887619018555, 768.5982666015625);1;(-6.2943878173828125, 169.19143676757812, 53.534751892089844);(0.48952504992485046, 0.5204094648361206);1;5.1864471435546875;1;(0.39091435074806213, 0.3631991744041443, 0.7420401573181152);(61.98078155517578, 58.08790588378906, 766.326416015625);1;(8.62344741821289, 187.1698760986328, 60.078407287597656);(0.514350950717926, 0.46380624175071716);1;5.328826904296875;1;2077135662734;(0.5, 0.5)
1099737471;(0.5115447044372559, 0.3701399266719818, 0.7409084439277649);(-2.932981252670288, 54.70527267456055, 768.5040283203125);1;(-6.891694068908691, 168.1916046142578, 53.17085266113281);(0.48853105306625366, 0.5235573649406433);1;5.1843719482421875;1;(0.3908812999725342, 0.36306288838386536, 0.7418410778045654);(61.98955535888672, 58.135250091552734, 766.2219848632812);1;(7.918566703796387, 185.13751220703125, 59.338687896728516);(0.5131779313087463, 0.4702049195766449);1;5.33148193359375;1;2077135673837;(0.5, 0.5)
1099748574;(0.5115389227867126, 0.3700622618198395, 0.7407984733581543);(-2.930011749267578, 54.732688903808594, 768.4469604492188);1;(-7.3756489753723145, 168.78021240234375, 53.385093688964844);(0.4877256751060486, 0.5217041969299316);1;5.187255859375;1;(0.39087703824043274, 0.363000750541687, 0.7417628169059753);(61.988285064697266, 58.157257080078125, 766.1810302734375);1;(7.232496738433838, 182.70452880859375, 58.45317459106445);(0.512036144733429, 0.4778648018836975);1;5.3085174560546875;1;2077135684940;(0.5, 0.5)
1099759677;(0.5115530490875244, 0.3699711561203003, 0.7407355904579163);(-2.937899351119995, 54.76707458496094, 768.4129638671875);1;(-7.878561019897461, 170.4582061767578, 53.99584197998047);(0.48688870668411255, 0.5164211392402649);1;5.1862640380859375;1;(0.39089253544807434, 0.36290040612220764, 0.741697371006012);(61.9766845703125, 58.195045471191406, 766.1461181640625);1;(5.84476900100708, 180.157958984375, 57.52630615234375);(0.5097267031669617, 0.4858824908733368);1;5.2810516357421875;1;2077135696043;(0.5, 0.5)
1099770780;(0.5116066336631775, 0.36982375383377075, 0.7404654622077942);(-2.9669506549835205, 54.816524505615234, 768.27392578125);1;(-7.048416614532471, 171.95819091796875, 54.541831970214844);(0.48827019333839417, 0.5116984844207764);1;5.1847381591796875;1;(0.39095503091812134, 0.36270672082901, 0.7413947582244873);(61.92984390258789, 58.26123046875, 765.99267578125);1;(6.323423385620117, 182.56362915039062, 58.40188217163086);(0.51052325963974, 0.4783084988594055);1;5.28082275390625;1;2077135707147;(0.5, 0.5)
1099781884;(0.5116560459136963, 0.36975452303886414, 0.7402966022491455);(-2.993561267852783, 54.83808135986328, 768.1876831054688);1;(-5.736072540283203, 172.29544067382812, 54.66456985473633);(0.49045419692993164, 0.5106367468833923);1;5.1886749267578125;1;(0.3909952640533447, 0.3626451790332794, 0.7412773370742798);(61.90320587158203, 58.281375885009766, 765.9342041015625);1;(6.80422306060791, 179.46908569335938, 57.27556228637695);(0.5113233923912048, 0.48805132508277893);1;5.2691802978515625;1;2077135718251;(0.5, 0.5)
1099792987;(0.5116886496543884, 0.369709312915802, 0.7401394248008728);(-3.01106333732605, 54.850494384765625, 768.10791015625);1;(-5.969587802886963, 172.7799835205078, 54.840919494628906);(0.4900656044483185, 0.5091112852096558);1;5.1940460205078125;1;(0.39104220271110535, 0.3625810146331787, 0.7411120533943176);(61.871028900146484, 58.30077362060547, 765.8522338867188);1;(8.320562362670898, 182.21119689941406, 58.273582458496094);(0.5138468742370605, 0.4794180989265442);1;5.3001556396484375;1;2077135729354;(0.5, 0.5)
1099804090;(0.5117380619049072, 0.3696692883968353, 0.7400680184364319);(-3.037729024887085, 54.863746643066406, 768.0709838867188);1;(-7.580841064453125, 172.17335510253906, 54.620094299316406);(0.487384170293808, 0.5110211968421936);1;5.189849853515625;1;(0.3910976052284241, 0.36250048875808716, 0.7410345673561096);(61.837772369384766, 58.33000946044922, 765.8136596679688);1;(6.929287433624268, 180.92662048339844, 57.806007385253906);(0.5115315318107605, 0.4834625720977783);1;5.2963714599609375;1;2077135740457;(0.5, 0.5)
1099815193;(0.5117591023445129, 0.36967945098876953, 0.7401517629623413);(-3.049220085144043, 54.86250686645508, 768.113037109375);1;(-9.22884464263916, 176.8391876220703, 56.31831359863281);(0.4846416115760803, 0.4963313043117523);1;5.2189178466796875;1;(0.3911058306694031, 0.36249062418937683, 0.7410963177680969);(61.83580780029297, 58.33627700805664, 765.8444213867188);1;(5.675385475158691, 184.9267578125, 59.26193618774414);(0.5094448924064636, 0.4708684980869293);1;5.3115234375;1;2077135751560;(0.5, 0.5)
1099826296;(0.5117847919464111, 0.3697062134742737, 0.7402936816215515);(-3.0632107257843018, 54.85664367675781, 768.1845703125);1;(-8.625195503234863, 177.11123657226562, 56.417335510253906);(0.48564615845680237, 0.4954746961593628);1;5.2276458740234375;1;(0.39112362265586853, 0.3625127971172333, 0.7412450909614563);(61.83240509033203, 58.33296585083008, 765.9197998046875);1;(4.969252586364746, 179.6729736328125, 57.34971618652344);(0.5082696676254272, 0.48740944266319275);1;5.2632598876953125;1;2077135762663;(0.5, 0.5)
1099837399;(0.5118023753166199, 0.3697693645954132, 0.74042809009552);(-3.072704792022705, 54.83586502075195, 768.2533569335938);1;(-9.562871932983398, 177.9578857421875, 56.72553253173828);(0.48408573865890503, 0.4928090572357178);1;5.230560302734375;1;(0.3911460340023041, 0.36254337430000305, 0.7413985729217529);(61.82676696777344, 58.326419830322266, 765.9979248046875);1;(5.107713222503662, 180.51206970214844, 57.65510940551758);(0.5085000991821289, 0.4847676157951355);1;5.2670440673828125;1;2077135773767;(0.5, 0.5)
1099848502;(0.511798620223999, 0.3698001205921173, 0.7403914928436279);(-3.070472240447998, 54.822208404541016, 768.2360229492188);1;(-9.341747283935547, 173.46409606933594, 55.089927673339844);(0.4844537377357483, 0.5069573521614075);1;5.1931915283203125;1;(0.3911439776420593, 0.3625682294368744, 0.7413731813430786);(61.82700729370117, 58.31549835205078, 765.9860229492188);1;(6.902973651885986, 182.49612426757812, 58.37724304199219);(0.5114877820014954, 0.47852107882499695);1;5.2852783203125;1;2077135784870;(0.5, 0.5)
1099859605;(0.511770486831665, 0.36983585357666016, 0.7402834296226501);(-3.0549089908599854, 54.80414962768555, 768.1832275390625);1;(-10.258880615234375, 174.45933532714844, 55.45216751098633);(0.48292747139930725, 0.5038239359855652);1;5.18310546875;1;(0.3911258280277252, 0.36259493231773376, 0.7412603497505188);(61.832374572753906, 58.300567626953125, 765.929931640625);1;(7.106607913970947, 185.28781127929688, 59.393333435058594);(0.5118266344070435, 0.46973174810409546);1;5.30755615234375;1;2077135795973;(0.5, 0.5)
1099870709;(0.5117248296737671, 0.3699071407318115, 0.7400555610656738);(-3.029543161392212, 54.76761245727539, 768.0716552734375);1;(-8.29761791229248, 173.8832550048828, 55.242431640625);(0.4861913025379181, 0.5056377053260803);1;5.1800384521484375;1;(0.39106929302215576, 0.36271119117736816, 0.741007924079895);(61.85324478149414, 58.24449920654297, 765.8055419921875);1;(7.888035774230957, 185.9989013671875, 59.65222930908203);(0.5131270289421082, 0.46749284863471985);1;5.3029632568359375;1;2077135807077;(0.5, 0.5)
1099881812;(0.5116901397705078, 0.3699442148208618, 0.740022599697113);(-3.0106098651885986, 54.75172424316406, 768.0563354492188);1;(-6.39287805557251, 171.6864013671875, 54.44284439086914);(0.48936113715171814, 0.5125543475151062);1;5.1826019287109375;1;(0.3910469710826874, 0.3627595603466034, 0.7409839034080505);(61.86452102661133, 58.22422790527344, 765.7940673828125);1;(8.714675903320312, 181.66575622558594, 58.07508850097656);(0.5145027041435242, 0.4811353087425232);1;5.2777099609375;1;2077135818180;(0.5, 0.5)
1099892915;(0.511660635471344, 0.369977742433548, 0.7400655746459961);(-2.994630813598633, 54.73993682861328, 768.078857421875);1;(-5.139658451080322, 170.75698852539062, 54.10456848144531);(0.49144673347473145, 0.5154805183410645);1;5.1868133544921875;1;(0.39100024104118347, 0.3628346621990204, 0.7410271167755127);(61.89173126220703, 58.195838928222656, 765.8157958984375);1;(9.163211822509766, 180.4237518310547, 57.62303924560547);(0.5152491331100464, 0.48504552245140076);1;5.273529052734375;1;2077135829283;(0.5, 0.5)
1099904018;(0.5115795731544495, 0.37004974484443665, 0.7402544021606445);(-2.950955390930176, 54.718162536621094, 768.1752319335938);1;(-4.861236095428467, 169.49008178710938, 53.64345932006836);(0.4919101297855377, 0.5194692611694336);1;5.18414306640625;1;(0.3909054100513458, 0.36299407482147217, 0.7412392497062683);(61.952030181884766, 58.14011764526367, 765.921875);1;(9.777164459228516, 178.28749084472656, 56.845481872558594);(0.5162708163261414, 0.491771399974823);1;5.2751922607421875;1;2077135840386;(0.5, 0.5)
1099915121;(0.5115323662757874, 0.3700677454471588, 0.740317165851593);(-2.9255199432373047, 54.71343231201172, 768.20703125);1;(-6.158661365509033, 169.3347625732422, 53.58692932128906);(0.4897509515285492, 0.5199582576751709);1;5.181732177734375;1;(0.3908672034740448, 0.36303943395614624, 0.7412829399108887);(61.9744987487793, 58.12364959716797, 765.9432983398438);1;(9.04869270324707, 183.17247009277344, 58.62348556518555);(0.5150585770606995, 0.4763914942741394);1;5.3046875;1;2077135851490;(0.5, 0.5)
1099926224;(0.5114983916282654, 0.3700757324695587, 0.7403564453125);(-2.9072442054748535, 54.711814880371094, 768.2269897460938);1;(-7.810483455657959, 169.96937561035156, 53.817909240722656);(0.4870019853115082, 0.5179601907730103);1;5.1904754638671875;1;(0.39083653688430786, 0.36307603120803833, 0.7413212656974792);(61.99268341064453, 58.110496520996094, 765.9620971679688);1;(9.08445930480957, 182.4895782470703, 58.37491989135742);(0.5151181221008301, 0.47854161262512207);1;5.297454833984375;1;2077135862593;(0.5, 0.5)
1099937327;(0.5114712119102478, 0.3700331747531891, 0.7401919960975647);(-2.892470359802246, 54.72329330444336, 768.143798828125);1;(-9.125102996826172, 170.0901336669922, 53.86185073852539);(0.48481419682502747, 0.5175800323486328);1;5.19189453125;1;(0.3908003866672516, 0.363059401512146, 0.7411303520202637);(62.00423049926758, 58.110069274902344, 765.8651733398438);1;(8.430298805236816, 182.44178771972656, 58.357513427734375);(0.5140295028686523, 0.47869211435317993);1;5.300384521484375;1;2077135873696;(0.5, 0.5)
1099948430;(0.5114836692810059, 0.3699988126754761, 0.7400612831115723);(-2.8990941047668457, 54.732398986816406, 768.0775756835938);1;(-9.522333145141602, 172.359619140625, 54.687904357910156);(0.4841531813144684, 0.5104346871376038);1;5.200531005859375;1;(0.39079803228378296, 0.3630169928073883, 0.7410320043563843);(62.00124740600586, 58.12339782714844, 765.81494140625);1;(6.526569843292236, 180.5348358154297, 57.663429260253906);(0.5108612775802612, 0.48469582200050354);1;5.289459228515625;1;2077135884799;(0.5, 0.5)
1099959534;(0.5115190744400024, 0.3699290454387665, 0.7399234771728516);(-2.9182262420654297, 54.755374908447266, 768.0067749023438);1;(-7.566399097442627, 170.93592834472656, 54.16970443725586);(0.48740819096565247, 0.5149170160293579);1;5.1869964599609375;1;(0.3908267319202423, 0.3629322946071625, 0.7408901453018188);(61.97963333129883, 58.15196228027344, 765.7431030273438);1;(5.622237682342529, 180.85581970214844, 57.78024673461914);(0.5093563199043274, 0.4836852550506592);1;5.2850189208984375;1;2077135895903;(0.5, 0.5)
1099970637;(0.511609673500061, 0.3697725832462311, 0.7396129369735718);(-2.967164993286133, 54.80675506591797, 767.8472290039062);1;(-5.5103678703308105, 172.22071838378906, 54.637351989746094);(0.49082979559898376, 0.5108720660209656);1;5.183624267578125;1;(0.3909231722354889, 0.36273959279060364, 0.7405344247817993);(61.91252517700195, 58.21560287475586, 765.564697265625);1;(7.275061130523682, 182.8664093017578, 58.51201248168945);(0.5121068954467773, 0.4773551821708679);1;5.2815399169921875;1;2077135907006;(0.5, 0.5)
1099981740;(0.5116739273071289, 0.3696686923503876, 0.7393790483474731);(-3.001788854598999, 54.83985137939453, 767.7274780273438);1;(-3.350633382797241, 176.10513305664062, 56.05115509033203);(0.49442392587661743, 0.4986422657966614);1;5.2018890380859375;1;(0.39097505807876587, 0.3626537024974823, 0.7403570413589478);(61.877098083496094, 58.24323272705078, 765.476318359375);1;(9.740209579467773, 180.8258514404297, 57.76930618286133);(0.5162094235420227, 0.48377978801727295);1;5.263458251953125;1;2077135918110;(0.5, 0.5)
1099992843;(0.5116946697235107, 0.36957716941833496, 0.7390987277030945);(-3.0128588676452637, 54.8665657043457, 767.5850830078125);1;(-4.57399320602417, 177.30865478515625, 56.48922348022461);(0.4923880398273468, 0.49485310912132263);1;5.2108612060546875;1;(0.39099663496017456, 0.36254483461380005, 0.7400757074356079);(61.85354232788086, 58.27619934082031, 765.3341064453125);1;(10.18979263305664, 183.47744750976562, 58.73440170288086);(0.5169575810432434, 0.47543153166770935);1;5.290679931640625;1;2077135929213;(0.5, 0.5)
1100003946;(0.5117278099060059, 0.36944517493247986, 0.7390268445014954);(-3.0311474800109863, 54.91690444946289, 767.5453491210938);1;(-6.593295574188232, 176.87086486816406, 56.32989501953125);(0.48902758955955505, 0.49623143672943115);1;5.2134246826171875;1;(0.39102864265441895, 0.36233988404273987, 0.7399973273277283);(61.831947326660156, 58.35536575317383, 765.2904052734375);1;(8.546821594238281, 182.7718048095703, 58.47759246826172);(0.5142233967781067, 0.4776530861854553);1;5.2884521484375;1;2077135940316;(0.5, 0.5)
1100015049;(0.5117331147193909, 0.3694270849227905, 0.7392117977142334);(-3.0344467163085938, 54.93075942993164, 767.6370849609375);1;(-7.498712539672852, 176.65982055664062, 56.25310516357422);(0.48752084374427795, 0.4968959391117096);1;5.20806884765625;1;(0.39103642106056213, 0.3623138666152954, 0.740132212638855);(61.833030700683594, 58.37089157104492, 765.3569946289062);1;(8.31893539428711, 185.37733459472656, 59.425926208496094);(0.5138441324234009, 0.46944987773895264);1;5.2986907958984375;1;2077135951419;(0.5, 0.5)
1100026152;(0.5117419958114624, 0.36944782733917236, 0.7395864129066467);(-3.039875030517578, 54.93571853637695, 767.824462890625);1;(-7.612512588500977, 175.55862426757812, 55.852272033691406);(0.4873315095901489, 0.5003629922866821);1;5.19573974609375;1;(0.39104321599006653, 0.36231645941734314, 0.7405217289924622);(61.84507369995117, 58.38459777832031, 765.5509643554688);1;(8.602930068969727, 183.8368377685547, 58.86524963378906);(0.514316737651825, 0.47429996728897095);1;5.2850189208984375;1;2077135962522;(0.5, 0.5)
1100037255;(0.5117537379264832, 0.3695563077926636, 0.7402801513671875);(-3.0471127033233643, 54.91671371459961, 768.1735229492188);1;(-7.112597465515137, 175.23834228515625, 55.735687255859375);(0.48816344141960144, 0.501371443271637);1;5.1962738037109375;1;(0.3910529613494873, 0.36239171028137207, 0.7413052916526794);(61.87180709838867, 58.384056091308594, 765.9429931640625);1;(9.246743202209473, 182.87535095214844, 58.5152702331543);(0.5153881907463074, 0.4773271083831787);1;5.286895751953125;1;2077135973625;(0.5, 0.5)
1100048359;(0.5117537379264832, 0.3696628510951996, 0.7406402826309204);(-3.047356605529785, 54.88663101196289, 768.3561401367188);1;(-7.6007819175720215, 171.539306640625, 54.38934326171875);(0.48735103011131287, 0.5130175352096558);1;5.17657470703125;1;(0.3910496234893799, 0.36245250701904297, 0.7415654063224792);(61.88443374633789, 58.36949920654297, 766.073974609375);1;(8.525755882263184, 183.0439453125, 58.57663345336914);(0.5141883492469788, 0.4767962098121643);1;5.2968292236328125;1;2077135984730;(0.5, 0.5)
