device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1941366160;(0.5791762471199036, 0.47538042068481445, 0.8360787630081177);(-41.3838005065918, 12.440871238708496, 816.897216796875);1;(-145.7825469970703, 255.81947326660156, 85.06477355957031);(0.25739288330078125, 0.24766981601715088);1;4.266021728515625;1;(0.4607013761997223, 0.4771593511104584, 0.8360840082168579);(26.56539535522461, 12.436284065246582, 817.5159301757812);1;(-151.46112060546875, 279.56585693359375, 93.70782470703125);(0.24794277548789978, 0.1729068160057068);1;4.11944580078125;1;9086032886550;(0.25, 0.25)
1941377263;(0.5791527628898621, 0.4753674268722534, 0.8360763192176819);(-41.370361328125, 12.446606636047363, 816.8965454101562);1;(-149.15054321289062, 254.69874572753906, 84.65685272216797);(0.2517879903316498, 0.2511984407901764);1;4.2678985595703125;1;(0.4606739580631256, 0.47714701294898987, 0.8360806703567505);(26.580995559692383, 12.441725730895996, 817.513671875);1;(-152.70590209960938, 279.332763671875, 93.62296295166016);(0.24587124586105347, 0.17364077270030975);1;4.1125640869140625;1;9086032897653;(0.25, 0.25)
1941388366;(0.579066812992096, 0.47532257437705994, 0.8362780809402466);(-41.3265380859375, 12.467988967895508, 816.99951171875);1;(-150.62088012695312, 256.72149658203125, 85.39309692382812);(0.24934111535549164, 0.2448299676179886);1;4.255218505859375;1;(0.4606001675128937, 0.4771204888820648, 0.8362841606140137);(26.626482009887695, 12.45513916015625, 817.6138305664062);1;(-150.71060180664062, 273.0034484863281, 91.31928253173828);(0.2491917908191681, 0.19356785714626312);1;4.1293792724609375;1;9086032908756;(0.25, 0.25)
1941399469;(0.5790424942970276, 0.4753146469593048, 0.8362869620323181);(-41.312904357910156, 12.471646308898926, 817.0045776367188);1;(-150.20834350585938, 257.4488220214844, 85.65785217285156);(0.2500276267528534, 0.24254003167152405);1;4.25506591796875;1;(0.4605753719806671, 0.4771179258823395, 0.8362908959388733);(26.64078140258789, 12.456442832946777, 817.61669921875);1;(-146.9007568359375, 272.0071716308594, 90.95667266845703);(0.25553202629089355, 0.19670459628105164);1;4.138397216796875;1;9086032919859;(0.25, 0.25)
1941410572;(0.5790281891822815, 0.4753043055534363, 0.8362590074539185);(-41.30404281616211, 12.475972175598145, 816.990966796875);1;(-145.7022247314453, 255.82562255859375, 85.06705474853516);(0.25752660632133484, 0.24765053391456604);1;4.2433929443359375;1;(0.46055564284324646, 0.4771008789539337, 0.8362487554550171);(26.65132713317871, 12.463580131530762, 817.59521484375);1;(-143.09803771972656, 270.72869873046875, 90.49137878417969);(0.2618604004383087, 0.200729638338089);1;4.1296234130859375;1;9086032930963;(0.25, 0.25)
1941421675;(0.5789622664451599, 0.47525715827941895, 0.8360445499420166);(-41.26116180419922, 12.495047569274902, 816.8854370117188);1;(-143.33656311035156, 256.4576110839844, 85.29708862304688);(0.2614634931087494, 0.24566084146499634);1;4.2399444580078125;1;(0.46047672629356384, 0.4770576059818268, 0.8360362648963928);(26.692914962768555, 12.481067657470703, 817.4872436523438);1;(-144.62567138671875, 268.88580322265625, 89.82057189941406);(0.25931811332702637, 0.20653191208839417);1;4.1139068603515625;1;9086032942066;(0.25, 0.25)
1941432779;(0.5789522528648376, 0.47524651885032654, 0.8358912467956543);(-41.251651763916016, 12.498526573181152, 816.8091430664062);1;(-142.3188934326172, 258.7799987792969, 86.14237976074219);(0.2631570100784302, 0.23834890127182007);1;4.232391357421875;1;(0.46046748757362366, 0.4770529270172119, 0.8359262943267822);(26.69639778137207, 12.482303619384766, 817.4320678710938);1;(-146.18606567382812, 263.7191162109375, 87.9400634765625);(0.2567213475704193, 0.22279852628707886);1;4.1377410888671875;1;9086032953170;(0.25, 0.25)
1941443882;(0.5789337158203125, 0.47522979974746704, 0.8358042240142822);(-41.23891830444336, 12.50516414642334, 816.76611328125);1;(-144.55325317382812, 259.7372741699219, 86.49079132080078);(0.2594386637210846, 0.2353350967168808);1;4.23126220703125;1;(0.46044793725013733, 0.4770646393299103, 0.8358057737350464);(26.70566749572754, 12.476454734802246, 817.37158203125);1;(-149.2606658935547, 263.66259765625, 87.91949462890625);(0.2516046464443207, 0.222976416349411);1;4.126708984375;1;9086032964273;(0.25, 0.25)
1941454985;(0.578876793384552, 0.4751937985420227, 0.8353390097618103);(-41.1948127746582, 12.5174560546875, 816.5352172851562);1;(-145.18313598632812, 257.70184326171875, 85.74993133544922);(0.2583904564380646, 0.24174346029758453);1;4.2058868408203125;1;(0.46040213108062744, 0.47708556056022644, 0.835334837436676);(26.724348068237305, 12.46413803100586, 817.135498046875);1;(-148.6035614013672, 263.708740234375, 87.93629455566406);(0.2526981830596924, 0.22283124923706055);1;4.125823974609375;1;9086032975376;(0.25, 0.25)
1941466088;(0.5788552165031433, 0.47518467903137207, 0.8352811336517334);(-41.181095123291016, 12.521072387695312, 816.5068969726562);1;(-145.62832641601562, 256.1140441894531, 85.17201232910156);(0.25764957070350647, 0.24674242734909058);1;4.196136474609375;1;(0.4603988230228424, 0.4770887792110443, 0.8352943062782288);(26.72559356689453, 12.462467193603516, 817.115234375);1;(-147.70176696777344, 269.02337646484375, 89.87065887451172);(0.25419896841049194, 0.20609886944293976);1;4.09918212890625;1;9086032986479;(0.25, 0.25)
1941477191;(0.578843891620636, 0.4751814603805542, 0.8353029489517212);(-41.1751823425293, 12.522710800170898, 816.51806640625);1;(-144.4060516357422, 252.70333862304688, 83.93061065673828);(0.25968363881111145, 0.2574806809425354);1;4.2084808349609375;1;(0.4603859782218933, 0.4770990312099457, 0.835324227809906);(26.73348617553711, 12.458357810974121, 817.1300048828125);1;(-148.35479736328125, 270.6606750488281, 90.4665756225586);(0.25311222672462463, 0.20094391703605652);1;4.098175048828125;1;9086032997583;(0.25, 0.25)
1941488294;(0.5788062810897827, 0.4751647114753723, 0.8354304432868958);(-41.156959533691406, 12.53113079071045, 816.5827026367188);1;(-149.8098602294922, 257.2357482910156, 85.58032989501953);(0.250690758228302, 0.2432108074426651);1;4.1777191162109375;1;(0.4603533446788788, 0.4771157503128052, 0.8354522585868835);(26.754364013671875, 12.45234203338623, 817.1934814453125);1;(-150.73410034179688, 274.95465087890625, 92.02946472167969);(0.24915266036987305, 0.18742477893829346);1;4.0656280517578125;1;9086033008686;(0.25, 0.25)
1941499397;(0.5787957906723022, 0.47516822814941406, 0.8355234265327454);(-41.15330123901367, 12.530409812927246, 816.62939453125);1;(-150.0229034423828, 256.5029296875, 85.31360626220703);(0.250336229801178, 0.2455180138349533);1;4.18115234375;1;(0.4603518843650818, 0.4771219789981842, 0.835519015789032);(26.756349563598633, 12.450181007385254, 817.2268676757812);1;(-152.02911376953125, 274.62933349609375, 91.91106414794922);(0.24699749052524567, 0.18844887614250183);1;4.0579681396484375;1;9086033019789;(0.25, 0.25)
1941510500;(0.5787947177886963, 0.47517386078834534, 0.8356178998947144);(-41.15504837036133, 12.528717041015625, 816.6766357421875);1;(-150.7774658203125, 259.2076416015625, 86.29803466796875);(0.24908052384853363, 0.23700256645679474);1;4.1587371826171875;1;(0.4603519141674042, 0.47712963819503784, 0.8356527090072632);(26.7585391998291, 12.447892189025879, 817.293701171875);1;(-152.1546630859375, 276.1699523925781, 92.47178649902344);(0.24678859114646912, 0.18359853327274323);1;4.048797607421875;1;9086033030892;(0.25, 0.25)
1941521604;(0.5787949562072754, 0.47519615292549133, 0.8359357714653015);(-41.163063049316406, 12.521567344665527, 816.8355102539062);1;(-145.97401428222656, 255.4745330810547, 84.93930053710938);(0.2570742964744568, 0.24875587224960327);1;4.181304931640625;1;(0.4603586196899414, 0.47715550661087036, 0.8359659314155579);(26.75995445251465, 12.439115524291992, 817.4505004882812);1;(-153.14218139648438, 279.2825927734375, 93.60466003417969);(0.24514521658420563, 0.17379873991012573);1;4.02996826171875;1;9086033041996;(0.25, 0.25)
1941532707;(0.5787972211837769, 0.47519588470458984, 0.8359889984130859);(-41.16572189331055, 12.522068977355957, 816.862060546875);1;(-145.421142578125, 256.4970397949219, 85.31148529052734);(0.2579943537712097, 0.24553653597831726);1;4.147064208984375;1;(0.4603596031665802, 0.4771653711795807, 0.8360524773597717);(26.760847091674805, 12.43552303314209, 817.4938354492188);1;(-155.1398468017578, 278.2130432128906, 93.21537780761719);(0.24182075262069702, 0.17716597020626068);1;4.0010833740234375;1;9086033053099;(0.25, 0.25)
1941543810;(0.5788037776947021, 0.47517362236976624, 0.8361057043075562);(-41.17250061035156, 12.532492637634277, 816.919921875);1;(-141.60302734375, 258.52630615234375, 86.05007934570312);(0.2643483281135559, 0.2391476184129715);1;4.1613006591796875;1;(0.4603613317012787, 0.4771397113800049, 0.8361695408821106);(26.761640548706055, 12.447455406188965, 817.5521850585938);1;(-154.6691131591797, 284.5656433105469, 95.52753448486328);(0.2426041215658188, 0.15716545283794403);1;4.0140380859375;1;9086033064203;(0.25, 0.25)
1941554913;(0.5788582563400269, 0.47502079606056213, 0.8367692828178406);(-41.2210693359375, 12.602935791015625, 817.2487182617188);1;(-143.1359100341797, 251.46339416503906, 83.47931671142578);(0.26179736852645874, 0.26138466596603394);1;4.10595703125;1;(0.46041932702064514, 0.47704970836639404, 0.8366990685462952);(26.736610412597656, 12.489861488342285, 817.8172607421875);1;(-150.32546997070312, 277.99932861328125, 93.13758850097656);(0.24983270466327667, 0.17783887684345245);1;4.035430908203125;1;9086033075306;(0.25, 0.25)
1941566016;(0.5788582563400269, 0.47502079606056213, 0.8367692828178406);(-41.2210693359375, 12.602935791015625, 817.2487182617188);1;(-143.1359100341797, 251.46339416503906, 83.47931671142578);(0.26179736852645874, 0.26138466596603394);1;4.10595703125;1;(0.4604282081127167, 0.47700124979019165, 0.8368130922317505);(26.733123779296875, 12.511548042297363, 817.8740844726562);1;(-154.41583251953125, 279.4142761230469, 93.65260314941406);(0.24302567541599274, 0.17338404059410095);1;4.0404510498046875;1;9086033086409;(0.25, 0.25)
1941577119;(0.5788666605949402, 0.47499579191207886, 0.836796760559082);(-41.22666549682617, 12.613839149475098, 817.2620239257812);1;(-148.92105102539062, 248.6870880126953, 82.46882629394531);(0.2521699070930481, 0.27012553811073303);1;4.0426788330078125;1;(0.46044522523880005, 0.4769934415817261, 0.8368507027626038);(26.723968505859375, 12.515084266662598, 817.8931884765625);1;(-155.0994873046875, 267.6977844238281, 89.38814544677734);(0.24188794195652008, 0.21027222275733948);1;4.0125579833984375;1;9086033097512;(0.25, 0.25)
1941588222;(0.5789564251899719, 0.4747454524040222, 0.8369978070259094);(-41.284202575683594, 12.722443580627441, 817.3580932617188);1;(-236.85240173339844, 133.6754913330078, 40.60805892944336);(0.10583707690238953, 0.6322277188301086);1;2.8853912353515625;1;(0.46049273014068604, 0.4768781363964081, 0.8370113372802734);(26.69877815246582, 12.565686225891113, 817.9736328125);1;(-180.53492736816406, 255.7822265625, 85.05120086669922);(0.19955897331237793, 0.24778717756271362);1;3.866455078125;1;9086033108615;(0.25, 0.25)
1941599325;(0.5789564251899719, 0.4747454524040222, 0.8369978070259094);(-41.284202575683594, 12.722443580627441, 817.3580932617188);1;(-236.85240173339844, 133.6754913330078, 40.60805892944336);(0.10583707690238953, 0.6322277188301086);1;2.8853912353515625;1;(0.46051058173179626, 0.47685784101486206, 0.837003767490387);(26.68831443786621, 12.574246406555176, 817.9700317382812);1;(-182.2830810546875, 250.9647979736328, 83.29779052734375);(0.19664976000785828, 0.26295438408851624);1;3.689178466796875;1;9086033119718;(0.25, 0.25)
1941610429;(0.5789564251899719, 0.4747454524040222, 0.8369978070259094);(-41.284202575683594, 12.722443580627441, 817.3580932617188);1;(-236.85240173339844, 133.6754913330078, 40.60805892944336);(0.10583707690238953, 0.6322277188301086);1;2.8853912353515625;1;(0.46051058173179626, 0.47685784101486206, 0.837003767490387);(26.68831443786621, 12.574246406555176, 817.9700317382812);1;(-182.2830810546875, 250.9647979736328, 83.29779052734375);(0.19664976000785828, 0.26295438408851624);1;3.689178466796875;1;9086033130822;(0.25, 0.25)
1941621532;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;9086033141926;(0.25, 0.25)
1941632635;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;9086033153028;(0.25, 0.25)
1941643738;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;9086033164131;(0.25, 0.25)
1941654841;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;9086033175234;(0.25, 0.25)
1941665944;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;9086033186337;(0.25, 0.25)
1941677047;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;9086033197440;(0.25, 0.25)
1941688150;(0.5793261528015137, 0.4744768440723419, 0.8370246291160583);(-41.49760437011719, 12.835664749145508, 817.3589477539062);1;(-209.15850830078125, 143.9362335205078, 44.342586517333984);(0.15192440152168274, 0.5999228954315186);1;2.9677581787109375;1;(0.4606564939022064, 0.4762061536312103, 0.8370311260223389);(26.60189437866211, 12.85418701171875, 817.9821166992188);1;(-176.97389221191406, 225.56895446777344, 74.05451202392578);(0.20548518002033234, 0.34291061758995056);1;3.474151611328125;1;9086033208544;(0.25, 0.25)
1941699254;(0.5793220400810242, 0.47457635402679443, 0.836973249912262);(-41.49348449707031, 12.792502403259277, 817.3341064453125);1;(-188.26559448242188, 147.65623474121094, 45.69657897949219);(0.18669378757476807, 0.5882108211517334);1;3.184173583984375;1;(0.46069610118865967, 0.47626274824142456, 0.8369733691215515);(26.578519821166992, 12.82911491394043, 817.9544677734375);1;(-221.04312133789062, 185.99839782714844, 59.65206527709961);(0.132146418094635, 0.4674943685531616);1;3.1812896728515625;1;9086033219648;(0.25, 0.25)
1941710357;(0.5793220400810242, 0.47457635402679443, 0.836973249912262);(-41.49348449707031, 12.792502403259277, 817.3341064453125);1;(-188.26559448242188, 147.65623474121094, 45.69657897949219);(0.18669378757476807, 0.5882108211517334);1;3.184173583984375;1;(0.46069610118865967, 0.47626274824142456, 0.8369733691215515);(26.578519821166992, 12.82911491394043, 817.9544677734375);1;(-221.04312133789062, 185.99839782714844, 59.65206527709961);(0.132146418094635, 0.4674943685531616);1;3.1812896728515625;1;9086033230751;(0.25, 0.25)
1941721460;(0.5793427228927612, 0.4747842252254486, 0.8367845416069031);(-41.499576568603516, 12.70150089263916, 817.24072265625);1;(-117.10362243652344, 138.66326904296875, 42.4234504699707);(0.30511951446533203, 0.616524338722229);1;3.478271484375;1;(0.4607680141925812, 0.47644490003585815, 0.8367867469787598);(26.535120010375977, 12.748814582824707, 817.8637084960938);1;(-215.8408660888672, 195.0620880126953, 62.95094680786133);(0.14080379903316498, 0.4389582574367523);1;3.2295989990234375;1;9086033241854;(0.25, 0.25)
1941732563;(0.5793533325195312, 0.4748103618621826, 0.8367481827735901);(-41.504615783691406, 12.689899444580078, 817.222412109375);1;(-119.0848159790039, 154.34510803222656, 48.131187438964844);(0.3018224835395813, 0.5671516060829163);1;3.5955810546875;1;(0.46078142523765564, 0.4764786660671234, 0.8367545008659363);(26.52707290649414, 12.733933448791504, 817.84814453125);1;(-201.57656860351562, 212.9168701171875, 69.44954681396484);(0.1645420640707016, 0.38274437189102173);1;3.4514923095703125;1;9086033252957;(0.25, 0.25)
1941743666;(0.5793533325195312, 0.4748103618621826, 0.8367481827735901);(-41.504615783691406, 12.689899444580078, 817.222412109375);1;(-119.0848159790039, 154.34510803222656, 48.131187438964844);(0.3018224835395813, 0.5671516060829163);1;3.5955810546875;1;(0.46078142523765564, 0.4764786660671234, 0.8367545008659363);(26.52707290649414, 12.733933448791504, 817.84814453125);1;(-201.57656860351562, 212.9168701171875, 69.44954681396484);(0.1645420640707016, 0.38274437189102173);1;3.4514923095703125;1;9086033264060;(0.25, 0.25)
1941754769;(0.5793957114219666, 0.4749019145965576, 0.8366395235061646);(-41.525665283203125, 12.649398803710938, 817.1676025390625);1;(-148.5862274169922, 210.2821807861328, 68.4906005859375);(0.25272709131240845, 0.39103949069976807);1;3.874786376953125;1;(0.4608176350593567, 0.4765985310077667, 0.8366435766220093);(26.505081176757812, 12.681244850158691, 817.7941284179688);1;(-160.9502716064453, 239.89108276367188, 79.26737213134766);(0.23215119540691376, 0.29781877994537354);1;3.8600311279296875;1;9086033275164;(0.25, 0.25)
1941765872;(0.5794146656990051, 0.47494059801101685, 0.8365057110786438);(-41.532901763916016, 12.631606101989746, 817.1004638671875);1;(-144.94923400878906, 220.58384704589844, 72.24010467529297);(0.2587796151638031, 0.35860565304756165);1;3.98223876953125;1;(0.4608307480812073, 0.47667455673217773, 0.8365280628204346);(26.496078491210938, 12.647557258605957, 817.7371215820312);1;(-151.22901916503906, 253.0316619873047, 84.05015563964844);(0.2483290731906891, 0.25644710659980774);1;3.9617767333984375;1;9086033286267;(0.25, 0.25)
1941776975;(0.579420268535614, 0.4749700725078583, 0.8364433646202087);(-41.53439712524414, 12.618417739868164, 817.0693969726562);1;(-145.76373291015625, 228.41021728515625, 75.08866882324219);(0.25742417573928833, 0.3339652121067047);1;4.039154052734375;1;(0.4608416259288788, 0.47670459747314453, 0.8364415168762207);(26.48858642578125, 12.633891105651855, 817.6943359375);1;(-152.8865966796875, 264.30364990234375, 88.15282440185547);(0.2455705851316452, 0.2209584265947342);1;4.0213623046875;1;9086033297370;(0.25, 0.25)
1941788079;(0.5794562697410583, 0.4751032888889313, 0.8363386392593384);(-41.55174255371094, 12.560098648071289, 817.0169677734375);1;(-148.4784393310547, 251.91783142089844, 83.64479064941406);(0.2529064416885376, 0.2599537670612335);1;4.1408843994140625;1;(0.46087223291397095, 0.4768405556678772, 0.836340069770813);(26.47003746032715, 12.574405670166016, 817.64501953125);1;(-151.90872192382812, 280.5370178222656, 94.06122589111328);(0.24719789624214172, 0.16984939575195312);1;4.09307861328125;1;9086033308474;(0.25, 0.25)
1941799182;(0.5794603228569031, 0.47515928745269775, 0.8363766074180603);(-41.55476379394531, 12.536279678344727, 817.0361938476562);1;(-146.6322784423828, 256.1949462890625, 85.2015151977539);(0.2559787631034851, 0.2464877814054489);1;4.1475677490234375;1;(0.46087709069252014, 0.47684893012046814, 0.8363555669784546);(26.46754264831543, 12.570882797241211, 817.6530151367188);1;(-151.87646484375, 278.7421569824219, 93.4079360961914);(0.24725155532360077, 0.17550028860569);1;4.034454345703125;1;9086033319577;(0.25, 0.25)
1941810285;(0.5794607996940613, 0.4752003848552704, 0.8364205360412598);(-41.55593490600586, 12.518939018249512, 817.0584106445312);1;(-146.60105895996094, 251.7414093017578, 83.58056640625);(0.25603076815605164, 0.26050928235054016);1;4.122528076171875;1;(0.46088629961013794, 0.4768792986869812, 0.8364271521568298);(26.463565826416016, 12.558307647705078, 817.6890869140625);1;(-149.1003875732422, 271.89715576171875, 90.91656494140625);(0.2518714666366577, 0.1970510482788086);1;4.01483154296875;1;9086033330680;(0.25, 0.25)
1941821388;(0.5794546604156494, 0.47532764077186584, 0.8364311456680298);(-41.552101135253906, 12.464361190795898, 817.0647583007812);1;(-148.76329040527344, 254.66200256347656, 84.64350128173828);(0.2524324059486389, 0.25131410360336304);1;4.140594482421875;1;(0.46090179681777954, 0.4769868552684784, 0.8364403247833252);(26.45539665222168, 12.512016296386719, 817.6965942382812);1;(-150.70082092285156, 266.83648681640625, 89.07462310791016);(0.24920806288719177, 0.21298407018184662);1;4.029571533203125;1;9086033341783;(0.25, 0.25)
1941832491;(0.5794548988342285, 0.4753757119178772, 0.8364053964614868);(-41.55137634277344, 12.443501472473145, 817.05224609375);1;(-148.4298553466797, 248.71983337402344, 82.4807357788086);(0.2529873549938202, 0.270022451877594);1;4.1109466552734375;1;(0.46090179681777954, 0.4769868552684784, 0.8364403247833252);(26.45539665222168, 12.512016296386719, 817.6965942382812);1;(-150.70082092285156, 266.83648681640625, 89.07462310791016);(0.24920806288719177, 0.21298407018184662);1;4.029571533203125;1;9086033352887;(0.25, 0.25)
1941843594;(0.5794602632522583, 0.47541344165802, 0.8363804817199707);(-41.55366134643555, 12.427041053771973, 817.0398559570312);1;(-147.50172424316406, 254.327392578125, 84.52173614501953);(0.2545319199562073, 0.2523675858974457);1;4.14923095703125;1;(0.46090227365493774, 0.47704291343688965, 0.8364056348800659);(26.454833984375, 12.48763656616211, 817.6796875);1;(-151.77964782714844, 267.17132568359375, 89.19649505615234);(0.24741269648075104, 0.21192985773086548);1;3.9912567138671875;1;9086033363990;(0.25, 0.25)
1941854697;(0.5794753432273865, 0.4755784571170807, 0.8361773490905762);(-41.55636215209961, 12.354456901550293, 816.9390869140625);1;(-145.61949157714844, 256.0967102050781, 85.16570281982422);(0.2576642632484436, 0.2467971295118332);1;4.1560516357421875;1;(0.4609154462814331, 0.47725123167037964, 0.8361585736274719);(26.44428253173828, 12.396018028259277, 817.5578002929688);1;(-153.29225158691406, 272.7187194824219, 91.21563720703125);(0.24489544332027435, 0.19446434080600739);1;3.99456787109375;1;9086033375093;(0.25, 0.25)
1941865800;(0.5794757008552551, 0.47563430666923523, 0.8361122012138367);(-41.55464172363281, 12.3299560546875, 816.906982421875);1;(-146.2886505126953, 258.3570556640625, 85.9884033203125);(0.2565506100654602, 0.23968051373958588);1;4.167205810546875;1;(0.4609138071537018, 0.4772610068321228, 0.8361384272575378);(26.44495964050293, 12.391663551330566, 817.5477905273438);1;(-152.7244873046875, 269.5946044921875, 90.07855224609375);(0.24584025144577026, 0.2043001800775528);1;4.0582275390625;1;9086033386196;(0.25, 0.25)
1941876904;(0.5794740319252014, 0.4756646156311035, 0.8360514044761658);(-41.551998138427734, 12.316487312316895, 816.8768310546875);1;(-146.27606201171875, 257.8817138671875, 85.81537628173828);(0.25657162070274353, 0.24117723107337952);1;4.1689910888671875;1;(0.46091702580451965, 0.4773121774196625, 0.836061418056488);(26.44211769104004, 12.369034767150879, 817.5096435546875);1;(-153.93865966796875, 268.9107666015625, 89.82965850830078);(0.2438196837902069, 0.2064531445503235);1;4.0768585205078125;1;9086033397300;(0.25, 0.25)
1941888007;(0.5794855952262878, 0.47574999928474426, 0.8358973264694214);(-41.55428695678711, 12.278554916381836, 816.8001708984375);1;(-147.724609375, 256.96380615234375, 85.48128509521484);(0.25416100025177, 0.24406711757183075);1;4.1698455810546875;1;(0.46094685792922974, 0.47736483812332153, 0.8359014987945557);(26.422679901123047, 12.344989776611328, 817.4306640625);1;(-154.2803955078125, 267.07061767578125, 89.15992736816406);(0.2432509809732437, 0.21224664151668549);1;4.08367919921875;1;9086033408403;(0.25, 0.25)
1941899110;(0.579498291015625, 0.4757707417011261, 0.8358680605888367);(-41.56071853637695, 12.269332885742188, 816.7852783203125);1;(-145.73843383789062, 255.52357482910156, 84.95708465576172);(0.25746631622314453, 0.2486015111207962);1;4.1724853515625;1;(0.46095412969589233, 0.4773726463317871, 0.8358814716339111);(26.418241500854492, 12.341419219970703, 817.4207763671875);1;(-155.10694885253906, 269.7442321777344, 90.13302612304688);(0.24187546968460083, 0.2038290947675705);1;4.0247955322265625;1;9086033419507;(0.25, 0.25)
1941910213;(0.5795053839683533, 0.4757799804210663, 0.8358649611473083);(-41.56464385986328, 12.265288352966309, 816.7836303710938);1;(-145.48719787597656, 251.57252502441406, 83.51902770996094);(0.2578844130039215, 0.26104098558425903);1;4.1438446044921875;1;(0.46096402406692505, 0.47736987471580505, 0.8358767032623291);(26.41248321533203, 12.342527389526367, 817.4186401367188);1;(-155.82177734375, 266.4698791503906, 88.94126892089844);(0.24068592488765717, 0.2141382098197937);1;4.045928955078125;1;9086033430610;(0.25, 0.25)
1941921316;(0.579543948173523, 0.4757959842681885, 0.8359891176223755);(-41.589778900146484, 12.259082794189453, 816.8446044921875);1;(-144.17678833007812, 252.14706420898438, 83.72816467285156);(0.26006513833999634, 0.25923213362693787);1;4.147552490234375;1;(0.4610258638858795, 0.47732651233673096, 0.8360260128974915);(26.37921142578125, 12.36194896697998, 817.4940795898438);1;(-156.2814483642578, 265.0976257324219, 88.44180297851562);(0.23992092907428741, 0.21845853328704834);1;4.0560150146484375;1;9086033441713;(0.25, 0.25)
1941932419;(0.5795595645904541, 0.47578001022338867, 0.8361374735832214);(-41.60254669189453, 12.266960144042969, 816.9180908203125);1;(-144.96578979492188, 252.2523193359375, 83.76648712158203);(0.25875207781791687, 0.25890058279037476);1;4.146392822265625;1;(0.46104177832603455, 0.4773232936859131, 0.8361030220985413);(26.3713321685791, 12.36380672454834, 817.5328369140625);1;(-152.0940704345703, 262.97320556640625, 87.66858673095703);(0.2468893826007843, 0.22514694929122925);1;4.115081787109375;1;9086033452816;(0.25, 0.25)
1941943522;(0.579571008682251, 0.47575756907463074, 0.8363139629364014);(-41.613685607910156, 12.27784252166748, 817.0057373046875);1;(-143.35446166992188, 252.15943908691406, 83.73268127441406);(0.2614336311817169, 0.2591930627822876);1;4.14947509765625;1;(0.4610670506954193, 0.47728362679481506, 0.836349368095398);(26.360595703125, 12.382599830627441, 817.6561889648438);1;(-148.8583984375, 265.2635498046875, 88.502197265625);(0.2522740960121155, 0.21793605387210846);1;4.109375;1;9086033463919;(0.25, 0.25)
1941954625;(0.5795974731445312, 0.4756404757499695, 0.8372284173965454);(-41.652618408203125, 12.334897994995117, 817.4608154296875);1;(-145.7077178955078, 254.98362731933594, 84.76055908203125);(0.25751742720603943, 0.2503015697002411);1;4.1359405517578125;1;(0.4611131548881531, 0.47717395424842834, 0.8372812271118164);(26.348621368408203, 12.436595916748047, 818.1219482421875);1;(-149.2104949951172, 269.89251708984375, 90.18701934814453);(0.2516881823539734, 0.20336228609085083);1;4.10711669921875;1;9086033475022;(0.25, 0.25)
1941965729;(0.5795997381210327, 0.47559574246406555, 0.8375324606895447);(-41.661842346191406, 12.35641860961914, 817.6122436523438);1;(-145.48556518554688, 253.96112060546875, 84.3884048461914);(0.257887065410614, 0.2535207271575928);1;4.1372528076171875;1;(0.46111467480659485, 0.47714516520500183, 0.8374834060668945);(26.350881576538086, 12.450526237487793, 818.2228393554688);1;(-154.202880859375, 270.2118225097656, 90.3032455444336);(0.24337999522686005, 0.20235700905323029);1;4.0931243896484375;1;9086033486126;(0.25, 0.25)
1941976832;(0.579598069190979, 0.4755723774433136, 0.8377254605293274);(-41.665931701660156, 12.367938041687012, 817.70849609375);1;(-146.43975830078125, 253.5124969482422, 84.22510528564453);(0.25629913806915283, 0.2549331486225128);1;4.14678955078125;1;(0.4611133933067322, 0.4771113693714142, 0.8377529382705688);(26.355772018432617, 12.467138290405273, 818.3572387695312);1;(-154.7568817138672, 268.7764892578125, 89.78082275390625);(0.24245809018611908, 0.20687606930732727);1;4.0928955078125;1;9086033497230;(0.25, 0.25)
