device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
562447740;(0.6147955656051636, 0.4048124849796295, 0.41347241401672363);(-49.48916244506836, 34.28399658203125, 603.7418823242188);1;(-86.01113891601562, 86.31055450439453, 23.368650436401367);(0.26809653639793396, 0.7546989321708679);1;3.4188079833984375;1;(0.4627922475337982, 0.402258038520813, 0.41386425495147705);(14.775776863098145, 35.77530288696289, 605.6966552734375);1;(-93.99615478515625, 86.84002685546875, 23.561317443847656);(0.24689368903636932, 0.7528287768363953);1;3.497344970703125;1;1040979315378;(0.25, 0.75)
562458843;(0.614751935005188, 0.4047938883304596, 0.4131922721862793);(-49.45946502685547, 34.28219985961914, 603.6036376953125);1;(-87.07288360595703, 86.71586608886719, 23.516149520874023);(0.2652772068977356, 0.7532672882080078);1;3.407012939453125;1;(0.46273478865623474, 0.40224510431289673, 0.4135653078556061);(14.79641342163086, 35.7707633972168, 605.5465698242188);1;(-94.53114318847656, 87.11865234375, 23.66273307800293);(0.24547307193279266, 0.7518446445465088);1;3.4879608154296875;1;1040979326481;(0.25, 0.75)
562469946;(0.6146807074546814, 0.4047728478908539, 0.41285011172294617);(-49.41563415527344, 34.279571533203125, 603.4354248046875);1;(-87.87698364257812, 87.06938934326172, 23.644794464111328);(0.26314207911491394, 0.7520186305046082);1;3.3903656005859375;1;(0.46265825629234314, 0.4022422730922699, 0.41324254870414734);(14.824843406677246, 35.762393951416016, 605.3847045898438);1;(-94.91437530517578, 86.94461822509766, 23.599369049072266);(0.24445554614067078, 0.7524595260620117);1;3.4759979248046875;1;1040979337583;(0.25, 0.75)
562481049;(0.6146407723426819, 0.4047407805919647, 0.41281676292419434);(-49.3975944519043, 34.288978576660156, 603.419677734375);1;(-88.8514404296875, 85.66499328613281, 23.133638381958008);(0.26055458188056946, 0.7569792866706848);1;3.3810882568359375;1;(0.46261894702911377, 0.40223389863967896, 0.4132080078125);(14.841047286987305, 35.76414108276367, 605.366943359375);1;(-90.41337585449219, 86.16043090820312, 23.313936233520508);(0.2564071714878082, 0.7552294135093689);1;3.5002593994140625;1;1040979348686;(0.25, 0.75)
562492152;(0.6145939826965332, 0.40477076172828674, 0.4128815829753876);(-49.38051986694336, 34.2816047668457, 603.4540405273438);1;(-89.5018539428711, 87.01822662353516, 23.62619400024414);(0.25882744789123535, 0.7521992921829224);1;3.3742523193359375;1;(0.46258431673049927, 0.40227195620536804, 0.41327527165412903);(14.856644630432129, 35.754188537597656, 605.4008178710938);1;(-89.76656341552734, 86.75927734375, 23.531888961791992);(0.2581246495246887, 0.7531141638755798);1;3.5113677978515625;1;1040979359789;(0.25, 0.75)
562503255;(0.6144892573356628, 0.40481409430503845, 0.4130919277667999);(-49.345062255859375, 34.27445983886719, 603.5630493164062);1;(-89.52582550048828, 87.48016357421875, 23.794357299804688);(0.25876384973526, 0.7505677342414856);1;3.377532958984375;1;(0.46248868107795715, 0.40232837200164795, 0.41347450017929077);(14.89975357055664, 35.74249267578125, 605.500244140625);1;(-89.4162368774414, 87.46221160888672, 23.787765502929688);(0.25905486941337585, 0.7506312727928162);1;3.5055389404296875;1;1040979370892;(0.25, 0.75)
562514359;(0.6144152283668518, 0.4048539996147156, 0.4131011962890625);(-49.31430435180664, 34.262535095214844, 603.5708618164062);1;(-89.5538330078125, 87.58381652832031, 23.83207893371582);(0.2586894929409027, 0.7502015233039856);1;3.3709564208984375;1;(0.46241068840026855, 0.40238457918167114, 0.4134838879108429);(14.933077812194824, 35.72521209716797, 605.5051879882812);1;(-91.91561126708984, 87.9365234375, 23.960418701171875);(0.2524182200431824, 0.7489559054374695);1;3.4729766845703125;1;1040979381996;(0.25, 0.75)
562525462;(0.6143353581428528, 0.40484386682510376, 0.41308972239494324);(-49.280311584472656, 34.265869140625, 603.5676879882812);1;(-89.33971405029297, 85.51299285888672, 23.07834815979004);(0.25925806164741516, 0.7575161457061768);1;3.3778076171875;1;(0.4623204469680786, 0.4024372100830078, 0.41347020864486694);(14.971274375915527, 35.70842361450195, 605.4983520507812);1;(-91.95217895507812, 90.58802032470703, 24.92550277709961);(0.2523210942745209, 0.7395902276039124);1;3.4502716064453125;1;1040979393099;(0.25, 0.75)
562536565;(0.6142206788063049, 0.4048704206943512, 0.41299864649772644);(-49.228458404541016, 34.25556182861328, 603.5267333984375);1;(-89.89228057861328, 85.23098754882812, 22.975666046142578);(0.25779080390930176, 0.7585121989250183);1;3.3724365234375;1;(0.4621792137622833, 0.40246400237083435, 0.4133816063404083);(15.030051231384277, 35.697776794433594, 605.453125);1;(-93.03585815429688, 90.01619720458984, 24.71734046936035);(0.24944353103637695, 0.7416098713874817);1;3.4397735595703125;1;1040979404202;(0.25, 0.75)
562547668;(0.6141394972801208, 0.40486472845077515, 0.413105845451355);(-49.198726654052734, 34.26084899902344, 603.5827026367188);1;(-90.95085906982422, 85.49040985107422, 23.070087432861328);(0.25498002767562866, 0.7575960159301758);1;3.3653564453125;1;(0.4620700478553772, 0.4024977684020996, 0.41349339485168457);(15.077760696411133, 35.69071578979492, 605.5084228515625);1;(-93.60375213623047, 90.57687377929688, 24.92140769958496);(0.24793557822704315, 0.7396295070648193);1;3.4417572021484375;1;1040979415304;(0.25, 0.75)
562558771;(0.6141210198402405, 0.40486904978752136, 0.41326195001602173);(-49.19728469848633, 34.26398849487305, 603.6611328125);1;(-88.7940444946289, 88.79299926757812, 24.272140502929688);(0.26070699095726013, 0.7459304928779602);1;3.345306396484375;1;(0.4620014727115631, 0.4025251865386963, 0.4136514961719513);(15.108846664428711, 35.686893463134766, 605.5870361328125);1;(-95.18600463867188, 89.2985610961914, 24.456111907958984);(0.2437342256307602, 0.7441449165344238);1;3.4587554931640625;1;1040979426407;(0.25, 0.75)
562569874;(0.614042341709137, 0.40484875440597534, 0.4135335683822632);(-49.17529296875, 34.27851867675781, 603.7985229492188);1;(-87.51168823242188, 88.90846252441406, 24.31419563293457);(0.26411205530166626, 0.7455226182937622);1;3.3405303955078125;1;(0.4619060158729553, 0.40252014994621277, 0.4139052629470825);(15.152405738830566, 35.69625473022461, 605.7125244140625);1;(-94.16012573242188, 89.29715728759766, 24.455608367919922);(0.2464582920074463, 0.7441498637199402);1;3.4515228271484375;1;1040979437510;(0.25, 0.75)
562580977;(0.6140081286430359, 0.4048447906970978, 0.4135521352291107);(-49.16167068481445, 34.28049087524414, 603.808837890625);1;(-86.48733520507812, 89.83551788330078, 24.6516056060791);(0.2668321132659912, 0.7422482371330261);1;3.3368988037109375;1;(0.46184101700782776, 0.4025040566921234, 0.4139246940612793);(15.180123329162598, 35.702110290527344, 605.72119140625);1;(-94.86995697021484, 89.75367736816406, 24.621782302856445);(0.2445734590291977, 0.742537260055542);1;3.4307098388671875;1;1040979448613;(0.25, 0.75)
562592080;(0.6139340996742249, 0.4048301577568054, 0.413447767496109);(-49.12636947631836, 34.28258514404297, 603.7592163085938);1;(-87.96859741210938, 88.95738220214844, 24.33197021484375);(0.26289886236190796, 0.7453499436378479);1;3.3434600830078125;1;(0.4617992043495178, 0.40245044231414795, 0.4138161540031433);(15.196295738220215, 35.71603775024414, 605.6656494140625);1;(-92.03141021728516, 89.68408966064453, 24.596452713012695);(0.2521107494831085, 0.7427831292152405);1;3.4106292724609375;1;1040979459716;(0.25, 0.75)
562603184;(0.6137948036193848, 0.40473780035972595, 0.4132210612297058);(-49.058841705322266, 34.30613708496094, 603.6494140625);1;(-89.28375244140625, 87.5602035522461, 23.82341957092285);(0.2594066560268402, 0.7502851486206055);1;3.338531494140625;1;(0.46168583631515503, 0.40242666006088257, 0.41360142827033997);(15.241499900817871, 35.71759033203125, 605.5568237304688);1;(-91.52043914794922, 90.40572357177734, 24.859127044677734);(0.25346750020980835, 0.7402340769767761);1;3.405242919921875;1;1040979470820;(0.25, 0.75)
562614287;(0.6137077808380127, 0.40469521284103394, 0.4129992723464966);(-49.01341247558594, 34.313812255859375, 603.541259765625);1;(-89.616455078125, 87.51172637939453, 23.80577278137207);(0.25852322578430176, 0.7504563331604004);1;3.3467864990234375;1;(0.4616066813468933, 0.4023498594760895, 0.41336145997047424);(15.271747589111328, 35.73508834838867, 605.434814453125);1;(-85.82209777832031, 87.88064575195312, 23.940052032470703);(0.2685985267162323, 0.749153196811676);1;3.4342498779296875;1;1040979481922;(0.25, 0.75)
562625390;(0.6136212348937988, 0.4046810269355774, 0.4128236174583435);(-48.96999740600586, 34.31381607055664, 603.45654296875);1;(-90.08222198486328, 89.089111328125, 24.379898071289062);(0.2572864592075348, 0.744884729385376);1;3.3352203369140625;1;(0.461503803730011, 0.40231186151504517, 0.41318151354789734);(15.312870979309082, 35.74214553833008, 605.3432006835938);1;(-86.60691833496094, 87.36856842041016, 23.75368881225586);(0.2665145695209503, 0.7509618401527405);1;3.4327239990234375;1;1040979493025;(0.25, 0.75)
562636493;(0.6134892106056213, 0.4046022593975067, 0.41243189573287964);(-48.89889144897461, 34.32832717895508, 603.2646484375);1;(-90.1781234741211, 88.74547576904297, 24.254819869995117);(0.2570318281650543, 0.7460984587669373);1;3.3232421875;1;(0.4613649249076843, 0.4022634029388428, 0.41281944513320923);(15.366901397705078, 35.74723434448242, 605.1600952148438);1;(-86.14674377441406, 87.0704345703125, 23.64518928527832);(0.2677364945411682, 0.7520150542259216);1;3.427764892578125;1;1040979504128;(0.25, 0.75)
562647596;(0.6133860945701599, 0.40459904074668884, 0.41234874725341797);(-48.85227584838867, 34.327571868896484, 603.2266845703125);1;(-91.4346694946289, 89.62770080566406, 24.575939178466797);(0.25369521975517273, 0.7429822087287903);1;3.316375732421875;1;(0.4612511992454529, 0.4022688567638397, 0.41272851824760437);(15.413878440856934, 35.74317169189453, 605.1135864257812);1;(-89.62227630615234, 88.0400619506836, 23.99812889099121);(0.25850778818130493, 0.7485899925231934);1;3.40985107421875;1;1040979515231;(0.25, 0.75)
562658699;(0.6133341789245605, 0.4045798182487488, 0.41233643889427185);(-48.830020904541016, 34.33359146118164, 603.2219848632812);1;(-89.92032623291016, 90.54987335205078, 24.91158676147461);(0.2577163279056549, 0.7397249937057495);1;3.305572509765625;1;(0.4611528217792511, 0.40227705240249634, 0.4127155840396881);(15.455351829528809, 35.740509033203125, 605.106201171875);1;(-89.76199340820312, 88.49452209472656, 24.163545608520508);(0.2581367492675781, 0.7469847202301025);1;3.4066162109375;1;1040979526334;(0.25, 0.75)
562669802;(0.613201916217804, 0.4045696556568146, 0.41243860125541687);(-48.778648376464844, 34.34043884277344, 603.2770385742188);1;(-89.14179992675781, 90.68961334228516, 24.962465286254883);(0.25978368520736694, 0.7392314672470093);1;3.302032470703125;1;(0.46099814772605896, 0.4022968113422394, 0.41280946135520935);(15.52204704284668, 35.73750305175781, 605.1517333984375);1;(-90.81224822998047, 88.95213317871094, 24.330081939697266);(0.2553480267524719, 0.7453684210777283);1;3.4011383056640625;1;1040979537437;(0.25, 0.75)
562680905;(0.6131259202957153, 0.40458348393440247, 0.4124024510383606);(-48.74528121948242, 34.335472106933594, 603.2619018554688);1;(-88.33771514892578, 91.00182342529297, 25.076095581054688);(0.26191866397857666, 0.7381286025047302);1;3.2912750244140625;1;(0.46090081334114075, 0.40233153104782104, 0.4127684235572815);(15.562808990478516, 35.725608825683594, 605.130859375);1;(-91.38681030273438, 90.26905822753906, 24.809391021728516);(0.25382229685783386, 0.740716814994812);1;3.39093017578125;1;1040979548540;(0.25, 0.75)
562692009;(0.613044023513794, 0.4045824408531189, 0.41230762004852295);(-48.70710754394531, 34.333587646484375, 603.2174072265625);1;(-88.03919982910156, 89.18443298339844, 24.41462516784668);(0.2627113461494446, 0.7445480227470398);1;3.3021240234375;1;(0.4608040750026703, 0.40237390995025635, 0.41266393661499023);(15.602526664733887, 35.709415435791016, 605.078369140625);1;(-90.32920837402344, 92.04212188720703, 25.454729080200195);(0.2566305696964264, 0.7344540357589722);1;3.3728485107421875;1;1040979559643;(0.25, 0.75)
562703112;(0.6129154562950134, 0.4046044647693634, 0.41203466057777405);(-48.64216995239258, 34.31962203979492, 603.0863037109375);1;(-86.64822387695312, 88.35623931884766, 24.113182067871094);(0.2664048373699188, 0.7474732398986816);1;3.29827880859375;1;(0.46066784858703613, 0.40242522954940796, 0.4124138057231903);(15.65709400177002, 35.686241149902344, 604.9530029296875);1;(-90.72859191894531, 91.57689666748047, 25.285417556762695);(0.2555701732635498, 0.7360972762107849);1;3.365203857421875;1;1040979570746;(0.25, 0.75)
562714215;(0.6128344535827637, 0.40459784865379333, 0.4119390845298767);(-48.60434341430664, 34.31946563720703, 603.0413818359375);1;(-86.0216064453125, 86.31066131591797, 23.368661880493164);(0.26806876063346863, 0.754698634147644);1;3.303924560546875;1;(0.46055471897125244, 0.40248239040374756, 0.4123118817806244);(15.703804969787598, 35.66550064086914, 604.9019165039062);1;(-93.65336608886719, 92.20453643798828, 25.51386260986328);(0.2478039562702179, 0.733880341053009);1;3.3495635986328125;1;1040979581849;(0.25, 0.75)
562725318;(0.6127459406852722, 0.4045974612236023, 0.4118826985359192);(-48.5649528503418, 34.31848907470703, 603.0162353515625);1;(-87.48109436035156, 86.93546295166016, 23.59606170654297);(0.2641933560371399, 0.7524917125701904);1;3.2987060546875;1;(0.4604875147342682, 0.4025351405143738, 0.41224879026412964);(15.731575012207031, 35.64716720581055, 604.8707275390625);1;(-96.5616683959961, 90.08136749267578, 24.74108123779297);(0.24008139967918396, 0.7413797378540039);1;3.376251220703125;1;1040979592952;(0.25, 0.75)
562736421;(0.6126026511192322, 0.40460771322250366, 0.4118676781654358);(-48.50422668457031, 34.315635681152344, 603.0137329101562);1;(-88.52049255371094, 87.15325164794922, 23.675331115722656);(0.2614333927631378, 0.7517223954200745);1;3.300140380859375;1;(0.4603902995586395, 0.4025663435459137, 0.4122309684753418);(15.772552490234375, 35.6370735168457, 604.861328125);1;(-95.50448608398438, 89.9529037475586, 24.694303512573242);(0.24288856983184814, 0.7418336272239685);1;3.3780517578125;1;1040979604055;(0.25, 0.75)
562747524;(0.6125158667564392, 0.40459179878234863, 0.41187524795532227);(-48.4681510925293, 34.32136535644531, 603.0201416015625);1;(-89.43920135498047, 87.97391510009766, 23.974023818969727);(0.2589939534664154, 0.7488237619400024);1;3.2913970947265625;1;(0.4603307843208313, 0.40261542797088623, 0.41223621368408203);(15.797956466674805, 35.621883392333984, 604.8641967773438);1;(-91.97698211669922, 90.40335083007812, 24.858261108398438);(0.25225526094436646, 0.7402424812316895);1;3.4033355712890625;1;1040979615158;(0.25, 0.75)
562758627;(0.6124371886253357, 0.4046073853969574, 0.41189929842948914);(-48.43608856201172, 34.31755828857422, 603.0349731445312);1;(-90.08233642578125, 87.61454772949219, 23.843217849731445);(0.2572861909866333, 0.7500931620597839);1;3.2889251708984375;1;(0.46026772260665894, 0.40261998772621155, 0.4122580587863922);(15.824913024902344, 35.62127685546875, 604.8744506835938);1;(-90.76332092285156, 88.91136169433594, 24.315231323242188);(0.2554779350757599, 0.7455124855041504);1;3.41278076171875;1;1040979626261;(0.25, 0.75)
562769730;(0.6123138070106506, 0.4046109616756439, 0.4119626581668854);(-48.3868522644043, 34.31892013549805, 603.0707397460938);1;(-90.88385009765625, 88.55350494384766, 24.18497085571289);(0.25515785813331604, 0.7467765212059021);1;3.2726593017578125;1;(0.4601712226867676, 0.40263664722442627, 0.41231420636177063);(15.86651611328125, 35.61795425415039, 604.9016723632812);1;(-90.2323989868164, 89.33799743652344, 24.470508575439453);(0.25688767433166504, 0.7440055012702942);1;3.409149169921875;1;1040979637363;(0.25, 0.75)
562780834;(0.6122323870658875, 0.40463536977767944, 0.4120118319988251);(-48.354618072509766, 34.31307601928711, 603.098388671875);1;(-90.37742614746094, 89.23616027832031, 24.433422088623047);(0.25650259852409363, 0.7443652749061584);1;3.264617919921875;1;(0.4600883722305298, 0.40263283252716064, 0.4123648703098297);(15.902191162109375, 35.620906829833984, 604.9259643554688);1;(-90.42925262451172, 88.51016998291016, 24.169185638427734);(0.2563649117946625, 0.7469295263290405);1;3.39385986328125;1;1040979648467;(0.25, 0.75)
562791937;(0.6121793985366821, 0.4046444892883301, 0.41207385063171387);(-48.3348503112793, 34.312252044677734, 603.1311645507812);1;(-89.30144500732422, 90.1466064453125, 24.764808654785156);(0.2593596875667572, 0.741149365901947);1;3.257904052734375;1;(0.46002286672592163, 0.40264204144477844, 0.41243091225624084);(15.930798530578613, 35.62013244628906, 604.9583740234375);1;(-89.2753677368164, 89.57037353515625, 24.5550594329834);(0.25942885875701904, 0.7431847453117371);1;3.374908447265625;1;1040979659570;(0.25, 0.75)
562803040;(0.612091064453125, 0.40467020869255066, 0.4121573567390442);(-48.301055908203125, 34.30699157714844, 603.1760864257812);1;(-87.84831237792969, 89.1258544921875, 24.39328956604004);(0.2632182538509369, 0.7447549104690552);1;3.263519287109375;1;(0.45990556478500366, 0.4027155637741089, 0.4125056266784668);(15.981630325317383, 35.599430084228516, 604.9956665039062);1;(-90.32909393310547, 90.57476806640625, 24.920639038085938);(0.25663092732429504, 0.739637017250061);1;3.3735809326171875;1;1040979670673;(0.25, 0.75)
562814143;(0.6120285987854004, 0.40467169880867004, 0.4121472239494324);(-48.27445983886719, 34.30659103393555, 603.1731567382812);1;(-86.85301208496094, 88.8635025024414, 24.29780387878418);(0.26586100459098816, 0.7456814050674438);1;3.2720794677734375;1;(0.45983320474624634, 0.40272659063339233, 0.4124937653541565);(16.01210594177246, 35.595802307128906, 604.9891357421875);1;(-91.1983642578125, 90.06965637207031, 24.73680877685547);(0.25432270765304565, 0.7414211630821228);1;3.368988037109375;1;1040979681776;(0.25, 0.75)
562825246;(0.611965537071228, 0.4046657681465149, 0.4121001064777374);(-48.246089935302734, 34.30747985839844, 603.1516723632812);1;(-87.49217987060547, 87.05972290039062, 23.641281127929688);(0.26416388154029846, 0.7520527839660645);1;3.2824859619140625;1;(0.4597921371459961, 0.4027305245399475, 0.4124443233013153);(16.028839111328125, 35.59324264526367, 604.9640502929688);1;(-90.40079498291016, 90.74202728271484, 24.981531143188477);(0.25644055008888245, 0.7390462756156921);1;3.3468017578125;1;1040979692879;(0.25, 0.75)
562836349;(0.6118558049201965, 0.40468060970306396, 0.4119267463684082);(-48.19314956665039, 34.29850769042969, 603.0693359375);1;(-89.0787124633789, 88.0020751953125, 23.9842529296875);(0.259951114654541, 0.7487242221832275);1;3.280792236328125;1;(0.45974308252334595, 0.4027758538722992, 0.41228002309799194);(16.047555923461914, 35.57422637939453, 604.88232421875);1;(-88.56812286376953, 91.1069107055664, 25.114322662353516);(0.26130685210227966, 0.7377573251724243);1;3.3434906005859375;1;1040979703982;(0.25, 0.75)
562847452;(0.6118041276931763, 0.404680073261261, 0.411801278591156);(-48.166473388671875, 34.29541015625, 603.0086059570312);1;(-90.89561462402344, 88.0366439819336, 23.996837615966797);(0.2551266849040985, 0.7486021518707275);1;3.273468017578125;1;(0.4597097933292389, 0.40280601382255554, 0.4121406376361847);(16.059890747070312, 35.560707092285156, 604.81298828125);1;(-88.52294158935547, 90.9240951538086, 25.047775268554688);(0.2614268362522125, 0.7384030818939209);1;3.3419647216796875;1;1040979715084;(0.25, 0.75)
562858555;(0.6117666959762573, 0.404685378074646, 0.41169407963752747);(-48.1464958190918, 34.29090881347656, 602.9566040039062);1;(-90.54583740234375, 87.53125, 23.812891006469727);(0.25605544447898865, 0.7503873109817505);1;3.2775421142578125;1;(0.4596322178840637, 0.4028303921222687, 0.41203051805496216);(16.091297149658203, 35.549983978271484, 604.757568359375);1;(-90.04969024658203, 90.89636993408203, 25.03769302368164);(0.2573728561401367, 0.7385011315345764);1;3.348785400390625;1;1040979726187;(0.25, 0.75)
562869659;(0.6117252707481384, 0.4046722948551178, 0.4115760624408722);(-48.12446594238281, 34.29193878173828, 602.8990478515625);1;(-88.47228240966797, 87.11780548095703, 23.662439346313477);(0.26156139373779297, 0.7518475651741028);1;3.27947998046875;1;(0.4595608711242676, 0.40284785628318787, 0.4119190573692322);(16.120040893554688, 35.54142761230469, 604.7015380859375);1;(-91.35990905761719, 91.05374145507812, 25.094980239868164);(0.25389376282691956, 0.7379451990127563);1;3.348968505859375;1;1040979737291;(0.25, 0.75)
562880762;(0.6116912364959717, 0.40466856956481934, 0.4116712510585785);(-48.113956451416016, 34.29599380493164, 602.9474487304688);1;(-86.2850570678711, 86.6074447631836, 23.476696014404297);(0.26736921072006226, 0.7536503672599792);1;3.28448486328125;1;(0.4595286548137665, 0.4028378129005432, 0.4120209813117981);(16.13498878479004, 35.54768753051758, 604.7518310546875);1;(-87.88312530517578, 91.1379623413086, 25.125648498535156);(0.2631257474422455, 0.7376476526260376);1;3.363861083984375;1;1040979748394;(0.25, 0.75)
562891865;(0.6116545796394348, 0.40467095375061035, 0.41185230016708374);(-48.105770111083984, 34.300567626953125, 603.038818359375);1;(-85.30007934570312, 88.43887329101562, 24.143285751342773);(0.269984632730484, 0.7471814155578613);1;3.2763214111328125;1;(0.45952779054641724, 0.40286093950271606, 0.41220301389694214);(16.137845993041992, 35.54571533203125, 604.843017578125);1;(-86.09201049804688, 92.29273986816406, 25.545949935913086);(0.2678817808628082, 0.7335689067840576);1;3.360595703125;1;1040979759497;(0.25, 0.75)
562902968;(0.611600935459137, 0.40468940138816833, 0.41230833530426025);(-48.101341247558594, 34.30796432495117, 603.2678833007812);1;(-85.6800537109375, 88.80923461914062, 24.278043746948242);(0.2689756751060486, 0.7458732724189758);1;3.2766876220703125;1;(0.4594716727733612, 0.4028751850128174, 0.4126308560371399);(16.167314529418945, 35.55393600463867, 605.05615234375);1;(-86.8508071899414, 91.59326171875, 25.29136085510254);(0.2658669054508209, 0.7360395789146423);1;3.363037109375;1;1040979770600;(0.25, 0.75)
562914071;(0.6115713119506836, 0.4046933650970459, 0.4124529957771301);(-48.094635009765625, 34.310977935791016, 603.3408813476562);1;(-86.24722290039062, 88.7408676147461, 24.25315284729004);(0.2674696445465088, 0.7461147308349609);1;3.27264404296875;1;(0.45939013361930847, 0.4028988480567932, 0.41278624534606934);(16.20396614074707, 35.55124282836914, 605.1331787109375);1;(-91.90530395507812, 90.92109680175781, 25.046695709228516);(0.25244560837745667, 0.7384137511253357);1;3.342193603515625;1;1040979781702;(0.25, 0.75)
562925174;(0.6115488409996033, 0.4046887159347534, 0.41251856088638306);(-48.08781051635742, 34.314422607421875, 603.3742065429688);1;(-88.47906494140625, 89.11834716796875, 24.39052963256836);(0.2615433633327484, 0.744781494140625);1;3.2750091552734375;1;(0.4593905806541443, 0.40290603041648865, 0.41285082697868347);(16.20465660095215, 35.55085754394531, 605.16552734375);1;(-91.62788391113281, 89.5439682006836, 24.54547691345215);(0.25318217277526855, 0.7432779669761658);1;3.3535614013671875;1;1040979792805;(0.25, 0.75)
562936277;(0.6115065813064575, 0.404682457447052, 0.41236045956611633);(-48.063804626464844, 34.312156677246094, 603.2968139648438);1;(-89.25975799560547, 89.27793884277344, 24.448644638061523);(0.2594703435897827, 0.744217574596405);1;3.2812957763671875;1;(0.4593774676322937, 0.402905136346817, 0.4126991033554077);(16.208171844482422, 35.54673767089844, 605.0896606445312);1;(-90.08905792236328, 89.80925750732422, 24.642019271850586);(0.2572682797908783, 0.7423409819602966);1;3.3547821044921875;1;1040979803908;(0.25, 0.75)
562947380;(0.611494779586792, 0.40468016266822815, 0.4121472239494324);(-48.05040740966797, 34.30691146850586, 603.1910400390625);1;(-88.60453033447266, 88.79850769042969, 24.27414894104004);(0.26121020317077637, 0.7459110617637634);1;3.2822113037109375;1;(0.45937517285346985, 0.4028988778591156, 0.4124680161476135);(16.206039428710938, 35.54195022583008, 604.9742431640625);1;(-87.93759155273438, 91.0350112915039, 25.088157653808594);(0.262981116771698, 0.7380113005638123);1;3.3731842041015625;1;1040979815011;(0.25, 0.75)
562958484;(0.6114912629127502, 0.4046754240989685, 0.41185155510902405);(-48.03721618652344, 34.3000602722168, 603.0439453125);1;(-85.9825668334961, 86.84244537353516, 23.56221580505371);(0.26817238330841064, 0.7528201341629028);1;3.2902984619140625;1;(0.45934805274009705, 0.4028717875480652, 0.41216686367988586);(16.21339988708496, 35.541770935058594, 604.8231201171875);1;(-87.73135375976562, 91.66905975341797, 25.31892204284668);(0.2635287344455719, 0.7357717752456665);1;3.364410400390625;1;1040979826115;(0.25, 0.75)
562969587;(0.6114820837974548, 0.4046708047389984, 0.41128453612327576);(-48.01089096069336, 34.2855224609375, 602.7620239257812);1;(-85.90673828125, 86.94722747802734, 23.60034942626953);(0.2683737277984619, 0.7524501085281372);1;3.2841033935546875;1;(0.4593430459499359, 0.40286388993263245, 0.4116319715976715);(16.208314895629883, 35.52860641479492, 604.5560302734375);1;(-87.27240753173828, 91.7221908569336, 25.338287353515625);(0.2647474706172943, 0.7355841994285583);1;3.3692474365234375;1;1040979837218;(0.25, 0.75)
562980690;(0.6114839315414429, 0.4046708941459656, 0.41098326444625854);(-47.99972152709961, 34.276947021484375, 602.612060546875);1;(-86.06824493408203, 86.4579849243164, 23.422258377075195);(0.267944872379303, 0.7541782855987549);1;3.28759765625;1;(0.4593444764614105, 0.4028642475605011, 0.4113090932369232);(16.203401565551758, 35.51902770996094, 604.3949584960938);1;(-87.02088165283203, 90.69957733154297, 24.966094970703125);(0.26541534066200256, 0.7391961216926575);1;3.3677978515625;1;1040979848321;(0.25, 0.75)
562991793;(0.6114808320999146, 0.40467822551727295, 0.41077476739883423);(-47.99015426635742, 34.26874923706055, 602.5084838867188);1;(-87.35210418701172, 87.0078125, 23.622371673583984);(0.2645357847213745, 0.7522361278533936);1;3.27734375;1;(0.45933622121810913, 0.40287208557128906, 0.4110998511314392);(16.2041072845459, 35.51042938232422, 604.2905883789062);1;(-86.56428527832031, 91.43167877197266, 25.232574462890625);(0.2666277587413788, 0.7366101145744324);1;3.368927001953125;1;1040979859423;(0.25, 0.75)
563002896;(0.6114836931228638, 0.4046902358531952, 0.41057249903678894);(-47.983314514160156, 34.25921630859375, 602.407958984375);1;(-86.56119537353516, 86.81544494628906, 23.55235481262207);(0.266635924577713, 0.7529155611991882);1;3.27783203125;1;(0.4593310058116913, 0.4028798043727875, 0.41090723872184753);(16.203779220581055, 35.502357482910156, 604.194580078125);1;(-85.87660217285156, 91.44586181640625, 25.237730026245117);(0.26845377683639526, 0.7365601062774658);1;3.3733062744140625;1;1040979870526;(0.25, 0.75)
563013999;(0.6115096211433411, 0.4047064185142517, 0.4104694724082947);(-47.990074157714844, 34.25106430053711, 602.3561401367188);1;(-87.58972930908203, 87.14994812011719, 23.674108505249023);(0.2639048099517822, 0.7517340183258057);1;3.2833099365234375;1;(0.4593557119369507, 0.40290555357933044, 0.4107958972454071);(16.19192123413086, 35.490882873535156, 604.1397705078125);1;(-87.39971923828125, 92.02322387695312, 25.4478702545166);(0.2644093632698059, 0.734520673751831);1;3.3829803466796875;1;1040979881629;(0.25, 0.75)
