device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
576004655;(0.6094845533370972, 0.4026890695095062, 0.41474974155426025);(-47.3109016418457, 35.02162551879883, 604.515869140625);1;(-24.67208480834961, 161.4851531982422, 50.729896545410156);(0.4309718906879425, 0.48916906118392944);1;3.3179168701171875;1;(0.45658233761787415, 0.4010137617588043, 0.415080189704895);(17.4179744720459, 36.224578857421875, 606.2090454101562);1;(-25.13625717163086, 159.28834533691406, 49.93033218383789);(0.4297393262386322, 0.49692848324775696);1;3.401214599609375;1;1040992872132;(0.4256373075099509, 0.54611333826162)
576015759;(0.6094686985015869, 0.4026961326599121, 0.41487598419189453);(-47.309120178222656, 35.023109436035156, 604.5792846679688);1;(-23.917531967163086, 159.97036743164062, 50.17856979370117);(0.4329754412174225, 0.49451950192451477);1;3.3082427978515625;1;(0.4565846621990204, 0.4010169208049774, 0.41518262028694153);(17.41847801208496, 36.22661590576172, 606.2601928710938);1;(-23.614824295043945, 159.18234252929688, 49.891754150390625);(0.4337792694568634, 0.4973030090332031);1;3.401458740234375;1;1040992883236;(0.4256373075099509, 0.54611333826162)
576026862;(0.6094397902488708, 0.4027435779571533, 0.4150860607624054);(-47.30508804321289, 35.01433181762695, 604.6856689453125);1;(-23.205446243286133, 159.55393981933594, 50.027008056640625);(0.4348662495613098, 0.4959903359413147);1;3.31494140625;1;(0.4565272927284241, 0.40103092789649963, 0.4154374897480011);(17.44648551940918, 36.22995376586914, 606.3869018554688);1;(-23.83134651184082, 158.46640014648438, 49.63115692138672);(0.43320432305336, 0.49983182549476624);1;3.4123992919921875;1;1040992894339;(0.43062401875107037, 0.5515807689526665)
576037965;(0.6094150543212891, 0.40276414155960083, 0.4153520464897156);(-47.30497741699219, 35.015621185302734, 604.8192138671875);1;(-21.25994300842285, 158.97996520996094, 49.81808853149414);(0.4400322437286377, 0.4980177879333496);1;3.318115234375;1;(0.45647096633911133, 0.40107470750808716, 0.4156947135925293);(17.474201202392578, 36.22390365600586, 606.515380859375);1;(-24.386384963989258, 157.70094299316406, 49.35257339477539);(0.4317305386066437, 0.5025355815887451);1;3.4153289794921875;1;1040992905442;(0.43602439495212614, 0.5565710346269064)
576049068;(0.6093548536300659, 0.4027845859527588, 0.4156789481639862);(-47.292335510253906, 35.0189094543457, 604.9842529296875);1;(-21.865386962890625, 157.48365783691406, 49.273468017578125);(0.43842458724975586, 0.5033029913902283);1;3.3156585693359375;1;(0.4564422369003296, 0.40110522508621216, 0.4159640967845917);(17.490358352661133, 36.22233581542969, 606.6499633789062);1;(-25.29170799255371, 156.43246459960938, 48.89089584350586);(0.4293266236782074, 0.5070160627365112);1;3.4369964599609375;1;1040992916545;(0.43602439495212614, 0.5565710346269064)
576060171;(0.6092907190322876, 0.40283656120300293, 0.41593030095100403);(-47.2750358581543, 35.010066986083984, 605.1123657226562);1;(-21.056106567382812, 157.59942626953125, 49.31562042236328);(0.44057348370552063, 0.5028939843177795);1;3.3162994384765625;1;(0.4563986361026764, 0.4011646509170532, 0.4162657558917999);(17.51340675354004, 36.21259689331055, 606.8010864257812);1;(-22.42901039123535, 156.34564208984375, 48.85931396484375);(0.43692800402641296, 0.5073226690292358);1;3.4341583251953125;1;1040992927648;(0.4417954664204755, 0.5610504280966988)
576071274;(0.6092219352722168, 0.4028644561767578, 0.41608214378356934);(-47.25193405151367, 35.0059814453125, 605.1907348632812);1;(-22.364763259887695, 156.56475830078125, 48.93900680541992);(0.43709859251976013, 0.5065487027168274);1;3.3115234375;1;(0.4563567042350769, 0.40116754174232483, 0.4164064824581146);(17.5332088470459, 36.21599197387695, 606.8707885742188);1;(-22.1439151763916, 156.93943786621094, 49.07542419433594);(0.4376850128173828, 0.5052253007888794);1;3.41534423828125;1;1040992938751;(0.4417954664204755, 0.5610504280966988)
576082377;(0.6092061996459961, 0.40290287137031555, 0.41620081663131714);(-47.2498664855957, 34.99732971191406, 605.2509765625);1;(-19.437908172607422, 154.8271484375, 48.306583404541016);(0.44487032294273376, 0.5126861333847046);1;3.3463897705078125;1;(0.4563235938549042, 0.4011634588241577, 0.41650059819221497);(17.548587799072266, 36.220191955566406, 606.9172973632812);1;(-19.890077590942383, 154.03407287597656, 48.0179443359375);(0.44366970658302307, 0.5154876112937927);1;3.416107177734375;1;1040992949854;(0.44789122585325125, 0.5649889656551274)
576093480;(0.6091699600219727, 0.40291938185691833, 0.4162488877773285);(-47.23643493652344, 34.993690490722656, 605.2763671875);1;(-17.621112823486328, 153.69244384765625, 47.89360046386719);(0.4496944844722748, 0.5166941285133362);1;3.34954833984375;1;(0.45627567172050476, 0.4012392461299896, 0.41656213998794556);(17.570070266723633, 36.19811248779297, 606.9487915039062);1;(-18.54107093811035, 154.2117462158203, 48.08258819580078);(0.44725170731544495, 0.5148600935935974);1;3.4352569580078125;1;1040992960957;(0.45426293803128165, 0.5683606879900269)
576104584;(0.6091267466545105, 0.40296703577041626, 0.4161357283592224);(-47.21377182006836, 34.97559356689453, 605.222412109375);1;(-15.613385200500488, 153.8038330078125, 47.93416213989258);(0.45502570271492004, 0.5163007378578186);1;3.36346435546875;1;(0.456251323223114, 0.40127259492874146, 0.41644933819770813);(17.57889747619629, 36.18424987792969, 606.892822265625);1;(-16.011980056762695, 152.6849822998047, 47.526878356933594);(0.45396730303764343, 0.5202528238296509);1;3.438720703125;1;1040992972061;(0.45426293803128165, 0.5683606879900269)
576115687;(0.6090395450592041, 0.40304604172706604, 0.4159075915813446);(-47.16807556152344, 34.94450378417969, 605.1130981445312);1;(-16.061092376708984, 155.64425659179688, 48.60402297973633);(0.4538368880748749, 0.509800136089325);1;3.3428497314453125;1;(0.45619913935661316, 0.401355504989624, 0.4162609875202179);(17.59857749938965, 36.152503967285156, 606.7998046875);1;(-15.416097640991211, 155.00331115722656, 48.37066650390625);(0.45554953813552856, 0.5120640993118286);1;3.4288177490234375;1;1040992983164;(0.46085948124695725, 0.5711439371397373)
576126790;(0.6089733839035034, 0.4030572175979614, 0.4157640337944031);(-47.1346321105957, 34.93720626831055, 605.0440063476562);1;(-15.344100952148438, 153.67881774902344, 47.8886604309082);(0.455740749835968, 0.5167422890663147);1;3.340606689453125;1;(0.45610329508781433, 0.40140554308891296, 0.4160919189453125);(17.63694190979004, 36.13188552856445, 606.7152099609375);1;(-15.896466255187988, 154.38107299804688, 48.14421844482422);(0.4542740285396576, 0.5142619013786316);1;3.4272003173828125;1;1040992994266;(0.46762771890066845, 0.5733216060682391)
576137893;(0.6089379191398621, 0.4030976891517639, 0.41586217284202576);(-47.12343978881836, 34.92741775512695, 605.0947265625);1;(-12.929915428161621, 153.88006591796875, 47.961910247802734);(0.4621511399745941, 0.5160314440727234);1;3.34564208984375;1;(0.45602473616600037, 0.40145137906074524, 0.41618236899375916);(17.67173957824707, 36.12025451660156, 606.7601928710938);1;(-18.018001556396484, 155.47645568847656, 48.542903900146484);(0.4486405849456787, 0.5103927850723267);1;3.4213104248046875;1;1040993005369;(0.46762771890066845, 0.5733216060682391)
576148996;(0.6088974475860596, 0.40308302640914917, 0.41607946157455444);(-47.11483383178711, 34.93853759765625, 605.2039794921875);1;(-9.98173999786377, 152.6728973388672, 47.52251434326172);(0.46997955441474915, 0.5202954411506653);1;3.359405517578125;1;(0.45599520206451416, 0.401498407125473, 0.41637060046195984);(17.687143325805664, 36.111026763916016, 606.8546142578125);1;(-15.588776588439941, 156.96336364746094, 49.084110260009766);(0.4550909698009491, 0.5051406621932983);1;3.4272918701171875;1;1040993016473;(0.47451289933743956, 0.574881357491813)
576160099;(0.6088292598724365, 0.40309253334999084, 0.4162614643573761);(-47.0931396484375, 34.94113540649414, 605.2969360351562);1;(-8.206463813781738, 152.9445037841797, 47.62137222290039);(0.47469356656074524, 0.5193361639976501);1;3.3694305419921875;1;(0.45596304535865784, 0.4015069007873535, 0.41657885909080505);(17.70384407043457, 36.11460876464844, 606.958251953125);1;(-11.645637512207031, 156.09860229492188, 48.769351959228516);(0.4655613899230957, 0.5081952810287476);1;3.427764892578125;1;1040993027576;(0.47451289933743956, 0.574881357491813)
576171202;(0.6087482571601868, 0.40305155515670776, 0.4161774814128876);(-47.055824279785156, 34.9521369934082, 605.2569580078125);1;(-8.515533447265625, 151.7403106689453, 47.18308639526367);(0.4738728404045105, 0.5235896110534668);1;3.3698272705078125;1;(0.4559393525123596, 0.40151017904281616, 0.41649317741394043);(17.712663650512695, 36.11109924316406, 606.915283203125);1;(-8.337198257446289, 153.57537841796875, 47.85097885131836);(0.4743463397026062, 0.5171077251434326);1;3.4420928955078125;1;1040993038679;(0.48145908162537093, 0.5758158086801528)
576182305;(0.6086219549179077, 0.4030579626560211, 0.415945440530777);(-46.99364471435547, 34.944156646728516, 605.1456909179688);1;(-11.11821460723877, 151.46762084960938, 47.083839416503906);(0.4669618606567383, 0.5245527625083923);1;3.37530517578125;1;(0.45586276054382324, 0.40148234367370605, 0.4162978529930115);(17.742191314697266, 36.114356994628906, 606.8163452148438);1;(-8.807662963867188, 151.26760864257812, 47.011016845703125);(0.47309714555740356, 0.5252591967582703);1;3.4342498779296875;1;1040993049782;(0.48840958460369116, 0.5761226790841021)
576193409;(0.6084865927696228, 0.4030865430831909, 0.4158247113227844);(-46.93193435668945, 34.93239974975586, 605.0905151367188);1;(-8.3887357711792, 149.04335021972656, 46.20145034790039);(0.4742094576358795, 0.5331156849861145);1;3.3720855712890625;1;(0.45571979880332947, 0.40152084827423096, 0.41615307331085205);(17.800844192504883, 36.098270416259766, 606.7430419921875);1;(-5.423164367675781, 148.97067260742188, 46.174991607666016);(0.4820840656757355, 0.5333724617958069);1;3.4384918212890625;1;1040993060886;(0.48840958460369116, 0.5761226790841021)
576204512;(0.6083472371101379, 0.40314486622810364, 0.4159097969532013);(-46.87644577026367, 34.91714859008789, 605.138427734375);1;(-4.539030075073242, 145.1827850341797, 44.79631423950195);(0.48443174362182617, 0.5467519760131836);1;3.3842315673828125;1;(0.45561444759368896, 0.4015860855579376, 0.416233628988266);(17.846925735473633, 36.08027648925781, 606.7831420898438);1;(-1.7344075441360474, 146.409423828125, 45.24279022216797);(0.4918789267539978, 0.5424191951751709);1;3.45098876953125;1;1040993071989;(0.4953074561541726, 0.575804897811785)
576215615;(0.6082355976104736, 0.40319839119911194, 0.4161273241043091);(-46.83770751953125, 34.90707015991211, 605.2512817382812);1;(2.2279539108276367, 140.67897033691406, 43.15708541870117);(0.502400279045105, 0.5626600980758667);1;3.3854217529296875;1;(0.45552971959114075, 0.40162956714630127, 0.41641589999198914);(17.88568878173828, 36.072139739990234, 606.873779296875);1;(1.3463248014450073, 142.8650665283203, 43.95273971557617);(0.5000593066215515, 0.5549383759498596);1;3.4531097412109375;1;1040993083092;(0.4953074561541726, 0.575804897811785)
576226718;(0.6081283092498779, 0.4032597243785858, 0.41626086831092834);(-46.79756546020508, 34.89208984375, 605.3223266601562);1;(5.233444690704346, 139.65728759765625, 42.78523635864258);(0.5103808641433716, 0.5662688612937927);1;3.39581298828125;1;(0.45543384552001953, 0.40171119570732117, 0.4165717661380768);(17.928937911987305, 36.051143646240234, 606.951904296875);1;(3.871090888977051, 141.4564208984375, 43.44004821777344);(0.5067633986473083, 0.5599141120910645);1;3.46636962890625;1;1040993094194;(0.5020959592793081, 0.5748706681865445)
576237821;(0.6080644726753235, 0.40325239300727844, 0.4163127541542053);(-46.77268981933594, 34.8962516784668, 605.35009765625);1;(7.767406463623047, 138.64859008789062, 42.418087005615234);(0.5171093344688416, 0.5698317289352417);1;3.38616943359375;1;(0.4553765058517456, 0.40171363949775696, 0.41662341356277466);(17.954015731811523, 36.05207061767578, 606.9769897460938);1;(4.563030242919922, 141.8521270751953, 43.58405685424805);(0.5086007714271545, 0.5585164427757263);1;3.45794677734375;1;1040993105297;(0.5087190712082585, 0.5733334868751343)
576248924;(0.6080088019371033, 0.4032416343688965, 0.41636866331100464);(-46.751380920410156, 34.901580810546875, 605.3795166015625);1;(9.558775901794434, 138.11241149902344, 42.22292709350586);(0.5218660235404968, 0.5717256665229797);1;3.3921966552734375;1;(0.4553476572036743, 0.40174606442451477, 0.41667115688323975);(17.96708106994629, 36.04328918457031, 607.0010375976562);1;(8.437505722045898, 141.25494384765625, 43.36671447753906);(0.5188887119293213, 0.5606257915496826);1;3.4571685791015625;1;1040993116400;(0.5087190712082585, 0.5733334868751343)
576260027;(0.6079520583152771, 0.40327298641204834, 0.41638854146003723);(-46.72819137573242, 34.89252853393555, 605.3917846679688);1;(11.879802703857422, 137.76292419433594, 42.095706939697266);(0.5280290842056274, 0.5729601383209229);1;3.3910064697265625;1;(0.45529109239578247, 0.40181297063827515, 0.41669178009033203);(17.99159812927246, 36.0228271484375, 607.0118408203125);1;(10.548541069030762, 141.49209594726562, 43.45305252075195);(0.5244942307472229, 0.5597879886627197);1;3.460845947265625;1;1040993127503;(0.5151219914017773, 0.5712121153740342)
576271130;(0.607921302318573, 0.4033207297325134, 0.416389524936676);(-46.71521759033203, 34.87761688232422, 605.3941650390625);1;(13.72734546661377, 138.9937744140625, 42.54373550415039);(0.5329349040985107, 0.5686124563217163);1;3.39190673828125;1;(0.4552229940891266, 0.4018562436103821, 0.4166921377182007);(18.02065086364746, 36.00929641723633, 607.011962890625);1;(13.590457916259766, 140.1638946533203, 42.969627380371094);(0.5325714945793152, 0.5644792914390564);1;3.483123779296875;1;1040993138606;(0.5212516539950273, 0.5685305019861653)
576282234;(0.6078301072120667, 0.4033762514591217, 0.41633570194244385);(-46.67462921142578, 34.85899353027344, 605.371337890625);1;(13.798819541931152, 139.7615966796875, 42.823211669921875);(0.5331247448921204, 0.5659003853797913);1;3.400665283203125;1;(0.45511767268180847, 0.4019152522087097, 0.41664427518844604);(18.064804077148438, 35.98946762084961, 606.9878540039062);1;(10.07974910736084, 139.77479553222656, 42.82801055908203);(0.5232493877410889, 0.5658537149429321);1;3.4973907470703125;1;1040993149710;(0.5212516539950273, 0.5685305019861653)
576293337;(0.6077507734298706, 0.4034123718738556, 0.4163437485694885);(-46.641456604003906, 34.848228454589844, 605.3785400390625);1;(13.978985786437988, 139.7404022216797, 42.81548309326172);(0.5336031317710876, 0.5659753680229187);1;3.396728515625;1;(0.45504888892173767, 0.4019278287887573, 0.416652113199234);(18.094160079956055, 35.98591232299805, 606.9910888671875);1;(12.069314002990723, 139.00672912597656, 42.54843521118164);(0.5285323262214661, 0.5685666799545288);1;3.4893646240234375;1;1040993160813;(0.5270572399076774, 0.565317652809777)
576304440;(0.6076613068580627, 0.4034591615200043, 0.41638392210006714);(-46.6052360534668, 34.835060119628906, 605.4022827148438);1;(13.113995552062988, 140.9794921875, 43.266441345214844);(0.531306266784668, 0.5615985989570618);1;3.40252685546875;1;(0.4550509452819824, 0.4019676446914673, 0.4166904389858246);(18.093984603881836, 35.97440719604492, 607.010986328125);1;(17.67513084411621, 138.18411254882812, 42.24901580810547);(0.5434176921844482, 0.5714724659919739);1;3.504852294921875;1;1040993171916;(0.5270572399076774, 0.565317652809777)
576315543;(0.6076535582542419, 0.4034912586212158, 0.41658177971839905);(-46.60951232910156, 34.83059310913086, 605.5016479492188);1;(16.95916748046875, 141.27015686035156, 43.37222671508789);(0.5415164828300476, 0.5605719089508057);1;3.403533935546875;1;(0.4550473392009735, 0.40197381377220154, 0.41685742139816284);(18.098018646240234, 35.97739791870117, 607.0943603515625);1;(22.426950454711914, 138.00091552734375, 42.182342529296875);(0.5560353398323059, 0.5721194744110107);1;3.5025177001953125;1;1040993183019;(0.5324906835693888, 0.5616074506954639)
576326646;(0.6076181530952454, 0.40349507331848145, 0.4168649911880493);(-46.60543441772461, 34.83769607543945, 605.643798828125);1;(19.847509384155273, 141.95057678222656, 43.61989212036133);(0.5491859912872314, 0.5581684708595276);1;3.413665771484375;1;(0.45496904850006104, 0.4019739031791687, 0.41718897223472595);(18.13616943359375, 35.987403869628906, 607.2587890625);1;(23.68048095703125, 137.2626495361328, 41.913673400878906);(0.5593637824058533, 0.5747271180152893);1;3.5080413818359375;1;1040993194122;(0.5375071689615191, 0.5574384216051611)
576337749;(0.6075952649116516, 0.4034789502620697, 0.41719532012939453);(-46.60843276977539, 34.852386474609375, 605.80859375);1;(22.728342056274414, 141.40072631835938, 43.41978073120117);(0.5568355321884155, 0.5601107478141785);1;3.4211273193359375;1;(0.45485255122184753, 0.4019889235496521, 0.4175117313861847);(18.19050407409668, 35.992515563964844, 607.4185791015625);1;(18.524011611938477, 137.061279296875, 41.840423583984375);(0.5456717014312744, 0.5754383206367493);1;3.509124755859375;1;1040993205225;(0.5375071689615191, 0.5574384216051611)
576348852;(0.607483446598053, 0.4034408926963806, 0.4173828065395355);(-46.56852722167969, 34.870445251464844, 605.9048461914062);1;(21.951993942260742, 140.5113983154297, 43.096092224121094);(0.5547741055488586, 0.5632519721984863);1;3.4300994873046875;1;(0.4547899067401886, 0.4020184874534607, 0.4176691770553589);(18.21955108642578, 35.98798751831055, 607.4969482421875);1;(20.005117416381836, 138.51162719726562, 42.368309020996094);(0.549604594707489, 0.5703155398368835);1;3.5072174072265625;1;1040993216328;(0.5420656094684777, 0.5528534483269132)
576359955;(0.6074241995811462, 0.4034285545349121, 0.41740819811820984);(-46.54451370239258, 34.87540817260742, 605.9191284179688);1;(22.40233612060547, 141.3251495361328, 43.39226150512695);(0.5559699535369873, 0.5603777766227722);1;3.4345855712890625;1;(0.4547666907310486, 0.4020254611968994, 0.41769275069236755);(18.229778289794922, 35.98652267456055, 607.5084838867188);1;(23.392547607421875, 139.67999267578125, 42.79352951049805);(0.5585992932319641, 0.5661885738372803);1;3.5244903564453125;1;1040993227431;(0.5461291058707142, 0.5478994320589358)
576371059;(0.6074186563491821, 0.4033971130847931, 0.41713953018188477);(-46.53196334838867, 34.87771224975586, 605.7849731445312);1;(24.164352416992188, 142.65403747558594, 43.875938415527344);(0.5606486201286316, 0.5556837916374207);1;3.4332275390625;1;(0.4547688066959381, 0.40198925137519836, 0.41742846369743347);(18.224788665771484, 35.99020767211914, 607.3759765625);1;(25.996864318847656, 142.30178833007812, 43.74775314331055);(0.5655145645141602, 0.5569279789924622);1;3.500457763671875;1;1040993238536;(0.5461291058707142, 0.5478994320589358)
576382162;(0.6074240207672119, 0.4033699333667755, 0.41691431403160095);(-46.52564239501953, 34.879852294921875, 605.6722412109375);1;(25.850914001464844, 142.88233947753906, 43.95906066894531);(0.5651270747184753, 0.5548774003982544);1;3.42864990234375;1;(0.4547325372695923, 0.401934951543808, 0.41724255681037903);(18.237213134765625, 36.002052307128906, 607.28173828125);1;(22.142576217651367, 142.477783203125, 43.81181335449219);(0.5552802085876465, 0.5563063621520996);1;3.5262451171875;1;1040993249639;(0.5496653767018997, 0.542626902972871)
576393265;(0.6074122190475464, 0.40334221720695496, 0.4169216454029083);(-46.52099609375, 34.888893127441406, 605.67578125);1;(27.005172729492188, 142.89382934570312, 43.963233947753906);(0.5681918859481812, 0.5548367500305176);1;3.42987060546875;1;(0.45471858978271484, 0.4019177556037903, 0.4172496199607849);(18.243179321289062, 36.00777816772461, 607.2847900390625);1;(23.408315658569336, 144.37457275390625, 44.5022087097168);(0.5586411952972412, 0.5496066212654114);1;3.5182342529296875;1;1040993260741;(0.5496653767018997, 0.542626902972871)
576404368;(0.6073925495147705, 0.4033004641532898, 0.4171265959739685);(-46.520591735839844, 34.90812683105469, 605.7776489257812);1;(26.898723602294922, 142.6046600341797, 43.85798263549805);(0.567909300327301, 0.5558582544326782);1;3.4276580810546875;1;(0.4547182321548462, 0.40189701318740845, 0.41744518280029297);(18.246206283569336, 36.02014923095703, 607.3819580078125);1;(24.148452758789062, 145.58351135253906, 44.94223403930664);(0.5606064200401306, 0.5453362464904785);1;3.5080413818359375;1;1040993271844;(0.5526471551415414, 0.5370895814953827)
576415471;(0.6073952913284302, 0.4032730460166931, 0.4173908829689026);(-46.531898498535156, 34.92437744140625, 605.9085693359375);1;(27.685293197631836, 144.45082092285156, 44.52993392944336);(0.5699978470802307, 0.5493372678756714);1;3.4263458251953125;1;(0.4547121524810791, 0.4018471837043762, 0.41766199469566345);(18.251861572265625, 36.042415618896484, 607.4890747070312);1;(26.758512496948242, 146.77146911621094, 45.374610900878906);(0.5675370097160339, 0.5411402583122253);1;3.49530029296875;1;1040993282947;(0.555052546627048, 0.5313438927045904)
576426574;(0.6073843836784363, 0.4032292068004608, 0.4176475703716278);(-46.537166595458984, 34.94571304321289, 606.035888671875);1;(28.48190689086914, 145.46337890625, 44.89849853515625);(0.5721130967140198, 0.5457606315612793);1;3.424713134765625;1;(0.4546884596347809, 0.40182653069496155, 0.4179835319519043);(18.266666412353516, 36.05856704711914, 607.6488037109375);1;(27.143970489501953, 148.33334350585938, 45.94306945800781);(0.5685605406761169, 0.5356235504150391);1;3.4972991943359375;1;1040993294050;(0.555052546627048, 0.5313438927045904)
576437677;(0.6073736548423767, 0.4032180905342102, 0.41788744926452637);(-46.54184341430664, 34.9561767578125, 606.1553955078125);1;(29.659252166748047, 146.96713256835938, 45.4458122253418);(0.575239360332489, 0.5404490828514099);1;3.4376678466796875;1;(0.45468074083328247, 0.40181246399879456, 0.4182012975215912);(18.273170471191406, 36.06949996948242, 607.757080078125);1;(28.527481079101562, 148.6913604736328, 46.07338333129883);(0.5722341537475586, 0.5343589186668396);1;3.50860595703125;1;1040993305153;(0.5568653414519107, 0.5254484369177708)
576448780;(0.6073668003082275, 0.40319833159446716, 0.4181891977787018);(-46.550506591796875, 34.97114181518555, 606.3054809570312);1;(30.804346084594727, 148.303955078125, 45.932369232177734);(0.578279972076416, 0.5357272624969482);1;3.442108154296875;1;(0.4546875059604645, 0.40180107951164246, 0.41843554377555847);(18.27376365661621, 36.08003616333008, 607.8738403320312);1;(29.747337341308594, 148.14662170410156, 45.8751106262207);(0.5754733681678772, 0.536283016204834);1;3.5055999755859375;1;1040993316256;(0.5568653414519107, 0.5254484369177708)
576459884;(0.6073681116104126, 0.40314510464668274, 0.4184134602546692);(-46.5597038269043, 34.99446105957031, 606.416015625);1;(31.89215660095215, 148.652587890625, 46.05924606323242);(0.581168532371521, 0.5344958305358887);1;3.4360198974609375;1;(0.4546906650066376, 0.40176331996917725, 0.4187152087688446);(18.276472091674805, 36.100311279296875, 608.0126953125);1;(31.097471237182617, 149.7984161376953, 46.47631072998047);(0.5790584087371826, 0.5304486155509949);1;3.509429931640625;1;1040993327360;(0.5580752767746616, 0.5194634202427681)
576470987;(0.6073765158653259, 0.40314000844955444, 0.4185694456100464);(-46.56922912597656, 35.000518798828125, 606.4933471679688);1;(32.38786697387695, 150.0446014404297, 46.56591033935547);(0.5824848413467407, 0.5295789837837219);1;3.437042236328125;1;(0.4546903073787689, 0.40173402428627014, 0.41886937618255615);(18.278850555419922, 36.11418914794922, 608.0890502929688);1;(30.06540870666504, 149.3332061767578, 46.306968688964844);(0.5763179659843445, 0.5320917963981628);1;3.5143585205078125;1;1040993338463;(0.5586782427016873, 0.5134500495702444)
576482090;(0.6073691248893738, 0.40311649441719055, 0.41870495676994324);(-46.571327209472656, 35.01191329956055, 606.560546875);1;(30.615127563476562, 151.33241271972656, 47.03462600708008);(0.5777776837348938, 0.5250303745269775);1;3.4488677978515625;1;(0.45471370220184326, 0.40171217918395996, 0.418984979391098);(18.27056121826172, 36.12449264526367, 608.1466064453125);1;(31.387935638427734, 150.33834838867188, 46.67281723022461);(0.5798296332359314, 0.5285414457321167);1;3.5040435791015625;1;1040993349566;(0.5586782427016873, 0.5134500495702444)
576493193;(0.6074069738388062, 0.4030682146549225, 0.4188673198223114);(-46.59358215332031, 35.031681060791016, 606.6392822265625);1;(31.561189651489258, 152.81451416015625, 47.574073791503906);(0.5802896618843079, 0.5197951197624207);1;3.457794189453125;1;(0.4547538757324219, 0.40158408880233765, 0.4191661477088928);(18.25576400756836, 36.17048645019531, 608.235107421875);1;(32.49624252319336, 149.86814880371094, 46.50165557861328);(0.5827725529670715, 0.5302022695541382);1;3.5038909912109375;1;1040993360669;(0.5586764274303313, 0.5074698971889313)
576504296;(0.6074327826499939, 0.4029776453971863, 0.41891419887542725);(-46.60639572143555, 35.0616340637207, 606.6600952148438);1;(32.39131164550781, 152.41299438476562, 47.42792510986328);(0.5824938416481018, 0.5212134718894958);1;3.4591827392578125;1;(0.45476165413856506, 0.40149468183517456, 0.4192131459712982);(18.252843856811523, 36.20028305053711, 608.2569580078125);1;(33.77165222167969, 150.67330932617188, 46.79471969604492);(0.5861592292785645, 0.5273582935333252);1;3.500518798828125;1;1040993371772;(0.5586764274303313, 0.5074698971889313)
576515399;(0.6074883937835693, 0.4028603732585907, 0.4188291132450104);(-46.62678146362305, 35.09608840942383, 606.61376953125);1;(34.32675552368164, 151.71807861328125, 47.17496871948242);(0.5876331925392151, 0.523668110370636);1;3.457611083984375;1;(0.45479923486709595, 0.401393860578537, 0.4191392958164215);(18.235429763793945, 36.23004150390625, 608.2186889648438);1;(33.5216064453125, 150.4631805419922, 46.718223571777344);(0.5854952335357666, 0.5281004905700684);1;3.5316619873046875;1;1040993382875;(0.5580783968508436, 0.5015842409021536)
576526502;(0.6075429320335388, 0.4027601182460785, 0.4187425673007965);(-46.64667510986328, 35.12511444091797, 606.567138671875);1;(34.949012756347656, 153.44821166992188, 47.80470275878906);(0.5892854928970337, 0.51755690574646);1;3.4600830078125;1;(0.45481953024864197, 0.4012809097766876, 0.4190446734428406);(18.22499656677246, 36.263092041015625, 608.169677734375);1;(32.791046142578125, 151.7771453857422, 47.19648361206055);(0.583555281162262, 0.5234593749046326);1;3.5354461669921875;1;1040993393978;(0.5568991045096583, 0.4958533862008715)
576537605;(0.6075782775878906, 0.4027121663093567, 0.41860681772232056);(-46.656463623046875, 35.1362190246582, 606.49755859375);1;(33.44411087036133, 154.79617309570312, 48.29533004760742);(0.585289478302002, 0.5127956867218018);1;3.454315185546875;1;(0.45486798882484436, 0.4012310802936554, 0.4189157783985138);(18.202306747436523, 36.27495193481445, 608.1050415039062);1;(32.770042419433594, 155.07362365722656, 48.39630126953125);(0.583499550819397, 0.5118157267570496);1;3.5160369873046875;1;1040993405081;(0.5568991045096583, 0.4958533862008715)
576548709;(0.6076587438583374, 0.40269365906715393, 0.4185352921485901);(-46.687705993652344, 35.13957595825195, 606.458984375);1;(31.36937713623047, 158.0843048095703, 49.49211120605469);(0.5797803401947021, 0.501181423664093);1;3.44866943359375;1;(0.45492032170295715, 0.40118518471717834, 0.41885462403297424);(18.178997039794922, 36.287574768066406, 608.0743408203125);1;(32.04231262207031, 157.9299774169922, 49.435943603515625);(0.5815672278404236, 0.5017266273498535);1;3.5100860595703125;1;1040993416185;(0.5551598284342389, 0.49033597769531434)
576559812;(0.6077896952629089, 0.40259623527526855, 0.41833093762397766);(-46.73529815673828, 35.16386032104492, 606.351318359375);1;(28.808456420898438, 158.94784545898438, 49.806419372558594);(0.5729802846908569, 0.4981310963630676);1;3.447479248046875;1;(0.4550791084766388, 0.40105190873146057, 0.41862377524375916);(18.107616424560547, 36.322593688964844, 607.9586791992188);1;(30.267290115356445, 159.07400512695312, 49.85233688354492);(0.5768539905548096, 0.49768561124801636);1;3.5142669677734375;1;1040993427288;(0.5528880320122327, 0.4850883076120386)
