device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
493628283;(0.6343952417373657, 0.58195561170578, 0.18636846542358398);(-46.53544616699219, -17.823911666870117, 490.66021728515625);1;(-50.04234313964844, 241.17742919921875, 79.73554229736328);(0.3650585412979126, 0.21401646733283997);1;3.583251953125;1;(0.4492863714694977, 0.5822142362594604, 0.18637384474277496);(17.089984893798828, -17.37217903137207, 492.58447265625);1;(-46.4503059387207, 232.8789825439453, 76.71514892578125);(0.37452030181884766, 0.24309372901916504);1;3.5059051513671875;1;2010350694880;(0.34110332509117175, 0.1881477165340646)
493639386;(0.6344013810157776, 0.5819888710975647, 0.18629242479801178);(-46.53383255004883, -17.831104278564453, 490.62188720703125);1;(-50.379005432128906, 240.36415100097656, 79.43952178955078);(0.36417168378829956, 0.2168661206960678);1;3.580718994140625;1;(0.4493287205696106, 0.5822722315788269, 0.18625152111053467);(17.073423385620117, -17.385149002075195, 492.52337646484375);1;(-47.566368103027344, 233.48635864257812, 76.93621826171875);(0.37158048152923584, 0.24096545577049255);1;3.5111541748046875;1;2010350705983;(0.34110332509117175, 0.1881477165340646)
493650489;(0.634367048740387, 0.5820133090019226, 0.1861390322446823);(-46.51483917236328, -17.83453941345215, 490.5464782714844);1;(-53.08131408691406, 239.95021057128906, 79.28888702392578);(0.35705357789993286, 0.21831659972667694);1;3.5865631103515625;1;(0.4493297040462494, 0.5823459625244141, 0.18612530827522278);(17.071044921875, -17.40193748474121, 492.45965576171875);1;(-49.358375549316406, 233.97447204589844, 77.11387634277344);(0.36686012148857117, 0.23925510048866272);1;3.5172576904296875;1;2010350717086;(0.3352536237421464, 0.19119807074775952)
493661592;(0.634301483631134, 0.5820976495742798, 0.18606354296207428);(-46.488677978515625, -17.854734420776367, 490.51025390625);1;(-56.324825286865234, 239.2593231201172, 79.03742980957031);(0.348509818315506, 0.22073742747306824);1;3.5959625244140625;1;(0.44934481382369995, 0.5824475884437561, 0.18605902791023254);(17.064899444580078, -17.42703628540039, 492.42584228515625);1;(-50.05207824707031, 233.09506225585938, 76.7938003540039);(0.365032821893692, 0.24233652651309967);1;3.5234832763671875;1;2010350728189;(0.3294624559961462, 0.19435814081652103)
493672695;(0.6342737078666687, 0.5821263790130615, 0.18613873422145844);(-46.4826774597168, -17.863431930541992, 490.5483093261719);1;(-57.10030746459961, 238.5891571044922, 78.79351043701172);(0.34646713733673096, 0.22308559715747833);1;3.601165771484375;1;(0.4492880403995514, 0.5824952721595764, 0.18618212640285492);(17.086666107177734, -17.441335678100586, 492.4861755371094);1;(-53.453643798828125, 231.42884826660156, 76.1873550415039);(0.3560728430747986, 0.2481749951839447);1;3.523223876953125;1;2010350739292;(0.3294624559961462, 0.19435814081652103)
493683798;(0.6342507600784302, 0.582181453704834, 0.18632067739963531);(-46.48324966430664, -17.880859375, 490.6390686035156);1;(-58.195884704589844, 238.94378662109375, 78.92256927490234);(0.34358128905296326, 0.22184310853481293);1;3.5993804931640625;1;(0.44932061433792114, 0.582599401473999, 0.18633191287517548);(17.078258514404297, -17.47095489501953, 492.5604248046875);1;(-53.28760528564453, 233.5644989013672, 76.96466827392578);(0.3565101623535156, 0.24069172143936157);1;3.5406036376953125;1;2010350750395;(0.3237318794274959, 0.19762680398250054)
493694901;(0.6342574954032898, 0.582228422164917, 0.18658825755119324);(-46.49802780151367, -17.89780616760254, 490.77154541015625);1;(-59.04889678955078, 237.72853088378906, 78.48025512695312);(0.34133440256118774, 0.22610123455524445);1;3.6000823974609375;1;(0.44931307435035706, 0.5827264189720154, 0.18656499683856964);(17.085140228271484, -17.50786018371582, 492.675537109375);1;(-55.605316162109375, 234.01565551757812, 77.12886810302734);(0.35040509700775146, 0.23911091685295105);1;3.5449676513671875;1;2010350761497;(0.31806393008276357, 0.20100289890523948)
493706004;(0.6342613101005554, 0.5822524428367615, 0.1866266429424286);(-46.501060485839844, -17.90468978881836, 490.7903137207031);1;(-59.65189743041992, 237.53060913085938, 78.40821838378906);(0.33974599838256836, 0.22679461538791656);1;3.599334716796875;1;(0.44934406876564026, 0.5828042030334473, 0.18662859499454498);(17.075740814208984, -17.529163360595703, 492.70697021484375);1;(-55.908111572265625, 233.56312561035156, 76.96415710449219);(0.34960752725601196, 0.24069657921791077);1;3.5487518310546875;1;2010350772600;(0.31806393008276357, 0.20100289890523948)
493717108;(0.6342723369598389, 0.5823127031326294, 0.18656164407730103);(-46.501556396484375, -17.919025421142578, 490.7570495605469);1;(-61.32473373413086, 236.12014770507812, 77.89485168457031);(0.33533957600593567, 0.23173680901527405);1;3.595062255859375;1;(0.44933733344078064, 0.5828503370285034, 0.18657641112804413);(17.077245712280273, -17.54012680053711, 492.6803894042969);1;(-57.68235397338867, 231.42442321777344, 76.18572998046875);(0.34493395686149597, 0.24819037318229675);1;3.536590576171875;1;2010350783704;(0.3124606217573627, 0.20448522607428732)
493728211;(0.6342893838882446, 0.5824036002159119, 0.1863320916891098);(-46.49625015258789, -17.938282012939453, 490.6414794921875);1;(-64.10112762451172, 235.22523498535156, 77.56912994384766);(0.32802626490592957, 0.23487253487110138);1;3.5941314697265625;1;(0.44939371943473816, 0.5829492807388306, 0.18637749552726746);(17.05460548400879, -17.562332153320312, 492.580810546875);1;(-59.06145477294922, 229.85604858398438, 75.61488342285156);(0.3413012623786926, 0.2536858916282654);1;3.53857421875;1;2010350794807;(0.3124606217573627, 0.20448522607428732)
493739314;(0.6343145370483398, 0.5824583768844604, 0.186324343085289);(-46.504268646240234, -17.952274322509766, 490.6363220214844);1;(-64.72784423828125, 235.10337829589844, 77.5247802734375);(0.32637542486190796, 0.2352994829416275);1;3.5988922119140625;1;(0.4494335949420929, 0.5830422639846802, 0.18625812232494354);(17.03900146484375, -17.5843563079834, 492.52081298828125);1;(-58.20298767089844, 231.3404083251953, 76.15515899658203);(0.3435625731945038, 0.2484847605228424);1;3.5425262451171875;1;2010350805910;(0.3069239452800606, 0.20807254823538268)
493750417;(0.6343691349029541, 0.5825368762016296, 0.18641577661037445);(-46.52690124511719, -17.974227905273438, 490.6793212890625);1;(-65.30352020263672, 234.34776306152344, 77.24974822998047);(0.324859082698822, 0.23794721066951752);1;3.606231689453125;1;(0.449510395526886, 0.5832090377807617, 0.18636639416217804);(17.014768600463867, -17.629594802856445, 492.57421875);1;(-59.77447509765625, 231.86209106445312, 76.34503173828125);(0.33942312002182007, 0.2466568499803543);1;3.56243896484375;1;2010350817013;(0.30145586780564615, 0.21176359083004292)
493761520;(0.6344699859619141, 0.5827665328979492, 0.18665215373039246);(-46.5716552734375, -18.037830352783203, 490.7915344238281);1;(-67.28618621826172, 233.82911682128906, 77.06096649169922);(0.3196364939212799, 0.23976454138755798);1;3.6093902587890625;1;(0.44960665702819824, 0.5835004448890686, 0.18666064739227295);(16.987300872802734, -17.71042251586914, 492.7195739746094);1;(-63.79717254638672, 231.4770050048828, 76.20488739013672);(0.3288269340991974, 0.24800612032413483);1;3.5793914794921875;1;2010350828115;(0.30145586780564615, 0.21176359083004292)
493772623;(0.6345027685165405, 0.5828572511672974, 0.18667669594287872);(-46.58368682861328, -18.061683654785156, 490.8018493652344);1;(-68.79534912109375, 233.89602661132812, 77.0853042602539);(0.31566122174263, 0.23953010141849518);1;3.6095733642578125;1;(0.4496154189109802, 0.5834949016571045, 0.18668237328529358);(16.984649658203125, -17.70940399169922, 492.7305603027344);1;(-66.4169692993164, 228.76454162597656, 75.2176284790039);(0.3219261169433594, 0.2575104534626007);1;3.576995849609375;1;2010350839218;(0.29605833211600896, 0.21555704244840945)
493783726;(0.6345526576042175, 0.5830260515213013, 0.1867043524980545);(-46.601436614990234, -18.105714797973633, 490.8124694824219);1;(-70.70479583740234, 233.6715087890625, 77.00359344482422);(0.31063154339790344, 0.24031676352024078);1;3.6153564453125;1;(0.4496334195137024, 0.5836178660392761, 0.18670514225959778);(16.97910499572754, -17.741634368896484, 492.7409973144531);1;(-67.67383575439453, 227.52621459960938, 74.76691436767578);(0.31861546635627747, 0.2618495523929596);1;3.570343017578125;1;2010350850321;(0.29073325592987864, 0.21945155529518556)
493794829;(0.6346099376678467, 0.5832560062408447, 0.18676038086414337);(-46.62285614013672, -18.166040420532227, 490.8363342285156);1;(-72.82816314697266, 232.06338500976562, 76.41828155517578);(0.3050383925437927, 0.2459515482187271);1;3.616363525390625;1;(0.4497050940990448, 0.5838265419006348, 0.1867523193359375);(16.95565414428711, -17.796598434448242, 492.7634582519531);1;(-68.59066009521484, 226.42843627929688, 74.3673324584961);(0.31620046496391296, 0.2656961679458618);1;3.5720672607421875;1;2010350861424;(0.29073325592987864, 0.21945155529518556)
493805933;(0.6346249580383301, 0.5833374857902527, 0.1868358701467514);(-46.63127899169922, -18.18841552734375, 490.8726806640625);1;(-73.69701385498047, 231.13320922851562, 76.07972717285156);(0.30274972319602966, 0.2492108792066574);1;3.6199798583984375;1;(0.44973769783973694, 0.5839851498603821, 0.18676263093948364);(16.9449405670166, -17.83786392211914, 492.7674865722656);1;(-66.95486450195312, 228.08258056640625, 74.96939086914062);(0.3205092251300812, 0.2599000334739685);1;3.5722198486328125;1;2010350872528;(0.28548253122146816, 0.22344574566850062)
493817036;(0.6346330046653748, 0.583455502986908, 0.18693096935749054);(-46.63811492919922, -18.22056007385254, 490.9186096191406);1;(-74.33265686035156, 230.35595703125, 75.79684448242188);(0.30107542872428894, 0.25193431973457336);1;3.622039794921875;1;(0.4497559070587158, 0.5841537714004517, 0.1868741512298584);(16.940916061401367, -17.883480072021484, 492.8218078613281);1;(-69.54564666748047, 228.2650909423828, 75.03581237792969);(0.3136848509311676, 0.25926050543785095);1;3.5864410400390625;1;2010350883631;(0.28030802354826445, 0.227538194451534)
493828139;(0.6346587538719177, 0.5836037397384644, 0.18731170892715454);(-46.66442108154297, -18.265789031982422, 491.1058044433594);1;(-75.97096252441406, 229.90672302246094, 75.63335418701172);(0.2967599630355835, 0.2535082995891571);1;3.6341094970703125;1;(0.4497762620449066, 0.5843223929405212, 0.18735864758491516);(16.942567825317383, -17.935897827148438, 493.0623779296875);1;(-72.72077941894531, 226.52735900878906, 74.40335083007812);(0.30532124638557434, 0.2653493583202362);1;3.58837890625;1;2010350894733;(0.28030802354826445, 0.227538194451534)
493839242;(0.634661853313446, 0.5836565494537354, 0.18751050531864166);(-46.674705505371094, -18.283065795898438, 491.2040710449219);1;(-76.43893432617188, 230.0321807861328, 75.67900848388672);(0.29552730917930603, 0.2530687749385834);1;3.636749267578125;1;(0.4497976005077362, 0.5843072533607483, 0.18760687112808228);(16.939443588256836, -17.93657875061035, 493.186767578125);1;(-74.01290893554688, 225.49192810058594, 74.0264892578125);(0.3019176721572876, 0.26897746324539185);1;3.5828857421875;1;2010350905836;(0.27521157138820485, 0.2317274476167197)
493850345;(0.6347039937973022, 0.5836722254753113, 0.18783868849277496);(-46.70450973510742, -18.29327964782715, 491.3658142089844);1;(-77.34246063232422, 230.34255981445312, 75.79196166992188);(0.29314732551574707, 0.25198110938072205);1;3.6405487060546875;1;(0.44981783628463745, 0.5843536257743835, 0.18787206709384918);(16.93710708618164, -17.953433990478516, 493.3189697265625);1;(-75.26792907714844, 225.53611755371094, 74.04256439208984);(0.2986118495464325, 0.26882264018058777);1;3.577728271484375;1;2010350916939;(0.27019498548647425, 0.23601201674235583)
493861448;(0.634766697883606, 0.5837259292602539, 0.18830719590187073);(-46.74789047241211, -18.31591796875, 491.5963134765625);1;(-79.48934936523438, 229.5283966064453, 75.49565124511719);(0.28749215602874756, 0.2548338770866394);1;3.6427154541015625;1;(0.44987964630126953, 0.5844007134437561, 0.1882818043231964);(16.922927856445312, -17.973285675048828, 493.52386474609375);1;(-77.25984191894531, 224.79949951171875, 73.77445983886719);(0.29336491227149963, 0.2714037299156189);1;3.579986572265625;1;2010350928042;(0.27019498548647425, 0.23601201674235583)
493872551;(0.6348021030426025, 0.5837274193763733, 0.18847613036632538);(-46.767940521240234, -18.319503784179688, 491.67919921875);1;(-77.74202728271484, 231.2543487548828, 76.12384796142578);(0.29209479689598083, 0.2487863302230835);1;3.6097259521484375;1;(0.44994449615478516, 0.5844473838806152, 0.1885806918144226);(16.905765533447266, -17.99102783203125, 493.6734313964844);1;(-77.92847442626953, 223.74839782714844, 73.39188385009766);(0.2916036546230316, 0.2750866413116455);1;3.58453369140625;1;2010350939145;(0.2652600482121567, 0.24039037954143339)
493883654;(0.6348640322685242, 0.5837098956108093, 0.18882355093955994);(-46.80558395385742, -18.32154655456543, 491.85015869140625);1;(-79.54581451416016, 228.02809143066406, 74.94959259033203);(0.28734347224235535, 0.2600908577442169);1;3.5948486328125;1;(0.45001521706581116, 0.5844329595565796, 0.1888616979122162);(16.886144638061523, -17.9926700592041, 493.8147277832031);1;(-77.8812484741211, 222.59588623046875, 72.97241973876953);(0.29172801971435547, 0.2791249454021454);1;3.5836029052734375;1;2010350950248;(0.2652600482121567, 0.24039037954143339)
493894758;(0.6349210739135742, 0.5837427973747253, 0.18927276134490967);(-46.84622573852539, -18.33846092224121, 492.0714111328125);1;(-82.32742309570312, 226.7315216064453, 74.47766876220703);(0.2800164222717285, 0.26463401317596436);1;3.5962371826171875;1;(0.45008811354637146, 0.5844501852989197, 0.18924480676651);(16.86756134033203, -18.004364013671875, 494.0067443847656);1;(-79.51862335205078, 221.0902862548828, 72.42443084716797);(0.2874150276184082, 0.28440046310424805);1;3.58428955078125;1;2010350961351;(0.2604085129249675, 0.24486098040249815)
493905861;(0.6349481344223022, 0.5837534070014954, 0.18928588926792145);(-46.856040954589844, -18.341506958007812, 492.0769958496094);1;(-85.47856903076172, 224.80938720703125, 73.77804565429688);(0.27171599864959717, 0.27136915922164917);1;3.6217498779296875;1;(0.45013055205345154, 0.5844792127609253, 0.18927337229251862);(16.85346794128418, -18.012531280517578, 494.0212097167969);1;(-80.72766876220703, 221.11463928222656, 72.43328094482422);(0.2842302918434143, 0.2843151390552521);1;3.58367919921875;1;2010350972454;(0.25564210335229276, 0.24942223094235128)
493916964;(0.6349748969078064, 0.5837939977645874, 0.1892666071653366);(-46.86414337158203, -18.351661682128906, 492.0661315917969);1;(-86.66785430908203, 224.65545654296875, 73.7220230102539);(0.2685832977294922, 0.2719084322452545);1;3.6261138916015625;1;(0.45013681054115295, 0.5845018029212952, 0.18926019966602325);(16.851118087768555, -18.01816749572754, 494.0144958496094);1;(-82.63951873779297, 220.08242797851562, 72.0575942993164);(0.27919426560401917, 0.28793197870254517);1;3.5856170654296875;1;2010350983557;(0.25564210335229276, 0.24942223094235128)
493928067;(0.6349918246269226, 0.5838971734046936, 0.18909430503845215);(-46.861419677734375, -18.375097274780273, 491.9789123535156);1;(-88.78400421142578, 223.64520263671875, 73.35433197021484);(0.26300913095474243, 0.2754482328891754);1;3.623992919921875;1;(0.45015260577201843, 0.5845712423324585, 0.1891144961118698);(16.84332847595215, -18.033544540405273, 493.9412536621094);1;(-85.1852798461914, 218.8985595703125, 71.62669372558594);(0.2724885046482086, 0.2920801639556885);1;3.5826568603515625;1;2010350994660;(0.250962512976758, 0.2540725105703949)
493939170;(0.6349791288375854, 0.5839391350746155, 0.18905474245548248);(-46.855064392089844, -18.385175704956055, 491.9592590332031);1;(-91.36431121826172, 221.99893188476562, 72.75513458251953);(0.25621235370635986, 0.28121674060821533);1;3.6272430419921875;1;(0.450149267911911, 0.5846214890480042, 0.18904955685138702);(16.843490600585938, -18.04534149169922, 493.9082946777344);1;(-86.16454315185547, 216.9638214111328, 70.92253112792969);(0.2699090540409088, 0.29885947704315186);1;3.5791015625;1;2010351005763;(0.2463714044345412, 0.25881016706442017)
493950273;(0.6349626183509827, 0.5840833783149719, 0.1890118420124054);(-46.8469352722168, -18.421531677246094, 491.9371032714844);1;(-93.14237976074219, 221.90628051757812, 72.7214126586914);(0.2515287697315216, 0.2815414369106293);1;3.634368896484375;1;(0.45014694333076477, 0.5846839547157288, 0.1890134960412979);(16.843788146972656, -18.060853958129883, 493.8896789550781);1;(-86.7130355834961, 216.10519409179688, 70.61000061035156);(0.26846426725387573, 0.3018680512905121);1;3.5825653076171875;1;2010351016866;(0.2463714044345412, 0.25881016706442017)
493961376;(0.6349438428878784, 0.5842626094818115, 0.1889636218547821);(-46.83765411376953, -18.466815948486328, 491.91204833984375);1;(-94.93582916259766, 219.8926239013672, 71.98849487304688);(0.24680465459823608, 0.2885971665382385);1;3.6279449462890625;1;(0.4501417279243469, 0.5848979949951172, 0.1889723539352417);(16.8453311920166, -18.115463256835938, 493.8670349121094);1;(-87.69984436035156, 215.49072265625, 70.38634490966797);(0.26586493849754333, 0.30402109026908875);1;3.582977294921875;1;2010351027969;(0.24187040892464634, 0.2636335171576336)
493972479;(0.6349409818649292, 0.5843328237533569, 0.18897540867328644);(-46.836997985839844, -18.485124588012695, 491.9173583984375);1;(-94.68289947509766, 218.86602783203125, 71.61485290527344);(0.24747087061405182, 0.2921942174434662);1;3.6367034912109375;1;(0.45013225078582764, 0.5850510597229004, 0.18899157643318176);(16.849231719970703, -18.155376434326172, 493.87506103515625);1;(-89.62641906738281, 213.9224090576172, 69.81552124023438);(0.2607901692390442, 0.30951637029647827);1;3.60260009765625;1;2010351039071;(0.23746112562934613, 0.268540847136714)
493983583;(0.634946346282959, 0.5844707489013672, 0.18898138403892517);(-46.83867263793945, -18.520816802978516, 491.9188537597656);1;(-94.60326385498047, 219.69068908691406, 71.91499328613281);(0.2476806640625, 0.2893046736717224);1;3.635040283203125;1;(0.4501381516456604, 0.5851753950119019, 0.18899676203727722);(16.847543716430664, -18.187664031982422, 493.87652587890625);1;(-90.32474517822266, 213.36927795410156, 69.61421203613281);(0.25895074009895325, 0.31145450472831726);1;3.599151611328125;1;2010351050175;(0.23746112562934613, 0.268540847136714)
493994686;(0.6349820494651794, 0.5846558213233948, 0.18895648419857025);(-46.84908676147461, -18.568147659301758, 491.903564453125);1;(-95.3719711303711, 218.94473266601562, 71.64350128173828);(0.245655819773674, 0.2919185757637024);1;3.6376495361328125;1;(0.4501754343509674, 0.5853367447853088, 0.18897601962089539);(16.83462905883789, -18.229167938232422, 493.86505126953125);1;(-91.12346649169922, 212.05865478515625, 69.13719177246094);(0.2568468153476715, 0.31604692339897156);1;3.597808837890625;1;2010351061278;(0.2331451211459999, 0.2735304134506866)
494005789;(0.6350026726722717, 0.5847130417823792, 0.18899255990982056);(-46.8576545715332, -18.583620071411133, 491.9203186035156);1;(-94.8998794555664, 219.173095703125, 71.72660827636719);(0.24689927697181702, 0.29111823439598083);1;3.6303558349609375;1;(0.45023444294929504, 0.5854207277297974, 0.1890346109867096);(16.815448760986328, -18.252187728881836, 493.8941955566406);1;(-91.4853515625, 211.67562866210938, 68.99778747558594);(0.2558934688568115, 0.3173888325691223);1;3.575347900390625;1;2010351072381;(0.2331451211459999, 0.2735304134506866)
494016892;(0.635039746761322, 0.5847897529602051, 0.18907007575035095);(-46.87371826171875, -18.604930877685547, 491.9569396972656);1;(-96.11640167236328, 217.2769317626953, 71.03644561767578);(0.24369487166404724, 0.29776233434677124);1;3.634613037109375;1;(0.45027288794517517, 0.5855046510696411, 0.18909955024719238);(16.803455352783203, -18.275251388549805, 493.9262390136719);1;(-91.87489318847656, 210.17662048339844, 68.45219421386719);(0.25486740469932556, 0.3226413428783417);1;3.5750579833984375;1;2010351083484;(0.22892392893044955, 0.2786004433303987)
494027995;(0.6351211071014404, 0.5849279761314392, 0.18927788734436035);(-46.910884857177734, -18.644638061523438, 492.05633544921875);1;(-98.11125946044922, 216.32391357421875, 70.6895751953125);(0.23844023048877716, 0.3011016845703125);1;3.63397216796875;1;(0.4503108263015747, 0.5856115818023682, 0.18927831947803497);(16.793615341186523, -18.30636215209961, 494.0149230957031);1;(-94.78933715820312, 209.88693237304688, 68.34674835205078);(0.24719049036502838, 0.3236563503742218);1;3.5760650634765625;1;2010351094587;(0.22479904875218948, 0.2837491354183752)
494039098;(0.6351509690284729, 0.5849928259849548, 0.18931347131729126);(-46.92255783081055, -18.662094116210938, 492.07244873046875);1;(-95.53512573242188, 217.98533630371094, 71.29429626464844);(0.24522602558135986, 0.2952800989151001);1;3.59051513671875;1;(0.4503663182258606, 0.5856485962867737, 0.1893388032913208);(16.775562286376953, -18.31725311279297, 494.0454406738281);1;(-95.14117431640625, 208.85946655273438, 67.97278594970703);(0.24626371264457703, 0.32725656032562256);1;3.5737457275390625;1;2010351105689;(0.22479904875218948, 0.2837491354183752)
494050201;(0.6352059841156006, 0.5850769877433777, 0.18938611447811127);(-46.94450759887695, -18.685287475585938, 492.1059875488281);1;(-96.59748840332031, 217.4525909423828, 71.10041046142578);(0.24242767691612244, 0.29714685678482056);1;3.57977294921875;1;(0.45039382576942444, 0.5857064127922058, 0.18939855694770813);(16.767200469970703, -18.333423614501953, 494.0750427246094);1;(-96.29946899414062, 209.5440216064453, 68.22193908691406);(0.24321265518665314, 0.3248578906059265);1;3.5743560791015625;1;2010351116792;(0.22077194616150603, 0.2889746604088337)
494061304;(0.6352625489234924, 0.585196316242218, 0.18943865597248077);(-46.9659309387207, -18.71717071533203, 492.129150390625);1;(-98.02776336669922, 216.80714416503906, 70.8655014038086);(0.23866015672683716, 0.2994083762168884);1;3.5695953369140625;1;(0.45047760009765625, 0.5858264565467834, 0.18944232165813446);(16.7392635345459, -18.36562728881836, 494.0966796875);1;(-96.04088592529297, 210.0714111328125, 68.41389465332031);(0.24389377236366272, 0.3230099380016327);1;3.57208251953125;1;2010351127895;(0.216844051968774, 0.2942751616976268)
494072408;(0.6352760195732117, 0.5852322578430176, 0.189469113945961);(-46.97187042236328, -18.727048873901367, 492.14349365234375);1;(-102.3580322265625, 213.98825073242188, 69.83949279785156);(0.22725379467010498, 0.30928558111190796);1;3.6173095703125;1;(0.4504803717136383, 0.5858849287033081, 0.18949590623378754);(16.739320755004883, -18.381757736206055, 494.1228942871094);1;(-98.13838958740234, 208.4963836669922, 67.84062957763672);(0.23836880922317505, 0.32852885127067566);1;3.5825958251953125;1;2010351138999;(0.216844051968774, 0.2942751616976268)
494083511;(0.6352996826171875, 0.585308313369751, 0.18954290449619293);(-46.98320388793945, -18.74810218811035, 492.1787109375);1;(-102.69711303710938, 213.124755859375, 69.52520751953125);(0.22636064887046814, 0.3123112618923187);1;3.618194580078125;1;(0.4505065977573395, 0.5859568119049072, 0.18955688178539276);(16.731454849243164, -18.401607513427734, 494.1529541015625);1;(-98.84658813476562, 208.12538146972656, 67.7055892944336);(0.23650330305099487, 0.32982873916625977);1;3.583038330078125;1;2010351150102;(0.21301676173609696, 0.2996487560418857)
494094614;(0.6353350281715393, 0.5854693055152893, 0.18977801501750946);(-47.00590896606445, -18.794166564941406, 492.2929382324219);1;(-104.42537689208984, 210.60073852539062, 68.6065444946289);(0.22180822491645813, 0.32115525007247925);1;3.61505126953125;1;(0.4505409300327301, 0.5860950350761414, 0.18975232541561127);(16.723176956176758, -18.441150665283203, 494.2496032714844);1;(-100.08919525146484, 205.93051147460938, 66.90670776367188);(0.23323015868663788, 0.33751940727233887);1;3.584808349609375;1;2010351161205;(0.20929143528147065, 0.3050935342291268)
494105717;(0.6353389620780945, 0.5855545997619629, 0.18986986577510834);(-47.01132583618164, -18.81792449951172, 492.33770751953125);1;(-104.3092269897461, 210.81100463867188, 68.6830825805664);(0.2221142053604126, 0.3204185366630554);1;3.6116790771484375;1;(0.45057010650634766, 0.5862672924995422, 0.18990899622440338);(16.716096878051758, -18.488773345947266, 494.3265380859375);1;(-100.8664321899414, 206.0224609375, 66.9401626586914);(0.23118287324905396, 0.33719736337661743);1;3.57830810546875;1;2010351172307;(0.20929143528147065, 0.3050935342291268)
494116820;(0.6353498101234436, 0.5856764316558838, 0.1899508684873581);(-47.01850128173828, -18.85093116760254, 492.37646484375);1;(-105.27264404296875, 210.3463897705078, 68.51397705078125);(0.21957646310329437, 0.3220464587211609);1;3.61138916015625;1;(0.45056775212287903, 0.5863996148109436, 0.18997803330421448);(16.718347549438477, -18.524324417114258, 494.3596496582031);1;(-102.40287780761719, 205.11663818359375, 66.6104736328125);(0.22713565826416016, 0.34037119150161743);1;3.5766754150390625;1;2010351183410;(0.20566939619564562, 0.3106075617555861)
494127923;(0.6353590488433838, 0.5859363675117493, 0.19014941155910492);(-47.030216217041016, -18.921836853027344, 492.472412109375);1;(-107.00595092773438, 209.9426727294922, 68.36701965332031);(0.21501070261001587, 0.3234610855579376);1;3.6166839599609375;1;(0.4505799412727356, 0.5866175293922424, 0.19014690816402435);(16.71742820739746, -18.583984375, 494.4420166015625);1;(-103.7916259765625, 204.36358642578125, 66.33639526367188);(0.2234775424003601, 0.3430098593235016);1;3.5750579833984375;1;2010351194513;(0.20566939619564562, 0.3106075617555861)
494139026;(0.635370671749115, 0.5860220789909363, 0.1902664750814438);(-47.03947067260742, -18.946226119995117, 492.5294494628906);1;(-107.98341369628906, 209.69288635253906, 68.27611541748047);(0.21243596076965332, 0.3243362009525299);1;3.6203155517578125;1;(0.45060551166534424, 0.586748480796814, 0.19034533202648163);(16.71221351623535, -18.621719360351562, 494.54010009765625);1;(-104.3117446899414, 203.510009765625, 66.02571105957031);(0.22210751473903656, 0.34600067138671875);1;3.576080322265625;1;2010351205616;(0.20215193137186238, 0.31618887951353924)
494150129;(0.6353712677955627, 0.5861299633979797, 0.19051404297351837);(-47.05107498168945, -18.97881317138672, 492.6515197753906);1;(-109.85520935058594, 208.6136932373047, 67.8833236694336);(0.20750552415847778, 0.3281177282333374);1;3.6151885986328125;1;(0.450630247592926, 0.5868202447891235, 0.19055047631263733);(16.707260131835938, -18.64426612854004, 494.6421203613281);1;(-104.64876556396484, 202.64524841308594, 65.71096801757812);(0.2212197482585907, 0.3490307331085205);1;3.5713653564453125;1;2010351216719;(0.19874029054862402, 0.32183550448736287)
494161233;(0.635405957698822, 0.5862560272216797, 0.19087830185890198);(-47.07982635498047, -19.018430709838867, 492.830322265625);1;(-111.34466552734375, 207.67184448242188, 67.54051971435547);(0.20358215272426605, 0.3314179480075836);1;3.6157379150390625;1;(0.45065656304359436, 0.5869240760803223, 0.1908601075410843);(16.703603744506836, -18.677091598510742, 494.7960205078125);1;(-105.90241241455078, 201.69593811035156, 65.36544036865234);(0.2179175615310669, 0.35235708951950073);1;3.574005126953125;1;2010351227823;(0.19874029054862402, 0.32183550448736287)
494172336;(0.6354156732559204, 0.5862953066825867, 0.19101178646087646);(-47.0893669128418, -19.031160354614258, 492.8960266113281);1;(-111.4055404663086, 206.27967834472656, 67.0338134765625);(0.20342178642749786, 0.336296021938324);1;3.6102447509765625;1;(0.4506899118423462, 0.5870116949081421, 0.19108788669109344);(16.696088790893555, -18.7042293548584, 494.9092712402344);1;(-106.77857971191406, 201.50074768066406, 65.29440307617188);(0.21560966968536377, 0.3530411422252655);1;3.583648681640625;1;2010351238925;(0.19543568586567006, 0.3275454304580908)
