device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2169046969;(0.5935810208320618, 0.4561137557029724, 0.5996330380439758);(-46.67311477661133, 20.92984390258789, 697.9446411132812);1;(-58.56502151489258, 109.57073211669922, 31.83461570739746);(0.25330638885498047, 0.25730013847351074);1;4.131591796875;1;(0.4651572108268738, 0.4541498124599457, 0.5998415350914001);(16.076364517211914, 22.255435943603516, 699.3821411132812);1;(-57.35183334350586, 108.0044937133789, 31.2645206451416);(0.2584437429904938, 0.26984769105911255);1;4.24365234375;1;2164931664;(0.25, 0.25)
2169058072;(0.5935468077659607, 0.4561062455177307, 0.5995103716850281);(-46.65241622924805, 20.930940628051758, 697.884521484375);1;(-58.09123992919922, 108.69974517822266, 31.517610549926758);(0.25531262159347534, 0.26427778601646423);1;4.1363067626953125;1;(0.46512937545776367, 0.45412811636924744, 0.5996803045272827);(16.088037490844727, 22.26093101501465, 699.3009643554688);1;(-57.320674896240234, 106.02442169189453, 30.54384994506836);(0.2585756480693817, 0.2857103943824768);1;4.257781982421875;1;2164942767;(0.25, 0.25)
2169069175;(0.5934531092643738, 0.4560368061065674, 0.5993032455444336);(-46.600120544433594, 20.953750610351562, 697.783447265625);1;(-58.339141845703125, 106.7171859741211, 30.79600715637207);(0.25426289439201355, 0.28016048669815063);1;4.1388397216796875;1;(0.4650844633579254, 0.4540957808494568, 0.5994839072227478);(16.107635498046875, 22.269847869873047, 699.2019653320312);1;(-56.634544372558594, 104.49298858642578, 29.986467361450195);(0.2614811062812805, 0.2979790270328522);1;4.2608489990234375;1;2164953870;(0.25, 0.25)
2169080278;(0.5934149026870728, 0.45598724484443665, 0.5992624759674072);(-46.5803108215332, 20.971479415893555, 697.7637939453125);1;(-57.289207458496094, 107.28338623046875, 31.002120971679688);(0.2587089240550995, 0.27562448382377625);1;4.1436309814453125;1;(0.4650542736053467, 0.45404890179634094, 0.5994489789009094);(16.121826171875, 22.286582946777344, 699.1836547851562);1;(-55.7030143737793, 104.00656127929688, 29.8094425201416);(0.2654256820678711, 0.30187568068504333);1;4.269195556640625;1;2164964972;(0.25, 0.25)
2169091382;(0.593364953994751, 0.4559115767478943, 0.5992410778999329);(-46.55549240112305, 20.999103546142578, 697.75390625);1;(-57.48823165893555, 106.99285888671875, 30.896371841430664);(0.25786617398262024, 0.27795201539993286);1;4.1464080810546875;1;(0.4649913012981415, 0.45398080348968506, 0.5994227528572083);(16.152040481567383, 22.31137466430664, 699.1690063476562);1;(-55.611324310302734, 104.60205841064453, 30.026185989379883);(0.265813946723938, 0.297105073928833);1;4.2649688720703125;1;2164976076;(0.25, 0.25)
2169102485;(0.5932447910308838, 0.4557373523712158, 0.5992814898490906);(-46.498878479003906, 21.06411361694336, 697.7760009765625);1;(-56.396942138671875, 107.24959564208984, 30.989831924438477);(0.2624872624874115, 0.27589526772499084);1;4.1548919677734375;1;(0.4648505449295044, 0.4538167417049408, 0.599461555480957);(16.22072410583496, 22.372690200805664, 699.1848754882812);1;(-55.68485641479492, 104.4281234741211, 29.96290397644043);(0.26550257205963135, 0.2984984219074249);1;4.2661590576171875;1;2164987179;(0.25, 0.25)
2169113588;(0.5931638479232788, 0.4556508958339691, 0.5992895364761353);(-46.459983825683594, 21.09630012512207, 697.7816162109375);1;(-56.86513137817383, 106.93345642089844, 30.874752044677734);(0.26050469279289246, 0.27842795848846436);1;4.1544342041015625;1;(0.46476608514785767, 0.4537452757358551, 0.5994684100151062);(16.261817932128906, 22.399337768554688, 699.1865234375);1;(-56.07738494873047, 104.340576171875, 29.93103790283203);(0.26384037733078003, 0.29919981956481934);1;4.264251708984375;1;2164998281;(0.25, 0.25)
2169124691;(0.5930987000465393, 0.4556056261062622, 0.5993335247039795);(-46.429874420166016, 21.11388397216797, 697.80517578125);1;(-56.74662399291992, 107.22016143798828, 30.979093551635742);(0.2610064446926117, 0.2761310040950775);1;4.1615753173828125;1;(0.46466973423957825, 0.4536927044391632, 0.5995247960090637);(16.309391021728516, 22.419878005981445, 699.2129516601562);1;(-56.45269775390625, 104.95954895019531, 30.156314849853516);(0.262251079082489, 0.2942410707473755);1;4.26275634765625;1;2165009384;(0.25, 0.25)
2169135794;(0.5929346084594727, 0.45549169182777405, 0.5993632674217224);(-46.35134506225586, 21.15690803527832, 697.823974609375);1;(-57.335243225097656, 107.42076873779297, 31.05208396911621);(0.2585139274597168, 0.2745240032672882);1;4.175994873046875;1;(0.46453094482421875, 0.4536259174346924, 0.5995529890060425);(16.3773250579834, 22.44538116455078, 699.2246704101562);1;(-55.657127380371094, 105.52032470703125, 30.36036491394043);(0.2656199634075165, 0.28974875807762146);1;4.2674407958984375;1;2165020487;(0.25, 0.25)
2169146897;(0.5928577184677124, 0.45544108748435974, 0.5994598269462585);(-46.31727600097656, 21.177288055419922, 697.8740844726562);1;(-57.11003875732422, 107.6727066040039, 31.14381217956543);(0.25946760177612305, 0.27250561118125916);1;4.1859130859375;1;(0.46446746587753296, 0.4536139667034149, 0.5996361374855042);(16.409278869628906, 22.451335906982422, 699.2653198242188);1;(-55.45220184326172, 106.1568603515625, 30.592039108276367);(0.2664877772331238, 0.28464943170547485);1;4.2671966552734375;1;2165031590;(0.25, 0.25)
2169158000;(0.5928148031234741, 0.45540928840637207, 0.5995545387268066);(-46.29963302612305, 21.190589904785156, 697.9223022460938);1;(-57.307373046875, 108.51142120361328, 31.449098587036133);(0.25863197445869446, 0.26578646898269653);1;4.1813507080078125;1;(0.46441754698753357, 0.4535893499851227, 0.5997612476348877);(16.43506622314453, 22.462570190429688, 699.3269653320312);1;(-54.682701110839844, 105.43907165527344, 30.330795288085938);(0.26974621415138245, 0.2903997004032135);1;4.2727813720703125;1;2165042692;(0.25, 0.25)
2169169103;(0.5927426218986511, 0.45534077286720276, 0.5996770262718201);(-46.26875686645508, 21.21791648864746, 697.9849243164062);1;(-56.945716857910156, 107.9431381225586, 31.242244720458984);(0.2601633667945862, 0.27033910155296326);1;4.1896820068359375;1;(0.46432942152023315, 0.4535674750804901, 0.5998750925064087);(16.47941017150879, 22.47276496887207, 699.382568359375);1;(-55.192203521728516, 105.52256774902344, 30.36123275756836);(0.26758870482444763, 0.2897306978702545);1;4.2752227783203125;1;2165053795;(0.25, 0.25)
2169180207;(0.5927296876907349, 0.45531970262527466, 0.5997152328491211);(-46.263763427734375, 21.22627830505371, 698.004150390625);1;(-56.59312438964844, 107.7852554321289, 31.184762954711914);(0.26165643334388733, 0.27160388231277466);1;4.19073486328125;1;(0.46431562304496765, 0.45356371998786926, 0.5999072194099426);(16.486515045166016, 22.47472381591797, 699.3983764648438);1;(-55.39805603027344, 105.60134887695312, 30.389911651611328);(0.26671695709228516, 0.28909942507743835);1;4.2704620361328125;1;2165064899;(0.25, 0.25)
2169191310;(0.5927343964576721, 0.45531758666038513, 0.5997377634048462);(-46.26680374145508, 21.22736358642578, 698.0151977539062);1;(-56.14533996582031, 107.18732452392578, 30.967130661010742);(0.26355260610580444, 0.27639397978782654);1;4.198272705078125;1;(0.4643215239048004, 0.45356637239456177, 0.5999358892440796);(16.483983993530273, 22.47417449951172, 699.412841796875);1;(-55.59039306640625, 105.9406967163086, 30.51342010498047);(0.2659025192260742, 0.28638094663619995);1;4.26947021484375;1;2165076001;(0.25, 0.25)
2169202413;(0.5927785634994507, 0.4553224742412567, 0.5996391773223877);(-46.2850341796875, 21.22383689880371, 697.9646606445312);1;(-56.406532287597656, 106.99728393554688, 30.898006439208984);(0.2624465525150299, 0.2779163718223572);1;4.195037841796875;1;(0.4643576443195343, 0.45356467366218567, 0.5998416543006897);(16.465211868286133, 22.4731388092041, 699.3662109375);1;(-55.78684616088867, 105.92410278320312, 30.507366180419922);(0.26507067680358887, 0.28651392459869385);1;4.257720947265625;1;2165087104;(0.25, 0.25)
2169213516;(0.5928218364715576, 0.4553445279598236, 0.5995855927467346);(-46.30424880981445, 21.2147274017334, 697.9368286132812);1;(-56.32328414916992, 106.75829315185547, 30.81102752685547);(0.26279908418655396, 0.2798309028148651);1;4.204681396484375;1;(0.46440669894218445, 0.4535689353942871, 0.5997955203056335);(16.44068717956543, 22.47063636779785, 699.34375);1;(-55.37858581542969, 105.57972717285156, 30.382003784179688);(0.2667994499206543, 0.28927284479141235);1;4.2617950439453125;1;2165098207;(0.25, 0.25)
2169224619;(0.5928642749786377, 0.45536547899246216, 0.599551260471344);(-46.32368850708008, 21.206317901611328, 697.9185791015625);1;(-56.360748291015625, 105.0946273803711, 30.20549774169922);(0.26264044642448425, 0.29315894842147827);1;4.219146728515625;1;(0.46445804834365845, 0.453572541475296, 0.5997489094734192);(16.415071487426758, 22.468372344970703, 699.321044921875);1;(-55.88893508911133, 106.33606719970703, 30.65730857849121);(0.26463836431503296, 0.2832135856151581);1;4.25054931640625;1;2165109309;(0.25, 0.25)
2169235722;(0.5929762125015259, 0.45543187856674194, 0.5995893478393555);(-46.3792610168457, 21.181989669799805, 697.9346923828125);1;(-57.19878005981445, 106.1609115600586, 30.593563079833984);(0.2590917944908142, 0.2846167981624603);1;4.218109130859375;1;(0.4645923674106598, 0.45357513427734375, 0.5997852683067322);(16.349821090698242, 22.46746253967285, 699.3408203125);1;(-55.51042938232422, 106.531982421875, 30.72861671447754);(0.266241192817688, 0.2816441059112549);1;4.2572784423828125;1;2165120412;(0.25, 0.25)
2169246825;(0.5930400490760803, 0.45545506477355957, 0.599661111831665);(-46.4126091003418, 21.17424201965332, 697.96875);1;(-58.21771240234375, 106.15769958496094, 30.592397689819336);(0.25477710366249084, 0.2846425175666809);1;4.2122344970703125;1;(0.4646514654159546, 0.4535703957080841, 0.5998468995094299);(16.32164192199707, 22.469961166381836, 699.3722534179688);1;(-56.1876106262207, 107.09809112548828, 30.934680938720703);(0.26337361335754395, 0.2771088778972626);1;4.2536468505859375;1;2165131515;(0.25, 0.25)
2169257928;(0.5931016206741333, 0.4554634392261505, 0.5997258424758911);(-46.44466781616211, 21.17183494567871, 697.9990844726562);1;(-58.7933235168457, 108.42655181884766, 31.418190002441406);(0.2523396611213684, 0.2664663791656494);1;4.1999969482421875;1;(0.4647446274757385, 0.4535435140132904, 0.5999321341514587);(16.2769775390625, 22.48080825805664, 699.4155883789062);1;(-56.14853286743164, 106.7806167602539, 30.819103240966797);(0.2635391652584076, 0.2796523869037628);1;4.266754150390625;1;2165142618;(0.25, 0.25)
2169269032;(0.5932163000106812, 0.4554377496242523, 0.6000211238861084);(-46.51036834716797, 21.18509292602539, 698.142333984375);1;(-58.88888168334961, 110.19336700439453, 32.061256408691406);(0.25193503499031067, 0.2523120939731598);1;4.20867919921875;1;(0.46489131450653076, 0.45344871282577515, 0.6002144813537598);(16.208175659179688, 22.519519805908203, 699.5572509765625);1;(-55.9445915222168, 108.7100601196289, 31.521366119384766);(0.26440274715423584, 0.2641952335834503);1;4.263458251953125;1;2165153721;(0.25, 0.25)
2169280135;(0.5932804346084595, 0.45542052388191223, 0.60003662109375);(-46.542144775390625, 21.1912899017334, 698.1478271484375);1;(-57.7948112487793, 111.10189056396484, 32.39191818237305);(0.2565678656101227, 0.2450336068868637);1;4.211883544921875;1;(0.46495556831359863, 0.4533918499946594, 0.6002299785614014);(16.17673110961914, 22.540361404418945, 699.5650634765625);1;(-55.71067428588867, 109.04256439208984, 31.64237403869629);(0.2653932273387909, 0.26153144240379333);1;4.2656707763671875;1;2165164824;(0.25, 0.25)
2169291238;(0.5933161973953247, 0.4554104804992676, 0.5999658107757568);(-46.55719757080078, 21.193702697753906, 698.1112670898438);1;(-57.38374710083008, 111.61180114746094, 32.5775146484375);(0.2583085298538208, 0.2409486323595047);1;4.2069091796875;1;(0.4650164842605591, 0.45335283875465393, 0.6001357436180115);(16.145709991455078, 22.552898406982422, 699.5181884765625);1;(-54.968990325927734, 110.80537414550781, 32.28398132324219);(0.2685339152812958, 0.24740919470787048);1;4.26025390625;1;2165175927;(0.25, 0.25)
2169302341;(0.593402624130249, 0.45542338490486145, 0.5997337698936462);(-46.59149932861328, 21.185001373291016, 697.9928588867188);1;(-57.63046646118164, 111.70957946777344, 32.61309051513672);(0.25726377964019775, 0.2401653677225113);1;4.19390869140625;1;(0.4650835692882538, 0.45329511165618896, 0.599915623664856);(16.110172271728516, 22.57025718688965, 699.4083251953125);1;(-55.90763854980469, 109.57288360595703, 31.835384368896484);(0.2645591199398041, 0.2572828531265259);1;4.2563629150390625;1;2165187029;(0.25, 0.25)
2169313444;(0.5934563279151917, 0.45542195439338684, 0.5995826125144958);(-46.61259078979492, 21.18295669555664, 697.915771484375);1;(-57.921669006347656, 112.58618927001953, 32.93216323852539);(0.25603073835372925, 0.23314268887043);1;4.1801300048828125;1;(0.46511808037757874, 0.45328131318092346, 0.599791407585144);(16.091815948486328, 22.573158264160156, 699.346435546875);1;(-55.544647216796875, 109.81583404541016, 31.923810958862305);(0.26609620451927185, 0.25533661246299744);1;4.2567291259765625;1;2165198132;(0.25, 0.25)
2169324547;(0.5934776663780212, 0.4554106593132019, 0.5995402932167053);(-46.621578216552734, 21.186336517333984, 697.8938598632812);1;(-58.0713996887207, 112.0252914428711, 32.72799301147461);(0.25539666414260864, 0.23763616383075714);1;4.18060302734375;1;(0.46513602137565613, 0.45325952768325806, 0.5997368097305298);(16.08233070373535, 22.5802001953125, 699.3191528320312);1;(-56.22414016723633, 108.49581146240234, 31.443363189697266);(0.2632189095020294, 0.26591163873672485);1;4.2592010498046875;1;2165209235;(0.25, 0.25)
2169335650;(0.593515932559967, 0.45538032054901123, 0.5993974804878235);(-46.63550567626953, 21.195072174072266, 697.821044921875);1;(-57.43396759033203, 111.69573974609375, 32.608089447021484);(0.2580958902835846, 0.24027620255947113);1;4.1799163818359375;1;(0.46515828371047974, 0.4532565474510193, 0.5996018052101135);(16.06987762451172, 22.579025268554688, 699.251953125);1;(-56.246456146240234, 108.46522521972656, 31.432233810424805);(0.2631244659423828, 0.2661566734313965);1;4.2568359375;1;2165220338;(0.25, 0.25)
2169346753;(0.5935185551643372, 0.4553700089454651, 0.5993289947509766);(-46.6345329284668, 21.197790145874023, 697.7866821289062);1;(-57.29079818725586, 111.04576873779297, 32.37151336669922);(0.25870221853256226, 0.24548333883285522);1;4.189422607421875;1;(0.4651574492454529, 0.4532574415206909, 0.5995439291000366);(16.069639205932617, 22.57777214050293, 699.2230224609375);1;(-56.217323303222656, 108.17467498779297, 31.326507568359375);(0.2632477879524231, 0.26848408579826355);1;4.257415771484375;1;2165231440;(0.25, 0.25)
2169357857;(0.593519389629364, 0.45536428689956665, 0.5992727279663086);(-46.633079528808594, 21.199031829833984, 697.758544921875);1;(-57.188724517822266, 110.73767852783203, 32.259395599365234);(0.2591343820095062, 0.24795138835906982);1;4.196533203125;1;(0.46514901518821716, 0.45326173305511475, 0.5994709730148315);(16.072938919067383, 22.575054168701172, 699.1865234375);1;(-56.085548400878906, 108.51180267333984, 31.44921875);(0.2638058066368103, 0.26578330993652344);1;4.2581634521484375;1;2165242544;(0.25, 0.25)
2169368960;(0.5935171246528625, 0.45537465810775757, 0.5991617441177368);(-46.628257751464844, 21.193557739257812, 697.7034301757812);1;(-57.3447151184082, 110.66558074951172, 32.23313522338867);(0.25847381353378296, 0.24852892756462097);1;4.1947021484375;1;(0.46513551473617554, 0.45327380299568176, 0.599366307258606);(16.078384399414062, 22.569007873535156, 699.1342163085938);1;(-56.06570053100586, 108.40496826171875, 31.410358428955078);(0.2638898491859436, 0.2666391134262085);1;4.249847412109375;1;2165253647;(0.25, 0.25)
2169380063;(0.5935160517692566, 0.45538201928138733, 0.5991506576538086);(-46.627357482910156, 21.190706253051758, 697.697998046875);1;(-57.0028076171875, 110.23794555664062, 32.07748031616211);(0.2599216103553772, 0.2519548237323761);1;4.197174072265625;1;(0.4651230275630951, 0.4532822072505951, 0.5993580222129822);(16.08441925048828, 22.565837860107422, 699.1300048828125);1;(-56.46907424926758, 108.67193603515625, 31.507490158081055);(0.2621817886829376, 0.26450052857398987);1;4.2466278076171875;1;2165264749;(0.25, 0.25)
2169391166;(0.5935109853744507, 0.45539215207099915, 0.5991492867469788);(-46.62481689453125, 21.187000274658203, 697.6975708007812);1;(-57.11491394042969, 110.30615997314453, 32.10231399536133);(0.259446918964386, 0.25140830874443054);1;4.18621826171875;1;(0.46511319279670715, 0.4532872140407562, 0.5993561744689941);(16.089208602905273, 22.56399917602539, 699.1290283203125);1;(-56.50252914428711, 108.91957092285156, 31.597618103027344);(0.2620401084423065, 0.26251667737960815);1;4.2366180419921875;1;2165275852;(0.25, 0.25)
2169402269;(0.5934933423995972, 0.45542874932289124, 0.5991501212120056);(-46.61616134643555, 21.173721313476562, 697.6990356445312);1;(-57.18333053588867, 110.59663391113281, 32.20804214477539);(0.2591571807861328, 0.2490813285112381);1;4.180999755859375;1;(0.4651009440422058, 0.45329976081848145, 0.5993573069572449);(16.095266342163086, 22.559484481811523, 699.129638671875);1;(-56.15032196044922, 108.93992614746094, 31.604997634887695);(0.26353153586387634, 0.2623537480831146);1;4.235443115234375;1;2165286955;(0.25, 0.25)
2169413372;(0.5934838056564331, 0.4554455578327179, 0.5991587042808533);(-46.611785888671875, 21.16775131225586, 697.7037353515625);1;(-57.92279052734375, 111.1547622680664, 32.411170959472656);(0.25602591037750244, 0.24461011588573456);1;4.170684814453125;1;(0.46509212255477905, 0.4533088505268097, 0.5993636250495911);(16.099668502807617, 22.556285858154297, 699.1328125);1;(-56.225093841552734, 108.57421875, 31.471908569335938);(0.2632148861885071, 0.26528340578079224);1;4.236602783203125;1;2165298057;(0.25, 0.25)
2169424475;(0.5934776067733765, 0.45545196533203125, 0.5991637110710144);(-46.60890197753906, 21.1655216217041, 697.70654296875);1;(-57.8895149230957, 111.39644622802734, 32.49913024902344);(0.25616684556007385, 0.24267400801181793);1;4.173614501953125;1;(0.4650876224040985, 0.45332786440849304, 0.5993696451187134);(16.102012634277344, 22.5494327545166, 699.135986328125);1;(-55.831382751464844, 109.03343963623047, 31.639060974121094);(0.2648821175098419, 0.26160451769828796);1;4.2351837158203125;1;2165309160;(0.25, 0.25)
2169435578;(0.5934678316116333, 0.4554615020751953, 0.599159300327301);(-46.60395812988281, 21.162010192871094, 697.7047729492188);1;(-58.215415954589844, 112.1405029296875, 32.76992416381836);(0.25478678941726685, 0.2367132157087326);1;4.1688079833984375;1;(0.46507540345191956, 0.4533554017543793, 0.5993654727935791);(16.1080265045166, 22.539325714111328, 699.1340942382812);1;(-55.89737319946289, 108.97477722167969, 31.61771583557129);(0.2646026313304901, 0.26207444071769714);1;4.23223876953125;1;2165320263;(0.25, 0.25)
2169446682;(0.5934562683105469, 0.4554693102836609, 0.5991523265838623);(-46.59809494018555, 21.159122467041016, 697.7017211914062);1;(-58.19386291503906, 112.3995590209961, 32.864234924316406);(0.25487813353538513, 0.23463793098926544);1;4.172882080078125;1;(0.4650666415691376, 0.45336103439331055, 0.599359393119812);(16.11225700378418, 22.537195205688477, 699.1309814453125);1;(-55.70915985107422, 108.687255859375, 31.513078689575195);(0.265399694442749, 0.26437777280807495);1;4.234527587890625;1;2165331367;(0.25, 0.25)
2169457785;(0.5934510231018066, 0.45546820759773254, 0.5991386771202087);(-46.59507751464844, 21.15934181213379, 697.695068359375);1;(-58.27693176269531, 112.03976440429688, 32.733272552490234);(0.2545263171195984, 0.237520232796669);1;4.1688232421875;1;(0.46505647897720337, 0.45336470007896423, 0.5993426442146301);(16.117055892944336, 22.535614013671875, 699.12255859375);1;(-55.53028869628906, 108.42313385009766, 31.41694450378418);(0.2661571204662323, 0.26649370789527893);1;4.2283782958984375;1;2165342469;(0.25, 0.25)
2169468888;(0.5934311151504517, 0.4554642140865326, 0.5991220474243164);(-46.58488082885742, 21.16065788269043, 697.6873779296875);1;(-58.52374267578125, 111.37748718261719, 32.49224090576172);(0.2534811794757843, 0.24282577633857727);1;4.1709747314453125;1;(0.4650353789329529, 0.45336511731147766, 0.5993267893791199);(16.127185821533203, 22.535297393798828, 699.1143798828125);1;(-55.317386627197266, 108.07393646240234, 31.289840698242188);(0.26705867052078247, 0.2692912518978119);1;4.224517822265625;1;2165353572;(0.25, 0.25)
2169479991;(0.5934110283851624, 0.4554620683193207, 0.5990948677062988);(-46.5742301940918, 21.1611328125, 697.6744384765625);1;(-58.72385787963867, 111.17768096923828, 32.41950607299805);(0.25263383984565735, 0.2444266676902771);1;4.1691436767578125;1;(0.4650251269340515, 0.45336461067199707, 0.5993027091026306);(16.131925582885742, 22.535127639770508, 699.1022338867188);1;(-55.180198669433594, 108.14237213134766, 31.314767837524414);(0.2676395773887634, 0.26874294877052307);1;4.2164764404296875;1;2165364675;(0.25, 0.25)
2169491094;(0.5933921337127686, 0.4554622173309326, 0.599061906337738);(-46.56393051147461, 21.16067886352539, 697.6586303710938);1;(-59.13742446899414, 112.04376983642578, 32.73473358154297);(0.2508825659751892, 0.23748818039894104);1;4.1650390625;1;(0.4650089144706726, 0.453358918428421, 0.599260151386261);(16.139328002929688, 22.536603927612305, 699.0806884765625);1;(-55.084861755371094, 107.83792114257812, 31.203937530517578);(0.2680432200431824, 0.27118197083473206);1;4.2111663818359375;1;2165375777;(0.25, 0.25)
2169502197;(0.5933531522750854, 0.4554734528064728, 0.5989859700202942);(-46.54243087768555, 21.155635833740234, 697.6221923828125);1;(-58.2284049987793, 111.64046478271484, 32.587974548339844);(0.2547318637371063, 0.2407190203666687);1;4.170013427734375;1;(0.4649796187877655, 0.4533607065677643, 0.5991880893707275);(16.152833938598633, 22.534908294677734, 699.04443359375);1;(-54.60883712768555, 108.3488998413086, 31.389894485473633);(0.2700589895248413, 0.26708853244781494);1;4.203399658203125;1;2165386880;(0.25, 0.25)
2169513300;(0.5933369398117065, 0.4554517865180969, 0.598974347114563);(-46.53419494628906, 21.163475036621094, 697.6166381835938);1;(-58.06673812866211, 111.15289306640625, 32.41051483154297);(0.2554164230823517, 0.244625061750412);1;4.16619873046875;1;(0.46496185660362244, 0.45335739850997925, 0.5991780757904053);(16.161373138427734, 22.53603172302246, 699.0391845703125);1;(-55.17338180541992, 108.53167724609375, 31.456409454345703);(0.2676684260368347, 0.26562434434890747);1;4.1949310302734375;1;2165397983;(0.25, 0.25)
2169524403;(0.5933230519294739, 0.45545417070388794, 0.5989649891853333);(-46.52711868286133, 21.16253089904785, 697.6124267578125);1;(-57.5389518737793, 110.88668060302734, 32.313636779785156);(0.25765135884284973, 0.24675773084163666);1;4.16796875;1;(0.46493133902549744, 0.4533562660217285, 0.5991662740707397);(16.1761474609375, 22.53636932373047, 699.0328979492188);1;(-55.53091049194336, 107.52838134765625, 31.09125328063965);(0.2661544978618622, 0.27366194128990173);1;4.2016143798828125;1;2165409085;(0.25, 0.25)
2169535507;(0.5932784080505371, 0.45543980598449707, 0.5989715456962585);(-46.505672454833984, 21.168119430541992, 697.6170043945312);1;(-57.862300872802734, 110.47689819335938, 32.16447830200195);(0.25628209114074707, 0.2500406503677368);1;4.1637725830078125;1;(0.464883029460907, 0.4533616602420807, 0.5991724729537964);(16.199865341186523, 22.53468894958496, 699.0355224609375);1;(-55.86475372314453, 108.45249938964844, 31.427654266357422);(0.26474079489707947, 0.26625847816467285);1;4.190643310546875;1;2165420189;(0.25, 0.25)
2169546610;(0.5932515263557434, 0.45543792843818665, 0.5989659428596497);(-46.49241256713867, 21.168869018554688, 697.6150512695312);1;(-57.72514724731445, 110.4690933227539, 32.161624908447266);(0.2568628191947937, 0.25010308623313904);1;4.155426025390625;1;(0.4648590683937073, 0.45335933566093445, 0.5991679430007935);(16.211515426635742, 22.53556251525879, 699.032958984375);1;(-55.399723052978516, 109.1039810180664, 31.664770126342773);(0.26670998334884644, 0.2610393166542053);1;4.1850433349609375;1;2165431292;(0.25, 0.25)
2169557713;(0.5932351350784302, 0.45542845129966736, 0.5989716649055481);(-46.48467254638672, 21.172508239746094, 697.6183471679688);1;(-57.71583557128906, 109.6735610961914, 31.8720703125);(0.2569022476673126, 0.2564763128757477);1;4.1588134765625;1;(0.46483391523361206, 0.4533541202545166, 0.5991752743721008);(16.22385597229004, 22.537683486938477, 699.0362548828125);1;(-55.34284210205078, 109.90863800048828, 31.9576358795166);(0.2669508457183838, 0.2545931041240692);1;4.1751861572265625;1;2165442395;(0.25, 0.25)
2169568816;(0.593207597732544, 0.4553808569908142, 0.5989329814910889);(-46.470130920410156, 21.18948745727539, 697.599365234375);1;(-57.220054626464844, 109.29096984863281, 31.732807159423828);(0.2590017020702362, 0.25954127311706543);1;4.1566619873046875;1;(0.4647846519947052, 0.45330220460891724, 0.5991379618644714);(16.2473201751709, 22.556306838989258, 699.0164794921875);1;(-55.56871795654297, 108.2753677368164, 31.363126754760742);(0.2659943401813507, 0.26767754554748535);1;4.1790313720703125;1;2165453497;(0.25, 0.25)
2169579919;(0.5931857228279114, 0.4553731083869934, 0.5989121198654175);(-46.45880889892578, 21.192129135131836, 697.589599609375);1;(-57.250362396240234, 109.62864685058594, 31.855728149414062);(0.25887343287467957, 0.2568361461162567);1;4.161956787109375;1;(0.46476447582244873, 0.4532669186592102, 0.5991197228431702);(16.256839752197266, 22.569034576416016, 699.0067138671875);1;(-55.92324447631836, 107.24710083007812, 30.98887062072754);(0.26449304819107056, 0.27591514587402344);1;4.1855926513671875;1;2165464600;(0.25, 0.25)
2169591022;(0.5931699275970459, 0.45534375309944153, 0.5988829135894775);(-46.45023727416992, 21.202505111694336, 697.5752563476562);1;(-57.414554595947266, 110.06788635253906, 32.01559829711914);(0.25817808508872986, 0.253317266702652);1;4.1625213623046875;1;(0.4647444784641266, 0.4532235860824585, 0.5990821719169617);(16.266027450561523, 22.584381103515625, 698.9871826171875);1;(-55.83475875854492, 107.45985412597656, 31.066308975219727);(0.26486778259277344, 0.2742108106613159);1;4.1929931640625;1;2165475703;(0.25, 0.25)
2169602125;(0.5931479334831238, 0.45526397228240967, 0.5988270044326782);(-46.437896728515625, 21.230960845947266, 697.5471801757812);1;(-56.67427062988281, 109.65264129638672, 31.864459991455078);(0.261312872171402, 0.2566438615322113);1;4.164337158203125;1;(0.46471309661865234, 0.4531654715538025, 0.5990300178527832);(16.280527114868164, 22.604951858520508, 698.9600830078125);1;(-56.28907775878906, 107.75823974609375, 31.17499542236328);(0.26294398307800293, 0.2718200981616974);1;4.1886749267578125;1;2165486805;(0.25, 0.25)
2169613228;(0.5931357741355896, 0.4552433490753174, 0.5988373756408691);(-46.4323844909668, 21.23872947692871, 697.552490234375);1;(-58.1061897277832, 108.2903823852539, 31.36861228942871);(0.2552493214607239, 0.26755720376968384);1;4.167877197265625;1;(0.46471622586250305, 0.4531547725200653, 0.5990386009216309);(16.27906608581543, 22.609004974365234, 698.9642944335938);1;(-57.05442810058594, 106.71068572998047, 30.793699264526367);(0.2597030699253082, 0.28021228313446045);1;4.1909942626953125;1;2165497908;(0.25, 0.25)
