device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2139295423;(0.5646560192108154, 0.6454523205757141, 0.5272586941719055);(-30.237071990966797, -45.76435470581055, 661.358642578125);1;(-93.71981048583984, 81.82762908935547, 21.73691177368164);(0.2500077784061432, 0.7723681330680847);1;3.3795166015625;1;(0.453454852104187, 0.6473692059516907, 0.5273183584213257);(21.233348846435547, -45.97288131713867, 661.724365234375);1;(-99.3672866821289, 83.2630844116211, 22.259397506713867);(0.23513172566890717, 0.7673383355140686);1;3.430084228515625;1;1029269551683;(0.25, 0.75)
2139306526;(0.5646472573280334, 0.6454660892486572, 0.5272259712219238);(-30.232242584228516, -45.76797103881836, 661.3421630859375);1;(-94.01370239257812, 83.81378936767578, 22.459800720214844);(0.24923361837863922, 0.7654088139533997);1;3.3807220458984375;1;(0.45345020294189453, 0.6473896503448486, 0.5272863507270813);(21.23502540588379, -45.97880554199219, 661.7078247070312);1;(-97.85363006591797, 82.96452331542969, 22.150728225708008);(0.23911888897418976, 0.768384575843811);1;3.438385009765625;1;1029269562786;(0.25, 0.75)
2139317629;(0.5646353363990784, 0.6455004215240479, 0.5271380543708801);(-30.224586486816406, -45.7767333984375, 661.2978515625);1;(-94.26828002929688, 83.79923248291016, 22.454505920410156);(0.2485630214214325, 0.7654597163200378);1;3.3726043701171875;1;(0.4534195363521576, 0.6474400758743286, 0.5271953344345093);(21.24787712097168, -45.99290466308594, 661.6608276367188);1;(-98.87911987304688, 82.8590087890625, 22.112369537353516);(0.23641765117645264, 0.7687543034553528);1;3.4357757568359375;1;1029269573889;(0.25, 0.75)
2139328733;(0.5646272897720337, 0.6455444097518921, 0.5271097421646118);(-30.220027923583984, -45.79094314575195, 661.2828369140625);1;(-94.77970123291016, 83.54032135009766, 22.36026382446289);(0.24721592664718628, 0.7663670182228088);1;3.3759613037109375;1;(0.4534147381782532, 0.6474891304969788, 0.5271717309951782);(21.24982261657715, -46.009010314941406, 661.6477661132812);1;(-97.48345947265625, 84.12210083007812, 22.572093963623047);(0.2400939017534256, 0.7643284201622009);1;3.448822021484375;1;1029269584992;(0.25, 0.75)
2139339836;(0.5646284818649292, 0.6455817818641663, 0.5270984172821045);(-30.220182418823242, -45.803443908691406, 661.2762451171875);1;(-93.94951629638672, 82.03929138183594, 21.813941955566406);(0.249402716755867, 0.7716265320777893);1;3.371337890625;1;(0.45340701937675476, 0.6475534439086914, 0.52716064453125);(21.253360748291016, -46.030784606933594, 661.6405639648438);1;(-97.81051635742188, 86.43988037109375, 23.415691375732422);(0.2392323911190033, 0.7562069892883301);1;3.44500732421875;1;1029269596095;(0.25, 0.75)
2139350939;(0.5646272301673889, 0.6457400321960449, 0.5270299315452576);(-30.217363357543945, -45.8557243347168, 661.2384033203125);1;(-93.03327178955078, 83.6258544921875, 22.391435623168945);(0.25181618332862854, 0.7660672664642334);1;3.3712005615234375;1;(0.453395277261734, 0.6476973295211792, 0.5270892381668091);(21.25798988342285, -46.07796096801758, 661.6013793945312);1;(-97.34803771972656, 87.17906951904297, 23.684707641601562);(0.24045054614543915, 0.7536168694496155);1;3.44317626953125;1;1029269607198;(0.25, 0.75)
2139362042;(0.5646212100982666, 0.6458044648170471, 0.5269888639450073);(-30.2133846282959, -45.87656021118164, 661.2166137695312);1;(-92.6527328491211, 85.15038299560547, 22.94635009765625);(0.2528185546398163, 0.7607253193855286);1;3.379791259765625;1;(0.45338675379753113, 0.6477555632591248, 0.5270529985427856);(21.261489868164062, -46.09676742553711, 661.581787109375);1;(-97.6798324584961, 87.05229949951172, 23.638578414916992);(0.23957665264606476, 0.7540611624717712);1;3.4300079345703125;1;1029269618301;(0.25, 0.75)
2139373145;(0.5646010041236877, 0.6458526253700256, 0.5269409418106079);(-30.20273780822754, -45.89146041870117, 661.1919555664062);1;(-94.68507385253906, 85.8587417602539, 23.204174041748047);(0.24746519327163696, 0.7582433223724365);1;3.3758544921875;1;(0.4533730447292328, 0.6478083729743958, 0.5270052552223206);(21.267179489135742, -46.11326599121094, 661.5565185546875);1;(-98.37458038330078, 86.94117736816406, 23.598133087158203);(0.23774662613868713, 0.7544505596160889);1;3.418548583984375;1;1029269629404;(0.25, 0.75)
2139384248;(0.5645959377288818, 0.6459247469902039, 0.5269294381141663);(-30.1998348236084, -45.91595458984375, 661.1846313476562);1;(-94.00161743164062, 84.81495666503906, 22.824249267578125);(0.24926549196243286, 0.7619008421897888);1;3.3773040771484375;1;(0.45333269238471985, 0.647956371307373, 0.5269946455955505);(21.28600311279297, -46.16379165649414, 661.5470581054688);1;(-99.61478424072266, 85.88761901855469, 23.214683532714844);(0.23447981476783752, 0.7581421732902527);1;3.4265594482421875;1;1029269640506;(0.25, 0.75)
2139395351;(0.5645912289619446, 0.645951509475708, 0.5270442962646484);(-30.200164794921875, -45.929176330566406, 661.2413330078125);1;(-93.0581283569336, 82.90825653076172, 22.130247116088867);(0.2517506778240204, 0.7685816287994385);1;3.3759613037109375;1;(0.4533187448978424, 0.6480167508125305, 0.5271044969558716);(21.294357299804688, -46.188377380371094, 661.6001586914062);1;(-98.31671142578125, 85.57684326171875, 23.101543426513672);(0.237899050116539, 0.7592311501502991);1;3.444366455078125;1;1029269651609;(0.25, 0.75)
2139406454;(0.564598023891449, 0.6459735631942749, 0.5271833539009094);(-30.20638656616211, -45.94160842895508, 661.3099365234375);1;(-91.63007354736328, 81.42720794677734, 21.5911808013916);(0.2555122971534729, 0.7737711071968079);1;3.383453369140625;1;(0.4533138871192932, 0.64805668592453, 0.5272385478019714);(21.298843383789062, -46.206825256347656, 661.6659545898438);1;(-97.97577667236328, 85.64736938476562, 23.127227783203125);(0.2387971580028534, 0.7589840888977051);1;3.4509735107421875;1;1029269662711;(0.25, 0.75)
2139417558;(0.5645948052406311, 0.6460468173027039, 0.5276458859443665);(-30.215087890625, -45.982933044433594, 661.5387573242188);1;(-92.54849243164062, 80.01903533935547, 21.07869529724121);(0.25309309363365173, 0.7787051796913147);1;3.385833740234375;1;(0.4533078670501709, 0.6481729745864868, 0.5277215838432312);(21.309663772583008, -46.2637939453125, 661.9038696289062);1;(-97.03453826904297, 85.43638610839844, 23.050439834594727);(0.24127645790576935, 0.7597232460975647);1;3.4508209228515625;1;1029269673815;(0.25, 0.75)
2139428661;(0.5645914673805237, 0.6460960507392883, 0.5278082489967346);(-30.217037200927734, -46.00556182861328, 661.6185302734375);1;(-93.12403106689453, 80.65177154541016, 21.30900764465332);(0.25157707929611206, 0.7764881253242493);1;3.3865966796875;1;(0.4533059895038605, 0.648213267326355, 0.5278784036636353);(21.313152313232422, -46.283172607421875, 661.9810180664062);1;(-98.0888442993164, 85.27043151855469, 22.990074157714844);(0.2384992390871048, 0.7603045701980591);1;3.4317474365234375;1;1029269684918;(0.25, 0.75)
2139439764;(0.5645910501480103, 0.646141767501831, 0.5279133319854736);(-30.219064712524414, -46.024993896484375, 661.6697998046875);1;(-92.60567474365234, 81.78547668457031, 21.721641540527344);(0.2529424726963043, 0.7725156545639038);1;3.3954620361328125;1;(0.453305184841156, 0.6482498645782471, 0.5279803276062012);(21.315229415893555, -46.29938507080078, 662.0309448242188);1;(-99.5322036743164, 83.27479553222656, 22.263708114624023);(0.23469731211662292, 0.7672972083091736);1;3.44769287109375;1;1029269696021;(0.25, 0.75)
2139450867;(0.5645877122879028, 0.6462961435317993, 0.5281391739845276);(-30.221986770629883, -46.08613967895508, 661.7787475585938);1;(-92.85417938232422, 84.3467788696289, 22.653844833374023);(0.2522878646850586, 0.763541042804718);1;3.4016571044921875;1;(0.4532887637615204, 0.6483778357505798, 0.5282127857208252);(21.32688331604004, -46.35161590576172, 662.1434936523438);1;(-100.7720947265625, 84.60040283203125, 22.746173858642578);(0.23143133521080017, 0.7626524567604065);1;3.4534454345703125;1;1029269707124;(0.25, 0.75)
2139461970;(0.5645900964736938, 0.6463502049446106, 0.5282062888145447);(-30.224390029907227, -46.10717010498047, 661.8108520507812);1;(-92.71377563476562, 84.8277359008789, 22.828887939453125);(0.25265780091285706, 0.7618560194969177);1;3.4115447998046875;1;(0.4532812237739563, 0.6484335064888, 0.5282778143882751);(21.33152961730957, -46.37309265136719, 662.1744384765625);1;(-99.3824234008789, 86.17172241210938, 23.318058013916016);(0.23509185016155243, 0.7571466565132141);1;3.4890899658203125;1;1029269718226;(0.25, 0.75)
2139473073;(0.5645840764045715, 0.6463961005210876, 0.5282564759254456);(-30.222545623779297, -46.1247673034668, 661.8348999023438);1;(-92.97430419921875, 83.90751647949219, 22.493967056274414);(0.2519715428352356, 0.7650803923606873);1;3.4120635986328125;1;(0.45327523350715637, 0.6484827399253845, 0.5283282399177551);(21.335235595703125, -46.3918342590332, 662.1983032226562);1;(-99.23615264892578, 86.33353424072266, 23.3769588470459);(0.23547714948654175, 0.7565797567367554);1;3.508514404296875;1;1029269729329;(0.25, 0.75)
2139484176;(0.5645842552185059, 0.6464852690696716, 0.5283604860305786);(-30.2246036529541, -46.15918731689453, 661.8845825195312);1;(-92.49667358398438, 81.77632904052734, 21.718318939208984);(0.25322967767715454, 0.7725479006767273);1;3.418975830078125;1;(0.45327866077423096, 0.6485931277275085, 0.528437614440918);(21.335662841796875, -46.433834075927734, 662.2501831054688);1;(-98.2928466796875, 85.6410903930664, 23.12489891052246);(0.23796190321445465, 0.7590060234069824);1;3.5148773193359375;1;1029269740432;(0.25, 0.75)
2139495279;(0.5645757913589478, 0.6465567350387573, 0.5284873247146606);(-30.223302841186523, -46.18828582763672, 661.9462890625);1;(-93.30684661865234, 81.01361846923828, 21.440711975097656);(0.2510955333709717, 0.7752202749252319);1;3.4040069580078125;1;(0.45328399538993835, 0.6486514806747437, 0.5285544395446777);(21.33521270751953, -46.45814514160156, 662.3070678710938);1;(-99.65216827392578, 83.43072509765625, 22.320405960083008);(0.23438133299350739, 0.7667510509490967);1;3.50372314453125;1;1029269751535;(0.25, 0.75)
2139506383;(0.5645796656608582, 0.6466091871261597, 0.5286091566085815);(-30.227630615234375, -46.21067428588867, 662.005615234375);1;(-93.15565490722656, 80.53939056396484, 21.268110275268555);(0.25149378180503845, 0.7768819332122803);1;3.39788818359375;1;(0.453287810087204, 0.648705780506134, 0.5286754369735718);(21.335521697998047, -46.48115158081055, 662.3661499023438);1;(-98.6697769165039, 84.28079986572266, 22.629806518554688);(0.23696903884410858, 0.7637723684310913);1;3.4886627197265625;1;1029269762639;(0.25, 0.75)
2139517486;(0.5645750761032104, 0.6467738747596741, 0.5290317535400391);(-30.234426498413086, -46.282318115234375, 662.2123413085938);1;(-93.24112701416016, 83.19422149658203, 22.2343807220459);(0.2512686252593994, 0.7675796151161194);1;3.40753173828125;1;(0.45328259468078613, 0.648858904838562, 0.5291162133216858);(21.345382690429688, -46.549503326416016, 662.5820922851562);1;(-99.51683044433594, 85.27108001708984, 22.99030876159668);(0.234737828373909, 0.7603024840354919);1;3.49688720703125;1;1029269773741;(0.25, 0.75)
2139528589;(0.5645876526832581, 0.6468278169631958, 0.5291697978973389);(-30.243162155151367, -46.30580139160156, 662.279541015625);1;(-92.84590148925781, 83.9726333618164, 22.51767921447754);(0.25230973958969116, 0.7648522257804871);1;3.416229248046875;1;(0.45327726006507874, 0.6489019393920898, 0.5292423367500305);(21.34995460510254, -46.56875991821289, 662.643798828125);1;(-100.49818420410156, 86.62326049804688, 23.48247528076172);(0.23215283453464508, 0.7555643916130066);1;3.4841461181640625;1;1029269784844;(0.25, 0.75)
2139539692;(0.5645948052406311, 0.6468682885169983, 0.5292648673057556);(-30.248451232910156, -46.32315444946289, 662.3258056640625);1;(-93.78179931640625, 86.79513549804688, 23.54497528076172);(0.2498444765806198, 0.7549623250961304);1;3.427154541015625;1;(0.4532795250415802, 0.648929238319397, 0.5293363332748413);(21.350494384765625, -46.58152389526367, 662.6900024414062);1;(-100.90960693359375, 87.52919006347656, 23.812223434448242);(0.23106908798217773, 0.7523900270462036);1;3.4677581787109375;1;1029269795947;(0.25, 0.75)
2139550795;(0.5646161437034607, 0.6469163298606873, 0.5293469429016113);(-30.25998878479004, -46.34267807006836, 662.3650512695312);1;(-94.14163970947266, 85.58872985839844, 23.10586166381836);(0.24889664351940155, 0.7591894865036011);1;3.436309814453125;1;(0.45331621170043945, 0.648994505405426, 0.5294231176376343);(21.335058212280273, -46.607322692871094, 662.7322387695312);1;(-101.16557312011719, 87.10948181152344, 23.659423828125);(0.2303948700428009, 0.7538608312606812);1;3.4768524169921875;1;1029269807050;(0.25, 0.75)
2139561898;(0.5646280646324158, 0.6469259858131409, 0.5294132232666016);(-30.266948699951172, -46.3483772277832, 662.3976440429688);1;(-94.67595672607422, 84.97866821289062, 22.883838653564453);(0.24748913943767548, 0.7613270878791809);1;3.4426422119140625;1;(0.4533422589302063, 0.6490148901939392, 0.529481828212738);(21.323970794677734, -46.61658477783203, 662.7613525390625);1;(-101.41594696044922, 86.66255187988281, 23.496736526489258);(0.2297353893518448, 0.7554268836975098);1;3.478759765625;1;1029269818153;(0.25, 0.75)
2139573001;(0.5646436214447021, 0.646931529045105, 0.5294780135154724);(-30.275617599487305, -46.35259246826172, 662.429443359375);1;(-93.6700439453125, 82.83516693115234, 22.103679656982422);(0.2501387894153595, 0.7688377499580383);1;3.440673828125;1;(0.45336583256721497, 0.6490297317504883, 0.5295504331588745);(21.314193725585938, -46.62424850463867, 662.7955932617188);1;(-101.6279525756836, 86.12857818603516, 23.302370071411133);(0.22917695343494415, 0.7572978734970093);1;3.50048828125;1;1029269829256;(0.25, 0.75)
2139584104;(0.5646672248840332, 0.6469684839248657, 0.5297133922576904);(-30.291744232177734, -46.3736457824707, 662.5453491210938);1;(-93.97274017333984, 81.69123077392578, 21.687345504760742);(0.24934151768684387, 0.7728460431098938);1;3.44952392578125;1;(0.4534289538860321, 0.6490640640258789, 0.5297971367835999);(21.28898811340332, -46.64512634277344, 662.9186401367188);1;(-100.66324615478516, 85.26783752441406, 22.989078521728516);(0.2317180335521698, 0.7603139281272888);1;3.5062255859375;1;1029269840358;(0.25, 0.75)
2139595208;(0.5646776556968689, 0.6469937562942505, 0.529768168926239);(-30.297718048095703, -46.38432693481445, 662.5718383789062);1;(-94.361328125, 81.19869232177734, 21.508060455322266);(0.2483179271221161, 0.7745718359947205);1;3.452667236328125;1;(0.4534456133842468, 0.6491045355796814, 0.5298442244529724);(21.282123565673828, -46.66087341308594, 662.9413452148438);1;(-99.36439514160156, 86.44448852539062, 23.417341232299805);(0.23513931035995483, 0.7561909556388855);1;3.52154541015625;1;1029269851462;(0.25, 0.75)
2139606311;(0.5646879076957703, 0.6470194458961487, 0.5297958850860596);(-30.302955627441406, -46.39421081542969, 662.5847778320312);1;(-94.29752349853516, 80.73355865478516, 21.338762283325195);(0.2484860122203827, 0.7762017250061035);1;3.4571685791015625;1;(0.4534599781036377, 0.6491475701332092, 0.529873788356781);(21.27604103088379, -46.676876068115234, 662.9552612304688);1;(-99.03761291503906, 86.21826934814453, 23.33502197265625);(0.2360001504421234, 0.7569836378097534);1;3.5250244140625;1;1029269862565;(0.25, 0.75)
2139617414;(0.5647336840629578, 0.6471163034439087, 0.5298387408256531);(-30.324703216552734, -46.429359436035156, 662.6028442382812);1;(-95.65748596191406, 81.62572479248047, 21.663467407226562);(0.24490374326705933, 0.7730755805969238);1;3.449676513671875;1;(0.45348814129829407, 0.6492757797241211, 0.5299195647239685);(21.2640380859375, -46.72300338745117, 662.975341796875);1;(-98.89812469482422, 86.0616455078125, 23.27798843383789);(0.23636756837368011, 0.7575323581695557);1;3.5383148193359375;1;1029269873668;(0.25, 0.75)
2139628517;(0.5647391080856323, 0.647176206111908, 0.5298789143562317);(-30.327905654907227, -46.451515197753906, 662.6212768554688);1;(-95.359619140625, 82.56563568115234, 22.005569458007812);(0.2456882894039154, 0.7697821259498596);1;3.4693603515625;1;(0.45350006222724915, 0.6493188142776489, 0.5299566388130188);(21.25920867919922, -46.739261627197266, 662.9929809570312);1;(-100.32514190673828, 84.71101379394531, 22.786422729492188);(0.23260866105556488, 0.7622649669647217);1;3.5326385498046875;1;1029269884771;(0.25, 0.75)
2139639620;(0.5647512078285217, 0.6472350358963013, 0.5298988223075867);(-30.333711624145508, -46.47258377075195, 662.6295166015625);1;(-96.31437683105469, 83.57774353027344, 22.373939514160156);(0.24317336082458496, 0.7662357687950134);1;3.4714202880859375;1;(0.4535120725631714, 0.6493643522262573, 0.5299765467643738);(21.254074096679688, -46.755794525146484, 663.001953125);1;(-101.35589599609375, 83.17028045654297, 22.225618362426758);(0.22989356517791748, 0.7676635980606079);1;3.5535736083984375;1;1029269895874;(0.25, 0.75)
2139650723;(0.5647749304771423, 0.647382378578186, 0.5299838781356812);(-30.34597396850586, -46.52661895751953, 662.6678466796875);1;(-93.92193603515625, 82.64229583740234, 22.033479690551758);(0.24947530031204224, 0.7695134878158569);1;3.494476318359375;1;(0.4535508453845978, 0.649511992931366, 0.5300672650337219);(21.237903594970703, -46.81029510498047, 663.0440673828125);1;(-101.14993286132812, 83.83981323242188, 22.469316482543945);(0.23043608665466309, 0.7653174996376038);1;3.561065673828125;1;1029269906976;(0.25, 0.75)
2139661826;(0.5647857189178467, 0.6474493741989136, 0.5300154089927673);(-30.351408004760742, -46.55094909667969, 662.6817016601562);1;(-94.12113189697266, 81.73704528808594, 21.704010009765625);(0.24895061552524567, 0.7726855278015137);1;3.4848480224609375;1;(0.4535585641860962, 0.6495786309242249, 0.530096173286438);(21.234960556030273, -46.834415435791016, 663.0570068359375);1;(-100.3097152709961, 83.39080047607422, 22.30588150024414);(0.2326492965221405, 0.766890823841095);1;3.5666656494140625;1;1029269918079;(0.25, 0.75)
2139672929;(0.5647971630096436, 0.6474863290786743, 0.5300137996673584);(-30.35650062561035, -46.563682556152344, 662.6797485351562);1;(-94.07440948486328, 81.67365264892578, 21.680957794189453);(0.24907368421554565, 0.7729076147079468);1;3.484375;1;(0.45356127619743347, 0.6496288776397705, 0.530093252658844);(21.233749389648438, -46.851707458496094, 663.0543212890625);1;(-98.98033142089844, 85.21288299560547, 22.96908187866211);(0.23615100979804993, 0.7605063319206238);1;3.547271728515625;1;1029269929181;(0.25, 0.75)
2139684033;(0.5648174285888672, 0.6475943326950073, 0.5300114750862122);(-30.365386962890625, -46.60103988647461, 662.6755981445312);1;(-95.61849212646484, 83.54363250732422, 22.361572265625);(0.24500644207000732, 0.7663552761077881);1;3.4802398681640625;1;(0.453572541475296, 0.649755597114563, 0.5300920605659485);(21.228816986083984, -46.895572662353516, 663.05078125);1;(-99.80500793457031, 85.57850646972656, 23.102142333984375);(0.23397870361804962, 0.7592252492904663);1;3.559112548828125;1;1029269940285;(0.25, 0.75)
2139695136;(0.5648250579833984, 0.6476196050643921, 0.5300145149230957);(-30.368879318237305, -46.609920501708984, 662.67626953125);1;(-96.76126098632812, 84.2573013305664, 22.621328353881836);(0.24199628829956055, 0.7638546228408813);1;3.4893951416015625;1;(0.4535791277885437, 0.6497776508331299, 0.5300952196121216);(21.22587013244629, -46.903358459472656, 663.0519409179688);1;(-99.93001556396484, 86.42708587646484, 23.41100311279297);(0.23364946246147156, 0.756251871585846);1;3.566864013671875;1;1029269951388;(0.25, 0.75)
2139706239;(0.5648240447044373, 0.6476299166679382, 0.5300207734107971);(-30.368497848510742, -46.613712310791016, 662.67919921875);1;(-95.43623352050781, 83.76882934570312, 22.443523406982422);(0.2454865276813507, 0.7655661702156067);1;3.49029541015625;1;(0.4535805583000183, 0.6497856974601746, 0.5301026701927185);(21.225351333618164, -46.90641784667969, 663.0554809570312);1;(-101.77495574951172, 86.23785400390625, 23.34213638305664);(0.22878973186016083, 0.7569150328636169);1;3.58038330078125;1;1029269962490;(0.25, 0.75)
2139717342;(0.5648216009140015, 0.6476151943206787, 0.5300456285476685);(-30.36798858642578, -46.609493255615234, 662.6920166015625);1;(-94.74799346923828, 83.69046783447266, 22.41500473022461);(0.24729938805103302, 0.7658407688140869);1;3.5069732666015625;1;(0.4535806477069855, 0.6497868299484253, 0.5301299095153809);(21.22574806213379, -46.90775680541992, 663.0690307617188);1;(-101.73237609863281, 85.95730590820312, 23.240055084228516);(0.22890187799930573, 0.7578980326652527);1;3.5904998779296875;1;1029269973593;(0.25, 0.75)
2139728445;(0.5648106336593628, 0.6475924849510193, 0.5300644636154175);(-30.36343765258789, -46.60224914550781, 662.7021484375);1;(-94.0587387084961, 83.94841766357422, 22.508878707885742);(0.24911494553089142, 0.7649368047714233);1;3.5059814453125;1;(0.45357707142829895, 0.6497774124145508, 0.5301470756530762);(21.227657318115234, -46.90508270263672, 663.0777587890625);1;(-101.75476837158203, 86.2159194946289, 23.33417320251465);(0.2288428694009781, 0.7569918632507324);1;3.593170166015625;1;1029269984696;(0.25, 0.75)
2139739548;(0.5648029446601868, 0.6475743055343628, 0.5300828814506531);(-30.360393524169922, -46.59657669067383, 662.7119140625);1;(-95.05184936523438, 83.9703140258789, 22.51685905456543);(0.2464989721775055, 0.7648600339889526);1;3.5135040283203125;1;(0.4535752832889557, 0.6497718095779419, 0.5301657915115356);(21.228775024414062, -46.903804779052734, 663.087158203125);1;(-98.55211639404297, 88.6325912475586, 24.2137508392334);(0.23727892339229584, 0.7485239505767822);1;3.5741119384765625;1;1029269995799;(0.25, 0.75)
2139750651;(0.5647631287574768, 0.6475316882133484, 0.5301618576049805);(-30.343950271606445, -46.58448791503906, 662.753173828125);1;(-96.22198486328125, 83.34660339355469, 22.28985023498535);(0.24341672658920288, 0.7670456171035767);1;3.5235137939453125;1;(0.4535563290119171, 0.649750292301178, 0.5302503705024719);(21.238847732543945, -46.89925765991211, 663.129638671875);1;(-97.93912506103516, 88.62295532226562, 24.210237503051758);(0.23889358341693878, 0.7485576272010803);1;3.585357666015625;1;1029270006902;(0.25, 0.75)
2139761754;(0.5647478699684143, 0.647519588470459, 0.5301647782325745);(-30.33700180053711, -46.580360412597656, 662.7552490234375);1;(-95.37705993652344, 82.24078369140625, 21.887372970581055);(0.24564239382743835, 0.7709203958511353);1;3.522308349609375;1;(0.45354321599006653, 0.6497464776039124, 0.5302537679672241);(21.244979858398438, -46.89798355102539, 663.1312255859375);1;(-96.7149887084961, 88.22032928466797, 24.06368637084961);(0.24211816489696503, 0.7499685287475586);1;3.5898895263671875;1;1029270018005;(0.25, 0.75)
2139772858;(0.5647256374359131, 0.6475239396095276, 0.5301522016525269);(-30.326393127441406, -46.58134841918945, 662.7493896484375);1;(-95.2168197631836, 82.32239532470703, 21.917068481445312);(0.24606449902057648, 0.7706344723701477);1;3.526947021484375;1;(0.45352816581726074, 0.6497545838356018, 0.5302415490150452);(21.25175666809082, -46.9002685546875, 663.124755859375);1;(-98.02391052246094, 87.39098358154297, 23.761838912963867);(0.23867034912109375, 0.7528744339942932);1;3.596832275390625;1;1029270029108;(0.25, 0.75)
2139783961;(0.5646685361862183, 0.6475371718406677, 0.5300561785697937);(-30.2977352142334, -46.58240509033203, 662.702392578125);1;(-94.84100341796875, 81.47607421875, 21.609004974365234);(0.24705439805984497, 0.7735999822616577);1;3.5347900390625;1;(0.45347151160240173, 0.6497951745986938, 0.530142605304718);(21.276525497436523, -46.9105110168457, 663.0735473632812);1;(-99.12873840332031, 87.20760345458984, 23.695114135742188);(0.2357601374387741, 0.7535170316696167);1;3.609375;1;1029270040211;(0.25, 0.75)
2139795064;(0.5646535754203796, 0.6475574970245361, 0.5300136804580688);(-30.289745330810547, -46.587921142578125, 662.6810913085938);1;(-94.1266098022461, 82.20635223388672, 21.874805450439453);(0.24893617630004883, 0.7710410952568054);1;3.556549072265625;1;(0.4534507095813751, 0.6498091220855713, 0.5301055908203125);(21.285621643066406, -46.91392517089844, 663.0545043945312);1;(-100.90789794921875, 87.26030731201172, 23.714303970336914);(0.23107360303401947, 0.7533323168754578);1;3.603973388671875;1;1029270051314;(0.25, 0.75)
2139806167;(0.5646273493766785, 0.6475721597671509, 0.5300065875053406);(-30.277381896972656, -46.592647552490234, 662.677734375);1;(-95.10783386230469, 85.02911376953125, 22.902217864990234);(0.24635154008865356, 0.7611503005027771);1;3.5572662353515625;1;(0.4534226953983307, 0.6498238444328308, 0.5300984978675842);(21.298505783081055, -46.918636322021484, 663.0501708984375);1;(-101.9129638671875, 84.65795135498047, 22.76713752746582);(0.22842615842819214, 0.7624508142471313);1;3.6292266845703125;1;1029270062417;(0.25, 0.75)
2139817270;(0.5645797848701477, 0.647639811038971, 0.5299820303916931);(-30.254528045654297, -46.615089416503906, 662.6649169921875);1;(-93.53007507324219, 86.06085205078125, 23.277734756469727);(0.25050753355026245, 0.7575351595878601);1;3.5576934814453125;1;(0.4533316493034363, 0.6498964428901672, 0.530073344707489);(21.34046173095703, -46.9423713684082, 663.0345458984375);1;(-102.44780731201172, 84.98350524902344, 22.885635375976562);(0.2270173281431198, 0.7613100409507751);1;3.624359130859375;1;1029270073520;(0.25, 0.75)
2139828373;(0.5645409822463989, 0.6476745009422302, 0.5300073027610779);(-30.237003326416016, -46.62785339355469, 662.677490234375);1;(-94.30564880371094, 86.03794860839844, 23.269407272338867);(0.2484646439552307, 0.7576155066490173);1;3.5384979248046875;1;(0.45328935980796814, 0.6499407887458801, 0.5300964117050171);(21.360525131225586, -46.95830154418945, 663.0443115234375);1;(-101.20957946777344, 84.42194366455078, 22.681238174438477);(0.23027898371219635, 0.7632777690887451);1;3.638214111328125;1;1029270084622;(0.25, 0.75)
2139839476;(0.5645191669464111, 0.6477013230323792, 0.5300529599189758);(-30.227827072143555, -46.638675689697266, 662.7000732421875);1;(-93.44125366210938, 82.6563720703125, 22.038602828979492);(0.25074151158332825, 0.7694642543792725);1;3.5430145263671875;1;(0.45327192544937134, 0.6499765515327454, 0.5301430821418762);(21.369417190551758, -46.97224807739258, 663.06640625);1;(-98.99954986572266, 86.05521392822266, 23.275686264038086);(0.23610039055347443, 0.757554829120636);1;3.6181182861328125;1;1029270095725;(0.25, 0.75)
2139850579;(0.5644512176513672, 0.647753894329071, 0.530180811882019);(-30.19904136657715, -46.661155700683594, 662.763916015625);1;(-94.80453491210938, 83.75172424316406, 22.437305450439453);(0.2471504658460617, 0.7656261324882507);1;3.5359954833984375;1;(0.4532158374786377, 0.6500205993652344, 0.5302773714065552);(21.397672653198242, -46.991905212402344, 663.1314697265625);1;(-96.95339965820312, 84.90815734863281, 22.858184814453125);(0.24149012565612793, 0.7615740895271301);1;3.6183929443359375;1;1029270106828;(0.25, 0.75)
2139861683;(0.564415454864502, 0.6477723121643066, 0.5301946997642517);(-30.182737350463867, -46.66792678833008, 662.7711181640625);1;(-95.05854034423828, 84.00397491455078, 22.529090881347656);(0.24648140370845795, 0.7647422552108765);1;3.544158935546875;1;(0.45320120453834534, 0.6500274538993835, 0.530289888381958);(21.404672622680664, -46.99463653564453, 663.1373901367188);1;(-97.94406127929688, 84.7675552368164, 22.80701446533203);(0.23888066411018372, 0.7620668411254883);1;3.609619140625;1;1029270117932;(0.25, 0.75)
