device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
513889373;(0.6064900755882263, 0.4280284345149994, 0.34658104181289673);(-43.426971435546875, 25.49845314025879, 571.0744018554688);1;(-35.822513580322266, 223.793701171875, 73.40839385986328);(0.4025149941444397, 0.2749280035495758);1;5.3937835693359375;1;(0.44449296593666077, 0.4235934615135193, 0.3469485938549042);(21.348737716674805, 27.466341018676758, 572.418212890625);1;(44.193870544433594, 211.9745635986328, 69.10657501220703);(0.6132859587669373, 0.3163414001464844);1;5.5029296875;1;613671533768;(0.4802185129313095, 0.15055945746185773)
513900476;(0.6065391302108765, 0.4280037581920624, 0.34611546993255615);(-43.428863525390625, 25.4952392578125, 570.8406982421875);1;(-36.673316955566406, 223.66644287109375, 73.362060546875);(0.4002739191055298, 0.27537399530410767);1;5.3914794921875;1;(0.4445410370826721, 0.42355358600616455, 0.3465246558189392);(21.321491241455078, 27.467994689941406, 572.206787109375);1;(43.13827133178711, 212.087890625, 69.1478271484375);(0.6105054020881653, 0.31594425439834595);1;5.5012969970703125;1;613671544871;(0.4802185129313095, 0.15055945746185773)
513911579;(0.6066473722457886, 0.42795273661613464, 0.34544482827186584);(-43.44654846191406, 25.495046615600586, 570.5027465820312);1;(-37.55787658691406, 222.43307495117188, 72.91314697265625);(0.3979438543319702, 0.27969563007354736);1;5.3871002197265625;1;(0.44458234310150146, 0.42350661754608154, 0.34587231278419495);(21.292715072631836, 27.466312408447266, 571.8811645507812);1;(40.12359619140625, 211.49195861816406, 68.93094635009766);(0.6025644540786743, 0.3180324137210846);1;5.4979095458984375;1;613671555973;(0.47363561806524174, 0.1509943849087838)
513922683;(0.6066897511482239, 0.4279473125934601, 0.3451533317565918);(-43.45229721069336, 25.48996925354004, 570.356201171875);1;(-39.251834869384766, 222.61541748046875, 72.9795150756836);(0.3934817612171173, 0.279056578874588);1;5.390594482421875;1;(0.444644033908844, 0.42350900173187256, 0.34553882479667664);(21.26188087463379, 27.457427978515625, 571.7156982421875);1;(39.419090270996094, 213.22598266601562, 69.56207275390625);(0.6007087230682373, 0.311956524848938);1;5.49169921875;1;613671567077;(0.46706209033853824, 0.15155331238892034)
513933786;(0.6067530512809753, 0.4279480576515198, 0.3450261354446411);(-43.47262954711914, 25.486602783203125, 570.2909545898438);1;(-39.43998336791992, 222.61895751953125, 72.9808120727539);(0.39298611879348755, 0.27904415130615234);1;5.380157470703125;1;(0.4446829855442047, 0.4235237240791321, 0.34542492032051086);(21.244279861450195, 27.450185775756836, 571.65966796875);1;(37.50960922241211, 213.66619873046875, 69.72228240966797);(0.595678985118866, 0.31041407585144043);1;5.4870758056640625;1;613671578179;(0.46706209033853824, 0.15155331238892034)
513944889;(0.6068349480628967, 0.4280107319355011, 0.3449462950229645);(-43.501983642578125, 25.465709686279297, 570.2495727539062);1;(-42.26645278930664, 223.1259002685547, 73.16532135009766);(0.3855409324169159, 0.2772679328918457);1;5.379974365234375;1;(0.44476503133773804, 0.42356956005096436, 0.3453477919101715);(21.210233688354492, 27.43438720703125, 571.6229858398438);1;(36.062435150146484, 214.06570434570312, 69.86767578125);(0.5918670296669006, 0.3090142607688904);1;5.4859619140625;1;613671589282;(0.4605002652942997, 0.15223604131799506)
513955992;(0.606876015663147, 0.428061306476593, 0.3449542224407196);(-43.518516540527344, 25.450571060180664, 570.2529907226562);1;(-43.362876892089844, 222.79786682128906, 73.04593658447266);(0.3826528787612915, 0.27841728925704956);1;5.3760986328125;1;(0.44478410482406616, 0.4236330986022949, 0.34535765647888184);(21.203020095825195, 27.415563583374023, 571.629150390625);1;(32.961334228515625, 213.4354248046875, 69.6382827758789);(0.5836984515190125, 0.31122276186943054);1;5.4847869873046875;1;613671600385;(0.45395247431771946, 0.15304232912567028)
513967095;(0.6069278717041016, 0.4281207323074341, 0.34489136934280396);(-43.53660202026367, 25.431161880493164, 570.2208862304688);1;(-46.502750396728516, 223.140625, 73.17069244384766);(0.3743821680545807, 0.2772162854671478);1;5.3802642822265625;1;(0.44483548402786255, 0.4236907958984375, 0.34530237317085266);(21.181657791137695, 27.396820068359375, 571.6031494140625);1;(32.1977653503418, 213.58370971679688, 69.69226837158203);(0.5816870927810669, 0.3107031285762787);1;5.4866790771484375;1;613671611488;(0.45395247431771946, 0.15304232912567028)
513978198;(0.6070461273193359, 0.42823365330696106, 0.3446125388145447);(-43.57273483276367, 25.39068031311035, 570.0799560546875);1;(-47.944580078125, 222.7237091064453, 73.01893615722656);(0.3705842196941376, 0.27867722511291504);1;5.377593994140625;1;(0.44490718841552734, 0.42375966906547546, 0.34503161907196045);(21.14824867248535, 27.369535446166992, 571.4700317382812);1;(29.530380249023438, 212.35284423828125, 69.2442855834961);(0.5746609568595886, 0.315015971660614);1;5.484222412109375;1;613671622591;(0.44742104380775316, 0.15397188934172745)
513989301;(0.6071286797523499, 0.428337424993515, 0.3443972170352936);(-43.59709548950195, 25.354511260986328, 569.9716796875);1;(-48.407352447509766, 224.03839111328125, 73.49744415283203);(0.36936524510383606, 0.2740705907344818);1;5.389678955078125;1;(0.44499659538269043, 0.4238297641277313, 0.3447795510292053);(21.1081485748291, 27.342294692993164, 571.3465576171875);1;(28.85909080505371, 213.09889221191406, 69.51580810546875);(0.5728926658630371, 0.3124018609523773);1;5.469329833984375;1;613671633693;(0.44742104380775316, 0.15397188934172745)
514000404;(0.607211709022522, 0.428417831659317, 0.3442448675632477);(-43.624122619628906, 25.326732635498047, 569.8943481445312);1;(-48.92890167236328, 222.56883239746094, 72.96253204345703);(0.3679914176464081, 0.27921992540359497);1;5.37969970703125;1;(0.4450483024120331, 0.42391523718833923, 0.3446423411369324);(21.085247039794922, 27.31330680847168, 571.280029296875);1;(28.714393615722656, 213.37603759765625, 69.61669158935547);(0.5725115537643433, 0.3114306926727295);1;5.4838409423828125;1;613671644796;(0.440908294350561, 0.15502439169784765)
514011508;(0.6073300838470459, 0.42852237820625305, 0.3441890776157379);(-43.66874694824219, 25.29369354248047, 569.8643798828125);1;(-50.69227981567383, 221.4717254638672, 72.56324768066406);(0.36334648728370667, 0.2830640375614166);1;5.380706787109375;1;(0.4451583921909332, 0.42408496141433716, 0.3445887565612793);(21.04087257385254, 27.260971069335938, 571.2573852539062);1;(27.914260864257812, 215.08717346191406, 70.23947143554688);(0.5704038739204407, 0.30543503165245056);1;5.4877777099609375;1;613671655900;(0.43441653989501394, 0.15619946224495562)
514022611;(0.6073891520500183, 0.4285863935947418, 0.3442237675189972);(-43.69338607788086, 25.275062561035156, 569.8807373046875);1;(-52.44877243041992, 220.63417053222656, 72.25843048095703);(0.35871976613998413, 0.28599873185157776);1;5.3739471435546875;1;(0.4451793134212494, 0.42411765456199646, 0.3446277976036072);(21.033370971679688, 27.25205421447754, 571.277587890625);1;(25.3577880859375, 213.2461700439453, 69.56939697265625);(0.5636698603630066, 0.3118857145309448);1;5.5040130615234375;1;613671667002;(0.43441653989501394, 0.15619946224495562)
514033714;(0.6074624061584473, 0.4286418557167053, 0.34413695335388184);(-43.719024658203125, 25.2562255859375, 569.8360595703125);1;(-52.498470306396484, 221.65623474121094, 72.63043975830078);(0.358588844537735, 0.2824174761772156);1;5.3747100830078125;1;(0.44523143768310547, 0.4241628348827362, 0.3445507884025574);(21.01129150390625, 27.23655891418457, 571.2406005859375);1;(23.468828201293945, 212.9777069091797, 69.47166442871094);(0.5586941242218018, 0.3128264546394348);1;5.487274169921875;1;613671678105;(0.42794808693055886, 0.15749668348608115)
514044817;(0.6075631380081177, 0.4287209212779999, 0.3438173830509186);(-43.74663162231445, 25.225082397460938, 569.6748657226562);1;(-54.973148345947266, 221.7689208984375, 72.67141723632812);(0.35207027196884155, 0.2820226848125458);1;5.376312255859375;1;(0.445295125246048, 0.42420458793640137, 0.3442370593547821);(20.98026466369629, 27.216432571411133, 571.0855712890625);1;(19.9149112701416, 211.7201690673828, 69.01396179199219);(0.549332857131958, 0.31723281741142273);1;5.483642578125;1;613671689208;(0.4215052336677336, 0.15891559452469406)
514055920;(0.6076403260231018, 0.4287155866622925, 0.34345361590385437);(-43.7633171081543, 25.218280792236328, 569.4913330078125);1;(-54.61333084106445, 220.69873046875, 72.28187561035156);(0.35301804542541504, 0.2857725918292999);1;5.378692626953125;1;(0.44540372490882874, 0.424228310585022, 0.34382227063179016);(20.929441452026367, 27.19917869567871, 570.8804931640625);1;(21.39954376220703, 210.03123474121094, 68.39926147460938);(0.5532435178756714, 0.32315078377723694);1;5.4672698974609375;1;613671700311;(0.4215052336677336, 0.15891559452469406)
514067023;(0.6076973676681519, 0.42873337864875793, 0.343191534280777);(-43.775882720947266, 25.206911087036133, 569.3593139648438);1;(-56.38954544067383, 219.95172119140625, 72.00999450683594);(0.34833934903144836, 0.28839004039764404);1;5.3812713623046875;1;(0.4454505443572998, 0.4242416024208069, 0.3435850739479065);(20.90646743774414, 27.189434051513672, 570.762939453125);1;(19.66278648376465, 209.88853454589844, 68.34733581542969);(0.5486686825752258, 0.3236507177352905);1;5.471038818359375;1;613671711413;(0.4150902692216242, 0.16045569122845882)
514078126;(0.6078230142593384, 0.42875194549560547, 0.3429139256477356);(-43.81500244140625, 25.19464683532715, 569.2174682617188);1;(-57.36892318725586, 219.93605041503906, 72.00428771972656);(0.3457596004009247, 0.28844499588012695);1;5.38385009765625;1;(0.44560325145721436, 0.42424657940864563, 0.3433149456977844);(20.84068489074707, 27.18108367919922, 570.6304321289062);1;(20.37281036376953, 209.33517456054688, 68.14588928222656);(0.5505390167236328, 0.32558971643447876);1;5.4706268310546875;1;613671722516;(0.4150902692216242, 0.16045569122845882)
514089229;(0.6078833341598511, 0.42875567078590393, 0.34298497438430786);(-43.84161376953125, 25.194799423217773, 569.2510986328125);1;(-58.76224136352539, 220.07049560546875, 72.05323028564453);(0.34208944439888, 0.2879738509654999);1;5.3857421875;1;(0.4456619322299957, 0.4242537021636963, 0.3433990478515625);(20.81883430480957, 27.180788040161133, 570.6734008789062);1;(18.184040069580078, 209.8268280029297, 68.32482147216797);(0.544773519039154, 0.32386693358421326);1;5.4871368408203125;1;613671733619;(0.4087054727985525, 0.16211642640834967)
514100333;(0.6079656481742859, 0.42876437306404114, 0.3430100083351135);(-43.875152587890625, 25.19236183166504, 569.2611694335938);1;(-59.19038009643555, 220.51747131347656, 72.21590423583984);(0.34096166491508484, 0.2864076793193817);1;5.389129638671875;1;(0.44574907422065735, 0.42426589131355286, 0.34342247247695923);(20.784584045410156, 27.177457809448242, 570.6865234375);1;(19.12437629699707, 210.22401428222656, 68.46936798095703);(0.547250509262085, 0.322475403547287);1;5.4841156005859375;1;613671744723;(0.40235311288628595, 0.16389721001306523)
514111436;(0.608069121837616, 0.42878949642181396, 0.34306591749191284);(-43.91827392578125, 25.18559455871582, 569.2861938476562);1;(-61.27879333496094, 219.75645446777344, 71.9389419555664);(0.3354605734348297, 0.28907427191734314);1;5.3912353515625;1;(0.44582799077033997, 0.4242848753929138, 0.34347692131996155);(20.75417137145996, 27.172849655151367, 570.715087890625);1;(16.206953048706055, 209.62127685546875, 68.25003814697266);(0.5395656228065491, 0.32458728551864624);1;5.4832916259765625;1;613671755826;(0.40235311288628595, 0.16389721001306523)
514122539;(0.6081263422966003, 0.4288068115711212, 0.34295594692230225);(-43.936668395996094, 25.17772102355957, 569.2299194335938);1;(-61.57328414916992, 219.05064392089844, 71.68207550048828);(0.3346848487854004, 0.2915472686290741);1;5.387786865234375;1;(0.4458732604980469, 0.42429405450820923, 0.3433498442173004);(20.73383903503418, 27.16697120666504, 570.6524658203125);1;(14.370746612548828, 209.23904418945312, 68.11091613769531);(0.5347288846969604, 0.3259265124797821);1;5.480072021484375;1;613671766928;(0.39603544644805366, 0.16579740933867004)
514133642;(0.6081821322441101, 0.42885059118270874, 0.34279748797416687);(-43.95261764526367, 25.16090965270996, 569.14990234375);1;(-63.3463134765625, 218.6297607421875, 71.52891540527344);(0.33001452684402466, 0.2930220365524292);1;5.3845977783203125;1;(0.4459138512611389, 0.42430928349494934, 0.34320923686027527);(20.715164184570312, 27.158964157104492, 570.5831298828125);1;(12.781251907348633, 207.59756469726562, 67.51348876953125);(0.5305420160293579, 0.3316781520843506);1;5.484344482421875;1;613671778030;(0.38975471812065887, 0.16781634925339173)
514144745;(0.6082780361175537, 0.4288797974586487, 0.3423927128314972);(-43.97496795654297, 25.142822265625, 568.94580078125);1;(-65.82554626464844, 217.6844482421875, 71.18480682373047);(0.32348403334617615, 0.296334445476532);1;5.38525390625;1;(0.4460204839706421, 0.4243062436580658, 0.3428128659725189);(20.66548728942871, 27.150156021118164, 570.3868408203125);1;(10.778703689575195, 206.04580688476562, 66.94866180419922);(0.5252671241760254, 0.33711549639701843);1;5.4800872802734375;1;613671789133;(0.38975471812065887, 0.16781634925339173)
514155848;(0.608355700969696, 0.4289078116416931, 0.3421268165111542);(-43.99542236328125, 25.128236770629883, 568.8114013671875);1;(-67.42311096191406, 217.2296142578125, 71.01925659179688);(0.319275826215744, 0.2979280650615692);1;5.384613037109375;1;(0.44609880447387695, 0.42429831624031067, 0.3425072133541107);(20.628753662109375, 27.145034790039062, 570.2352905273438);1;(10.337238311767578, 204.82293701171875, 66.5035629272461);(0.5241043567657471, 0.3414004445075989);1;5.474700927734375;1;613671800236;(0.38351315941696995, 0.16995331243749212)
514166951;(0.6084302067756653, 0.4289257228374481, 0.3418532609939575);(-44.01436233520508, 25.11652374267578, 568.6731567382812);1;(-68.58113861083984, 217.37339782714844, 71.07157135009766);(0.31622546911239624, 0.29742431640625);1;5.38507080078125;1;(0.44616982340812683, 0.42430397868156433, 0.3422664701938629);(20.596145629882812, 27.137420654296875, 570.1162719726562);1;(8.1118803024292, 204.9285430908203, 66.5419921875);(0.5182425379753113, 0.34103038907051086);1;5.472747802734375;1;613671811339;(0.38351315941696995, 0.16995331243749212)
514178054;(0.6085706949234009, 0.42898571491241455, 0.3414296805858612);(-44.05350875854492, 25.088655471801758, 568.4586791992188);1;(-69.95726013183594, 216.8598175048828, 70.88468170166016);(0.31260064244270325, 0.29922375082969666);1;5.3864898681640625;1;(0.44629886746406555, 0.424341082572937, 0.3418494760990143);(20.5373592376709, 27.116079330444336, 569.9105224609375);1;(5.867934703826904, 204.996337890625, 66.5666732788086);(0.5123316645622253, 0.34079286456108093);1;5.4696044921875;1;613671822442;(0.37731298793307433, 0.17220753963812707)
514189158;(0.6086351275444031, 0.4290420114994049, 0.34121885895729065);(-44.07078170776367, 25.06694984436035, 568.3525390625);1;(-71.05426025390625, 217.37860107421875, 71.07350158691406);(0.3097109794616699, 0.2974059283733368);1;5.392852783203125;1;(0.44641104340553284, 0.4243544936180115, 0.3416057229042053);(20.488370895385742, 27.1059627532959, 569.7906494140625);1;(3.67756724357605, 205.26585388183594, 66.664794921875);(0.5065620541572571, 0.3398483991622925);1;5.46337890625;1;613671833545;(0.3711564065603774, 0.1745782299391062)
514200261;(0.6087254881858826, 0.4290843605995178, 0.34105589985847473);(-44.10013961791992, 25.050315856933594, 568.2691040039062);1;(-73.03177642822266, 216.3130340576172, 70.68566131591797);(0.30450209975242615, 0.3011396825313568);1;5.3897552490234375;1;(0.4464973211288452, 0.4243629276752472, 0.3414619266986847);(20.45148277282715, 27.099788665771484, 569.7202758789062);1;(2.654827833175659, 204.57965087890625, 66.4150390625);(0.5038679838180542, 0.3422527313232422);1;5.46734619140625;1;613671844648;(0.3711564065603774, 0.1745782299391062)
514211364;(0.6088941097259521, 0.4291844666004181, 0.3409091830253601);(-44.160987854003906, 25.0164737701416, 568.1922607421875);1;(-74.94352722167969, 216.41065979003906, 70.7211685180664);(0.2994663417339325, 0.300797700881958);1;5.39093017578125;1;(0.44664764404296875, 0.4244037866592407, 0.3413211703300476);(20.38927459716797, 27.08384132385254, 569.6527709960938);1;(0.2975528836250305, 204.4063262939453, 66.35196685791016);(0.49765875935554504, 0.34286007285118103);1;5.467254638671875;1;613671855751;(0.3650456027029256, 0.17706454104545388)
514222467;(0.6089893579483032, 0.4292166829109192, 0.34094470739364624);(-44.19996643066406, 25.0071964263916, 568.2074584960938);1;(-75.69731903076172, 215.35842895507812, 70.33817291259766);(0.2974807322025299, 0.30448463559150696);1;5.391143798828125;1;(0.4467581808567047, 0.42439979314804077, 0.34136438369750977);(20.346054077148438, 27.085737228393555, 569.6758422851562);1;(-0.7052094340324402, 202.35491943359375, 65.60530090332031);(0.4950173795223236, 0.3500480651855469);1;5.4542236328125;1;613671866854;(0.3589827475002321, 0.17966558958267265)
514233570;(0.6090960502624512, 0.4292551577091217, 0.34099242091178894);(-44.24394607543945, 24.996267318725586, 568.2284545898438);1;(-76.86062622070312, 214.43960571289062, 70.00374603271484);(0.2944164574146271, 0.3077040910720825);1;5.3990478515625;1;(0.4468535780906677, 0.42443719506263733, 0.34140893816947937);(20.30898666381836, 27.07536506652832, 569.699951171875);1;(-0.8033407926559448, 202.4532470703125, 65.64106750488281);(0.4947589039802551, 0.3497036397457123);1;5.4445648193359375;1;613671877957;(0.3589827475002321, 0.17966558958267265)
514244673;(0.609253466129303, 0.4293319582939148, 0.34114906191825867);(-44.31214141845703, 24.97606658935547, 568.3026733398438);1;(-78.76721954345703, 212.61386108398438, 69.33921813964844);(0.2893943190574646, 0.3141013979911804);1;5.40252685546875;1;(0.44702279567718506, 0.42447665333747864, 0.34156176447868347);(20.24448585510254, 27.06673812866211, 569.7792358398438);1;(-2.2259674072265625, 200.78384399414062, 65.03345489501953);(0.4910115599632263, 0.35555315017700195);1;5.442626953125;1;613671889060;(0.35296999505588156, 0.18238045141060266)
514255776;(0.6093341112136841, 0.42939090728759766, 0.341212660074234);(-44.346397399902344, 24.959516525268555, 568.3326416015625);1;(-80.08843231201172, 211.41775512695312, 68.90389251708984);(0.2859141528606415, 0.31829240918159485);1;5.39910888671875;1;(0.44711634516716003, 0.4245465099811554, 0.3416370749473572);(20.20882225036621, 27.047412872314453, 569.819091796875);1;(-2.94116473197937, 200.81060791015625, 65.04322052001953);(0.48912763595581055, 0.35545918345451355);1;5.4527587890625;1;613671900162;(0.35296999505588156, 0.18238045141060266)
514266879;(0.6094204783439636, 0.42946943640708923, 0.3412175178527832);(-44.3806266784668, 24.935808181762695, 568.33349609375);1;(-81.20491790771484, 210.28448486328125, 68.49142456054688);(0.28297320008277893, 0.32226336002349854);1;5.3934326171875;1;(0.4471961259841919, 0.42461657524108887, 0.341642826795578);(20.177379608154297, 27.02642059326172, 569.8240966796875);1;(-4.01421594619751, 201.18875122070312, 65.18086242675781);(0.4863010346889496, 0.3541341722011566);1;5.44671630859375;1;613671911264;(0.3470094816721869, 0.1852081619517636)
514277983;(0.6095332503318787, 0.4296210706233978, 0.34116724133491516);(-44.422996520996094, 24.889022827148438, 568.3069458007812);1;(-83.94127655029297, 209.6009521484375, 68.24266052246094);(0.2757653594017029, 0.3246583640575409);1;5.3931884765625;1;(0.4473208785057068, 0.42466971278190613, 0.3415953516960144);(20.12705421447754, 27.009090423583984, 569.8029174804688);1;(-5.953700542449951, 197.48904418945312, 63.83430862426758);(0.48119232058525085, 0.3670976758003235);1;5.4383087158203125;1;613671922368;(0.34110332509117175, 0.1881477165340646)
514289086;(0.6096027493476868, 0.42970138788223267, 0.34106847643852234);(-44.4465217590332, 24.862607955932617, 568.2567138671875);1;(-83.9565200805664, 209.37673950195312, 68.1610336303711);(0.27572524547576904, 0.32544416189193726);1;5.3993072509765625;1;(0.44739076495170593, 0.4247737228870392, 0.3414837718009949);(20.09760284423828, 26.97523307800293, 569.7496948242188);1;(-9.122664451599121, 197.76004028320312, 63.932918548583984);(0.4728449583053589, 0.3661481440067291);1;5.4131622314453125;1;613671933471;(0.34110332509117175, 0.1881477165340646)
514300189;(0.6096565127372742, 0.42982006072998047, 0.34094518423080444);(-44.462764739990234, 24.82432746887207, 568.1951904296875);1;(-84.09880065917969, 209.51412963867188, 68.2110366821289);(0.2753504812717438, 0.32496264576911926);1;5.400054931640625;1;(0.44745174050331116, 0.4248632788658142, 0.34137144684791565);(20.071640014648438, 26.94569206237793, 569.6957397460938);1;(-10.060784339904785, 198.64556884765625, 64.25521850585938);(0.47037386894226074, 0.3630453050136566);1;5.4243621826171875;1;613671944574;(0.3352536237421464, 0.19119807074775952)
514311292;(0.6097518801689148, 0.43000712990760803, 0.34063953161239624);(-44.488216400146484, 24.76154136657715, 568.0425415039062);1;(-84.64598083496094, 209.7657928466797, 68.30262756347656);(0.2739091217517853, 0.32408085465431213);1;5.4018707275390625;1;(0.4475483298301697, 0.42504754662513733, 0.34107276797294617);(20.028549194335938, 26.8834228515625, 569.5505981445312);1;(-10.964022636413574, 199.74464416503906, 64.65524291992188);(0.4679946303367615, 0.35919424891471863);1;5.4210357666015625;1;613671955677;(0.3294624559961462, 0.19435814081652103)
514322395;(0.6098053455352783, 0.430072158575058, 0.3404683768749237);(-44.50257873535156, 24.73820686340332, 567.9564819335938);1;(-85.02181243896484, 208.32083129882812, 67.77672576904297);(0.2729191184043884, 0.3291439116001129);1;5.3946075439453125;1;(0.4476071000099182, 0.42515575885772705, 0.34087952971458435);(20.00211524963379, 26.846435546875, 569.4564819335938);1;(-10.669632911682129, 198.8724822998047, 64.33779907226562);(0.4687701165676117, 0.36225032806396484);1;5.442047119140625;1;613671966779;(0.3294624559961462, 0.19435814081652103)
514333498;(0.609858512878418, 0.4301324784755707, 0.34031346440315247);(-44.51743698120117, 24.71664810180664, 567.8784790039062);1;(-84.77730560302734, 208.01547241210938, 67.66557312011719);(0.2735632061958313, 0.33021387457847595);1;5.4015045166015625;1;(0.44765007495880127, 0.4252115786075592, 0.3407388925552368);(19.982751846313477, 26.826356887817383, 569.3876953125);1;(-10.43273639678955, 197.83265686035156, 63.9593391418457);(0.46939408779144287, 0.3658938407897949);1;5.42523193359375;1;613671977882;(0.3237318794274959, 0.19762680398250054)
514344601;(0.6099203824996948, 0.43020522594451904, 0.34008079767227173);(-44.53266143798828, 24.68965721130371, 567.7616577148438);1;(-86.76966857910156, 207.0040283203125, 67.29743957519531);(0.2683151066303253, 0.3337578773498535);1;5.4004058837890625;1;(0.44775640964508057, 0.4252801239490509, 0.340513676404953);(19.936735153198242, 26.800334930419922, 569.2777099609375);1;(-10.356643676757812, 196.64105224609375, 63.52564239501953);(0.4695945382118225, 0.37006908655166626);1;5.4221343994140625;1;613671988985;(0.3237318794274959, 0.19762680398250054)
514355704;(0.6099581122398376, 0.4302287995815277, 0.33988621830940247);(-44.53993606567383, 24.678251266479492, 567.6639404296875);1;(-87.71165466308594, 206.47430419921875, 67.1046371459961);(0.26583385467529297, 0.3356141149997711);1;5.395416259765625;1;(0.44781309366226196, 0.42530739307403564, 0.34028589725494385);(19.91028594970703, 26.786691665649414, 569.1652221679688);1;(-10.074397087097168, 196.49862670898438, 63.47381591796875);(0.47033804655075073, 0.37056809663772583);1;5.4189300537109375;1;613672000088;(0.31806393008276357, 0.20100289890523948)
514366808;(0.609976589679718, 0.4302383065223694, 0.33961522579193115);(-44.53662109375, 24.669475555419922, 567.5285034179688);1;(-91.03594970703125, 206.3333740234375, 67.0533676147461);(0.25707730650901794, 0.3361078202724457);1;5.3962860107421875;1;(0.44785553216934204, 0.4253312647342682, 0.3400404155254364);(19.889204025268555, 26.773693084716797, 569.0435791015625);1;(-12.068497657775879, 195.4895477294922, 63.106536865234375);(0.46508535742759705, 0.374103844165802);1;5.4261932373046875;1;613672011191;(0.3124606217573627, 0.20448522607428732)
514377911;(0.6100714802742004, 0.4302416145801544, 0.33926695585250854);(-44.56049346923828, 24.66048240661621, 567.3522338867188);1;(-91.91472625732422, 205.66770935058594, 66.81106567382812);(0.2547625005245209, 0.3384402394294739);1;5.396820068359375;1;(0.447898805141449, 0.4253111779689789, 0.33970606327056885);(19.86611557006836, 26.771705627441406, 568.8770751953125);1;(-15.636737823486328, 194.12582397460938, 62.61017608642578);(0.4556862413883209, 0.3788822591304779);1;5.4221038818359375;1;613672022294;(0.3124606217573627, 0.20448522607428732)
514389014;(0.6101210117340088, 0.4302366375923157, 0.3392154574394226);(-44.57801818847656, 24.66061019897461, 567.324951171875);1;(-92.61177062988281, 206.0121612548828, 66.93644714355469);(0.25292640924453735, 0.3372332751750946);1;5.410247802734375;1;(0.4479430317878723, 0.4252992570400238, 0.3396451473236084);(19.847434997558594, 26.773693084716797, 568.8471069335938);1;(-16.21024513244629, 193.00775146484375, 62.20322036743164);(0.45417559146881104, 0.38280001282691956);1;5.42718505859375;1;613672033396;(0.3069239452800606, 0.20807254823538268)
514400117;(0.6101934909820557, 0.43021222949028015, 0.33929625153541565);(-44.609859466552734, 24.66926383972168, 567.3626708984375);1;(-92.97469329833984, 205.203369140625, 66.64205169677734);(0.25197041034698486, 0.3400672674179077);1;5.4072418212890625;1;(0.44799309968948364, 0.42522966861724854, 0.3397185206413269);(19.828603744506836, 26.795995712280273, 568.8834228515625);1;(-16.918087005615234, 191.3540802001953, 61.601322174072266);(0.45231103897094727, 0.38859426975250244);1;5.4239501953125;1;613672044499;(0.3069239452800606, 0.20807254823538268)
514411220;(0.6102545261383057, 0.43017011880874634, 0.33941650390625);(-44.63872528076172, 24.684085845947266, 567.4201049804688);1;(-95.13522338867188, 204.7959747314453, 66.49378967285156);(0.24627937376499176, 0.3414947986602783);1;5.4075927734375;1;(0.44805777072906494, 0.4251966178417206, 0.3398358225822449);(19.80484390258789, 26.80841827392578, 568.9424438476562);1;(-18.28960418701172, 191.2303924560547, 61.556304931640625);(0.44869834184646606, 0.3890276849269867);1;5.424072265625;1;613672055602;(0.30145586780564615, 0.21176359083004292)
514422323;(0.6103193163871765, 0.43015801906585693, 0.33939868211746216);(-44.663631439208984, 24.686988830566406, 567.4090576171875);1;(-96.48174285888672, 203.9936981201172, 66.20179748535156);(0.2427324801683426, 0.34430578351020813);1;5.401885986328125;1;(0.4481348991394043, 0.4251890480518341, 0.33981627225875854);(19.773807525634766, 26.80998992919922, 568.9336547851562);1;(-20.495397567749023, 191.79931640625, 61.76335906982422);(0.4428881108760834, 0.3870343267917633);1;5.4061431884765625;1;613672066705;(0.29605833211600896, 0.21555704244840945)
514433426;(0.6104452610015869, 0.4301740527153015, 0.33944422006607056);(-44.71512985229492, 24.68259048461914, 567.4280395507812);1;(-98.5174789428711, 202.0734405517578, 65.5029067993164);(0.23737014830112457, 0.35103416442871094);1;5.4034576416015625;1;(0.44822317361831665, 0.4251422882080078, 0.33985888957977295);(19.739320755004883, 26.824663162231445, 568.9555053710938);1;(-24.187789916992188, 189.2407684326172, 60.8321418762207);(0.4331619143486023, 0.3959991931915283);1;5.3969879150390625;1;613672077808;(0.29605833211600896, 0.21555704244840945)
514444529;(0.6106491088867188, 0.43021199107170105, 0.3389536142349243);(-44.776241302490234, 24.659698486328125, 567.177978515625);1;(-104.98135375976562, 199.10987854003906, 64.42422485351562);(0.22034364938735962, 0.36141836643218994);1;5.4042816162109375;1;(0.44844210147857666, 0.4252188801765442, 0.3393923342227936);(19.644493103027344, 26.790252685546875, 568.7267456054688);1;(-30.629806518554688, 188.928955078125, 60.71864318847656);(0.4161929786205292, 0.3970918655395508);1;5.400726318359375;1;613672088910;(0.29073325592987864, 0.21945155529518556)
