device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
811254491;(0.6087130308151245, 0.5102117657661438, 0.8023037314414978);(-56.87013626098633, -2.659255027770996, 799.1264038085938);1;(-126.2412338256836, 106.49221801757812, 30.71406364440918);(0.28991296887397766, 0.717811644077301);1;4.8884124755859375;1;(0.5020021796226501, 0.5112152099609375, 0.8023402094841003);(2.9652373790740967, -2.43060564994812, 801.160888671875);1;(-122.84397888183594, 99.88651275634766, 28.309818267822266);(0.2955666184425354, 0.7386089563369751);1;4.9800872802734375;1;9084902759797;(0.27085918474174175, 0.764564711900096)
811265594;(0.6087390780448914, 0.5100648999214172, 0.8023408055305481);(-56.886688232421875, -2.597731113433838, 799.14404296875);1;(-130.83889770507812, 107.87612915039062, 31.21788215637207);(0.2822616994380951, 0.7134544253349304);1;4.9067535400390625;1;(0.5020071864128113, 0.5111598968505859, 0.8023771047592163);(2.9622278213500977, -2.407360792160034, 801.179443359375);1;(-127.51256561279297, 105.0484848022461, 30.18861961364746);(0.2877972722053528, 0.7223570346832275);1;5.0090179443359375;1;9084902770900;(0.2672241124144479, 0.7613721219999532)
811276698;(0.6087480783462524, 0.5100440382957458, 0.8022685647010803);(-56.88926315307617, -2.588900327682495, 799.107666015625);1;(-124.8535385131836, 111.04330444335938, 32.37062454223633);(0.29222235083580017, 0.7034829258918762);1;4.982025146484375;1;(0.5020071864128113, 0.5111598968505859, 0.8023771047592163);(2.9622278213500977, -2.407360792160034, 801.179443359375);1;(-127.51256561279297, 105.0484848022461, 30.18861961364746);(0.2877972722053528, 0.7223570346832275);1;5.0090179443359375;1;9084902782004;(0.2672241124144479, 0.7613721219999532)
811287801;(0.6087480783462524, 0.5100440382957458, 0.8022685647010803);(-56.88926315307617, -2.588900327682495, 799.107666015625);1;(-124.8535385131836, 111.04330444335938, 32.37062454223633);(0.29222235083580017, 0.7034829258918762);1;4.982025146484375;1;(0.5020239353179932, 0.5111460089683533, 0.8023610711097717);(2.952730417251587, -2.4015750885009766, 801.1715087890625);1;(-131.32571411132812, 105.57266998291016, 30.379409790039062);(0.28145158290863037, 0.7207067608833313);1;5.0244293212890625;1;9084902793107;(0.2636335171576405, 0.75812959107536)
811298904;(0.6087634563446045, 0.5096789598464966, 0.8017327785491943);(-56.880619049072266, -2.434691905975342, 798.8402099609375);1;(-141.44119262695312, 112.60865783691406, 32.9402961730957);(0.2646176218986511, 0.6985545754432678);1;4.986968994140625;1;(0.5021138191223145, 0.5109308362007141, 0.8017982244491577);(2.9001734256744385, -2.3105995655059814, 800.8905029296875);1;(-148.12417602539062, 112.90523529052734, 33.048274993896484);(0.25349605083465576, 0.6976208686828613);1;5.014617919921875;1;9084902804210;(0.2600880850353272, 0.7548377386848023)
811310007;(0.6087573766708374, 0.5096290707588196, 0.8017013072967529);(-56.876365661621094, -2.413627862930298, 798.8247680664062);1;(-150.64222717285156, 109.74494171142578, 31.89798927307129);(0.24930554628372192, 0.7075706720352173);1;4.9126739501953125;1;(0.5021033883094788, 0.510920524597168, 0.8017820119857788);(2.9059460163116455, -2.306180715560913, 800.8823852539062);1;(-150.7536163330078, 109.87202453613281, 31.944278717041016);(0.24912020564079285, 0.7071706056594849);1;4.998382568359375;1;9084902815313;(0.2565884934820827, 0.751497193810742)
811321110;(0.6087573766708374, 0.5096290707588196, 0.8017013072967529);(-56.876365661621094, -2.413627862930298, 798.8247680664062);1;(-150.64222717285156, 109.74494171142578, 31.89798927307129);(0.24930554628372192, 0.7075706720352173);1;4.9126739501953125;1;(0.5020982027053833, 0.510905921459198, 0.8017271757125854);(2.9087209701538086, -2.2999091148376465, 800.85498046875);1;(-149.71612548828125, 109.92324829101562, 31.962926864624023);(0.2508467435836792, 0.7070093154907227);1;4.9817352294921875;1;9084902826417;(0.2565884934820827, 0.751497193810742)
811332213;(0.608444094657898, 0.509377121925354, 0.8013783097267151);(-56.691532135009766, -2.305391788482666, 798.6763305664062);1;(-155.61119079589844, 117.44835662841797, 34.70186233520508);(0.24103637039661407, 0.6833173036575317);1;4.94085693359375;1;(0.5017974376678467, 0.5107255578041077, 0.8014429807662964);(3.076362371444702, -2.2216436862945557, 800.7125244140625);1;(-157.6182403564453, 109.57430267333984, 31.835933685302734);(0.23769624531269073, 0.7081078886985779);1;5.0243682861328125;1;9084902837520;(0.2531354111736096, 0.748108594739435)
811343316;(0.60841304063797, 0.5093547105789185, 0.8014380931854248);(-56.676475524902344, -2.295882225036621, 798.7073974609375);1;(-151.81813049316406, 116.25023651123047, 34.265777587890625);(0.24734866619110107, 0.6870894432067871);1;4.9543914794921875;1;(0.5017669200897217, 0.5107102394104004, 0.8014145493507385);(3.093374252319336, -2.2149710655212402, 800.6983032226562);1;(-155.58184814453125, 112.97730255126953, 33.07451629638672);(0.24108518660068512, 0.6973939538002014);1;5.0464019775390625;1;9084902848623;(0.24972949789897309, 0.7446725889389734)
811354419;(0.60841304063797, 0.5093547105789185, 0.8014380931854248);(-56.676475524902344, -2.295882225036621, 798.7073974609375);1;(-151.81813049316406, 116.25023651123047, 34.265777587890625);(0.24734866619110107, 0.6870894432067871);1;4.9543914794921875;1;(0.501727283000946, 0.5106958150863647, 0.8014323711395264);(3.115615129470825, -2.2086596488952637, 800.7070922851562);1;(-156.112060546875, 110.46150207519531, 32.158836364746094);(0.24020281434059143, 0.7053146958351135);1;5.0367279052734375;1;9084902859726;(0.24972949789897309, 0.7446725889389734)
811365523;(0.6079964637756348, 0.5090787410736084, 0.8017339110374451);(-56.45608901977539, -2.177785873413086, 798.87158203125);1;(-154.9212646484375, 117.47109985351562, 34.71009826660156);(0.24218450486660004, 0.6832455992698669);1;4.9654388427734375;1;(0.5013579726219177, 0.5106018781661987, 0.8017423152923584);(3.3233230113983154, -2.1672275066375732, 800.861328125);1;(-150.44381713867188, 109.32451629638672, 31.74504280090332);(0.2496357262134552, 0.7088943719863892);1;5.0228729248046875;1;9084902870830;(0.24637140443453287, 0.7411898329355711)
811376626;(0.6079522371292114, 0.5090512633323669, 0.8017275333404541);(-56.431339263916016, -2.1659650802612305, 798.8701782226562);1;(-159.27479553222656, 118.88972473144531, 35.22643280029297);(0.23493945598602295, 0.6787792444229126);1;4.953887939453125;1;(0.5013579726219177, 0.5106018781661987, 0.8017423152923584);(3.3233230113983154, -2.1672275066375732, 800.861328125);1;(-150.44381713867188, 109.32451629638672, 31.74504280090332);(0.2496357262134552, 0.7088943719863892);1;5.0228729248046875;1;9084902881933;(0.2430617724195982, 0.73766099218812)
811387729;(0.6079522371292114, 0.5090512633323669, 0.8017275333404541);(-56.431339263916016, -2.1659650802612305, 798.8701782226562);1;(-159.27479553222656, 118.88972473144531, 35.22643280029297);(0.23493945598602295, 0.6787792444229126);1;4.953887939453125;1;(0.5012908577919006, 0.5106101036071777, 0.8018261790275574);(3.3612468242645264, -2.1703977584838867, 800.9031372070312);1;(-150.7677459716797, 109.83798217773438, 31.931922912597656);(0.24909663200378418, 0.7072776556015015);1;5.0335693359375;1;9084902893036;(0.2398012342338281, 0.7340867409610394)
811398832;(0.6073449850082397, 0.5088414549827576, 0.802885890007019);(-56.13439178466797, -2.075606346130371, 799.471923828125);1;(-165.8422393798828, 120.7967300415039, 35.92055892944336);(0.22401012480258942, 0.6727752685546875);1;4.9762725830078125;1;(0.5007520318031311, 0.5107133984565735, 0.8028316497802734);(3.666867971420288, -2.211977005004883, 801.4044189453125);1;(-160.55043029785156, 116.05408477783203, 34.1943359375);(0.23281657695770264, 0.6877068877220154);1;5.0701904296875;1;9084902904139;(0.23659041287640098, 0.7304677621954426)
811409935;(0.6072967648506165, 0.5088295936584473, 0.8028461933135986);(-56.10615539550781, -2.070265293121338, 799.4540405273438);1;(-157.98623657226562, 124.73633575439453, 37.354461669921875);(0.2370838075876236, 0.660371720790863);1;5.05718994140625;1;(0.5007520318031311, 0.5107133984565735, 0.8028316497802734);(3.666867971420288, -2.211977005004883, 801.4044189453125);1;(-160.55043029785156, 116.05408477783203, 34.1943359375);(0.23281657695770264, 0.6877068877220154);1;5.0701904296875;1;9084902915242;(0.23659041287640098, 0.7304677621954426)
811421038;(0.6072967648506165, 0.5088295936584473, 0.8028461933135986);(-56.10615539550781, -2.070265293121338, 799.4540405273438);1;(-157.98623657226562, 124.73633575439453, 37.354461669921875);(0.2370838075876236, 0.660371720790863);1;5.05718994140625;1;(0.5007309913635254, 0.5107236504554749, 0.8029215335845947);(3.678956985473633, -2.2162816524505615, 801.44921875);1;(-160.47732543945312, 118.85921478271484, 35.21532440185547);(0.23293828964233398, 0.6788753271102905);1;5.073028564453125;1;9084902926346;(0.23342992184697658, 0.726804747378645)
811432141;(0.6068246960639954, 0.5086037516593933, 0.8023228645324707);(-55.825679779052734, -1.9717849493026733, 799.211669921875);1;(-158.73223876953125, 123.77587890625, 37.004844665527344);(0.23584236204624176, 0.6633957028388977);1;5.05694580078125;1;(0.5001505613327026, 0.5107619762420654, 0.8022980690002441);(4.004023551940918, -2.227996349334717, 801.1359252929688);1;(-162.7843780517578, 119.99267578125, 35.62791061401367);(0.22909893095493317, 0.6753066778182983);1;5.073822021484375;1;9084902937449;(0.23032036502847308, 0.7230983964120405)
811443244;(0.6067824959754944, 0.5085723400115967, 0.8022623062133789);(-55.80017852783203, -1.9582575559616089, 799.18310546875);1;(-166.73117065429688, 119.65223693847656, 35.50395965576172);(0.222530797123909, 0.6763786673545837);1;4.9759674072265625;1;(0.5001505613327026, 0.5107619762420654, 0.8022980690002441);(4.004023551940918, -2.227996349334717, 801.1359252929688);1;(-162.7843780517578, 119.99267578125, 35.62791061401367);(0.22909893095493317, 0.6753066778182983);1;5.073822021484375;1;9084902948552;(0.22726233657168177, 0.7193494174773697)
811454348;(0.6067824959754944, 0.5085723400115967, 0.8022623062133789);(-55.80017852783203, -1.9582575559616089, 799.18310546875);1;(-166.73117065429688, 119.65223693847656, 35.50395965576172);(0.222530797123909, 0.6763786673545837);1;4.9759674072265625;1;(0.5001505613327026, 0.5107619762420654, 0.8022980690002441);(4.004023551940918, -2.227996349334717, 801.1359252929688);1;(-162.7843780517578, 119.99267578125, 35.62791061401367);(0.22909893095493317, 0.6753066778182983);1;5.073822021484375;1;9084902959656;(0.22425642078174113, 0.7155585269014051)
811465451;(0.6062113642692566, 0.5083392262458801, 0.8021823763847351);(-55.479976654052734, -1.8566607236862183, 799.1655883789062);1;(-173.1186065673828, 125.11717987060547, 37.49298858642578);(0.2119010090827942, 0.659172773361206);1;4.9811248779296875;1;(0.4995640516281128, 0.5106735229492188, 0.802218496799469);(4.333134174346924, -2.1869828701019287, 801.0945434570312);1;(-171.75128173828125, 117.9435806274414, 34.882057189941406);(0.2141764909029007, 0.6817581057548523);1;5.06939697265625;1;9084902970759;(0.22425642078174113, 0.7155585269014051)
811476554;(0.6062113642692566, 0.5083392262458801, 0.8021823763847351);(-55.479976654052734, -1.8566607236862183, 799.1655883789062);1;(-173.1186065673828, 125.11717987060547, 37.49298858642578);(0.2119010090827942, 0.659172773361206);1;4.9811248779296875;1;(0.4995640516281128, 0.5106735229492188, 0.802218496799469);(4.333134174346924, -2.1869828701019287, 801.0945434570312);1;(-171.75128173828125, 117.9435806274414, 34.882057189941406);(0.2141764909029007, 0.6817581057548523);1;5.06939697265625;1;9084902981862;(0.22130319200649212, 0.7117264490190817)
811487657;(0.6062113642692566, 0.5083392262458801, 0.8021823763847351);(-55.479976654052734, -1.8566607236862183, 799.1655883789062);1;(-173.1186065673828, 125.11717987060547, 37.49298858642578);(0.2119010090827942, 0.659172773361206);1;4.9811248779296875;1;(0.4995640516281128, 0.5106735229492188, 0.802218496799469);(4.333134174346924, -2.1869828701019287, 801.0945434570312);1;(-171.75128173828125, 117.9435806274414, 34.882057189941406);(0.2141764909029007, 0.6817581057548523);1;5.06939697265625;1;9084902992965;(0.21840321452673617, 0.7078539160350956)
811498760;(0.6058011651039124, 0.5080648064613342, 0.8017764687538147);(-55.238521575927734, -1.7383568286895752, 798.9791259765625);1;(-177.7105712890625, 125.74198150634766, 37.72050094604492);(0.2042592167854309, 0.6572056412696838);1;4.9986572265625;1;(0.4991888701915741, 0.5105754137039185, 0.801813006401062);(4.542430400848389, -2.142770528793335, 800.8908081054688);1;(-176.93405151367188, 118.87347412109375, 35.22053146362305);(0.20555146038532257, 0.6788304448127747);1;5.07568359375;1;9084903004068;(0.21555704244841656, 0.7039416678840008)
811509863;(0.6058011651039124, 0.5080648064613342, 0.8017764687538147);(-55.238521575927734, -1.7383568286895752, 798.9791259765625);1;(-177.7105712890625, 125.74198150634766, 37.72050094604492);(0.2042592167854309, 0.6572056412696838);1;4.9986572265625;1;(0.4991888701915741, 0.5105754137039185, 0.801813006401062);(4.542430400848389, -2.142770528793335, 800.8908081054688);1;(-176.93405151367188, 118.87347412109375, 35.22053146362305);(0.20555146038532257, 0.6788304448127747);1;5.07568359375;1;9084903015172;(0.21555704244841656, 0.7039416678840008)
811520966;(0.6058011651039124, 0.5080648064613342, 0.8017764687538147);(-55.238521575927734, -1.7383568286895752, 798.9791259765625);1;(-177.7105712890625, 125.74198150634766, 37.72050094604492);(0.2042592167854309, 0.6572056412696838);1;4.9986572265625;1;(0.49917301535606384, 0.5105728507041931, 0.8018437623977661);(4.5514445304870605, -2.141620397567749, 800.9061279296875);1;(-177.7882537841797, 117.75797271728516, 34.814517974853516);(0.2041299045085907, 0.6823424696922302);1;5.0819244384765625;1;9084903026275;(0.21276521959674422, 0.6999904520888269)
811532069;(0.6055283546447754, 0.5079952478408813, 0.801744282245636);(-55.085609436035156, -1.7074304819107056, 798.9735717773438);1;(-180.48512268066406, 128.5753936767578, 38.75175476074219);(0.1996418684720993, 0.6482849717140198);1;5.00482177734375;1;(0.49900662899017334, 0.5105352401733398, 0.8018158078193665);(4.644685745239258, -2.1246933937072754, 800.8916625976562);1;(-171.39801025390625, 125.40734100341797, 37.59860610961914);(0.21476440131664276, 0.6582592725753784);1;5.10040283203125;1;9084903037378;(0.2100282794122873, 0.6960010236182491)
811543173;(0.6055283546447754, 0.5079952478408813, 0.801744282245636);(-55.085609436035156, -1.7074304819107056, 798.9735717773438);1;(-180.48512268066406, 128.5753936767578, 38.75175476074219);(0.1996418684720993, 0.6482849717140198);1;5.00482177734375;1;(0.49900662899017334, 0.5105352401733398, 0.8018158078193665);(4.644685745239258, -2.1246933937072754, 800.8916625976562);1;(-171.39801025390625, 125.40734100341797, 37.59860610961914);(0.21476440131664276, 0.6582592725753784);1;5.10040283203125;1;9084903048482;(0.20734674484904592, 0.6919741447423339)
811554276;(0.6055283546447754, 0.5079952478408813, 0.801744282245636);(-55.085609436035156, -1.7074304819107056, 798.9735717773438);1;(-180.48512268066406, 128.5753936767578, 38.75175476074219);(0.1996418684720993, 0.6482849717140198);1;5.00482177734375;1;(0.4989994764328003, 0.510532557964325, 0.8017812371253967);(4.648613452911377, -2.1234943866729736, 800.8743286132812);1;(-169.6568603515625, 127.58452606201172, 38.39103317260742);(0.21766197681427002, 0.651404619216919);1;5.09674072265625;1;9084903059585;(0.20734674484904592, 0.6919741447423339)
811565379;(0.6053144931793213, 0.508006751537323, 0.801511824131012);(-54.958335876464844, -1.710715413093567, 798.8658447265625);1;(-184.68896484375, 131.8529052734375, 39.94459915161133);(0.19264596700668335, 0.6379660367965698);1;5.01470947265625;1;(0.49873653054237366, 0.5105418562889099, 0.8015490770339966);(4.795720100402832, -2.1254777908325195, 800.75732421875);1;(-178.177734375, 129.771728515625, 39.18716812133789);(0.2034817785024643, 0.6445184350013733);1;5.1148834228515625;1;9084903070688;(0.20472112827452937, 0.6879105848868899)
811576482;(0.6053144931793213, 0.508006751537323, 0.801511824131012);(-54.958335876464844, -1.710715413093567, 798.8658447265625);1;(-184.68896484375, 131.8529052734375, 39.94459915161133);(0.19264596700668335, 0.6379660367965698);1;5.01470947265625;1;(0.49873653054237366, 0.5105418562889099, 0.8015490770339966);(4.795720100402832, -2.1254777908325195, 800.75732421875);1;(-178.177734375, 129.771728515625, 39.18716812133789);(0.2034817785024643, 0.6445184350013733);1;5.1148834228515625;1;9084903081791;(0.20472112827452937, 0.6879105848868899)
811587585;(0.6053144931793213, 0.508006751537323, 0.801511824131012);(-54.958335876464844, -1.710715413093567, 798.8658447265625);1;(-184.68896484375, 131.8529052734375, 39.94459915161133);(0.19264596700668335, 0.6379660367965698);1;5.01470947265625;1;(0.4987327754497528, 0.5105417370796204, 0.8017087578773499);(4.798305511474609, -2.1255972385406494, 800.8372192382812);1;(-179.37802124023438, 126.43681335449219, 37.97336196899414);(0.2014843076467514, 0.6550180912017822);1;5.1064453125;1;9084903092894;(0.20215193137185739, 0.6838111204864528)
811598688;(0.6051921248435974, 0.5080302953720093, 0.8030274510383606);(-54.94194030761719, -1.7214821577072144, 799.6266479492188);1;(-186.37954711914062, 132.72703552246094, 40.26284408569336);(0.18983253836631775, 0.6352139115333557);1;5.0310821533203125;1;(0.49863457679748535, 0.510550856590271, 0.8030449151992798);(4.857600688934326, -2.1306118965148926, 801.5048828125);1;(-181.39251708984375, 128.08544921875, 38.573387145996094);(0.19813179969787598, 0.6498274803161621);1;5.1232452392578125;1;9084903103998;(0.1996396450439018, 0.6796765348359287)
811609791;(0.6051921248435974, 0.5080302953720093, 0.8030274510383606);(-54.94194030761719, -1.7214821577072144, 799.6266479492188);1;(-186.37954711914062, 132.72703552246094, 40.26284408569336);(0.18983253836631775, 0.6352139115333557);1;5.0310821533203125;1;(0.49863457679748535, 0.510550856590271, 0.8030449151992798);(4.857600688934326, -2.1306118965148926, 801.5048828125);1;(-181.39251708984375, 128.08544921875, 38.573387145996094);(0.19813179969787598, 0.6498274803161621);1;5.1232452392578125;1;9084903115101;(0.19718474931948898, 0.6755076179409294)
811620894;(0.6051921248435974, 0.5080302953720093, 0.8030274510383606);(-54.94194030761719, -1.7214821577072144, 799.6266479492188);1;(-186.37954711914062, 132.72703552246094, 40.26284408569336);(0.18983253836631775, 0.6352139115333557);1;5.0310821533203125;1;(0.4986250698566437, 0.5105522274971008, 0.8030651807785034);(4.863008499145508, -2.1311683654785156, 801.5150146484375);1;(-180.46380615234375, 131.6426239013672, 39.868080139160156);(0.19967733323574066, 0.6386281251907349);1;5.1339569091796875;1;9084903126204;(0.19478771326167893, 0.6713051663668229)
811631998;(0.6049895882606506, 0.5080970525741577, 0.8027213215827942);(-54.818077087402344, -1.748010516166687, 799.4816284179688);1;(-191.70425415039062, 135.3792266845703, 41.228057861328125);(0.18097129464149475, 0.6268638372421265);1;5.0476837158203125;1;(0.4984235465526581, 0.5105987191200256, 0.8027589321136475);(4.975627899169922, -2.149108409881592, 801.3611450195312);1;(-188.2288055419922, 133.68325805664062, 40.61091613769531);(0.18675506114959717, 0.6322033405303955);1;5.139404296875;1;9084903137308;(0.19478771326167893, 0.6713051663668229)
811643101;(0.6049641966819763, 0.5080996155738831, 0.8027974963188171);(-54.80650329589844, -1.7490302324295044, 799.5205688476562);1;(-189.78814697265625, 133.21102905273438, 40.43891143798828);(0.18416006863117218, 0.6336902379989624);1;5.05242919921875;1;(0.4984235465526581, 0.5105987191200256, 0.8027589321136475);(4.975627899169922, -2.149108409881592, 801.3611450195312);1;(-188.2288055419922, 133.68325805664062, 40.61091613769531);(0.18675506114959717, 0.6322033405303955);1;5.139404296875;1;9084903148411;(0.192448994878141, 0.6670699830865323)
811654204;(0.6049641966819763, 0.5080996155738831, 0.8027974963188171);(-54.80650329589844, -1.7490302324295044, 799.5205688476562);1;(-189.78814697265625, 133.21102905273438, 40.43891143798828);(0.18416006863117218, 0.6336902379989624);1;5.05242919921875;1;(0.49841001629829407, 0.5105918049812317, 0.8027175068855286);(4.983065605163574, -2.146062135696411, 801.3403930664062);1;(-188.1597442626953, 130.52468872070312, 39.46128463745117);(0.18686999380588531, 0.6421477794647217);1;5.1265716552734375;1;9084903159514;(0.19016904103364035, 0.6628028773271097)
811665307;(0.6047796607017517, 0.5082142949104309, 0.8023626804351807);(-54.68808364868164, -1.7956591844558716, 799.3106079101562);1;(-191.4823455810547, 137.8276824951172, 42.11935806274414);(0.18134066462516785, 0.6191550493240356);1;5.06201171875;1;(0.4982764720916748, 0.5106220245361328, 0.8022791743278503);(5.056923866271973, -2.157388210296631, 801.1207275390625);1;(-185.20130920410156, 129.77740478515625, 39.18927764892578);(0.19179335236549377, 0.6445006132125854);1;5.1307220458984375;1;9084903170617;(0.19016904103364035, 0.6628028773271097)
811676410;(0.6047752499580383, 0.5082302093505859, 0.8022165298461914);(-54.68057632446289, -1.8021548986434937, 799.2379150390625);1;(-193.67152404785156, 140.73995971679688, 43.17935562133789);(0.17769746482372284, 0.6099859476089478);1;5.058807373046875;1;(0.4982764720916748, 0.5106220245361328, 0.8022791743278503);(5.056923866271973, -2.157388210296631, 801.1207275390625);1;(-185.20130920410156, 129.77740478515625, 39.18927764892578);(0.19179335236549377, 0.6445006132125854);1;5.1307220458984375;1;9084903181720;(0.1879482873646552, 0.6585046644151148)
811687513;(0.6047752499580383, 0.5082302093505859, 0.8022165298461914);(-54.68057632446289, -1.8021548986434937, 799.2379150390625);1;(-193.67152404785156, 140.73995971679688, 43.17935562133789);(0.17769746482372284, 0.6099859476089478);1;5.058807373046875;1;(0.4982368052005768, 0.5106363296508789, 0.8021520972251892);(5.07888126373291, -2.1629974842071533, 801.0570068359375);1;(-185.48301696777344, 131.9134979248047, 39.96675491333008);(0.19132448732852936, 0.637775182723999);1;5.14788818359375;1;9084903192824;(0.185787158196138, 0.6541761656208287)
811698616;(0.6045109033584595, 0.5082899928092957, 0.8016866445541382);(-54.5147705078125, -1.8250958919525146, 798.983642578125);1;(-194.11936950683594, 144.0435028076172, 44.38164138793945);(0.17695216834545135, 0.5995851755142212);1;5.06640625;1;(0.49796611070632935, 0.5106965899467468, 0.8016914129257202);(5.229828834533691, -2.186107873916626, 800.8256225585938);1;(-190.59449768066406, 135.2390594482422, 41.17722702026367);(0.18281809985637665, 0.6273048520088196);1;5.1625213623046875;1;9084903203927;(0.185787158196138, 0.6541761656208287)
811709719;(0.6045109033584595, 0.5082899928092957, 0.8016866445541382);(-54.5147705078125, -1.8250958919525146, 798.983642578125);1;(-194.11936950683594, 144.0435028076172, 44.38164138793945);(0.17695216834545135, 0.5995851755142212);1;5.06640625;1;(0.4979562759399414, 0.510710597038269, 0.8017463088035583);(5.2356038093566895, -2.1920218467712402, 800.85302734375);1;(-186.90841674804688, 132.4832000732422, 40.174171447753906);(0.18895240128040314, 0.6359813809394836);1;5.1670074462890625;1;9084903215030;(0.18368606646043928, 0.6498182080013319)
811720823;(0.6045109033584595, 0.5082899928092957, 0.8016866445541382);(-54.5147705078125, -1.8250958919525146, 798.983642578125);1;(-194.11936950683594, 144.0435028076172, 44.38164138793945);(0.17695216834545135, 0.5995851755142212);1;5.06640625;1;(0.49792245030403137, 0.51072758436203, 0.8018561005592346);(5.255048751831055, -2.1991159915924072, 800.9077758789062);1;(-188.2620086669922, 134.7553253173828, 41.00115966796875);(0.18669982254505157, 0.6288278102874756);1;5.2021636962890625;1;9084903226134;(0.18164541361840697, 0.6454316242424762)
811731926;(0.6041842103004456, 0.5081939101219177, 0.8024473786354065);(-54.358821868896484, -1.7835586071014404, 799.3756103515625);1;(-199.0984649658203, 144.08706665039062, 44.39757537841797);(0.16866609454154968, 0.5994479060173035);1;5.0950469970703125;1;(0.4976918399333954, 0.5107957124710083, 0.8024464249610901);(5.3869452476501465, -2.227233409881592, 801.2020263671875);1;(-189.02609252929688, 139.29092407226562, 42.651878356933594);(0.18542824685573578, 0.6145481467247009);1;5.211578369140625;1;9084903237237;(0.1796655895826786, 0.6410172524997813)
811743029;(0.6041520237922668, 0.5081816911697388, 0.8024888634681702);(-54.342323303222656, -1.7782748937606812, 799.3975219726562);1;(-196.8544921875, 140.69969177246094, 43.1646728515625);(0.17240042984485626, 0.610112726688385);1;5.093780517578125;1;(0.4976721405982971, 0.5107913017272949, 0.802470326423645);(5.39809513092041, -2.225297689437866, 801.2139282226562);1;(-192.91592407226562, 142.7816162109375, 43.9223747253418);(0.17895494401454926, 0.6035581231117249);1;5.21209716796875;1;9084903248340;(0.1796655895826786, 0.6410172524997813)
811754132;(0.6041520237922668, 0.5081816911697388, 0.8024888634681702);(-54.342323303222656, -1.7782748937606812, 799.3975219726562);1;(-196.8544921875, 140.69969177246094, 43.1646728515625);(0.17240042984485626, 0.610112726688385);1;5.093780517578125;1;(0.4976612627506256, 0.5107906460762024, 0.802485466003418);(5.404256820678711, -2.224968433380127, 801.221435546875);1;(-191.68341064453125, 142.49307250976562, 43.817352294921875);(0.1810060292482376, 0.6044665575027466);1;5.1731414794921875;1;9084903259443;(0.1777469726431798, 0.6365759362382863)
811765235;(0.6038694381713867, 0.5080470442771912, 0.8020838499069214);(-54.171600341796875, -1.7195019721984863, 799.206298828125);1;(-201.80978393554688, 143.2013397216797, 44.07516860961914);(0.16415399312973022, 0.6022366285324097);1;5.096588134765625;1;(0.49735966324806213, 0.5107577443122864, 0.8020144104957581);(5.572035789489746, -2.208585739135742, 800.9847412109375);1;(-193.535400390625, 143.537109375, 44.197349548339844);(0.1779239922761917, 0.6011795401573181);1;5.1832122802734375;1;9084903270546;(0.17588992939484321, 0.6321085240713872)
811776338;(0.6038560271263123, 0.5080375075340271, 0.8019769191741943);(-54.1605339050293, -1.7152961492538452, 799.1534423828125);1;(-204.8538360595703, 146.9926300048828, 45.455078125);(0.15908817946910858, 0.5903001427650452);1;5.098297119140625;1;(0.4973466992378235, 0.5107637047767639, 0.8019348382949829);(5.579054355621338, -2.2108969688415527, 800.9449462890625);1;(-194.57603454589844, 141.7207794189453, 43.536251068115234);(0.17619216442108154, 0.6068980693817139);1;5.1837921142578125;1;9084903281649;(0.17409481466756271, 0.6276158695986893)
811787441;(0.6038560271263123, 0.5080375075340271, 0.8019769191741943);(-54.1605339050293, -1.7152961492538452, 799.1534423828125);1;(-204.8538360595703, 146.9926300048828, 45.455078125);(0.15908817946910858, 0.5903001427650452);1;5.098297119140625;1;(0.4973466992378235, 0.5107637047767639, 0.8019348382949829);(5.579054355621338, -2.2108969688415527, 800.9449462890625);1;(-194.57603454589844, 141.7207794189453, 43.536251068115234);(0.17619216442108154, 0.6068980693817139);1;5.1837921142578125;1;9084903292753;(0.1723619714583946, 0.6230988312429089)
811798544;(0.6036466360092163, 0.5079503655433655, 0.8013150691986084);(-54.021812438964844, -1.6766749620437622, 798.8311767578125);1;(-203.54505920410156, 148.87059020996094, 46.13859939575195);(0.16126617789268494, 0.584387481212616);1;5.0878448486328125;1;(0.4970986545085907, 0.51078200340271, 0.8013493418693542);(5.716461181640625, -2.216273784637451, 800.6511840820312);1;(-197.2593994140625, 144.81484985351562, 44.662418365478516);(0.17172658443450928, 0.5971567034721375);1;5.1880645751953125;1;9084903303856;(0.1723619714583946, 0.6230988312429089)
