device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
452668801;(0.6089984774589539, 0.27039021253585815, 0.4439985454082489);(-44.85000991821289, 75.72611999511719, 615.7410888671875);1;(-9.336847305297852, 174.60629272460938, 55.50563049316406);(0.48446184396743774, 0.5033612251281738);1;5.6999359130859375;1;(0.44956961274147034, 0.25697436928749084, 0.44672802090644836);(24.13075828552246, 81.12223052978516, 617.591796875);1;(3.4415063858032227, 174.02769470214844, 55.2950439453125);(0.505727231502533, 0.5051829218864441);1;6.0295257568359375;1;2518684644285;(0.5, 0.5)
452679904;(0.6090425252914429, 0.2704285979270935, 0.44396519660949707);(-44.86770248413086, 75.71141815185547, 615.7247924804688);1;(-10.168045043945312, 174.3299102783203, 55.405029296875);(0.48307859897613525, 0.5042315125465393);1;5.7057037353515625;1;(0.4496121406555176, 0.25700652599334717, 0.44669824838638306);(24.111923217773438, 81.10987091064453, 617.5791015625);1;(0.21533724665641785, 174.50865173339844, 55.47010803222656);(0.5003582835197449, 0.5036686062812805);1;6.0311737060546875;1;2518684655389;(0.5, 0.5)
452691007;(0.6091709136962891, 0.27054888010025024, 0.4437747895717621);(-44.91595458984375, 75.6602554321289, 615.6314086914062);1;(-7.997945785522461, 175.0354766845703, 55.661834716796875);(0.4866900146007538, 0.5020101070404053);1;5.7063446044921875;1;(0.44968947768211365, 0.25708967447280884, 0.44652464985847473);(24.075489044189453, 81.07173156738281, 617.4979248046875);1;(0.160145103931427, 172.72061157226562, 54.81929397583008);(0.5002664923667908, 0.5092980861663818);1;6.0104827880859375;1;2518684666492;(0.5, 0.5)
452702110;(0.6091873049736023, 0.27060630917549133, 0.4437095820903778);(-44.92056655883789, 75.63777923583984, 615.6008911132812);1;(-9.225273132324219, 175.8394775390625, 55.9544792175293);(0.48464757204055786, 0.4994787871837616);1;5.705108642578125;1;(0.4497288763523102, 0.25713783502578735, 0.4464513063430786);(24.057233810424805, 81.05142211914062, 617.4642333984375);1;(-0.29131463170051575, 172.97047424316406, 54.910240173339844);(0.49951520562171936, 0.508511483669281);1;6.015960693359375;1;2518684677595;(0.5, 0.5)
452713213;(0.6091980934143066, 0.27069687843322754, 0.4436519742012024);(-44.923072814941406, 75.605224609375, 615.5756225585938);1;(-8.454489707946777, 178.113525390625, 56.78216552734375);(0.48593029379844666, 0.49231913685798645);1;5.710968017578125;1;(0.4497559666633606, 0.2571885883808136, 0.4463953971862793);(24.04467010498047, 81.03145599365234, 617.4391479492188);1;(3.4982361793518066, 173.80889892578125, 55.21540451049805);(0.5058216452598572, 0.5058717727661133);1;5.990875244140625;1;2518684688698;(0.5, 0.5)
452724316;(0.609203577041626, 0.27077049016952515, 0.44382861256599426);(-44.93172836303711, 75.5923843383789, 615.665771484375);1;(-8.276243209838867, 176.9497833251953, 56.35860824584961);(0.4862269163131714, 0.4959830641746521);1;5.70953369140625;1;(0.44976767897605896, 0.2572791278362274, 0.44656628370285034);(24.043346405029297, 81.01354217529297, 617.52783203125);1;(4.114896297454834, 173.95925903320312, 55.2701416015625);(0.5068478584289551, 0.5053983926773071);1;5.9928436279296875;1;2518684699801;(0.5, 0.5)
452735419;(0.609185516834259, 0.2708222270011902, 0.44398656487464905);(-44.92962646484375, 75.5855941772461, 615.7465209960938);1;(-7.74042272567749, 177.5956573486328, 56.593685150146484);(0.48711857199668884, 0.4939495325088501);1;5.7112274169921875;1;(0.44973990321159363, 0.2573041319847107, 0.446743905544281);(24.058948516845703, 81.01713562011719, 617.6163330078125);1;(4.343144416809082, 174.35818481445312, 55.41532897949219);(0.5072277188301086, 0.5041424036026001);1;5.9766998291015625;1;2518684710904;(0.5, 0.5)
452746523;(0.6091556549072266, 0.27083659172058105, 0.4439771771430969);(-44.91643524169922, 75.58068084716797, 615.7433471679688);1;(-8.113633155822754, 177.36363220214844, 56.50923156738281);(0.4864974915981293, 0.4946800768375397);1;5.697998046875;1;(0.4496891498565674, 0.2573048770427704, 0.4467408359050751);(24.080886840820312, 81.016845703125, 617.614013671875);1;(2.7802844047546387, 173.76611328125, 55.19982147216797);(0.5046268701553345, 0.5060064792633057);1;5.979217529296875;1;2518684722008;(0.5, 0.5)
452757626;(0.609009325504303, 0.2708246409893036, 0.44399890303611755);(-44.85428237915039, 75.58708953857422, 615.758056640625);1;(-10.451849937438965, 177.28485107421875, 56.480506896972656);(0.48260626196861267, 0.4949282109737396);1;5.694854736328125;1;(0.4495912790298462, 0.25730258226394653, 0.4467652440071106);(24.123762130737305, 81.01942443847656, 617.624267578125);1;(2.691038131713867, 174.19192504882812, 55.35479736328125);(0.5044783353805542, 0.5046659708023071);1;5.978240966796875;1;2518684733111;(0.5, 0.5)
452768729;(0.6089603900909424, 0.2707732319831848, 0.4438616931438446);(-44.82833480834961, 75.59561157226562, 615.6896362304688);1;(-9.991209030151367, 175.72451782226562, 55.9125862121582);(0.48337292671203613, 0.49984073638916016);1;5.6973114013671875;1;(0.44953641295433044, 0.2572857439517975, 0.4466111958026886);(24.144472122192383, 81.01496124267578, 617.5463256835938);1;(4.509001731872559, 174.7771453857422, 55.56779479980469);(0.5075037479400635, 0.5028234124183655);1;5.9864959716796875;1;2518684744214;(0.5, 0.5)
452779832;(0.6088821291923523, 0.2707003355026245, 0.44390687346458435);(-44.79639434814453, 75.62236022949219, 615.7114868164062);1;(-10.001642227172852, 174.53184509277344, 55.47848892211914);(0.4833555817604065, 0.5035958290100098);1;5.6912841796875;1;(0.449462890625, 0.2572612762451172, 0.4466555118560791);(24.177061080932617, 81.02588653564453, 617.5659790039062);1;(5.20032262802124, 175.21717834472656, 55.72795486450195);(0.5086542367935181, 0.5014380216598511);1;5.9856719970703125;1;2518684755317;(0.5, 0.5)
452790935;(0.6087566018104553, 0.2706076502799988, 0.44375550746917725);(-44.73703384399414, 75.64390563964844, 615.63671875);1;(-9.018621444702148, 175.78427124023438, 55.93437576293945);(0.48499149084091187, 0.499652624130249);1;5.692291259765625;1;(0.4493037164211273, 0.2571919858455658, 0.4465085566043854);(24.242835998535156, 81.03897857666016, 617.487548828125);1;(4.619452476501465, 174.5777130126953, 55.49519729614258);(0.5076875686645508, 0.5034512877464294);1;5.9836578369140625;1;2518684766421;(0.5, 0.5)
452802038;(0.6086938977241516, 0.27055346965789795, 0.44376611709594727);(-44.71049499511719, 75.66240692138672, 615.6417236328125);1;(-8.86884593963623, 176.3108367919922, 56.12603759765625);(0.48524075746536255, 0.4979948103427887);1;5.6902618408203125;1;(0.4492323696613312, 0.25717225670814514, 0.44652050733566284);(24.27388572692871, 81.0462646484375, 617.4913940429688);1;(3.229912281036377, 174.76129150390625, 55.562015533447266);(0.5053750872612, 0.502873420715332);1;5.9830169677734375;1;2518684777525;(0.5, 0.5)
452813141;(0.6086474061012268, 0.2705041170120239, 0.44387903809547424);(-44.69460678100586, 75.68546295166016, 615.6970825195312);1;(-7.576223373413086, 176.78343200683594, 56.298038482666016);(0.487391859292984, 0.49650681018829346);1;5.6920318603515625;1;(0.4491898715496063, 0.25716960430145264, 0.4466259777545929);(24.294326782226562, 81.05408477783203, 617.5427856445312);1;(4.005602836608887, 175.11947631835938, 55.69239044189453);(0.5066659450531006, 0.5017457008361816);1;5.991180419921875;1;2518684788628;(0.5, 0.5)
452824244;(0.6085593700408936, 0.27043014764785767, 0.4439399540424347);(-44.658992767333984, 75.71358489990234, 615.7269287109375);1;(-7.665484428405762, 175.97938537597656, 56.0053825378418);(0.48724329471588135, 0.4990382790565491);1;5.689178466796875;1;(0.4491003453731537, 0.2571498155593872, 0.4466800391674042);(24.334087371826172, 81.06419372558594, 617.5671997070312);1;(4.158100128173828, 174.94700622558594, 55.629600524902344);(0.5069197416305542, 0.5022886991500854);1;5.9907379150390625;1;2518684799731;(0.5, 0.5)
452835348;(0.6085308790206909, 0.2704291045665741, 0.44395142793655396);(-44.64714050292969, 75.71485900878906, 615.7333984375);1;(-8.440227508544922, 176.44090270996094, 56.173362731933594);(0.48595401644706726, 0.4975852966308594);1;5.6810150146484375;1;(0.44904837012290955, 0.25714266300201416, 0.4466915428638458);(24.35679054260254, 81.06736755371094, 617.5716552734375);1;(3.835622549057007, 173.97662353515625, 55.27641677856445);(0.5063830614089966, 0.5053437352180481);1;5.987335205078125;1;2518684810835;(0.5, 0.5)
452846451;(0.6085084676742554, 0.27044054865837097, 0.44391077756881714);(-44.63605499267578, 75.70891571044922, 615.7144775390625);1;(-9.456241607666016, 176.39688110351562, 56.157352447509766);(0.48426318168640137, 0.4977238178253174);1;5.689056396484375;1;(0.44901615381240845, 0.2571567893028259, 0.4466521143913269);(24.370058059692383, 81.06035614013672, 617.5521850585938);1;(3.7402846813201904, 173.67303466796875, 55.16593933105469);(0.5062244534492493, 0.506299614906311);1;5.978515625;1;2518684821938;(0.5, 0.5)
452857554;(0.6085036396980286, 0.2705238163471222, 0.44369396567344666);(-44.626121520996094, 75.66915130615234, 615.6105346679688);1;(-8.970122337341309, 177.57699584960938, 56.58687973022461);(0.48507216572761536, 0.49400830268859863);1;5.68841552734375;1;(0.44897836446762085, 0.2572254538536072, 0.4464382231235504);(24.382596969604492, 81.02456665039062, 617.4484252929688);1;(3.3696019649505615, 173.55224609375, 55.12201690673828);(0.5056076645851135, 0.5066798329353333);1;5.980133056640625;1;2518684833041;(0.5, 0.5)
452868657;(0.6084979176521301, 0.27055445313453674, 0.4435628652572632);(-44.61891174316406, 75.65143585205078, 615.5470581054688);1;(-8.133476257324219, 177.22657775878906, 56.4593391418457);(0.4864645004272461, 0.4951115846633911);1;5.688995361328125;1;(0.4489639103412628, 0.2572864890098572, 0.4462927281856537);(24.38633918762207, 80.99560546875, 617.378662109375);1;(3.1823558807373047, 174.23545837402344, 55.37069320678711);(0.505295991897583, 0.5045287609100342);1;5.9863128662109375;1;2518684844144;(0.5, 0.5)
452879760;(0.6084831953048706, 0.2705909013748169, 0.44334864616394043);(-44.60488510131836, 75.62687683105469, 615.44287109375);1;(-8.231182098388672, 176.27328491210938, 56.112361907958984);(0.48630189895629883, 0.4981130063533783);1;5.6841278076171875;1;(0.4489435851573944, 0.2573525905609131, 0.446076899766922);(24.391254425048828, 80.96046447753906, 617.274169921875);1;(1.8435797691345215, 174.0009307861328, 55.28532791137695);(0.5030680298805237, 0.5052671432495117);1;5.9923095703125;1;2518684855247;(0.5, 0.5)
452890863;(0.6084755063056946, 0.2706572711467743, 0.4431745707988739);(-44.595279693603516, 75.59514617919922, 615.3595581054688);1;(-7.238194465637207, 176.8013153076172, 56.3045539855957);(0.48795443773269653, 0.4964504837989807);1;5.6822967529296875;1;(0.4489130973815918, 0.25745731592178345, 0.44590258598327637);(24.40157699584961, 80.91569519042969, 617.191650390625);1;(1.638443946838379, 174.00909423828125, 55.28830337524414);(0.5027266144752502, 0.5052414536476135);1;5.991424560546875;1;2518684866350;(0.5, 0.5)
452901966;(0.6084458827972412, 0.27067622542381287, 0.4431580901145935);(-44.58192825317383, 75.58833312988281, 615.35302734375);1;(-8.853472709655762, 175.9542694091797, 55.996253967285156);(0.4852663576602936, 0.4991174042224884);1;5.6919097900390625;1;(0.44889408349990845, 0.25750866532325745, 0.4458834230899811);(24.409700393676758, 80.89805603027344, 617.1839599609375);1;(2.618621587753296, 174.04043579101562, 55.299713134765625);(0.5043578743934631, 0.505142867565155);1;5.9861602783203125;1;2518684877453;(0.5, 0.5)
452913069;(0.608407735824585, 0.27069368958473206, 0.44313475489616394);(-44.56467056274414, 75.5816650390625, 615.3433227539062);1;(-9.477091789245605, 176.4976806640625, 56.194034576416016);(0.48422855138778687, 0.4974064826965332);1;5.68719482421875;1;(0.44886520504951477, 0.2575460374355316, 0.44585633277893066);(24.421876907348633, 80.88441467285156, 617.1715698242188);1;(1.910140872001648, 174.58016967773438, 55.49615478515625);(0.5031788349151611, 0.5034435987472534);1;5.9927825927734375;1;2518684888557;(0.5, 0.5)
452924173;(0.6082847118377686, 0.27067530155181885, 0.44332507252693176);(-44.51863098144531, 75.60018157958984, 615.4405517578125);1;(-11.276150703430176, 175.6113739013672, 55.8714599609375);(0.4812345802783966, 0.5001969337463379);1;5.687408447265625;1;(0.44879013299942017, 0.2575819194316864, 0.4460267424583435);(24.457901000976562, 80.88419342041016, 617.2561645507812);1;(2.8951144218444824, 174.0790557861328, 55.313751220703125);(0.5048180222511292, 0.5050212740898132);1;5.9952239990234375;1;2518684899661;(0.5, 0.5)
452935276;(0.6082531213760376, 0.2706782817840576, 0.44340160489082336);(-44.50775909423828, 75.6041488647461, 615.4794311523438);1;(-9.810343742370605, 176.7764434814453, 56.295509338378906);(0.48367390036582947, 0.4965288043022156);1;5.67236328125;1;(0.44871705770492554, 0.25759226083755493, 0.4461091160774231);(24.491228103637695, 80.88643646240234, 617.296142578125);1;(1.8034733533859253, 174.02249145507812, 55.293155670166016);(0.5030012130737305, 0.5051992535591125);1;5.992034912109375;1;2518684910765;(0.5, 0.5)
452946379;(0.6081846952438354, 0.27067288756370544, 0.4434443414211273);(-44.479881286621094, 75.60906982421875, 615.50244140625);1;(-9.651074409484863, 177.58547973632812, 56.589969635009766);(0.483938992023468, 0.49398162961006165);1;5.67218017578125;1;(0.4486401379108429, 0.25759369134902954, 0.4461490511894226);(24.525341033935547, 80.88877868652344, 617.3146362304688);1;(3.6207144260406494, 174.14520263671875, 55.337833404541016);(0.506025493144989, 0.5048128962516785);1;5.9837799072265625;1;2518684921868;(0.5, 0.5)
452957482;(0.6080888509750366, 0.2706752121448517, 0.4433962404727936);(-44.43695068359375, 75.60621643066406, 615.4815673828125);1;(-7.706790924072266, 178.38088989257812, 56.87950134277344);(0.4871745705604553, 0.4914773404598236);1;5.6710968017578125;1;(0.44850295782089233, 0.25759708881378174, 0.4460986256599426);(24.58379364013672, 80.8847885131836, 617.2874145507812);1;(3.2672605514526367, 174.33799743652344, 55.40797424316406);(0.5054372549057007, 0.5042059421539307);1;5.9853057861328125;1;2518684932971;(0.5, 0.5)
452968585;(0.6080207228660583, 0.27067071199417114, 0.443367063999176);(-44.40662384033203, 75.60649871826172, 615.4690551757812);1;(-8.236886978149414, 179.17649841308594, 57.16907501220703);(0.48629242181777954, 0.4889724552631378);1;5.6768646240234375;1;(0.44845864176750183, 0.25760307908058167, 0.44606274366378784);(24.602298736572266, 80.88066101074219, 617.2691040039062);1;(4.371126174926758, 173.9991912841797, 55.28466033935547);(0.5072742700576782, 0.5052728056907654);1;5.9987640380859375;1;2518684944074;(0.5, 0.5)
452979688;(0.6079824566841125, 0.27065983414649963, 0.4434733986854553);(-44.393978118896484, 75.61676788330078, 615.5223999023438);1;(-7.7248735427856445, 178.85025024414062, 57.05033493041992);(0.48714444041252136, 0.48999953269958496);1;5.67840576171875;1;(0.448416531085968, 0.25759559869766235, 0.44616320729255676);(24.622478485107422, 80.88968658447266, 617.3178100585938);1;(3.4626145362854004, 173.10704040527344, 54.95993423461914);(0.5057623982429504, 0.5080816149711609);1;6.005615234375;1;2518684955177;(0.5, 0.5)
452990791;(0.6078653931617737, 0.2706458270549774, 0.44368529319763184);(-44.35123062133789, 75.63513946533203, 615.6302490234375);1;(-10.274499893188477, 178.72117614746094, 57.003299713134766);(0.482901394367218, 0.49040597677230835);1;5.6795196533203125;1;(0.4483581483364105, 0.2575814425945282, 0.4463602304458618);(24.651615142822266, 80.90716552734375, 617.413818359375);1;(3.6649794578552246, 173.13853454589844, 54.97142791748047);(0.5060991644859314, 0.5079824328422546);1;6.0050048828125;1;2518684966280;(0.5, 0.5)
453001894;(0.607864260673523, 0.2706477642059326, 0.4437580704689026);(-44.35332107543945, 75.63896179199219, 615.6663818359375);1;(-10.468317031860352, 178.33555603027344, 56.86294937133789);(0.48257890343666077, 0.49162009358406067);1;5.68218994140625;1;(0.4483427405357361, 0.257575124502182, 0.4464414119720459);(24.65984344482422, 80.91450500488281, 617.4534912109375);1;(2.997255802154541, 173.7074432373047, 55.1784782409668);(0.504987895488739, 0.5061911940574646);1;5.9971771240234375;1;2518684977383;(0.5, 0.5)
453012998;(0.6078682541847229, 0.2706591486930847, 0.4438353180885315);(-44.3577880859375, 75.63998413085938, 615.7048950195312);1;(-11.013097763061523, 178.56336975097656, 56.945865631103516);(0.4816722869873047, 0.490902841091156);1;5.6849822998046875;1;(0.4483582675457001, 0.25757071375846863, 0.44651636481285095);(24.654579162597656, 80.92073822021484, 617.49072265625);1;(2.6304931640625, 174.5972442626953, 55.50232696533203);(0.5043774843215942, 0.5033897161483765);1;6.003448486328125;1;2518684988487;(0.5, 0.5)
453024101;(0.6079748868942261, 0.27067840099334717, 0.4436396360397339);(-44.39663314819336, 75.62100219726562, 615.6056518554688);1;(-8.920286178588867, 178.27798461914062, 56.842010498046875);(0.4851550757884979, 0.49180126190185547);1;5.685821533203125;1;(0.4484151601791382, 0.2575646936893463, 0.4463284909725189);(24.626178741455078, 80.9103012084961, 617.3983764648438);1;(2.306381940841675, 174.45281982421875, 55.449729919433594);(0.5038381814956665, 0.5038445591926575);1;6.0069122314453125;1;2518684999590;(0.5, 0.5)
453035204;(0.6080161929130554, 0.2706858813762665, 0.443602055311203);(-44.4130744934082, 75.61595916748047, 615.5860595703125);1;(-8.503890991210938, 177.7179718017578, 56.6381950378418);(0.485848069190979, 0.49356451630592346);1;5.6851654052734375;1;(0.44845664501190186, 0.257560670375824, 0.44628795981407166);(24.607397079467773, 80.90885925292969, 617.3788452148438);1;(1.336114525794983, 174.172607421875, 55.347755432128906);(0.5022234916687012, 0.5047267079353333);1;6.0037078857421875;1;2518685010694;(0.5, 0.5)
453046307;(0.6080979704856873, 0.2707032263278961, 0.44354015588760376);(-44.44599914550781, 75.60596466064453, 615.5537109375);1;(-7.362546443939209, 177.52598571777344, 56.56832504272461);(0.4877474308013916, 0.4941689372062683);1;5.683929443359375;1;(0.44850751757621765, 0.25756531953811646, 0.4462302327156067);(24.58424186706543, 80.90348052978516, 617.351318359375);1;(1.4920520782470703, 173.89047241210938, 55.245086669921875);(0.5024830102920532, 0.5056149959564209);1;5.9961395263671875;1;2518685021797;(0.5, 0.5)
453057410;(0.6081703901290894, 0.2707151472568512, 0.4437327980995178);(-44.4840087890625, 75.61322784423828, 615.6473388671875);1;(-9.806154251098633, 176.8817901611328, 56.3338508605957);(0.4836808741092682, 0.4961971342563629);1;5.681304931640625;1;(0.4486219584941864, 0.2575836181640625, 0.44641295075416565);(24.538352966308594, 80.90917205810547, 617.4446411132812);1;(1.1531004905700684, 174.07022094726562, 55.3105354309082);(0.5019189119338989, 0.5050490498542786);1;5.9952850341796875;1;2518685032900;(0.5, 0.5)
453068513;(0.608216404914856, 0.27072426676750183, 0.4436436891555786);(-44.500614166259766, 75.6044921875, 615.6021728515625);1;(-10.794781684875488, 176.60479736328125, 56.23301696777344);(0.4820355772972107, 0.49706923961639404);1;5.6790313720703125;1;(0.4487052857875824, 0.2576032280921936, 0.44631847739219666);(24.500513076782227, 80.89653778076172, 617.4000854492188);1;(2.8035380840301514, 174.20407104492188, 55.3592529296875);(0.5046655535697937, 0.5046277046203613);1;6.0009307861328125;1;2518685044004;(0.5, 0.5)
453079616;(0.6082406640052795, 0.2707439661026001, 0.4434880316257477);(-44.50544738769531, 75.58850860595703, 615.525146484375);1;(-12.220148086547852, 176.7362823486328, 56.2808723449707);(0.47966355085372925, 0.4966552257537842);1;5.677978515625;1;(0.4487566649913788, 0.257615327835083, 0.44616273045539856);(24.475244522094727, 80.88241577148438, 617.3243408203125);1;(3.301875114440918, 173.8134765625, 55.21706771850586);(0.5054948329925537, 0.5058574080467224);1;5.999603271484375;1;2518685055107;(0.5, 0.5)
453090719;(0.6083489656448364, 0.27076560258865356, 0.4430103898048401);(-44.53489303588867, 75.55162811279297, 615.286376953125);1;(-9.947299003601074, 176.3379669189453, 56.135921478271484);(0.48344600200653076, 0.49790918827056885);1;5.677459716796875;1;(0.44882601499557495, 0.2576355040073395, 0.445710688829422);(24.436445236206055, 80.84642028808594, 617.1024780273438);1;(3.736189126968384, 173.30050659179688, 55.03034973144531);(0.5062175989151001, 0.5074724555015564);1;5.9988250732421875;1;2518685066210;(0.5, 0.5)
453101823;(0.6083570122718811, 0.2707858383655548, 0.4430162310600281);(-44.53853988647461, 75.54544067382812, 615.289794921875);1;(-9.689956665039062, 177.63844299316406, 56.60926818847656);(0.48387423157691956, 0.4938147962093353);1;5.679290771484375;1;(0.44883283972740173, 0.2576509416103363, 0.44572436809539795);(24.43383026123047, 80.84235382080078, 617.1100463867188);1;(3.0971145629882812, 172.32379150390625, 54.67483901977539);(0.5051540732383728, 0.5105475187301636);1;6.01251220703125;1;2518685077314;(0.5, 0.5)
453112926;(0.6083505153656006, 0.27080079913139343, 0.44294261932373047);(-44.53309631347656, 75.53624725341797, 615.254150390625);1;(-10.14477252960205, 178.039794921875, 56.75533676147461);(0.48311737179756165, 0.4925512671470642);1;5.6793365478515625;1;(0.4488333761692047, 0.2576679289340973, 0.445652574300766);(24.43228530883789, 80.8322525024414, 617.0751953125);1;(3.3680083751678467, 171.96910095214844, 54.54574203491211);(0.5056048631668091, 0.5116642713546753);1;6.0058441162109375;1;2518685088417;(0.5, 0.5)
453124029;(0.6082894802093506, 0.27081605792045593, 0.44313013553619385);(-44.5135383605957, 75.54329681396484, 615.3494262695312);1;(-11.548072814941406, 177.89352416992188, 56.70209503173828);(0.48078203201293945, 0.4930117726325989);1;5.68096923828125;1;(0.44881105422973633, 0.25767982006073, 0.44582948088645935);(24.44548797607422, 80.83998107910156, 617.1629028320312);1;(3.257949113845825, 171.8008270263672, 54.4844856262207);(0.5054218173027039, 0.512194037437439);1;6.0066680908203125;1;2518685099520;(0.5, 0.5)
453135132;(0.6082738041877747, 0.270813912153244, 0.44315269589424133);(-44.50762939453125, 75.54549407958984, 615.3609619140625);1;(-10.11611557006836, 176.85208129882812, 56.323028564453125);(0.48316508531570435, 0.49629074335098267);1;5.6806182861328125;1;(0.4487731456756592, 0.25768592953681946, 0.44585350155830383);(24.462404251098633, 80.8396987915039, 617.1744384765625);1;(3.0488951206207275, 172.64093017578125, 54.790279388427734);(0.5050739645957947, 0.5095490217208862);1;6.0036468505859375;1;2518685110623;(0.5, 0.5)
453146235;(0.6082510948181152, 0.27082371711730957, 0.4432397484779358);(-44.50095748901367, 75.5478286743164, 615.4050903320312);1;(-8.307073593139648, 177.29052734375, 56.48259735107422);(0.48617562651634216, 0.494910329580307);1;5.67999267578125;1;(0.4487244784832001, 0.2576804757118225, 0.4459393322467804);(24.485122680664062, 80.84713745117188, 617.2158813476562);1;(1.9376245737075806, 173.66275024414062, 55.162208557128906);(0.5032245516777039, 0.5063319206237793);1;6.0112762451171875;1;2518685121726;(0.5, 0.5)
453157338;(0.6081708669662476, 0.270805299282074, 0.4432227909564972);(-44.46588897705078, 75.55339050292969, 615.3983764648438);1;(-7.454322338104248, 176.86146545410156, 56.3264274597168);(0.48759475350379944, 0.4962611794471741);1;5.6815185546875;1;(0.4486196041107178, 0.25768300890922546, 0.4459233283996582);(24.530242919921875, 80.84557342529297, 617.2062377929688);1;(1.1344830989837646, 173.91424560546875, 55.2537727355957);(0.5018880367279053, 0.5055400729179382);1;6.01141357421875;1;2518685132830;(0.5, 0.5)
453168441;(0.6081137657165527, 0.2708100378513336, 0.4431147575378418);(-44.437496185302734, 75.54580688476562, 615.3468627929688);1;(-8.553427696228027, 177.54185485839844, 56.57408142089844);(0.48576563596725464, 0.4941190183162689);1;5.680450439453125;1;(0.4485648274421692, 0.25766775012016296, 0.4458012580871582);(24.551494598388672, 80.84268188476562, 617.1441650390625);1;(0.745087742805481, 174.34475708007812, 55.41044616699219);(0.5012398958206177, 0.5041846632957458);1;6.006195068359375;1;2518685143933;(0.5, 0.5)
453179544;(0.6080427765846252, 0.270778626203537, 0.44301965832710266);(-44.40358352661133, 75.55067443847656, 615.3006591796875);1;(-10.533642768859863, 175.70864868164062, 55.90685272216797);(0.48247018456459045, 0.49989059567451477);1;5.671905517578125;1;(0.4485226273536682, 0.2576490044593811, 0.44571056962013245);(24.5678768157959, 80.8429183959961, 617.09765625);1;(0.6741036176681519, 173.3839569091797, 55.06074905395508);(0.5011218190193176, 0.5072096586227417);1;6.005096435546875;1;2518685155036;(0.5, 0.5)
453190648;(0.6079635620117188, 0.27077028155326843, 0.4427226483821869);(-44.35896301269531, 75.53597259521484, 615.1556396484375);1;(-10.923755645751953, 176.67271423339844, 56.25774383544922);(0.4818209409713745, 0.4968552887439728);1;5.6695098876953125;1;(0.4484632909297943, 0.25761792063713074, 0.4454236924648285);(24.58774185180664, 80.83440399169922, 616.9532470703125);1;(1.3637949228286743, 173.2325439453125, 55.005615234375);(0.5022695064544678, 0.5076863169670105);1;6.0052490234375;1;2518685166140;(0.5, 0.5)
453201751;(0.6079411506652832, 0.27074238657951355, 0.44268786907196045);(-44.348106384277344, 75.54296875, 615.1380004882812);1;(-11.338924407958984, 176.24819946289062, 56.10322570800781);(0.48113009333610535, 0.4981919527053833);1;5.6726837158203125;1;(0.44845038652420044, 0.25761154294013977, 0.4453851282596588);(24.592529296875, 80.83399200439453, 616.9336547851562);1;(2.2200512886047363, 172.80169677734375, 54.84880447387695);(0.5036945343017578, 0.5090429186820984);1;5.9940032958984375;1;2518685177243;(0.5, 0.5)
453212854;(0.6079361438751221, 0.27071860432624817, 0.4427226483821869);(-44.34722137451172, 75.55271911621094, 615.1544189453125);1;(-9.842948913574219, 176.86175537109375, 56.32654571533203);(0.48361966013908386, 0.49626022577285767);1;5.68157958984375;1;(0.44844356179237366, 0.2576175332069397, 0.4454161524772644);(24.596139907836914, 80.83409881591797, 616.9491577148438);1;(3.998471975326538, 173.38621520996094, 55.061519622802734);(0.5066540837287903, 0.5072026252746582);1;5.9899139404296875;1;2518685188347;(0.5, 0.5)
453223957;(0.6078858375549316, 0.2707153260707855, 0.442897230386734);(-44.33182144165039, 75.5648422241211, 615.2422485351562);1;(-10.94506549835205, 176.5469207763672, 56.21194076538086);(0.48178553581237793, 0.4972515106201172);1;5.68035888671875;1;(0.44842472672462463, 0.25762343406677246, 0.4455815553665161);(24.60757827758789, 80.84298706054688, 617.0309448242188);1;(4.4047465324401855, 173.5230255126953, 55.111351013183594);(0.5073301792144775, 0.5067717432975769);1;5.9889984130859375;1;2518685199450;(0.5, 0.5)
453235060;(0.6078819036483765, 0.270723432302475, 0.4429154098033905);(-44.33079147338867, 75.56338500976562, 615.251708984375);1;(-9.851198196411133, 176.29684448242188, 56.120933532714844);(0.48360592126846313, 0.49803879857063293);1;5.6807098388671875;1;(0.4484088122844696, 0.25763145089149475, 0.44560155272483826);(24.61490821838379, 80.8417739868164, 617.0409545898438);1;(4.757565975189209, 172.24278259277344, 54.645381927490234);(0.5079173445701599, 0.5108025670051575);1;6.0068511962890625;1;2518685210553;(0.5, 0.5)
453246163;(0.6078793406486511, 0.2707279622554779, 0.4428829252719879);(-44.32853698730469, 75.5599594116211, 615.23583984375);1;(-9.228404998779297, 176.07070922851562, 56.03865051269531);(0.48464229702949524, 0.49875062704086304);1;5.681884765625;1;(0.44839954376220703, 0.2576419413089752, 0.44556933641433716);(24.618349075317383, 80.83634948730469, 617.0252685546875);1;(4.554054260253906, 171.67245483398438, 54.43782043457031);(0.5075787305831909, 0.5125982165336609);1;6.00616455078125;1;2518685221656;(0.5, 0.5)
