device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
554606591;(0.5981902480125427, 0.27151551842689514, 0.4638718366622925);(-40.83843994140625, 76.66344451904297, 625.9376220703125);1;(-106.74077606201172, 123.44278717041016, 36.883628845214844);(0.3223651349544525, 0.6644445061683655);1;3.6901397705078125;1;(0.44105634093284607, 0.2592040002346039, 0.4664183259010315);(28.270360946655273, 81.70018768310547, 627.2796020507812);1;(-114.54157257080078, 111.55560302734375, 32.557029724121094);(0.30938321352005005, 0.7018699645996094);1;3.9449615478515625;1;2518786583320;(0.32714285714285712, 0.65357142857142858)
554617694;(0.598079264163971, 0.2714012861251831, 0.46344250440597534);(-40.77615737915039, 76.67547607421875, 625.7235107421875);1;(-103.81038665771484, 122.76031494140625, 36.63521957397461);(0.3272417485713959, 0.6665931940078735);1;3.6697235107421875;1;(0.4409075677394867, 0.25917986035346985, 0.46600183844566345);(28.326383590698242, 81.6815414428711, 627.0693359375);1;(-114.02416229248047, 112.34049987792969, 32.84272766113281);(0.31024429202079773, 0.6993988156318665);1;3.926971435546875;1;2518786594420;(0.32714285714285712, 0.65357142857142858)
554628798;(0.5980139970779419, 0.2713448405265808, 0.46330493688583374);(-40.743221282958984, 76.68601989746094, 625.6549072265625);1;(-103.43087005615234, 122.71745300292969, 36.61963653564453);(0.3278733193874359, 0.6667279601097107);1;3.6658782958984375;1;(0.44082266092300415, 0.2591685652732849, 0.4658496081829071);(28.360244750976562, 81.67559814453125, 626.99169921875);1;(-113.86365509033203, 113.5263671875, 33.27435302734375);(0.31051141023635864, 0.695665180683136);1;3.9242095947265625;1;2518786605524;(0.33000000000000002, 0.65000000000000002)
554639901;(0.5979294180870056, 0.2712967097759247, 0.4632331430912018);(-40.7039680480957, 76.69801330566406, 625.6197509765625);1;(-103.90337371826172, 121.15752410888672, 36.05186080932617);(0.3270869553089142, 0.6716392636299133);1;3.68310546875;1;(0.4407654404640198, 0.25917062163352966, 0.46577662229537964);(28.3837890625, 81.67036437988281, 626.9544677734375);1;(-112.48246002197266, 114.54798126220703, 33.646202087402344);(0.31280988454818726, 0.6924486756324768);1;3.920989990234375;1;2518786616628;(0.33000000000000002, 0.65000000000000002)
554651004;(0.5978023409843445, 0.27121466398239136, 0.4632681906223297);(-40.649600982666016, 76.72787475585938, 625.6373291015625);1;(-102.04146575927734, 121.60215759277344, 36.21371078491211);(0.33018550276756287, 0.6702393293380737);1;3.6746063232421875;1;(0.4406270682811737, 0.25915881991386414, 0.4658006727695465);(28.445100784301758, 81.67610168457031, 626.9630737304688);1;(-111.16293334960938, 116.0914535522461, 34.20796203613281);(0.3150058388710022, 0.6875892281532288);1;3.9081878662109375;1;2518786627731;(0.33285714285714285, 0.64642857142857146)
554662107;(0.5977339148521423, 0.27120229601860046, 0.46336305141448975);(-40.62272262573242, 76.73822784423828, 625.6856689453125);1;(-101.67739868164062, 123.56432342529297, 36.92787551879883);(0.3307914137840271, 0.6640617251396179);1;3.674346923828125;1;(0.44055038690567017, 0.2591264545917511, 0.4658956229686737);(28.480777740478516, 81.69293212890625, 627.0072021484375);1;(-109.838623046875, 114.04022216796875, 33.46137237548828);(0.31720972061157227, 0.6940473914146423);1;3.8932952880859375;1;2518786638834;(0.33285714285714285, 0.64642857142857146)
554673210;(0.5977010726928711, 0.2711726725101471, 0.46344470977783203);(-40.61103820800781, 76.75309753417969, 625.725830078125);1;(-98.90650177001953, 123.9501724243164, 37.06831359863281);(0.33540260791778564, 0.6628468632698059);1;3.6663818359375;1;(0.44050145149230957, 0.259103924036026, 0.4659724235534668);(28.50390625, 81.7053451538086, 627.0433349609375);1;(-107.80181121826172, 114.01216125488281, 33.45114517211914);(0.3205992877483368, 0.6941356658935547);1;3.888641357421875;1;2518786649936;(0.33571428571428574, 0.64285714285714279)
554684313;(0.5975710153579712, 0.2711198627948761, 0.46359583735466003);(-40.55903625488281, 76.78055572509766, 625.8021240234375);1;(-99.27120971679688, 124.8790512084961, 37.40642166137695);(0.33479568362236023, 0.6599223017692566);1;3.6613006591796875;1;(0.44040265679359436, 0.2590601444244385, 0.46610963344573975);(28.55022430419922, 81.72868347167969, 627.107421875);1;(-106.09539794921875, 115.06061553955078, 33.83273696899414);(0.3234390616416931, 0.6908348202705383);1;3.883056640625;1;2518786661036;(0.33571428571428574, 0.64285714285714279)
554695416;(0.5975438952445984, 0.2711098790168762, 0.46352455019950867);(-40.54487609863281, 76.77970123291016, 625.7671508789062);1;(-97.50902557373047, 124.6034927368164, 37.30613327026367);(0.33772826194763184, 0.6607899069786072);1;3.656005859375;1;(0.4403763711452484, 0.2590565085411072, 0.4660261273384094);(28.55988311767578, 81.72454833984375, 627.0653686523438);1;(-106.1165771484375, 116.5880355834961, 34.38868713378906);(0.32340383529663086, 0.6860259175300598);1;3.878173828125;1;2518786672137;(0.33857142857142858, 0.63928571428571423)
554706519;(0.5975090265274048, 0.27111026644706726, 0.4633767008781433);(-40.524898529052734, 76.7708740234375, 625.6948852539062);1;(-98.02778625488281, 126.35403442382812, 37.94327926635742);(0.33686500787734985, 0.6552786231040955);1;3.6389617919921875;1;(0.4403461813926697, 0.2590445578098297, 0.4658791422843933);(28.56977653503418, 81.71902465820312, 626.991455078125);1;(-105.90316772460938, 115.79450225830078, 34.099857330322266);(0.3237590193748474, 0.6885242462158203);1;3.8791351318359375;1;2518786683237;(0.33857142857142858, 0.63928571428571423)
554717623;(0.597480058670044, 0.27111274003982544, 0.4627443850040436);(-40.491939544677734, 76.73189544677734, 625.3826293945312);1;(-96.81267547607422, 127.53337860107422, 38.37248992919922);(0.33888718485832214, 0.651565670967102);1;3.63677978515625;1;(0.44031986594200134, 0.2590336501598358, 0.4652630686759949);(28.56736946105957, 81.68285369873047, 626.685302734375);1;(-104.25877380371094, 116.41053771972656, 34.324134826660156);(0.32649555802345276, 0.6865847110748291);1;3.872802734375;1;2518786694341;(0.34142857142857141, 0.63571428571428568)
554728726;(0.5974793434143066, 0.27111679315567017, 0.4625178277492523);(-40.48433303833008, 76.71681213378906, 625.2706298828125);1;(-96.29330444335938, 128.38284301757812, 38.681671142578125);(0.3397514820098877, 0.6488911509513855);1;3.6408233642578125;1;(0.44031769037246704, 0.2590261697769165, 0.46501341462135315);(28.562646865844727, 81.66917419433594, 626.5613403320312);1;(-102.19435119628906, 116.62732696533203, 34.40302658081055);(0.3299311399459839, 0.6859021782875061);1;3.8618011474609375;1;2518786705444;(0.34142857142857141, 0.63571428571428568)
554739829;(0.5974831581115723, 0.27111420035362244, 0.4623506963253021);(-40.48067092895508, 76.70746612548828, 625.1876831054688);1;(-95.6777572631836, 128.9452667236328, 38.88636016845703);(0.34077584743499756, 0.6471204161643982);1;3.645233154296875;1;(0.440316766500473, 0.2590205669403076, 0.4648497402667999);(28.559349060058594, 81.66043853759766, 626.47998046875);1;(-102.25154876708984, 117.09260559082031, 34.57237243652344);(0.32983601093292236, 0.6844373941421509);1;3.856170654296875;1;2518786716547;(0.34428571428571431, 0.63214285714285712)
554750932;(0.5974925756454468, 0.27110111713409424, 0.46220654249191284);(-40.48015594482422, 76.70288848876953, 625.115478515625);1;(-94.47669982910156, 129.68978881835938, 39.15732955932617);(0.34277456998825073, 0.6447763442993164);1;3.6522216796875;1;(0.44032302498817444, 0.2590034008026123, 0.46470606327056885);(28.553255081176758, 81.65673065185547, 626.408203125);1;(-101.53949737548828, 118.37062072753906, 35.03750991821289);(0.33102095127105713, 0.6804137229919434);1;3.84747314453125;1;2518786727650;(0.34428571428571431, 0.63214285714285712)
554762035;(0.5974993705749512, 0.27109915018081665, 0.46211206912994385);(-40.4801139831543, 76.69771575927734, 625.0684204101562);1;(-93.0041275024414, 129.4767608642578, 39.07978057861328);(0.3452252447605133, 0.6454470753669739);1;3.65350341796875;1;(0.4403282403945923, 0.25900721549987793, 0.46460217237472534);(28.548633575439453, 81.64875030517578, 626.3569946289062);1;(-102.22607421875, 118.80235290527344, 35.19466781616211);(0.3298783302307129, 0.6790542602539062);1;3.84906005859375;1;2518786738753;(0.34714285714285714, 0.62857142857142856)
554773138;(0.5975040197372437, 0.27110230922698975, 0.4620053768157959);(-40.47873306274414, 76.6901626586914, 625.0155639648438);1;(-90.94265747070312, 129.54306030273438, 39.103904724121094);(0.3486558794975281, 0.6452383995056152);1;3.669647216796875;1;(0.4403364956378937, 0.259015291929245, 0.4645012319087982);(28.542770385742188, 81.63960266113281, 626.3074951171875);1;(-100.65978240966797, 121.19774627685547, 36.0665283203125);(0.3324848711490631, 0.6715126037597656);1;3.8433990478515625;1;2518786749857;(0.34999999999999998, 0.625)
554784241;(0.5975006222724915, 0.2711208760738373, 0.46180444955825806);(-40.47075653076172, 76.6719741821289, 624.9169311523438);1;(-88.96922302246094, 130.3355712890625, 39.39239501953125);(0.3519400358200073, 0.6427432298660278);1;3.6661834716796875;1;(0.4403424561023712, 0.25903210043907166, 0.46430444717407227);(28.535791397094727, 81.62140655517578, 626.2108764648438);1;(-98.81668853759766, 121.37432098388672, 36.13078308105469);(0.3355520963668823, 0.6709567308425903);1;3.836395263671875;1;2518786760961;(0.34999999999999998, 0.625)
554795344;(0.5974916815757751, 0.27112457156181335, 0.46166160702705383);(-40.4622802734375, 76.66215515136719, 624.8465576171875);1;(-88.29976654052734, 130.631103515625, 39.49995422363281);(0.35305410623550415, 0.6418127417564392);1;3.67510986328125;1;(0.4403371810913086, 0.2590339779853821, 0.4641566276550293);(28.534793853759766, 81.61127471923828, 626.1376342773438);1;(-97.22044372558594, 121.46341705322266, 36.16320037841797);(0.33820855617523193, 0.6706761717796326);1;3.838623046875;1;2518786772067;(0.35285714285714287, 0.62142857142857144)
554806448;(0.5974609851837158, 0.2711317539215088, 0.46149682998657227);(-40.443580627441406, 76.65007781982422, 624.7660522460938);1;(-89.52529907226562, 132.1533966064453, 40.054019927978516);(0.3510146141052246, 0.63701993227005);1;3.6584930419921875;1;(0.44030559062957764, 0.25904083251953125, 0.4639934003353119);(28.54500961303711, 81.59858703613281, 626.0564575195312);1;(-98.18980407714844, 120.1414566040039, 35.682071685791016);(0.336595356464386, 0.6748382449150085);1;3.849853515625;1;2518786783172;(0.35285714285714287, 0.62142857142857144)
554817551;(0.597427487373352, 0.27113962173461914, 0.4612651467323303);(-40.421504974365234, 76.63372802734375, 624.6525268554688);1;(-87.29289245605469, 133.3086700439453, 40.474491119384766);(0.35472968220710754, 0.6333827972412109);1;3.672698974609375;1;(0.44023561477661133, 0.25904959440231323, 0.4637620747089386);(28.57056427001953, 81.58097839355469, 625.9407958984375);1;(-97.82183074951172, 121.19184112548828, 36.064361572265625);(0.33720770478248596, 0.6715312004089355);1;3.852813720703125;1;2518786794277;(0.35571428571428571, 0.61785714285714288)
554828654;(0.5973942875862122, 0.27113017439842224, 0.4612785577774048);(-40.40743637084961, 76.63787841796875, 624.6597290039062);1;(-86.87378692626953, 134.0712432861328, 40.7520637512207);(0.3554270565509796, 0.6309817433357239);1;3.67950439453125;1;(0.44019100069999695, 0.2590498924255371, 0.46377551555633545);(28.5904541015625, 81.58186340332031, 625.9465942382812);1;(-97.82059478759766, 123.1321792602539, 36.770565032958984);(0.3372097611427307, 0.665422260761261);1;3.858306884765625;1;2518786805380;(0.35571428571428571, 0.61785714285714288)
554839757;(0.5973672270774841, 0.27112293243408203, 0.4613575339317322);(-40.398162841796875, 76.645263671875, 624.6992797851562);1;(-84.33438110351562, 132.88006591796875, 40.31852722167969);(0.3596530854701996, 0.6347321271896362);1;3.706451416015625;1;(0.44015535712242126, 0.25903093814849854, 0.4638499617576599);(28.607677459716797, 81.59291076660156, 625.98193359375);1;(-96.96328735351562, 124.17689514160156, 37.15079879760742);(0.33863645792007446, 0.6621330976486206);1;3.8530731201171875;1;2518786816484;(0.35857142857142854, 0.61428571428571432)
554850860;(0.5972892045974731, 0.271043986082077, 0.4616096317768097);(-40.37224578857422, 76.68685913085938, 624.8231201171875);1;(-84.0914306640625, 132.77247619628906, 40.27936935424805);(0.36005741357803345, 0.6350708603858948);1;3.7213592529296875;1;(0.44008517265319824, 0.25897571444511414, 0.4641019403934479);(28.643890380859375, 81.62728118896484, 626.1029663085938);1;(-96.29056549072266, 125.38826751708984, 37.591739654541016);(0.33975598216056824, 0.6583191752433777);1;3.8643798828125;1;2518786827587;(0.35857142857142854, 0.61428571428571432)
554861963;(0.5972567796707153, 0.2710271179676056, 0.46170496940612793);(-40.361148834228516, 76.6983871459961, 624.8704833984375);1;(-82.97574615478516, 133.90457153320312, 40.691402435302734);(0.36191412806510925, 0.6315065026283264);1;3.7288055419921875;1;(0.44004717469215393, 0.25893068313598633, 0.4642021358013153);(28.662616729736328, 81.64848327636719, 626.1499633789062);1;(-96.65603637695312, 124.71913146972656, 37.348201751708984);(0.3391477167606354, 0.6604259014129639);1;3.8685150146484375;1;2518786838690;(0.36142857142857143, 0.61071428571428577)
554873066;(0.5972340703010559, 0.27099746465682983, 0.4617730677127838);(-40.35342025756836, 76.71234893798828, 624.9036865234375);1;(-82.80908966064453, 135.81578063964844, 41.387027740478516);(0.3621915280818939, 0.625489354133606);1;3.7364501953125;1;(0.44003817439079285, 0.2588987350463867, 0.46426770091056824);(28.66787338256836, 81.66311645507812, 626.1808471679688);1;(-95.1735610961914, 124.78636169433594, 37.37266540527344);(0.34161487221717834, 0.6602142453193665);1;3.8774871826171875;1;2518786849795;(0.36142857142857143, 0.61071428571428577)
554884169;(0.5971761345863342, 0.2708912193775177, 0.4616977572441101);(-40.32585144042969, 76.74275207519531, 624.86376953125);1;(-82.14331817626953, 136.587646484375, 41.6679801940918);(0.3632994592189789, 0.623059093952179);1;3.75762939453125;1;(0.44000551104545593, 0.25881215929985046, 0.4641955494880676);(28.68012046813965, 81.68665313720703, 626.1408081054688);1;(-93.5594711303711, 125.30948638916016, 37.56307601928711);(0.3443010151386261, 0.6585671901702881);1;3.892364501953125;1;2518786860901;(0.36428571428571427, 0.60714285714285721)
554895273;(0.5971595644950867, 0.2708352208137512, 0.4615653157234192);(-40.31442642211914, 76.75301361083984, 624.7963256835938);1;(-81.82008361816406, 135.45486450195312, 41.255706787109375);(0.36383742094039917, 0.6266255378723145);1;3.7619476318359375;1;(0.44000282883644104, 0.25877103209495544, 0.4640599489212036);(28.67799949645996, 81.69125366210938, 626.0718383789062);1;(-92.3541488647461, 125.59553527832031, 37.66718673706055);(0.3463069200515747, 0.6576666831970215);1;3.899627685546875;1;2518786872008;(0.36428571428571427, 0.60714285714285721)
554906376;(0.597156822681427, 0.2707643210887909, 0.4613652229309082);(-40.30691909790039, 76.76387023925781, 624.6945190429688);1;(-81.06342315673828, 134.9682159423828, 41.07856750488281);(0.3650966286659241, 0.6281577348709106);1;3.7696533203125;1;(0.4399978816509247, 0.2587240934371948, 0.46387022733688354);(28.675617218017578, 81.69425201416016, 625.975830078125);1;(-91.89226531982422, 127.1571044921875, 38.23554611206055);(0.34707555174827576, 0.6527501940727234);1;3.9009246826171875;1;2518786883114;(0.36714285714285716, 0.60357142857142854)
554917479;(0.5971463322639465, 0.27071520686149597, 0.4607907831668854);(-40.28404235839844, 76.74491882324219, 624.4083251953125);1;(-79.60691833496094, 137.16439819335938, 41.87790298461914);(0.36752045154571533, 0.6212432980537415);1;3.792694091796875;1;(0.43999871611595154, 0.25862210988998413, 0.4632836878299713);(28.661375045776367, 81.68946075439453, 625.6810913085938);1;(-89.91134643554688, 126.59931182861328, 38.03247833251953);(0.3503721058368683, 0.6545064449310303);1;3.9159393310546875;1;2518786894220;(0.36714285714285716, 0.60357142857142854)
554928582;(0.5971516966819763, 0.2706882953643799, 0.4604945182800293);(-40.27695846557617, 76.73558044433594, 624.2603759765625);1;(-79.15498352050781, 138.30606079101562, 42.29341125488281);(0.3682725429534912, 0.6176489591598511);1;3.797576904296875;1;(0.4400010406970978, 0.25859397649765015, 0.4629718065261841);(28.653133392333984, 81.67841339111328, 625.5254516601562);1;(-88.19678497314453, 127.81248474121094, 38.47405242919922);(0.3532254993915558, 0.6506869196891785);1;3.9174957275390625;1;2518786905323;(0.37, 0.59999999999999998)
554939685;(0.5971412062644958, 0.270676851272583, 0.46017369627952576);(-40.262142181396484, 76.71983337402344, 624.101318359375);1;(-78.06201171875, 138.83824157714844, 42.48710632324219);(0.37009140849113464, 0.6159734725952148);1;3.804351806640625;1;(0.43999263644218445, 0.25856828689575195, 0.46267712116241455);(28.649993896484375, 81.6677017211914, 625.3782348632812);1;(-87.62245178222656, 128.24563598632812, 38.631710052490234);(0.3541812300682068, 0.6493232250213623);1;3.9240264892578125;1;2518786916427;(0.37285714285714289, 0.59642857142857142)
554950788;(0.5971329808235168, 0.27066776156425476, 0.45961999893188477);(-40.24088668823242, 76.68915557861328, 623.8269653320312);1;(-76.37519073486328, 140.57098388671875, 43.11776351928711);(0.37289854884147644, 0.6105180382728577);1;3.8250732421875;1;(0.439982146024704, 0.2585555911064148, 0.46211621165275574);(28.64179801940918, 81.63557434082031, 625.0996704101562);1;(-86.13542175292969, 129.57814025878906, 39.116703033447266);(0.35665592551231384, 0.6451278924942017);1;3.941680908203125;1;2518786927530;(0.37285714285714289, 0.59642857142857142)
554961891;(0.5971323847770691, 0.2706666886806488, 0.4594005048274994);(-40.23359680175781, 76.67613983154297, 623.71826171875);1;(-75.60673522949219, 141.46768188476562, 43.444149017333984);(0.3741774559020996, 0.6076948642730713);1;3.843353271484375;1;(0.43997955322265625, 0.2585541307926178, 0.46188634634017944);(28.637710571289062, 81.62117767333984, 624.9857177734375);1;(-85.32760620117188, 129.9841766357422, 39.264469146728516);(0.358000248670578, 0.6438493728637695);1;3.9527740478515625;1;2518786938634;(0.37571428571428572, 0.59285714285714286)
554972994;(0.5971253514289856, 0.27066197991371155, 0.4592210650444031);(-40.22480773925781, 76.66678619384766, 623.62939453125);1;(-75.29586029052734, 140.0620880126953, 42.93256378173828);(0.37469482421875, 0.6121202707290649);1;3.8691864013671875;1;(0.4399479031562805, 0.2585647404193878, 0.4617214500904083);(28.647891998291016, 81.6071548461914, 624.9038696289062);1;(-84.96688079833984, 130.6587677001953, 39.50999450683594);(0.3586006164550781, 0.6417256593704224);1;3.9619903564453125;1;2518786949737;(0.37571428571428572, 0.59285714285714286)
554984098;(0.5971259474754333, 0.2706637680530548, 0.45903149247169495);(-40.21900939941406, 76.6546630859375, 623.5355224609375);1;(-74.91000366210938, 140.40487670898438, 43.05733871459961);(0.3753369450569153, 0.6110411882400513);1;3.8952178955078125;1;(0.4398910701274872, 0.2585870921611786, 0.46152833104133606);(28.668535232543945, 81.58755493164062, 624.8079833984375);1;(-83.74322509765625, 131.72894287109375, 39.899505615234375);(0.36063694953918457, 0.6383563280105591);1;3.9886932373046875;1;2518786960842;(0.37857142857142856, 0.5892857142857143)
554995201;(0.597106397151947, 0.27066755294799805, 0.459016352891922);(-40.21000671386719, 76.65267944335938, 623.5287475585938);1;(-74.80525970458984, 140.87330627441406, 43.22782516479492);(0.3755112290382385, 0.6095661520957947);1;3.90472412109375;1;(0.43987584114074707, 0.2586153447628021, 0.46151185035705566);(28.67499351501465, 81.5773696899414, 624.8007202148438);1;(-82.9981460571289, 132.33885192871094, 40.12150192260742);(0.3618769347667694, 0.6364360451698303);1;3.9973907470703125;1;2518786971945;(0.37857142857142856, 0.5892857142857143)
555006304;(0.5970274209976196, 0.2705976068973541, 0.4590589702129364);(-40.17701721191406, 76.67858123779297, 623.5491943359375);1;(-73.72786712646484, 139.0275421142578, 42.55602264404297);(0.3773041367530823, 0.6153772473335266);1;3.893585205078125;1;(0.43985092639923096, 0.25859513878822327, 0.4615575075149536);(28.68682289123535, 81.5869369506836, 624.8219604492188);1;(-81.0707778930664, 132.72767639160156, 40.263031005859375);(0.36508437991142273, 0.6352118849754333);1;4.004852294921875;1;2518786983049;(0.38142857142857145, 0.58571428571428574)
555017407;(0.5968224406242371, 0.2702641189098358, 0.45943981409072876);(-40.10016632080078, 76.8115463256836, 623.7300415039062);1;(-80.92778015136719, 109.47112274169922, 31.7983455657959);(0.3653222322463989, 0.7084326148033142);1;3.5412139892578125;1;(0.43977057933807373, 0.25845637917518616, 0.4617922306060791);(28.72662925720215, 81.64729309082031, 624.9307250976562);1;(-72.0121841430664, 124.45799255371094, 37.25312805175781);(0.3801594078540802, 0.6612481474876404);1;3.936065673828125;1;2518786994153;(0.38142857142857145, 0.58571428571428574)
555028510;(0.5967291593551636, 0.27012261748313904, 0.45959654450416565);(-40.06465148925781, 76.86774444580078, 623.8045043945312);1;(-82.91992950439453, 97.3836441040039, 27.398868560791016);(0.3620070219039917, 0.7464889883995056);1;3.4156494140625;1;(0.4396795630455017, 0.25832512974739075, 0.4619871973991394);(28.77027130126953, 81.70269012451172, 625.0198974609375);1;(-67.32064819335938, 118.02387237548828, 34.911312103271484);(0.38796690106391907, 0.6815053820610046);1;3.8824310302734375;1;2518787005256;(0.38428571428571429, 0.58214285714285718)
