device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2296409260;(0.5622919201850891, 0.3373745083808899, 0.10823900997638702);(-20.570749282836914, 41.788368225097656, 451.7245788574219);1;(-6.961488246917725, 248.98297119140625, 82.5765380859375);(0.47853773832321167, 0.18666638433933258);1;2.5540924072265625;1;(0.426282674074173, 0.32067686319351196, 0.11004150658845901);(22.400245666503906, 46.15907669067383, 452.1188659667969);1;(3.581930160522461, 254.04444885253906, 84.41875457763672);(0.506310224533081, 0.16893133521080017);1;2.644287109375;1;1654186137909;(0.4215052336677336, 0.15891559452469406)
2296420363;(0.5611750483512878, 0.3376314640045166, 0.1103416159749031);(-20.264806747436523, 41.829063415527344, 452.7914733886719);1;(-8.062492370605469, 250.20668029785156, 83.02192687988281);(0.4756375849246979, 0.18237857520580292);1;2.5557861328125;1;(0.4249155521392822, 0.3213631212711334, 0.11214813590049744);(22.886598587036133, 46.10593032836914, 453.1600341796875);1;(3.62188720703125, 255.79144287109375, 85.05461120605469);(0.5064154267311096, 0.16280998289585114);1;2.6470794677734375;1;1654186149012;(0.4215052336677336, 0.15891559452469406)
2296431466;(0.5609593987464905, 0.33769622445106506, 0.11040686070919037);(-20.197938919067383, 41.81765365600586, 452.82830810546875);1;(-8.074910163879395, 249.56057739257812, 82.78677368164062);(0.4756048619747162, 0.1846424639225006);1;2.500946044921875;1;(0.42480459809303284, 0.32129719853401184, 0.11235730350017548);(22.92670249938965, 46.13214111328125, 453.26055908203125);1;(-0.11235033720731735, 259.2974853515625, 86.33070373535156);(0.49657905101776123, 0.15052500367164612);1;2.69366455078125;1;1654186160115;(0.4150902692216242, 0.16045569122845882)
2296442569;(0.5609593987464905, 0.33769622445106506, 0.11040686070919037);(-20.197938919067383, 41.81765365600586, 452.82830810546875);1;(-8.074910163879395, 249.56057739257812, 82.78677368164062);(0.4756048619747162, 0.1846424639225006);1;2.500946044921875;1;(0.4244804382324219, 0.32141777873039246, 0.1125321015715599);(23.034019470214844, 46.112945556640625, 453.3450622558594);1;(-0.2672058343887329, 259.3461608886719, 86.34843444824219);(0.49617114663124084, 0.15035444498062134);1;2.6966552734375;1;1654186171218;(0.4150902692216242, 0.16045569122845882)
2296453672;(0.5596979856491089, 0.33834657073020935, 0.11136084049940109);(-19.8188419342041, 41.71309280395508, 453.3341979980469);1;(-11.082351684570312, 250.86363220214844, 83.26101684570312);(0.46768298745155334, 0.1800766885280609);1;2.4854888916015625;1;(0.4235701858997345, 0.32182130217552185, 0.11305798590183258);(23.336666107177734, 46.045433044433594, 453.60107421875);1;(-1.24919593334198, 259.432373046875, 86.37979125976562);(0.4935844838619232, 0.15005235373973846);1;2.6824951171875;1;1654186182321;(0.4087054727985525, 0.16211642640834967)
2296464775;(0.5596979856491089, 0.33834657073020935, 0.11136084049940109);(-19.8188419342041, 41.71309280395508, 453.3341979980469);1;(-11.082351684570312, 250.86363220214844, 83.26101684570312);(0.46768298745155334, 0.1800766885280609);1;2.4854888916015625;1;(0.42323610186576843, 0.32199209928512573, 0.11335931718349457);(23.45067024230957, 46.0207405090332, 453.74932861328125);1;(-1.7915443181991577, 258.8639831542969, 86.17292785644531);(0.49215590953826904, 0.15204396843910217);1;2.670654296875;1;1654186193423;(0.4087054727985525, 0.16211642640834967)
2296475878;(0.5596979856491089, 0.33834657073020935, 0.11136084049940109);(-19.8188419342041, 41.71309280395508, 453.3341979980469);1;(-11.082351684570312, 250.86363220214844, 83.26101684570312);(0.46768298745155334, 0.1800766885280609);1;2.4854888916015625;1;(0.42300084233283997, 0.3220754861831665, 0.1136304959654808);(23.532394409179688, 46.01499938964844, 453.88214111328125);1;(-2.2856252193450928, 258.9965515136719, 86.2211685180664);(0.4908544719219208, 0.15157946944236755);1;2.66082763671875;1;1654186204526;(0.40235311288628595, 0.16389721001306523)
2296486982;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42222100496292114, 0.3222688138484955, 0.11510729789733887);(23.8183650970459, 46.0445442199707, 454.6074523925781);1;(-4.663606643676758, 260.136474609375, 86.63607788085938);(0.4845905900001526, 0.1475852131843567);1;2.666961669921875;1;1654186215630;(0.39603544644805366, 0.16579740933867004)
2296498085;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.422017365694046, 0.32231655716896057, 0.11549035459756851);(23.893083572387695, 46.052764892578125, 454.79547119140625);1;(-7.615693092346191, 260.6455993652344, 86.82138061523438);(0.47681447863578796, 0.1458011418581009);1;2.6820068359375;1;1654186226733;(0.39603544644805366, 0.16579740933867004)
2296509188;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42192792892456055, 0.3223472535610199, 0.11582440137863159);(23.930278778076172, 46.062408447265625, 454.96063232421875);1;(-10.361469268798828, 260.90496826171875, 86.91577911376953);(0.46958184242248535, 0.1448923945426941);1;2.6904296875;1;1654186237836;(0.38975471812065887, 0.16781634925339173)
2296520291;(0.5585781335830688, 0.33966711163520813, 0.11438653618097305);(-19.527116775512695, 41.54338073730469, 454.8829650878906);1;(-32.63810729980469, 252.83029174804688, 83.97685241699219);(0.4109030067920685, 0.17318560183048248);1;2.473419189453125;1;(0.42177078127861023, 0.3222990930080414, 0.1159685030579567);(23.98375701904297, 46.08120346069336, 455.0284118652344);1;(-20.699647903442383, 260.29302978515625, 86.69303894042969);(0.4423500597476959, 0.1470366269350052);1;2.6852264404296875;1;1654186248939;(0.38351315941696995, 0.16995331243749212)
2296531394;(0.5585877895355225, 0.3395947515964508, 0.11449206620454788);(-19.532529830932617, 41.565277099609375, 454.93377685546875);1;(-33.39433670043945, 252.99356079101562, 84.0362777709961);(0.4089110195636749, 0.17261353135108948);1;2.5214080810546875;1;(0.42171740531921387, 0.3222065269947052, 0.11594201624393463);(23.999685287475586, 46.10179901123047, 455.0121765136719);1;(-23.943239212036133, 260.7710266113281, 86.86701202392578);(0.43380606174468994, 0.14536161720752716);1;2.6674652099609375;1;1654186260042;(0.38351315941696995, 0.16995331243749212)
2296542497;(0.5585877895355225, 0.3395947515964508, 0.11449206620454788);(-19.532529830932617, 41.565277099609375, 454.93377685546875);1;(-33.39433670043945, 252.99356079101562, 84.0362777709961);(0.4089110195636749, 0.17261353135108948);1;2.5214080810546875;1;(0.4216863512992859, 0.32206857204437256, 0.11591784656047821);(24.008445739746094, 46.133216857910156, 454.9963684082031);1;(-25.2169189453125, 261.1802062988281, 87.01596069335938);(0.43045109510421753, 0.1439279168844223);1;2.655181884765625;1;1654186271145;(0.37731298793307433, 0.17220753963812707)
2296553600;(0.5588392615318298, 0.3391788601875305, 0.11503088474273682);(-19.62453842163086, 41.68730545043945, 455.189453125);1;(-34.830078125, 253.80665588378906, 84.33220672607422);(0.4051291346549988, 0.16976451873779297);1;2.5169830322265625;1;(0.421671599149704, 0.32148274779319763, 0.11630096286535263);(24.021162033081055, 46.29103088378906, 455.1724853515625);1;(-27.774980545043945, 262.02349853515625, 87.32290649414062);(0.42371290922164917, 0.14097313582897186);1;2.6473541259765625;1;1654186282247;(0.37731298793307433, 0.17220753963812707)
2296564703;(0.5589706897735596, 0.3390299677848816, 0.115286685526371);(-19.67202377319336, 41.733726501464844, 455.31170654296875);1;(-36.265438079833984, 254.19189453125, 84.47241973876953);(0.4013482332229614, 0.1684146374464035);1;2.518035888671875;1;(0.4217260479927063, 0.32125139236450195, 0.11653418093919754);(24.009212493896484, 46.35746765136719, 455.2837219238281);1;(-28.85079574584961, 262.52813720703125, 87.506591796875);(0.4208791255950928, 0.13920475542545319);1;2.6677398681640625;1;1654186293350;(0.3711564065603774, 0.1745782299391062)
2296575807;(0.5589706897735596, 0.3390299677848816, 0.115286685526371);(-19.67202377319336, 41.733726501464844, 455.31170654296875);1;(-36.265438079833984, 254.19189453125, 84.47241973876953);(0.4013482332229614, 0.1684146374464035);1;2.518035888671875;1;(0.4218108654022217, 0.3210259675979614, 0.11672759801149368);(23.986568450927734, 46.420475006103516, 455.3758239746094);1;(-29.058958053588867, 262.3538818359375, 87.44316101074219);(0.42033085227012634, 0.13981546461582184);1;2.6762847900390625;1;1654186304454;(0.3650456027029256, 0.17706454104545388)
2296586910;(0.5595717430114746, 0.3384810984134674, 0.11580279469490051);(-19.87509536743164, 41.885005950927734, 455.5483703613281);1;(-39.832523345947266, 255.2172088623047, 84.84561157226562);(0.39195215702056885, 0.16482189297676086);1;2.50762939453125;1;(0.42217254638671875, 0.32035180926322937, 0.11718212813138962);(23.881227493286133, 46.602622985839844, 455.591552734375);1;(-30.349994659423828, 262.7617492675781, 87.59159851074219);(0.41693007946014404, 0.13838641345500946);1;2.6748504638671875;1;1654186315557;(0.3650456027029256, 0.17706454104545388)
2296598013;(0.5598158836364746, 0.33830317854881287, 0.1159832775592804);(-19.956941604614258, 41.934471130371094, 455.6309509277344);1;(-39.73115921020508, 254.977294921875, 84.75828552246094);(0.3922191858291626, 0.16566258668899536);1;2.5218963623046875;1;(0.4222348928451538, 0.3202801048755646, 0.11719128489494324);(23.861417770385742, 46.61998748779297, 455.59539794921875);1;(-25.056705474853516, 259.04901123046875, 86.24027252197266);(0.43087318539619446, 0.15139564871788025);1;2.6160888671875;1;1654186326660;(0.3589827475002321, 0.17966558958267265)
2296609116;(0.5598158836364746, 0.33830317854881287, 0.1159832775592804);(-19.956941604614258, 41.934471130371094, 455.6309509277344);1;(-39.73115921020508, 254.977294921875, 84.75828552246094);(0.3922191858291626, 0.16566258668899536);1;2.5218963623046875;1;(0.42244166135787964, 0.31998252868652344, 0.11739660799503326);(23.800029754638672, 46.70064163208008, 455.6936950683594);1;(-25.563535690307617, 259.6914367675781, 86.47410583496094);(0.4295381009578705, 0.14914454519748688);1;2.611663818359375;1;1654186337763;(0.3589827475002321, 0.17966558958267265)
2296620219;(0.5607011318206787, 0.33786630630493164, 0.11656671017408371);(-20.252145767211914, 42.0612907409668, 455.89947509765625);1;(-40.71395492553711, 255.28089904785156, 84.86876678466797);(0.38963037729263306, 0.16459885239601135);1;2.510162353515625;1;(0.42313987016677856, 0.3191322982311249, 0.11797625571489334);(23.590103149414062, 46.930721282958984, 455.9726867675781);1;(-27.233835220336914, 260.5673522949219, 86.7928695678711);(0.425138384103775, 0.14607545733451843);1;2.6024322509765625;1;1654186348866;(0.35296999505588156, 0.18238045141060266)
2296631322;(0.5608939528465271, 0.33779868483543396, 0.11656848341226578);(-20.313682556152344, 42.076629638671875, 455.8962097167969);1;(-40.63313674926758, 255.6875457763672, 85.01677703857422);(0.38984328508377075, 0.16317400336265564);1;2.4380035400390625;1;(0.42313987016677856, 0.3191322982311249, 0.11797625571489334);(23.590103149414062, 46.930721282958984, 455.9726867675781);1;(-27.233835220336914, 260.5673522949219, 86.7928695678711);(0.425138384103775, 0.14607545733451843);1;2.6024322509765625;1;1654186359968;(0.35296999505588156, 0.18238045141060266)
2296642425;(0.5611395835876465, 0.33752205967903137, 0.11684899777173996);(-20.39848518371582, 42.154178619384766, 456.0262756347656);1;(-35.94367599487305, 258.2700500488281, 85.95674896240234);(0.4021957814693451, 0.15412500500679016);1;2.521484375;1;(0.42323750257492065, 0.31903955340385437, 0.11797363311052322);(23.558670043945312, 46.95244216918945, 455.97076416015625);1;(-27.656129837036133, 259.76287841796875, 86.50006103515625);(0.4240260124206543, 0.148894265294075);1;2.55474853515625;1;1654186371071;(0.3470094816721869, 0.1852081619517636)
2296653528;(0.5617958903312683, 0.33723506331443787, 0.11739934980869293);(-20.62027931213379, 42.24497604370117, 456.2845153808594);1;(-36.27717590332031, 258.4439392089844, 86.02006530761719);(0.4013173282146454, 0.1535157561302185);1;2.521881103515625;1;(0.42395901679992676, 0.31794559955596924, 0.11889013648033142);(23.348752975463867, 47.257808685302734, 456.41131591796875);1;(-30.07710838317871, 260.7660827636719, 86.86524200439453);(0.41764894127845764, 0.14537903666496277);1;2.5419921875;1;1654186382174;(0.34110332509117175, 0.1881477165340646)
2296664632;(0.5617958903312683, 0.33723506331443787, 0.11739934980869293);(-20.62027931213379, 42.24497604370117, 456.2845153808594);1;(-36.27717590332031, 258.4439392089844, 86.02006530761719);(0.4013173282146454, 0.1535157561302185);1;2.521881103515625;1;(0.42395901679992676, 0.31794559955596924, 0.11889013648033142);(23.348752975463867, 47.257808685302734, 456.41131591796875);1;(-30.07710838317871, 260.7660827636719, 86.86524200439453);(0.41764894127845764, 0.14537903666496277);1;2.5419921875;1;1654186393278;(0.34110332509117175, 0.1881477165340646)
2296675735;(0.5619855523109436, 0.3372528553009033, 0.11731884628534317);(-20.67888832092285, 42.23626708984375, 456.2421875);1;(-37.69118881225586, 261.06512451171875, 86.97408294677734);(0.3975926637649536, 0.1443311721086502);1;2.5133056640625;1;(0.4240168333053589, 0.3178577125072479, 0.11886248737573624);(23.329345703125, 47.27715301513672, 456.3963928222656);1;(-29.474224090576172, 261.09197998046875, 86.98385620117188);(0.4192369878292084, 0.14423714578151703);1;2.5920867919921875;1;1654186404381;(0.3352536237421464, 0.19119807074775952)
2296686838;(0.5623149275779724, 0.33734411001205444, 0.11718304455280304);(-20.780672073364258, 42.207008361816406, 456.1719970703125);1;(-39.61713409423828, 260.93902587890625, 86.92817687988281);(0.392519474029541, 0.1447729915380478);1;2.513153076171875;1;(0.4242699146270752, 0.3173794150352478, 0.11878912150859833);(23.245290756225586, 47.386436462402344, 456.3524475097656);1;(-31.887351989746094, 259.7371826171875, 86.4907455444336);(0.4128805994987488, 0.1489843726158142);1;2.592315673828125;1;1654186415484;(0.3294624559961462, 0.19435814081652103)
2296697941;(0.5623054504394531, 0.337414026260376, 0.11719916015863419);(-20.77794075012207, 42.191192626953125, 456.1817321777344);1;(-41.307918548583984, 261.14959716796875, 87.00480651855469);(0.3880658447742462, 0.14403536915779114);1;2.536865234375;1;(0.4242699146270752, 0.3173794150352478, 0.11878912150859833);(23.245290756225586, 47.386436462402344, 456.3524475097656);1;(-31.887351989746094, 259.7371826171875, 86.4907455444336);(0.4128805994987488, 0.1489843726158142);1;2.592315673828125;1;1654186426587;(0.3294624559961462, 0.19435814081652103)
2296709044;(0.5623642206192017, 0.3374817967414856, 0.11722002923488617);(-20.797069549560547, 42.17581558227539, 456.1927490234375);1;(-43.082550048828125, 260.6016540527344, 86.80538177490234);(0.3833913207054138, 0.14595530927181244);1;2.5424652099609375;1;(0.42428702116012573, 0.3173013925552368, 0.1188419833779335);(23.240924835205078, 47.40762710571289, 456.3770751953125);1;(-32.46758270263672, 259.2117614746094, 86.29950714111328);(0.41135215759277344, 0.15082527697086334);1;2.6020355224609375;1;1654186437689;(0.3237318794274959, 0.19762680398250054)
2296720147;(0.5623970031738281, 0.3376457393169403, 0.11748114228248596);(-20.813249588012695, 42.14875411987305, 456.3257751464844);1;(-45.20684814453125, 260.9981384277344, 86.9496841430664);(0.3777957558631897, 0.14456599950790405);1;2.53125;1;(0.424248069524765, 0.3170868754386902, 0.11928649991750717);(23.263837814331055, 47.4814567565918, 456.59197998046875);1;(-34.59535217285156, 259.9067687988281, 86.55245971679688);(0.40574735403060913, 0.14838998019695282);1;2.595367431640625;1;1654186448792;(0.3237318794274959, 0.19762680398250054)
2296731250;(0.5624192357063293, 0.3377367854118347, 0.11750238388776779);(-20.82070541381836, 42.128013610839844, 456.3380126953125);1;(-46.37870407104492, 259.16949462890625, 86.28410339355469);(0.3747089207172394, 0.15097346901893616);1;2.5465850830078125;1;(0.424287348985672, 0.31700053811073303, 0.119269959628582);(23.25062370300293, 47.50101852416992, 456.582275390625);1;(-43.12494659423828, 260.40557861328125, 86.73400115966797);(0.38327959179878235, 0.1466423124074936);1;2.647247314453125;1;1654186459895;(0.31806393008276357, 0.20100289890523948)
2296742353;(0.5624045133590698, 0.33791643381118774, 0.11758880317211151);(-20.817766189575195, 42.08937454223633, 456.3851623535156);1;(-49.77658462524414, 255.30679321289062, 84.8781967163086);(0.3657585382461548, 0.1645081341266632);1;2.4940643310546875;1;(0.4242931008338928, 0.3169718384742737, 0.11931292712688446);(23.249771118164062, 47.510040283203125, 456.60302734375);1;(-46.24916458129883, 259.5047302246094, 86.40611267089844);(0.37505006790161133, 0.14979878067970276);1;2.63226318359375;1;1654186470998;(0.3124606217573627, 0.20448522607428732)
2296753457;(0.5623823404312134, 0.33815404772758484, 0.11715667694807053);(-20.800615310668945, 42.01322937011719, 456.1757507324219);1;(-58.46267318725586, 250.44158935546875, 83.10741424560547);(0.342878520488739, 0.18155543506145477);1;2.480682373046875;1;(0.4242614507675171, 0.316943883895874, 0.1190476045012474);(23.25304412841797, 47.50299072265625, 456.47003173828125);1;(-53.20927429199219, 254.3435821533203, 84.5276107788086);(0.35671645402908325, 0.16788308322429657);1;2.636016845703125;1;1654186482102;(0.3124606217573627, 0.20448522607428732)
2296764560;(0.562291145324707, 0.3381580412387848, 0.11696477979421616);(-20.76719093322754, 42.00385284423828, 456.0816650390625);1;(-61.19264221191406, 252.74871826171875, 83.9471206665039);(0.335687518119812, 0.17347148060798645);1;2.4432373046875;1;(0.4241596758365631, 0.3169333338737488, 0.11888409405946732);(23.281272888183594, 47.497135162353516, 456.38690185546875);1;(-53.960121154785156, 255.1187744140625, 84.80976867675781);(0.354738712310791, 0.16516688466072083);1;2.636260986328125;1;1654186493205;(0.3069239452800606, 0.20807254823538268)
2296775663;(0.562291145324707, 0.3381580412387848, 0.11696477979421616);(-20.76719093322754, 42.00385284423828, 456.0816650390625);1;(-61.19264221191406, 252.74871826171875, 83.9471206665039);(0.335687518119812, 0.17347148060798645);1;2.4432373046875;1;(0.4240151047706604, 0.31693509221076965, 0.11873913556337357);(23.323637008666992, 47.4893798828125, 456.3125915527344);1;(-54.39962387084961, 254.85462951660156, 84.71363067626953);(0.3535810112953186, 0.16609248518943787);1;2.6332855224609375;1;1654186504308;(0.3069239452800606, 0.20807254823538268)
2296786766;(0.5618053674697876, 0.33814871311187744, 0.117042176425457);(-20.614181518554688, 42.011592864990234, 456.1268310546875);1;(-63.011497497558594, 252.63232421875, 83.90477752685547);(0.3308964967727661, 0.17387928068637848);1;2.441192626953125;1;(0.423483669757843, 0.31692442297935486, 0.1188366711139679);(23.495235443115234, 47.49751281738281, 456.3520202636719);1;(-56.89270782470703, 254.92971801757812, 84.74097442626953);(0.3470139503479004, 0.16582931578159332);1;2.6260223388671875;1;1654186515410;(0.30145586780564615, 0.21176359083004292)
2296797869;(0.5616052746772766, 0.33816319704055786, 0.11714331060647964);(-20.552682876586914, 42.01359176635742, 456.18023681640625);1;(-63.67212677001953, 251.2820587158203, 83.413330078125);(0.3291563391685486, 0.17861050367355347);1;2.458465576171875;1;(0.42326727509498596, 0.3169419467449188, 0.11894061416387558);(23.56684684753418, 47.49894714355469, 456.4005126953125);1;(-58.20549774169922, 252.52630615234375, 83.8661880493164);(0.34355589747428894, 0.17425070703029633);1;2.6340179443359375;1;1654186526513;(0.29605833211600896, 0.21555704244840945)
2296808972;(0.5616052746772766, 0.33816319704055786, 0.11714331060647964);(-20.552682876586914, 42.01359176635742, 456.18023681640625);1;(-63.67212677001953, 251.2820587158203, 83.413330078125);(0.3291563391685486, 0.17861050367355347);1;2.458465576171875;1;(0.4230464994907379, 0.31697413325309753, 0.11903613060712814);(23.63968849182129, 47.49648666381836, 456.445068359375);1;(-58.56056213378906, 252.87095642089844, 83.99162292480469);(0.3426206409931183, 0.1730431169271469);1;2.635528564453125;1;1654186537616;(0.29605833211600896, 0.21555704244840945)
2296820075;(0.5607790946960449, 0.3381528854370117, 0.11725463718175888);(-20.291858673095703, 42.02449035644531, 456.2468566894531);1;(-65.4596939086914, 250.9844207763672, 83.30496978759766);(0.3244476914405823, 0.17965339124202728);1;2.4474334716796875;1;(0.4222862720489502, 0.31710678339004517, 0.11911413818597794);(23.884193420410156, 47.4698600769043, 456.474365234375);1;(-59.2988395690918, 252.80642700195312, 83.9681396484375);(0.3406760096549988, 0.17326924204826355);1;2.6258697509765625;1;1654186548719;(0.29073325592987864, 0.21945155529518556)
2296831178;(0.5604599714279175, 0.33813172578811646, 0.1172802746295929);(-20.19072723388672, 42.031982421875, 456.2635192871094);1;(-65.86711120605469, 251.74732971191406, 83.58264923095703);(0.32337450981140137, 0.17698025703430176);1;2.4395751953125;1;(0.42211249470710754, 0.3172125220298767, 0.11916302144527435);(23.941150665283203, 47.44749450683594, 456.4983215332031);1;(-52.39646530151367, 252.3629608154297, 83.80675506591797);(0.35885754227638245, 0.1748230904340744);1;2.5570068359375;1;1654186559822;(0.29073325592987864, 0.21945155529518556)
2296842282;(0.5604599714279175, 0.33813172578811646, 0.1172802746295929);(-20.19072723388672, 42.031982421875, 456.2635192871094);1;(-65.86711120605469, 251.74732971191406, 83.58264923095703);(0.32337450981140137, 0.17698025703430176);1;2.4395751953125;1;(0.42172420024871826, 0.31730008125305176, 0.11917272955179214);(24.065338134765625, 47.427635192871094, 456.4987487792969);1;(-53.03376770019531, 252.34873962402344, 83.80158233642578);(0.35717880725860596, 0.1748729646205902);1;2.561798095703125;1;1654186570926;(0.28548253122146816, 0.22344574566850062)
2296853385;(0.5592734217643738, 0.3382391631603241, 0.11750268191099167);(-19.817171096801758, 42.021419525146484, 456.3926696777344);1;(-67.24757385253906, 251.79409790039062, 83.59971618652344);(0.3197382092475891, 0.17681626975536346);1;2.437255859375;1;(0.42044544219970703, 0.31773194670677185, 0.11936566233634949);(24.479063034057617, 47.336483001708984, 456.58331298828125);1;(-52.89430236816406, 252.52381896972656, 83.86528778076172);(0.3575461506843567, 0.1742594987154007);1;2.5629730224609375;1;1654186582029;(0.28030802354826445, 0.227538194451534)
2296864488;(0.5588529706001282, 0.33834293484687805, 0.1176983043551445);(-19.68715476989746, 42.00741195678711, 456.4978942871094);1;(-67.67991638183594, 251.5652618408203, 83.51641082763672);(0.3185994029045105, 0.17761816084384918);1;2.4445648193359375;1;(0.4202609956264496, 0.3177340030670166, 0.11944348365068436);(24.539878845214844, 47.34018325805664, 456.6188659667969);1;(-60.38528823852539, 252.4910888671875, 83.85337829589844);(0.33781418204307556, 0.17437414824962616);1;2.634765625;1;1654186593131;(0.28030802354826445, 0.227538194451534)
2296875591;(0.5588529706001282, 0.33834293484687805, 0.1176983043551445);(-19.68715476989746, 42.00741195678711, 456.4978942871094);1;(-67.67991638183594, 251.5652618408203, 83.51641082763672);(0.3185994029045105, 0.17761816084384918);1;2.4445648193359375;1;(0.4198753535747528, 0.31791025400161743, 0.11958978325128555);(24.667205810546875, 47.306297302246094, 456.68914794921875);1;(-60.39240264892578, 252.4104461669922, 83.82402038574219);(0.3377954661846161, 0.17465677857398987);1;2.638397216796875;1;1654186604234;(0.27521157138820485, 0.2317274476167197)
2296886694;(0.5574502944946289, 0.33855801820755005, 0.11854211241006851);(-19.25717544555664, 42.0004768371582, 456.94091796875);1;(-68.8049087524414, 251.4325408935547, 83.46812438964844);(0.3156360685825348, 0.17808318138122559);1;2.441650390625;1;(0.4185822606086731, 0.3184538185596466, 0.12027245759963989);(25.099496841430664, 47.21367263793945, 457.01885986328125);1;(-61.881568908691406, 252.82247924804688, 83.97399139404297);(0.33387282490730286, 0.17321304976940155);1;2.6378936767578125;1;1654186615337;(0.27019498548647425, 0.23601201674235583)
2296897797;(0.5569453239440918, 0.3385995328426361, 0.11881420761346817);(-19.10154151916504, 42.00505065917969, 457.0837707519531);1;(-69.07929229736328, 251.41429138183594, 83.46147918701172);(0.3149133026599884, 0.17814704775810242);1;2.43011474609375;1;(0.41833025217056274, 0.31863799691200256, 0.12041015923023224);(25.18421173095703, 47.177268981933594, 457.0872802734375);1;(-54.86343765258789, 252.9405517578125, 84.0169677734375);(0.35235923528671265, 0.1727992296218872);1;2.5677337646484375;1;1654186626440;(0.27019498548647425, 0.23601201674235583)
2296908900;(0.5569453239440918, 0.3385995328426361, 0.11881420761346817);(-19.10154151916504, 42.00505065917969, 457.0837707519531);1;(-69.07929229736328, 251.41429138183594, 83.46147918701172);(0.3149133026599884, 0.17814704775810242);1;2.43011474609375;1;(0.41788142919540405, 0.3189285695552826, 0.1206599697470665);(25.33513832092285, 47.12150573730469, 457.21044921875);1;(-57.28239440917969, 250.94520568847656, 83.29072570800781);(0.3459874987602234, 0.17979085445404053);1;2.568389892578125;1;1654186637543;(0.2652600482121567, 0.24039037954143339)
2296920003;(0.5557069182395935, 0.3390367925167084, 0.1186823695898056);(-18.702749252319336, 41.8998908996582, 457.0436706542969);1;(-81.15245056152344, 247.64617919921875, 82.08997344970703);(0.2831113934516907, 0.19135034084320068);1;2.4204254150390625;1;(0.4165668785572052, 0.319797158241272, 0.12050341814756393);(25.75282859802246, 46.90852355957031, 457.13018798828125);1;(-69.23368072509766, 244.8307647705078, 81.06523895263672);(0.3145066499710083, 0.20121552050113678);1;2.57073974609375;1;1654186648646;(0.2652600482121567, 0.24039037954143339)
2296931107;(0.5553393363952637, 0.33918479084968567, 0.1187283918261528);(-18.586090087890625, 41.868228912353516, 457.074462890625);1;(-85.98570251464844, 246.48471069335938, 81.66724395751953);(0.2703801095485687, 0.1954200118780136);1;2.4246368408203125;1;(0.4164389967918396, 0.3197709619998932, 0.12058868259191513);(25.795873641967773, 46.9192008972168, 457.16961669921875);1;(-77.93048858642578, 247.69232177734375, 82.10675048828125);(0.2915984094142914, 0.191188782453537);1;2.614105224609375;1;1654186659750;(0.2604085129249675, 0.24486098040249815)
2296942210;(0.5553393363952637, 0.33918479084968567, 0.1187283918261528);(-18.586090087890625, 41.868228912353516, 457.074462890625);1;(-85.98570251464844, 246.48471069335938, 81.66724395751953);(0.2703801095485687, 0.1954200118780136);1;2.4246368408203125;1;(0.4161474406719208, 0.3199172616004944, 0.12061474472284317);(25.890037536621094, 46.88606262207031, 457.1808166503906);1;(-78.71090698242188, 247.9813232421875, 82.2119369506836);(0.28954267501831055, 0.19017605483531952);1;2.612274169921875;1;1654186670853;(0.25564210335229276, 0.24942223094235128)
2296953313;(0.5543595552444458, 0.33963415026664734, 0.11936365067958832);(-18.285171508789062, 41.79404067993164, 457.4126281738281);1;(-89.81747436523438, 245.91921997070312, 81.46141815185547);(0.2602868676185608, 0.1974015235900879);1;2.42822265625;1;(0.4151923954486847, 0.32041165232658386, 0.1210949718952179);(26.209806442260742, 46.79393768310547, 457.4137878417969);1;(-80.82540893554688, 247.24114990234375, 81.94255828857422);(0.2839728593826294, 0.19276955723762512);1;2.5994415283203125;1;1654186681955;(0.25564210335229276, 0.24942223094235128)
2296964416;(0.554114818572998, 0.3398483991622925, 0.11950580030679703);(-18.209474563598633, 41.75043869018555, 457.49102783203125);1;(-88.38605499267578, 246.38796997070312, 81.63201141357422);(0.26405736804008484, 0.19575907289981842);1;2.4019775390625;1;(0.4149148762226105, 0.32060232758522034, 0.12120196223258972);(26.302030563354492, 46.754310607910156, 457.4664001464844);1;(-81.20397186279297, 248.29879760742188, 82.32752990722656);(0.2829757332801819, 0.18906359374523163);1;2.6052398681640625;1;1654186693058;(0.250962512976758, 0.2540725105703949)
