device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1094210625;(0.5920898914337158, 0.3052331507205963, 0.48512327671051025);(-38.75559997558594, 66.82032012939453, 637.9016723632812);1;(141.25424194335938, 102.52618408203125, 29.270591735839844);(0.7350711822509766, 0.7302982211112976);1;5.2469024658203125;1;(0.437869131565094, 0.2968173623085022, 0.4867374300956726);(30.353397369384766, 70.53852081298828, 638.7693481445312);1;(136.31459045410156, 95.92498779296875, 26.867950439453125);(0.7268507480621338, 0.7510813474655151);1;5.4548492431640625;1;2519326195067;(0.73701298701298701, 0.73701298701298701)
1094221728;(0.5920004844665527, 0.30519479513168335, 0.4849627614021301);(-38.71095657348633, 66.82543182373047, 637.822998046875);1;(139.36965942382812, 102.69429779052734, 29.331790924072266);(0.7319350242614746, 0.7297689914703369);1;5.249603271484375;1;(0.4378226101398468, 0.2967749834060669, 0.4865786135196686);(30.37026596069336, 70.5440444946289, 638.68798828125);1;(137.5069122314453, 95.12872314453125, 26.57815170288086);(0.728834867477417, 0.7535883188247681);1;5.4568939208984375;1;2519326206169;(0.73701298701298701, 0.73701298701298701)
1094232831;(0.591969907283783, 0.3051758408546448, 0.4849540889263153);(-38.697059631347656, 66.83152770996094, 637.81884765625);1;(138.583740234375, 101.43489837646484, 28.87339973449707);(0.7306270599365234, 0.7337340116500854);1;5.2578887939453125;1;(0.43779242038726807, 0.2967647910118103, 0.48656800389289856);(30.38347053527832, 70.54692840576172, 638.681640625);1;(137.1710662841797, 94.56574249267578, 26.373239517211914);(0.7282760143280029, 0.7553607821464539);1;5.457763671875;1;2519326217272;(0.73376623376623373, 0.73376623376623373)
1094243935;(0.5919552445411682, 0.3051847517490387, 0.4849317669868469);(-38.68985366821289, 66.8275146484375, 637.8084106445312);1;(136.5685577392578, 100.75154113769531, 28.624670028686523);(0.7272734045982361, 0.735885500907898);1;5.2761688232421875;1;(0.4377843141555786, 0.296777606010437, 0.48654383420944214);(30.386594772338867, 70.5413589477539, 638.669921875);1;(139.56375122070312, 94.94684600830078, 26.511945724487305);(0.7322579622268677, 0.75416100025177);1;5.440887451171875;1;2519326228376;(0.73376623376623373, 0.73376623376623373)
1094255038;(0.5919665098190308, 0.3052079975605011, 0.48474547266960144);(-38.68921661376953, 66.81000518798828, 637.7164916992188);1;(136.78378295898438, 99.25743103027344, 28.080896377563477);(0.7276315689086914, 0.740589439868927);1;5.2779998779296875;1;(0.4377838373184204, 0.29681840538978577, 0.48635804653167725);(30.38264274597168, 70.51761627197266, 638.5792236328125);1;(138.2646484375, 94.80998229980469, 26.462121963500977);(0.7300961017608643, 0.7545919418334961);1;5.4397125244140625;1;2519326239479;(0.73051948051948057, 0.73051948051948057)
1094266141;(0.5919874310493469, 0.3052695393562317, 0.48454749584198);(-38.692466735839844, 66.77909088134766, 637.6198120117188);1;(137.2134246826172, 100.92334747314453, 28.6872501373291);(0.728346586227417, 0.7353445291519165);1;5.2736053466796875;1;(0.43781280517578125, 0.2968581020832062, 0.4861447811126709);(30.364858627319336, 70.49263763427734, 638.4754028320312);1;(138.1170196533203, 95.34669494628906, 26.657482147216797);(0.7298503518104553, 0.7529022097587585);1;5.4423828125;1;2519326250581;(0.73051948051948057, 0.73051948051948057)
1094277244;(0.5919975638389587, 0.3053169548511505, 0.4843434989452362);(-38.690757751464844, 66.75263977050781, 637.5199584960938);1;(137.29701232910156, 100.54618835449219, 28.54998207092285);(0.7284857630729675, 0.7365319728851318);1;5.27520751953125;1;(0.4378388822078705, 0.2969108521938324, 0.48594042658805847);(30.3486270904541, 70.46381378173828, 638.37646484375);1;(139.06201171875, 96.3788070678711, 27.03314971923828);(0.7314229607582092, 0.7496526837348938);1;5.4416961669921875;1;2519326261684;(0.72727272727272729, 0.72727272727272729)
1094288347;(0.5920441746711731, 0.30541887879371643, 0.4840928912162781);(-38.703819274902344, 66.70537567138672, 637.3978881835938);1;(137.1289520263672, 100.28498840332031, 28.454919815063477);(0.7282060980796814, 0.7373542785644531);1;5.2794342041015625;1;(0.43788647651672363, 0.2969813048839569, 0.48569604754447937);(30.321956634521484, 70.42684936523438, 638.2587280273438);1;(138.71041870117188, 95.02836608886719, 26.541669845581055);(0.7308378219604492, 0.7539042830467224);1;5.4395751953125;1;2519326272787;(0.72727272727272729, 0.72727272727272729)
1094299450;(0.5920723676681519, 0.305450975894928, 0.48411816358566284);(-38.71708679199219, 66.69580078125, 637.4107666015625);1;(137.81695556640625, 99.4399185180664, 28.1473331451416);(0.7293510437011719, 0.7400150299072266);1;5.281463623046875;1;(0.43790102005004883, 0.2970385253429413, 0.4857243597507477);(30.31640625, 70.40933227539062, 638.2752075195312);1;(140.16664123535156, 94.11138916015625, 26.207901000976562);(0.7332612872123718, 0.756791353225708);1;5.4292144775390625;1;2519326283890;(0.72402597402597402, 0.72402597402597402)
1094310553;(0.5920815467834473, 0.30549877882003784, 0.4841552674770355);(-38.72221755981445, 66.68177032470703, 637.4306640625);1;(138.60414123535156, 98.3946533203125, 27.76688003540039);(0.7306610345840454, 0.7433059811592102);1;5.2784423828125;1;(0.4379188120365143, 0.2971024513244629, 0.4857606291770935);(30.30963897705078, 70.3900146484375, 638.2958984375);1;(137.04978942871094, 91.81729125976562, 25.372926712036133);(0.7280742526054382, 0.7640140056610107);1;5.4478759765625;1;2519326294993;(0.72402597402597402, 0.72402597402597402)
1094321656;(0.5920991897583008, 0.30565550923347473, 0.48429882526397705);(-38.734134674072266, 66.6369857788086, 637.5068969726562);1;(138.93174743652344, 100.776611328125, 28.6337890625);(0.7312062382698059, 0.7358066439628601);1;5.2833709716796875;1;(0.43793755769729614, 0.29720813035964966, 0.4858940541744232);(30.30495834350586, 70.36211395263672, 638.366455078125);1;(137.26710510253906, 91.25800323486328, 25.1693058013916);(0.7284359931945801, 0.7657748460769653);1;5.449676513671875;1;2519326306096;(0.72077922077922074, 0.72077922077922074)
1094332760;(0.5920884609222412, 0.3056829571723938, 0.484405517578125);(-38.73252487182617, 66.63348388671875, 637.5610961914062);1;(138.94155883789062, 100.614990234375, 28.574954986572266);(0.7312225699424744, 0.7363154292106628);1;5.28704833984375;1;(0.43793806433677673, 0.2972506582736969, 0.48600903153419495);(30.307662963867188, 70.354248046875, 638.425048828125);1;(137.5902557373047, 91.03520202636719, 25.088214874267578);(0.7289737462997437, 0.7664762735366821);1;5.451171875;1;2519326317199;(0.72077922077922074, 0.72077922077922074)
1094343863;(0.5920888185501099, 0.30568817257881165, 0.48448681831359863);(-38.73512649536133, 66.6359634399414, 637.6016235351562);1;(139.71315002441406, 100.95329284667969, 28.698091506958008);(0.7325066328048706, 0.7352502942085266);1;5.281982421875;1;(0.43792498111724854, 0.29727649688720703, 0.4860913157463074);(30.315576553344727, 70.35018157958984, 638.466552734375);1;(137.07373046875, 92.38594818115234, 25.5798397064209);(0.7281141877174377, 0.7622236609458923);1;5.447357177734375;1;2519326328302;(0.71753246753246747, 0.71753246753246747)
1094354966;(0.5920218825340271, 0.305690199136734, 0.48460474610328674);(-38.70881652832031, 66.64192962646484, 637.6619873046875);1;(137.62551879882812, 99.53412628173828, 28.181541442871094);(0.7290323972702026, 0.7397184371948242);1;5.285736083984375;1;(0.4378853440284729, 0.29731422662734985, 0.4862023890018463);(30.336164474487305, 70.34380340576172, 638.522216796875);1;(135.65188598632812, 92.95751190185547, 25.787883758544922);(0.7257479429244995, 0.7604241967201233);1;5.4475250244140625;1;2519326339405;(0.7142857142857143, 0.7142857142857143)
1094366069;(0.5919897556304932, 0.30568403005599976, 0.48464539647102356);(-38.69573211669922, 66.6463394165039, 637.6827392578125);1;(137.1028289794922, 98.63566589355469, 27.854528427124023);(0.7281625866889954, 0.7425471544265747);1;5.2911376953125;1;(0.4378661513328552, 0.29729974269866943, 0.4862429201602936);(30.345613479614258, 70.35090637207031, 638.5413818359375);1;(134.8271026611328, 92.96858215332031, 25.791900634765625);(0.724375307559967, 0.7603892683982849);1;5.4458465576171875;1;2519326350508;(0.7142857142857143, 0.7142857142857143)
1094377172;(0.591949999332428, 0.3056703507900238, 0.4847632944583893);(-38.681556701660156, 66.6573257446289, 637.7418823242188);1;(134.6829376220703, 98.51107025146484, 27.80919647216797);(0.7241355180740356, 0.7429394125938416);1;5.295440673828125;1;(0.43784260749816895, 0.29728034138679504, 0.48635655641555786);(30.35873794555664, 70.36363983154297, 638.5966186523438);1;(134.37367248535156, 93.04795837402344, 25.820791244506836);(0.7236208319664001, 0.7601394653320312);1;5.453826904296875;1;2519326361612;(0.71103896103896103, 0.71103896103896103)
1094388275;(0.5919029712677002, 0.3056045472621918, 0.4849521517753601);(-38.666385650634766, 66.68936920166016, 637.8345336914062);1;(133.0330810546875, 99.71508026123047, 28.247459411621094);(0.7213898301124573, 0.7391486763954163);1;5.299346923828125;1;(0.43781834840774536, 0.2972041666507721, 0.486541748046875);(30.37356948852539, 70.3991928100586, 638.6852416992188);1;(133.8294677734375, 93.09683990478516, 25.83859634399414);(0.7227150797843933, 0.7599855661392212);1;5.460845947265625;1;2519326372715;(0.71103896103896103, 0.71103896103896103)
1094399378;(0.5918885469436646, 0.3055921494960785, 0.48499181866645813);(-38.661163330078125, 66.69566345214844, 637.854248046875);1;(131.1299591064453, 102.00225830078125, 29.079927444458008);(0.7182226777076721, 0.731947660446167);1;5.293304443359375;1;(0.4378102123737335, 0.2971816062927246, 0.48658472299575806);(30.378108978271484, 70.40907287597656, 638.70556640625);1;(133.16127014160156, 95.01282501220703, 26.535993576049805);(0.7216031551361084, 0.7539532780647278);1;5.4642791748046875;1;2519326383818;(0.70779220779220786, 0.70779220779220786)
1094410481;(0.5919197797775269, 0.3055405914783478, 0.48502588272094727);(-38.676239013671875, 66.71435546875, 637.8685302734375);1;(129.2986602783203, 104.81106567382812, 30.10223960876465);(0.7151750922203064, 0.7231044173240662);1;5.290283203125;1;(0.43784260749816895, 0.29711994528770447, 0.4866221845149994);(30.364154815673828, 70.43156433105469, 638.72265625);1;(132.90164184570312, 96.76500701904297, 27.173728942871094);(0.7211710214614868, 0.748436689376831);1;5.4559173583984375;1;2519326394921;(0.70779220779220786, 0.70779220779220786)
1094421585;(0.5920846462249756, 0.3053382337093353, 0.48487794399261475);(-38.74570083618164, 66.77267456054688, 637.78369140625);1;(115.66121673583984, 110.67838287353516, 32.23777770996094);(0.6924800276756287, 0.7046317458152771);1;5.2924346923828125;1;(0.4380331039428711, 0.2969551384449005, 0.4864809513092041);(30.274646759033203, 70.4781494140625, 638.6505737304688);1;(121.88408660888672, 104.15178680419922, 29.862289428710938);(0.7028359174728394, 0.7251802086830139);1;5.4572601318359375;1;2519326406025;(0.70454545454545459, 0.70454545454545459)
1094432688;(0.5921695232391357, 0.3052339255809784, 0.4844844937324524);(-38.77186965942383, 66.78620910644531, 637.58251953125);1;(109.92375946044922, 113.0867691040039, 33.11434555053711);(0.6829319000244141, 0.6970492005348206);1;5.294921875;1;(0.43816235661506653, 0.29683300852775574, 0.48607873916625977);(30.206687927246094, 70.49638366699219, 638.44921875);1;(116.3266830444336, 106.42581176757812, 30.68995475769043);(0.6935874819755554, 0.7180205583572388);1;5.45611572265625;1;2519326417128;(0.70454545454545459, 0.70454545454545459)
1094443791;(0.5921993255615234, 0.30516496300697327, 0.4838515520095825);(-38.76616668701172, 66.7760009765625, 637.26513671875);1;(104.88204956054688, 114.83035278320312, 33.74896240234375);(0.674541711807251, 0.6915597319602966);1;5.28277587890625;1;(0.4382586181163788, 0.29673901200294495, 0.4854145646095276);(30.14751625061035, 70.49098205566406, 638.1181640625);1;(110.44664764404297, 108.36193084716797, 31.3946475982666);(0.6838021278381348, 0.7119250297546387);1;5.452880859375;1;2519326428231;(0.70129870129870131, 0.70129870129870131)
1094454894;(0.5922185182571411, 0.3051380515098572, 0.483100950717926);(-38.7520866394043, 66.74574279785156, 636.89111328125);1;(104.04668426513672, 117.74169921875, 34.8085823059082);(0.6731514930725098, 0.6823937892913818);1;5.2775421142578125;1;(0.43832695484161377, 0.29666733741760254, 0.4846917688846588);(30.09963035583496, 70.47496032714844, 637.7581787109375);1;(107.61905670166016, 109.22921752929688, 31.71031951904297);(0.679096519947052, 0.7091943621635437);1;5.445556640625;1;2519326439334;(0.70129870129870131, 0.70129870129870131)
1094465997;(0.5922242403030396, 0.30512896180152893, 0.4832380414009094);(-38.75879669189453, 66.75582885742188, 636.9586791992188);1;(103.22854614257812, 117.85443115234375, 34.84960174560547);(0.6717899441719055, 0.6820388436317444);1;5.275970458984375;1;(0.4383372664451599, 0.2966729700565338, 0.48485472798347473);(30.098865509033203, 70.48200988769531, 637.8395385742188);1;(107.16735076904297, 109.38884735107422, 31.768428802490234);(0.6783447265625, 0.7086917161941528);1;5.44146728515625;1;2519326450438;(0.69805194805194803, 0.69805194805194803)
1094477100;(0.5922770500183105, 0.3051416873931885, 0.4836500287055969);(-38.79475402832031, 66.77262878417969, 637.1622314453125);1;(104.8362045288086, 119.06260681152344, 35.289344787597656);(0.6744653582572937, 0.6782350540161133);1;5.2785491943359375;1;(0.4383542239665985, 0.2966866195201874, 0.4852839410305023);(30.101408004760742, 70.50096893310547, 638.053466796875);1;(109.8943099975586, 110.63470458984375, 32.221885681152344);(0.6828829050064087, 0.7047693133354187);1;5.4259185791015625;1;2519326461541;(0.69805194805194803, 0.69805194805194803)
1094488203;(0.5923236012458801, 0.30515891313552856, 0.48417919874191284);(-38.83146667480469, 66.79405975341797, 637.42431640625);1;(102.98612213134766, 119.62680053710938, 35.49469757080078);(0.6713864803314209, 0.6764586567878723);1;5.2751617431640625;1;(0.43839481472969055, 0.29673412442207336, 0.48578038811683655);(30.095115661621094, 70.51229858398438, 638.3025512695312);1;(109.05799102783203, 111.90155029296875, 32.68293762207031);(0.6814911961555481, 0.7007808089256287);1;5.4196014404296875;1;2519326472644;(0.69480519480519476, 0.69480519480519476)
1094499306;(0.5923354625701904, 0.3051881492137909, 0.484287828207016);(-38.839988708496094, 66.78990936279297, 637.4789428710938);1;(102.01049041748047, 120.01091766357422, 35.6345329284668);(0.669762909412384, 0.6752492785453796);1;5.2716827392578125;1;(0.43839961290359497, 0.2967645525932312, 0.4858991801738739);(30.09592056274414, 70.50868225097656, 638.3627319335938);1;(105.74333190917969, 112.63200378417969, 32.948787689208984);(0.6759750843048096, 0.6984812021255493);1;5.4313507080078125;1;2519326483747;(0.69480519480519476, 0.69480519480519476)
1094510410;(0.5923469662666321, 0.3052160441875458, 0.4842913746833801);(-38.8452033996582, 66.78072357177734, 637.4813842773438);1;(100.7002944946289, 120.38396453857422, 35.77031326293945);(0.6675824522972107, 0.6740747094154358);1;5.27276611328125;1;(0.4384097754955292, 0.2968045473098755, 0.4859025776386261);(30.091646194458008, 70.49552917480469, 638.3660888671875);1;(101.83517456054688, 112.3708267211914, 32.85371780395508);(0.6694712042808533, 0.6993034482002258);1;5.4491119384765625;1;2519326494851;(0.69155844155844148, 0.69155844155844148)
1094521513;(0.5923762321472168, 0.305269718170166, 0.48419031500816345);(-38.85508728027344, 66.75739288330078, 637.4322509765625);1;(99.43341064453125, 120.59538269042969, 35.84726333618164);(0.6654741168022156, 0.673409104347229);1;5.2487640380859375;1;(0.4384273588657379, 0.296878457069397, 0.4858056604862213);(30.08191680908203, 70.46556091308594, 638.321044921875);1;(101.04106140136719, 113.47838592529297, 33.25685501098633);(0.6681495904922485, 0.6958163380622864);1;5.4341888427734375;1;2519326505954;(0.69155844155844148, 0.69155844155844148)
1094532616;(0.5923983454704285, 0.3053009808063507, 0.4840773940086365);(-38.861488342285156, 66.74095916748047, 637.3767700195312);1;(99.46343994140625, 121.42868041992188, 36.15055465698242);(0.6655241250991821, 0.6707854866981506);1;5.2374725341796875;1;(0.43842893838882446, 0.2969236671924591, 0.485685795545578);(30.078632354736328, 70.44396209716797, 638.26318359375);1;(102.4476547241211, 114.19351959228516, 33.517147064208984);(0.6704903841018677, 0.693564772605896);1;5.4084320068359375;1;2519326517057;(0.68831168831168832, 0.68831168831168832)
1094543719;(0.5923976898193359, 0.305320143699646, 0.4839743673801422);(-38.85804748535156, 66.729248046875, 637.3262939453125);1;(97.75975036621094, 121.48622131347656, 36.1714973449707);(0.6626889109611511, 0.6706043481826782);1;5.218902587890625;1;(0.43843474984169006, 0.29696497321128845, 0.4855744540691376);(30.073654174804688, 70.42411041259766, 638.2095336914062);1;(103.38178253173828, 115.31498718261719, 33.92534637451172);(0.6720449328422546, 0.6900339126586914);1;5.3816986083984375;1;2519326528161;(0.68506493506493504, 0.68506493506493504)
1094554822;(0.5924382209777832, 0.3053527772426605, 0.4838196933269501);(-38.87135696411133, 66.7100601196289, 637.2495727539062);1;(97.22491455078125, 122.00376892089844, 36.35988998413086);(0.661798894405365, 0.6689749360084534);1;5.1875152587890625;1;(0.43845024704933167, 0.2970067262649536, 0.4854241907596588);(30.063425064086914, 70.40193176269531, 638.1368408203125);1;(102.20539855957031, 115.50340270996094, 33.99394607543945);(0.6700872778892517, 0.6894407272338867);1;5.35308837890625;1;2519326539264;(0.68506493506493504, 0.68506493506493504)
1094565925;(0.5924502015113831, 0.30535638332366943, 0.4837467074394226);(-38.87446212768555, 66.70496368408203, 637.213134765625);1;(96.6645278930664, 122.26417541503906, 36.454673767089844);(0.6608662605285645, 0.6681551337242126);1;5.172607421875;1;(0.43846672773361206, 0.2970221936702728, 0.4853439927101135);(30.05425453186035, 70.3923568725586, 638.097900390625);1;(102.349609375, 116.41197967529297, 34.324649810791016);(0.6703272461891174, 0.6865801215171814);1;5.3390655517578125;1;2519326550367;(0.68181818181818188, 0.68181818181818188)
1094577028;(0.5924597382545471, 0.3053588569164276, 0.48366907238960266);(-38.876365661621094, 66.70002746582031, 637.1744384765625);1;(95.41226959228516, 122.5392074584961, 36.55475616455078);(0.6587823629379272, 0.6672891974449158);1;5.1671142578125;1;(0.438473641872406, 0.2970142066478729, 0.48526182770729065);(30.0492000579834, 70.39049530029297, 638.0570068359375);1;(102.93649291992188, 117.09318542480469, 34.57257843017578);(0.6713039875030518, 0.6844354271888733);1;5.311767578125;1;2519326561470;(0.68181818181818188, 0.68181818181818188)
1094588131;(0.5925186276435852, 0.30529847741127014, 0.48358067870140076);(-38.90003967285156, 66.71501922607422, 637.1268920898438);1;(94.36788940429688, 121.09732055664062, 36.029945373535156);(0.6570443511009216, 0.6718288660049438);1;5.138214111328125;1;(0.4385169744491577, 0.2970089912414551, 0.4851759076118469);(30.027786254882812, 70.38739776611328, 638.0150756835938);1;(100.65760040283203, 118.27356719970703, 35.002193450927734);(0.667511522769928, 0.6807191967964172);1;5.2870941162109375;1;2519326572573;(0.6785714285714286, 0.6785714285714286)
1094599235;(0.5925623178482056, 0.30527397990226746, 0.48350268602371216);(-38.91720199584961, 66.71876525878906, 637.086181640625);1;(94.59171295166016, 120.94786834716797, 35.975555419921875);(0.6574167609214783, 0.6722994446754456);1;5.12353515625;1;(0.43855953216552734, 0.2969808578491211, 0.48508936166763306);(30.006559371948242, 70.39190673828125, 637.9719848632812);1;(99.81636810302734, 117.332275390625, 34.65959548950195);(0.6661114692687988, 0.6836826801300049);1;5.27008056640625;1;2519326583677;(0.6785714285714286, 0.6785714285714286)
1094610338;(0.5926142334938049, 0.30525535345077515, 0.48349303007125854);(-38.9400634765625, 66.72405242919922, 637.0794067382812);1;(94.04163360595703, 121.82991027832031, 36.29661178588867);(0.6565014123916626, 0.6695224046707153);1;5.1063385009765625;1;(0.4386131763458252, 0.2969375550746918, 0.48507946729660034);(29.98211097717285, 70.40562438964844, 637.9666748046875);1;(98.04524993896484, 115.58856201171875, 34.02494812011719);(0.6631640791893005, 0.689172625541687);1;5.260223388671875;1;2519326594780;(0.67532467532467533, 0.67532467532467533)
1094621441;(0.5926958918571472, 0.3052407205104828, 0.4835355281829834);(-38.977779388427734, 66.73046875, 637.0977783203125);1;(91.407470703125, 124.8602066040039, 37.399574279785156);(0.6521176695823669, 0.6599817872047424);1;5.07891845703125;1;(0.4387168884277344, 0.29687029123306274, 0.48511889576911926);(29.9362850189209, 70.42984771728516, 637.9859619140625);1;(96.89675903320312, 116.59715270996094, 34.39204788208008);(0.6612527966499329, 0.6859971284866333);1;5.230072021484375;1;2519326605883;(0.67532467532467533, 0.67532467532467533)
1094632544;(0.5927362442016602, 0.30521780252456665, 0.48365992307662964);(-38.99958038330078, 66.74424743652344, 637.15771484375);1;(90.39957427978516, 125.515380859375, 37.63801956176758);(0.6504403352737427, 0.6579191088676453);1;5.079864501953125;1;(0.43875983357429504, 0.2968211770057678, 0.4852520823478699);(29.91991424560547, 70.45333862304688, 638.0512084960938);1;(95.8529052734375, 117.13785552978516, 34.58882522583008);(0.6595156192779541, 0.6842947602272034);1;5.218292236328125;1;2519326616987;(0.67207792207792205, 0.67207792207792205)
1094643647;(0.5927773714065552, 0.3051692843437195, 0.48376673460006714);(-39.02125930786133, 66.76558685302734, 637.2079467773438);1;(90.37162017822266, 124.44983673095703, 37.25019073486328);(0.6503938436508179, 0.6612737774848938);1;5.0768585205078125;1;(0.4388156533241272, 0.29678890109062195, 0.4853685200214386);(29.897485733032227, 70.47030639648438, 638.1090087890625);1;(94.16754150390625, 117.56063842773438, 34.742706298828125);(0.6567108631134033, 0.6829637289047241);1;5.2190093994140625;1;2519326628090;(0.67207792207792205, 0.67207792207792205)
1094654750;(0.5928911566734314, 0.3051575720310211, 0.48392540216445923);(-39.07680892944336, 66.7768325805664, 637.2832641601562);1;(90.20008850097656, 127.41144561767578, 38.32811737060547);(0.6501083970069885, 0.6519495248794556);1;5.054595947265625;1;(0.43890824913978577, 0.29669880867004395, 0.4855189323425293);(29.85906982421875, 70.50827026367188, 638.182373046875);1;(92.36213684082031, 116.99837493896484, 34.538055419921875);(0.6537063717842102, 0.6847339272499084);1;5.192535400390625;1;2519326639193;(0.66883116883116878, 0.66883116883116878)
1094665853;(0.5929344296455383, 0.305133581161499, 0.4839555621147156);(-39.097049713134766, 66.78601837158203, 637.2962646484375);1;(90.9168930053711, 126.83549499511719, 38.11850357055664);(0.6513013243675232, 0.6537628769874573);1;5.0386505126953125;1;(0.43895429372787476, 0.29669326543807983, 0.48555225133895874);(29.839216232299805, 70.51181030273438, 638.19970703125);1;(90.45767211914062, 116.72251892089844, 34.43766784667969);(0.6505370736122131, 0.6856025457382202);1;5.192230224609375;1;2519326650296;(0.66883116883116878, 0.66883116883116878)
1094676956;(0.5929582118988037, 0.3051353991031647, 0.4839211404323578);(-39.10664367675781, 66.78345489501953, 637.2786254882812);1;(90.23681640625, 127.57598114013672, 38.38802719116211);(0.6501694917678833, 0.6514315605163574);1;5.02874755859375;1;(0.4389830231666565, 0.2966846227645874, 0.4855177104473114);(29.825519561767578, 70.51272583007812, 638.182861328125);1;(90.35697937011719, 117.89798736572266, 34.865501403808594);(0.6503694653511047, 0.6819016337394714);1;5.171112060546875;1;2519326661399;(0.66558441558441561, 0.66558441558441561)
1094688060;(0.592962920665741, 0.3051470220088959, 0.48398852348327637);(-39.110748291015625, 66.78305053710938, 637.3123168945312);1;(86.94670867919922, 127.0438461303711, 38.1943359375);(0.6446942090988159, 0.6531068682670593);1;5.0109100341796875;1;(0.4390173554420471, 0.2967262864112854, 0.4855831265449524);(29.811872482299805, 70.5023422241211, 638.217529296875);1;(88.4992904663086, 118.68769836425781, 35.152923583984375);(0.6472779512405396, 0.6794152855873108);1;5.1504974365234375;1;2519326672503;(0.66558441558441561, 0.66558441558441561)
1094699163;(0.5929672718048096, 0.3051789402961731, 0.48412206768989563);(-39.116703033447266, 66.77935791015625, 637.379638671875);1;(85.12969970703125, 127.95613861083984, 38.52638244628906);(0.6416703462600708, 0.650234580039978);1;5.0034027099609375;1;(0.4390310049057007, 0.2967592775821686, 0.48572608828544617);(29.80925941467285, 70.49917602539062, 638.2900390625);1;(88.65021514892578, 118.8571548461914, 35.214599609375);(0.6475290656089783, 0.678881824016571);1;5.143035888671875;1;2519326683606;(0.66233766233766234, 0.66233766233766234)
1094710266;(0.592966616153717, 0.30524104833602905, 0.48439857363700867);(-39.124732971191406, 66.7730941772461, 637.51904296875);1;(83.85429382324219, 128.81021118164062, 38.837242126464844);(0.6395478844642639, 0.647545576095581);1;4.994110107421875;1;(0.43902504444122314, 0.2968452274799347, 0.48601147532463074);(29.81899642944336, 70.4862289428711, 638.4346923828125);1;(87.70537567138672, 119.5202865600586, 35.455955505371094);(0.6459566950798035, 0.6767939925193787);1;5.1341094970703125;1;2519326694710;(0.65909090909090906, 0.65909090909090906)
1094721369;(0.5929663181304932, 0.3052924573421478, 0.4849816858768463);(-39.142276763916016, 66.78631591796875, 637.810302734375);1;(83.78433990478516, 127.35151672363281, 38.30632400512695);(0.6394314765930176, 0.6521381139755249);1;4.9813995361328125;1;(0.43899771571159363, 0.2969948649406433, 0.4865656793117523);(29.844884872436523, 70.46687316894531, 638.7147216796875);1;(86.2326431274414, 119.9097900390625, 35.59770965576172);(0.6435058116912842, 0.6755676865577698);1;5.1291351318359375;1;2519326705813;(0.65909090909090906, 0.65909090909090906)
1094732472;(0.5929527282714844, 0.30533120036125183, 0.4853082299232483);(-39.14608383178711, 66.79051208496094, 637.97412109375);1;(83.358154296875, 127.0380630493164, 38.19220733642578);(0.6387221813201904, 0.6531250476837158);1;4.98309326171875;1;(0.4389715790748596, 0.2970809042453766, 0.48690295219421387);(29.864864349365234, 70.456787109375, 638.884765625);1;(85.11328125, 121.0254135131836, 36.003753662109375);(0.6416430473327637, 0.6720553040504456);1;5.1268157958984375;1;2519326716916;(0.6558441558441559, 0.6558441558441559)
1094743575;(0.5929335355758667, 0.3053813576698303, 0.48563098907470703);(-39.147254943847656, 66.7907485961914, 638.1365356445312);1;(82.76924896240234, 127.44426727294922, 38.340065002441406);(0.6377421617507935, 0.6518461108207703);1;4.981292724609375;1;(0.4389500916004181, 0.29717591404914856, 0.4872434139251709);(29.882898330688477, 70.44384002685547, 639.0567626953125);1;(82.50077056884766, 120.64007568359375, 35.863502502441406);(0.6372953653335571, 0.6732684373855591);1;5.1407623291015625;1;2519326728019;(0.6558441558441559, 0.6558441558441559)
1094754678;(0.5929209589958191, 0.305519163608551, 0.486215204000473);(-39.159175872802734, 66.77532958984375, 638.4317016601562);1;(82.92281341552734, 130.4286651611328, 39.42626953125);(0.6379977464675903, 0.6424500942230225);1;4.97906494140625;1;(0.4389163851737976, 0.29735228419303894, 0.4877976179122925);(29.91179847717285, 70.41549682617188, 639.337646484375);1;(81.29368591308594, 121.93457794189453, 36.33468246459961);(0.6352865099906921, 0.6691927909851074);1;5.1368865966796875;1;2519326739122;(0.65259740259740262, 0.65259740259740262)
1094765781;(0.5929094552993774, 0.3055718243122101, 0.4863731563091278);(-39.15875244140625, 66.76608276367188, 638.51220703125);1;(82.44094848632812, 131.36570739746094, 39.767337799072266);(0.6371958255767822, 0.6394999027252197);1;4.9712677001953125;1;(0.43889981508255005, 0.29743409156799316, 0.4879534840583801);(29.92328453063965, 70.39680480957031, 639.4176635742188);1;(80.81501770019531, 122.77531433105469, 36.64067459106445);(0.6344899535179138, 0.6665459275245667);1;5.1318817138671875;1;2519326750225;(0.65259740259740262, 0.65259740259740262)
