device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1101449863;(0.5962567329406738, 0.30425065755844116, 0.4900047481060028);(-40.77040481567383, 67.36883544921875, 640.1775512695312);1;(-44.596492767333984, 162.39344787597656, 51.060543060302734);(0.42578378319740295, 0.5418121218681335);1;5.0029449462890625;1;(0.44285616278648376, 0.29640480875968933, 0.4915529787540436);(28.222503662109375, 70.92611694335938, 641.2490234375);1;(-44.57635498046875, 163.1622772216797, 51.34033966064453);(0.4258173704147339, 0.5393916368484497);1;5.09466552734375;1;2519333434497;(0.4211039165634476, 0.5402058517926528)
1101460966;(0.5962476134300232, 0.30429819226264954, 0.4901657700538635);(-40.77132797241211, 67.3614501953125, 640.2593994140625);1;(-42.66789627075195, 162.51856994628906, 51.106075286865234);(0.42899325489997864, 0.541418194770813);1;5.014312744140625;1;(0.44281110167503357, 0.29642000794410706, 0.4917196035385132);(28.246488571166992, 70.93030548095703, 641.3313598632812);1;(-44.37693405151367, 160.62611389160156, 50.417259216308594);(0.42614924907684326, 0.5473765134811401);1;5.1092071533203125;1;2519333445600;(0.4256373075099509, 0.54611333826162)
1101472069;(0.5962157845497131, 0.3043147921562195, 0.4903770685195923);(-40.76373291015625, 67.36719512939453, 640.36572265625);1;(-41.39590072631836, 163.7542266845703, 51.55581283569336);(0.43111005425453186, 0.537527859210968);1;5.023681640625;1;(0.44277888536453247, 0.2964460551738739, 0.4919288456439972);(28.26569175720215, 70.93319702148438, 641.435546875);1;(-44.560516357421875, 161.2703399658203, 50.651737213134766);(0.4258436858654022, 0.5453481078147888);1;5.133636474609375;1;2519333456704;(0.43062401875107037, 0.5515807689526665)
1101483172;(0.5961112976074219, 0.30435246229171753, 0.49072057008743286);(-40.727718353271484, 67.37339782714844, 640.5404052734375);1;(-42.23709487915039, 163.0771942138672, 51.309364318847656);(0.42971017956733704, 0.5396593809127808);1;5.0398712158203125;1;(0.44271114468574524, 0.2964922785758972, 0.4922681748867035);(28.303821563720703, 70.93656921386719, 641.6043701171875);1;(-42.689727783203125, 160.79930114746094, 50.480281829833984);(0.4289569556713104, 0.5468311905860901);1;5.150054931640625;1;2519333467807;(0.43062401875107037, 0.5515807689526665)
1101494275;(0.5960593223571777, 0.3043561279773712, 0.4907752573490143);(-40.706153869628906, 67.37544250488281, 640.569091796875);1;(-42.02546691894531, 161.9803009033203, 50.91014099121094);(0.4300624132156372, 0.5431129336357117);1;5.0458831787109375;1;(0.44266024231910706, 0.29650548100471497, 0.4923216700553894);(28.32798957824707, 70.93522644042969, 641.63037109375);1;(-42.67300796508789, 160.3372039794922, 50.31208038330078);(0.42898479104042053, 0.5482861399650574);1;5.15667724609375;1;2519333478911;(0.43602439495212614, 0.5565710346269064)
1101505378;(0.5960178375244141, 0.3043763339519501, 0.49077916145324707);(-40.68767166137695, 67.36923217773438, 640.5728759765625);1;(-42.07474899291992, 160.58517456054688, 50.40235137939453);(0.42998042702674866, 0.5475053787231445);1;5.061126708984375;1;(0.4426059126853943, 0.29652324318885803, 0.4923255741596222);(28.352617263793945, 70.92967224121094, 641.6318359375);1;(-41.14413070678711, 159.58665466308594, 50.038902282714844);(0.43152907490730286, 0.5506491661071777);1;5.1472015380859375;1;2519333490014;(0.43602439495212614, 0.5565710346269064)
1101516481;(0.5959585309028625, 0.3044005334377289, 0.49061840772628784);(-40.65599060058594, 67.35324096679688, 640.49560546875);1;(-39.103816986083984, 159.84652709960938, 50.13349914550781);(0.43492457270622253, 0.5498309135437012);1;5.0717315673828125;1;(0.4425145983695984, 0.29654571413993835, 0.4921641945838928);(28.39028549194336, 70.91356658935547, 641.5507202148438);1;(-39.974647521972656, 158.9322052001953, 49.800743103027344);(0.4334753453731537, 0.5527095794677734);1;5.157470703125;1;2519333501117;(0.4417954664204755, 0.5610504280966988)
1101527585;(0.5959189534187317, 0.3044123947620392, 0.4905921518802643);(-40.63742446899414, 67.34822082519531, 640.4840698242188);1;(-38.10993194580078, 160.15487670898438, 50.245731353759766);(0.43657857179641724, 0.5488601326942444);1;5.0731658935546875;1;(0.44247713685035706, 0.29654616117477417, 0.4921361207962036);(28.406511306762695, 70.91199493408203, 641.5360717773438);1;(-40.016807556152344, 160.31024169921875, 50.30229187011719);(0.43340519070625305, 0.5483709573745728);1;5.16461181640625;1;2519333512222;(0.4417954664204755, 0.5610504280966988)
1101538688;(0.5958753824234009, 0.3044087588787079, 0.49055540561676025);(-40.61676025390625, 67.3478775024414, 640.4669189453125);1;(-36.36186599731445, 160.77243041992188, 50.47051239013672);(0.43948760628700256, 0.5469157099723816);1;5.0728912353515625;1;(0.4424426257610321, 0.2965227961540222, 0.49210020899772644);(28.42112922668457, 70.91793060302734, 641.5166625976562);1;(-39.50233840942383, 159.94229125976562, 50.168365478515625);(0.43426135182380676, 0.5495294332504272);1;5.183685302734375;1;2519333523325;(0.44789122585325125, 0.5649889656551274)
1101549791;(0.595795214176178, 0.3043629825115204, 0.49058935046195984);(-40.58198547363281, 67.36556243896484, 640.4843139648438);1;(-34.506004333496094, 159.645751953125, 50.060420989990234);(0.44257602095603943, 0.550463080406189);1;5.0836639404296875;1;(0.4423682987689972, 0.29646235704421997, 0.4921345114707947);(28.45501136779785, 70.94024658203125, 641.5299682617188);1;(-38.09967041015625, 158.84188842773438, 49.76782989501953);(0.436595618724823, 0.5529939532279968);1;5.188812255859375;1;2519333534428;(0.44789122585325125, 0.5649889656551274)
1101560894;(0.5957667231559753, 0.30436721444129944, 0.49058741331100464);(-40.569156646728516, 67.36428833007812, 640.4843139648438);1;(-32.222434997558594, 159.7344970703125, 50.092716217041016);(0.44637632369995117, 0.5501836538314819);1;5.1034088134765625;1;(0.44233742356300354, 0.2964285612106323, 0.4921332895755768);(28.468700408935547, 70.95155334472656, 641.5274658203125);1;(-35.50448989868164, 156.27146911621094, 48.832271575927734);(0.44091442227363586, 0.5610865950584412);1;5.1896209716796875;1;2519333545532;(0.45426293803128165, 0.5683606879900269)
1101571997;(0.5957300662994385, 0.304316908121109, 0.4906107187271118);(-40.55355453491211, 67.38261413574219, 640.4951171875);1;(-31.536455154418945, 158.7535858154297, 49.73568344116211);(0.44751793146133423, 0.553272008895874);1;5.1032562255859375;1;(0.44231173396110535, 0.29638928174972534, 0.49215832352638245);(28.480587005615234, 70.96614074707031, 641.5379638671875);1;(-33.954139709472656, 154.72413635253906, 48.26908493041992);(0.4434945285320282, 0.5659583210945129);1;5.1865081787109375;1;2519333556635;(0.45426293803128165, 0.5683606879900269)
1101583100;(0.5956763625144958, 0.30427074432373047, 0.49055662751197815);(-40.52790451049805, 67.3956298828125, 640.4681396484375);1;(-29.760921478271484, 158.90493774414062, 49.7907829284668);(0.45047271251678467, 0.5527954697608948);1;5.117584228515625;1;(0.44227901101112366, 0.296316921710968, 0.49210789799690247);(28.493818283081055, 70.9876480102539, 641.5095825195312);1;(-30.906198501586914, 153.5474090576172, 47.8408203125);(0.44856682419776917, 0.5696631669998169);1;5.197235107421875;1;2519333567738;(0.48840958460369116, 0.5761226790841021)
1101594203;(0.5956680178642273, 0.3042337894439697, 0.4905705451965332);(-40.524620056152344, 67.40876007080078, 640.4739379882812);1;(-28.845394134521484, 158.54824829101562, 49.660953521728516);(0.4519962966442108, 0.5539185404777527);1;5.1100921630859375;1;(0.4422582983970642, 0.29630470275878906, 0.49212145805358887);(28.503381729125977, 70.9925537109375, 641.5155029296875);1;(-29.56053924560547, 154.99940490722656, 48.36930847167969);(0.450806200504303, 0.565091609954834);1;5.1928863525390625;1;2519333578842;(0.48840958460369116, 0.5761226790841021)
1101605306;(0.5956459641456604, 0.30419835448265076, 0.49057239294052124);(-40.514888763427734, 67.42086791992188, 640.4742431640625);1;(-27.509790420532227, 156.95303344726562, 49.080352783203125);(0.4542190134525299, 0.5589408278465271);1;5.1174163818359375;1;(0.44222843647003174, 0.2962985634803772, 0.49212193489074707);(28.516796112060547, 70.99471282958984, 641.514892578125);1;(-29.15730094909668, 156.10809326171875, 48.77284240722656);(0.4514772593975067, 0.5616010427474976);1;5.2030792236328125;1;2519333589945;(0.48840958460369116, 0.5761226790841021)
1101616410;(0.5956016182899475, 0.30418968200683594, 0.4907172918319702);(-40.49959945678711, 67.43169403076172, 640.5470581054688);1;(-23.726104736328125, 156.06301879882812, 48.756404876708984);(0.46051570773124695, 0.5617429614067078);1;5.126922607421875;1;(0.44215741753578186, 0.29629045724868774, 0.49226710200309753);(28.551908493041992, 71.00560760498047, 641.585205078125);1;(-27.355928421020508, 155.49803161621094, 48.550758361816406);(0.454475075006485, 0.5635218024253845);1;5.211273193359375;1;2519333601049;(0.48840958460369116, 0.5761226790841021)
1101627513;(0.5955417156219482, 0.30420002341270447, 0.4907616078853607);(-40.474124908447266, 67.43102264404297, 640.571044921875);1;(-23.771602630615234, 156.69691467285156, 48.98712158203125);(0.4604400098323822, 0.5597472190856934);1;5.1350860595703125;1;(0.44211480021476746, 0.29632145166397095, 0.49231043457984924);(28.57221221923828, 70.99774932861328, 641.6069946289062);1;(-26.66133689880371, 153.9026336669922, 47.9700813293457);(0.45563095808029175, 0.5685446262359619);1;5.223480224609375;1;2519333612153;(0.48840958460369116, 0.5761226790841021)
1101638616;(0.5954768061637878, 0.3042142987251282, 0.4907945692539215);(-40.446067810058594, 67.42850494384766, 640.5897216796875);1;(-22.362533569335938, 156.63470458984375, 48.964454650878906);(0.46278494596481323, 0.5599430799484253);1;5.1371917724609375;1;(0.44205522537231445, 0.2963526248931885, 0.4923405647277832);(28.59984588623047, 70.98915100097656, 641.6218872070312);1;(-25.042695999145508, 153.61575317382812, 47.86564636230469);(0.4583246409893036, 0.5694478154182434);1;5.2178802490234375;1;2519333623256;(0.48840958460369116, 0.5761226790841021)
1101649719;(0.595305860042572, 0.30421140789985657, 0.49094921350479126);(-40.37430191040039, 67.43891906738281, 640.6710205078125);1;(-22.723045349121094, 156.38394165039062, 48.87321090698242);(0.46218496561050415, 0.5607325434684753);1;5.1481781005859375;1;(0.441936731338501, 0.29642170667648315, 0.4924890100955963);(28.65682601928711, 70.97456359863281, 641.6956787109375);1;(-22.53244400024414, 153.20828247070312, 47.71735382080078);(0.4625020921230316, 0.5707308053970337);1;5.234222412109375;1;2519333634360;(0.48840958460369116, 0.5761226790841021)
1101660822;(0.5952475070953369, 0.3042046129703522, 0.4909931719303131);(-40.34954833984375, 67.4439468383789, 640.6942138671875);1;(-20.73809242248535, 155.80795288085938, 48.6635627746582);(0.4654882848262787, 0.5625460147857666);1;5.1555633544921875;1;(0.44187626242637634, 0.2964760661125183, 0.49253320693969727);(28.685298919677734, 70.95897674560547, 641.7183837890625);1;(-20.85408592224121, 155.3052978515625, 48.48063278198242);(0.4652952253818512, 0.564128577709198);1;5.2433013916015625;1;2519333645463;(0.48840958460369116, 0.5761226790841021)
1101671925;(0.5951887369155884, 0.3042176067829132, 0.49106737971305847);(-40.32552719116211, 67.44395446777344, 640.7330932617188);1;(-19.028743743896484, 156.69964599609375, 48.988128662109375);(0.4683329164981842, 0.5597385764122009);1;5.16485595703125;1;(0.441800057888031, 0.29649534821510315, 0.49260425567626953);(28.72127342224121, 70.95664978027344, 641.7528076171875);1;(-18.975618362426758, 154.21487426757812, 48.083770751953125);(0.4684213399887085, 0.5675616264343262);1;5.2481231689453125;1;2519333656566;(0.48840958460369116, 0.5761226790841021)
1101683028;(0.5951154828071594, 0.3042239546775818, 0.4909276068210602);(-40.28832244873047, 67.43512725830078, 640.6659545898438);1;(-13.879748344421387, 156.1779022216797, 48.79823303222656);(0.47690171003341675, 0.5613813400268555);1;5.178253173828125;1;(0.4416581988334656, 0.29652830958366394, 0.49246129393577576);(28.782100677490234, 70.93819427490234, 641.68017578125);1;(-17.005014419555664, 154.0760498046875, 48.03326416015625);(0.4717007875442505, 0.5679986476898193);1;5.2486419677734375;1;2519333667670;(0.4953074561541726, 0.575804897811785)
1101694131;(0.5950627326965332, 0.3041992783546448, 0.49090051651000977);(-40.263877868652344, 67.4423828125, 640.653076171875);1;(-12.532261848449707, 154.6153564453125, 48.229530334472656);(0.4791441559791565, 0.5663007497787476);1;5.1929473876953125;1;(0.44160550832748413, 0.29648566246032715, 0.49242982268333435);(28.804889678955078, 70.95088958740234, 641.661865234375);1;(-15.31344985961914, 152.1490020751953, 47.331851959228516);(0.47451573610305786, 0.574065625667572);1;5.24462890625;1;2519333678773;(0.4953074561541726, 0.575804897811785)
1101705235;(0.5950117111206055, 0.30419066548347473, 0.49094799160957336);(-40.242523193359375, 67.44813537597656, 640.677734375);1;(-12.226298332214355, 154.484375, 48.181854248046875);(0.47965332865715027, 0.5667130947113037);1;5.20416259765625;1;(0.4415716528892517, 0.29646191000938416, 0.49247461557388306);(28.82099151611328, 70.96138000488281, 641.6825561523438);1;(-13.330159187316895, 151.92245483398438, 47.249385833740234);(0.47781628370285034, 0.5747789144515991);1;5.2505035400390625;1;2519333689877;(0.5020959592793081, 0.5748706681865445)
1101716338;(0.5949265360832214, 0.3041684627532959, 0.49110472202301025);(-40.20927047729492, 67.46444702148438, 640.757080078125);1;(-11.58669662475586, 155.2028045654297, 48.443359375);(0.4807177186012268, 0.5644512176513672);1;5.2157745361328125;1;(0.44153180718421936, 0.29638126492500305, 0.4926265776157379);(28.84189796447754, 70.99681854248047, 641.7542114257812);1;(-10.266077995300293, 150.846923828125, 46.85791778564453);(0.4829154312610626, 0.5781651735305786);1;5.2571258544921875;1;2519333700981;(0.5020959592793081, 0.5748706681865445)
1101727441;(0.5949226021766663, 0.30413371324539185, 0.4912025034427643);(-40.21061325073242, 67.4811782836914, 640.804443359375);1;(-10.035877227783203, 154.44134521484375, 48.166194915771484);(0.48329854011535645, 0.5668485760688782);1;5.2086639404296875;1;(0.4415173828601837, 0.2963293790817261, 0.49273204803466797);(28.8504695892334, 71.01998901367188, 641.8043823242188);1;(-9.808905601501465, 150.9405059814453, 46.89197540283203);(0.4836762845516205, 0.5778706669807434);1;5.2622222900390625;1;2519333712084;(0.5087190712082585, 0.5733334868751343)
1101738544;(0.5949461460113525, 0.3040441870689392, 0.4912964999675751);(-40.224246978759766, 67.51582336425781, 640.8473510742188);1;(-7.353680610656738, 152.56675720214844, 47.48392105102539);(0.4877621829509735, 0.5727505683898926);1;5.2093963623046875;1;(0.44152960181236267, 0.2962721884250641, 0.49282360076904297);(28.84671974182129, 71.04411315917969, 641.8479614257812);1;(-10.330885887145996, 151.77552795410156, 47.19590377807617);(0.48280760645866394, 0.5752416253089905);1;5.2731170654296875;1;2519333723187;(0.5087190712082585, 0.5733334868751343)
1101749647;(0.5950201749801636, 0.3039487302303314, 0.4913405776023865);(-40.25893783569336, 67.54942321777344, 640.86376953125);1;(-2.8551533222198486, 152.6187286376953, 47.502811431884766);(0.4952485263347626, 0.5725869536399841);1;5.217071533203125;1;(0.4415914714336395, 0.2961272895336151, 0.4928681552410126);(28.819082260131836, 71.0948486328125, 641.8660278320312);1;(-7.080134868621826, 151.80865478515625, 47.20798110961914);(0.48821744322776794, 0.5751373767852783);1;5.284210205078125;1;2519333734291;(0.5151219914017773, 0.5712121153740342)
1101760750;(0.5950692296028137, 0.30388808250427246, 0.4913049340248108);(-40.279930114746094, 67.56743621826172, 640.8426513671875);1;(-1.2813215255737305, 152.96568298339844, 47.62910079956055);(0.4978677034378052, 0.5714946985244751);1;5.2180023193359375;1;(0.4416300356388092, 0.2960531711578369, 0.49283045530319214);(28.800500869750977, 71.11746215820312, 641.8453979492188);1;(-5.931449890136719, 151.44415283203125, 47.075321197509766);(0.4901290237903595, 0.5762849450111389);1;5.2923431396484375;1;2519333745394;(0.5151219914017773, 0.5712121153740342)
1101771853;(0.5950868129730225, 0.3038437068462372, 0.4911715090274811);(-40.28375244140625, 67.57512664794922, 640.7743530273438);1;(1.6566046476364136, 153.89926147460938, 47.9688835144043);(0.5027568936347961, 0.5685553550720215);1;5.21240234375;1;(0.44163697957992554, 0.2959730923175812, 0.49270081520080566);(28.794071197509766, 71.1370849609375, 641.7781982421875);1;(-1.6554431915283203, 150.98355102539062, 46.907676696777344);(0.49724504351615906, 0.5777351260185242);1;5.2893218994140625;1;2519333756498;(0.5212516539950273, 0.5685305019861653)
1101782956;(0.5949724912643433, 0.30373039841651917, 0.49132946133613586);(-40.23761749267578, 67.6221694946289, 640.8518676757812);1;(9.73540210723877, 153.5278778076172, 47.83370590209961);(0.516201376914978, 0.5697245001792908);1;5.2242431640625;1;(0.44155892729759216, 0.2958705425262451, 0.49285730719566345);(28.83216094970703, 71.18022918701172, 641.8505249023438);1;(8.535544395446777, 154.0455322265625, 48.022132873535156);(0.5142046213150024, 0.568094789981842);1;5.301116943359375;1;2519333767601;(0.5212516539950273, 0.5685305019861653)
1101794060;(0.5948940515518188, 0.3037216067314148, 0.4913637638092041);(-40.203529357910156, 67.62753295898438, 640.8707275390625);1;(14.193297386169434, 155.0220489501953, 48.37753677368164);(0.523620069026947, 0.5650202035903931);1;5.2235870361328125;1;(0.44149526953697205, 0.295798659324646, 0.4928966164588928);(28.861312866210938, 71.20661163330078, 641.8660888671875);1;(14.33048152923584, 153.8093719482422, 47.93617630004883);(0.5238484144210815, 0.5688382387161255);1;5.296112060546875;1;2519333778705;(0.5270572399076774, 0.565317652809777)
1101805163;(0.594835638999939, 0.30373725295066833, 0.49165502190589905);(-40.18639373779297, 67.63803100585938, 641.0173950195312);1;(18.186800003051758, 156.41200256347656, 48.88343048095703);(0.5302659869194031, 0.560644268989563);1;5.231109619140625;1;(0.4414656460285187, 0.2957698106765747, 0.4931892156600952);(28.881031036376953, 71.23246002197266, 642.0096435546875);1;(18.79096794128418, 154.36280822753906, 48.13761520385742);(0.5312714576721191, 0.5670958757400513);1;5.299041748046875;1;2519333789809;(0.5324906835693888, 0.5616074506954639)
1101816266;(0.5948389768600464, 0.30377185344696045, 0.491456538438797);(-40.18164825439453, 67.6160659790039, 640.9200439453125);1;(21.86590003967285, 156.87545776367188, 49.052146911621094);(0.5363886952400208, 0.5591851472854614);1;5.2336273193359375;1;(0.441484659910202, 0.29575589299201965, 0.49300524592399597);(28.868284225463867, 71.22691345214844, 641.918212890625);1;(21.220129013061523, 153.8916778564453, 47.96613311767578);(0.5353139042854309, 0.5685791373252869);1;5.3090362548828125;1;2519333800912;(0.5324906835693888, 0.5616074506954639)
1101827369;(0.5948489904403687, 0.3037927448749542, 0.49135252833366394);(-40.18287658691406, 67.6035385131836, 640.868896484375);1;(23.024789810180664, 156.2069854736328, 48.8088493347168);(0.5383172631263733, 0.5612896680831909);1;5.2379302978515625;1;(0.4414914846420288, 0.29575979709625244, 0.4928952753543854);(28.862775802612305, 71.21955108642578, 641.8638916015625);1;(21.619064331054688, 154.84120178222656, 48.31173324584961);(0.5359777808189392, 0.5655896067619324);1;5.311492919921875;1;2519333812015;(0.5375071689615191, 0.5574384216051611)
1101838472;(0.5948460698127747, 0.3038197457790375, 0.4909195601940155);(-40.16802978515625, 67.57186889648438, 640.655029296875);1;(23.62468910217285, 156.0858917236328, 48.7647705078125);(0.5393155813217163, 0.5616708397865295);1;5.2405242919921875;1;(0.4414944648742676, 0.29578715562820435, 0.4924655854701996);(28.851991653442383, 71.18671417236328, 641.651611328125);1;(21.470172882080078, 154.8379364013672, 48.31053161621094);(0.5357300043106079, 0.5656000375747681);1;5.325592041015625;1;2519333823119;(0.5375071689615191, 0.5574384216051611)
1101849575;(0.5948399305343628, 0.3039025068283081, 0.4906696677207947);(-40.157371520996094, 67.53121185302734, 640.5341186523438);1;(25.931472778320312, 157.6162567138672, 49.321773529052734);(0.5431543588638306, 0.5568526983261108);1;5.24359130859375;1;(0.44148337841033936, 0.29583707451820374, 0.49222972989082336);(28.85196304321289, 71.15706634521484, 641.5361938476562);1;(23.88909339904785, 155.67974853515625, 48.61693572998047);(0.5397555232048035, 0.5629496574401855);1;5.3229217529296875;1;2519333834222;(0.5420656094684777, 0.5528534483269132)
1101860678;(0.594842791557312, 0.3039502799510956, 0.49058374762535095);(-40.155914306640625, 67.5107421875, 640.4931030273438);1;(27.077396392822266, 159.45013427734375, 49.9892463684082);(0.545061469078064, 0.5510789752006531);1;5.2496337890625;1;(0.44148311018943787, 0.29588085412979126, 0.49213916063308716);(28.850296020507812, 71.137451171875, 641.4927978515625);1;(25.373559951782227, 156.886474609375, 49.0561408996582);(0.5422259569168091, 0.5591503381729126);1;5.32708740234375;1;2519333845325;(0.5420656094684777, 0.5528534483269132)
1101871781;(0.5948268175125122, 0.30399495363235474, 0.4905761778354645);(-40.14845275878906, 67.49555969238281, 640.4913330078125);1;(28.401622772216797, 160.41758728027344, 50.34136199951172);(0.5472652316093445, 0.5480329990386963);1;5.2506866455078125;1;(0.441476047039032, 0.2958994507789612, 0.4921330511569977);(28.853425979614258, 71.13092803955078, 641.4902954101562);1;(27.37807846069336, 156.4371337890625, 48.89261245727539);(0.5455617904663086, 0.5605650544166565);1;5.3208160400390625;1;2519333856429;(0.5461291058707142, 0.5478994320589358)
1101882885;(0.5948134064674377, 0.30407726764678955, 0.4905277192592621);(-40.14077377319336, 67.46566009521484, 640.4705810546875);1;(30.987138748168945, 162.08924865722656, 50.949745178222656);(0.5515679717063904, 0.5427699685096741);1;5.2548828125;1;(0.4414450228214264, 0.2959180176258087, 0.49208948016166687);(28.866531372070312, 71.12239837646484, 641.4686889648438);1;(28.78003692626953, 156.79159545898438, 49.0216178894043);(0.5478950142860413, 0.5594490766525269);1;5.32611083984375;1;2519333867533;(0.5461291058707142, 0.5478994320589358)
1101893988;(0.5947890281677246, 0.30407872796058655, 0.4905872941017151);(-40.131710052490234, 67.46847534179688, 640.5007934570312);1;(31.507545471191406, 161.58453369140625, 50.76606369018555);(0.5524339079856873, 0.5443588495254517);1;5.2513580322265625;1;(0.441418319940567, 0.29592961072921753, 0.492154061794281);(28.880035400390625, 71.12216186523438, 641.5006713867188);1;(29.521684646606445, 157.73214721679688, 49.36394500732422);(0.549129068851471, 0.5564877390861511);1;5.3394622802734375;1;2519333878636;(0.5496653767018997, 0.542626902972871)
1101905091;(0.5947690606117249, 0.30407050251960754, 0.49061036109924316);(-40.12350082397461, 67.47257995605469, 640.5125122070312);1;(32.59516525268555, 161.12213134765625, 50.59775161743164);(0.5542439222335815, 0.5458147525787354);1;5.25347900390625;1;(0.44137200713157654, 0.2959017753601074, 0.4921794533729553);(28.901296615600586, 71.13301086425781, 641.5112915039062);1;(29.45276641845703, 158.17103576660156, 49.52366256713867);(0.5490144491195679, 0.5551060438156128);1;5.3477630615234375;1;2519333889740;(0.5496653767018997, 0.542626902972871)
1101916194;(0.5946815609931946, 0.3039911389350891, 0.4907383918762207);(-40.088409423828125, 67.5064697265625, 640.57568359375);1;(32.94843292236328, 160.9209442138672, 50.52454376220703);(0.5548317432403564, 0.5464482307434082);1;5.2561798095703125;1;(0.4412912428379059, 0.2958680987358093, 0.49230554699897766);(28.940275192260742, 71.15142822265625, 641.5709838867188);1;(30.086063385009766, 159.66976928710938, 50.069149017333984);(0.5500683188438416, 0.550387442111969);1;5.3552093505859375;1;2519333900843;(0.5526471551415414, 0.5370895814953827)
1101927297;(0.5946478843688965, 0.30394020676612854, 0.4907720983028412);(-40.07447052001953, 67.52552795410156, 640.5914916992188);1;(33.42142105102539, 161.21763610839844, 50.63251876831055);(0.555618941783905, 0.5455142259597778);1;5.2535400390625;1;(0.4412579834461212, 0.29582375288009644, 0.492341548204422);(28.95580291748047, 71.16835021972656, 641.5865478515625);1;(30.97858238220215, 159.1837921142578, 49.89227294921875);(0.5515536069869995, 0.551917552947998);1;5.3527374267578125;1;2519333911947;(0.5526471551415414, 0.5370895814953827)
1101938400;(0.5945963263511658, 0.30386966466903687, 0.49093592166900635);(-40.05657196044922, 67.55805969238281, 640.6717529296875);1;(32.10299301147461, 161.5758514404297, 50.76289749145508);(0.5534248352050781, 0.5443864464759827);1;5.26580810546875;1;(0.44121918082237244, 0.29579657316207886, 0.492512583732605);(28.97696876525879, 71.18694305419922, 641.669677734375);1;(32.103694915771484, 160.7519989013672, 50.46304702758789);(0.5534259676933289, 0.5469801425933838);1;5.3746337890625;1;2519333923050;(0.555052546627048, 0.5313438927045904)
1101949503;(0.5945103168487549, 0.30371537804603577, 0.49108973145484924);(-40.023048400878906, 67.61834716796875, 640.7449340820312);1;(32.41764450073242, 162.63858032226562, 51.14970016479492);(0.5539485216140747, 0.5410405993461609);1;5.2686614990234375;1;(0.44116073846817017, 0.295680969953537, 0.49266040325164795);(29.005962371826172, 71.2339096069336, 641.737548828125);1;(34.081302642822266, 161.58636474609375, 50.76674270629883);(0.5567170977592468, 0.5443532466888428);1;5.3797607421875;1;2519333934153;(0.555052546627048, 0.5313438927045904)
1101960606;(0.5944614410400391, 0.3036407232284546, 0.4912218153476715);(-40.00537109375, 67.65058898925781, 640.8092041015625);1;(32.3908805847168, 162.83799743652344, 51.22230911254883);(0.5539039373397827, 0.5404126048088074);1;5.2742156982421875;1;(0.4411214590072632, 0.2956419885158539, 0.49279820919036865);(29.026531219482422, 71.2546615600586, 641.8037719726562);1;(34.315589904785156, 163.78955078125, 51.568634033203125);(0.5571069717407227, 0.5374167561531067);1;5.3815155029296875;1;2519333945257;(0.5568653414519107, 0.5254484369177708)
1101971710;(0.5944330096244812, 0.30360886454582214, 0.4913170039653778);(-39.99563980102539, 67.66645050048828, 640.8560791015625);1;(34.795772552490234, 165.5524444580078, 52.210296630859375);(0.5579061508178711, 0.5318663716316223);1;5.2753143310546875;1;(0.441082626581192, 0.29558536410331726, 0.492893785238266);(29.04585838317871, 71.27899169921875, 641.8483276367188);1;(33.73228454589844, 164.53663635253906, 51.8405647277832);(0.5561362504959106, 0.5350646376609802);1;5.361175537109375;1;2519333956361;(0.5580752767746616, 0.5194634202427681)
1101982813;(0.594406247138977, 0.3035283386707306, 0.4915141463279724);(-39.989891052246094, 67.70391082763672, 640.9517822265625);1;(36.7918701171875, 167.10577392578125, 52.77566909790039);(0.5612279772758484, 0.5269758701324463);1;5.2785491943359375;1;(0.4410378634929657, 0.29550036787986755, 0.493083119392395);(29.06981658935547, 71.3179931640625, 641.938232421875);1;(33.55991744995117, 165.50332641601562, 52.192405700683594);(0.5558494329452515, 0.532021164894104);1;5.364501953125;1;2519333967464;(0.5580752767746616, 0.5194634202427681)
1101993916;(0.5943912267684937, 0.30350685119628906, 0.491459459066391);(-39.98148727416992, 67.70833587646484, 640.92431640625);1;(36.81243133544922, 168.545654296875, 53.299739837646484);(0.5612621307373047, 0.5224425792694092);1;5.281646728515625;1;(0.4410322308540344, 0.2954702377319336, 0.49302613735198975);(29.070926666259766, 71.32492065429688, 641.90869140625);1;(34.706844329833984, 164.89292907714844, 51.97025680541992);(0.5577581524848938, 0.5339428782463074);1;5.376953125;1;2519333978568;(0.5586782427016873, 0.5134500495702444)
1102005019;(0.5943790674209595, 0.30347609519958496, 0.49134179949760437);(-39.97243881225586, 67.71253204345703, 640.8651123046875);1;(35.69146728515625, 169.0609893798828, 53.487327575683594);(0.5593966841697693, 0.5208200812339783);1;5.27655029296875;1;(0.4410305321216583, 0.29542744159698486, 0.4929073452949524);(29.068777084350586, 71.33270263671875, 641.84814453125);1;(34.80103302001953, 165.1635284423828, 52.068748474121094);(0.5579148530960083, 0.5330908894538879);1;5.39202880859375;1;2519333989671;(0.5586782427016873, 0.5134500495702444)
